Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-10-05|36.1|36.1|34.8|34.91|1059|USD|1358
2018-10-10|35.84|35.84|35.84|35.84|0|USD|1359
2018-10-11|35.21|35.21|35.21|35.21|0|USD|1360
2018-10-12|32.48|32.48|32.48|32.48|193|USD|1361
2018-10-15|31.5|32.0|31.5|32.0|764|USD|1362
2018-10-16|34.08|34.08|34.08|34.08|352|USD|1363
2018-10-17|34.2|34.2|34.2|34.2|0|USD|1364
2018-10-19|34.53|34.53|34.53|34.53|209|USD|1365
2018-10-23|31.13|31.76|31.13|31.76|626|USD|1366
2018-10-24|31.0|31.14|30.65|30.65|1289|USD|1367
2018-10-31|30.65|30.65|30.65|30.65|222|USD|1368
2018-11-02|29.26|29.26|29.26|29.26|561|USD|1369
2018-11-05|30.04|30.73|30.04|30.73|1413|USD|1370
2018-11-06|30.65|33.38|29.37|33.38|3893|USD|1371
2018-11-09|34.87|35.1|33.8|34.56|2059|USD|1372
2018-11-12|34.1|34.1|31.45|32.95|969|USD|1373
2018-11-14|31.06|31.06|31.06|31.06|274|USD|1374
2018-11-16|29.44|29.57|29.44|29.57|645|USD|1375
2018-11-20|28.88|30.3|28.88|30.0|2609|USD|1376
2018-11-21|30.0|31.85|30.0|31.78|3165|USD|1377
2018-11-27|31.2|33.55|30.57|33.39|2881|USD|1378
2018-11-28|31.8|33.9|31.8|33.71|1683|USD|1379
2018-11-29|32.2|32.37|32.2|32.37|651|USD|1380
2018-11-30|33.03|33.1|32.71|33.1|685|USD|1381
2018-12-03|32.33|32.89|32.12|32.52|957|USD|1382
2018-12-04|30.8|32.7|30.8|31.7|1914|USD|1383
2018-12-06|32.0|33.37|31.98|33.37|1223|USD|1384
2018-12-07|33.31|33.44|32.1|33.0|2021|USD|1385
2018-12-10|32.15|33.62|32.0|33.62|7844|USD|1386
2018-12-13|30.8|30.8|30.8|30.8|536|USD|1387
2018-12-14|32.0|33.0|32.0|33.0|1777|USD|1388
2018-12-17|32.49|32.5|32.14|32.5|1169|USD|1389
2018-12-18|32.0|32.0|32.0|32.0|359|USD|1390
2018-12-19|30.4|30.4|30.4|30.4|223|USD|1391
2018-12-20|30.63|33.0|30.3|33.0|1074|USD|1392
2018-12-21|31.61|31.61|31.01|31.54|1555|USD|1393
2018-12-27|31.54|34.4|31.54|33.09|7763|USD|1394
2018-12-28|32.99|33.0|32.51|32.51|1509|USD|1395
2018-12-31|33.0|33.0|32.18|32.18|704|USD|1396
2019-01-10|31.45|31.45|31.45|31.45|438|USD|1397
2019-01-14|31.15|31.15|31.15|31.15|223|USD|1398
2019-01-15|30.0|30.0|30.0|30.0|111|USD|1399
2019-01-16|30.08|30.08|30.08|30.08|530|USD|1400
2019-01-18|32.03|32.03|32.03|32.03|478|USD|1401
2019-01-23|32.17|32.6|32.17|32.2|1209|USD|1402
2019-01-29|31.65|31.65|31.65|31.65|507|USD|1403
2019-01-30|31.58|32.94|31.58|32.05|603|USD|1404
2019-01-31|32.55|33.0|31.5|31.5|1111|USD|1405
2019-02-04|32.17|33.0|32.17|33.0|1396|USD|1406
2019-02-05|33.5|33.66|32.41|33.0|1741|USD|1407
2019-02-06|33.5|33.6|33.5|33.6|466|USD|1408
2019-02-07|33.42|33.42|33.42|33.42|0|USD|1409
2019-02-11|31.79|31.79|31.79|31.79|682|USD|1410
2019-02-12|34.0|34.0|34.0|34.0|0|USD|1411
2019-02-14|31.77|32.34|31.73|31.73|1596|USD|1412
2019-02-15|32.84|32.84|32.84|32.84|667|USD|1413
2019-02-20|31.74|31.74|31.74|31.74|263|USD|1414
2019-02-21|31.74|31.74|31.73|31.73|516|USD|1415
2019-02-22|31.32|31.32|31.32|31.32|308|USD|1416
2019-02-25|29.12|30.6|29.12|30.6|1409|USD|1417
2019-02-26|30.8|30.8|30.25|30.66|1075|USD|1418
2019-02-27|31.5|31.5|31.5|31.5|1657|USD|1419
2019-02-28|31.49|31.5|30.53|31.5|571|USD|1420
2019-03-01|31.5|31.5|29.25|29.25|710|USD|1421
2019-03-07|29.2|29.2|29.2|29.2|260|USD|1422
2019-03-08|30.15|30.15|30.15|30.15|220|USD|1423
2019-03-11|30.26|30.26|30.26|30.26|469|USD|1424
2019-03-14|29.2|29.2|29.2|29.2|0|USD|1425
2019-03-15|29.9|31.16|29.4|31.16|943|USD|1426
2019-03-18|29.5|30.0|29.37|29.61|1368|USD|1427
2019-03-19|29.46|30.06|29.1|29.56|2466|USD|1428
2019-03-20|30.44|31.5|29.5|31.22|1604|USD|1429
2019-03-21|30.5|30.5|30.37|30.5|2693|USD|1430
2019-03-25|30.35|31.3|30.35|30.5|3870|USD|1431
2019-03-26|30.5|30.5|30.5|30.5|572|USD|1432
2019-03-27|30.5|30.5|30.41|30.41|435|USD|1433
2019-03-29|30.2|30.79|30.01|30.7|4123|USD|1434
2019-04-01|30.2|30.52|29.75|29.97|1988|USD|1435
2019-04-02|30.49|30.49|29.96|30.43|2275|USD|1436
2019-04-03|30.07|30.07|29.56|29.97|2198|USD|1437
2019-04-04|30.3|30.3|30.3|30.3|300|USD|1438
2019-04-05|29.93|30.3|29.93|30.3|670|USD|1439
2019-04-08|31.2|31.2|30.65|30.65|714|USD|1440
2019-04-09|29.82|31.35|29.82|30.77|4725|USD|1441
2019-04-10|30.27|30.27|30.27|30.27|356|USD|1442
2019-04-11|30.68|31.35|30.15|30.5|2245|USD|1443
2019-04-12|30.53|30.62|30.13|30.39|1500|USD|1444
2019-04-15|30.53|30.53|30.53|30.53|307|USD|1445
2019-04-16|30.53|30.99|30.45|30.99|2431|USD|1446
2019-04-17|30.7|31.05|30.24|30.7|2344|USD|1447
2019-04-18|30.7|31.34|30.0|31.14|7326|USD|1448
2019-04-22|30.6|30.65|30.6|30.65|495|USD|1449
2019-04-23|30.7|31.31|29.97|31.31|3101|USD|1450
2019-04-24|31.12|31.5|31.12|31.5|931|USD|1451
2019-04-26|31.44|32.96|31.43|32.09|4420|USD|1452
2019-04-29|31.0|31.35|31.0|31.24|2959|USD|1453
2019-04-30|31.0|31.41|31.0|31.41|2684|USD|1454
2019-05-01|30.7|30.8|30.16|30.16|2872|USD|1455
2019-05-02|30.4|30.8|30.4|30.8|2971|USD|1456
2019-05-03|30.45|30.9|30.45|30.7|2800|USD|1457
2019-05-06|30.5|31.5|30.32|30.61|5280|USD|1458
2019-05-07|30.66|30.98|30.6|30.6|2801|USD|1459
2019-05-08|29.8|31.5|29.8|30.76|2933|USD|1460
2019-05-09|30.82|31.85|30.82|31.84|5913|USD|1461
2019-05-10|31.0|32.0|31.0|31.61|2741|USD|1462
2019-05-13|31.85|31.85|31.85|31.85|1040|USD|1463
2019-05-14|32.0|32.0|32.0|32.0|856|USD|1464
2019-05-15|31.22|31.22|31.22|31.22|0|USD|1465
2019-05-16|31.41|31.41|31.41|31.41|127|USD|1466
2019-05-20|31.38|31.38|31.38|31.38|200|USD|1467
2019-05-21|30.63|30.63|30.37|30.37|222|USD|1468
2019-05-22|30.88|32.8|30.55|31.2|1972|USD|1469
2019-05-23|31.0|31.03|29.75|30.51|9753|USD|1470
2019-05-24|30.37|30.5|29.96|30.5|3298|USD|1471
2019-05-28|30.43|30.9|30.43|30.5|3125|USD|1472
2019-05-29|30.65|31.0|30.5|30.9|1534|USD|1473
2019-05-30|30.65|31.0|30.65|31.0|1357|USD|1474
2019-05-31|31.0|31.0|30.87|30.92|1694|USD|1475
2019-06-03|31.0|31.0|31.0|31.0|344|USD|1476
2019-06-04|31.0|31.0|31.0|31.0|303|USD|1477
2019-06-05|31.0|31.0|30.92|31.0|1304|USD|1478
2019-06-06|31.0|31.0|30.92|30.99|1516|USD|1479
2019-06-07|30.99|31.0|30.83|30.83|1400|USD|1480
2019-06-10|30.83|31.0|30.83|30.99|1565|USD|1481
2019-06-11|31.0|31.25|30.99|31.22|4916|USD|1482
2019-06-13|31.0|31.18|30.99|30.99|1100|USD|1483
2019-06-14|31.49|31.5|31.42|31.42|854|USD|1484
2019-06-17|31.5|31.5|31.34|31.34|1017|USD|1485
2019-06-18|31.24|31.25|31.2|31.2|903|USD|1486
2019-06-19|31.0|31.08|31.0|31.0|1201|USD|1487
2019-06-20|31.25|31.25|31.1|31.1|887|USD|1488
2019-06-21|31.24|31.25|31.1|31.1|822|USD|1489
2019-06-24|31.24|31.25|31.06|31.1|1443|USD|1490
2019-06-25|31.19|31.2|30.38|30.38|2386|USD|1491
2019-06-26|30.32|31.0|30.32|31.0|1312|USD|1492
2019-06-27|31.49|31.5|31.49|31.5|830|USD|1493
2019-06-28|31.5|31.5|30.66|30.66|2758|USD|1494
2019-07-01|29.99|31.0|29.99|31.0|1713|USD|1495
2019-07-02|31.23|31.25|31.08|31.25|607|USD|1496
2019-07-03|31.39|31.4|30.66|30.66|501|USD|1497
2019-07-05|30.65|30.65|30.65|30.65|301|USD|1498
2019-07-08|30.95|31.1|30.95|31.1|839|USD|1499
2019-07-09|31.35|31.36|31.2|31.36|859|USD|1500
2019-07-10|31.2|31.25|31.05|31.13|2787|USD|1501
2019-07-11|30.4|30.4|30.4|30.4|360|USD|1502
2019-07-12|30.52|30.8|30.16|30.16|4522|USD|1503
2019-07-15|29.93|29.96|29.93|29.96|582|USD|1504
2019-07-16|30.16|30.16|30.01|30.16|1106|USD|1505
2019-07-17|30.15|30.25|30.0|30.1|714|USD|1506
2019-07-18|30.0|30.0|30.0|30.0|444|USD|1507
2019-07-19|30.35|30.86|30.2|30.86|782|USD|1508
2019-07-22|30.85|30.85|30.85|30.85|300|USD|1509
2019-07-23|30.41|30.85|30.41|30.85|1156|USD|1510
2019-07-24|31.5|31.5|31.35|31.44|1308|USD|1511
2019-07-25|30.55|30.58|29.7|29.7|2861|USD|1512
2019-07-29|29.94|30.4|29.94|30.4|1219|USD|1513
2019-07-30|30.5|30.5|30.5|30.5|962|USD|1514
2019-07-31|30.5|30.5|30.1|30.1|1374|USD|1515
2019-08-01|30.69|30.69|30.3|30.3|1046|USD|1516
2019-08-02|30.27|30.27|30.27|30.27|206|USD|1517
2019-08-05|30.15|30.39|29.72|29.75|3308|USD|1518
2019-08-06|30.19|30.19|29.72|29.96|13657|USD|1519
2019-08-07|29.92|30.0|29.72|29.75|9745|USD|1520
2019-08-08|30.0|30.0|29.62|29.62|1971|USD|1521
2019-08-09|29.71|29.94|29.71|29.81|2134|USD|1522
2019-08-12|29.75|29.81|29.75|29.81|200|USD|1523
2019-08-13|29.75|29.84|29.71|29.71|10478|USD|1524
2019-08-14|29.71|29.71|29.71|29.71|432|USD|1525
2019-08-15|29.74|29.78|29.74|29.78|1180|USD|1526
2019-08-16|29.62|29.62|29.62|29.62|109|USD|1527
2019-08-20|29.62|29.62|29.62|29.62|0|USD|1528
2019-08-21|29.62|29.63|29.5|29.63|3236|USD|1529
2019-08-26|29.21|29.69|29.21|29.54|1477|USD|1530
2019-08-27|29.21|29.25|29.21|29.25|400|USD|1531
2019-08-29|29.25|29.26|29.11|29.26|2268|USD|1532
2019-08-30|29.11|29.11|29.11|29.11|200|USD|1533
2019-09-03|29.01|29.08|29.0|29.08|3404|USD|1534
2019-09-04|29.08|29.23|29.08|29.23|0|USD|1535
2019-09-05|29.11|29.35|29.11|29.33|0|USD|1536
2019-09-06|28.95|30.25|28.95|30.16|3615|USD|1537
2019-09-09|30.11|30.25|29.78|29.78|4463|USD|1538
2019-09-10|29.86|29.9|29.81|29.82|3590|USD|1539
2019-09-12|29.31|29.75|29.31|29.68|2007|USD|1540
2019-09-13|29.44|29.75|29.44|29.71|1381|USD|1541
2019-09-16|29.34|29.34|29.34|29.34|169|USD|1542
2019-09-17|29.31|29.57|29.31|29.54|1009|USD|1543
2019-09-18|29.31|29.75|29.31|29.75|1854|USD|1544
2019-09-19|29.7|29.74|29.31|29.55|680|USD|1545
2019-09-20|29.11|29.75|29.11|29.75|1406|USD|1546
2019-09-24|29.72|29.82|29.72|29.82|3830|USD|1547
2019-09-25|29.52|29.52|29.52|29.52|204|USD|1548
2019-09-26|29.3|29.81|29.3|29.75|6105|USD|1549
2019-09-27|29.75|29.84|29.74|29.75|10212|USD|1550
2019-09-30|29.75|30.6|29.75|29.76|9830|USD|1551
2019-10-01|29.31|29.31|29.31|29.31|298|USD|1552
2019-10-02|30.0|30.0|29.33|29.33|307|USD|1553
2019-10-07|29.35|29.82|29.33|29.65|3203|USD|1554
2019-10-08|29.72|29.75|29.72|29.75|1136|USD|1555
2019-10-09|29.75|29.75|29.75|29.75|532|USD|1556
2019-10-10|29.75|29.75|29.75|29.75|452|USD|1557
2019-10-14|29.75|29.75|29.75|29.75|1940|USD|1558
2019-10-15|29.75|29.75|29.34|29.34|2002|USD|1559
2019-10-16|29.75|29.75|29.75|29.75|1905|USD|1560
2019-10-17|29.75|29.82|29.75|29.82|1716|USD|1561
2019-10-18|29.75|29.75|29.59|29.75|2204|USD|1562
2019-10-21|29.46|29.99|29.2|29.99|3742|USD|1563
2019-10-22|29.75|29.75|29.75|29.75|200|USD|1564
2019-10-24|29.5|30.0|29.5|30.0|1594|USD|1565
2019-10-25|29.81|30.0|29.81|30.0|568|USD|1566
2019-10-28|29.35|29.95|29.35|29.88|1221|USD|1567
2019-10-29|29.55|29.75|29.5|29.75|2056|USD|1568
2019-10-30|29.7|29.99|29.7|29.93|734|USD|1569
2019-10-31|29.49|30.0|29.49|29.85|1304|USD|1570
2019-11-01|30.0|30.0|30.0|30.0|103|USD|1571
2019-11-04|31.55|31.55|31.55|31.55|202|USD|1572
2019-11-08|30.38|32.78|30.38|32.43|1876|USD|1573
2019-11-11|32.0|32.74|32.0|32.59|806|USD|1574
2019-11-12|32.13|32.13|32.13|32.13|504|USD|1575
2019-11-13|31.55|31.76|31.55|31.76|797|USD|1576
2019-11-14|30.9|30.9|30.9|30.9|350|USD|1577
2019-11-15|32.24|36.35|32.24|36.35|2621|USD|1578
2019-11-18|36.35|36.56|35.41|36.56|3353|USD|1579
2019-11-19|37.03|37.03|36.94|36.94|1085|USD|1580
2019-11-21|35.5|35.63|34.74|35.5|2189|USD|1581
2019-11-22|34.52|34.52|34.52|34.52|218|USD|1582
2019-11-25|35.75|36.0|35.75|35.91|1730|USD|1583
2019-11-26|35.74|36.0|35.74|36.0|894|USD|1584
2019-11-29|36.01|36.04|35.7|35.7|1276|USD|1585
2019-12-03|36.31|36.31|36.03|36.1|1191|USD|1586
2019-12-04|35.82|35.82|35.82|35.82|228|USD|1587
2019-12-05|36.0|36.07|36.0|36.07|566|USD|1588
2019-12-06|36.0|36.0|36.0|36.0|628|USD|1589
2019-12-09|36.01|36.13|36.01|36.13|209|USD|1590
2019-12-10|36.13|36.25|36.13|36.22|2144|USD|1591
2019-12-11|36.01|36.01|36.01|36.01|305|USD|1592
2019-12-12|36.09|36.12|36.09|36.12|392|USD|1593
2019-12-13|36.21|36.7|36.21|36.7|412|USD|1594
2019-12-16|36.79|37.9|36.79|37.9|895|USD|1595
2019-12-17|38.06|38.06|38.06|38.06|281|USD|1596
2019-12-20|38.6|38.6|38.6|38.6|110|USD|1597
2019-12-23|38.3|38.3|38.3|38.3|327|USD|1598
2019-12-26|36.75|37.34|36.39|37.34|774|USD|1599
2019-12-27|37.21|37.21|37.21|37.21|221|USD|1600
2019-12-30|37.21|37.21|35.92|36.83|1186|USD|1601
2019-12-31|37.45|37.45|37.45|37.45|172|USD|1602
2020-01-02|37.5|37.5|37.45|37.45|209|USD|1603
2020-01-03|37.44|37.44|37.44|37.44|318|USD|1604
2020-01-08|35.98|36.01|35.98|35.99|1596|USD|1605
2020-01-09|36.49|37.43|36.49|37.43|640|USD|1606
2020-01-10|37.25|37.25|36.59|36.59|743|USD|1607
2020-01-13|37.17|37.17|37.17|37.17|107|USD|1608
2020-01-15|36.33|36.33|36.33|36.33|112|USD|1609
2020-01-16|35.99|36.63|35.99|36.63|650|USD|1610
2020-01-30|35.0|35.0|35.0|35.0|519|USD|1611
2020-02-05|33.38|33.38|32.34|32.34|203|USD|1612
2020-02-10|34.28|35.0|34.28|35.0|1837|USD|1613
2020-02-11|35.25|35.25|35.16|35.16|401|USD|1614
2020-02-12|36.0|36.17|35.0|35.26|1583|USD|1615
2020-02-13|35.78|35.78|35.0|35.2|1606|USD|1616
2020-02-14|35.02|35.5|35.02|35.5|910|USD|1617
2020-02-18|35.87|36.0|35.87|35.99|1100|USD|1618
2020-02-19|35.25|36.01|35.25|36.01|2007|USD|1619
2020-02-21|36.15|36.15|36.15|36.15|113|USD|1620
2020-02-24|36.26|36.26|36.15|36.15|2003|USD|1621
2020-02-25|36.46|36.46|35.44|36.0|406|USD|1622
2020-02-26|36.24|36.24|31.95|35.15|2528|USD|1623
2020-02-27|34.53|35.67|33.45|33.45|1602|USD|1624
2020-02-28|35.02|36.0|33.74|35.18|2508|USD|1625
2020-03-02|34.5|36.06|32.0|32.0|13897|USD|1626
2020-03-03|32.0|32.0|30.25|30.25|13419|USD|1627
2020-03-04|29.91|30.55|27.25|27.25|14454|USD|1628
2020-03-05|27.91|27.91|27.5|27.5|1448|USD|1629
2020-03-06|27.1|27.1|27.1|27.1|196|USD|1630
2020-03-09|27.1|28.84|27.1|27.1|370|USD|1631
2020-03-10|27.97|27.97|27.28|27.5|2963|USD|1632
2020-03-11|27.15|27.34|27.09|27.34|1175|USD|1633
2020-03-12|28.3|28.3|27.21|27.35|2597|USD|1634
2020-03-13|27.12|27.26|26.62|27.11|3950|USD|1635
2020-03-17|27.3|27.3|26.85|26.85|2519|USD|1636
2020-03-18|26.5|26.5|24.52|26.47|3094|USD|1637
2020-03-19|26.36|26.36|26.36|26.36|250|USD|1638
2020-03-20|28.0|28.0|27.36|27.36|1829|USD|1639
2020-03-23|26.38|27.39|25.84|27.39|1993|USD|1640
2020-03-24|27.0|27.12|27.0|27.12|2501|USD|1641
2020-03-25|26.47|27.96|26.47|27.96|1207|USD|1642
2020-03-26|27.96|27.96|26.61|27.96|2738|USD|1643
2020-03-30|29.0|29.99|29.0|29.31|834|USD|1644
2020-03-31|29.48|29.48|28.43|29.0|2637|USD|1645
2020-04-01|28.86|29.0|28.6|28.85|1692|USD|1646
2020-04-02|28.51|28.82|28.51|28.75|618|USD|1647
2020-04-03|29.0|29.0|28.44|28.44|1140|USD|1648
2020-04-06|28.32|29.0|28.32|28.86|830|USD|1649
2020-04-07|29.0|29.0|28.86|29.0|3743|USD|1650
2020-04-08|29.38|29.71|28.93|29.7|1781|USD|1651
2020-04-09|30.0|32.0|29.85|31.99|3885|USD|1652
2020-04-13|31.5|31.5|31.48|31.48|319|USD|1653
2020-04-14|31.01|32.0|30.4|32.0|1964|USD|1654
2020-04-15|31.0|31.27|28.11|28.11|1049|USD|1655
2020-04-17|30.0|30.38|30.0|30.15|850|USD|1656
2020-04-21|29.61|29.61|25.96|25.96|3480|USD|1657
2020-04-22|29.44|29.44|28.68|28.79|400|USD|1658
2020-04-27|28.0|28.0|27.5|27.5|1806|USD|1659
2020-04-29|29.99|30.95|29.01|30.95|805|USD|1660
2020-04-30|28.81|30.95|28.81|30.95|616|USD|1661
2020-05-05|29.98|29.98|29.72|29.72|307|USD|1662
2020-05-07|26.79|29.75|26.79|29.74|1714|USD|1663
2020-05-08|29.74|29.74|29.73|29.73|563|USD|1664
2020-05-11|29.52|29.74|28.02|28.02|1148|USD|1665
2020-05-13|28.02|28.02|28.01|28.01|561|USD|1666
2020-05-20|27.18|27.18|27.18|27.18|221|USD|1667
2020-05-21|27.23|27.25|26.18|26.18|2132|USD|1668
2020-05-22|27.77|27.77|27.0|27.0|453|USD|1669
2020-05-26|27.5|27.83|26.54|26.54|3329|USD|1670
2020-05-27|26.9|27.39|26.18|26.18|1403|USD|1671
2020-05-28|27.25|27.99|27.25|27.5|1304|USD|1672
2020-06-04|27.0|27.38|27.0|27.38|576|USD|1673
2020-06-08|27.05|28.0|27.0|27.0|1465|USD|1674
2020-06-09|26.63|28.0|26.63|27.99|460|USD|1675
2020-06-10|27.92|27.92|27.92|27.92|542|USD|1676
2020-06-11|26.78|27.83|26.18|27.74|2113|USD|1677
2020-06-12|27.99|27.99|26.99|26.99|1496|USD|1678
2020-06-15|26.24|26.24|26.24|26.24|448|USD|1679
2020-06-17|27.36|27.36|27.36|27.36|415|USD|1680
2020-06-18|28.0|28.0|27.99|28.0|1449|USD|1681
2020-06-19|28.2|28.2|27.0|27.0|4116|USD|1682
2020-06-22|27.15|27.15|27.06|27.06|317|USD|1683
2020-06-23|27.05|27.46|27.02|27.4|2159|USD|1684
2020-06-24|27.05|27.05|27.05|27.05|445|USD|1685
2020-06-25|26.65|26.65|26.65|26.65|125|USD|1686
