Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|203.67|207.4|203.1|206.63|164772|USD|1337
2017-04-27|206.19|207.83|204.9|205.9|211475|USD|1338
2017-04-28|207.99|207.99|201.74|203.25|188744|USD|1339
2017-05-01|204.16|208.0|201.89|206.81|207042|USD|1340
2017-05-02|215.48|221.5|209.99|219.33|897343|USD|1341
2017-05-03|218.33|218.33|211.11|216.05|328170|USD|1342
2017-05-04|216.04|217.85|213.53|217.66|142535|USD|1343
2017-05-05|218.41|218.41|213.58|215.62|170770|USD|1344
2017-05-08|213.7|216.34|213.13|215.05|147680|USD|1345
2017-05-09|214.8|217.99|212.51|217.56|132855|USD|1346
2017-05-10|216.57|217.98|213.72|216.41|212645|USD|1347
2017-05-11|214.92|216.68|212.29|215.58|133080|USD|1348
2017-05-12|215.18|216.0|212.0|213.43|178250|USD|1349
2017-05-15|213.01|216.99|213.01|216.07|102649|USD|1350
2017-05-16|217.0|217.08|213.61|215.11|97989|USD|1351
2017-05-17|212.29|214.18|210.26|211.21|197360|USD|1352
2017-05-18|210.45|217.08|210.45|215.86|148457|USD|1353
2017-05-19|215.41|225.47|215.0|221.13|283204|USD|1354
2017-05-22|221.49|226.31|220.65|225.21|173150|USD|1355
2017-05-23|225.0|228.52|222.53|226.73|176010|USD|1356
2017-05-24|226.33|228.86|222.34|222.61|183010|USD|1357
2017-05-25|223.45|225.0|217.12|218.99|135991|USD|1358
2017-05-26|217.8|219.84|217.4|217.9|112534|USD|1359
2017-05-30|216.5|218.06|214.57|215.0|116095|USD|1360
2017-05-31|215.44|218.03|210.65|215.02|150945|USD|1361
2017-06-01|215.64|219.53|215.36|218.48|179378|USD|1362
2017-06-02|217.38|221.36|215.85|219.9|95665|USD|1363
2017-06-05|220.42|223.41|219.5|223.27|142152|USD|1364
2017-06-06|222.4|224.81|219.21|223.72|157865|USD|1365
2017-06-07|224.72|228.6|219.98|225.52|133004|USD|1366
2017-06-08|225.46|228.3|223.11|224.49|223392|USD|1367
2017-06-09|224.0|233.79|223.93|231.3|286537|USD|1368
2017-06-12|231.59|239.94|231.59|238.8|225948|USD|1369
2017-06-13|239.45|243.54|236.0|241.39|251533|USD|1370
2017-06-14|241.01|243.86|237.28|238.44|258301|USD|1371
2017-06-15|238.43|240.39|235.63|237.18|136126|USD|1372
2017-06-16|238.4|243.63|235.58|239.05|302465|USD|1373
2017-06-19|239.08|241.96|237.42|239.39|166807|USD|1374
2017-06-20|238.97|243.04|236.5|240.44|202070|USD|1375
2017-06-21|241.31|248.29|240.41|246.36|270882|USD|1376
2017-06-22|247.9|251.88|245.02|249.71|248467|USD|1377
2017-06-23|249.84|252.0|248.41|249.87|366307|USD|1378
2017-06-26|250.91|253.81|250.3|253.06|231594|USD|1379
2017-06-27|253.93|261.38|253.29|257.49|387277|USD|1380
2017-06-28|257.33|263.32|257.33|262.55|339919|USD|1381
2017-06-29|263.48|264.43|255.98|259.89|229813|USD|1382
2017-06-30|259.81|261.52|254.41|257.14|253406|USD|1383
2017-07-03|258.17|259.6|255.03|256.83|120890|USD|1384
2017-07-05|255.8|256.11|249.37|249.99|280409|USD|1385
2017-07-06|249.07|250.1|239.8|240.99|508100|USD|1386
2017-07-07|242.73|244.97|239.35|241.8|172470|USD|1387
2017-07-10|241.45|245.7|240.74|242.3|147909|USD|1388
2017-07-11|242.4|244.35|239.0|241.99|174228|USD|1389
2017-07-12|243.67|245.45|241.07|242.26|102908|USD|1390
2017-07-13|242.06|243.84|239.18|241.59|118273|USD|1391
2017-07-14|240.89|243.53|239.61|242.28|85832|USD|1392
2017-07-17|241.53|245.3|240.57|242.16|155591|USD|1393
2017-07-18|241.03|245.6|240.55|245.37|137221|USD|1394
2017-07-19|245.43|249.0|243.08|248.58|198197|USD|1395
2017-07-20|248.11|250.0|246.78|248.13|129097|USD|1396
2017-07-21|248.32|251.85|248.32|250.03|193886|USD|1397
2017-07-24|249.22|253.78|249.22|253.13|155607|USD|1398
2017-07-25|255.17|256.36|251.91|254.09|243626|USD|1399
2017-07-26|253.88|255.7|248.2|248.99|168628|USD|1400
2017-07-27|249.88|252.42|244.54|248.86|226083|USD|1401
2017-07-28|248.24|253.96|245.56|248.43|346098|USD|1402
2017-07-31|249.11|255.34|245.54|249.1|417847|USD|1403
2017-08-01|264.0|279.0|261.36|271.07|821149|USD|1404
2017-08-02|271.35|277.25|266.68|276.54|394706|USD|1405
2017-08-03|276.99|278.94|268.38|271.44|295101|USD|1406
2017-08-04|271.2|272.03|269.64|271.12|153157|USD|1407
2017-08-07|270.8|278.17|270.8|275.9|236823|USD|1408
2017-08-08|275.79|281.67|274.01|279.92|440254|USD|1409
2017-08-09|278.12|281.19|276.57|278.32|289455|USD|1410
2017-08-10|278.0|278.0|271.72|272.47|235946|USD|1411
2017-08-11|272.0|275.38|270.0|273.3|150259|USD|1412
2017-08-14|275.6|276.95|270.6|272.56|217957|USD|1413
2017-08-15|274.21|275.01|270.68|271.47|176272|USD|1414
2017-08-16|269.78|270.67|264.54|266.45|291967|USD|1415
2017-08-17|266.25|268.05|262.02|262.18|220531|USD|1416
2017-08-18|261.45|263.0|256.43|261.83|258892|USD|1417
2017-08-21|261.81|264.77|256.9|263.71|226129|USD|1418
2017-08-22|264.02|265.18|260.03|264.53|180710|USD|1419
2017-08-23|262.79|268.75|261.95|267.38|122004|USD|1420
2017-08-24|267.85|268.51|265.21|268.04|118764|USD|1421
2017-08-25|269.21|271.51|267.33|267.68|117505|USD|1422
2017-08-28|268.66|270.05|263.65|266.28|135308|USD|1423
2017-08-29|263.74|268.08|262.37|265.98|176980|USD|1424
2017-08-30|266.79|271.48|265.74|270.5|164903|USD|1425
2017-08-31|271.61|274.17|270.16|272.3|156085|USD|1426
2017-09-01|273.61|277.54|272.25|275.48|138016|USD|1427
2017-09-05|274.49|274.95|265.05|266.57|192473|USD|1428
2017-09-06|267.48|268.92|263.77|267.83|156093|USD|1429
2017-09-07|268.47|268.81|258.27|260.84|209894|USD|1430
2017-09-08|260.8|262.5|256.27|261.75|242198|USD|1431
2017-09-11|264.81|266.41|263.24|263.78|107818|USD|1432
2017-09-12|264.67|269.37|263.83|267.97|200432|USD|1433
2017-09-13|267.22|273.54|266.1|266.97|195390|USD|1434
2017-09-14|266.42|266.44|263.29|265.35|139047|USD|1435
2017-09-15|264.59|269.95|264.59|269.42|172068|USD|1436
2017-09-18|270.52|273.12|266.84|267.52|188561|USD|1437
2017-09-19|267.19|267.94|263.19|264.86|179949|USD|1438
2017-09-20|265.46|270.57|264.21|268.88|258184|USD|1439
2017-09-21|269.0|273.88|268.46|270.27|147504|USD|1440
2017-09-22|270.64|273.54|268.15|273.21|96902|USD|1441
2017-09-25|272.99|273.63|268.52|271.21|161792|USD|1442
2017-09-26|272.32|272.48|268.57|271.75|207161|USD|1443
2017-09-27|273.59|279.94|271.31|277.1|239721|USD|1444
2017-09-28|275.27|280.98|274.7|279.0|172732|USD|1445
2017-09-29|280.01|284.75|278.35|280.17|149615|USD|1446
2017-10-02|281.72|281.95|279.33|281.66|123882|USD|1447
2017-10-03|282.22|284.83|281.34|283.67|107763|USD|1448
2017-10-04|284.43|286.37|282.69|283.6|147577|USD|1449
2017-10-05|284.9|286.76|283.0|285.55|138477|USD|1450
2017-10-06|284.7|288.23|283.16|286.96|212470|USD|1451
2017-10-09|277.9|284.63|274.02|279.12|196995|USD|1452
2017-10-10|281.43|283.48|278.26|282.92|127031|USD|1453
2017-10-11|283.61|284.69|281.83|283.71|120942|USD|1454
2017-10-12|283.0|284.32|279.36|281.3|126046|USD|1455
2017-10-13|281.0|286.03|279.98|282.95|161753|USD|1456
2017-10-16|283.62|283.62|278.8|282.7|193984|USD|1457
2017-10-17|283.66|283.66|277.93|278.41|117622|USD|1458
2017-10-18|279.15|283.7|278.86|282.3|205710|USD|1459
2017-10-19|281.46|282.76|279.4|282.55|94342|USD|1460
2017-10-20|283.79|287.9|282.43|284.0|170470|USD|1461
2017-10-23|284.0|285.86|281.18|285.14|235623|USD|1462
2017-10-24|286.38|288.0|284.45|284.9|307669|USD|1463
2017-10-25|285.06|286.73|280.02|286.15|234158|USD|1464
2017-10-26|287.15|296.02|284.3|294.56|412629|USD|1465
2017-10-27|294.61|299.77|294.61|299.0|470622|USD|1466
2017-10-30|299.03|299.92|290.01|296.02|576240|USD|1467
2017-10-31|295.45|295.45|280.01|286.73|386782|USD|1468
2017-11-01|287.9|288.37|281.52|283.08|162409|USD|1469
2017-11-02|283.63|283.63|277.2|280.85|189325|USD|1470
2017-11-03|280.83|283.13|277.68|280.79|224620|USD|1471
2017-11-06|281.38|286.37|279.23|284.73|185228|USD|1472
2017-11-07|286.38|286.38|281.0|284.15|163525|USD|1473
2017-11-08|284.94|288.4|280.36|286.8|201108|USD|1474
2017-11-09|286.1|286.74|278.58|283.15|249543|USD|1475
2017-11-10|283.22|284.71|280.59|283.35|138646|USD|1476
2017-11-13|282.6|286.23|279.92|283.6|131752|USD|1477
2017-11-14|282.71|286.28|281.99|285.06|128398|USD|1478
2017-11-15|283.16|285.5|278.38|284.59|196324|USD|1479
2017-11-16|286.28|287.74|283.56|286.12|332061|USD|1480
2017-11-17|285.74|286.17|279.89|286.01|486675|USD|1481
2017-11-20|286.29|290.31|285.13|289.4|463541|USD|1482
2017-11-21|289.74|291.7|288.02|290.9|143868|USD|1483
2017-11-22|290.95|292.59|286.11|286.68|86525|USD|1484
2017-11-24|287.86|288.86|285.02|288.46|45427|USD|1485
2017-11-27|288.79|288.95|281.77|283.68|130966|USD|1486
2017-11-28|284.68|287.97|283.07|286.65|115213|USD|1487
2017-11-29|288.05|304.44|287.0|304.22|612106|USD|1488
2017-11-30|306.95|308.19|301.81|302.9|415427|USD|1489
2017-12-01|302.34|305.0|293.68|304.27|288442|USD|1490
2017-12-04|307.13|309.25|303.64|305.88|448159|USD|1491
2017-12-05|306.75|309.67|305.19|309.07|398749|USD|1492
2017-12-06|308.5|310.99|307.39|308.78|192131|USD|1493
2017-12-07|308.32|314.12|307.77|314.12|264353|USD|1494
2017-12-08|316.63|319.87|315.0|319.28|245904|USD|1495
2017-12-11|319.42|324.08|319.42|322.28|203673|USD|1496
2017-12-12|322.3|327.48|322.26|326.25|204825|USD|1497
2017-12-13|324.91|326.99|316.58|319.26|335464|USD|1498
2017-12-14|318.42|325.95|317.0|324.54|368844|USD|1499
2017-12-15|326.85|329.03|322.71|326.0|252501|USD|1500
2017-12-18|326.87|333.29|326.87|332.78|159936|USD|1501
2017-12-19|333.46|338.12|333.35|334.87|254918|USD|1502
2017-12-20|334.88|335.51|329.58|329.67|287513|USD|1503
2017-12-21|330.43|333.11|328.54|329.77|210208|USD|1504
2017-12-22|330.83|332.04|324.41|325.03|136539|USD|1505
2017-12-26|324.94|327.89|324.48|327.1|127579|USD|1506
2017-12-27|327.65|328.2|325.07|325.65|92432|USD|1507
2017-12-28|325.84|327.23|322.64|325.95|90834|USD|1508
2017-12-29|326.55|329.87|323.46|323.48|133899|USD|1509
2018-01-02|325.02|329.13|321.19|328.63|151803|USD|1510
2018-01-03|329.7|329.99|325.41|326.07|104703|USD|1511
2018-01-04|328.17|330.99|326.81|326.86|170344|USD|1512
2018-01-05|328.7|332.71|327.31|329.01|164651|USD|1513
2018-01-08|329.64|330.99|326.15|330.24|136825|USD|1514
2018-01-09|332.44|336.89|330.89|331.88|198885|USD|1515
2018-01-10|332.2|333.78|330.69|332.61|147246|USD|1516
2018-01-11|333.76|340.0|332.75|339.5|122746|USD|1517
2018-01-12|340.34|344.21|339.89|340.99|123662|USD|1518
2018-01-16|343.16|343.16|334.17|336.72|150539|USD|1519
2018-01-17|338.42|339.6|336.79|338.29|98069|USD|1520
2018-01-18|338.35|343.88|336.75|341.15|169316|USD|1521
2018-01-19|340.9|347.82|340.79|346.5|148318|USD|1522
2018-01-22|346.42|352.99|344.38|352.9|208664|USD|1523
2018-01-23|352.53|359.19|351.29|359.0|202430|USD|1524
2018-01-24|359.86|359.86|355.2|356.56|209859|USD|1525
2018-01-25|357.81|366.88|356.76|365.84|168158|USD|1526
2018-01-26|366.59|377.39|365.87|376.18|260937|USD|1527
2018-01-29|375.57|377.82|369.52|372.75|220452|USD|1528
2018-01-30|370.0|370.55|360.04|362.2|293433|USD|1529
2018-01-31|320.0|336.76|317.0|329.71|847002|USD|1530
2018-02-01|328.98|330.01|320.01|326.23|291432|USD|1531
2018-02-02|325.2|326.58|316.52|319.13|241521|USD|1532
2018-02-05|314.85|321.84|300.77|305.01|309571|USD|1533
2018-02-06|298.83|318.44|297.63|315.93|245733|USD|1534
2018-02-07|314.99|317.73|310.0|314.48|118119|USD|1535
2018-02-08|314.9|317.48|305.04|305.38|203789|USD|1536
2018-02-09|314.76|315.63|300.7|312.81|303908|USD|1537
2018-02-12|314.69|322.67|314.4|320.58|120697|USD|1538
2018-02-13|320.6|322.5|310.79|315.36|164904|USD|1539
2018-02-14|313.54|323.17|313.54|321.61|165264|USD|1540
2018-02-15|323.79|325.0|321.65|322.17|119715|USD|1541
2018-02-16|321.26|324.0|320.96|321.91|112736|USD|1542
2018-02-20|321.54|324.98|319.32|320.71|116903|USD|1543
2018-02-21|320.72|325.94|320.72|321.1|138264|USD|1544
2018-02-22|322.96|322.96|313.44|314.33|72163|USD|1545
2018-02-23|314.78|318.0|313.06|317.87|61233|USD|1546
2018-02-26|318.0|319.34|313.11|318.23|95589|USD|1547
2018-02-27|317.69|322.19|314.43|314.61|126089|USD|1548
2018-02-28|315.51|319.74|314.38|314.69|66244|USD|1549
2018-03-01|316.63|321.86|315.09|318.19|143444|USD|1550
2018-03-02|315.11|325.33|313.13|324.54|122020|USD|1551
2018-03-05|323.14|333.04|323.14|330.82|90263|USD|1552
2018-03-06|332.46|338.79|320.89|335.04|100678|USD|1553
2018-03-07|331.35|338.51|316.38|338.08|76403|USD|1554
2018-03-08|340.46|341.55|327.17|331.77|91819|USD|1555
2018-03-09|335.0|340.5|335.0|339.58|67575|USD|1556
2018-03-12|339.25|342.81|333.95|337.75|130347|USD|1557
2018-03-13|340.41|341.0|334.08|334.98|85562|USD|1558
2018-03-14|335.69|339.89|330.0|332.84|79768|USD|1559
2018-03-15|334.51|336.24|331.35|331.94|100942|USD|1560
2018-03-16|332.28|338.12|332.28|336.74|126218|USD|1561
2018-03-19|335.93|339.15|333.15|338.42|152412|USD|1562
2018-03-20|338.0|338.71|333.49|336.31|79211|USD|1563
2018-03-21|335.4|338.48|333.67|336.96|92199|USD|1564
2018-03-22|333.3|336.25|327.15|328.27|79658|USD|1565
2018-03-23|328.41|330.75|320.74|321.91|118138|USD|1566
2018-03-26|325.99|331.68|321.18|329.06|62851|USD|1567
2018-03-27|330.68|336.64|325.14|328.76|85125|USD|1568
2018-03-28|327.83|328.55|320.08|324.61|83902|USD|1569
2018-03-29|325.89|331.92|325.49|330.41|78650|USD|1570
2018-04-02|329.9|330.57|320.84|322.96|96746|USD|1571
2018-04-03|323.28|329.67|322.48|326.56|66630|USD|1572
2018-04-04|320.67|324.72|315.0|322.52|129777|USD|1573
2018-04-05|324.5|330.44|320.04|326.82|66223|USD|1574
2018-04-06|324.14|325.86|312.22|316.26|93917|USD|1575
2018-04-09|318.67|323.58|314.08|314.11|90845|USD|1576
2018-04-10|317.6|318.38|312.88|315.42|88022|USD|1577
2018-04-11|313.31|318.61|313.05|317.02|129799|USD|1578
2018-04-12|318.04|321.48|318.04|319.14|79545|USD|1579
2018-04-13|321.92|321.92|313.58|314.3|102719|USD|1580
2018-04-16|317.11|319.0|313.12|316.3|64694|USD|1581
2018-04-17|318.87|324.35|317.02|322.13|200939|USD|1582
2018-04-18|322.99|323.46|320.33|320.72|152599|USD|1583
2018-04-19|319.95|327.38|318.04|325.63|66596|USD|1584
2018-04-20|326.16|329.46|324.95|326.55|86346|USD|1585
2018-04-23|327.36|327.89|324.91|326.42|82684|USD|1586
2018-04-24|328.9|337.0|328.9|335.14|218215|USD|1587
2018-04-25|334.14|335.52|328.57|330.12|87960|USD|1588
2018-04-26|330.95|334.14|327.9|330.07|105407|USD|1589
2018-04-27|332.5|334.0|325.21|329.2|57559|USD|1590
2018-04-30|328.79|334.9|328.79|330.84|71721|USD|1591
2018-05-01|331.09|336.49|326.11|335.96|111220|USD|1592
2018-05-02|332.7|337.64|328.93|329.75|129335|USD|1593
2018-05-03|329.76|330.0|320.24|322.4|150258|USD|1594
2018-05-04|299.9|327.15|299.0|322.71|283230|USD|1595
2018-05-07|321.69|328.42|321.69|325.67|123685|USD|1596
2018-05-08|323.9|328.98|322.13|327.73|66889|USD|1597
2018-05-09|327.8|340.49|327.8|338.71|75211|USD|1598
2018-05-10|338.67|341.21|334.6|340.75|63824|USD|1599
2018-05-11|341.68|346.54|339.88|344.9|81561|USD|1600
2018-05-14|346.08|346.37|339.15|340.33|81096|USD|1601
2018-05-15|339.0|344.59|339.0|341.84|104388|USD|1602
2018-05-16|341.55|344.51|337.31|342.92|79313|USD|1603
2018-05-17|342.13|355.0|340.37|353.64|135170|USD|1604
2018-05-18|354.38|355.99|351.06|352.06|141479|USD|1605
2018-05-21|353.0|359.9|349.46|358.29|108105|USD|1606
2018-05-22|360.27|366.43|358.41|363.06|145737|USD|1607
2018-05-23|361.99|365.59|357.62|364.55|126060|USD|1608
2018-05-24|364.83|364.83|356.26|361.54|74397|USD|1609
2018-05-25|360.26|366.18|359.42|361.53|61543|USD|1610
2018-05-29|358.36|358.36|347.51|349.45|93991|USD|1611
2018-05-30|350.71|355.03|348.4|353.11|114998|USD|1612
2018-05-31|353.71|355.0|347.5|353.01|146962|USD|1613
2018-06-01|355.0|358.0|353.29|356.5|120471|USD|1614
2018-06-04|357.5|360.5|357.06|359.88|88473|USD|1615
2018-06-05|360.93|361.28|357.76|360.52|83077|USD|1616
2018-06-06|362.88|367.6|361.33|365.6|90713|USD|1617
2018-06-07|366.22|367.0|361.92|364.6|89212|USD|1618
2018-06-08|363.2|366.0|361.94|365.42|115412|USD|1619
2018-06-11|365.91|370.83|365.08|365.89|128548|USD|1620
2018-06-12|366.0|367.55|364.35|365.15|67614|USD|1621
2018-06-13|365.0|365.79|357.28|358.35|129469|USD|1622
2018-06-14|359.53|364.87|356.1|362.0|111066|USD|1623
2018-06-15|362.24|363.78|357.79|361.15|105087|USD|1624
2018-06-18|359.73|369.51|359.0|369.08|74447|USD|1625
2018-06-19|364.86|368.75|362.82|368.04|74914|USD|1626
2018-06-20|370.48|376.87|368.3|374.79|109859|USD|1627
2018-06-21|372.82|373.36|367.84|368.78|66012|USD|1628
2018-06-22|371.53|373.38|362.48|363.55|117097|USD|1629
2018-06-25|362.3|362.96|353.06|354.45|87586|USD|1630
2018-06-26|356.33|357.28|351.83|353.43|101634|USD|1631
2018-06-27|354.27|358.77|350.24|351.0|87524|USD|1632
2018-06-28|350.69|354.93|347.99|352.75|59477|USD|1633
2018-06-29|354.59|360.83|353.38|353.4|91369|USD|1634
2018-07-02|350.51|357.52|350.0|355.3|92908|USD|1635
2018-07-03|356.99|359.89|354.69|355.16|24272|USD|1636
2018-07-05|358.03|361.0|355.27|359.64|58940|USD|1637
2018-07-06|363.85|364.11|360.18|362.6|35575|USD|1638
2018-07-09|364.41|368.52|364.41|365.0|51095|USD|1639
2018-07-10|366.93|369.28|361.2|364.7|59935|USD|1640
2018-07-11|361.83|368.26|360.03|364.9|75958|USD|1641
2018-07-12|367.48|369.05|362.0|362.69|48833|USD|1642
2018-07-13|361.42|365.05|361.42|362.62|34564|USD|1643
2018-07-16|362.2|367.04|362.2|365.01|61968|USD|1644
2018-07-17|363.88|368.67|361.5|362.0|73525|USD|1645
2018-07-18|362.75|369.8|362.75|366.81|179726|USD|1646
2018-07-19|366.2|374.98|363.88|371.89|78863|USD|1647
2018-07-20|372.38|378.9|367.31|374.4|58419|USD|1648
2018-07-23|374.24|382.15|370.37|379.44|72165|USD|1649
2018-07-24|381.59|383.4|375.0|376.42|45346|USD|1650
2018-07-25|376.32|379.9|367.21|379.06|59632|USD|1651
2018-07-26|378.83|387.99|378.26|380.7|78087|USD|1652
2018-07-27|381.08|382.88|376.06|378.4|27243|USD|1653
2018-07-30|378.97|383.99|375.0|375.62|67219|USD|1654
2018-07-31|377.99|386.91|375.17|383.6|115824|USD|1655
2018-08-01|395.2|430.8|393.31|426.99|476673|USD|1656
2018-08-02|426.93|449.89|420.02|446.71|392610|USD|1657
2018-08-03|448.28|449.53|433.47|446.0|201667|USD|1658
2018-08-06|450.13|454.14|446.53|449.99|144316|USD|1659
2018-08-07|451.56|451.56|425.47|428.72|141689|USD|1660
2018-08-08|430.86|438.44|427.21|436.76|142650|USD|1661
2018-08-09|436.18|444.84|433.99|442.48|105726|USD|1662
2018-08-10|440.81|440.81|434.96|436.74|63282|USD|1663
2018-08-13|437.85|437.85|428.13|430.45|110536|USD|1664
2018-08-14|432.0|439.34|432.0|436.11|97744|USD|1665
2018-08-15|434.47|439.39|433.64|435.7|80056|USD|1666
2018-08-16|437.05|439.66|434.82|436.55|91823|USD|1667
2018-08-17|436.4|443.83|433.68|443.13|83751|USD|1668
2018-08-20|445.0|457.55|442.74|455.23|170748|USD|1669
2018-08-21|457.69|467.25|456.13|464.91|129461|USD|1670
2018-08-22|462.51|463.6|458.2|461.16|88973|USD|1671
2018-08-23|460.39|460.39|449.36|449.99|126055|USD|1672
2018-08-24|451.91|451.91|443.98|449.98|94655|USD|1673
2018-08-27|452.58|454.16|448.19|451.1|120435|USD|1674
2018-08-28|451.54|453.99|449.83|450.59|86850|USD|1675
2018-08-29|449.45|452.86|444.25|451.53|93391|USD|1676
2018-08-30|448.72|455.0|448.72|450.64|84048|USD|1677
2018-08-31|452.06|457.22|449.69|456.71|72083|USD|1678
2018-09-04|455.72|458.3|451.59|453.26|84333|USD|1679
2018-09-05|453.97|453.97|444.38|444.54|55243|USD|1680
2018-09-06|444.37|446.37|442.11|443.3|76833|USD|1681
2018-09-07|441.53|442.59|436.59|437.64|91119|USD|1682
2018-09-10|438.39|449.0|435.71|444.48|116315|USD|1683
2018-09-11|442.74|448.57|441.51|446.27|80278|USD|1684
2018-09-12|446.67|447.15|436.31|445.73|66076|USD|1685
2018-09-13|446.75|446.75|442.65|443.99|94590|USD|1686
2018-09-14|444.0|449.15|440.87|445.05|98757|USD|1687
2018-09-17|445.29|447.84|442.0|445.02|102829|USD|1688
2018-09-18|446.05|447.49|437.68|437.82|58150|USD|1689
2018-09-19|438.23|441.62|434.9|440.28|88058|USD|1690
2018-09-20|441.17|444.92|440.0|444.0|92036|USD|1691
2018-09-21|450.0|451.8|445.57|450.0|154041|USD|1692
2018-09-24|449.44|452.47|446.0|449.04|132036|USD|1693
2018-09-25|451.84|451.84|445.76|446.64|104086|USD|1694
2018-09-26|447.52|449.66|444.36|449.06|81053|USD|1695
2018-09-27|451.19|451.19|437.29|441.0|116048|USD|1696
2018-09-28|438.91|445.92|437.55|438.07|79992|USD|1697
2018-10-01|441.12|447.5|433.01|433.16|100333|USD|1698
2018-10-02|433.41|435.59|418.05|423.11|109100|USD|1699
2018-10-03|423.47|429.41|421.47|427.38|80734|USD|1700
2018-10-04|425.83|428.05|414.44|415.5|105706|USD|1701
2018-10-05|416.64|420.0|407.35|413.65|76752|USD|1702
2018-10-08|413.07|419.84|405.41|415.89|80460|USD|1703
2018-10-09|416.23|421.05|413.62|415.5|73796|USD|1704
2018-10-10|415.56|415.93|410.72|411.92|90942|USD|1705
2018-10-11|411.26|413.67|406.36|407.32|94053|USD|1706
2018-10-12|411.58|417.89|410.0|414.44|87879|USD|1707
2018-10-15|412.69|419.4|410.64|412.74|98939|USD|1708
2018-10-16|414.79|419.07|407.94|416.56|85165|USD|1709
2018-10-17|418.7|421.32|411.82|420.27|60951|USD|1710
2018-10-18|420.42|422.11|412.59|412.89|68959|USD|1711
2018-10-19|414.49|419.58|411.63|418.15|64603|USD|1712
2018-10-22|417.95|425.82|403.63|404.71|104411|USD|1713
2018-10-23|397.16|410.28|392.52|409.04|109988|USD|1714
2018-10-24|408.76|413.75|394.34|394.67|103211|USD|1715
2018-10-25|397.66|407.92|396.3|404.91|118490|USD|1716
2018-10-26|399.62|401.37|392.41|396.69|96476|USD|1717
2018-10-29|401.55|403.51|390.0|390.7|162846|USD|1718
2018-10-30|409.7|435.0|395.2|429.92|219540|USD|1719
2018-10-31|435.83|440.65|423.53|424.42|137696|USD|1720
2018-11-01|428.37|430.68|422.31|424.12|77347|USD|1721
2018-11-02|427.89|430.84|423.01|423.57|58362|USD|1722
2018-11-05|424.0|425.64|417.58|418.19|70533|USD|1723
2018-11-06|416.59|418.98|415.54|416.99|78284|USD|1724
2018-11-07|420.69|423.49|418.26|422.89|111513|USD|1725
2018-11-08|421.72|428.04|421.72|425.0|42926|USD|1726
2018-11-09|424.24|425.4|417.75|422.49|67673|USD|1727
2018-11-12|421.59|424.32|409.5|410.63|56047|USD|1728
2018-11-13|412.25|419.13|410.31|411.43|49711|USD|1729
2018-11-14|416.84|419.8|407.57|414.88|69412|USD|1730
2018-11-15|415.46|419.79|406.61|418.7|112562|USD|1731
2018-11-16|418.2|425.0|411.4|422.1|56617|USD|1732
2018-11-19|420.77|425.1|405.0|405.67|92154|USD|1733
2018-11-20|393.5|399.84|387.01|394.0|80015|USD|1734
2018-11-21|398.54|411.16|396.44|401.64|30149|USD|1735
2018-11-23|397.63|404.1|396.13|402.26|24129|USD|1736
2018-11-26|407.42|411.35|404.91|407.56|43510|USD|1737
2018-11-27|404.95|410.11|400.69|403.85|47199|USD|1738
2018-11-28|404.08|412.39|402.01|412.21|92020|USD|1739
2018-11-29|412.0|415.0|404.19|410.4|80922|USD|1740
2018-11-30|410.74|414.4|406.9|409.42|72784|USD|1741
2018-12-03|413.72|415.0|404.05|408.0|77988|USD|1742
2018-12-04|404.58|404.92|380.28|382.34|150511|USD|1743
2018-12-06|374.08|386.75|370.38|386.39|102622|USD|1744
2018-12-07|384.44|387.71|376.63|380.1|147971|USD|1745
2018-12-10|377.7|380.44|371.0|377.5|76884|USD|1746
2018-12-11|383.32|395.0|375.03|379.0|65110|USD|1747
2018-12-12|384.89|388.73|381.05|384.54|188183|USD|1748
2018-12-13|385.87|391.46|382.26|386.79|71547|USD|1749
2018-12-14|389.87|395.17|379.56|381.15|113704|USD|1750
2018-12-17|377.71|383.63|365.7|366.93|162378|USD|1751
2018-12-18|368.12|381.2|368.12|378.06|138261|USD|1752
2018-12-19|379.18|380.4|366.51|366.7|123026|USD|1753
2018-12-20|365.2|374.03|363.7|371.59|116005|USD|1754
2018-12-21|372.26|379.0|360.04|366.99|174334|USD|1755
2018-12-24|364.84|364.84|357.25|357.49|55790|USD|1756
2018-12-26|358.65|376.9|356.12|376.29|116079|USD|1757
2018-12-27|372.7|379.29|365.02|373.04|144115|USD|1758
2018-12-28|375.64|388.9|375.08|378.47|157509|USD|1759
2018-12-31|380.19|384.73|376.48|381.76|131859|USD|1760
2019-01-02|378.37|390.05|373.06|389.23|137048|USD|1761
2019-01-03|392.1|399.9|386.94|395.03|119266|USD|1762
2019-01-04|402.14|412.13|400.0|408.26|116279|USD|1763
2019-01-07|406.34|411.45|405.0|406.56|154733|USD|1764
2019-01-08|409.75|412.57|406.83|410.62|98188|USD|1765
2019-01-09|412.97|417.58|409.36|410.31|70815|USD|1766
2019-01-10|407.7|420.21|405.01|415.85|142388|USD|1767
2019-01-11|414.79|424.11|412.12|422.6|41369|USD|1768
2019-01-14|419.95|426.96|416.17|420.93|93539|USD|1769
2019-01-15|421.9|421.9|407.52|413.36|101404|USD|1770
2019-01-16|414.98|421.09|413.0|416.31|81019|USD|1771
2019-01-17|414.61|427.13|410.0|421.74|138912|USD|1772
