Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|118.21|119.54|116.43|118.68|5688|USD|1337
2017-04-28|118.86|119.13|116.59|116.92|12705|USD|1338
2017-05-01|117.6|119.21|116.33|117.35|9119|USD|1339
2017-05-02|116.59|118.75|115.03|118.17|34341|USD|1340
2017-05-03|115.29|116.35|114.45|115.9|17114|USD|1341
2017-05-04|117.5|117.5|114.32|116.35|24225|USD|1342
2017-05-05|116.91|116.91|115.64|116.39|9212|USD|1343
2017-05-08|115.86|117.28|115.86|116.66|7948|USD|1344
2017-05-09|117.45|117.45|115.34|116.33|14860|USD|1345
2017-05-10|116.42|117.54|115.13|117.49|14942|USD|1346
2017-05-11|117.47|117.47|115.89|116.17|11912|USD|1347
2017-05-12|116.42|117.77|115.53|115.7|6450|USD|1348
2017-05-15|116.39|117.03|115.12|115.4|14147|USD|1349
2017-05-16|116.2|116.72|114.04|115.1|16774|USD|1350
2017-05-17|114.78|114.78|112.22|112.69|21280|USD|1351
2017-05-18|113.15|115.05|112.76|113.35|17518|USD|1352
2017-05-19|113.25|113.69|111.51|113.36|46675|USD|1353
2017-05-22|113.57|115.53|113.24|115.15|15507|USD|1354
2017-05-23|115.95|116.0|115.01|115.6|10691|USD|1355
2017-05-24|115.7|117.21|114.35|114.55|18001|USD|1356
2017-05-25|115.38|116.64|112.69|116.2|18156|USD|1357
2017-05-26|115.14|118.75|115.14|117.9|21520|USD|1358
2017-05-30|118.15|118.7|116.64|117.1|13785|USD|1359
2017-05-31|116.28|117.65|114.41|117.53|71958|USD|1360
2017-06-01|117.73|118.95|114.78|118.25|18033|USD|1361
2017-06-02|118.14|119.86|116.51|119.07|16282|USD|1362
2017-06-05|119.03|119.03|117.39|118.06|17063|USD|1363
2017-06-06|117.82|118.4|114.58|116.58|16337|USD|1364
2017-06-07|116.74|117.42|114.55|115.4|18452|USD|1365
2017-06-08|114.92|118.52|114.92|117.76|9576|USD|1366
2017-06-09|118.19|120.49|117.81|120.02|26156|USD|1367
2017-06-12|119.46|119.85|116.68|117.02|15831|USD|1368
2017-06-13|116.86|117.0|115.49|116.65|25285|USD|1369
2017-06-14|116.46|116.46|114.23|114.98|35145|USD|1370
2017-06-15|114.25|116.15|113.31|115.19|21926|USD|1371
2017-06-16|115.8|116.7|113.39|114.34|72410|USD|1372
2017-06-19|114.99|115.0|113.43|114.45|33584|USD|1373
2017-06-20|114.0|114.81|113.62|114.34|19165|USD|1374
2017-06-21|114.4|115.48|114.19|114.25|16020|USD|1375
2017-06-22|114.25|115.5|113.84|114.0|35946|USD|1376
2017-06-23|114.09|114.99|113.2|114.56|71139|USD|1377
2017-06-26|114.56|115.74|114.11|115.05|13611|USD|1378
2017-06-27|115.66|115.99|114.29|115.46|27067|USD|1379
2017-06-28|115.56|118.27|114.87|117.77|14130|USD|1380
2017-06-29|118.44|118.44|115.47|116.6|13721|USD|1381
2017-06-30|115.26|117.41|115.26|116.49|14954|USD|1382
2017-07-03|117.4|118.42|116.97|117.8|4609|USD|1383
2017-07-05|117.8|117.8|115.61|116.6|10198|USD|1384
2017-07-06|116.41|119.02|115.51|115.6|23956|USD|1385
2017-07-07|116.24|118.62|115.67|117.17|21311|USD|1386
2017-07-10|117.12|118.38|116.27|116.64|13103|USD|1387
2017-07-11|117.05|117.9|116.01|116.53|14297|USD|1388
2017-07-12|117.01|117.01|115.18|116.12|13740|USD|1389
2017-07-13|116.62|117.12|115.42|116.91|14110|USD|1390
2017-07-14|116.7|117.23|115.03|115.68|20346|USD|1391
2017-07-17|115.66|117.45|115.34|116.58|12632|USD|1392
2017-07-18|116.5|117.96|115.51|117.47|25510|USD|1393
2017-07-19|117.57|118.5|116.38|117.05|16993|USD|1394
2017-07-20|117.01|118.31|116.0|117.61|29376|USD|1395
2017-07-21|117.46|119.5|117.46|118.5|19365|USD|1396
2017-07-24|118.5|118.57|116.99|118.38|18214|USD|1397
2017-07-25|118.79|120.3|117.12|119.1|27438|USD|1398
2017-07-26|119.59|119.59|118.4|118.75|14469|USD|1399
2017-07-27|118.7|118.91|117.39|117.48|9326|USD|1400
2017-07-28|118.3|118.8|117.72|117.94|10388|USD|1401
2017-07-31|118.28|119.54|118.1|119.0|22605|USD|1402
2017-08-01|119.22|123.8|119.22|123.0|25327|USD|1403
2017-08-02|122.99|122.99|121.66|122.49|31582|USD|1404
2017-08-03|122.91|126.89|122.57|124.4|20906|USD|1405
2017-08-04|124.72|124.81|120.24|122.78|19847|USD|1406
2017-08-07|122.31|123.6|120.2|121.7|21741|USD|1407
2017-08-08|120.51|122.41|120.51|121.17|19223|USD|1408
2017-08-09|121.5|121.51|118.97|119.72|12320|USD|1409
2017-08-10|119.24|120.43|118.32|119.13|15533|USD|1410
2017-08-11|119.41|120.19|118.64|119.08|11381|USD|1411
2017-08-14|118.99|121.48|118.68|119.85|19805|USD|1412
2017-08-15|119.81|120.5|118.26|118.55|15647|USD|1413
2017-08-16|118.59|119.94|118.41|118.97|8809|USD|1414
2017-08-17|119.6|119.6|117.94|118.15|15024|USD|1415
2017-08-18|118.19|119.25|117.52|118.04|11117|USD|1416
2017-08-21|117.52|118.33|117.15|118.0|11244|USD|1417
2017-08-22|118.12|118.29|117.5|117.51|8194|USD|1418
2017-08-23|117.19|118.56|117.19|117.48|17963|USD|1419
2017-08-24|117.65|117.9|117.06|117.34|23437|USD|1420
2017-08-25|117.93|118.3|117.63|118.12|6125|USD|1421
2017-08-28|118.01|118.01|115.22|115.51|31661|USD|1422
2017-08-29|115.02|115.02|114.1|114.8|13964|USD|1423
2017-08-30|113.94|114.84|113.3|113.72|16178|USD|1424
2017-08-31|113.82|117.7|113.82|115.71|43169|USD|1425
2017-09-01|115.02|115.9|114.0|115.87|15111|USD|1426
2017-09-05|115.57|116.3|110.43|112.96|27158|USD|1427
2017-09-06|113.86|114.47|113.26|113.57|15923|USD|1428
2017-09-07|113.67|113.77|111.11|112.55|25236|USD|1429
2017-09-08|111.87|115.76|111.3|114.85|22767|USD|1430
2017-09-11|115.0|115.23|112.55|114.9|39646|USD|1431
2017-09-12|114.8|115.82|114.52|115.82|18394|USD|1432
2017-09-13|115.16|116.03|115.16|115.83|19393|USD|1433
2017-09-14|115.9|117.16|115.68|117.04|20733|USD|1434
2017-09-15|117.38|118.08|115.92|116.67|28551|USD|1435
2017-09-18|117.1|117.69|116.13|117.1|20590|USD|1436
2017-09-19|116.8|119.1|116.58|117.98|24515|USD|1437
2017-09-20|118.0|118.38|117.22|118.03|8299|USD|1438
2017-09-21|118.0|118.31|117.53|118.0|10393|USD|1439
2017-09-22|117.5|117.84|116.76|117.64|17560|USD|1440
2017-09-25|117.62|117.75|116.04|116.65|27762|USD|1441
2017-09-26|116.53|118.19|115.01|116.27|33507|USD|1442
2017-09-27|116.46|118.29|116.45|118.18|23710|USD|1443
2017-09-28|118.19|118.36|116.32|118.18|11941|USD|1444
2017-09-29|118.2|118.5|117.32|118.08|8825|USD|1445
2017-10-02|117.51|119.79|117.24|118.68|16307|USD|1446
2017-10-03|117.03|120.27|116.95|120.09|36450|USD|1447
2017-10-04|118.85|119.99|118.85|119.34|14061|USD|1448
2017-10-05|119.43|119.88|118.2|118.45|9346|USD|1449
2017-10-06|118.44|119.4|117.6|119.3|18133|USD|1450
2017-10-09|119.34|119.99|118.28|119.46|8985|USD|1451
2017-10-10|118.6|119.97|118.43|119.88|12096|USD|1452
2017-10-11|119.71|120.22|119.26|119.26|5814|USD|1453
2017-10-12|119.59|120.56|118.22|118.86|12202|USD|1454
2017-10-13|118.52|120.99|118.5|120.49|15823|USD|1455
2017-10-16|120.5|122.07|119.74|120.92|14140|USD|1456
2017-10-17|120.48|120.89|119.69|119.84|10338|USD|1457
2017-10-18|120.2|120.47|119.87|120.42|3645|USD|1458
2017-10-19|120.22|121.32|119.12|120.1|10286|USD|1459
2017-10-20|120.89|120.89|118.53|118.81|12459|USD|1460
2017-10-23|119.0|120.99|119.0|119.98|11158|USD|1461
2017-10-24|120.0|120.64|119.33|120.3|8012|USD|1462
2017-10-25|120.87|121.67|120.08|120.08|24734|USD|1463
2017-10-26|120.67|121.01|119.32|121.0|10656|USD|1464
2017-10-27|121.0|121.5|119.82|121.44|14259|USD|1465
2017-10-30|120.25|120.8|119.56|119.56|13997|USD|1466
2017-10-31|120.5|122.3|120.5|121.73|22639|USD|1467
2017-11-01|122.3|123.65|121.16|122.38|8919|USD|1468
2017-11-02|122.35|125.54|121.79|123.15|8452|USD|1469
2017-11-03|125.7|125.7|123.7|124.54|5864|USD|1470
2017-11-06|124.34|125.56|122.35|124.38|16121|USD|1471
2017-11-07|124.98|125.68|120.26|120.27|10724|USD|1472
2017-11-08|120.5|123.05|120.5|123.05|6833|USD|1473
2017-11-09|122.62|125.01|121.36|121.46|8849|USD|1474
2017-11-10|121.43|122.8|119.85|120.02|14010|USD|1475
2017-11-13|119.96|123.3|119.96|120.44|12787|USD|1476
2017-11-14|119.98|122.58|119.98|121.9|7160|USD|1477
2017-11-15|121.27|122.28|119.97|119.97|22483|USD|1478
2017-11-16|120.53|120.53|119.75|120.03|21428|USD|1479
2017-11-17|120.13|122.47|119.5|122.0|15079|USD|1480
2017-11-20|122.13|122.38|120.85|121.56|26582|USD|1481
2017-11-21|121.68|125.08|121.68|123.1|9268|USD|1482
2017-11-22|122.99|123.87|122.62|123.85|6709|USD|1483
2017-11-24|124.3|124.3|120.74|123.26|5510|USD|1484
2017-11-27|123.26|125.8|123.18|125.39|8242|USD|1485
2017-11-28|125.41|125.98|124.66|125.67|15654|USD|1486
2017-11-29|125.97|130.24|125.43|125.45|16878|USD|1487
2017-11-30|124.58|126.99|124.5|125.35|19069|USD|1488
2017-12-01|125.41|126.81|124.75|126.31|10829|USD|1489
2017-12-04|127.0|127.14|125.25|126.48|14702|USD|1490
2017-12-05|126.64|128.11|123.29|123.8|7234|USD|1491
2017-12-06|123.87|126.89|123.5|124.1|5150|USD|1492
2017-12-07|124.56|126.55|124.22|124.42|3245|USD|1493
2017-12-08|125.21|125.21|121.75|123.54|4538|USD|1494
2017-12-11|122.94|127.84|122.68|123.0|9843|USD|1495
2017-12-12|122.77|123.0|122.12|122.91|15609|USD|1496
2017-12-13|122.56|123.0|121.45|122.94|13295|USD|1497
2017-12-14|122.84|122.84|120.24|121.35|10906|USD|1498
2017-12-15|121.22|122.61|120.02|122.33|41484|USD|1499
2017-12-18|122.94|126.26|122.33|125.45|34193|USD|1500
2017-12-19|125.11|125.79|122.91|124.8|30311|USD|1501
2017-12-20|125.3|130.37|125.3|127.58|26336|USD|1502
2017-12-21|127.88|129.8|125.63|128.49|7197|USD|1503
2017-12-22|128.99|128.99|125.98|128.0|12837|USD|1504
2017-12-26|128.0|134.03|125.56|126.3|14795|USD|1505
2017-12-27|126.55|129.9|126.55|128.05|8095|USD|1506
2017-12-28|127.31|129.8|127.23|129.8|11043|USD|1507
2017-12-29|129.71|129.71|126.42|128.25|11256|USD|1508
2018-01-02|128.52|128.95|127.15|127.38|8212|USD|1509
2018-01-03|128.08|129.16|126.45|129.16|17803|USD|1510
2018-01-04|129.95|130.1|126.76|126.76|14563|USD|1511
2018-01-05|129.0|129.52|127.24|127.63|9184|USD|1512
2018-01-08|127.58|128.89|126.91|127.26|10628|USD|1513
2018-01-09|127.85|128.8|127.21|127.71|8064|USD|1514
2018-01-10|127.08|128.82|127.08|128.12|16149|USD|1515
2018-01-11|128.59|130.16|126.73|128.45|12668|USD|1516
2018-01-12|127.92|128.46|127.25|128.45|7443|USD|1517
2018-01-16|129.38|129.38|126.9|127.79|11731|USD|1518
2018-01-17|127.92|129.91|127.53|129.35|7886|USD|1519
2018-01-18|129.3|129.98|128.58|129.14|4887|USD|1520
2018-01-19|128.17|129.4|126.4|128.19|4075|USD|1521
2018-01-22|127.88|128.74|126.8|127.4|5059|USD|1522
2018-01-23|127.89|129.0|127.39|128.98|7593|USD|1523
2018-01-24|127.56|128.99|127.15|127.67|6037|USD|1524
2018-01-25|128.29|128.29|127.26|127.65|7070|USD|1525
2018-01-26|126.75|131.45|126.61|130.6|29154|USD|1526
2018-01-29|129.95|130.56|128.62|128.62|19274|USD|1527
2018-01-30|127.77|128.44|126.32|126.78|11128|USD|1528
2018-01-31|127.4|127.4|126.2|126.39|9721|USD|1529
2018-02-01|126.24|127.65|126.21|126.87|8971|USD|1530
2018-02-02|126.44|128.31|126.05|127.99|6731|USD|1531
2018-02-05|127.0|127.0|119.69|120.04|18082|USD|1532
2018-02-06|117.38|123.26|115.55|121.08|11772|USD|1533
2018-02-07|121.0|123.78|120.0|120.0|12200|USD|1534
2018-02-08|120.38|120.38|116.69|116.71|10074|USD|1535
2018-02-09|117.93|118.0|116.59|117.12|11629|USD|1536
2018-02-12|117.77|121.29|117.05|119.22|8896|USD|1537
2018-02-13|118.13|118.65|116.32|117.9|9195|USD|1538
2018-02-14|117.02|121.0|116.32|119.65|7811|USD|1539
2018-02-15|120.07|123.64|116.84|119.9|9225|USD|1540
2018-02-16|119.27|123.29|118.73|120.51|7229|USD|1541
2018-02-20|119.84|120.48|116.41|118.28|28344|USD|1542
2018-02-21|118.5|122.46|118.0|118.01|46952|USD|1543
2018-02-22|118.47|121.24|117.41|117.41|23924|USD|1544
2018-02-23|118.82|121.37|117.0|117.6|30059|USD|1545
2018-02-26|121.0|121.0|117.13|117.98|19840|USD|1546
2018-02-27|117.51|119.75|117.51|118.56|79524|USD|1547
2018-02-28|119.12|119.7|116.66|116.9|47350|USD|1548
2018-03-01|116.93|118.38|114.56|115.4|38691|USD|1549
2018-03-02|114.28|116.62|113.11|116.0|58209|USD|1550
2018-03-05|115.19|118.0|113.04|114.35|116240|USD|1551
2018-03-06|113.42|116.94|113.07|115.27|85960|USD|1552
2018-03-07|114.2|116.97|113.6|116.48|67455|USD|1553
2018-03-08|116.68|116.94|115.16|116.14|74646|USD|1554
2018-03-09|116.64|117.44|115.3|116.43|76009|USD|1555
2018-03-12|116.44|117.36|112.89|115.93|103313|USD|1556
2018-03-13|116.43|117.2|114.12|115.0|133709|USD|1557
2018-03-14|114.95|116.5|113.04|113.81|237677|USD|1558
2018-03-15|113.8|115.76|112.92|113.46|257542|USD|1559
2018-03-16|113.22|117.44|113.22|116.65|224903|USD|1560
2018-03-19|116.53|118.14|113.26|113.91|177962|USD|1561
2018-03-20|114.57|116.51|114.29|114.91|279597|USD|1562
2018-03-21|115.24|118.49|114.6|116.87|81309|USD|1563
2018-03-22|115.76|117.95|115.12|115.52|75368|USD|1564
2018-03-23|115.81|116.31|113.46|113.59|46701|USD|1565
2018-03-26|114.68|117.21|114.03|116.0|45641|USD|1566
2018-03-27|115.57|115.7|113.52|114.27|75618|USD|1567
2018-03-28|114.3|116.57|114.2|116.02|53950|USD|1568
2018-03-29|116.56|117.12|114.96|116.96|89876|USD|1569
2018-04-02|116.8|116.89|113.5|114.3|59970|USD|1570
2018-04-03|115.46|117.24|114.57|117.0|112002|USD|1571
2018-04-04|115.33|118.05|114.87|116.93|66314|USD|1572
2018-04-05|117.69|118.89|115.78|117.75|47316|USD|1573
2018-04-06|117.12|118.2|115.24|116.3|58043|USD|1574
2018-04-09|117.25|119.09|116.15|117.9|67838|USD|1575
2018-04-10|118.43|120.34|117.7|119.78|77648|USD|1576
2018-04-11|119.14|120.37|116.2|119.79|70595|USD|1577
2018-04-12|120.67|121.5|119.61|121.05|72063|USD|1578
2018-04-13|121.87|121.87|118.71|121.62|61577|USD|1579
2018-04-16|122.02|122.7|121.28|122.1|64888|USD|1580
2018-04-17|122.69|122.75|120.68|122.3|48181|USD|1581
2018-04-18|122.31|123.0|121.33|122.14|52660|USD|1582
2018-04-19|122.22|123.0|121.85|122.47|57509|USD|1583
2018-04-20|122.75|122.75|121.41|122.3|92077|USD|1584
2018-04-23|122.37|122.5|121.41|122.35|78782|USD|1585
2018-04-24|122.79|123.09|120.35|122.06|48787|USD|1586
2018-04-25|121.47|122.25|120.88|121.78|64064|USD|1587
2018-04-26|121.2|121.81|118.53|121.15|63794|USD|1588
2018-04-27|121.41|122.0|120.35|121.4|66246|USD|1589
2018-04-30|121.8|122.17|119.58|120.67|44747|USD|1590
2018-05-01|121.08|122.28|120.5|121.93|108134|USD|1591
2018-05-02|122.3|122.3|120.15|120.94|86558|USD|1592
2018-05-03|120.21|120.48|116.75|117.16|83934|USD|1593
2018-05-04|116.95|120.4|115.59|119.59|54240|USD|1594
2018-05-07|119.45|120.55|117.92|119.38|27119|USD|1595
2018-05-08|118.95|120.07|117.74|118.73|42081|USD|1596
2018-05-09|118.84|120.39|118.8|119.62|33714|USD|1597
2018-05-10|119.79|120.6|119.19|119.49|24461|USD|1598
2018-05-11|119.99|120.77|119.2|119.62|32297|USD|1599
2018-05-14|119.95|120.24|118.62|119.25|71320|USD|1600
2018-05-15|118.84|120.05|116.7|119.0|33414|USD|1601
2018-05-16|119.12|120.99|119.12|120.28|45607|USD|1602
2018-05-17|120.03|121.1|119.6|120.7|38008|USD|1603
2018-05-18|120.64|121.8|119.67|121.37|52514|USD|1604
2018-05-21|121.83|122.42|120.75|122.0|22098|USD|1605
2018-05-22|122.09|122.47|121.09|121.35|49105|USD|1606
2018-05-23|121.07|121.94|119.65|120.4|38868|USD|1607
2018-05-24|120.41|121.42|119.84|120.52|40278|USD|1608
2018-05-25|120.31|121.91|119.29|119.51|33015|USD|1609
2018-05-29|118.81|118.9|116.61|117.76|46974|USD|1610
2018-05-30|117.91|120.21|117.91|119.75|78735|USD|1611
2018-05-31|119.15|119.95|118.11|119.0|137178|USD|1612
2018-06-01|119.78|121.97|119.16|120.3|63479|USD|1613
2018-06-04|120.09|121.48|119.38|120.6|45562|USD|1614
2018-06-05|120.61|121.55|118.8|119.3|43449|USD|1615
2018-06-06|119.29|121.13|118.7|120.25|49865|USD|1616
2018-06-07|120.42|121.99|119.75|121.82|62808|USD|1617
2018-06-08|121.84|122.35|121.13|121.68|23914|USD|1618
2018-06-11|121.73|121.73|119.8|121.23|24305|USD|1619
2018-06-12|120.69|121.39|119.01|119.28|29658|USD|1620
2018-06-13|119.26|120.57|118.58|119.6|59925|USD|1621
2018-06-14|119.89|119.97|118.81|119.62|32301|USD|1622
2018-06-15|119.25|120.99|118.53|120.83|84286|USD|1623
2018-06-18|120.2|121.62|120.0|121.37|33862|USD|1624
2018-06-19|120.69|122.21|120.5|121.96|39409|USD|1625
2018-06-20|122.36|122.76|121.24|121.6|40732|USD|1626
2018-06-21|121.62|121.8|119.94|120.52|24639|USD|1627
2018-06-22|120.98|122.24|120.39|121.78|81040|USD|1628
2018-06-25|121.4|121.94|119.51|120.08|40871|USD|1629
2018-06-26|120.26|120.49|119.55|119.88|38145|USD|1630
2018-06-27|120.15|120.15|117.15|117.25|40036|USD|1631
2018-06-28|117.12|119.1|116.61|118.23|28965|USD|1632
2018-06-29|118.64|121.19|118.05|119.59|61423|USD|1633
2018-07-02|119.03|120.02|118.29|119.74|73132|USD|1634
2018-07-03|120.14|121.25|119.24|119.92|33771|USD|1635
2018-07-05|120.42|121.33|119.23|119.79|92080|USD|1636
2018-07-06|119.84|122.47|119.84|121.82|42036|USD|1637
2018-07-09|122.2|124.61|121.43|124.04|37232|USD|1638
2018-07-10|123.12|124.56|121.73|124.52|48611|USD|1639
2018-07-11|123.8|125.4|123.12|123.91|84868|USD|1640
2018-07-12|124.39|125.1|122.67|123.1|47185|USD|1641
2018-07-13|123.3|124.68|122.72|123.61|58494|USD|1642
2018-07-16|124.55|125.83|122.87|124.25|29374|USD|1643
2018-07-17|124.0|124.91|122.99|124.19|42524|USD|1644
2018-07-18|124.08|126.14|123.98|125.32|28535|USD|1645
2018-07-19|125.22|125.27|123.81|124.36|32749|USD|1646
2018-07-20|123.98|125.66|123.12|124.67|11286|USD|1647
2018-07-23|124.65|125.4|124.44|125.06|22911|USD|1648
2018-07-24|124.0|126.87|124.0|125.49|24339|USD|1649
2018-07-25|125.08|125.77|122.59|125.36|45999|USD|1650
2018-07-26|125.59|129.65|125.59|129.15|25653|USD|1651
2018-07-27|129.18|130.6|127.01|127.67|39417|USD|1652
2018-07-30|127.66|131.64|127.02|127.98|32065|USD|1653
2018-07-31|127.85|130.2|125.33|128.99|35687|USD|1654
2018-08-01|129.27|131.16|128.57|129.7|40573|USD|1655
2018-08-02|129.21|131.48|129.21|129.67|21370|USD|1656
2018-08-03|129.5|132.04|128.23|130.11|19937|USD|1657
2018-08-06|130.43|130.83|128.5|129.68|11355|USD|1658
2018-08-07|129.82|131.88|127.28|128.7|19717|USD|1659
2018-08-08|128.57|130.0|127.52|129.01|5887|USD|1660
2018-08-09|129.0|130.0|126.81|129.34|14597|USD|1661
2018-08-10|128.6|131.08|128.45|129.8|10991|USD|1662
2018-08-13|129.78|131.46|129.78|130.06|25046|USD|1663
2018-08-14|131.36|131.53|130.0|130.68|36420|USD|1664
2018-08-15|130.79|130.91|128.21|129.85|27807|USD|1665
2018-08-16|130.3|131.29|129.05|129.42|46410|USD|1666
2018-08-17|128.98|133.35|128.55|131.0|37636|USD|1667
2018-08-20|131.0|131.0|129.4|129.82|12084|USD|1668
2018-08-21|129.76|131.69|129.21|130.2|30671|USD|1669
2018-08-22|129.81|130.47|128.01|128.93|34078|USD|1670
2018-08-23|129.0|130.18|127.46|129.2|20171|USD|1671
2018-08-24|129.57|130.18|128.33|128.76|15521|USD|1672
2018-08-27|129.37|133.46|129.37|129.95|18146|USD|1673
2018-08-28|130.3|133.13|128.87|129.92|6560|USD|1674
2018-08-29|130.07|130.5|128.45|129.7|26447|USD|1675
2018-08-30|129.45|130.3|128.65|129.9|27705|USD|1676
2018-08-31|129.82|129.82|128.06|128.34|39693|USD|1677
2018-09-04|128.07|130.2|128.06|129.52|38133|USD|1678
2018-09-05|129.61|130.2|128.02|129.78|19374|USD|1679
2018-09-06|129.41|129.41|127.73|128.0|12389|USD|1680
2018-09-07|127.48|128.47|127.08|127.55|26410|USD|1681
2018-09-10|127.7|127.7|126.89|127.19|20304|USD|1682
2018-09-11|127.08|127.38|126.38|126.9|34784|USD|1683
2018-09-12|126.76|126.96|125.78|126.33|18825|USD|1684
2018-09-13|126.58|128.5|126.58|127.72|14584|USD|1685
2018-09-14|126.7|130.34|126.7|129.49|17502|USD|1686
2018-09-17|129.48|130.55|127.87|128.32|7834|USD|1687
2018-09-18|127.51|128.6|125.1|128.1|20193|USD|1688
2018-09-19|128.7|130.28|128.7|130.0|13312|USD|1689
2018-09-20|130.46|132.79|130.34|132.4|31162|USD|1690
2018-09-21|132.6|133.13|130.87|132.0|50808|USD|1691
2018-09-24|131.92|133.49|130.12|131.18|12522|USD|1692
2018-09-25|131.19|131.19|128.63|129.64|22486|USD|1693
2018-09-26|130.2|130.85|127.64|128.19|24270|USD|1694
2018-09-27|128.2|132.0|127.84|128.55|27006|USD|1695
2018-09-28|128.52|131.49|127.94|129.29|26980|USD|1696
2018-10-01|129.59|130.0|127.64|127.84|10618|USD|1697
2018-10-02|127.9|129.37|126.82|126.99|36272|USD|1698
2018-10-03|126.99|128.9|126.92|127.06|37820|USD|1699
2018-10-04|126.99|127.94|126.29|126.68|14130|USD|1700
2018-10-05|126.67|127.34|125.0|125.91|52877|USD|1701
2018-10-08|126.08|127.6|124.84|126.78|45236|USD|1702
2018-10-09|126.66|129.43|126.38|127.7|60831|USD|1703
2018-10-10|127.89|128.47|125.69|127.31|29885|USD|1704
2018-10-11|127.3|127.6|122.5|122.95|20886|USD|1705
2018-10-12|123.99|125.02|118.69|120.3|33189|USD|1706
2018-10-15|119.5|122.03|119.0|120.23|59358|USD|1707
2018-10-16|120.77|128.53|120.77|125.6|84116|USD|1708
2018-10-17|125.61|128.38|123.24|127.18|61939|USD|1709
2018-10-18|127.09|127.2|122.69|124.19|25008|USD|1710
2018-10-19|124.48|126.0|121.8|123.89|14464|USD|1711
2018-10-22|124.23|124.32|122.03|123.49|20715|USD|1712
2018-10-23|121.98|122.94|121.24|121.73|15076|USD|1713
2018-10-24|121.62|121.62|117.77|118.53|39395|USD|1714
2018-10-25|119.42|122.0|119.28|121.19|22588|USD|1715
2018-10-26|119.31|123.76|119.31|122.5|27039|USD|1716
2018-10-29|123.5|124.0|120.03|121.45|17138|USD|1717
2018-10-30|121.44|125.7|121.35|122.4|34845|USD|1718
2018-10-31|123.34|125.5|122.76|123.24|37104|USD|1719
2018-11-01|123.72|125.8|123.55|124.22|37591|USD|1720
2018-11-02|124.83|125.94|123.41|125.19|10817|USD|1721
2018-11-05|125.2|125.99|122.99|124.9|26280|USD|1722
2018-11-06|124.91|126.55|124.53|126.05|52613|USD|1723
2018-11-07|126.97|127.46|124.98|126.78|17609|USD|1724
2018-11-08|126.36|128.82|126.36|128.37|18924|USD|1725
2018-11-09|128.03|128.62|122.69|126.9|16480|USD|1726
2018-11-12|123.31|127.23|123.31|125.63|13423|USD|1727
2018-11-13|125.7|126.69|125.01|125.75|14535|USD|1728
2018-11-14|126.82|126.82|123.03|124.69|18928|USD|1729
2018-11-15|124.41|125.54|123.56|124.4|14724|USD|1730
2018-11-16|123.98|127.6|123.65|126.95|31805|USD|1731
2018-11-19|126.81|128.33|125.64|127.8|22029|USD|1732
2018-11-20|126.9|127.0|124.49|125.96|19274|USD|1733
2018-11-21|126.4|127.95|125.02|125.39|20640|USD|1734
2018-11-23|124.79|126.66|123.58|125.42|22036|USD|1735
2018-11-26|125.65|126.7|125.1|125.83|29574|USD|1736
2018-11-27|125.66|127.33|124.76|124.76|23801|USD|1737
2018-11-28|125.12|127.91|124.56|127.21|26029|USD|1738
2018-11-29|126.46|128.5|126.24|127.89|22909|USD|1739
2018-11-30|128.11|128.32|126.44|127.61|21229|USD|1740
2018-12-03|128.14|128.14|126.54|127.5|18559|USD|1741
2018-12-04|127.51|128.5|125.13|126.87|40470|USD|1742
2018-12-06|125.31|126.25|122.23|124.71|41272|USD|1743
2018-12-07|124.6|125.0|122.49|123.98|20756|USD|1744
2018-12-10|124.08|124.63|121.01|123.23|34237|USD|1745
2018-12-11|124.55|126.22|121.95|122.8|29193|USD|1746
2018-12-12|124.0|125.74|123.0|123.45|31967|USD|1747
2018-12-13|123.7|124.47|122.25|122.56|28727|USD|1748
2018-12-14|121.94|125.05|121.0|123.15|35882|USD|1749
2018-12-17|123.16|123.99|120.36|120.7|38332|USD|1750
2018-12-18|121.26|122.01|120.0|121.88|46001|USD|1751
2018-12-19|122.12|123.98|119.41|121.37|40985|USD|1752
2018-12-20|121.1|123.11|119.31|120.36|31090|USD|1753
2018-12-21|120.48|126.13|118.11|118.2|62360|USD|1754
2018-12-24|117.76|117.76|115.14|115.14|44016|USD|1755
2018-12-26|116.26|121.53|115.44|121.47|30972|USD|1756
2018-12-27|120.0|124.68|120.0|124.55|37949|USD|1757
2018-12-28|125.18|125.87|123.71|125.02|47567|USD|1758
2018-12-31|125.03|128.33|123.91|127.24|40217|USD|1759
2019-01-02|126.6|126.76|124.28|125.56|29960|USD|1760
2019-01-03|125.28|126.29|121.21|123.81|35179|USD|1761
2019-01-04|125.19|127.6|123.84|126.7|29238|USD|1762
2019-01-07|126.67|127.75|124.56|125.98|35173|USD|1763
2019-01-08|127.1|128.51|126.29|127.34|47092|USD|1764
2019-01-09|127.5|129.95|127.4|128.97|47135|USD|1765
2019-01-10|128.95|129.93|128.61|129.3|44009|USD|1766
2019-01-11|129.3|131.05|129.3|129.62|34748|USD|1767
2019-01-14|129.34|130.28|128.0|129.92|42046|USD|1768
2019-01-15|129.95|131.53|129.39|129.62|21189|USD|1769
2019-01-16|130.0|132.55|128.15|131.0|35925|USD|1770
2019-01-17|130.89|132.53|130.89|131.9|37232|USD|1771
2019-01-18|132.49|135.1|131.32|133.85|36070|USD|1772
