Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|157.19|159.27|155.49|157.88|143646|USD|1337
2017-04-27|158.1|159.89|157.44|158.86|104534|USD|1338
2017-04-28|159.0|159.0|153.11|154.15|135607|USD|1339
2017-05-01|154.6|155.8|152.09|154.12|105750|USD|1340
2017-05-02|154.12|155.24|151.62|152.28|188453|USD|1341
2017-05-03|168.7|169.5|160.79|166.28|366053|USD|1342
2017-05-04|167.0|173.13|166.55|169.07|270119|USD|1343
2017-05-05|169.92|169.92|165.71|167.19|160017|USD|1344
2017-05-08|167.02|167.06|165.3|166.56|87489|USD|1345
2017-05-09|166.6|166.84|164.86|165.34|69403|USD|1346
2017-05-10|165.21|166.49|164.39|166.2|60257|USD|1347
2017-05-11|165.63|167.01|163.9|166.25|69696|USD|1348
2017-05-12|165.62|165.65|163.35|164.48|64291|USD|1349
2017-05-15|165.01|166.61|163.75|164.63|76482|USD|1350
2017-05-16|164.71|165.31|163.02|164.45|94873|USD|1351
2017-05-17|162.38|163.22|158.8|158.99|104356|USD|1352
2017-05-18|158.23|159.99|157.26|158.66|93459|USD|1353
2017-05-19|158.61|160.5|158.0|158.33|119707|USD|1354
2017-05-22|158.59|160.94|158.27|160.55|99277|USD|1355
2017-05-23|161.15|162.47|158.19|161.22|84446|USD|1356
2017-05-24|161.03|163.28|158.96|162.68|135224|USD|1357
2017-05-25|163.38|163.91|162.25|162.76|157697|USD|1358
2017-05-26|162.3|163.36|161.3|162.58|60456|USD|1359
2017-05-30|162.32|163.42|161.8|162.58|59367|USD|1360
2017-05-31|163.51|163.53|160.5|161.95|115354|USD|1361
2017-06-01|163.0|165.64|161.21|165.34|93796|USD|1362
2017-06-02|164.89|169.51|164.63|167.93|125162|USD|1363
2017-06-05|168.51|168.51|164.94|165.2|102141|USD|1364
2017-06-06|164.1|165.91|163.12|164.68|64558|USD|1365
2017-06-07|164.97|166.5|163.33|166.15|94859|USD|1366
2017-06-08|166.01|170.81|164.47|170.12|82026|USD|1367
2017-06-09|170.48|170.96|165.57|167.71|106779|USD|1368
2017-06-12|166.91|168.78|163.08|164.85|145007|USD|1369
2017-06-13|165.45|166.41|163.11|164.28|94774|USD|1370
2017-06-14|164.55|165.28|161.88|163.94|100715|USD|1371
2017-06-15|161.76|163.37|159.86|163.03|88125|USD|1372
2017-06-16|162.27|163.8|157.91|162.65|205289|USD|1373
2017-06-19|163.45|164.99|162.92|163.83|73752|USD|1374
2017-06-20|163.5|164.05|160.2|160.44|79091|USD|1375
2017-06-21|161.1|162.15|160.61|161.16|62304|USD|1376
2017-06-22|160.86|161.85|158.75|161.34|59614|USD|1377
2017-06-23|161.23|163.51|161.23|162.16|79431|USD|1378
2017-06-26|163.22|164.83|161.5|164.2|136147|USD|1379
2017-06-27|163.61|164.03|160.41|160.82|104179|USD|1380
2017-06-28|162.4|165.76|161.04|165.03|90618|USD|1381
2017-06-29|165.33|165.33|161.3|163.84|120905|USD|1382
2017-06-30|163.83|166.16|163.64|165.0|176837|USD|1383
2017-07-03|166.01|166.54|164.03|165.53|62810|USD|1384
2017-07-05|165.83|170.05|165.12|167.76|179502|USD|1385
2017-07-06|166.16|169.29|161.65|167.48|204691|USD|1386
2017-07-07|168.16|169.7|168.16|168.94|124120|USD|1387
2017-07-10|168.51|169.82|163.18|166.62|160991|USD|1388
2017-07-11|166.58|169.43|165.96|168.65|126234|USD|1389
2017-07-12|170.39|172.59|169.46|172.04|105293|USD|1390
2017-07-13|172.33|173.54|170.02|171.19|80406|USD|1391
2017-07-14|170.74|172.69|170.74|171.9|89105|USD|1392
2017-07-17|172.51|172.51|170.69|171.76|83581|USD|1393
2017-07-18|178.09|185.72|177.76|183.37|276865|USD|1394
2017-07-19|183.87|188.19|183.71|184.59|182838|USD|1395
2017-07-20|186.6|187.47|183.17|184.4|127166|USD|1396
2017-07-21|185.36|185.36|182.5|182.99|193674|USD|1397
2017-07-24|183.42|184.45|181.6|184.32|154378|USD|1398
2017-07-25|184.91|186.65|183.54|184.79|179094|USD|1399
2017-07-26|184.81|184.81|180.34|180.86|177004|USD|1400
2017-07-27|181.42|181.8|177.3|180.41|98970|USD|1401
2017-07-28|179.52|180.58|178.1|179.57|111497|USD|1402
2017-07-31|179.97|180.56|178.89|180.18|90746|USD|1403
2017-08-01|181.18|182.09|179.42|181.33|144549|USD|1404
2017-08-02|182.1|188.6|176.4|184.94|428114|USD|1405
2017-08-03|184.93|187.99|184.04|186.24|209132|USD|1406
2017-08-04|186.35|186.35|181.42|182.36|157766|USD|1407
2017-08-07|183.22|183.27|180.58|182.22|181268|USD|1408
2017-08-08|181.48|184.39|181.44|182.9|83849|USD|1409
2017-08-09|182.0|184.27|180.74|182.01|62885|USD|1410
2017-08-10|181.07|183.63|178.32|178.53|81119|USD|1411
2017-08-11|179.37|181.17|178.47|181.03|130550|USD|1412
2017-08-14|182.79|185.88|182.31|185.03|104132|USD|1413
2017-08-15|185.51|185.51|181.9|182.39|60087|USD|1414
2017-08-16|183.0|185.36|181.75|182.89|83950|USD|1415
2017-08-17|182.02|182.34|177.74|177.88|89180|USD|1416
2017-08-18|177.4|178.05|176.01|176.39|107380|USD|1417
2017-08-21|176.0|179.12|173.82|175.97|78628|USD|1418
2017-08-22|176.32|177.93|175.32|177.1|101480|USD|1419
2017-08-23|176.45|177.82|175.81|176.93|64872|USD|1420
2017-08-24|177.63|178.09|176.24|177.51|88182|USD|1421
2017-08-25|177.93|179.72|176.8|178.26|71064|USD|1422
2017-08-28|178.29|178.3|166.4|174.26|766381|USD|1423
2017-08-29|174.3|179.58|171.91|178.33|297632|USD|1424
2017-08-30|178.84|182.5|177.45|182.27|211496|USD|1425
2017-08-31|182.85|186.62|181.58|186.16|305187|USD|1426
2017-09-01|186.15|187.3|185.36|186.47|131475|USD|1427
2017-09-05|186.4|187.12|184.61|185.14|274960|USD|1428
2017-09-06|186.32|186.7|183.67|185.8|203384|USD|1429
2017-09-07|185.5|186.56|184.4|185.43|129629|USD|1430
2017-09-08|184.85|186.24|183.87|184.71|131725|USD|1431
2017-09-11|185.85|187.49|185.38|186.85|114262|USD|1432
2017-09-12|187.55|187.73|185.3|185.6|101207|USD|1433
2017-09-13|185.61|185.97|184.17|184.62|89292|USD|1434
2017-09-14|184.74|185.54|184.1|184.94|133830|USD|1435
2017-09-15|185.2|185.67|183.42|185.33|224545|USD|1436
2017-09-18|185.9|187.67|184.26|187.08|182394|USD|1437
2017-09-19|186.94|189.95|186.01|189.71|117978|USD|1438
2017-09-20|190.1|190.83|188.75|190.27|113873|USD|1439
2017-09-21|190.27|190.97|187.95|188.23|72849|USD|1440
2017-09-22|188.23|189.82|188.03|189.32|68788|USD|1441
2017-09-25|188.41|188.94|186.63|188.11|87434|USD|1442
2017-09-26|188.82|190.52|187.6|190.5|93521|USD|1443
2017-09-27|191.69|195.32|191.02|194.25|174352|USD|1444
2017-09-28|195.0|197.62|193.44|197.46|165238|USD|1445
2017-09-29|198.72|199.26|195.87|195.88|219557|USD|1446
2017-10-02|195.88|196.91|194.09|195.47|184632|USD|1447
2017-10-03|195.85|196.6|194.04|196.39|126225|USD|1448
2017-10-04|195.62|198.35|195.12|197.72|67717|USD|1449
2017-10-05|198.7|200.26|196.56|200.06|105650|USD|1450
2017-10-06|200.14|204.4|199.68|204.1|241437|USD|1451
2017-10-09|204.2|205.98|202.63|202.9|153672|USD|1452
2017-10-10|204.19|205.58|202.96|205.58|115762|USD|1453
2017-10-11|205.15|206.22|203.1|206.19|269196|USD|1454
2017-10-12|206.07|209.85|205.93|209.04|121486|USD|1455
2017-10-13|206.07|206.73|201.75|202.81|390048|USD|1456
2017-10-16|204.48|206.49|202.6|205.76|167981|USD|1457
2017-10-17|205.01|207.6|205.0|205.15|131394|USD|1458
2017-10-18|205.76|208.27|204.81|208.26|116529|USD|1459
2017-10-19|207.15|207.43|205.28|206.56|99866|USD|1460
2017-10-20|208.87|208.87|206.52|207.76|85364|USD|1461
2017-10-23|208.46|208.77|206.38|208.37|74958|USD|1462
2017-10-24|209.7|212.47|208.87|210.84|131065|USD|1463
2017-10-25|211.11|211.28|207.04|209.64|94951|USD|1464
2017-10-26|209.93|209.93|207.39|207.54|98901|USD|1465
2017-10-27|207.66|209.99|206.43|209.88|162699|USD|1466
2017-10-30|210.58|211.05|207.66|210.05|100612|USD|1467
2017-10-31|210.67|212.54|208.53|209.0|184782|USD|1468
2017-11-01|194.0|195.18|182.95|188.44|778663|USD|1469
2017-11-02|186.0|188.73|183.22|183.62|376064|USD|1470
2017-11-03|184.16|187.8|182.03|184.81|263300|USD|1471
2017-11-06|185.53|188.99|184.93|188.57|144314|USD|1472
2017-11-07|187.29|190.98|185.52|190.72|201689|USD|1473
2017-11-08|189.55|195.27|188.63|194.41|387355|USD|1474
2017-11-09|193.24|195.57|191.04|195.09|254403|USD|1475
2017-11-10|195.11|196.77|193.41|195.73|150379|USD|1476
2017-11-13|195.11|195.78|193.68|195.25|104447|USD|1477
2017-11-14|194.49|199.74|194.01|198.89|206796|USD|1478
2017-11-15|198.05|199.55|196.1|198.33|154752|USD|1479
2017-11-16|198.43|204.59|196.81|203.93|170398|USD|1480
2017-11-17|203.0|206.33|200.04|204.96|182431|USD|1481
2017-11-20|205.94|207.58|204.53|207.15|140585|USD|1482
2017-11-21|208.23|212.97|207.45|211.62|148165|USD|1483
2017-11-22|210.25|215.0|206.43|206.5|137449|USD|1484
2017-11-24|206.87|207.91|204.94|206.4|59417|USD|1485
2017-11-27|206.32|206.32|204.02|205.0|86022|USD|1486
2017-11-28|206.4|207.39|204.31|206.56|170077|USD|1487
2017-11-29|207.05|207.2|199.62|201.16|153791|USD|1488
2017-11-30|202.7|205.44|199.7|202.9|139616|USD|1489
2017-12-01|202.15|202.15|194.0|201.41|116858|USD|1490
2017-12-04|202.85|202.85|197.2|197.37|108481|USD|1491
2017-12-05|196.97|199.13|194.23|194.52|179487|USD|1492
2017-12-06|193.96|195.54|192.0|192.17|129752|USD|1493
2017-12-07|192.25|196.82|192.25|196.2|138774|USD|1494
2017-12-08|197.57|199.0|195.62|197.41|145110|USD|1495
2017-12-11|196.86|199.36|196.4|196.85|166855|USD|1496
2017-12-12|197.39|197.7|194.65|194.9|141442|USD|1497
2017-12-13|195.33|197.73|193.76|193.95|108101|USD|1498
2017-12-14|194.16|196.48|192.67|193.04|170208|USD|1499
2017-12-15|193.94|199.32|192.99|197.72|233578|USD|1500
2017-12-18|199.18|202.76|198.38|200.84|89473|USD|1501
2017-12-19|200.83|201.47|198.12|198.75|78413|USD|1502
2017-12-20|199.42|200.69|198.26|200.32|126809|USD|1503
2017-12-21|200.76|202.75|198.6|202.41|121169|USD|1504
2017-12-22|202.08|202.38|198.54|199.1|85641|USD|1505
2017-12-26|198.24|198.24|194.87|195.38|86587|USD|1506
2017-12-27|195.51|197.83|195.51|195.83|70380|USD|1507
2017-12-28|196.55|197.33|195.7|197.19|76006|USD|1508
2017-12-29|197.11|200.97|196.37|197.82|125275|USD|1509
2018-01-02|198.94|199.78|196.05|198.27|100525|USD|1510
2018-01-03|198.27|202.16|197.22|200.8|124472|USD|1511
2018-01-04|201.9|203.62|201.05|202.49|94089|USD|1512
2018-01-05|202.55|203.5|200.97|201.19|117103|USD|1513
2018-01-08|200.46|205.35|199.55|204.59|108639|USD|1514
2018-01-09|204.64|206.0|202.76|203.05|102340|USD|1515
2018-01-10|201.55|202.35|200.21|201.06|82351|USD|1516
2018-01-11|201.36|203.13|200.41|202.59|99317|USD|1517
2018-01-12|202.79|206.74|202.73|206.45|126966|USD|1518
2018-01-16|206.74|209.68|205.45|205.55|168009|USD|1519
2018-01-17|207.5|211.73|206.93|210.77|442695|USD|1520
2018-01-18|210.55|212.34|207.8|209.98|272740|USD|1521
2018-01-19|210.31|220.19|210.31|219.93|227519|USD|1522
2018-01-22|220.0|220.49|216.62|220.23|391277|USD|1523
2018-01-23|219.44|221.06|214.09|214.2|288437|USD|1524
2018-01-24|215.59|218.04|212.11|212.63|334981|USD|1525
2018-01-25|213.65|216.25|208.35|209.13|243586|USD|1526
2018-01-26|210.39|212.5|207.9|212.37|391229|USD|1527
2018-01-29|212.02|212.72|208.78|208.85|189696|USD|1528
2018-01-30|206.8|210.75|206.04|207.66|212602|USD|1529
2018-01-31|212.0|221.41|211.99|217.34|340597|USD|1530
2018-02-01|216.99|226.33|215.0|222.0|277108|USD|1531
2018-02-02|221.33|222.0|214.37|214.89|181523|USD|1532
2018-02-05|212.5|216.01|207.15|208.19|328413|USD|1533
2018-02-06|203.78|211.06|199.44|209.5|285284|USD|1534
2018-02-07|208.68|209.96|204.99|205.91|126398|USD|1535
2018-02-08|206.28|206.61|194.25|194.38|197739|USD|1536
2018-02-09|196.32|200.75|189.83|199.48|249195|USD|1537
2018-02-12|200.3|202.6|198.58|200.32|187505|USD|1538
2018-02-13|198.6|201.2|196.7|198.52|108000|USD|1539
2018-02-14|196.23|203.47|196.23|203.27|118672|USD|1540
2018-02-15|204.98|209.86|201.33|208.68|181181|USD|1541
2018-02-16|207.56|209.37|206.63|208.05|124475|USD|1542
2018-02-20|206.61|210.25|206.33|208.66|146699|USD|1543
2018-02-21|207.0|211.41|205.57|208.77|118201|USD|1544
2018-02-22|210.18|211.91|208.89|210.15|92013|USD|1545
2018-02-23|211.57|211.72|207.59|210.15|58126|USD|1546
2018-02-26|210.0|212.75|208.48|212.66|164109|USD|1547
2018-02-27|212.92|214.71|210.04|210.04|107079|USD|1548
2018-02-28|210.74|213.0|206.49|207.5|172425|USD|1549
2018-03-01|208.39|210.47|205.69|207.53|157257|USD|1550
2018-03-02|206.5|210.54|205.39|209.95|120368|USD|1551
2018-03-05|208.82|211.45|205.76|208.4|129891|USD|1552
2018-03-06|209.02|213.4|208.66|211.98|140629|USD|1553
2018-03-07|209.85|214.86|207.85|214.13|108875|USD|1554
2018-03-08|214.61|214.61|209.5|212.42|84837|USD|1555
2018-03-09|213.94|219.6|213.59|219.4|113092|USD|1556
2018-03-12|219.63|224.0|214.72|222.52|177831|USD|1557
2018-03-13|223.37|225.3|220.1|221.21|152215|USD|1558
2018-03-14|222.08|222.08|217.68|220.07|158155|USD|1559
2018-03-15|219.83|221.09|214.86|220.94|120640|USD|1560
2018-03-16|221.0|224.22|216.52|223.19|250227|USD|1561
2018-03-19|222.24|223.72|211.24|219.7|116735|USD|1562
2018-03-20|220.17|224.95|219.08|219.43|128168|USD|1563
2018-03-21|218.96|222.84|218.96|219.23|108016|USD|1564
2018-03-22|217.34|219.6|210.33|210.56|148669|USD|1565
2018-03-23|211.43|211.5|204.25|204.73|202662|USD|1566
2018-03-26|207.91|208.5|204.44|207.54|140241|USD|1567
2018-03-27|207.53|207.53|200.69|201.89|129700|USD|1568
2018-03-28|201.76|203.92|197.82|201.61|163698|USD|1569
2018-03-29|203.28|210.25|203.28|208.18|133454|USD|1570
2018-04-02|207.43|208.28|199.04|201.02|88924|USD|1571
2018-04-03|202.26|209.07|200.5|202.3|181373|USD|1572
2018-04-04|199.36|202.93|196.66|201.55|139616|USD|1573
2018-04-05|203.5|205.38|201.05|202.37|93934|USD|1574
2018-04-06|200.98|202.56|196.01|198.63|105843|USD|1575
2018-04-09|200.3|204.52|198.5|199.44|81801|USD|1576
2018-04-10|202.61|204.85|200.98|203.04|85086|USD|1577
2018-04-11|202.84|204.35|201.74|203.47|119016|USD|1578
2018-04-12|204.7|207.35|202.09|206.19|80269|USD|1579
2018-04-13|206.87|206.87|202.76|204.06|77333|USD|1580
2018-04-16|205.85|205.9|202.78|203.91|119543|USD|1581
2018-04-17|205.0|211.36|204.68|210.99|121180|USD|1582
2018-04-18|211.01|213.06|209.51|211.22|88596|USD|1583
2018-04-19|212.19|213.79|208.24|208.77|93789|USD|1584
2018-04-20|207.48|208.35|202.62|204.12|103418|USD|1585
2018-04-23|205.19|206.8|202.09|203.09|118656|USD|1586
2018-04-24|203.96|205.1|197.23|199.26|106658|USD|1587
2018-04-25|199.45|200.94|196.77|199.2|63267|USD|1588
2018-04-26|200.22|200.25|197.7|198.04|94955|USD|1589
2018-04-27|199.09|199.09|192.55|192.59|204804|USD|1590
2018-04-30|192.51|195.09|186.19|186.92|245737|USD|1591
2018-05-01|186.73|187.43|184.04|186.59|275575|USD|1592
2018-05-02|204.3|220.73|203.8|218.9|617349|USD|1593
2018-05-03|219.29|219.81|209.03|210.08|316131|USD|1594
2018-05-04|209.46|209.66|204.76|206.61|335990|USD|1595
2018-05-07|207.03|213.57|204.65|212.18|186972|USD|1596
2018-05-08|211.91|213.66|209.33|211.79|133925|USD|1597
2018-05-09|212.73|216.58|210.75|216.5|143807|USD|1598
2018-05-10|217.19|219.96|209.98|219.81|131031|USD|1599
2018-05-11|216.92|218.0|211.01|213.79|198033|USD|1600
2018-05-14|214.82|217.15|213.01|214.32|94952|USD|1601
2018-05-15|213.3|215.53|211.79|215.18|92077|USD|1602
2018-05-16|215.03|218.3|213.6|216.48|180347|USD|1603
2018-05-17|216.86|218.85|215.14|216.96|126090|USD|1604
2018-05-18|217.94|217.94|210.6|210.85|230461|USD|1605
2018-05-21|212.12|215.49|211.58|215.27|104000|USD|1606
2018-05-22|216.12|217.46|212.68|212.88|141620|USD|1607
2018-05-23|211.09|216.45|211.09|216.25|169151|USD|1608
2018-05-24|215.79|217.47|213.52|215.61|136510|USD|1609
2018-05-25|214.11|215.54|211.76|215.39|141876|USD|1610
2018-05-29|214.57|216.97|213.06|216.24|210858|USD|1611
2018-05-30|216.75|223.36|213.02|221.49|230124|USD|1612
2018-05-31|220.68|222.0|215.97|217.05|171764|USD|1613
2018-06-01|219.75|220.14|215.78|215.86|158624|USD|1614
2018-06-04|217.37|217.95|214.4|217.2|134873|USD|1615
2018-06-05|217.82|220.63|215.48|219.91|158433|USD|1616
2018-06-06|220.0|224.02|217.6|223.16|180801|USD|1617
2018-06-07|223.42|225.64|222.19|224.75|171455|USD|1618
2018-06-08|225.53|227.35|222.34|226.24|179386|USD|1619
2018-06-11|226.69|231.33|226.69|229.94|276541|USD|1620
2018-06-12|229.95|231.02|227.84|229.77|207548|USD|1621
2018-06-13|230.34|231.72|228.51|230.91|203492|USD|1622
2018-06-14|232.15|233.72|230.92|233.56|194520|USD|1623
2018-06-15|232.59|235.22|230.2|234.62|335186|USD|1624
2018-06-18|232.4|233.82|231.11|233.74|167562|USD|1625
2018-06-19|232.5|232.5|227.19|232.0|230108|USD|1626
2018-06-20|232.17|235.0|231.39|234.94|183679|USD|1627
2018-06-21|235.68|235.68|230.29|232.36|254015|USD|1628
2018-06-22|233.26|238.1|228.1|231.91|2685872|USD|1629
2018-06-25|231.9|233.48|225.0|227.83|286006|USD|1630
2018-06-26|228.24|233.26|228.22|231.96|229733|USD|1631
2018-06-27|231.21|235.37|226.67|226.99|260625|USD|1632
2018-06-28|226.97|227.66|223.79|226.97|229214|USD|1633
2018-06-29|227.95|229.73|226.41|228.18|249446|USD|1634
2018-07-02|226.0|227.03|222.63|225.91|234129|USD|1635
2018-07-03|227.15|227.58|222.88|223.33|179519|USD|1636
2018-07-05|224.06|227.51|223.38|227.26|344847|USD|1637
2018-07-06|227.83|228.91|226.07|228.72|115885|USD|1638
2018-07-09|229.92|231.51|228.65|231.1|137688|USD|1639
2018-07-10|231.41|231.85|230.16|231.33|124608|USD|1640
2018-07-11|229.11|230.92|223.86|224.38|233607|USD|1641
2018-07-12|225.3|227.28|223.21|226.93|166216|USD|1642
2018-07-13|225.39|228.95|225.39|227.84|113538|USD|1643
2018-07-16|227.0|229.32|226.28|227.03|102054|USD|1644
2018-07-17|227.72|230.82|226.97|229.74|120142|USD|1645
2018-07-18|230.14|231.0|228.7|229.56|134564|USD|1646
2018-07-19|229.42|231.42|227.73|228.57|175344|USD|1647
2018-07-20|227.84|228.9|225.76|226.85|88826|USD|1648
2018-07-23|226.19|226.19|223.5|224.56|124695|USD|1649
2018-07-24|225.81|225.88|222.1|223.48|105275|USD|1650
2018-07-25|223.52|225.97|220.59|223.36|121966|USD|1651
2018-07-26|222.89|225.76|222.31|223.26|179523|USD|1652
2018-07-27|223.47|224.44|219.55|221.53|123155|USD|1653
2018-07-30|221.82|222.71|217.47|218.12|145055|USD|1654
2018-07-31|218.87|221.99|216.39|216.82|251916|USD|1655
2018-08-01|211.0|211.76|202.11|210.96|813863|USD|1656
2018-08-02|210.02|220.77|209.5|219.61|630200|USD|1657
2018-08-03|219.56|221.29|216.09|219.64|390236|USD|1658
2018-08-06|218.97|222.04|215.86|221.24|181348|USD|1659
2018-08-07|222.49|228.78|222.49|228.09|295597|USD|1660
2018-08-08|227.26|229.73|222.48|223.73|209232|USD|1661
2018-08-09|223.83|226.34|221.3|221.83|218001|USD|1662
2018-08-10|220.26|222.79|218.47|218.89|112980|USD|1663
2018-08-13|219.49|221.67|217.51|219.22|167887|USD|1664
2018-08-14|220.29|224.11|219.57|222.21|95445|USD|1665
2018-08-15|221.48|223.4|216.75|219.13|124368|USD|1666
2018-08-16|220.24|221.85|218.72|219.05|68374|USD|1667
2018-08-17|219.38|220.6|216.88|219.09|106943|USD|1668
2018-08-20|219.79|220.36|218.06|219.27|53697|USD|1669
2018-08-21|219.89|224.21|219.4|222.4|81020|USD|1670
2018-08-22|221.59|222.8|217.21|217.58|94650|USD|1671
2018-08-23|216.89|218.33|215.01|217.04|72237|USD|1672
2018-08-24|217.68|220.16|216.34|219.01|78298|USD|1673
2018-08-27|220.33|223.71|220.33|223.56|125529|USD|1674
2018-08-28|223.79|226.98|223.24|225.66|112443|USD|1675
2018-08-29|224.77|228.94|220.27|227.09|228116|USD|1676
2018-08-30|227.75|227.75|222.53|223.2|74637|USD|1677
2018-08-31|222.95|224.72|221.66|223.56|88842|USD|1678
2018-09-04|223.16|225.85|220.5|222.27|101074|USD|1679
2018-09-05|221.85|225.17|219.49|224.27|145510|USD|1680
2018-09-06|224.4|225.66|221.44|221.52|115842|USD|1681
2018-09-07|221.68|223.22|218.91|219.28|72965|USD|1682
2018-09-10|219.4|222.06|219.4|220.39|77865|USD|1683
2018-09-11|220.02|221.76|218.99|219.76|71708|USD|1684
2018-09-12|219.63|220.41|216.3|219.15|77626|USD|1685
2018-09-13|220.3|224.94|218.9|220.08|84152|USD|1686
2018-09-14|221.4|225.7|221.21|221.88|126079|USD|1687
2018-09-17|220.01|221.04|217.35|217.87|153130|USD|1688
2018-09-18|218.05|218.93|213.58|213.59|121011|USD|1689
2018-09-19|213.32|214.08|200.98|203.43|578449|USD|1690
2018-09-20|204.0|210.77|203.52|210.56|267496|USD|1691
2018-09-21|211.38|212.93|208.52|208.75|259068|USD|1692
2018-09-24|207.19|208.74|201.86|203.62|187461|USD|1693
2018-09-25|203.5|203.5|199.15|200.0|181911|USD|1694
2018-09-26|200.09|200.33|196.16|196.68|227702|USD|1695
2018-09-27|197.21|197.59|194.71|196.91|152046|USD|1696
2018-09-28|196.22|198.28|195.65|197.89|208369|USD|1697
2018-10-01|198.25|198.78|195.17|195.33|142333|USD|1698
2018-10-02|194.95|196.36|193.07|193.9|113809|USD|1699
2018-10-03|194.01|196.87|193.22|195.58|250292|USD|1700
2018-10-04|194.92|195.74|191.7|192.46|142056|USD|1701
2018-10-05|192.19|196.62|185.92|186.98|150025|USD|1702
2018-10-08|183.11|186.3|180.71|181.79|168166|USD|1703
2018-10-09|180.57|184.26|180.07|182.15|263153|USD|1704
2018-10-10|181.44|181.44|175.11|175.55|274500|USD|1705
2018-10-11|175.7|178.87|174.21|174.34|224422|USD|1706
2018-10-12|176.99|178.44|175.02|176.86|171308|USD|1707
2018-10-15|176.07|178.91|174.71|177.53|155070|USD|1708
2018-10-16|179.3|183.07|175.48|182.64|162628|USD|1709
2018-10-17|181.9|186.01|181.2|182.85|159180|USD|1710
2018-10-18|181.25|184.53|176.9|177.51|133134|USD|1711
2018-10-19|177.96|178.62|174.88|175.27|137601|USD|1712
2018-10-22|176.38|179.81|175.32|177.56|88880|USD|1713
2018-10-23|174.15|177.9|172.66|176.72|181343|USD|1714
2018-10-24|174.51|175.03|167.38|168.08|282710|USD|1715
2018-10-25|168.99|172.66|168.62|171.22|290793|USD|1716
2018-10-26|167.81|171.38|165.54|167.6|259648|USD|1717
2018-10-29|170.59|173.41|163.43|165.08|240722|USD|1718
2018-10-30|165.22|169.68|164.12|169.11|293554|USD|1719
2018-10-31|185.86|189.51|173.47|181.16|527130|USD|1720
2018-11-01|181.64|187.63|179.44|186.64|261049|USD|1721
2018-11-02|187.44|193.58|186.33|191.75|277976|USD|1722
2018-11-05|192.03|194.93|185.77|186.95|147432|USD|1723
2018-11-06|186.1|187.58|182.03|184.91|160590|USD|1724
2018-11-07|185.35|192.38|182.88|192.15|176943|USD|1725
2018-11-08|190.27|193.99|189.68|190.36|128139|USD|1726
2018-11-09|188.37|189.2|183.04|185.5|79542|USD|1727
2018-11-12|185.36|185.56|179.67|182.55|133045|USD|1728
2018-11-13|182.55|185.85|178.51|179.89|235345|USD|1729
2018-11-14|181.56|185.46|180.8|181.17|97846|USD|1730
2018-11-15|179.88|185.38|179.88|184.52|105514|USD|1731
2018-11-16|182.52|186.39|182.0|184.35|83392|USD|1732
2018-11-19|185.0|185.56|178.22|179.25|91556|USD|1733
2018-11-20|175.07|178.75|175.0|177.0|97497|USD|1734
2018-11-21|179.24|182.7|178.18|179.58|68328|USD|1735
2018-11-23|177.47|182.87|177.47|179.47|32146|USD|1736
2018-11-26|182.58|183.75|180.13|181.57|91269|USD|1737
2018-11-27|180.77|180.77|177.47|177.85|102684|USD|1738
2018-11-28|178.52|185.4|176.7|185.17|115102|USD|1739
2018-11-29|184.61|189.01|184.22|187.64|123196|USD|1740
2018-11-30|187.89|192.58|186.9|191.35|172730|USD|1741
2018-12-03|194.47|195.37|190.72|195.08|141967|USD|1742
2018-12-04|194.48|194.48|183.1|183.13|117337|USD|1743
2018-12-06|179.88|180.19|175.55|178.15|156632|USD|1744
2018-12-07|177.18|179.01|171.27|172.58|154357|USD|1745
2018-12-10|171.88|173.95|169.37|172.67|139348|USD|1746
2018-12-11|174.83|178.23|170.48|170.62|190806|USD|1747
2018-12-12|173.29|176.64|169.39|174.69|147627|USD|1748
2018-12-13|174.76|176.94|170.12|173.91|133517|USD|1749
2018-12-14|172.13|174.45|168.88|169.14|160450|USD|1750
2018-12-17|168.33|172.3|165.35|167.44|191284|USD|1751
2018-12-18|169.41|171.22|164.85|165.99|138489|USD|1752
2018-12-19|165.67|172.16|164.21|164.88|127940|USD|1753
2018-12-20|163.25|167.12|162.06|164.11|135998|USD|1754
2018-12-21|164.53|166.8|159.83|160.1|298795|USD|1755
2018-12-24|158.4|161.2|155.15|155.15|102122|USD|1756
2018-12-26|155.97|166.76|155.59|165.73|215064|USD|1757
2018-12-27|162.41|168.8|160.82|168.78|171940|USD|1758
2018-12-28|168.92|174.78|164.52|168.03|150714|USD|1759
2018-12-31|169.78|171.73|168.86|171.48|125509|USD|1760
2019-01-02|168.0|170.76|165.91|170.16|131030|USD|1761
2019-01-03|168.13|168.41|162.87|163.16|156869|USD|1762
2019-01-04|165.28|171.35|164.64|170.28|180358|USD|1763
2019-01-07|170.86|175.24|169.58|172.08|181814|USD|1764
2019-01-08|176.3|178.06|173.31|176.26|152516|USD|1765
2019-01-09|177.49|181.56|172.31|180.5|172470|USD|1766
2019-01-10|180.02|184.21|179.22|183.76|155474|USD|1767
2019-01-11|183.15|184.38|177.47|183.43|134207|USD|1768
2019-01-14|181.24|183.62|171.87|182.26|146688|USD|1769
2019-01-15|183.0|183.57|179.52|180.63|120577|USD|1770
2019-01-16|180.75|185.29|180.75|184.49|102179|USD|1771
2019-01-17|182.86|185.25|179.15|184.4|231873|USD|1772
