Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-22|12.6|13.05|12.0|12.39|26825|USD|1350
2017-06-23|11.7|12.6|11.7|12.544|13253|USD|1351
2017-06-26|12.9|14.061|12.678|13.575|43931|USD|1352
2017-06-27|13.908|15.9|13.908|15.45|79922|USD|1353
2017-06-28|16.35|16.5|15.75|16.35|57094|USD|1354
2017-06-29|16.65|18.0|16.05|18.0|98451|USD|1355
2017-06-30|17.7|18.45|14.7|15.6|88569|USD|1356
2017-07-03|16.35|17.25|15.15|16.05|17260|USD|1357
2017-07-05|18.0|18.75|14.456|15.45|76271|USD|1358
2017-07-06|17.85|17.85|14.55|15.0|29778|USD|1359
2017-07-07|15.3|15.45|13.534|13.95|26286|USD|1360
2017-07-10|13.5|13.5|11.415|11.7|37390|USD|1361
2017-07-11|11.25|12.0|11.101|11.325|17644|USD|1362
2017-07-12|11.55|12.45|11.55|12.036|19016|USD|1363
2017-07-13|12.375|12.75|11.7|12.45|15826|USD|1364
2017-07-14|12.45|12.75|12.0|12.183|4826|USD|1365
2017-07-17|12.9|12.9|11.85|12.0|7056|USD|1366
2017-07-18|12.45|12.45|11.1|11.595|25508|USD|1367
2017-07-19|11.55|11.7|11.1|11.25|10418|USD|1368
2017-07-20|11.55|11.85|11.25|11.25|13483|USD|1369
2017-07-21|11.25|12.273|10.97|11.265|14414|USD|1370
2017-07-24|11.7|11.7|10.799|10.8|15828|USD|1371
2017-07-25|11.25|11.4|10.8|10.95|7813|USD|1372
2017-07-26|10.8|11.025|10.8|10.93|7576|USD|1373
2017-07-27|10.8|11.49|10.8|10.98|10799|USD|1374
2017-07-28|11.25|11.438|10.665|11.25|3919|USD|1375
2017-07-31|11.25|12.45|11.25|11.4|12614|USD|1376
2017-08-01|12.0|12.15|11.4|11.625|7630|USD|1377
2017-08-02|11.55|12.15|11.253|11.649|17059|USD|1378
2017-08-03|11.925|11.925|11.25|11.489|7342|USD|1379
2017-08-04|11.252|11.701|11.055|11.175|5371|USD|1380
2017-08-07|10.95|11.598|10.95|11.1|5852|USD|1381
2017-08-08|11.1|11.25|10.562|10.65|5413|USD|1382
2017-08-09|10.732|10.992|10.65|10.725|4648|USD|1383
2017-08-10|10.95|11.552|10.5|10.867|14363|USD|1384
2017-08-11|11.25|12.0|10.8|10.815|21704|USD|1385
2017-08-14|11.355|11.55|10.681|10.95|17012|USD|1386
2017-08-15|11.25|11.85|11.25|11.25|9334|USD|1387
2017-08-16|11.55|14.7|11.4|12.6|73072|USD|1388
2017-08-17|13.05|14.55|12.75|13.675|66432|USD|1389
2017-08-18|13.8|14.7|13.65|14.252|38852|USD|1390
2017-08-21|14.55|16.8|14.49|15.75|124137|USD|1391
2017-08-22|14.893|15.75|13.2|15.75|78565|USD|1392
2017-08-23|15.75|16.5|15.15|15.637|60549|USD|1393
2017-08-24|15.45|16.2|15.45|15.6|34838|USD|1394
2017-08-25|15.3|17.55|15.3|16.951|86727|USD|1395
2017-08-28|16.5|17.4|16.2|16.65|42348|USD|1396
2017-08-29|16.65|16.875|15.45|16.791|47186|USD|1397
2017-08-30|16.5|16.5|15.75|16.05|32271|USD|1398
2017-08-31|15.9|16.5|15.885|16.483|21680|USD|1399
2017-09-01|16.2|16.8|15.9|16.8|23387|USD|1400
2017-09-05|16.95|17.55|16.05|16.35|43396|USD|1401
2017-09-06|16.8|17.4|16.5|17.25|67814|USD|1402
2017-09-07|17.25|18.3|16.95|17.55|87776|USD|1403
2017-09-08|17.4|18.0|16.959|17.4|63952|USD|1404
2017-09-11|18.0|18.75|17.4|18.45|78376|USD|1405
2017-09-12|18.45|18.585|17.55|17.85|49648|USD|1406
2017-09-13|17.4|17.85|16.201|17.25|38608|USD|1407
2017-09-14|18.75|20.25|16.05|18.15|328861|USD|1408
2017-09-15|18.0|19.05|17.25|17.7|46687|USD|1409
2017-09-18|18.0|18.0|16.8|17.1|30480|USD|1410
2017-09-19|16.95|17.4|16.35|16.8|36963|USD|1411
2017-09-20|16.95|18.0|16.95|17.55|36799|USD|1412
2017-09-21|17.25|17.85|17.081|17.1|11989|USD|1413
2017-09-22|17.1|17.85|16.675|17.25|26525|USD|1414
2017-09-25|17.25|17.7|16.5|16.95|43597|USD|1415
2017-09-26|16.95|17.001|16.5|16.95|20866|USD|1416
2017-09-27|17.55|17.55|16.65|16.8|22365|USD|1417
2017-09-28|16.65|17.4|16.65|16.837|19132|USD|1418
2017-09-29|16.8|17.4|16.65|16.95|14924|USD|1419
2017-10-02|17.25|17.398|16.65|16.95|15816|USD|1420
2017-10-03|16.8|17.55|16.8|17.4|20439|USD|1421
2017-10-04|17.55|17.85|17.4|17.55|15462|USD|1422
2017-10-05|17.7|17.7|17.25|17.7|13552|USD|1423
2017-10-06|17.7|17.85|17.25|17.25|11507|USD|1424
2017-10-09|17.25|17.55|16.5|16.8|24988|USD|1425
2017-10-10|16.95|17.1|16.65|16.95|10211|USD|1426
2017-10-11|16.8|17.1|16.8|16.95|6639|USD|1427
2017-10-12|16.95|17.811|16.8|17.4|36710|USD|1428
2017-10-13|17.85|18.0|17.4|17.85|37648|USD|1429
2017-10-16|18.0|18.75|17.85|18.3|22858|USD|1430
2017-10-17|18.15|18.9|18.15|18.692|40766|USD|1431
2017-10-18|18.75|18.75|17.55|18.413|12921|USD|1432
2017-10-19|18.0|18.3|17.7|18.3|9105|USD|1433
2017-10-20|18.0|18.6|17.7|18.599|49882|USD|1434
2017-10-23|16.35|16.5|15.0|15.45|81460|USD|1435
2017-10-24|15.3|16.05|15.0|15.9|41367|USD|1436
2017-10-25|15.45|15.748|14.4|14.55|46002|USD|1437
2017-10-26|14.55|15.3|14.363|14.363|13644|USD|1438
2017-10-27|14.25|15.0|14.25|14.445|8657|USD|1439
2017-10-30|14.424|15.0|14.25|14.526|9748|USD|1440
2017-10-31|14.475|14.949|14.402|14.922|10084|USD|1441
2017-11-01|14.979|14.979|13.658|14.259|12499|USD|1442
2017-11-02|14.4|14.509|13.8|13.95|20531|USD|1443
2017-11-03|13.653|16.95|13.653|15.15|146131|USD|1444
2017-11-06|16.5|17.7|15.75|17.55|221752|USD|1445
2017-11-07|23.55|24.9|19.95|21.45|1377011|USD|1446
2017-11-08|19.8|21.0|16.65|17.7|322434|USD|1447
2017-11-09|17.7|18.45|16.65|17.7|100661|USD|1448
2017-11-10|17.25|17.7|15.9|16.05|97045|USD|1449
2017-11-13|16.35|16.35|15.615|15.9|34953|USD|1450
2017-11-14|15.6|15.781|13.951|14.571|129042|USD|1451
2017-11-15|14.25|14.85|13.995|14.55|45030|USD|1452
2017-11-16|14.145|16.05|14.145|14.85|70190|USD|1453
2017-11-17|16.65|17.25|15.45|15.75|65867|USD|1454
2017-11-20|15.3|16.05|15.165|16.05|19068|USD|1455
2017-11-21|15.45|16.5|15.3|16.05|37961|USD|1456
2017-11-22|16.05|16.05|15.15|15.45|34824|USD|1457
2017-11-24|15.75|16.35|15.447|16.2|22317|USD|1458
2017-11-27|16.2|16.5|15.615|16.2|27318|USD|1459
2017-11-28|16.35|16.5|15.15|15.3|37876|USD|1460
2017-11-29|15.45|16.35|15.3|15.835|32364|USD|1461
2017-11-30|16.2|16.5|15.15|15.45|58373|USD|1462
2017-12-01|15.45|16.05|15.45|15.9|41159|USD|1463
2017-12-04|15.15|15.9|15.15|15.3|43071|USD|1464
2017-12-05|15.3|16.2|15.15|15.434|33318|USD|1465
2017-12-06|15.45|15.765|15.0|15.6|25403|USD|1466
2017-12-07|15.45|16.05|15.45|15.75|26272|USD|1467
2017-12-08|16.5|16.65|15.45|16.05|45934|USD|1468
2017-12-11|16.05|16.575|15.75|16.35|31287|USD|1469
2017-12-12|16.35|17.25|16.35|16.65|33875|USD|1470
2017-12-13|16.35|16.638|16.2|16.2|10314|USD|1471
2017-12-14|16.2|16.479|16.05|16.479|20432|USD|1472
2017-12-15|16.5|16.654|16.05|16.05|20171|USD|1473
2017-12-18|16.2|16.5|15.975|15.975|21887|USD|1474
2017-12-19|16.05|16.35|15.601|15.75|16112|USD|1475
2017-12-20|15.75|15.75|14.85|15.003|25824|USD|1476
2017-12-21|15.15|15.75|15.15|15.45|10333|USD|1477
2017-12-22|15.45|15.9|15.153|15.45|5439|USD|1478
2017-12-26|15.0|15.75|15.0|15.6|4762|USD|1479
2017-12-27|15.45|16.2|15.3|15.45|15587|USD|1480
2017-12-28|15.6|15.9|15.45|15.675|8701|USD|1481
2017-12-29|15.75|15.75|15.3|15.6|7635|USD|1482
2018-01-02|15.6|16.485|15.0|15.6|34836|USD|1483
2018-01-03|15.75|16.2|15.6|15.75|26356|USD|1484
2018-01-04|16.2|16.5|15.902|16.374|24002|USD|1485
2018-01-05|16.8|16.8|15.9|16.2|14338|USD|1486
2018-01-08|16.2|16.65|16.053|16.5|9788|USD|1487
2018-01-09|16.65|16.65|16.203|16.5|9479|USD|1488
2018-01-10|16.5|16.65|16.2|16.35|5281|USD|1489
2018-01-11|16.35|16.5|16.05|16.5|8374|USD|1490
2018-01-12|16.35|16.35|15.915|16.35|11598|USD|1491
2018-01-16|16.2|16.35|15.75|15.75|9732|USD|1492
2018-01-17|16.2|16.2|15.3|15.45|14488|USD|1493
2018-01-18|15.6|15.75|15.45|15.45|6551|USD|1494
2018-01-19|15.45|15.6|15.3|15.507|13969|USD|1495
2018-01-22|15.6|15.75|15.45|15.6|6414|USD|1496
2018-01-23|15.6|16.2|15.6|15.825|7682|USD|1497
2018-01-24|16.5|16.5|15.9|15.975|7766|USD|1498
2018-01-25|16.05|16.05|15.615|15.747|7410|USD|1499
2018-01-26|15.795|16.05|15.6|15.975|9861|USD|1500
2018-01-29|15.75|16.05|15.75|16.05|3365|USD|1501
2018-01-30|16.05|16.05|15.3|15.75|10263|USD|1502
2018-01-31|16.05|16.05|15.45|15.45|6490|USD|1503
2018-02-01|15.3|15.75|15.3|15.525|5515|USD|1504
2018-02-02|15.45|15.6|15.0|15.0|20588|USD|1505
2018-02-05|15.3|15.45|15.0|15.0|23270|USD|1506
2018-02-06|15.0|15.45|14.7|15.225|25071|USD|1507
2018-02-07|15.3|15.6|15.15|15.3|13279|USD|1508
2018-02-08|15.45|15.6|14.859|15.0|8640|USD|1509
2018-02-09|15.3|15.75|15.0|15.3|11263|USD|1510
2018-02-12|15.45|15.6|15.15|15.3|5445|USD|1511
2018-02-13|15.15|15.6|15.002|15.375|2698|USD|1512
2018-02-14|15.45|15.75|15.3|15.45|6463|USD|1513
2018-02-15|15.15|15.75|15.15|15.45|2511|USD|1514
2018-02-16|15.75|15.75|15.451|15.649|3077|USD|1515
2018-02-20|15.6|16.05|15.6|15.897|13173|USD|1516
2018-02-21|15.75|15.9|15.6|15.75|7380|USD|1517
2018-02-22|15.75|15.9|15.75|15.9|5794|USD|1518
2018-02-23|15.75|16.05|15.6|15.9|1579|USD|1519
2018-02-26|15.9|16.05|15.6|15.75|6005|USD|1520
2018-02-27|15.9|15.9|15.6|15.75|2605|USD|1521
2018-02-28|15.9|15.9|15.6|15.75|6974|USD|1522
2018-03-01|15.75|15.9|15.3|15.6|3768|USD|1523
2018-03-02|15.75|15.9|15.6|15.75|11540|USD|1524
2018-03-05|15.6|15.9|15.6|15.6|8331|USD|1525
2018-03-06|15.9|17.25|15.75|17.25|62843|USD|1526
2018-03-07|17.55|17.85|15.0|15.002|126341|USD|1527
2018-03-08|15.15|15.45|14.55|14.58|71019|USD|1528
2018-03-09|15.0|15.0|14.402|14.701|24030|USD|1529
2018-03-12|15.0|15.0|14.682|14.698|11220|USD|1530
2018-03-13|14.7|14.829|14.4|14.411|24026|USD|1531
2018-03-14|14.415|14.415|14.4|14.4|14572|USD|1532
2018-03-15|14.25|14.402|13.821|13.821|27832|USD|1533
2018-03-16|14.25|14.385|13.875|14.101|11503|USD|1534
2018-03-19|14.363|14.685|13.938|14.25|4521|USD|1535
2018-03-20|14.273|14.549|13.95|13.95|9169|USD|1536
2018-03-21|13.95|14.37|13.95|13.95|6416|USD|1537
2018-03-22|14.1|14.115|13.875|13.948|14128|USD|1538
2018-03-23|13.887|14.399|13.8|13.8|7461|USD|1539
2018-03-26|13.8|13.95|12.9|13.5|18519|USD|1540
2018-03-27|13.39|13.5|13.052|13.5|7352|USD|1541
2018-03-28|13.389|13.945|13.052|13.053|8856|USD|1542
2018-03-29|13.2|13.5|13.052|13.091|4875|USD|1543
2018-04-02|13.5|13.5|13.055|13.5|7521|USD|1544
2018-04-03|13.5|13.5|13.052|13.08|7379|USD|1545
2018-04-04|12.931|13.08|12.38|12.748|9344|USD|1546
2018-04-05|12.75|12.981|12.3|12.3|11281|USD|1547
2018-04-06|12.3|12.42|10.531|10.806|29525|USD|1548
2018-04-09|11.25|11.4|10.59|11.1|16315|USD|1549
2018-04-10|11.4|11.85|11.044|11.56|17057|USD|1550
2018-04-11|12.3|12.363|11.31|12.0|6629|USD|1551
2018-04-12|12.0|12.361|12.0|12.0|2124|USD|1552
2018-04-13|12.3|12.332|12.15|12.15|3632|USD|1553
2018-04-16|12.3|12.3|11.85|11.85|5483|USD|1554
2018-04-17|12.099|12.3|11.85|12.152|765|USD|1555
2018-04-18|12.3|13.125|12.299|12.807|3770|USD|1556
2018-04-19|13.2|13.35|12.527|12.9|4671|USD|1557
2018-04-20|13.35|14.149|12.558|13.978|14871|USD|1558
2018-04-23|14.4|14.55|13.5|13.5|6393|USD|1559
2018-04-24|14.25|14.25|12.555|12.902|4971|USD|1560
2018-04-25|12.75|13.62|12.45|12.9|2630|USD|1561
2018-04-26|12.9|13.299|12.601|12.75|2008|USD|1562
2018-04-27|12.759|12.832|12.3|12.33|3881|USD|1563
2018-04-30|12.33|12.645|12.3|12.45|5075|USD|1564
2018-05-01|12.3|12.645|12.3|12.45|2144|USD|1565
2018-05-02|12.3|13.5|12.3|13.2|5996|USD|1566
2018-05-03|12.6|13.5|12.6|13.351|4614|USD|1567
2018-05-04|12.9|13.5|12.601|13.35|3158|USD|1568
2018-05-07|12.9|13.8|12.9|13.2|4491|USD|1569
2018-05-08|13.05|13.8|13.05|13.359|4429|USD|1570
2018-05-09|13.658|14.25|13.05|13.209|20541|USD|1571
2018-05-10|13.5|13.5|13.052|13.2|4053|USD|1572
2018-05-11|13.052|14.097|12.975|14.088|18136|USD|1573
2018-05-14|13.8|14.1|13.5|13.95|5160|USD|1574
2018-05-15|13.8|14.1|13.5|13.95|6614|USD|1575
2018-05-16|13.05|13.95|13.05|13.8|3504|USD|1576
2018-05-17|13.8|13.8|13.065|13.452|5386|USD|1577
2018-05-18|13.8|13.948|13.215|13.502|13420|USD|1578
2018-05-21|13.95|14.1|12.9|14.1|14272|USD|1579
2018-05-22|13.5|14.1|13.384|13.95|5457|USD|1580
2018-05-23|13.8|13.95|13.517|13.601|4304|USD|1581
2018-05-24|13.5|13.95|13.5|13.65|3137|USD|1582
2018-05-25|13.517|13.65|13.35|13.5|5932|USD|1583
2018-05-29|13.5|13.57|13.05|13.35|4314|USD|1584
2018-05-30|13.05|13.491|13.05|13.089|2930|USD|1585
2018-05-31|13.05|13.35|12.975|13.2|8451|USD|1586
2018-06-01|13.2|13.236|12.978|13.131|3432|USD|1587
2018-06-04|12.975|13.2|12.906|12.908|2599|USD|1588
2018-06-05|12.906|13.05|12.6|12.75|4163|USD|1589
2018-06-06|13.2|13.52|13.2|13.5|15888|USD|1590
2018-06-07|13.65|13.65|12.457|12.908|28228|USD|1591
2018-06-08|12.6|13.305|12.6|13.2|1793|USD|1592
2018-06-11|13.35|13.35|12.6|13.2|4478|USD|1593
2018-06-12|13.35|13.35|12.008|12.448|19477|USD|1594
2018-06-13|12.0|12.747|12.0|12.527|10065|USD|1595
2018-06-14|12.9|13.2|12.45|12.64|15781|USD|1596
2018-06-15|13.05|13.05|12.601|12.636|3751|USD|1597
2018-06-18|13.05|13.05|12.603|12.741|3693|USD|1598
2018-06-19|13.05|13.17|12.453|13.17|6660|USD|1599
2018-06-20|13.05|13.2|12.675|12.829|5826|USD|1600
2018-06-21|13.2|13.2|12.3|12.74|7810|USD|1601
2018-06-22|12.75|13.2|12.496|12.75|6922|USD|1602
2018-06-25|13.2|13.2|12.6|12.6|5254|USD|1603
2018-06-26|12.15|13.161|12.15|12.825|6662|USD|1604
2018-06-27|12.3|13.2|12.3|12.9|4668|USD|1605
2018-06-28|13.2|13.2|12.759|13.125|1865|USD|1606
2018-06-29|13.05|13.2|12.601|12.977|2825|USD|1607
2018-07-02|13.052|13.485|12.825|13.102|9128|USD|1608
2018-07-03|13.5|13.65|12.225|13.05|25318|USD|1609
2018-07-05|13.35|14.175|13.35|14.104|16805|USD|1610
2018-07-06|14.4|14.55|13.65|14.169|7196|USD|1611
2018-07-09|14.55|14.85|13.725|13.95|8338|USD|1612
2018-07-10|14.205|14.205|13.773|13.95|3959|USD|1613
2018-07-11|13.5|13.8|13.5|13.65|5614|USD|1614
2018-07-12|13.65|14.205|13.5|13.65|3429|USD|1615
2018-07-13|13.65|13.95|13.65|13.924|6950|USD|1616
2018-07-16|13.905|13.905|13.503|13.838|7122|USD|1617
2018-07-17|13.838|14.1|13.226|14.1|14300|USD|1618
2018-07-18|14.085|14.085|13.2|13.37|5982|USD|1619
2018-07-19|13.95|13.95|13.5|13.635|1227|USD|1620
2018-07-20|13.95|13.95|13.65|13.8|1222|USD|1621
2018-07-23|13.8|13.95|13.351|13.95|898|USD|1622
2018-07-24|13.425|14.055|13.425|13.852|4034|USD|1623
2018-07-25|13.502|14.055|13.5|13.98|1453|USD|1624
2018-07-26|14.055|14.055|13.2|13.65|7141|USD|1625
2018-07-27|13.8|14.055|13.65|13.65|2966|USD|1626
2018-07-30|13.506|14.025|13.503|14.025|1955|USD|1627
2018-07-31|14.055|14.25|13.5|13.92|2484|USD|1628
2018-08-01|14.4|14.4|13.5|14.25|1405|USD|1629
2018-08-02|14.31|14.31|13.8|14.25|9216|USD|1630
2018-08-03|13.95|14.985|13.95|14.482|18575|USD|1631
2018-08-06|14.85|15.15|14.4|14.935|15313|USD|1632
2018-08-07|14.85|15.15|14.805|14.805|5649|USD|1633
2018-08-08|14.805|14.85|14.404|14.694|2698|USD|1634
2018-08-09|14.625|15.0|14.296|14.85|2828|USD|1635
2018-08-10|15.0|15.0|13.71|14.244|14363|USD|1636
2018-08-13|13.588|14.822|13.585|14.4|20319|USD|1637
2018-08-14|14.193|14.399|13.951|14.1|3543|USD|1638
2018-08-15|14.25|14.25|13.5|13.65|8123|USD|1639
2018-08-16|14.1|14.1|13.802|13.951|2533|USD|1640
2018-08-17|13.8|14.1|13.8|14.025|1044|USD|1641
2018-08-20|14.098|14.325|13.803|14.213|4644|USD|1642
2018-08-21|14.1|14.55|13.768|14.325|8484|USD|1643
2018-08-22|14.25|14.55|14.248|14.385|6011|USD|1644
2018-08-23|13.95|14.682|13.875|14.101|3072|USD|1645
2018-08-24|14.25|14.7|13.95|14.1|2062|USD|1646
2018-08-27|14.25|14.7|13.95|14.25|4783|USD|1647
2018-08-28|14.25|14.535|14.025|14.25|1728|USD|1648
2018-08-29|14.025|14.7|14.025|14.55|13395|USD|1649
2018-08-30|14.7|14.7|14.236|14.25|8053|USD|1650
2018-08-31|14.04|14.55|14.04|14.25|3223|USD|1651
2018-09-04|14.25|14.25|13.05|13.873|7497|USD|1652
2018-09-05|13.65|13.873|13.498|13.498|2898|USD|1653
2018-09-06|13.35|13.873|13.2|13.419|4221|USD|1654
2018-09-07|13.2|13.873|13.2|13.275|2480|USD|1655
2018-09-10|13.8|13.8|13.116|13.65|2774|USD|1656
2018-09-11|13.65|13.65|13.134|13.5|2664|USD|1657
2018-09-12|13.32|13.5|13.05|13.05|2528|USD|1658
2018-09-13|13.2|13.35|13.05|13.35|2004|USD|1659
2018-09-14|12.9|13.8|12.9|13.275|2609|USD|1660
2018-09-17|13.2|13.485|12.9|13.134|893|USD|1661
2018-09-18|13.425|13.425|12.9|12.9|1592|USD|1662
2018-09-19|12.975|13.5|12.9|13.266|11724|USD|1663
2018-09-20|13.2|13.5|12.9|13.347|3353|USD|1664
2018-09-21|13.5|13.8|12.902|13.201|7933|USD|1665
2018-09-24|12.902|13.8|12.0|13.35|5320|USD|1666
2018-09-25|12.75|14.25|12.75|13.364|26000|USD|1667
2018-09-26|13.427|14.097|12.9|13.125|6620|USD|1668
2018-09-27|12.9|13.65|12.211|13.112|6801|USD|1669
2018-09-28|12.75|13.65|12.75|13.495|7394|USD|1670
2018-10-01|12.75|13.65|12.75|12.902|2606|USD|1671
2018-10-02|13.5|13.65|12.975|13.435|3477|USD|1672
2018-10-03|13.635|13.65|13.35|13.575|2866|USD|1673
2018-10-04|13.65|13.95|13.05|13.2|12344|USD|1674
2018-10-05|13.8|13.8|13.2|13.35|2368|USD|1675
2018-10-08|12.975|13.799|12.975|13.007|3473|USD|1676
2018-10-09|13.35|13.35|13.099|13.201|3261|USD|1677
2018-10-10|12.3|13.198|12.3|13.05|2489|USD|1678
2018-10-11|12.9|13.35|12.765|12.885|1395|USD|1679
2018-10-12|12.9|13.5|12.9|13.5|7680|USD|1680
2018-10-15|12.964|13.8|12.964|13.578|13875|USD|1681
2018-10-16|13.2|13.785|13.012|13.2|15613|USD|1682
2018-10-17|13.2|13.2|12.451|13.2|9026|USD|1683
2018-10-18|13.065|13.066|11.85|12.812|10807|USD|1684
2018-10-19|13.195|13.502|12.9|12.946|3341|USD|1685
2018-10-22|13.8|16.35|13.65|14.623|195279|USD|1686
2018-10-23|13.8|13.95|12.303|13.35|47316|USD|1687
2018-10-24|13.17|13.912|12.45|12.75|41582|USD|1688
2018-10-25|12.45|13.125|12.315|12.75|11003|USD|1689
2018-10-26|13.05|13.502|12.3|12.68|17756|USD|1690
2018-10-29|13.545|14.25|12.9|13.5|32928|USD|1691
2018-10-30|13.5|13.5|12.75|13.009|10503|USD|1692
2018-10-31|13.8|13.95|12.975|13.624|30085|USD|1693
2018-11-01|13.8|14.097|13.283|13.726|30313|USD|1694
2018-11-02|13.726|13.726|12.9|13.348|14935|USD|1695
2018-11-05|13.35|13.65|13.071|13.319|9274|USD|1696
2018-11-06|13.319|13.5|12.902|13.348|9369|USD|1697
2018-11-07|13.2|13.2|12.3|12.84|11283|USD|1698
2018-11-08|12.225|12.448|12.0|12.303|15131|USD|1699
2018-11-09|12.15|12.316|11.55|11.7|26370|USD|1700
2018-11-12|11.7|11.775|11.25|11.389|18837|USD|1701
2018-11-13|12.0|12.0|11.1|11.21|14130|USD|1702
2018-11-14|10.95|11.684|10.565|10.664|9097|USD|1703
2018-11-15|11.25|11.322|10.665|11.25|4004|USD|1704
2018-11-16|10.65|11.159|10.5|10.666|4130|USD|1705
2018-11-19|10.848|11.098|10.068|10.35|10649|USD|1706
2018-11-20|10.5|10.5|9.463|9.6|6316|USD|1707
2018-11-21|9.617|9.9|9.002|9.705|4123|USD|1708
2018-11-23|9.6|9.6|9.06|9.435|2363|USD|1709
2018-11-26|9.768|10.65|9.435|9.9|4109|USD|1710
2018-11-27|10.2|10.221|9.45|9.889|8964|USD|1711
2018-11-28|10.35|10.599|9.6|10.351|9735|USD|1712
2018-11-29|11.25|11.814|10.2|10.644|27999|USD|1713
2018-11-30|10.5|10.644|9.75|10.2|7448|USD|1714
2018-12-03|10.712|10.712|9.822|10.138|3529|USD|1715
2018-12-04|10.05|10.05|9.228|9.899|4304|USD|1716
2018-12-06|9.75|9.75|7.539|9.225|5611|USD|1717
2018-12-07|9.3|9.825|9.21|9.598|6180|USD|1718
2018-12-10|10.043|10.047|9.18|9.597|1878|USD|1719
2018-12-11|9.15|9.6|8.851|9.002|5733|USD|1720
2018-12-12|8.93|9.6|8.85|9.045|3017|USD|1721
2018-12-13|8.85|9.6|8.85|9.03|6380|USD|1722
2018-12-14|9.45|9.45|8.175|9.285|4296|USD|1723
2018-12-17|9.152|9.255|8.25|8.25|1723|USD|1724
2018-12-18|9.0|9.3|7.875|8.55|6573|USD|1725
2018-12-19|8.549|9.0|8.005|8.55|3013|USD|1726
2018-12-20|8.552|8.7|7.663|7.95|12997|USD|1727
2018-12-21|7.653|7.96|7.65|7.8|5434|USD|1728
2018-12-24|7.65|7.8|7.509|7.726|2511|USD|1729
2018-12-26|7.5|8.112|7.5|7.8|3897|USD|1730
2018-12-27|7.8|8.07|7.5|7.83|2160|USD|1731
2018-12-28|8.018|8.018|7.5|7.8|2176|USD|1732
2018-12-31|7.65|8.25|7.502|7.54|18701|USD|1733
2019-01-02|7.917|8.1|7.575|7.712|1826|USD|1734
2019-01-03|7.692|8.325|7.653|8.21|1673|USD|1735
2019-01-04|8.205|8.85|8.04|8.7|3853|USD|1736
2019-01-07|8.85|9.6|8.25|9.57|5125|USD|1737
2019-01-08|9.3|9.9|9.0|9.3|3932|USD|1738
2019-01-09|9.3|9.3|9.0|9.277|907|USD|1739
2019-01-10|9.082|9.277|9.015|9.15|1700|USD|1740
2019-01-11|9.015|9.146|8.7|8.954|2895|USD|1741
2019-01-14|8.853|9.0|8.85|9.0|4124|USD|1742
2019-01-15|8.7|9.0|8.625|8.625|1443|USD|1743
2019-01-16|8.55|8.853|8.292|8.552|1463|USD|1744
2019-01-17|8.385|8.822|8.253|8.253|2071|USD|1745
2019-01-18|8.25|8.805|8.25|8.758|2573|USD|1746
2019-01-22|8.4|8.805|8.4|8.625|980|USD|1747
2019-01-23|8.4|8.85|8.21|8.25|6127|USD|1748
2019-01-24|8.25|8.745|7.65|8.745|3148|USD|1749
2019-01-25|8.424|8.694|7.65|8.262|1450|USD|1750
2019-01-28|8.25|8.25|7.351|7.5|18744|USD|1751
2019-01-29|7.5|7.688|7.017|7.017|7642|USD|1752
2019-01-30|7.237|7.416|7.017|7.348|4558|USD|1753
2019-01-31|7.093|7.494|6.83|6.83|15815|USD|1754
2019-02-01|7.2|7.5|7.013|7.05|24349|USD|1755
2019-02-04|7.086|7.348|6.9|7.02|3975|USD|1756
2019-02-05|7.32|7.32|6.9|6.9|5556|USD|1757
2019-02-06|7.245|7.288|6.9|7.05|9620|USD|1758
2019-02-07|6.933|7.085|6.601|7.074|8901|USD|1759
2019-02-08|7.05|7.05|6.675|7.05|3388|USD|1760
2019-02-11|6.828|7.032|6.645|6.936|4936|USD|1761
2019-02-12|6.858|7.125|6.763|7.08|4102|USD|1762
2019-02-13|7.027|7.302|7.027|7.203|1105|USD|1763
2019-02-14|7.326|7.494|7.024|7.461|2511|USD|1764
2019-02-15|7.498|7.56|7.35|7.56|6111|USD|1765
2019-02-19|7.56|7.947|7.354|7.777|4436|USD|1766
2019-02-20|7.777|8.088|7.502|7.502|11935|USD|1767
2019-02-21|8.1|8.1|7.502|7.939|367|USD|1768
2019-02-22|8.1|8.1|7.591|7.591|3394|USD|1769
2019-02-25|8.25|8.25|7.88|7.88|1455|USD|1770
2019-02-26|8.1|8.1|7.708|7.8|4087|USD|1771
2019-02-27|7.65|8.098|7.65|7.712|940|USD|1772
2019-02-28|7.652|7.652|7.425|7.455|4344|USD|1773
2019-03-01|7.689|7.689|7.2|7.25|6739|USD|1774
2019-03-04|7.2|7.2|6.752|7.116|6270|USD|1775
2019-03-05|7.05|7.2|6.9|7.184|2847|USD|1776
2019-03-06|7.196|7.2|6.9|7.02|4693|USD|1777
2019-03-07|6.9|7.185|6.184|6.792|38888|USD|1778
2019-03-08|6.789|7.35|6.601|7.048|36287|USD|1779
2019-03-11|7.65|7.65|6.6|6.705|39727|USD|1780
2019-03-12|6.9|7.125|6.075|6.404|19588|USD|1781
2019-03-13|6.417|6.417|5.963|6.261|10666|USD|1782
2019-03-14|6.412|6.572|6.0|6.105|11431|USD|1783
2019-03-15|6.075|6.39|6.075|6.231|5179|USD|1784
2019-03-18|6.405|6.591|6.15|6.587|8432|USD|1785
