Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-08-02|1.528|1.528|1.52|1.52|400|USD|1774
2019-08-05|1.51|1.51|1.51|1.51|0|USD|1775
2019-08-06|1.591|1.591|1.591|1.591|241|USD|1776
2019-08-07|1.59|1.59|1.525|1.59|2766|USD|1777
2019-08-08|1.63|1.63|1.63|1.63|886|USD|1778
2019-08-09|1.528|1.54|1.52|1.52|3398|USD|1779
2019-08-12|1.54|1.54|1.46|1.468|9830|USD|1780
2019-08-13|1.46|1.567|1.45|1.45|7394|USD|1781
2019-08-14|1.532|1.58|1.5|1.5|988|USD|1782
2019-08-15|1.5|1.553|1.5|1.52|1696|USD|1783
2019-08-16|1.48|1.485|1.45|1.45|917|USD|1784
2019-08-19|1.45|1.52|1.447|1.46|3458|USD|1785
2019-08-20|1.54|1.54|1.5|1.53|1243|USD|1786
2019-08-22|1.471|1.471|1.45|1.45|200|USD|1787
2019-08-23|1.45|1.45|1.45|1.45|304|USD|1788
2019-08-26|1.474|1.474|1.44|1.44|510|USD|1789
2019-08-27|1.45|1.45|1.45|1.45|976|USD|1790
2019-08-28|1.4|1.433|1.4|1.433|1453|USD|1791
2019-08-29|1.407|1.407|1.407|1.407|1149|USD|1792
2019-08-30|1.41|1.41|1.4|1.4|499|USD|1793
2019-09-03|1.4|1.52|1.4|1.52|723|USD|1794
2019-09-04|1.5|1.5|1.4|1.43|460|USD|1795
2019-09-06|1.54|1.54|1.54|1.54|0|USD|1796
2019-09-09|1.47|1.47|1.43|1.44|1200|USD|1797
2019-09-10|1.43|1.43|1.43|1.43|342|USD|1798
2019-09-11|1.43|1.43|1.415|1.415|3270|USD|1799
2019-09-12|1.51|1.51|1.4|1.41|5557|USD|1800
2019-09-13|1.401|1.45|1.4|1.429|5924|USD|1801
2019-09-16|1.418|1.418|1.4|1.4|1874|USD|1802
2019-09-17|1.42|1.42|1.41|1.41|789|USD|1803
2019-09-18|1.41|1.41|1.4|1.4|1721|USD|1804
2019-09-19|1.37|1.4|1.25|1.33|4679|USD|1805
2019-09-20|1.345|1.39|1.27|1.27|4391|USD|1806
2019-09-23|1.38|1.38|1.38|1.38|622|USD|1807
2019-09-27|1.34|1.34|1.33|1.33|488|USD|1808
2019-09-30|1.4|1.4|1.4|1.4|223|USD|1809
2019-10-01|1.344|1.347|1.34|1.347|1617|USD|1810
2019-10-02|1.34|1.39|1.32|1.39|7214|USD|1811
2019-10-04|1.32|1.32|1.32|1.32|513|USD|1812
2019-10-07|1.32|1.367|1.32|1.32|1570|USD|1813
2019-10-08|1.36|1.376|1.32|1.32|4144|USD|1814
2019-10-09|1.33|1.348|1.33|1.348|1410|USD|1815
2019-10-10|1.33|1.35|1.33|1.35|983|USD|1816
2019-10-11|1.338|1.35|1.338|1.35|832|USD|1817
2019-10-14|1.33|1.33|1.28|1.28|6831|USD|1818
2019-10-15|1.363|1.363|1.363|1.363|436|USD|1819
2019-10-16|1.28|1.444|1.28|1.39|3985|USD|1820
2019-10-17|1.28|1.28|1.23|1.23|518|USD|1821
2019-10-18|1.26|1.26|1.26|1.26|148|USD|1822
2019-10-21|1.24|1.43|1.23|1.3|4275|USD|1823
2019-10-23|1.265|1.28|1.23|1.23|1724|USD|1824
2019-10-24|1.29|1.3|1.28|1.29|5723|USD|1825
2019-10-25|1.265|1.29|1.23|1.255|3781|USD|1826
2019-10-28|1.2|1.2|1.11|1.14|3763|USD|1827
2019-10-29|1.13|1.19|1.13|1.19|1753|USD|1828
2019-10-30|1.14|1.147|1.14|1.14|1274|USD|1829
2019-10-31|1.14|1.15|1.14|1.15|501|USD|1830
2019-11-01|1.15|1.15|1.14|1.15|2442|USD|1831
2019-11-04|1.15|1.17|1.15|1.154|4565|USD|1832
2019-11-05|1.152|1.152|1.15|1.15|1511|USD|1833
2019-11-07|1.14|1.17|1.1|1.17|2936|USD|1834
2019-11-08|1.18|1.18|1.101|1.101|456|USD|1835
2019-11-11|1.15|1.15|1.15|1.15|632|USD|1836
2019-11-12|1.105|1.105|1.105|1.105|106|USD|1837
2019-11-13|1.08|1.08|0.917|1.055|8683|USD|1838
2019-11-14|1.05|1.05|0.97|1.025|4969|USD|1839
2019-11-15|1.0|1.001|0.97|0.97|5360|USD|1840
2019-11-18|0.99|1.0|0.97|1.0|2538|USD|1841
2019-11-19|0.97|1.01|0.97|1.01|4238|USD|1842
2019-11-20|0.996|1.1|0.996|1.1|1569|USD|1843
2019-11-21|1.05|1.05|0.931|0.931|3613|USD|1844
2019-11-22|0.92|1.06|0.92|1.06|485|USD|1845
2019-11-25|1.05|1.08|1.01|1.05|5027|USD|1846
2019-11-26|1.025|1.08|1.025|1.08|373|USD|1847
2019-11-27|1.07|1.08|1.0|1.0|966|USD|1848
2019-11-29|1.0|1.0|1.0|1.0|1128|USD|1849
2019-12-02|1.0|1.05|0.996|1.01|22357|USD|1850
2019-12-03|0.94|1.08|0.94|1.08|4542|USD|1851
2019-12-04|1.0|1.05|1.0|1.05|811|USD|1852
2019-12-05|1.05|1.05|1.0|1.05|4922|USD|1853
2019-12-06|1.1|1.1|1.055|1.055|7424|USD|1854
2019-12-09|1.1|1.1|0.96|1.07|2475|USD|1855
2019-12-10|1.04|1.085|1.03|1.07|10794|USD|1856
2019-12-11|1.04|1.045|1.025|1.03|6738|USD|1857
2019-12-12|1.07|1.14|1.051|1.14|8796|USD|1858
2019-12-13|1.11|1.11|1.03|1.099|7010|USD|1859
2019-12-16|1.15|1.19|1.117|1.117|8547|USD|1860
2019-12-17|1.1|1.1|1.1|1.1|1030|USD|1861
2019-12-18|1.15|1.15|1.05|1.075|14893|USD|1862
2019-12-19|1.147|1.147|1.04|1.105|8565|USD|1863
2019-12-20|1.11|1.28|1.05|1.15|11331|USD|1864
2019-12-23|1.14|1.23|1.07|1.07|13580|USD|1865
2019-12-24|1.08|1.27|1.08|1.13|1375|USD|1866
2019-12-26|1.13|1.23|1.07|1.08|8395|USD|1867
2019-12-27|1.11|1.115|1.1|1.1|1710|USD|1868
2019-12-30|1.19|1.19|1.08|1.15|10584|USD|1869
2019-12-31|1.135|1.454|1.135|1.216|130503|USD|1870
2020-01-02|1.22|1.38|1.22|1.26|15378|USD|1871
2020-01-03|1.32|1.32|1.2|1.24|33677|USD|1872
2020-01-06|1.2|1.35|1.2|1.255|10705|USD|1873
2020-01-07|1.24|1.29|1.23|1.275|1369|USD|1874
2020-01-08|1.301|1.35|1.301|1.32|15152|USD|1875
2020-01-09|1.35|1.643|1.2|1.22|49616|USD|1876
2020-01-10|1.19|1.385|1.19|1.34|13482|USD|1877
2020-01-13|1.35|1.49|1.3|1.42|13270|USD|1878
2020-01-14|1.424|1.49|1.4|1.43|14444|USD|1879
2020-01-15|1.48|1.64|1.4|1.5|39571|USD|1880
2020-01-16|1.5|1.569|1.5|1.569|692|USD|1881
2020-01-17|1.643|1.643|1.597|1.597|14309|USD|1882
2020-01-21|1.59|1.65|1.59|1.62|20365|USD|1883
2020-01-22|1.65|1.65|1.51|1.6|13972|USD|1884
2020-01-23|1.5|1.607|1.5|1.5|20539|USD|1885
2020-01-24|1.57|4.15|1.535|2.9|4610916|USD|1886
2020-01-27|3.88|5.0|3.67|4.35|4549882|USD|1887
2020-01-28|4.0|4.0|2.88|2.96|1025266|USD|1888
2020-01-29|2.88|2.97|2.16|2.54|1054385|USD|1889
2020-01-30|2.63|3.49|2.53|3.24|1239077|USD|1890
2020-01-31|4.09|4.47|3.52|3.89|2332911|USD|1891
2020-02-03|3.66|3.69|2.73|2.96|665918|USD|1892
2020-02-04|2.59|2.6|2.28|2.48|524680|USD|1893
2020-02-05|2.35|2.62|2.28|2.42|362550|USD|1894
2020-02-06|2.35|2.4|2.18|2.21|346701|USD|1895
2020-02-07|2.2|2.39|2.1|2.25|374443|USD|1896
2020-02-10|2.14|2.67|2.08|2.54|785970|USD|1897
2020-02-11|2.5|2.5|2.2|2.27|229070|USD|1898
2020-02-12|2.21|2.34|2.1|2.14|310760|USD|1899
2020-02-13|2.39|2.49|2.21|2.26|459467|USD|1900
2020-02-14|2.27|2.47|2.22|2.32|165842|USD|1901
2020-02-18|2.35|2.39|2.15|2.19|173677|USD|1902
2020-02-19|2.15|2.188|2.01|2.09|116887|USD|1903
2020-02-20|2.04|2.43|1.98|2.39|745730|USD|1904
2020-02-21|2.34|2.56|2.11|2.46|468400|USD|1905
2020-02-24|2.6|3.48|2.54|3.13|2281482|USD|1906
2020-02-25|3.04|3.69|2.82|3.41|1138862|USD|1907
2020-02-26|3.54|4.18|3.42|3.68|2138997|USD|1908
2020-02-27|5.87|17.95|5.05|15.52|11580344|USD|1909
2020-02-28|41.44|45.0|15.85|24.0|7505618|USD|1910
2020-03-02|23.79|23.79|13.0|15.65|2746847|USD|1911
2020-03-03|13.11|24.39|11.06|20.0|6241831|USD|1912
2020-03-04|16.1|20.49|15.01|16.14|1893821|USD|1913
2020-03-05|18.55|22.5|17.25|18.5|3148217|USD|1914
2020-03-06|19.18|19.82|16.5|18.09|1174960|USD|1915
2020-03-09|16.62|17.75|11.88|13.29|777084|USD|1916
2020-03-10|12.63|13.91|9.04|10.18|1058884|USD|1917
2020-03-11|10.69|16.37|9.82|14.74|2621162|USD|1918
2020-03-12|16.4|16.45|12.71|12.94|1078740|USD|1919
2020-03-13|12.64|13.7|10.58|11.66|626647|USD|1920
2020-03-16|15.65|15.65|12.8|13.99|1092834|USD|1921
2020-03-17|14.09|14.578|13.0|13.95|352631|USD|1922
2020-03-18|14.11|20.0|13.2|19.75|2076222|USD|1923
2020-03-19|23.0|27.81|20.75|25.0|1803166|USD|1924
2020-03-20|24.49|24.49|15.58|19.4|1087691|USD|1925
2020-03-23|20.0|20.48|16.39|17.35|453091|USD|1926
2020-03-24|16.09|16.17|13.34|14.74|625316|USD|1927
2020-03-25|13.73|13.87|12.5|13.39|443747|USD|1928
2020-03-26|13.9|18.0|13.9|16.62|837805|USD|1929
2020-03-27|18.12|21.99|17.06|17.28|1772601|USD|1930
2020-03-30|18.65|19.5|17.53|18.35|525531|USD|1931
2020-03-31|17.49|17.87|16.27|17.51|329790|USD|1932
2020-04-01|18.15|20.95|16.69|20.07|1063943|USD|1933
2020-04-02|18.95|20.2|17.11|18.49|725213|USD|1934
2020-04-03|18.49|20.0|18.31|18.8|518177|USD|1935
2020-04-06|18.85|18.85|17.13|18.44|412305|USD|1936
2020-04-07|18.51|18.51|16.05|16.9|387687|USD|1937
2020-04-08|17.21|17.5|16.61|17.15|200498|USD|1938
2020-04-09|16.9|17.06|16.21|16.65|181593|USD|1939
2020-04-13|16.46|16.55|15.38|15.68|174491|USD|1940
2020-04-14|15.32|15.58|14.0|14.14|417606|USD|1941
2020-04-15|14.15|14.55|13.55|14.12|264379|USD|1942
2020-04-16|13.9|15.37|13.58|15.09|390680|USD|1943
2020-04-17|14.48|14.49|13.61|14.2|163355|USD|1944
2020-04-20|14.05|14.79|13.6|14.05|249783|USD|1945
2020-04-21|13.85|14.07|13.0|13.15|154045|USD|1946
2020-04-22|13.08|13.5|13.06|13.15|71112|USD|1947
2020-04-23|13.16|13.53|12.81|13.02|116336|USD|1948
2020-04-24|12.94|13.368|12.731|12.85|126648|USD|1949
2020-04-27|12.97|13.0|12.0|12.07|179956|USD|1950
2020-04-28|12.21|12.25|11.0|11.07|221633|USD|1951
2020-04-29|11.0|11.13|10.25|10.71|201029|USD|1952
2020-04-30|10.16|10.49|9.51|9.63|180216|USD|1953
2020-05-01|9.34|10.0|9.0|9.08|114617|USD|1954
2020-05-04|9.19|13.75|9.124|13.45|1852081|USD|1955
2020-05-05|12.85|12.9|10.53|10.92|676747|USD|1956
2020-05-06|11.4|11.95|11.01|11.09|206483|USD|1957
2020-05-07|11.57|12.0|11.0|11.97|157794|USD|1958
2020-05-08|11.96|12.012|11.23|11.49|143376|USD|1959
2020-05-11|12.0|12.0|11.05|11.72|159249|USD|1960
2020-05-12|11.64|16.39|11.5|12.62|1851980|USD|1961
2020-05-13|13.0|13.35|11.5|11.98|378211|USD|1962
2020-05-14|12.08|14.38|12.08|13.03|729813|USD|1963
2020-05-15|12.63|13.9|12.11|12.73|389128|USD|1964
2020-05-18|12.78|13.38|12.178|12.9|279494|USD|1965
2020-05-19|13.02|13.02|12.25|12.28|109575|USD|1966
2020-05-20|12.25|12.25|11.25|11.8|233211|USD|1967
2020-05-21|11.55|11.8|10.82|11.21|160657|USD|1968
2020-05-22|11.04|11.24|9.844|10.11|364213|USD|1969
2020-05-26|10.16|10.16|9.59|9.94|214789|USD|1970
2020-05-27|9.88|9.915|8.74|9.22|295595|USD|1971
2020-05-28|9.31|9.59|9.09|9.26|79186|USD|1972
2020-05-29|9.21|9.49|8.88|9.33|85699|USD|1973
2020-06-01|9.45|9.7|9.08|9.33|166010|USD|1974
2020-06-02|9.2|9.266|8.6|8.79|255642|USD|1975
2020-06-03|8.67|8.673|7.6|7.93|311195|USD|1976
2020-06-04|8.34|11.32|8.3|8.58|794741|USD|1977
2020-06-05|8.56|8.678|7.81|8.02|247726|USD|1978
2020-06-08|7.87|8.03|7.7|7.99|176226|USD|1979
2020-06-09|7.9|8.13|7.71|8.08|214840|USD|1980
2020-06-10|9.14|9.8|8.34|8.69|1031143|USD|1981
2020-06-11|8.5|9.26|7.95|8.27|539778|USD|1982
2020-06-12|8.51|8.51|7.62|7.97|242493|USD|1983
2020-06-15|8.05|8.27|7.9|8.2|241704|USD|1984
2020-06-16|8.06|8.71|7.8|8.65|351570|USD|1985
2020-06-17|8.65|10.32|8.25|9.67|1093802|USD|1986
2020-06-18|9.83|10.24|8.7|9.88|995843|USD|1987
2020-06-19|10.68|12.8|10.05|12.26|2274907|USD|1988
2020-06-22|11.0|12.26|10.08|10.22|1025337|USD|1989
2020-06-23|10.1|12.22|9.25|11.78|1780219|USD|1990
2020-06-24|11.99|13.75|11.15|13.32|2468892|USD|1991
2020-06-25|13.89|14.83|12.0|12.33|1726905|USD|1992
2020-06-26|12.69|12.851|11.0|11.26|818175|USD|1993
2020-06-29|11.41|11.41|10.3|10.73|255593|USD|1994
