Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-10|515.0|515.0|506.35|510.0|6655|USD|1342
2017-05-11|513.45|529.8|511.65|529.8|7509|USD|1343
2017-05-12|530.55|542.05|530.55|540.0|5197|USD|1344
2017-05-15|540.0|545.25|540.0|543.4|2850|USD|1345
2017-05-16|542.75|542.75|537.0|539.3|5818|USD|1346
2017-05-17|539.0|540.7|535.15|535.15|5303|USD|1347
2017-05-18|532.5|538.15|532.5|537.6|5108|USD|1348
2017-05-19|536.2|537.8|533.9|535.5|5721|USD|1349
2017-05-22|533.0|538.62|533.0|536.0|6263|USD|1350
2017-05-23|533.7|539.35|530.0|538.0|4727|USD|1351
2017-05-24|537.0|541.8|537.0|541.8|2818|USD|1352
2017-05-25|540.0|547.95|536.7|545.6|3763|USD|1353
2017-05-26|548.8|549.05|545.9|547.9|3781|USD|1354
2017-05-30|550.0|551.45|545.3|545.5|4151|USD|1355
2017-05-31|546.2|553.02|543.0|551.65|6003|USD|1356
2017-06-01|551.95|565.7|551.95|565.7|6246|USD|1357
2017-06-02|564.45|588.44|564.45|586.4|5674|USD|1358
2017-06-05|585.95|589.4|585.95|586.8|2451|USD|1359
2017-06-06|585.65|586.65|572.0|572.0|6012|USD|1360
2017-06-07|570.0|573.05|569.05|569.5|3749|USD|1361
2017-06-08|571.9|577.35|569.1|577.0|4802|USD|1362
2017-06-09|575.0|586.4|575.0|582.3|5456|USD|1363
2017-06-12|586.1|586.1|571.0|572.1|8250|USD|1364
2017-06-13|573.35|582.3|572.95|577.9|6171|USD|1365
2017-06-14|580.2|580.2|572.27|574.25|4979|USD|1366
2017-06-15|568.95|569.5|560.75|569.5|11107|USD|1367
2017-06-16|563.4|567.58|563.4|565.0|9864|USD|1368
2017-06-19|569.48|575.8|566.95|575.8|5065|USD|1369
2017-06-20|572.95|578.98|569.0|569.15|7618|USD|1370
2017-06-21|569.05|572.95|567.05|572.15|6474|USD|1371
2017-06-22|573.9|580.0|572.21|577.7|5405|USD|1372
2017-06-23|578.5|586.95|578.5|583.0|15920|USD|1373
2017-06-26|587.0|600.0|586.9|596.75|14026|USD|1374
2017-06-27|596.7|620.95|596.7|612.6|21580|USD|1375
2017-06-28|605.6|688.95|605.6|663.45|43453|USD|1376
2017-06-29|660.2|660.2|639.1|639.1|9633|USD|1377
2017-06-30|640.65|645.0|630.9|643.3|7180|USD|1378
2017-07-03|644.0|654.7|641.75|654.7|4436|USD|1379
2017-07-05|667.0|668.9|656.4|656.4|10636|USD|1380
2017-07-06|656.4|659.05|652.0|656.05|6184|USD|1381
2017-07-07|667.8|667.8|653.5|661.5|8572|USD|1382
2017-07-10|660.0|667.4|651.45|667.4|12261|USD|1383
2017-07-11|667.4|691.95|667.4|681.2|13066|USD|1384
2017-07-12|683.1|686.0|663.85|663.85|14300|USD|1385
2017-07-13|664.8|664.8|636.2|639.5|14388|USD|1386
2017-07-14|640.0|647.8|639.95|647.0|3962|USD|1387
2017-07-17|645.1|645.1|626.95|627.0|8205|USD|1388
2017-07-18|620.0|633.0|618.05|633.0|6596|USD|1389
2017-07-19|630.1|641.75|630.1|635.4|3620|USD|1390
2017-07-20|644.5|644.5|626.65|628.6|6350|USD|1391
2017-07-21|637.6|637.6|626.0|632.85|5743|USD|1392
2017-07-24|626.8|626.8|619.4|619.4|3930|USD|1393
2017-07-25|631.8|631.8|621.95|625.15|9595|USD|1394
2017-07-26|633.8|634.8|623.6|627.0|6874|USD|1395
2017-07-27|625.7|640.0|623.0|638.15|6613|USD|1396
2017-07-28|632.6|635.7|620.05|635.7|5489|USD|1397
2017-07-31|633.0|635.7|632.2|632.2|1967|USD|1398
2017-08-01|635.0|640.8|632.85|640.8|3883|USD|1399
2017-08-02|636.0|640.25|634.0|634.4|1913|USD|1400
2017-08-03|635.0|642.0|635.0|640.15|3728|USD|1401
2017-08-04|642.0|652.15|642.0|652.15|2824|USD|1402
2017-08-07|644.2|645.6|642.0|642.0|2836|USD|1403
2017-08-08|645.05|645.05|634.5|635.9|2755|USD|1404
2017-08-09|644.0|655.95|641.9|645.05|7478|USD|1405
2017-08-10|635.7|639.0|631.1|633.75|3168|USD|1406
2017-08-11|633.65|633.65|622.95|622.95|2834|USD|1407
2017-08-14|624.9|629.65|617.05|629.65|6341|USD|1408
2017-08-15|632.8|634.0|625.05|625.05|2147|USD|1409
2017-08-16|625.0|626.65|618.92|626.65|3016|USD|1410
2017-08-17|625.05|625.05|620.5|620.5|1812|USD|1411
2017-08-18|615.75|617.05|614.0|616.7|2977|USD|1412
2017-08-21|616.67|616.67|612.65|612.65|2090|USD|1413
2017-08-22|613.6|618.0|613.6|618.0|1863|USD|1414
2017-08-23|623.0|623.05|619.0|620.0|3985|USD|1415
2017-08-24|618.0|618.0|612.5|617.9|2246|USD|1416
2017-08-25|623.0|623.0|614.0|619.7|4375|USD|1417
2017-08-28|620.0|624.7|615.65|620.6|5406|USD|1418
2017-08-29|616.54|617.1|605.7|608.7|9030|USD|1419
2017-08-30|606.05|615.9|606.0|614.0|11079|USD|1420
2017-08-31|623.0|623.1|614.65|622.15|4650|USD|1421
2017-09-01|620.0|625.0|617.5|625.0|2423|USD|1422
2017-09-05|634.23|670.0|634.23|647.0|7848|USD|1423
2017-09-06|650.0|658.0|644.55|658.0|8632|USD|1424
2017-09-07|659.0|688.0|656.15|670.5|11293|USD|1425
2017-09-08|661.65|673.2|659.7|664.25|4538|USD|1426
2017-09-11|672.4|689.9|672.0|680.0|8993|USD|1427
2017-09-12|684.0|685.0|669.05|670.95|6737|USD|1428
2017-09-13|673.65|676.0|665.0|668.35|7084|USD|1429
2017-09-14|670.0|670.0|648.15|661.95|9971|USD|1430
2017-09-15|659.7|667.95|638.95|638.95|15301|USD|1431
2017-09-18|646.0|665.35|639.95|657.5|5474|USD|1432
2017-09-19|656.75|662.08|647.2|647.8|14030|USD|1433
2017-09-20|657.7|671.6|651.62|662.0|2324|USD|1434
2017-09-21|659.05|659.05|645.35|649.3|3123|USD|1435
2017-09-22|650.0|660.0|648.25|651.3|4393|USD|1436
2017-09-25|658.1|658.1|640.3|640.3|1782|USD|1437
2017-09-26|640.0|649.0|635.15|643.3|4244|USD|1438
2017-09-27|643.0|667.85|643.0|667.85|4098|USD|1439
2017-09-28|664.4|680.0|664.4|673.4|2500|USD|1440
2017-09-29|675.0|684.3|672.0|672.0|3582|USD|1441
2017-10-02|672.0|678.6|672.0|677.05|1932|USD|1442
2017-10-03|684.7|685.0|684.7|684.9|2384|USD|1443
2017-10-04|685.0|694.0|679.85|679.95|7540|USD|1444
2017-10-05|683.15|683.15|665.05|670.95|6038|USD|1445
2017-10-06|668.4|682.4|658.45|666.6|11383|USD|1446
2017-10-09|664.8|664.8|649.95|659.95|9258|USD|1447
2017-10-10|673.8|673.8|662.7|663.95|1271|USD|1448
2017-10-11|659.05|665.0|657.6|664.9|4275|USD|1449
2017-10-12|661.45|668.95|659.15|668.95|4558|USD|1450
2017-10-13|660.6|685.45|660.6|663.9|3111|USD|1451
2017-10-16|669.3|677.8|664.45|677.4|3362|USD|1452
2017-10-17|665.3|678.9|665.3|678.9|1798|USD|1453
2017-10-18|688.0|689.35|684.9|689.35|4654|USD|1454
2017-10-19|675.1|675.1|675.1|675.1|1291|USD|1455
2017-10-20|685.35|685.35|674.9|675.0|2940|USD|1456
2017-10-23|661.4|671.6|654.5|655.45|5038|USD|1457
2017-10-24|660.45|661.85|648.75|649.95|6529|USD|1458
2017-10-25|648.05|651.55|640.05|649.3|4037|USD|1459
2017-10-26|643.2|649.95|642.6|649.95|4553|USD|1460
2017-10-27|658.0|661.8|647.92|660.35|3223|USD|1461
2017-10-30|658.0|668.85|652.95|652.95|6989|USD|1462
2017-10-31|656.85|657.65|646.08|657.65|6946|USD|1463
2017-11-01|657.65|657.65|647.15|647.15|1797|USD|1464
2017-11-02|650.35|657.0|650.35|654.25|2544|USD|1465
2017-11-03|656.5|662.0|653.61|662.0|3194|USD|1466
2017-11-06|657.35|668.42|649.2|656.0|2708|USD|1467
2017-11-07|666.65|666.65|660.0|662.0|2226|USD|1468
2017-11-08|655.1|655.1|642.25|648.25|3090|USD|1469
2017-11-09|646.15|649.8|636.0|645.05|5580|USD|1470
2017-11-10|640.85|644.0|633.55|633.55|4543|USD|1471
2017-11-13|634.0|639.5|626.3|639.5|3334|USD|1472
2017-11-14|640.25|644.9|640.0|642.2|3246|USD|1473
2017-11-15|645.05|645.05|636.0|639.45|4261|USD|1474
2017-11-16|642.45|644.0|641.0|644.0|3393|USD|1475
2017-11-17|642.5|642.5|639.35|641.9|871|USD|1476
2017-11-20|643.0|643.0|638.3|638.3|1375|USD|1477
2017-11-21|641.8|654.85|641.8|654.85|2922|USD|1478
2017-11-22|656.15|656.3|656.15|656.3|1409|USD|1479
2017-11-24|656.35|670.38|656.35|666.0|952|USD|1480
2017-11-27|664.7|672.7|656.1|672.7|3363|USD|1481
2017-11-28|671.05|675.0|668.48|669.9|3925|USD|1482
2017-11-29|680.0|680.0|673.0|674.1|2866|USD|1483
2017-11-30|675.9|675.9|665.7|674.6|4657|USD|1484
2017-12-01|674.4|674.4|662.1|662.1|2064|USD|1485
2017-12-04|670.0|670.0|662.0|662.0|2642|USD|1486
2017-12-05|666.95|666.95|658.55|658.55|1332|USD|1487
2017-12-06|659.0|659.0|650.0|653.5|2939|USD|1488
2017-12-07|652.15|652.15|645.0|647.0|8025|USD|1489
2017-12-08|648.0|650.0|638.25|638.25|4857|USD|1490
2017-12-11|645.0|645.0|634.05|635.55|2066|USD|1491
2017-12-12|637.35|637.35|630.05|630.25|1638|USD|1492
2017-12-13|629.2|629.2|629.2|629.2|1678|USD|1493
2017-12-14|625.2|625.2|620.6|620.6|2498|USD|1494
2017-12-15|618.15|632.5|612.1|630.0|14636|USD|1495
2017-12-18|637.0|643.0|637.0|643.0|1615|USD|1496
2017-12-19|633.38|661.61|633.38|641.4|2735|USD|1497
2017-12-20|644.45|645.0|642.55|642.55|6672|USD|1498
2017-12-21|645.75|645.75|639.7|639.9|1930|USD|1499
2017-12-22|640.0|648.2|637.05|637.05|2022|USD|1500
2017-12-26|637.8|637.8|630.25|630.25|1851|USD|1501
2017-12-27|630.15|630.2|625.8|630.2|1608|USD|1502
2017-12-28|627.5|633.0|627.5|633.0|1457|USD|1503
2017-12-29|631.1|635.5|630.6|630.6|3486|USD|1504
2018-01-02|629.95|630.6|619.35|619.35|4810|USD|1505
2018-01-03|621.2|622.0|602.05|609.35|2493|USD|1506
2018-01-04|607.1|607.1|593.2|593.2|1610|USD|1507
2018-01-05|593.0|608.67|528.7|594.95|13066|USD|1508
2018-01-08|600.7|610.05|595.1|595.1|3999|USD|1509
2018-01-09|603.9|603.9|603.9|603.9|1327|USD|1510
2018-01-10|602.9|602.9|588.83|597.0|2334|USD|1511
2018-01-11|591.0|606.83|590.45|593.45|1828|USD|1512
2018-01-12|594.75|594.75|582.05|584.35|2184|USD|1513
2018-01-16|585.0|585.0|582.55|585.0|2202|USD|1514
2018-01-17|586.5|586.5|566.05|577.55|8686|USD|1515
2018-01-18|575.0|589.9|569.65|589.9|7457|USD|1516
2018-01-19|590.2|611.2|589.95|611.2|2295|USD|1517
2018-01-22|610.2|616.5|603.3|608.9|4559|USD|1518
2018-01-23|608.5|608.5|595.5|607.0|2106|USD|1519
2018-01-24|605.0|612.1|596.0|596.0|6321|USD|1520
2018-01-25|598.45|606.25|597.35|597.35|1610|USD|1521
2018-01-26|594.6|594.6|594.6|594.6|2961|USD|1522
2018-01-29|581.0|582.0|579.0|579.0|1950|USD|1523
2018-01-30|573.0|573.0|570.0|570.0|1918|USD|1524
2018-01-31|571.3|583.6|568.5|575.4|3076|USD|1525
2018-02-01|578.35|578.35|562.55|567.5|2795|USD|1526
2018-02-02|560.05|560.05|542.65|550.1|8185|USD|1527
2018-02-05|545.65|560.05|545.0|545.0|8018|USD|1528
2018-02-06|545.2|546.5|526.0|541.0|10172|USD|1529
2018-02-07|544.0|555.0|544.0|552.9|5329|USD|1530
2018-02-08|552.15|552.15|543.5|543.5|3122|USD|1531
2018-02-09|536.0|545.8|526.0|545.8|3975|USD|1532
2018-02-12|545.15|567.0|540.05|566.0|6475|USD|1533
2018-02-13|564.45|573.0|554.92|561.25|6051|USD|1534
2018-02-14|565.0|572.65|561.0|561.0|9975|USD|1535
2018-02-15|565.0|567.8|541.9|548.6|10217|USD|1536
2018-02-16|545.75|555.0|545.15|547.0|2965|USD|1537
2018-02-20|541.85|555.05|535.4|535.4|10768|USD|1538
2018-02-21|539.85|540.05|516.85|526.8|10878|USD|1539
2018-02-22|535.0|582.9|530.25|582.9|4557|USD|1540
2018-02-23|574.95|585.1|545.65|547.8|6923|USD|1541
2018-02-26|539.0|563.4|527.74|550.0|10640|USD|1542
2018-02-27|559.65|559.65|543.2|543.2|3733|USD|1543
2018-02-28|537.05|623.0|537.05|588.9|28078|USD|1544
2018-03-01|588.25|602.0|575.0|579.6|8820|USD|1545
2018-03-02|575.0|596.4|563.45|569.7|9768|USD|1546
2018-03-05|576.0|600.4|571.0|582.1|17574|USD|1547
2018-03-06|578.0|597.5|573.0|597.1|8010|USD|1548
2018-03-07|592.45|629.75|591.1|614.05|12338|USD|1549
2018-03-08|617.4|635.89|617.4|621.0|7503|USD|1550
2018-03-09|624.15|625.7|603.5|603.5|5777|USD|1551
2018-03-12|602.6|611.65|598.0|600.5|9612|USD|1552
2018-03-13|605.95|614.25|595.4|600.55|7893|USD|1553
2018-03-14|603.55|605.38|585.6|602.1|15694|USD|1554
2018-03-15|607.0|616.0|593.62|607.4|12851|USD|1555
2018-03-16|606.5|614.05|598.45|606.5|27359|USD|1556
2018-03-19|607.05|611.0|599.95|611.0|12912|USD|1557
2018-03-20|615.0|627.4|613.0|623.1|12294|USD|1558
2018-03-21|623.95|646.0|623.95|630.0|7188|USD|1559
2018-03-22|625.0|632.0|607.5|607.5|9357|USD|1560
2018-03-23|607.65|621.0|598.5|598.5|5916|USD|1561
2018-03-26|605.25|626.0|605.25|624.7|11670|USD|1562
2018-03-27|624.95|640.0|622.0|625.0|3849|USD|1563
2018-03-28|629.85|639.11|629.0|633.85|4606|USD|1564
2018-03-29|633.85|642.95|627.5|631.3|14959|USD|1565
2018-04-02|633.0|633.0|580.6|597.9|15353|USD|1566
2018-04-03|601.6|604.2|580.0|604.2|11168|USD|1567
2018-04-04|596.0|616.1|596.0|606.15|9189|USD|1568
2018-04-05|608.0|625.5|604.7|609.0|12640|USD|1569
2018-04-06|602.35|615.0|580.55|602.0|10228|USD|1570
2018-04-09|614.0|615.5|594.5|594.5|16221|USD|1571
2018-04-10|599.05|604.05|599.05|601.0|6325|USD|1572
2018-04-11|599.45|609.95|587.54|609.9|6885|USD|1573
2018-04-12|608.05|611.5|604.0|607.25|6983|USD|1574
2018-04-13|608.4|613.85|605.7|607.2|4888|USD|1575
2018-04-16|612.05|617.7|603.0|606.65|16028|USD|1576
2018-04-17|615.0|618.0|602.08|618.0|9316|USD|1577
2018-04-18|618.0|627.0|613.9|620.2|7934|USD|1578
2018-04-19|615.8|631.2|615.8|629.65|5179|USD|1579
2018-04-20|628.35|640.0|627.1|635.8|8100|USD|1580
2018-04-23|643.0|643.0|633.5|634.5|3442|USD|1581
2018-04-24|642.95|645.42|616.9|628.0|6316|USD|1582
2018-04-25|637.0|639.5|623.25|632.0|5357|USD|1583
2018-04-26|627.02|636.75|627.0|629.7|4517|USD|1584
2018-04-27|630.9|640.0|627.9|627.9|4317|USD|1585
2018-04-30|635.0|635.0|605.9|622.1|5209|USD|1586
2018-05-01|620.0|629.95|620.0|628.75|4514|USD|1587
2018-05-02|635.85|636.75|632.85|632.85|4411|USD|1588
2018-05-03|630.0|635.83|623.95|628.6|18086|USD|1589
2018-05-04|628.0|633.88|621.5|628.95|8013|USD|1590
2018-05-07|630.33|632.45|621.4|622.55|6486|USD|1591
2018-05-08|615.55|621.25|607.5|616.9|17921|USD|1592
2018-05-09|616.8|630.48|608.35|608.35|11489|USD|1593
2018-05-10|601.3|609.4|592.7|599.0|12935|USD|1594
2018-05-11|599.33|609.0|591.5|594.75|11594|USD|1595
2018-05-14|595.5|595.5|580.0|585.25|7576|USD|1596
2018-05-15|580.05|584.35|576.0|584.35|5017|USD|1597
2018-05-16|591.6|603.0|591.6|600.0|8052|USD|1598
2018-05-17|610.0|610.0|589.5|596.85|3021|USD|1599
2018-05-18|596.0|596.0|593.0|594.45|4002|USD|1600
2018-05-21|595.75|604.75|593.25|599.6|8563|USD|1601
2018-05-22|612.0|612.0|593.25|593.25|5521|USD|1602
2018-05-23|600.45|600.45|584.5|584.5|3004|USD|1603
2018-05-24|584.9|591.5|579.1|581.05|10521|USD|1604
2018-05-25|579.35|589.75|574.1|589.75|9692|USD|1605
2018-05-29|581.05|587.7|578.5|583.45|5685|USD|1606
2018-05-30|582.85|598.5|582.85|595.95|6559|USD|1607
2018-05-31|595.0|599.9|588.0|590.0|5548|USD|1608
2018-06-01|593.7|600.0|590.55|594.0|5428|USD|1609
2018-06-04|599.4|600.0|579.65|579.65|18678|USD|1610
2018-06-05|580.9|583.0|564.35|573.2|17993|USD|1611
2018-06-06|578.9|578.9|560.65|568.25|11228|USD|1612
2018-06-07|574.75|577.45|561.2|569.6|4736|USD|1613
2018-06-08|567.8|576.0|566.95|573.0|13825|USD|1614
2018-06-11|574.9|580.95|570.85|570.85|14293|USD|1615
2018-06-12|576.5|577.2|567.5|571.15|11744|USD|1616
2018-06-13|574.0|580.75|571.0|580.75|9290|USD|1617
2018-06-14|578.85|606.89|578.85|585.9|21348|USD|1618
2018-06-15|583.7|586.9|573.5|581.0|16263|USD|1619
2018-06-18|585.9|586.25|577.5|586.25|15700|USD|1620
2018-06-19|585.0|593.0|582.0|591.5|14811|USD|1621
2018-06-20|598.42|612.0|589.0|604.7|15926|USD|1622
2018-06-21|606.65|606.95|596.0|603.2|9931|USD|1623
2018-06-22|606.9|611.6|600.17|604.05|15687|USD|1624
2018-06-25|598.75|604.05|594.1|597.0|13226|USD|1625
2018-06-26|598.2|601.05|596.96|597.3|3260|USD|1626
2018-06-27|600.0|600.0|588.95|588.95|3229|USD|1627
2018-06-28|589.3|602.0|588.65|599.1|7176|USD|1628
2018-06-29|599.5|608.45|595.4|599.4|7664|USD|1629
2018-07-02|599.5|602.8|593.5|602.8|6296|USD|1630
2018-07-03|602.7|607.95|602.1|604.9|2366|USD|1631
2018-07-05|608.0|639.95|605.05|631.9|13328|USD|1632
2018-07-06|630.8|644.95|630.8|637.4|8370|USD|1633
2018-07-09|637.9|645.0|632.2|632.2|6975|USD|1634
2018-07-10|634.7|635.95|618.8|621.4|7220|USD|1635
2018-07-11|620.05|627.9|613.05|614.0|5379|USD|1636
2018-07-12|615.15|624.0|601.3|623.0|11640|USD|1637
2018-07-13|621.1|621.1|615.6|617.0|3410|USD|1638
2018-07-16|616.5|623.05|605.05|605.05|5549|USD|1639
2018-07-17|602.45|617.1|602.45|616.4|2512|USD|1640
2018-07-18|615.0|625.8|615.0|625.8|1766|USD|1641
2018-07-19|627.85|632.9|627.85|631.35|3342|USD|1642
2018-07-20|631.15|632.0|628.58|630.0|4417|USD|1643
2018-07-23|628.4|640.75|627.95|640.0|2984|USD|1644
2018-07-24|639.95|641.15|629.15|632.45|7571|USD|1645
2018-07-25|634.05|635.8|633.9|635.65|3055|USD|1646
2018-07-26|635.5|640.0|632.2|632.2|3623|USD|1647
2018-07-27|633.8|640.0|627.92|630.0|3872|USD|1648
2018-07-30|630.0|638.8|630.0|638.8|3135|USD|1649
2018-07-31|638.8|691.03|628.3|688.0|20956|USD|1650
2018-08-01|688.55|694.25|662.1|669.0|8852|USD|1651
2018-08-02|666.95|677.0|666.95|673.0|10495|USD|1652
2018-08-03|668.98|683.05|614.2|636.0|13852|USD|1653
2018-08-06|636.45|648.75|634.0|642.0|17823|USD|1654
2018-08-07|642.6|642.6|624.1|628.0|8508|USD|1655
2018-08-08|626.05|640.8|625.0|635.0|13713|USD|1656
2018-08-09|638.0|645.3|637.0|645.3|1903|USD|1657
2018-08-10|641.45|641.45|630.0|637.15|9853|USD|1658
2018-08-13|641.0|650.0|633.33|644.0|22160|USD|1659
2018-08-14|649.5|661.17|649.5|656.95|9360|USD|1660
2018-08-15|658.05|672.65|658.05|669.0|5316|USD|1661
2018-08-16|671.5|679.5|655.4|657.85|9476|USD|1662
2018-08-17|656.15|668.1|654.75|654.75|4680|USD|1663
2018-08-20|655.7|660.0|650.2|653.0|3547|USD|1664
2018-08-21|656.8|656.8|645.0|645.0|1819|USD|1665
2018-08-22|643.25|643.25|643.25|643.25|1178|USD|1666
2018-08-23|649.0|653.0|641.45|643.7|5538|USD|1667
2018-08-24|645.5|647.2|641.0|641.0|3105|USD|1668
2018-08-27|644.7|657.92|644.7|649.55|3567|USD|1669
2018-08-28|651.1|656.5|645.25|646.0|3224|USD|1670
2018-08-29|653.9|653.9|649.4|649.4|1608|USD|1671
2018-08-30|637.5|642.0|630.0|630.0|2240|USD|1672
2018-08-31|630.3|655.05|630.3|655.05|3124|USD|1673
2018-09-04|652.05|656.45|648.6|648.6|5560|USD|1674
2018-09-05|649.5|649.5|648.5|648.5|1121|USD|1675
2018-09-06|650.23|650.23|637.95|642.25|1779|USD|1676
2018-09-07|641.05|641.05|636.15|636.15|2237|USD|1677
2018-09-10|636.0|639.75|636.0|636.85|1760|USD|1678
2018-09-11|630.25|640.2|630.25|640.2|5922|USD|1679
2018-09-12|643.0|649.95|642.0|642.8|5417|USD|1680
2018-09-13|642.6|643.0|632.55|640.0|3561|USD|1681
2018-09-14|634.3|639.6|628.6|628.6|1901|USD|1682
2018-09-17|624.0|643.95|624.0|643.95|10048|USD|1683
2018-09-18|637.95|644.2|637.0|641.95|5453|USD|1684
2018-09-19|636.05|642.75|634.0|636.0|6524|USD|1685
2018-09-20|635.0|643.0|634.9|641.9|8520|USD|1686
2018-09-21|641.6|663.05|641.6|657.9|26772|USD|1687
2018-09-24|658.0|661.75|655.0|661.75|14416|USD|1688
2018-09-25|661.35|686.32|659.95|677.5|13919|USD|1689
2018-09-26|681.92|704.7|680.7|699.6|18074|USD|1690
2018-09-27|702.05|705.0|687.0|687.0|4544|USD|1691
2018-09-28|685.0|694.8|678.15|694.8|5396|USD|1692
2018-10-01|696.46|696.46|677.0|679.0|9389|USD|1693
2018-10-02|671.0|682.0|665.5|675.6|5559|USD|1694
2018-10-03|675.97|679.64|663.2|670.14|8811|USD|1695
2018-10-04|670.3|674.25|664.24|667.94|9985|USD|1696
2018-10-05|669.1|679.71|669.1|677.57|9134|USD|1697
2018-10-08|678.0|685.31|659.46|684.46|8712|USD|1698
2018-10-09|683.67|696.25|683.67|684.46|7738|USD|1699
2018-10-10|683.99|709.52|673.05|680.0|19970|USD|1700
2018-10-11|708.82|710.0|682.5|698.0|13888|USD|1701
2018-10-12|703.48|718.11|680.6|680.6|9685|USD|1702
2018-10-15|685.51|690.77|680.0|680.24|6687|USD|1703
2018-10-16|681.0|708.37|680.0|690.99|8795|USD|1704
2018-10-17|687.0|696.98|680.05|694.49|8256|USD|1705
2018-10-18|686.18|692.0|680.0|688.98|10529|USD|1706
2018-10-19|688.54|695.0|683.6|689.62|9572|USD|1707
2018-10-22|690.5|693.0|676.05|678.98|9256|USD|1708
2018-10-23|669.1|688.35|669.1|685.05|9223|USD|1709
2018-10-24|685.01|692.9|677.2|678.12|6318|USD|1710
2018-10-25|684.0|700.0|684.0|689.77|7847|USD|1711
2018-10-26|686.51|690.9|680.0|682.71|7675|USD|1712
2018-10-29|686.4|690.01|677.99|681.43|9210|USD|1713
2018-10-30|680.0|684.01|680.0|683.09|3830|USD|1714
2018-10-31|678.0|688.79|678.0|682.18|2890|USD|1715
2018-11-01|680.14|685.78|665.25|673.5|6271|USD|1716
2018-11-02|676.42|687.8|674.12|682.18|6238|USD|1717
2018-11-05|680.2|686.12|678.3|684.6|2198|USD|1718
2018-11-06|686.0|694.84|679.2|694.84|7727|USD|1719
2018-11-07|696.69|710.08|696.69|710.08|2772|USD|1720
2018-11-08|709.56|716.72|709.56|710.0|1558|USD|1721
2018-11-09|709.0|713.0|709.0|713.0|6085|USD|1722
2018-11-12|684.0|719.75|684.0|717.0|3251|USD|1723
2018-11-13|714.0|727.5|707.0|727.46|23843|USD|1724
2018-11-14|730.0|730.0|718.0|725.01|16873|USD|1725
2018-11-15|722.0|726.0|710.98|725.12|18664|USD|1726
2018-11-16|729.5|734.9|724.1|725.01|6303|USD|1727
2018-11-19|725.0|725.01|719.28|722.11|10427|USD|1728
2018-11-20|718.2|725.12|698.32|725.12|7961|USD|1729
2018-11-21|734.48|736.0|720.5|732.15|10717|USD|1730
2018-11-23|731.99|740.0|731.99|738.0|1439|USD|1731
2018-11-26|740.08|751.0|734.15|751.0|11675|USD|1732
2018-11-27|747.69|769.38|747.0|764.19|18458|USD|1733
2018-11-28|770.0|785.0|763.94|784.4|23178|USD|1734
2018-11-29|779.8|790.0|775.55|775.79|9691|USD|1735
2018-11-30|772.99|779.8|771.9|773.22|14926|USD|1736
2018-12-03|776.0|784.8|746.68|765.0|16071|USD|1737
2018-12-04|766.0|787.96|766.0|785.7|8474|USD|1738
2018-12-06|782.3|796.64|775.0|776.62|11401|USD|1739
2018-12-07|775.25|788.42|767.0|779.84|17482|USD|1740
2018-12-10|766.06|772.51|758.13|765.31|8544|USD|1741
2018-12-11|770.34|770.34|759.99|764.34|11763|USD|1742
2018-12-12|772.0|772.68|760.72|771.59|5439|USD|1743
2018-12-13|769.0|771.61|759.78|762.31|16190|USD|1744
2018-12-14|763.02|777.47|754.51|776.5|11184|USD|1745
2018-12-17|774.85|775.0|757.78|757.78|14250|USD|1746
2018-12-18|759.75|764.0|726.1|726.1|14412|USD|1747
2018-12-19|722.0|726.0|698.0|703.46|19592|USD|1748
2018-12-20|702.45|702.45|680.39|686.45|16670|USD|1749
2018-12-21|681.31|686.5|671.05|682.71|23138|USD|1750
2018-12-24|680.0|694.88|680.0|684.1|1770|USD|1751
2018-12-26|691.0|701.61|681.99|697.24|13786|USD|1752
2018-12-27|691.7|712.0|680.12|712.0|9612|USD|1753
2018-12-28|709.99|733.28|709.99|733.28|8929|USD|1754
2018-12-31|738.2|742.0|719.26|741.08|13897|USD|1755
2019-01-02|731.35|737.26|715.0|733.03|18885|USD|1756
2019-01-03|729.0|729.0|716.03|716.1|9428|USD|1757
2019-01-04|721.11|727.2|701.33|709.9|8792|USD|1758
2019-01-07|712.89|713.01|700.91|712.0|10408|USD|1759
2019-01-08|725.71|725.71|706.51|718.68|13949|USD|1760
2019-01-09|720.0|743.13|720.0|741.0|17523|USD|1761
2019-01-10|735.56|748.7|735.56|743.79|5653|USD|1762
2019-01-11|741.81|746.8|727.1|745.89|5206|USD|1763
2019-01-14|732.21|732.21|720.27|724.92|2550|USD|1764
2019-01-15|724.0|727.58|721.5|727.49|7200|USD|1765
2019-01-16|732.0|743.8|732.0|742.98|3421|USD|1766
2019-01-17|738.9|764.6|738.9|755.47|11037|USD|1767
2019-01-18|758.53|770.0|757.87|765.82|7918|USD|1768
2019-01-22|766.5|770.26|755.69|770.0|9123|USD|1769
2019-01-23|775.0|776.0|770.2|774.0|6706|USD|1770
2019-01-24|780.11|785.0|774.5|783.64|6164|USD|1771
2019-01-25|781.87|783.5|764.51|780.0|10275|USD|1772
2019-01-28|777.83|782.59|769.99|774.41|5676|USD|1773
2019-01-29|773.01|773.01|767.0|769.0|5201|USD|1774
2019-01-30|770.87|781.98|762.24|765.31|8963|USD|1775
2019-01-31|763.46|773.13|730.0|745.84|12394|USD|1776
2019-02-01|740.2|767.93|740.2|761.5|9044|USD|1777
