Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|71.6|72.19|70.59|70.9|326835|USD|1337
2017-04-27|72.32|78.4|71.63|78.13|944590|USD|1338
2017-04-28|78.3|78.33|77.04|77.4|391490|USD|1339
2017-05-01|77.54|79.27|76.09|78.66|310520|USD|1340
2017-05-02|78.81|79.27|77.76|78.19|225714|USD|1341
2017-05-03|78.05|78.79|77.17|77.3|168471|USD|1342
2017-05-04|77.31|77.9|76.59|77.65|174211|USD|1343
2017-05-05|77.95|78.54|77.17|78.37|93310|USD|1344
2017-05-08|78.19|78.87|77.52|78.6|119749|USD|1345
2017-05-09|78.7|78.99|77.88|78.37|98019|USD|1346
2017-05-10|78.92|79.81|78.11|79.27|111736|USD|1347
2017-05-11|78.95|79.32|78.45|78.88|88540|USD|1348
2017-05-12|78.61|78.77|77.53|77.54|98899|USD|1349
2017-05-15|77.87|78.57|77.63|78.17|186940|USD|1350
2017-05-16|78.44|78.62|77.64|78.0|121309|USD|1351
2017-05-17|77.32|77.68|76.49|76.87|138334|USD|1352
2017-05-18|76.81|77.52|76.53|76.59|109715|USD|1353
2017-05-19|76.81|77.64|75.11|77.01|132213|USD|1354
2017-05-22|77.19|77.66|77.0|77.58|51084|USD|1355
2017-05-23|77.97|78.11|77.22|77.6|61583|USD|1356
2017-05-24|77.74|78.49|77.38|78.12|147707|USD|1357
2017-05-25|78.24|80.82|78.04|80.27|149771|USD|1358
2017-05-26|80.87|80.88|79.5|79.6|60257|USD|1359
2017-05-30|79.55|79.99|79.1|79.22|92653|USD|1360
2017-05-31|79.4|79.4|78.23|79.19|77412|USD|1361
2017-06-01|79.52|80.56|78.37|80.21|157005|USD|1362
2017-06-02|80.58|82.26|80.51|81.8|141225|USD|1363
2017-06-05|81.43|81.72|80.32|80.37|93542|USD|1364
2017-06-06|80.21|80.67|79.65|79.71|136351|USD|1365
2017-06-07|79.59|80.08|78.32|78.39|111014|USD|1366
2017-06-08|78.16|78.91|77.58|78.67|191728|USD|1367
2017-06-09|78.7|79.9|78.28|78.92|103493|USD|1368
2017-06-12|78.55|78.86|77.61|78.51|93772|USD|1369
2017-06-13|78.69|78.95|77.64|77.74|66797|USD|1370
2017-06-14|77.72|77.8|76.05|76.1|148405|USD|1371
2017-06-15|75.36|75.8|74.58|75.2|136570|USD|1372
2017-06-16|74.8|75.32|74.53|74.88|364746|USD|1373
2017-06-19|75.15|75.51|74.79|74.89|127653|USD|1374
2017-06-20|74.65|75.22|72.91|73.11|141368|USD|1375
2017-06-21|73.17|75.81|72.43|73.21|199712|USD|1376
2017-06-22|73.1|74.84|72.1|73.66|161931|USD|1377
2017-06-23|73.62|74.91|73.08|74.3|713243|USD|1378
2017-06-26|74.68|75.12|74.0|74.73|113395|USD|1379
2017-06-27|74.84|75.03|73.78|74.0|123983|USD|1380
2017-06-28|74.54|75.51|73.78|75.23|96350|USD|1381
2017-06-29|75.5|75.77|74.38|75.0|137408|USD|1382
2017-06-30|75.31|76.44|74.74|75.15|139652|USD|1383
2017-07-03|75.49|77.11|75.28|76.26|116177|USD|1384
2017-07-05|76.26|77.17|75.57|76.1|119402|USD|1385
2017-07-06|75.61|75.69|74.96|75.06|155039|USD|1386
2017-07-07|75.35|76.84|75.2|76.63|196491|USD|1387
2017-07-10|76.38|76.8|75.46|76.25|92473|USD|1388
2017-07-11|76.44|77.39|76.36|76.66|134330|USD|1389
2017-07-12|77.24|78.34|76.7|77.73|177243|USD|1390
2017-07-13|77.72|78.4|76.86|77.97|186065|USD|1391
2017-07-14|77.73|78.63|77.45|78.26|99047|USD|1392
2017-07-17|78.25|78.55|77.1|78.03|69135|USD|1393
2017-07-18|77.66|78.09|77.0|77.48|83438|USD|1394
2017-07-19|77.52|78.76|77.48|78.6|59809|USD|1395
2017-07-20|78.48|79.33|78.41|78.91|61354|USD|1396
2017-07-21|79.17|79.17|78.4|78.57|59754|USD|1397
2017-07-24|78.5|79.63|78.5|79.37|80309|USD|1398
2017-07-25|80.0|80.06|79.61|79.99|71926|USD|1399
2017-07-26|80.25|80.25|79.32|79.9|57837|USD|1400
2017-07-27|80.25|80.53|78.37|79.59|97628|USD|1401
2017-07-28|79.16|80.2|78.84|79.61|69742|USD|1402
2017-07-31|79.6|80.86|79.09|79.97|156645|USD|1403
2017-08-01|80.42|81.51|79.94|80.72|69858|USD|1404
2017-08-02|80.84|80.84|78.65|78.88|86042|USD|1405
2017-08-03|78.87|79.39|78.58|79.12|46802|USD|1406
2017-08-04|79.14|79.76|79.01|79.3|41771|USD|1407
2017-08-07|79.28|80.27|79.07|79.88|37133|USD|1408
2017-08-08|80.01|81.1|79.24|79.35|41041|USD|1409
2017-08-09|79.11|80.29|78.46|79.6|121911|USD|1410
2017-08-10|79.85|81.44|79.67|80.6|97435|USD|1411
2017-08-11|80.97|81.3|79.59|80.98|91428|USD|1412
2017-08-14|81.54|82.24|80.79|82.11|137819|USD|1413
2017-08-15|82.23|83.54|81.4|81.57|215204|USD|1414
2017-08-16|81.41|81.92|79.87|80.14|76501|USD|1415
2017-08-17|80.07|80.25|78.72|78.85|111490|USD|1416
2017-08-18|78.47|79.3|78.09|78.43|78330|USD|1417
2017-08-21|78.48|78.65|77.54|78.37|71898|USD|1418
2017-08-22|78.66|79.76|78.5|78.96|114637|USD|1419
2017-08-23|79.04|79.39|78.04|78.77|199929|USD|1420
2017-08-24|78.61|79.6|78.52|79.23|179364|USD|1421
2017-08-25|81.88|86.14|80.59|83.83|806291|USD|1422
2017-08-28|83.99|84.05|81.66|82.96|327330|USD|1423
2017-08-29|82.89|84.46|82.44|83.68|203351|USD|1424
2017-08-30|83.12|83.85|82.15|83.18|201670|USD|1425
2017-08-31|83.09|84.19|82.94|83.06|118027|USD|1426
2017-09-01|83.62|84.1|82.97|83.45|96278|USD|1427
2017-09-05|83.12|83.95|82.34|83.52|166877|USD|1428
2017-09-06|83.94|83.95|82.78|83.61|113118|USD|1429
2017-09-07|83.89|83.89|82.65|83.41|136063|USD|1430
2017-09-08|83.89|83.89|81.96|82.39|128190|USD|1431
2017-09-11|82.46|82.88|81.55|81.96|153552|USD|1432
2017-09-12|82.28|83.08|81.1|82.78|103499|USD|1433
2017-09-13|82.5|83.02|82.24|82.53|92462|USD|1434
2017-09-14|82.37|83.11|82.02|82.99|96942|USD|1435
2017-09-15|83.0|84.5|82.39|84.27|168467|USD|1436
2017-09-18|84.3|85.87|83.69|85.59|141602|USD|1437
2017-09-19|85.45|86.59|85.45|86.16|146491|USD|1438
2017-09-20|86.47|86.88|85.41|86.49|73642|USD|1439
2017-09-21|86.27|87.05|83.9|86.75|64929|USD|1440
2017-09-22|86.8|87.91|85.97|86.89|68564|USD|1441
2017-09-25|86.59|86.91|85.4|85.81|89614|USD|1442
2017-09-26|86.29|88.58|86.19|87.99|144873|USD|1443
2017-09-27|88.47|92.03|87.75|90.61|218188|USD|1444
2017-09-28|90.58|91.33|90.04|90.74|132621|USD|1445
2017-09-29|90.75|92.34|90.18|91.37|150591|USD|1446
2017-10-02|91.89|92.17|90.97|92.11|188707|USD|1447
2017-10-03|92.97|93.56|91.09|92.51|157880|USD|1448
2017-10-04|93.0|93.5|92.11|92.94|102222|USD|1449
2017-10-05|93.57|93.74|93.02|93.38|145812|USD|1450
2017-10-06|93.55|96.08|93.4|95.67|242410|USD|1451
2017-10-09|96.44|96.63|95.15|95.5|184036|USD|1452
2017-10-10|95.63|95.95|94.13|95.21|175264|USD|1453
2017-10-11|95.8|96.22|95.12|95.32|146166|USD|1454
2017-10-12|95.2|96.33|95.04|95.76|189231|USD|1455
2017-10-13|96.27|96.64|95.25|95.43|140830|USD|1456
2017-10-16|95.34|96.48|95.0|95.35|87721|USD|1457
2017-10-17|95.5|95.95|94.03|94.47|214747|USD|1458
2017-10-18|94.85|95.19|94.01|94.8|123785|USD|1459
2017-10-19|94.31|94.58|93.14|93.74|182169|USD|1460
2017-10-20|94.37|95.01|93.63|93.83|117219|USD|1461
2017-10-23|94.0|94.35|92.41|92.51|141091|USD|1462
2017-10-24|93.05|93.71|91.63|92.01|251714|USD|1463
2017-10-25|91.61|91.95|89.72|91.25|183132|USD|1464
2017-10-26|91.82|92.38|89.28|91.43|246731|USD|1465
2017-10-27|94.31|95.89|83.7|91.24|460910|USD|1466
2017-10-30|90.6|90.96|86.92|88.1|218515|USD|1467
2017-10-31|88.25|89.48|87.79|88.38|225015|USD|1468
2017-11-01|88.94|89.43|87.82|88.58|203508|USD|1469
2017-11-02|89.07|90.31|88.15|89.83|134644|USD|1470
2017-11-03|89.51|90.2|89.29|89.89|117586|USD|1471
2017-11-06|89.59|91.36|89.44|90.75|117712|USD|1472
2017-11-07|90.64|90.64|88.52|89.04|129714|USD|1473
2017-11-08|89.1|90.44|88.41|90.2|132000|USD|1474
2017-11-09|89.6|90.66|89.48|89.9|135879|USD|1475
2017-11-10|90.0|91.0|89.6|90.29|103318|USD|1476
2017-11-13|89.87|91.23|89.87|90.7|101611|USD|1477
2017-11-14|90.36|91.04|89.88|90.49|161698|USD|1478
2017-11-15|90.06|90.06|88.68|88.93|103829|USD|1479
2017-11-16|89.26|91.45|88.86|90.56|200660|USD|1480
2017-11-17|90.47|90.94|89.91|90.41|223175|USD|1481
2017-11-20|90.46|90.68|89.61|89.99|163964|USD|1482
2017-11-21|90.36|90.86|89.56|90.06|141827|USD|1483
2017-11-22|90.04|90.45|88.89|88.96|118579|USD|1484
2017-11-24|89.15|89.35|88.58|88.83|50975|USD|1485
2017-11-27|89.0|89.37|87.49|88.76|233331|USD|1486
2017-11-28|88.9|89.59|86.65|88.32|199518|USD|1487
2017-11-29|88.21|88.64|86.7|86.91|171279|USD|1488
2017-11-30|87.35|87.35|86.31|86.66|210021|USD|1489
2017-12-01|86.64|86.76|84.21|84.5|223509|USD|1490
2017-12-04|85.26|87.19|83.8|83.8|139829|USD|1491
2017-12-05|84.01|84.85|83.72|84.07|89730|USD|1492
2017-12-06|83.87|85.24|53.8|59.52|10596840|USD|1493
2017-12-07|65.2|66.0|62.65|64.13|2938547|USD|1494
2017-12-08|64.25|68.5|64.05|68.42|838568|USD|1495
2017-12-11|68.21|68.69|65.16|66.43|701354|USD|1496
2017-12-12|66.16|67.45|65.28|67.1|314521|USD|1497
2017-12-13|66.9|68.44|65.72|66.38|412748|USD|1498
2017-12-14|66.4|67.19|64.95|65.19|289297|USD|1499
2017-12-15|65.41|66.74|65.41|65.77|639257|USD|1500
2017-12-18|66.1|67.67|66.02|67.3|401125|USD|1501
2017-12-19|67.25|67.52|66.21|66.48|315488|USD|1502
2017-12-20|66.91|67.16|65.85|66.48|211589|USD|1503
2017-12-21|66.57|66.88|66.06|66.7|388656|USD|1504
2017-12-22|66.84|66.84|65.58|65.91|345736|USD|1505
2017-12-26|65.58|65.83|64.1|64.48|210083|USD|1506
2017-12-27|64.5|64.84|63.84|64.19|294256|USD|1507
2017-12-28|64.1|64.7|62.0|63.92|457950|USD|1508
2017-12-29|64.29|65.0|64.0|64.38|311233|USD|1509
2018-01-02|64.85|65.83|63.42|65.12|173727|USD|1510
2018-01-03|65.33|65.89|65.19|65.65|231404|USD|1511
2018-01-04|65.81|66.38|65.04|66.21|257154|USD|1512
2018-01-05|66.26|66.73|65.75|66.68|164191|USD|1513
2018-01-08|66.39|66.82|65.45|66.21|286095|USD|1514
2018-01-09|66.2|66.34|64.69|64.78|296463|USD|1515
2018-01-10|64.95|67.67|63.67|67.21|470665|USD|1516
2018-01-11|67.27|67.96|66.53|67.49|292680|USD|1517
2018-01-12|67.63|68.22|66.61|67.68|214380|USD|1518
2018-01-16|71.99|73.28|70.18|71.67|1137722|USD|1519
2018-01-17|71.86|72.94|69.17|69.32|706214|USD|1520
2018-01-18|69.25|69.76|67.4|68.16|315920|USD|1521
2018-01-19|68.05|68.73|67.88|68.53|191085|USD|1522
2018-01-22|68.35|68.92|67.4|68.89|243862|USD|1523
2018-01-23|68.56|68.76|67.24|67.53|286883|USD|1524
2018-01-24|67.55|68.21|66.25|66.57|249431|USD|1525
2018-01-25|66.7|67.87|66.0|67.38|287366|USD|1526
2018-01-26|67.88|68.01|67.14|67.34|235074|USD|1527
2018-01-29|67.1|67.44|66.45|66.58|382990|USD|1528
2018-01-30|66.06|66.57|65.69|66.32|281279|USD|1529
2018-01-31|66.64|66.87|64.81|66.08|626612|USD|1530
2018-02-01|65.84|66.97|64.47|66.6|546496|USD|1531
2018-02-02|54.68|56.74|50.5|54.6|3294522|USD|1532
2018-02-05|54.08|56.41|54.01|55.2|969665|USD|1533
2018-02-06|55.22|59.2|54.12|58.22|721081|USD|1534
2018-02-07|57.94|61.25|57.77|59.92|678917|USD|1535
2018-02-08|59.83|60.84|57.66|57.7|676107|USD|1536
2018-02-09|59.03|60.77|57.6|58.91|661775|USD|1537
2018-02-12|58.94|60.33|57.81|60.03|372639|USD|1538
2018-02-13|59.62|60.11|59.44|59.78|296700|USD|1539
2018-02-14|59.34|60.97|58.86|60.45|245707|USD|1540
2018-02-15|60.9|62.01|60.45|61.96|309510|USD|1541
2018-02-16|61.71|63.37|61.24|63.08|596558|USD|1542
2018-02-20|63.03|64.08|62.18|63.11|187240|USD|1543
2018-02-21|63.32|65.55|63.1|64.0|295600|USD|1544
2018-02-22|64.16|64.74|63.21|63.49|379901|USD|1545
2018-02-23|63.92|64.27|63.27|64.04|231291|USD|1546
2018-02-26|64.03|64.95|63.65|64.42|221523|USD|1547
2018-02-27|64.48|65.0|64.13|64.28|287459|USD|1548
2018-02-28|64.72|64.72|63.13|63.14|145900|USD|1549
2018-03-01|63.33|63.75|61.58|62.15|209558|USD|1550
2018-03-02|61.53|63.57|61.51|63.33|297290|USD|1551
2018-03-05|63.01|64.36|62.66|63.99|419092|USD|1552
2018-03-06|64.63|65.77|64.0|65.55|319872|USD|1553
2018-03-07|65.49|67.83|65.49|67.1|264205|USD|1554
2018-03-08|67.1|67.61|66.39|67.08|154855|USD|1555
2018-03-09|67.64|69.0|67.14|68.46|303385|USD|1556
2018-03-12|68.74|69.39|67.76|68.19|180316|USD|1557
2018-03-13|68.44|69.27|67.54|67.73|106784|USD|1558
2018-03-14|67.98|68.07|67.0|67.31|154482|USD|1559
2018-03-15|67.29|68.14|66.64|66.72|138152|USD|1560
2018-03-16|66.72|67.95|66.53|67.67|249698|USD|1561
2018-03-19|67.4|67.53|65.81|66.84|241691|USD|1562
2018-03-20|66.94|67.49|66.94|67.24|125651|USD|1563
2018-03-21|67.26|68.23|67.09|67.47|93167|USD|1564
2018-03-22|66.92|68.18|65.22|65.24|439362|USD|1565
2018-03-23|65.41|66.35|64.2|64.38|196580|USD|1566
2018-03-26|65.46|65.46|63.78|64.91|212880|USD|1567
2018-03-27|65.28|65.28|63.49|63.7|187683|USD|1568
2018-03-28|63.68|64.12|61.51|63.61|140245|USD|1569
2018-03-29|63.93|66.07|63.63|65.27|131358|USD|1570
2018-04-02|64.37|64.88|61.72|62.0|164368|USD|1571
2018-04-03|62.37|64.47|61.95|64.33|167873|USD|1572
2018-04-04|63.3|63.93|62.41|63.65|166967|USD|1573
2018-04-05|64.23|64.78|63.66|64.38|119121|USD|1574
2018-04-06|63.75|64.99|62.37|63.04|149843|USD|1575
2018-04-09|63.3|64.3|62.9|62.96|80150|USD|1576
2018-04-10|63.73|64.83|63.19|64.5|104346|USD|1577
2018-04-11|64.17|65.7|63.83|65.21|103528|USD|1578
2018-04-12|65.45|66.46|65.17|66.34|87514|USD|1579
2018-04-13|66.69|66.69|65.34|66.42|84041|USD|1580
2018-04-16|66.77|67.93|66.26|67.11|142692|USD|1581
2018-04-17|67.44|69.04|66.08|68.81|166351|USD|1582
2018-04-18|68.99|68.99|68.1|68.83|176951|USD|1583
2018-04-19|68.41|68.71|67.63|67.82|94937|USD|1584
2018-04-20|67.82|68.34|66.88|68.18|75979|USD|1585
2018-04-23|68.66|69.6|67.9|68.22|90636|USD|1586
2018-04-24|68.52|68.68|66.99|67.7|59272|USD|1587
2018-04-25|67.83|68.23|66.85|67.68|83455|USD|1588
2018-04-26|67.75|68.96|67.28|67.96|155509|USD|1589
2018-04-27|70.5|70.5|62.2|63.6|506462|USD|1590
2018-04-30|63.53|64.6|63.53|64.02|228846|USD|1591
2018-05-01|63.72|66.24|62.99|65.99|173885|USD|1592
2018-05-02|66.16|67.14|66.16|66.44|111305|USD|1593
2018-05-03|66.23|66.35|65.13|65.72|99071|USD|1594
2018-05-04|65.57|67.67|65.39|67.31|111144|USD|1595
2018-05-07|67.56|68.42|67.12|67.46|136945|USD|1596
2018-05-08|67.37|68.12|67.02|68.04|127909|USD|1597
2018-05-09|68.29|69.59|67.36|68.66|149630|USD|1598
2018-05-10|68.88|69.51|68.73|69.13|70556|USD|1599
2018-05-11|69.4|69.95|68.65|69.12|124883|USD|1600
2018-05-14|69.13|70.3|68.31|68.45|97124|USD|1601
2018-05-15|68.27|68.94|67.13|67.4|154299|USD|1602
2018-05-16|67.71|68.0|67.37|67.66|119855|USD|1603
2018-05-17|67.83|68.47|67.49|67.72|94031|USD|1604
2018-05-18|67.66|68.15|67.02|67.65|67905|USD|1605
2018-05-21|67.94|68.55|67.44|67.61|126020|USD|1606
2018-05-22|67.85|68.37|67.2|67.39|124811|USD|1607
2018-05-23|67.0|68.12|66.7|67.91|220776|USD|1608
2018-05-24|67.92|68.34|67.03|67.94|100378|USD|1609
2018-05-25|67.76|68.21|67.28|67.93|73897|USD|1610
2018-05-29|67.45|68.47|67.45|68.22|161226|USD|1611
2018-05-30|68.43|70.04|67.82|69.33|103287|USD|1612
2018-05-31|69.36|69.71|68.39|68.58|78193|USD|1613
2018-06-01|69.05|70.47|68.77|69.84|129682|USD|1614
2018-06-04|70.05|72.41|69.94|72.11|202308|USD|1615
2018-06-05|72.09|72.98|69.39|72.8|131545|USD|1616
2018-06-06|73.0|73.35|71.11|73.01|82390|USD|1617
2018-06-07|73.0|73.25|72.57|72.62|90646|USD|1618
2018-06-08|72.52|73.7|72.0|73.58|111699|USD|1619
2018-06-11|73.41|74.92|73.22|74.6|162221|USD|1620
2018-06-12|74.69|75.04|72.94|74.97|137318|USD|1621
2018-06-13|75.05|75.75|74.2|75.36|133023|USD|1622
2018-06-14|75.76|76.72|73.89|76.63|179397|USD|1623
2018-06-15|76.58|77.55|75.59|77.2|306668|USD|1624
2018-06-18|76.85|79.99|76.13|78.32|265545|USD|1625
2018-06-19|77.8|79.06|76.6|78.43|220309|USD|1626
2018-06-20|78.88|80.19|78.0|79.87|194052|USD|1627
2018-06-21|76.57|79.59|76.57|78.93|179601|USD|1628
2018-06-22|79.0|79.0|77.12|77.22|616989|USD|1629
2018-06-25|76.93|78.34|74.75|76.98|190104|USD|1630
2018-06-26|77.19|79.36|76.37|78.25|190155|USD|1631
2018-06-27|78.02|78.72|77.56|77.99|161738|USD|1632
2018-06-28|77.77|78.22|77.27|77.87|157105|USD|1633
2018-06-29|78.48|78.97|77.26|77.33|131749|USD|1634
2018-07-02|76.89|78.03|76.25|77.93|82744|USD|1635
2018-07-03|78.14|78.78|77.92|78.18|27477|USD|1636
2018-07-05|78.52|79.3|78.21|78.67|83741|USD|1637
2018-07-06|78.68|79.41|78.46|78.59|84856|USD|1638
2018-07-09|79.04|79.28|77.37|78.73|240753|USD|1639
2018-07-10|78.58|79.15|77.52|78.11|87121|USD|1640
2018-07-11|77.7|78.31|76.45|76.57|97582|USD|1641
2018-07-12|76.97|77.23|76.23|77.06|149031|USD|1642
2018-07-13|76.9|77.97|76.61|77.26|113461|USD|1643
2018-07-16|77.32|78.36|76.66|77.1|134641|USD|1644
2018-07-17|76.91|78.53|76.78|78.2|89587|USD|1645
2018-07-18|78.2|78.83|78.0|78.5|63853|USD|1646
2018-07-19|78.37|78.65|77.14|77.62|152329|USD|1647
2018-07-20|77.69|78.65|77.04|78.13|142832|USD|1648
2018-07-23|78.12|78.85|77.5|78.4|91793|USD|1649
2018-07-24|78.69|79.41|75.96|76.76|150250|USD|1650
2018-07-25|76.76|78.16|76.64|77.72|72267|USD|1651
2018-07-26|77.71|79.08|77.64|78.14|72224|USD|1652
2018-07-27|78.14|78.76|76.49|77.1|61329|USD|1653
2018-07-30|77.1|77.93|76.69|77.24|78921|USD|1654
2018-07-31|77.36|79.78|77.36|79.76|138269|USD|1655
2018-08-01|79.76|79.76|77.0|77.37|84124|USD|1656
2018-08-02|77.06|79.46|77.06|79.17|86373|USD|1657
2018-08-03|79.2|79.59|77.96|78.91|55683|USD|1658
2018-08-06|78.91|80.19|78.91|79.61|69046|USD|1659
2018-08-07|79.74|81.29|79.46|79.89|85000|USD|1660
2018-08-08|80.06|80.98|79.05|79.92|74051|USD|1661
2018-08-09|80.02|81.71|79.35|80.65|142116|USD|1662
2018-08-10|80.26|81.93|79.06|79.35|106474|USD|1663
2018-08-13|79.34|79.64|78.29|78.71|52970|USD|1664
2018-08-14|78.8|79.75|78.48|79.36|150875|USD|1665
2018-08-15|79.06|79.24|76.97|78.0|185616|USD|1666
2018-08-16|78.2|78.64|77.7|77.9|95442|USD|1667
2018-08-17|78.04|78.04|76.45|77.58|114317|USD|1668
2018-08-20|77.58|78.86|77.15|77.74|151635|USD|1669
2018-08-21|79.02|79.02|77.75|78.67|303666|USD|1670
2018-08-22|78.68|79.66|76.28|76.7|154859|USD|1671
2018-08-23|76.46|77.9|75.36|77.16|211142|USD|1672
2018-08-24|82.94|82.94|74.92|76.63|386426|USD|1673
2018-08-27|77.06|79.01|77.01|77.95|147548|USD|1674
2018-08-28|78.19|78.48|76.52|77.01|92356|USD|1675
2018-08-29|77.52|77.96|76.82|77.27|156786|USD|1676
2018-08-30|77.1|78.51|76.6|78.51|88999|USD|1677
2018-08-31|78.18|78.24|76.82|77.89|108473|USD|1678
2018-09-04|77.77|77.77|76.55|77.36|83535|USD|1679
2018-09-05|76.86|77.28|75.92|76.98|97553|USD|1680
2018-09-06|77.07|77.38|76.13|76.28|118027|USD|1681
2018-09-07|76.17|77.05|75.96|76.86|119710|USD|1682
2018-09-10|76.95|77.66|73.7|74.42|259897|USD|1683
2018-09-11|74.2|75.7|74.14|75.06|123077|USD|1684
2018-09-12|74.99|75.81|74.0|75.41|120131|USD|1685
2018-09-13|75.69|76.37|75.33|75.64|76833|USD|1686
2018-09-14|75.63|76.93|75.27|75.89|63907|USD|1687
2018-09-17|76.8|77.32|75.77|76.01|114184|USD|1688
2018-09-18|76.01|76.46|75.67|76.08|82865|USD|1689
2018-09-19|76.18|76.96|76.0|76.59|109158|USD|1690
2018-09-20|76.99|77.95|76.26|77.69|106057|USD|1691
2018-09-21|77.94|78.74|77.28|78.32|195847|USD|1692
2018-09-24|78.14|78.32|76.83|77.99|83108|USD|1693
2018-09-25|78.0|78.45|76.98|77.15|50496|USD|1694
2018-09-26|77.38|77.38|75.9|76.08|74496|USD|1695
2018-09-27|76.32|77.12|75.89|76.27|79133|USD|1696
2018-09-28|76.2|77.53|76.14|76.31|52056|USD|1697
2018-10-01|76.75|76.91|75.03|75.22|83319|USD|1698
2018-10-02|75.15|75.77|74.17|74.32|77603|USD|1699
2018-10-03|74.62|74.92|73.76|74.66|49761|USD|1700
2018-10-04|74.37|75.26|73.15|73.49|73998|USD|1701
2018-10-05|73.53|73.83|71.71|72.68|116975|USD|1702
2018-10-08|72.67|72.68|71.17|71.98|66287|USD|1703
2018-10-09|71.96|72.41|71.1|71.68|67342|USD|1704
2018-10-10|71.61|72.11|69.67|69.69|113964|USD|1705
2018-10-11|69.39|70.85|68.75|69.3|164206|USD|1706
2018-10-12|70.35|70.82|68.57|69.57|158202|USD|1707
2018-10-15|69.85|71.72|69.7|71.37|175540|USD|1708
2018-10-16|71.61|73.86|70.81|73.62|112039|USD|1709
2018-10-17|73.49|73.6|71.47|72.21|62360|USD|1710
2018-10-18|72.01|73.13|71.44|71.66|66460|USD|1711
2018-10-19|71.66|72.47|70.31|70.87|65222|USD|1712
2018-10-22|70.9|72.95|70.84|71.67|87608|USD|1713
2018-10-23|70.82|72.01|69.54|70.63|82795|USD|1714
2018-10-24|70.64|70.94|67.43|67.56|68961|USD|1715
2018-10-25|67.85|68.8|67.15|68.58|120656|USD|1716
2018-10-26|72.41|72.41|67.93|70.9|155955|USD|1717
2018-10-29|71.6|71.6|67.23|68.18|286606|USD|1718
2018-10-30|68.2|70.2|67.72|68.9|187988|USD|1719
2018-10-31|69.7|69.79|68.77|69.16|128433|USD|1720
2018-11-01|69.49|70.79|69.17|69.96|99049|USD|1721
2018-11-02|70.15|72.48|69.93|72.18|147157|USD|1722
2018-11-05|72.28|72.61|70.73|71.95|139965|USD|1723
2018-11-06|71.96|73.43|71.55|73.22|139937|USD|1724
2018-11-07|73.63|76.17|72.81|76.01|268464|USD|1725
2018-11-08|75.78|76.01|74.53|75.03|101947|USD|1726
2018-11-09|74.85|74.85|73.78|74.52|168074|USD|1727
2018-11-12|74.33|75.06|73.23|73.6|203175|USD|1728
2018-11-13|73.67|74.99|71.86|73.94|119564|USD|1729
2018-11-14|74.49|74.9|73.05|73.69|147366|USD|1730
2018-11-15|73.17|75.2|72.59|74.61|106211|USD|1731
2018-11-16|74.05|75.44|73.62|74.42|131348|USD|1732
2018-11-19|74.3|74.69|72.17|72.4|148645|USD|1733
2018-11-20|71.6|72.3|70.9|71.49|220557|USD|1734
2018-11-21|72.02|72.81|71.42|72.64|52903|USD|1735
2018-11-23|72.16|73.36|71.68|72.89|49859|USD|1736
2018-11-26|73.0|74.48|72.0|72.14|179997|USD|1737
2018-11-27|71.74|72.41|71.31|71.53|101560|USD|1738
2018-11-28|72.0|72.65|70.6|72.05|121529|USD|1739
2018-11-29|72.04|72.87|71.09|72.24|83387|USD|1740
2018-11-30|72.13|72.82|71.31|72.4|97846|USD|1741
2018-12-03|72.97|72.97|71.11|72.19|169198|USD|1742
2018-12-04|71.96|72.43|70.27|70.45|118203|USD|1743
2018-12-06|69.16|71.8|68.78|71.78|146146|USD|1744
2018-12-07|71.82|73.4|71.82|72.66|220582|USD|1745
2018-12-10|72.57|73.48|72.18|73.37|192740|USD|1746
2018-12-11|74.11|75.5|73.2|74.23|250788|USD|1747
2018-12-12|74.82|75.98|74.22|74.46|150132|USD|1748
2018-12-13|74.53|74.83|73.03|73.89|162224|USD|1749
2018-12-14|73.22|74.41|71.92|72.5|141809|USD|1750
2018-12-17|72.51|74.39|72.03|72.44|192846|USD|1751
2018-12-18|72.96|73.5|72.0|72.28|117334|USD|1752
2018-12-19|72.3|73.35|71.65|72.3|138530|USD|1753
2018-12-20|71.98|73.13|71.26|71.75|177426|USD|1754
2018-12-21|71.89|73.99|70.01|70.42|218253|USD|1755
2018-12-24|70.05|71.04|68.58|68.59|60300|USD|1756
2018-12-26|69.05|71.63|68.71|71.55|93555|USD|1757
2018-12-27|70.88|72.94|70.54|72.81|79283|USD|1758
2018-12-28|73.0|74.29|71.49|73.31|90748|USD|1759
2018-12-31|73.43|73.57|72.14|73.3|92984|USD|1760
2019-01-02|72.38|73.2|71.14|71.9|247010|USD|1761
2019-01-03|71.41|71.7|70.22|70.6|166212|USD|1762
2019-01-04|71.19|72.66|70.66|72.54|93897|USD|1763
2019-01-07|72.53|73.44|71.9|72.23|126315|USD|1764
2019-01-08|72.19|72.41|70.87|71.39|87168|USD|1765
2019-01-09|71.57|73.07|70.7|73.03|142651|USD|1766
2019-01-10|72.64|75.88|72.37|75.34|151366|USD|1767
2019-01-11|74.98|76.69|74.98|76.56|82347|USD|1768
2019-01-14|76.12|76.3|74.69|74.96|62387|USD|1769
2019-01-15|75.04|75.66|74.2|75.57|65261|USD|1770
2019-01-16|75.58|76.88|75.13|76.62|79517|USD|1771
2019-01-17|76.29|78.18|75.59|77.28|139107|USD|1772
