Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|1.05|1.08|1.02|1.02|51054|USD|1337
2017-04-28|1.04|1.04|0.95|0.97|95493|USD|1338
2017-05-01|0.96|1.0|0.91|0.95|75981|USD|1339
2017-05-02|0.9|0.95|0.79|0.84|142365|USD|1340
2017-05-03|0.87|0.88|0.85|0.852|38275|USD|1341
2017-05-04|0.86|0.9|0.69|0.73|151982|USD|1342
2017-05-05|0.75|0.83|0.714|0.79|62971|USD|1343
2017-05-08|0.76|0.83|0.75|0.768|28404|USD|1344
2017-05-09|0.8|0.8|0.73|0.78|29662|USD|1345
2017-05-10|0.79|0.823|0.616|0.75|59466|USD|1346
2017-05-11|0.71|0.75|0.68|0.75|24471|USD|1347
2017-05-12|0.787|0.81|0.749|0.78|66761|USD|1348
2017-05-15|0.763|0.78|0.713|0.77|29884|USD|1349
2017-05-16|0.74|0.77|0.72|0.75|43314|USD|1350
2017-05-17|0.74|0.74|0.7|0.71|48044|USD|1351
2017-05-18|0.72|0.75|0.55|0.69|52222|USD|1352
2017-05-19|0.65|0.73|0.6|0.7|42422|USD|1353
2017-05-22|0.705|0.72|0.65|0.7|9260|USD|1354
2017-05-23|0.7|0.74|0.66|0.702|13030|USD|1355
2017-05-24|0.72|0.72|0.62|0.65|23688|USD|1356
2017-05-25|0.68|0.72|0.63|0.7|41087|USD|1357
2017-05-26|0.73|0.73|0.647|0.694|19984|USD|1358
2017-05-30|0.681|0.69|0.647|0.69|4183|USD|1359
2017-05-31|0.65|0.66|0.63|0.66|13464|USD|1360
2017-06-01|0.66|0.66|0.624|0.63|18420|USD|1361
2017-06-02|0.65|0.65|0.602|0.65|23548|USD|1362
2017-06-05|0.63|0.64|0.61|0.611|32267|USD|1363
2017-06-06|0.61|0.852|0.61|0.82|550248|USD|1364
2017-06-07|0.89|1.94|0.86|1.85|14137606|USD|1365
2017-06-08|1.69|1.69|1.35|1.42|2814527|USD|1366
2017-06-09|1.34|1.8|1.28|1.54|4772719|USD|1367
2017-06-12|1.49|1.75|1.41|1.49|1008961|USD|1368
2017-06-13|1.59|2.7|1.59|1.97|21051908|USD|1369
2017-06-14|1.88|1.94|1.71|1.84|1815940|USD|1370
2017-06-15|1.76|2.24|1.683|2.14|3469865|USD|1371
2017-06-16|2.05|2.28|1.95|2.12|2593454|USD|1372
2017-06-19|2.03|2.28|1.9|2.11|3200517|USD|1373
2017-06-20|2.1|2.12|1.93|1.96|835032|USD|1374
2017-06-21|1.96|1.979|1.8|1.89|1175719|USD|1375
2017-06-22|1.98|2.09|1.92|2.07|1462978|USD|1376
2017-06-23|2.06|2.1|1.91|1.95|797262|USD|1377
2017-06-26|1.98|2.17|1.93|2.13|1631048|USD|1378
2017-06-27|2.08|2.186|2.02|2.04|594690|USD|1379
2017-06-28|2.04|2.34|2.023|2.3|3674683|USD|1380
2017-06-29|2.38|2.48|2.11|2.32|2345803|USD|1381
2017-06-30|2.0|2.0|1.62|1.71|3185715|USD|1382
2017-07-03|1.74|1.79|1.69|1.77|279112|USD|1383
2017-07-05|1.8|1.81|1.5|1.57|658838|USD|1384
2017-07-06|1.51|1.6|1.2|1.2|839514|USD|1385
2017-07-07|1.18|1.577|1.15|1.27|1738450|USD|1386
2017-07-10|1.19|1.22|1.08|1.08|780774|USD|1387
2017-07-11|1.1|1.29|1.1|1.14|1646024|USD|1388
2017-07-12|1.15|1.18|1.12|1.17|442625|USD|1389
2017-07-13|1.17|1.53|1.17|1.48|4113839|USD|1390
2017-07-14|1.57|1.72|1.45|1.54|4307774|USD|1391
2017-07-17|1.51|1.547|1.3|1.3|1118380|USD|1392
2017-07-18|1.29|1.31|1.17|1.22|642836|USD|1393
2017-07-19|1.2|1.4|1.2|1.33|639245|USD|1394
2017-07-20|1.31|1.413|1.3|1.39|326604|USD|1395
2017-07-21|1.35|1.44|1.3|1.33|217566|USD|1396
2017-07-24|1.31|1.38|1.3|1.31|105797|USD|1397
2017-07-25|1.3|1.34|1.23|1.26|223233|USD|1398
2017-07-26|1.26|1.3|1.19|1.23|172171|USD|1399
2017-07-27|1.21|1.282|1.2|1.23|102039|USD|1400
2017-07-28|1.23|1.278|1.16|1.19|192798|USD|1401
2017-07-31|1.17|1.2|1.14|1.19|79473|USD|1402
2017-08-01|1.18|1.23|1.12|1.18|284886|USD|1403
2017-08-02|23.0|24.0|22.6|23.0|13359|USD|1404
2017-08-03|22.6|24.788|22.6|23.2|8413|USD|1405
2017-08-04|23.0|23.6|22.6|23.2|6778|USD|1406
2017-08-07|23.0|24.2|22.4|22.6|12754|USD|1407
2017-08-08|23.0|23.2|22.0|22.0|14104|USD|1408
2017-08-09|21.6|22.18|19.4|20.4|18114|USD|1409
2017-08-10|20.6|20.6|17.8|18.6|15030|USD|1410
2017-08-11|18.0|18.802|17.802|18.802|7102|USD|1411
2017-08-14|18.62|19.6|17.8|18.4|5008|USD|1412
2017-08-15|18.8|18.802|18.0|18.4|7179|USD|1413
2017-08-16|18.4|18.848|18.0|18.2|2579|USD|1414
2017-08-17|18.2|19.092|17.0|18.0|2705|USD|1415
2017-08-18|17.0|18.2|17.0|17.474|2249|USD|1416
2017-08-21|17.8|17.8|17.0|17.6|2834|USD|1417
2017-08-22|17.6|19.0|17.2|18.262|9983|USD|1418
2017-08-23|18.78|19.0|17.6|19.0|7162|USD|1419
2017-08-24|21.2|27.0|21.2|24.0|352221|USD|1420
2017-08-25|23.0|26.2|22.0|24.4|133962|USD|1421
2017-08-28|24.6|25.4|22.4|23.8|31955|USD|1422
2017-08-29|23.0|23.572|18.4|19.9|57502|USD|1423
2017-08-30|20.4|23.0|19.202|19.796|16151|USD|1424
2017-08-31|19.6|19.8|19.4|19.4|10310|USD|1425
2017-09-01|19.36|20.8|19.36|20.2|16741|USD|1426
2017-09-05|20.2|20.2|19.066|19.312|12392|USD|1427
2017-09-06|19.6|19.6|18.0|18.6|10133|USD|1428
2017-09-07|18.6|19.088|18.4|18.598|5127|USD|1429
2017-09-08|18.6|18.798|18.4|18.586|2556|USD|1430
2017-09-11|17.8|18.85|17.6|18.754|4099|USD|1431
2017-09-12|18.4|20.4|18.4|19.78|16087|USD|1432
2017-09-13|19.6|20.4|19.6|20.0|5903|USD|1433
2017-09-14|19.93|19.93|19.0|19.2|3955|USD|1434
2017-09-15|19.0|19.796|18.9|19.0|16681|USD|1435
2017-09-18|19.0|19.359|18.8|19.2|2410|USD|1436
2017-09-19|19.2|19.2|18.648|18.648|3891|USD|1437
2017-09-20|18.8|19.0|18.0|18.42|21770|USD|1438
2017-09-21|18.77|18.77|18.0|18.196|7480|USD|1439
2017-09-22|18.012|18.196|17.66|18.0|5614|USD|1440
2017-09-25|18.0|18.0|17.66|17.746|5084|USD|1441
2017-09-26|17.66|19.0|17.66|18.4|13035|USD|1442
2017-09-27|17.8|18.626|17.74|18.0|6979|USD|1443
2017-09-28|18.0|18.4|17.58|18.354|9411|USD|1444
2017-09-29|18.3|19.8|17.604|19.136|16592|USD|1445
2017-10-02|19.306|21.8|18.2|18.3|57184|USD|1446
2017-10-03|18.4|18.812|17.9|18.4|6704|USD|1447
2017-10-04|18.2|18.6|17.9|18.12|12835|USD|1448
2017-10-05|18.8|19.6|18.2|18.402|32165|USD|1449
2017-10-06|18.6|19.0|18.02|18.396|13612|USD|1450
2017-10-09|18.156|18.6|17.9|18.0|12664|USD|1451
2017-10-10|18.0|18.108|17.6|17.836|14692|USD|1452
2017-10-11|17.8|17.81|17.42|17.592|8061|USD|1453
2017-10-12|17.538|17.688|17.4|17.44|5717|USD|1454
2017-10-13|17.4|17.442|17.0|17.06|5044|USD|1455
2017-10-16|17.0|17.0|16.0|16.198|10239|USD|1456
2017-10-17|16.8|16.8|16.0|16.246|6229|USD|1457
2017-10-18|16.26|16.6|15.07|15.6|7612|USD|1458
2017-10-19|15.6|15.6|14.0|15.0|14696|USD|1459
2017-10-20|14.0|14.798|14.0|14.596|5100|USD|1460
2017-10-23|14.736|15.79|14.2|14.806|12490|USD|1461
2017-10-24|15.152|15.4|14.2|14.498|5133|USD|1462
2017-10-25|15.0|15.0|14.004|14.004|4104|USD|1463
2017-10-26|14.0|14.9|13.2|14.002|3740|USD|1464
2017-10-27|13.5|14.16|12.2|12.898|12605|USD|1465
2017-10-30|13.2|13.2|13.0|13.008|2919|USD|1466
2017-10-31|13.24|13.848|13.0|13.358|2163|USD|1467
2017-11-01|13.358|13.552|12.6|12.802|4525|USD|1468
2017-11-02|13.3|13.4|12.41|13.134|8028|USD|1469
2017-11-03|13.292|13.4|12.414|13.4|7968|USD|1470
2017-11-06|13.4|20.8|13.104|15.998|109319|USD|1471
2017-11-07|16.0|17.168|14.458|15.2|12197|USD|1472
2017-11-08|15.2|15.2|14.0|14.398|12042|USD|1473
2017-11-09|14.398|15.0|13.6|14.384|4451|USD|1474
2017-11-10|14.0|15.0|13.9|14.6|2779|USD|1475
2017-11-13|15.2|15.8|13.0|13.514|24147|USD|1476
2017-11-14|27.8|39.0|27.8|29.0|1524465|USD|1477
2017-11-15|39.0|42.0|27.6|27.8|672384|USD|1478
2017-11-16|25.0|26.196|22.4|24.6|124290|USD|1479
2017-11-17|23.2|29.0|22.6|26.0|136653|USD|1480
2017-11-20|26.4|28.4|23.8|25.6|72521|USD|1481
2017-11-21|25.2|29.2|25.0|28.6|102318|USD|1482
2017-11-22|29.4|31.0|26.0|26.8|83563|USD|1483
2017-11-24|26.8|27.388|25.4|26.6|20319|USD|1484
2017-11-27|26.4|27.186|25.8|26.8|17613|USD|1485
2017-11-28|26.6|26.78|24.8|25.4|17770|USD|1486
2017-11-29|25.6|26.0|24.2|24.8|20325|USD|1487
2017-11-30|25.0|25.0|22.8|23.4|16505|USD|1488
2017-12-01|25.0|25.06|23.0|24.0|10367|USD|1489
2017-12-04|23.6|24.6|23.0|23.0|12399|USD|1490
2017-12-05|22.8|23.4|22.2|22.6|9688|USD|1491
2017-12-06|22.4|23.4|22.0|22.8|9886|USD|1492
2017-12-07|22.8|22.8|22.0|22.6|3332|USD|1493
2017-12-08|22.2|24.4|22.0|24.4|38233|USD|1494
2017-12-11|24.4|26.8|23.0|25.4|33371|USD|1495
2017-12-12|25.8|25.936|24.4|24.8|10226|USD|1496
2017-12-13|25.2|25.208|23.0|24.0|5885|USD|1497
2017-12-14|24.2|24.574|23.0|23.296|3320|USD|1498
2017-12-15|23.6|23.8|23.2|23.2|4519|USD|1499
2017-12-18|23.6|31.0|23.2|24.6|115652|USD|1500
2017-12-19|24.8|25.198|23.8|23.8|10160|USD|1501
2017-12-20|23.8|25.0|23.8|24.0|9912|USD|1502
2017-12-21|24.4|24.4|23.6|24.0|9722|USD|1503
2017-12-22|23.6|24.19|23.2|23.8|3033|USD|1504
2017-12-26|23.6|23.6|19.0|22.4|17276|USD|1505
2017-12-27|22.0|22.4|21.2|21.8|4496|USD|1506
2017-12-28|23.2|23.2|21.8|22.0|7513|USD|1507
2017-12-29|22.0|22.6|21.556|22.2|9789|USD|1508
2018-01-02|22.2|23.0|21.984|22.6|4009|USD|1509
2018-01-03|23.0|28.8|23.0|25.0|128481|USD|1510
2018-01-04|25.0|26.0|24.608|25.6|14077|USD|1511
2018-01-05|27.0|27.0|25.6|25.8|15295|USD|1512
2018-01-08|26.2|32.6|26.2|28.0|98784|USD|1513
2018-01-09|28.0|29.88|27.264|28.8|21795|USD|1514
2018-01-10|29.0|29.0|24.0|26.4|17478|USD|1515
2018-01-11|26.4|28.4|26.4|27.8|9696|USD|1516
2018-01-12|27.6|28.096|26.6|26.8|9888|USD|1517
2018-01-16|26.8|30.0|26.506|29.2|58348|USD|1518
2018-01-17|29.4|34.6|29.0|30.8|145341|USD|1519
2018-01-18|30.4|31.2|28.0|29.2|24426|USD|1520
2018-01-19|29.8|30.0|28.4|29.49|8213|USD|1521
2018-01-22|30.0|30.0|29.0|29.4|6660|USD|1522
2018-01-23|29.2|29.3|27.4|28.4|10739|USD|1523
2018-01-24|28.2|28.8|26.6|27.2|10417|USD|1524
2018-01-25|26.8|27.4|25.2|27.2|11567|USD|1525
2018-01-26|27.2|27.2|25.4|27.0|4484|USD|1526
2018-01-29|26.8|27.4|26.2|26.2|5098|USD|1527
2018-01-30|26.2|26.2|23.6|24.0|13127|USD|1528
2018-01-31|23.8|24.798|23.8|24.6|4872|USD|1529
2018-02-01|24.2|24.8|23.0|23.2|9363|USD|1530
2018-02-02|23.2|23.6|22.0|23.0|10717|USD|1531
2018-02-05|22.0|23.2|22.0|22.0|8809|USD|1532
2018-02-06|21.4|22.8|20.6|22.8|8075|USD|1533
2018-02-07|22.4|24.4|22.4|24.266|29504|USD|1534
2018-02-08|25.0|25.6|22.6|23.392|14588|USD|1535
2018-02-09|23.4|23.954|22.4|23.6|8127|USD|1536
2018-02-12|23.2|24.2|22.6|23.6|4918|USD|1537
2018-02-13|23.8|23.8|23.2|23.8|5235|USD|1538
2018-02-14|23.6|24.6|23.4|24.6|10494|USD|1539
2018-02-15|24.4|28.0|24.4|27.2|47540|USD|1540
2018-02-16|26.8|30.78|26.62|29.4|44996|USD|1541
2018-02-20|30.8|31.0|29.398|30.0|15184|USD|1542
2018-02-21|30.2|31.596|29.2|30.408|16695|USD|1543
2018-02-22|30.0|31.194|30.0|30.4|10152|USD|1544
2018-02-23|34.0|38.8|32.4|37.59|122754|USD|1545
2018-02-26|38.4|41.6|33.6|38.8|118114|USD|1546
2018-02-27|34.6|36.8|30.4|31.6|77317|USD|1547
2018-02-28|31.4|32.2|28.0|28.4|36477|USD|1548
2018-03-01|28.0|30.6|28.0|30.0|16779|USD|1549
2018-03-02|30.4|30.6|28.6|30.2|7910|USD|1550
2018-03-05|30.0|30.8|29.2|29.6|4794|USD|1551
2018-03-06|30.0|30.2|29.2|30.2|4323|USD|1552
2018-03-07|29.8|32.6|29.6|31.6|30787|USD|1553
2018-03-08|31.8|33.0|30.6|32.6|17308|USD|1554
2018-03-09|32.6|32.6|30.204|30.8|16670|USD|1555
2018-03-12|31.0|31.0|29.4|30.8|10864|USD|1556
2018-03-13|31.0|31.0|28.2|29.8|12423|USD|1557
2018-03-14|30.0|30.0|27.0|27.2|10725|USD|1558
2018-03-15|26.6|27.598|25.0|25.4|18802|USD|1559
2018-03-16|25.8|27.38|25.6|27.2|5104|USD|1560
2018-03-19|27.4|27.4|26.0|26.0|4429|USD|1561
2018-03-20|26.6|28.0|26.2|27.2|13721|USD|1562
2018-03-21|27.8|28.8|26.4|27.4|20273|USD|1563
2018-03-22|27.2|28.998|26.0|27.574|38314|USD|1564
2018-03-23|27.6|27.6|26.0|26.4|15232|USD|1565
2018-03-26|26.6|27.402|23.6|25.0|16724|USD|1566
2018-03-27|25.0|25.6|23.6|23.6|6914|USD|1567
2018-03-28|23.6|24.18|23.0|23.2|10283|USD|1568
2018-03-29|23.2|24.186|22.602|23.8|6157|USD|1569
2018-04-02|23.8|24.2|22.8|23.99|10461|USD|1570
2018-04-03|23.8|25.58|23.6|24.4|20929|USD|1571
2018-04-04|23.8|24.78|23.0|24.0|9116|USD|1572
2018-04-05|23.8|23.996|23.0|23.2|3747|USD|1573
2018-04-06|23.6|23.98|23.2|23.6|4094|USD|1574
2018-04-09|23.8|23.96|23.068|23.6|3400|USD|1575
2018-04-10|23.8|25.3|23.5|25.2|6325|USD|1576
2018-04-11|25.0|25.2|23.998|24.6|4034|USD|1577
2018-04-12|24.6|25.4|24.2|24.6|3498|USD|1578
2018-04-13|24.8|26.59|24.5|26.0|16081|USD|1579
2018-04-16|26.2|28.4|26.2|26.6|11427|USD|1580
2018-04-17|26.8|27.0|25.6|26.0|5829|USD|1581
2018-04-18|26.2|26.98|26.0|26.2|3362|USD|1582
2018-04-19|26.0|26.0|25.0|25.0|5523|USD|1583
2018-04-20|25.0|25.6|25.0|25.6|1148|USD|1584
2018-04-23|25.4|26.4|25.4|25.8|10259|USD|1585
2018-04-24|25.8|26.774|25.4|25.4|9717|USD|1586
2018-04-25|26.2|26.58|25.2|25.82|6176|USD|1587
2018-04-26|26.2|28.2|26.0|27.4|15926|USD|1588
2018-04-27|27.8|28.4|27.0|27.2|12023|USD|1589
2018-04-30|27.2|27.398|26.2|26.2|8036|USD|1590
2018-05-01|26.0|27.586|26.0|27.4|2942|USD|1591
2018-05-02|27.4|29.4|27.4|28.6|18361|USD|1592
2018-05-03|28.0|30.4|28.0|28.8|23383|USD|1593
2018-05-04|29.0|32.4|29.0|30.97|32205|USD|1594
2018-05-07|32.0|34.8|31.6|33.4|34852|USD|1595
2018-05-08|34.0|34.146|28.402|29.2|51888|USD|1596
2018-05-09|29.2|30.388|28.02|29.0|14013|USD|1597
2018-05-10|30.0|31.598|28.0|30.4|61363|USD|1598
2018-05-11|43.636|44.6|36.4|37.4|376476|USD|1599
2018-05-14|37.8|42.4|33.4|40.8|125225|USD|1600
2018-05-15|39.0|41.8|38.2|39.8|44329|USD|1601
2018-05-16|40.2|40.2|37.2|38.4|24080|USD|1602
2018-05-17|38.4|39.6|37.4|39.0|19923|USD|1603
2018-05-18|39.0|39.6|38.2|39.2|9859|USD|1604
2018-05-21|39.4|40.8|38.82|39.336|15900|USD|1605
2018-05-22|40.0|40.0|38.4|40.0|18559|USD|1606
2018-05-23|39.0|39.8|36.4|38.8|19110|USD|1607
2018-05-24|38.8|38.8|37.0|38.2|14525|USD|1608
2018-05-25|35.0|35.0|33.4|34.4|33481|USD|1609
2018-05-29|34.0|37.798|34.0|37.0|18700|USD|1610
2018-05-30|37.4|37.6|35.402|35.6|12958|USD|1611
2018-05-31|35.8|36.4|33.2|34.8|10075|USD|1612
2018-06-01|35.0|36.0|34.4|35.8|6227|USD|1613
2018-06-04|35.8|36.0|34.2|35.8|11371|USD|1614
2018-06-05|35.8|36.4|34.6|35.0|5580|USD|1615
2018-06-06|34.6|35.4|34.6|34.8|7490|USD|1616
2018-06-07|34.8|35.2|33.6|34.0|7594|USD|1617
2018-06-08|33.6|34.152|33.0|33.6|7787|USD|1618
2018-06-11|34.0|34.0|32.6|32.6|13501|USD|1619
2018-06-12|32.2|33.6|32.2|33.2|5921|USD|1620
2018-06-13|33.0|34.8|32.6|34.404|8777|USD|1621
2018-06-14|34.4|35.0|33.6|34.4|3402|USD|1622
2018-06-15|34.2|34.8|33.2|34.8|2399|USD|1623
2018-06-18|34.4|34.8|33.4|33.8|2101|USD|1624
2018-06-19|33.2|34.8|33.2|33.4|2891|USD|1625
2018-06-20|33.6|34.6|33.264|34.048|1798|USD|1626
2018-06-21|34.2|36.2|33.8|35.8|15357|USD|1627
2018-06-22|36.0|36.02|34.6|35.0|7540|USD|1628
2018-06-25|35.2|35.2|33.8|34.8|4367|USD|1629
2018-06-26|34.6|35.0|33.02|34.0|3991|USD|1630
2018-06-27|33.8|35.504|33.6|34.2|3763|USD|1631
2018-06-28|34.0|34.828|33.632|33.876|2004|USD|1632
2018-06-29|34.2|35.0|34.0|35.0|1342|USD|1633
2018-07-02|34.8|35.0|33.6|34.6|3548|USD|1634
2018-07-03|34.4|34.708|33.62|34.2|1649|USD|1635
2018-07-05|34.6|36.0|34.472|36.0|6943|USD|1636
2018-07-06|36.2|37.8|35.6|36.6|11488|USD|1637
2018-07-09|37.0|37.2|36.0|36.6|7429|USD|1638
2018-07-10|37.0|38.792|36.6|38.4|20914|USD|1639
2018-07-11|38.6|38.6|37.736|38.0|11092|USD|1640
2018-07-12|38.4|38.8|37.6|37.84|10892|USD|1641
2018-07-13|38.2|38.6|37.632|37.936|3976|USD|1642
2018-07-16|38.6|38.6|38.0|38.6|10282|USD|1643
2018-07-17|38.4|38.52|36.0|38.0|7396|USD|1644
2018-07-18|37.6|39.0|37.6|38.58|3569|USD|1645
2018-07-19|38.0|39.0|38.0|38.6|5679|USD|1646
2018-07-20|38.8|38.8|37.32|37.6|7627|USD|1647
2018-07-23|37.8|38.4|37.0|38.2|13228|USD|1648
2018-07-24|37.8|38.822|37.42|38.4|6342|USD|1649
2018-07-25|38.0|43.4|38.0|42.8|89700|USD|1650
2018-07-26|26.6|27.4|22.6|23.4|174399|USD|1651
2018-07-27|24.8|25.0|23.0|24.6|60908|USD|1652
2018-07-30|24.4|24.6|20.0|20.6|76407|USD|1653
2018-07-31|20.6|22.0|20.6|21.2|23930|USD|1654
2018-08-01|21.0|21.598|19.04|19.6|42579|USD|1655
2018-08-02|20.2|22.8|19.2|21.8|61248|USD|1656
2018-08-03|21.6|21.868|20.2|20.4|21637|USD|1657
2018-08-06|21.6|21.6|20.8|21.02|15851|USD|1658
2018-08-07|21.0|21.2|20.2|20.4|7766|USD|1659
2018-08-08|20.6|20.8|20.0|20.2|5090|USD|1660
2018-08-09|20.2|20.4|19.6|19.6|8489|USD|1661
2018-08-10|20.0|20.0|19.0|19.162|10218|USD|1662
2018-08-13|19.0|19.0|16.272|17.4|32753|USD|1663
2018-08-14|17.4|17.6|16.08|16.202|26224|USD|1664
2018-08-15|16.2|17.4|15.142|17.0|25890|USD|1665
2018-08-16|17.0|22.0|16.8|17.42|260123|USD|1666
2018-08-17|15.602|17.4|15.2|17.0|25641|USD|1667
2018-08-20|16.2|16.84|16.2|16.8|8055|USD|1668
2018-08-21|16.8|17.0|16.2|16.55|3758|USD|1669
2018-08-22|16.978|17.0|16.2|16.4|7442|USD|1670
2018-08-23|16.8|18.998|16.8|17.4|27149|USD|1671
2018-08-24|17.8|18.6|17.4|18.0|20039|USD|1672
2018-08-27|18.276|18.596|17.3|17.34|17293|USD|1673
2018-08-28|17.34|17.912|17.002|17.41|5822|USD|1674
2018-08-29|17.4|17.8|16.6|17.098|8311|USD|1675
2018-08-30|16.6|17.114|16.6|16.982|5105|USD|1676
2018-08-31|16.892|17.0|16.494|16.898|5460|USD|1677
2018-09-04|16.8|17.182|16.4|16.802|2111|USD|1678
2018-09-05|16.6|16.8|16.2|16.578|5677|USD|1679
2018-09-06|16.8|17.574|16.2|16.2|4324|USD|1680
2018-09-07|16.4|16.98|16.2|16.32|4799|USD|1681
2018-09-10|16.596|16.8|16.4|16.4|1710|USD|1682
2018-09-11|16.78|16.78|16.2|16.242|2844|USD|1683
2018-09-12|16.2|16.776|12.4|15.8|10763|USD|1684
2018-09-13|16.0|16.0|15.066|15.6|4268|USD|1685
2018-09-14|15.2|16.106|15.0|15.0|4137|USD|1686
2018-09-17|15.6|15.998|14.4|14.8|7052|USD|1687
2018-09-18|14.2|15.0|13.62|14.0|12760|USD|1688
2018-09-19|14.0|14.252|13.0|13.4|11460|USD|1689
2018-09-20|13.93|14.0|13.502|13.8|6408|USD|1690
2018-09-21|14.0|14.59|12.8|13.298|18605|USD|1691
2018-09-24|13.6|14.0|13.26|13.6|7751|USD|1692
2018-09-25|13.596|13.596|12.9|13.2|15411|USD|1693
2018-09-26|12.9|13.8|12.9|12.94|12503|USD|1694
2018-09-27|12.706|23.0|12.4|15.324|154738|USD|1695
2018-09-28|15.6|17.0|13.8|13.8|36333|USD|1696
2018-10-01|13.4|14.6|11.0|11.7|105825|USD|1697
2018-10-02|5.54|5.6|5.0|5.222|355616|USD|1698
2018-10-03|5.43|5.45|4.8|5.32|156888|USD|1699
2018-10-04|5.25|5.25|4.84|5.2|44064|USD|1700
2018-10-05|5.1|5.2|4.86|4.88|42767|USD|1701
2018-10-08|5.04|5.2|4.8|5.2|28932|USD|1702
2018-10-09|5.2|5.5|4.8|4.85|224397|USD|1703
2018-10-10|4.996|5.0|4.036|4.434|53813|USD|1704
2018-10-11|4.6|4.8|4.26|4.376|38902|USD|1705
2018-10-12|4.26|4.4|4.23|4.378|25751|USD|1706
2018-10-15|4.4|4.4|4.0|4.28|22387|USD|1707
2018-10-16|4.42|4.592|4.1|4.458|54036|USD|1708
2018-10-17|4.24|6.0|4.24|5.8|805479|USD|1709
2018-10-18|5.68|5.7|4.6|4.96|321813|USD|1710
2018-10-19|5.372|5.497|4.7|4.82|159270|USD|1711
2018-10-22|4.7|5.37|4.7|5.12|141542|USD|1712
2018-10-23|4.99|4.996|4.6|4.83|66787|USD|1713
2018-10-24|4.83|5.498|4.8|5.078|221817|USD|1714
2018-10-25|5.2|7.8|5.1|7.62|2120021|USD|1715
2018-10-26|7.0|7.0|4.842|5.296|1367308|USD|1716
2018-10-29|5.0|5.1|4.682|4.8|337847|USD|1717
2018-10-30|4.88|5.0|4.4|4.692|215908|USD|1718
2018-10-31|5.28|5.966|4.82|5.06|761656|USD|1719
2018-11-01|5.4|5.6|5.042|5.346|197974|USD|1720
2018-11-02|5.6|6.353|5.366|5.772|546994|USD|1721
2018-11-05|6.06|6.5|5.54|6.15|626167|USD|1722
2018-11-06|6.362|6.7|4.8|5.384|749077|USD|1723
2018-11-07|5.58|5.596|5.0|5.3|245294|USD|1724
2018-11-08|5.3|5.3|4.9|5.156|168055|USD|1725
2018-11-09|5.0|5.12|4.8|5.11|145047|USD|1726
2018-11-12|4.99|5.14|4.76|4.8|138314|USD|1727
2018-11-13|4.8|5.167|4.56|5.16|156417|USD|1728
2018-11-14|5.16|5.17|4.66|4.898|80875|USD|1729
2018-11-15|4.95|5.14|4.76|5.08|98010|USD|1730
2018-11-16|4.7|5.0|4.7|5.0|75234|USD|1731
2018-11-19|5.092|5.092|4.606|4.766|71822|USD|1732
2018-11-20|4.76|4.76|4.4|4.592|93609|USD|1733
2018-11-21|4.506|4.7|4.506|4.54|54452|USD|1734
2018-11-23|4.6|4.96|4.54|4.818|62095|USD|1735
2018-11-26|4.7|5.28|4.6|5.12|212485|USD|1736
2018-11-27|4.836|4.958|4.6|4.644|127151|USD|1737
2018-11-28|4.606|4.8|4.5|4.568|73801|USD|1738
2018-11-29|4.576|4.6|4.4|4.512|58311|USD|1739
2018-11-30|4.6|4.6|4.2|4.28|73830|USD|1740
2018-12-03|4.4|4.4|4.0|4.28|128025|USD|1741
2018-12-04|4.3|4.37|4.172|4.28|40953|USD|1742
2018-12-06|4.12|4.2|3.0|3.804|156296|USD|1743
2018-12-07|3.98|4.2|3.6|3.8|84242|USD|1744
2018-12-10|3.9|3.9|3.4|3.588|70348|USD|1745
2018-12-11|3.604|4.2|3.58|3.636|60965|USD|1746
2018-12-12|3.636|4.28|3.634|3.95|126232|USD|1747
2018-12-13|4.0|4.1|3.75|3.8|30030|USD|1748
2018-12-14|3.8|4.0|3.6|3.6|33556|USD|1749
2018-12-17|3.8|4.0|3.7|3.701|55662|USD|1750
2018-12-18|3.7|3.716|3.1|3.24|79846|USD|1751
2018-12-19|3.3|3.4|3.2|3.38|37328|USD|1752
2018-12-20|3.24|3.24|2.84|2.96|112336|USD|1753
2018-12-21|2.94|2.95|2.4|2.542|116942|USD|1754
2018-12-24|2.52|2.7|2.4|2.693|48852|USD|1755
2018-12-26|2.8|3.34|2.76|3.124|108898|USD|1756
2018-12-27|3.172|3.2|3.0|3.008|33991|USD|1757
2018-12-28|3.02|3.4|3.0|3.24|72901|USD|1758
2018-12-31|3.4|3.4|3.156|3.326|36699|USD|1759
2019-01-02|3.1|3.762|3.1|3.466|93709|USD|1760
2019-01-03|3.6|3.6|3.1|3.4|58604|USD|1761
2019-01-04|3.4|3.6|3.04|3.484|67514|USD|1762
2019-01-07|3.5|3.798|3.4|3.72|71087|USD|1763
2019-01-08|3.78|3.998|3.58|3.77|66707|USD|1764
2019-01-09|3.84|3.89|3.6|3.706|46484|USD|1765
2019-01-10|3.6|3.766|3.234|3.58|33891|USD|1766
2019-01-11|3.4|3.58|3.3|3.45|25697|USD|1767
2019-01-14|3.402|3.448|3.22|3.354|20444|USD|1768
2019-01-15|3.4|3.56|3.23|3.398|29169|USD|1769
2019-01-16|3.274|3.398|3.2|3.308|16040|USD|1770
2019-01-17|3.224|3.39|3.2|3.2|26603|USD|1771
