Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-12|1.7|1.75|1.7|1.7|441165|USD|1328
2017-04-13|1.75|1.77|1.69|1.7|469115|USD|1329
2017-04-17|1.7|1.75|1.67|1.7|345384|USD|1330
2017-04-18|1.7|1.73|1.55|1.65|590087|USD|1331
2017-04-19|1.7|1.75|1.55|1.6|739380|USD|1332
2017-04-20|1.6|1.7|1.6|1.65|195152|USD|1333
2017-04-21|1.65|1.7|1.6|1.6|400674|USD|1334
2017-04-24|1.65|1.75|1.6|1.7|506027|USD|1335
2017-04-25|1.7|1.77|1.7|1.7|253831|USD|1336
2017-04-26|1.7|1.8|1.7|1.7|117705|USD|1337
2017-04-27|1.7|1.75|1.65|1.7|396502|USD|1338
2017-04-28|1.7|1.85|1.65|1.83|349543|USD|1339
2017-05-01|1.85|1.85|1.7|1.75|266357|USD|1340
2017-05-02|1.95|2.0|1.7|1.7|3030900|USD|1341
2017-05-03|1.7|1.8|1.65|1.75|362343|USD|1342
2017-05-04|1.8|1.85|1.7|1.8|506789|USD|1343
2017-05-05|1.8|1.85|1.75|1.85|202440|USD|1344
2017-05-08|1.85|1.95|1.8|1.95|465181|USD|1345
2017-05-09|1.95|2.0|1.88|1.95|684081|USD|1346
2017-05-10|1.95|1.95|1.84|1.85|338545|USD|1347
2017-05-11|1.85|1.95|1.8|1.9|441659|USD|1348
2017-05-12|1.9|1.95|1.9|1.9|848863|USD|1349
2017-05-15|1.95|2.05|1.89|2.0|1792986|USD|1350
2017-05-16|2.1|2.15|1.9|1.95|1735157|USD|1351
2017-05-17|2.05|2.1|2.0|2.05|1382520|USD|1352
2017-05-18|2.1|2.35|2.05|2.3|2222982|USD|1353
2017-05-19|2.3|2.55|2.3|2.45|2197237|USD|1354
2017-05-22|2.5|2.55|2.35|2.35|868840|USD|1355
2017-05-23|2.4|2.4|2.25|2.3|636383|USD|1356
2017-05-24|2.3|2.35|2.2|2.2|418386|USD|1357
2017-05-25|2.2|2.25|2.15|2.2|472555|USD|1358
2017-05-26|2.3|2.45|2.25|2.4|1105368|USD|1359
2017-05-30|2.45|2.5|2.3|2.35|634824|USD|1360
2017-05-31|2.3|2.33|2.2|2.2|546519|USD|1361
2017-06-01|2.25|2.4|2.21|2.3|499995|USD|1362
2017-06-02|2.3|2.4|2.25|2.35|332346|USD|1363
2017-06-05|2.3|2.35|2.25|2.25|405472|USD|1364
2017-06-06|2.25|2.3|2.2|2.3|780215|USD|1365
2017-06-07|2.3|2.3|2.2|2.25|454971|USD|1366
2017-06-08|2.25|2.3|2.17|2.25|662763|USD|1367
2017-06-09|2.2|2.3|2.2|2.3|231649|USD|1368
2017-06-12|2.3|2.3|2.2|2.28|338528|USD|1369
2017-06-13|2.25|2.3|2.2|2.28|372042|USD|1370
2017-06-14|2.25|2.3|2.2|2.3|325713|USD|1371
2017-06-15|2.3|2.3|2.2|2.3|213882|USD|1372
2017-06-16|2.25|2.3|2.25|2.3|309349|USD|1373
2017-06-19|2.3|2.35|2.25|2.35|362780|USD|1374
2017-06-20|2.35|2.6|2.3|2.6|974023|USD|1375
2017-06-21|2.75|2.9|2.63|2.75|2227089|USD|1376
2017-06-22|2.75|2.9|2.7|2.85|777672|USD|1377
2017-06-23|2.95|3.05|2.8|2.95|1241678|USD|1378
2017-06-26|3.0|3.01|2.8|2.9|730646|USD|1379
2017-06-27|2.9|2.9|2.7|2.8|698828|USD|1380
2017-06-28|2.8|2.9|2.65|2.9|617114|USD|1381
2017-06-29|2.9|2.9|2.7|2.8|635861|USD|1382
2017-06-30|2.85|2.85|2.65|2.8|442471|USD|1383
2017-07-03|2.8|2.85|2.7|2.8|201395|USD|1384
2017-07-05|2.8|2.9|2.7|2.8|282412|USD|1385
2017-07-06|2.85|2.9|2.72|2.8|298134|USD|1386
2017-07-07|2.85|2.85|2.75|2.85|519114|USD|1387
2017-07-10|2.8|2.83|2.7|2.75|550080|USD|1388
2017-07-11|2.75|2.8|2.55|2.65|790511|USD|1389
2017-07-12|2.7|2.75|2.6|2.7|577037|USD|1390
2017-07-13|2.7|2.8|2.67|2.8|289695|USD|1391
2017-07-14|2.8|3.05|2.75|3.05|1302718|USD|1392
2017-07-17|3.1|3.14|3.0|3.05|472624|USD|1393
2017-07-18|3.1|3.1|3.0|3.05|538492|USD|1394
2017-07-19|3.1|3.1|2.8|3.0|1086177|USD|1395
2017-07-20|3.05|3.15|3.0|3.15|374051|USD|1396
2017-07-21|3.25|3.29|3.2|3.25|399505|USD|1397
2017-07-24|3.3|3.6|3.2|3.5|1223971|USD|1398
2017-07-25|3.5|3.55|3.3|3.35|1003648|USD|1399
2017-07-26|3.5|3.5|3.3|3.5|575373|USD|1400
2017-07-27|3.5|3.56|3.35|3.45|415825|USD|1401
2017-07-28|3.4|3.55|3.3|3.35|254414|USD|1402
2017-07-31|3.45|3.45|3.3|3.4|253608|USD|1403
2017-08-01|3.45|3.45|3.3|3.4|259813|USD|1404
2017-08-02|3.4|3.4|3.3|3.3|254838|USD|1405
2017-08-03|3.35|3.35|3.21|3.3|425605|USD|1406
2017-08-04|3.3|3.35|3.2|3.2|322176|USD|1407
2017-08-07|3.2|3.23|3.05|3.1|371179|USD|1408
2017-08-08|3.1|3.2|3.05|3.05|267026|USD|1409
2017-08-09|3.05|3.2|2.95|3.15|603041|USD|1410
2017-08-10|2.85|3.0|2.71|2.95|794914|USD|1411
2017-08-11|2.9|2.95|2.9|2.95|272626|USD|1412
2017-08-14|3.1|3.15|2.95|3.05|445448|USD|1413
2017-08-15|3.05|3.2|3.05|3.2|362914|USD|1414
2017-08-16|3.2|3.4|3.16|3.3|517831|USD|1415
2017-08-17|3.4|3.42|3.15|3.25|489734|USD|1416
2017-08-18|3.2|3.33|3.2|3.3|212891|USD|1417
2017-08-21|3.25|3.3|3.15|3.25|205502|USD|1418
2017-08-22|3.25|3.25|3.05|3.1|491019|USD|1419
2017-08-23|3.05|3.3|3.05|3.15|393018|USD|1420
2017-08-24|3.15|3.2|3.08|3.2|211449|USD|1421
2017-08-25|3.15|3.2|3.1|3.15|256322|USD|1422
2017-08-28|3.15|3.25|3.1|3.1|371549|USD|1423
2017-08-29|3.15|3.17|3.05|3.1|343357|USD|1424
2017-08-30|3.1|3.15|3.05|3.05|194784|USD|1425
2017-08-31|3.1|3.2|3.06|3.1|601158|USD|1426
2017-09-01|3.1|3.15|3.05|3.1|144191|USD|1427
2017-09-05|3.05|3.08|2.8|3.0|518400|USD|1428
2017-09-06|3.0|3.0|2.85|2.9|314768|USD|1429
2017-09-07|2.95|3.0|2.95|3.0|174900|USD|1430
2017-09-08|2.95|3.05|2.9|3.0|183970|USD|1431
2017-09-11|3.0|3.0|2.9|2.95|206150|USD|1432
2017-09-12|2.95|3.0|2.9|3.0|188411|USD|1433
2017-09-13|2.95|3.0|2.9|2.95|151809|USD|1434
2017-09-14|2.9|3.0|2.85|2.95|398320|USD|1435
2017-09-15|2.9|2.95|2.85|2.85|518751|USD|1436
2017-09-18|2.85|2.9|2.65|2.7|858243|USD|1437
2017-09-19|2.7|2.78|2.3|2.72|2562800|USD|1438
2017-09-20|2.75|2.8|2.7|2.7|454237|USD|1439
2017-09-21|2.7|2.8|2.6|2.8|331275|USD|1440
2017-09-22|2.8|2.83|2.65|2.8|267566|USD|1441
2017-09-25|2.7|2.8|2.58|2.8|1007331|USD|1442
2017-09-26|2.8|2.9|2.71|2.9|237347|USD|1443
2017-09-27|2.85|2.95|2.75|2.9|789089|USD|1444
2017-09-28|3.05|3.08|2.85|2.95|387569|USD|1445
2017-09-29|2.95|3.0|2.85|2.95|199047|USD|1446
2017-10-02|2.95|3.05|2.9|3.05|1228109|USD|1447
2017-10-03|3.05|3.1|2.95|2.95|992545|USD|1448
2017-10-04|2.95|3.1|2.95|3.0|716076|USD|1449
2017-10-05|3.0|3.03|2.9|2.95|283857|USD|1450
2017-10-06|2.9|3.05|2.9|3.0|740497|USD|1451
2017-10-09|3.05|3.05|2.85|2.95|679526|USD|1452
2017-10-10|2.95|2.95|2.75|2.9|492667|USD|1453
2017-10-11|2.9|3.0|2.8|2.95|807367|USD|1454
2017-10-12|3.0|3.1|2.9|2.92|1199021|USD|1455
2017-10-13|2.9|2.92|2.8|2.9|481146|USD|1456
2017-10-16|2.9|2.92|2.8|2.88|295709|USD|1457
2017-10-17|2.85|2.85|2.75|2.85|390400|USD|1458
2017-10-18|2.85|2.9|2.75|2.85|395888|USD|1459
2017-10-19|2.85|2.85|2.75|2.8|258654|USD|1460
2017-10-20|2.8|3.0|2.8|2.95|479657|USD|1461
2017-10-23|3.0|3.05|2.9|3.0|282013|USD|1462
2017-10-24|2.95|3.0|2.9|2.95|180338|USD|1463
2017-10-25|2.95|3.0|2.9|3.0|279616|USD|1464
2017-10-26|3.0|3.0|2.9|2.95|345936|USD|1465
2017-10-27|2.95|2.97|2.85|2.95|297253|USD|1466
2017-10-30|2.95|2.95|2.83|2.85|307339|USD|1467
2017-10-31|2.8|2.92|2.72|2.88|571664|USD|1468
2017-11-01|2.9|2.9|2.8|2.9|516464|USD|1469
2017-11-02|2.9|2.92|2.8|2.9|399399|USD|1470
2017-11-03|2.85|2.95|2.8|2.92|407222|USD|1471
2017-11-06|2.9|2.95|2.85|2.92|197939|USD|1472
2017-11-07|2.9|2.95|2.85|2.92|212293|USD|1473
2017-11-08|2.95|2.95|2.75|2.8|1752054|USD|1474
2017-11-09|2.75|2.85|2.7|2.8|385100|USD|1475
2017-11-10|2.9|2.9|2.42|2.65|1575550|USD|1476
2017-11-13|2.65|2.7|2.52|2.6|677825|USD|1477
2017-11-14|2.6|2.6|2.36|2.42|746614|USD|1478
2017-11-15|2.4|2.4|2.14|2.2|1020377|USD|1479
2017-11-16|2.2|2.3|2.15|2.25|1519219|USD|1480
2017-11-17|2.3|2.3|2.05|2.25|640802|USD|1481
2017-11-20|2.25|2.25|2.15|2.25|261174|USD|1482
2017-11-21|2.25|2.4|2.16|2.3|546272|USD|1483
2017-11-22|2.35|2.4|2.3|2.35|271312|USD|1484
2017-11-24|2.4|2.4|2.2|2.35|391300|USD|1485
2017-11-27|2.4|2.45|2.3|2.45|402413|USD|1486
2017-11-28|2.45|2.6|2.42|2.5|935170|USD|1487
2017-11-29|2.55|2.65|2.45|2.6|381468|USD|1488
2017-11-30|2.6|2.6|2.55|2.55|268430|USD|1489
2017-12-01|2.6|2.75|2.51|2.75|637147|USD|1490
2017-12-04|2.65|2.85|2.65|2.65|758152|USD|1491
2017-12-05|2.7|2.8|2.64|2.67|747937|USD|1492
2017-12-06|2.7|2.78|2.61|2.72|877721|USD|1493
2017-12-07|2.75|2.8|2.67|2.75|475567|USD|1494
2017-12-08|2.75|2.8|2.65|2.8|709140|USD|1495
2017-12-11|2.75|2.95|2.75|2.8|418231|USD|1496
2017-12-12|2.85|2.85|2.76|2.83|201338|USD|1497
2017-12-13|2.85|2.85|2.76|2.8|258938|USD|1498
2017-12-14|2.8|2.8|2.6|2.63|466242|USD|1499
2017-12-15|2.6|2.85|2.5|2.7|1184768|USD|1500
2017-12-18|2.75|2.97|2.65|2.8|2640467|USD|1501
2017-12-19|2.8|2.9|2.75|2.8|196543|USD|1502
2017-12-20|2.8|2.85|2.75|2.8|214558|USD|1503
2017-12-21|2.85|2.92|2.8|2.88|446095|USD|1504
2017-12-22|2.85|2.95|2.8|2.85|337166|USD|1505
2017-12-26|2.8|2.92|2.8|2.85|304925|USD|1506
2017-12-27|2.85|2.9|2.85|2.85|132698|USD|1507
2017-12-28|2.9|2.95|2.85|2.85|310371|USD|1508
2017-12-29|2.85|2.95|2.85|2.95|629424|USD|1509
2018-01-02|2.9|2.99|2.85|2.85|1039879|USD|1510
2018-01-03|2.85|2.95|2.67|2.8|1289270|USD|1511
2018-01-04|2.85|2.9|2.8|2.9|1072818|USD|1512
2018-01-05|2.9|3.08|2.88|3.0|900299|USD|1513
2018-01-08|3.0|3.05|2.71|2.85|340199|USD|1514
2018-01-09|2.9|2.9|2.8|2.9|244318|USD|1515
2018-01-10|2.85|2.88|2.8|2.8|374707|USD|1516
2018-01-11|2.85|2.9|2.8|2.8|151244|USD|1517
2018-01-12|2.85|2.85|2.8|2.83|109360|USD|1518
2018-01-16|2.8|2.85|2.55|2.6|619221|USD|1519
2018-01-17|2.65|2.67|2.5|2.6|751738|USD|1520
2018-01-18|2.6|2.63|2.5|2.58|550607|USD|1521
2018-01-19|2.55|2.7|2.53|2.7|532970|USD|1522
2018-01-22|2.5|2.72|2.5|2.6|695883|USD|1523
2018-01-23|2.6|2.63|2.47|2.5|417169|USD|1524
2018-01-24|2.5|2.58|2.4|2.45|329162|USD|1525
2018-01-25|2.5|2.55|2.4|2.55|461601|USD|1526
2018-01-26|2.65|2.7|2.45|2.45|795311|USD|1527
2018-01-29|2.5|2.53|2.4|2.45|363820|USD|1528
2018-01-30|2.4|2.58|2.3|2.45|596324|USD|1529
2018-01-31|2.45|2.45|2.25|2.3|1056709|USD|1530
2018-02-01|2.3|2.35|2.3|2.3|90367|USD|1531
2018-02-02|2.3|2.35|2.21|2.3|373604|USD|1532
2018-02-05|2.25|2.3|2.1|2.25|1218828|USD|1533
2018-02-06|2.2|2.3|2.16|2.3|533415|USD|1534
2018-02-07|2.3|2.33|2.2|2.25|400408|USD|1535
2018-02-08|2.25|2.35|2.14|2.25|465410|USD|1536
2018-02-09|2.25|2.3|2.15|2.2|312400|USD|1537
2018-02-12|2.3|2.35|2.2|2.3|538385|USD|1538
2018-02-13|2.55|2.55|2.3|2.4|668389|USD|1539
2018-02-14|2.35|2.4|2.1|2.17|476802|USD|1540
2018-02-15|2.2|2.2|2.05|2.1|608733|USD|1541
2018-02-16|2.1|2.2|2.05|2.1|492066|USD|1542
2018-02-20|2.1|2.15|2.0|2.03|407401|USD|1543
2018-02-21|2.05|2.13|1.98|2.05|633872|USD|1544
2018-02-22|2.05|2.1|1.98|2.05|380116|USD|1545
2018-02-23|2.05|2.1|1.98|2.1|283548|USD|1546
2018-02-26|2.1|2.15|2.05|2.1|297060|USD|1547
2018-02-27|2.15|2.25|2.11|2.25|326893|USD|1548
2018-02-28|2.25|2.3|2.2|2.25|337225|USD|1549
2018-03-01|2.25|2.28|2.15|2.25|196723|USD|1550
2018-03-02|2.25|2.25|2.13|2.2|289088|USD|1551
2018-03-05|2.2|2.25|2.15|2.25|158898|USD|1552
2018-03-06|2.2|2.25|2.2|2.2|79980|USD|1553
2018-03-07|2.2|2.22|2.1|2.1|303490|USD|1554
2018-03-08|2.1|2.2|2.1|2.17|323454|USD|1555
2018-03-09|2.2|2.2|2.15|2.2|100454|USD|1556
2018-03-12|2.2|2.25|2.1|2.15|301685|USD|1557
2018-03-13|2.2|2.25|2.1|2.15|311282|USD|1558
2018-03-14|2.1|2.25|2.1|2.2|157879|USD|1559
2018-03-15|2.15|2.15|2.0|2.05|409219|USD|1560
2018-03-16|2.05|2.15|1.9|1.98|506289|USD|1561
2018-03-19|2.0|2.05|1.9|1.95|688753|USD|1562
2018-03-20|1.95|2.1|1.9|2.05|1378237|USD|1563
2018-03-21|2.05|2.15|1.95|2.1|1204403|USD|1564
2018-03-22|2.05|2.25|2.05|2.2|737150|USD|1565
2018-03-23|2.2|2.2|2.03|2.15|1057214|USD|1566
2018-03-26|2.15|2.2|2.1|2.15|772925|USD|1567
2018-03-27|2.15|2.21|2.1|2.1|409560|USD|1568
2018-03-28|2.1|2.25|2.1|2.2|298683|USD|1569
2018-03-29|2.2|2.31|2.19|2.25|294017|USD|1570
2018-04-02|2.25|2.3|2.05|2.1|154043|USD|1571
2018-04-03|2.1|2.15|2.0|2.05|185991|USD|1572
2018-04-04|2.05|2.15|2.01|2.05|116400|USD|1573
2018-04-05|2.05|2.2|2.05|2.15|179160|USD|1574
2018-04-06|2.15|2.2|2.0|2.1|284601|USD|1575
2018-04-09|2.1|2.18|2.05|2.05|201790|USD|1576
2018-04-10|2.1|2.2|2.0|2.1|801828|USD|1577
2018-04-11|2.1|2.15|2.05|2.15|273160|USD|1578
2018-04-12|2.15|2.15|2.05|2.1|475982|USD|1579
2018-04-13|2.1|2.3|2.06|2.2|363769|USD|1580
2018-04-16|2.2|2.25|2.2|2.2|141395|USD|1581
2018-04-17|2.2|2.25|2.2|2.22|159500|USD|1582
2018-04-18|2.22|2.3|2.17|2.2|124527|USD|1583
2018-04-19|2.25|2.3|2.22|2.25|173737|USD|1584
2018-04-20|2.25|2.25|2.2|2.25|80390|USD|1585
2018-04-23|2.25|2.25|2.15|2.17|111789|USD|1586
2018-04-24|2.2|2.2|2.1|2.1|64012|USD|1587
2018-04-25|2.1|2.15|2.05|2.1|198677|USD|1588
2018-04-26|2.1|2.15|2.05|2.1|123351|USD|1589
2018-04-27|2.1|2.15|2.05|2.1|106776|USD|1590
2018-04-30|2.05|2.11|1.95|2.0|217904|USD|1591
2018-05-01|1.95|2.05|1.95|2.0|198273|USD|1592
2018-05-02|2.0|2.1|1.95|2.05|129092|USD|1593
2018-05-03|2.0|2.05|1.95|1.95|150039|USD|1594
2018-05-04|1.95|1.95|1.9|1.92|160271|USD|1595
2018-05-07|1.95|2.05|1.85|1.85|634684|USD|1596
2018-05-08|1.9|1.95|1.8|1.85|391824|USD|1597
2018-05-09|1.85|1.92|1.74|1.75|583724|USD|1598
2018-05-10|1.8|1.85|1.75|1.75|476110|USD|1599
2018-05-11|1.8|1.8|1.7|1.7|405351|USD|1600
2018-05-14|1.75|2.08|1.75|2.05|819087|USD|1601
2018-05-15|2.05|2.1|1.9|1.95|440950|USD|1602
2018-05-16|1.95|2.0|1.9|1.95|153699|USD|1603
2018-05-17|2.1|2.4|2.08|2.3|1945564|USD|1604
2018-05-18|2.35|2.35|2.24|2.3|722636|USD|1605
2018-05-21|2.3|2.3|2.17|2.25|379831|USD|1606
2018-05-22|2.3|2.35|2.25|2.3|217995|USD|1607
2018-05-23|2.25|2.35|2.22|2.28|280646|USD|1608
2018-05-24|2.25|2.6|2.25|2.5|618331|USD|1609
2018-05-25|2.5|2.6|2.35|2.4|672648|USD|1610
2018-05-29|2.4|2.5|2.31|2.45|335287|USD|1611
2018-05-30|2.5|2.55|2.4|2.45|392212|USD|1612
2018-05-31|2.45|2.6|2.45|2.55|826652|USD|1613
2018-06-01|2.6|2.7|2.53|2.63|362262|USD|1614
2018-06-04|2.65|2.65|2.51|2.6|335989|USD|1615
2018-06-05|2.55|2.75|2.55|2.7|787489|USD|1616
2018-06-06|2.75|3.0|2.72|2.9|963138|USD|1617
2018-06-07|2.85|2.92|2.75|2.85|930013|USD|1618
2018-06-08|2.85|2.9|2.75|2.8|372173|USD|1619
2018-06-11|2.85|2.9|2.74|2.9|541930|USD|1620
2018-06-12|2.9|3.0|2.8|2.9|479229|USD|1621
2018-06-13|2.95|3.0|2.8|2.8|399596|USD|1622
2018-06-14|2.8|2.97|2.8|2.9|363760|USD|1623
2018-06-15|2.9|2.95|2.8|2.88|328240|USD|1624
2018-06-18|2.9|2.92|2.8|2.8|162732|USD|1625
2018-06-19|2.8|2.85|2.75|2.78|993938|USD|1626
2018-06-20|2.8|2.9|2.8|2.9|361917|USD|1627
2018-06-21|2.85|2.92|2.8|2.9|650006|USD|1628
2018-06-22|2.9|3.15|2.9|3.1|1852382|USD|1629
2018-06-25|3.1|3.2|3.0|3.03|518578|USD|1630
2018-06-26|3.0|3.15|2.9|3.15|808418|USD|1631
2018-06-27|3.15|3.15|2.95|3.0|778752|USD|1632
2018-06-28|3.05|3.05|2.95|2.97|241542|USD|1633
2018-06-29|2.95|3.05|2.85|2.95|331934|USD|1634
2018-07-02|2.95|3.0|2.85|3.0|131168|USD|1635
2018-07-03|3.0|3.0|2.85|2.85|92012|USD|1636
2018-07-05|2.85|2.95|2.8|2.9|282831|USD|1637
2018-07-06|2.9|3.0|2.9|3.0|346589|USD|1638
2018-07-09|3.0|3.05|2.95|2.95|271822|USD|1639
2018-07-10|2.95|3.05|2.9|2.9|359454|USD|1640
2018-07-11|2.9|2.95|2.9|2.92|81231|USD|1641
2018-07-12|2.95|3.0|2.85|3.0|195796|USD|1642
2018-07-13|2.95|3.0|2.85|2.9|120092|USD|1643
2018-07-16|2.95|2.95|2.72|2.85|428692|USD|1644
2018-07-17|2.85|2.85|2.75|2.8|97967|USD|1645
2018-07-18|2.85|2.85|2.67|2.75|261446|USD|1646
2018-07-19|2.8|2.92|2.78|2.88|261365|USD|1647
2018-07-20|2.9|2.97|2.7|2.8|452971|USD|1648
2018-07-23|2.8|2.9|2.78|2.85|200092|USD|1649
2018-07-24|2.9|2.9|2.78|2.8|346305|USD|1650
2018-07-25|2.75|2.85|2.75|2.75|291671|USD|1651
2018-07-26|2.8|2.85|2.75|2.8|238678|USD|1652
2018-07-27|2.8|2.8|2.7|2.72|160588|USD|1653
2018-07-30|2.7|2.74|2.6|2.65|200672|USD|1654
2018-07-31|2.65|2.7|2.6|2.67|185605|USD|1655
2018-08-01|2.7|2.74|2.5|2.55|330409|USD|1656
2018-08-02|2.55|2.6|2.45|2.47|210006|USD|1657
2018-08-03|2.45|2.65|2.35|2.6|850300|USD|1658
2018-08-06|2.55|2.83|2.55|2.78|454146|USD|1659
2018-08-07|2.8|2.95|2.76|2.9|318090|USD|1660
2018-08-08|2.95|2.95|2.85|2.9|123876|USD|1661
2018-08-09|2.95|2.95|2.85|2.9|259757|USD|1662
2018-08-10|2.75|2.92|2.75|2.88|404567|USD|1663
2018-08-13|2.9|2.9|2.56|2.65|413672|USD|1664
2018-08-14|2.7|2.7|2.55|2.65|530172|USD|1665
2018-08-15|2.7|2.75|2.55|2.63|853153|USD|1666
2018-08-16|2.65|2.95|2.61|2.8|780455|USD|1667
2018-08-17|2.8|2.9|2.75|2.85|145198|USD|1668
2018-08-20|2.85|2.9|2.76|2.85|215754|USD|1669
2018-08-21|2.8|2.85|2.75|2.75|260500|USD|1670
2018-08-22|2.75|2.83|2.75|2.78|225491|USD|1671
2018-08-23|2.8|2.8|2.65|2.65|173165|USD|1672
2018-08-24|2.65|2.72|2.64|2.67|140506|USD|1673
2018-08-27|2.65|2.85|2.62|2.8|391742|USD|1674
2018-08-28|2.85|3.0|2.83|2.85|1217836|USD|1675
2018-08-29|2.85|3.0|2.85|2.92|600892|USD|1676
2018-08-30|2.95|2.95|2.8|2.85|366749|USD|1677
2018-08-31|2.9|3.0|2.85|2.97|514876|USD|1678
2018-09-04|2.95|3.1|2.92|3.0|517975|USD|1679
2018-09-05|3.0|3.05|2.85|2.95|274283|USD|1680
2018-09-06|2.95|3.0|2.8|2.88|527497|USD|1681
2018-09-07|2.85|2.95|2.85|2.95|211090|USD|1682
2018-09-10|2.95|2.95|2.78|2.85|250025|USD|1683
2018-09-11|2.85|2.9|2.76|2.85|276813|USD|1684
2018-09-12|2.8|2.9|2.8|2.9|605133|USD|1685
2018-09-13|2.85|2.95|2.8|2.85|489891|USD|1686
2018-09-14|2.85|2.9|2.8|2.8|199388|USD|1687
2018-09-17|2.8|2.83|2.72|2.8|430919|USD|1688
2018-09-18|2.75|2.83|2.6|2.63|1118467|USD|1689
2018-09-19|2.6|2.7|2.55|2.7|691084|USD|1690
2018-09-20|2.65|2.75|2.6|2.7|804110|USD|1691
2018-09-21|2.7|2.85|2.65|2.85|433006|USD|1692
2018-09-24|2.8|2.83|2.7|2.78|195850|USD|1693
2018-09-25|2.75|2.8|2.7|2.7|262168|USD|1694
2018-09-26|2.7|2.75|2.7|2.75|138357|USD|1695
2018-09-27|2.75|2.75|2.65|2.65|293262|USD|1696
2018-09-28|2.7|2.85|2.65|2.8|327742|USD|1697
2018-10-01|2.85|2.85|2.71|2.8|486672|USD|1698
2018-10-02|2.79|2.91|2.76|2.87|607830|USD|1699
2018-10-03|2.88|3.0|2.84|2.96|487491|USD|1700
2018-10-04|2.96|2.98|2.87|2.92|310906|USD|1701
2018-10-05|2.92|2.98|2.88|2.96|466438|USD|1702
2018-10-08|3.0|3.37|2.99|3.26|1786474|USD|1703
2018-10-09|3.29|3.5|3.27|3.4|1333179|USD|1704
2018-10-10|3.42|3.49|3.26|3.4|981037|USD|1705
2018-10-11|3.39|3.49|3.26|3.45|627281|USD|1706
2018-10-12|3.49|3.55|3.39|3.48|919074|USD|1707
2018-10-15|3.49|3.8|3.49|3.72|1789428|USD|1708
2018-10-16|3.77|3.9|3.71|3.75|1360966|USD|1709
2018-10-17|3.77|3.9|3.4|3.74|725164|USD|1710
2018-10-18|3.7|3.84|3.62|3.67|453952|USD|1711
2018-10-19|3.68|3.77|3.58|3.64|296189|USD|1712
2018-10-22|3.62|3.71|3.5|3.51|328854|USD|1713
2018-10-23|3.49|3.57|3.4|3.52|747385|USD|1714
2018-10-24|3.53|3.74|3.45|3.52|614627|USD|1715
2018-10-25|3.56|3.62|3.46|3.54|290478|USD|1716
2018-10-26|3.54|3.74|3.5|3.69|513553|USD|1717
2018-10-29|3.74|3.95|3.66|3.78|1232443|USD|1718
2018-10-30|3.77|3.96|3.62|3.65|992376|USD|1719
2018-10-31|3.69|3.74|3.6|3.71|251690|USD|1720
2018-11-01|3.76|3.93|3.71|3.85|372475|USD|1721
2018-11-02|4.0|4.14|3.91|4.0|1014547|USD|1722
2018-11-05|4.01|4.05|3.75|3.85|703750|USD|1723
2018-11-06|3.86|3.96|3.75|3.87|440089|USD|1724
2018-11-07|3.88|3.94|3.72|3.77|948852|USD|1725
2018-11-08|3.71|3.89|2.96|3.69|1384506|USD|1726
2018-11-09|3.62|3.98|3.6|3.78|688322|USD|1727
2018-11-12|3.78|3.78|3.6|3.65|336770|USD|1728
2018-11-13|3.64|3.73|3.6|3.62|243901|USD|1729
2018-11-14|3.62|3.69|3.43|3.58|497497|USD|1730
2018-11-15|3.56|3.82|3.54|3.76|347042|USD|1731
2018-11-16|3.76|3.83|3.65|3.8|287704|USD|1732
2018-11-19|3.76|3.8|3.66|3.66|207986|USD|1733
2018-11-20|3.66|3.7|3.61|3.63|204300|USD|1734
2018-11-21|3.64|3.74|3.62|3.66|167023|USD|1735
2018-11-23|3.64|3.78|3.63|3.63|93211|USD|1736
2018-11-26|3.64|3.75|3.6|3.62|335672|USD|1737
2018-11-27|3.6|3.63|3.52|3.61|348514|USD|1738
2018-11-28|3.62|3.64|3.5|3.5|623596|USD|1739
2018-11-29|3.46|3.61|3.43|3.52|2941166|USD|1740
2018-11-30|3.52|3.71|3.51|3.65|442268|USD|1741
2018-12-03|3.7|3.79|3.58|3.73|439917|USD|1742
2018-12-04|3.75|3.9|3.73|3.79|703421|USD|1743
2018-12-06|3.74|3.94|3.6|3.68|696552|USD|1744
2018-12-07|3.66|3.8|3.63|3.63|433727|USD|1745
2018-12-10|3.63|3.64|3.52|3.59|280017|USD|1746
2018-12-11|3.67|3.69|3.52|3.54|442349|USD|1747
2018-12-12|3.55|3.6|3.51|3.57|216965|USD|1748
2018-12-13|3.6|3.77|3.52|3.69|1172964|USD|1749
2018-12-14|3.65|3.75|3.45|3.55|482568|USD|1750
2018-12-17|3.59|3.62|3.36|3.44|580687|USD|1751
2018-12-18|3.46|3.49|3.22|3.27|569254|USD|1752
2018-12-19|3.26|3.32|3.22|3.25|362602|USD|1753
2018-12-20|3.24|3.3|2.98|3.06|572162|USD|1754
2018-12-21|3.03|3.08|2.89|2.95|499554|USD|1755
2018-12-24|2.91|3.0|2.8|2.95|268173|USD|1756
2018-12-26|2.97|3.05|2.87|3.03|388656|USD|1757
2018-12-27|2.99|3.04|2.85|2.91|311268|USD|1758
2018-12-28|2.89|3.32|2.89|3.29|496420|USD|1759
2018-12-31|3.29|3.73|3.22|3.7|1155534|USD|1760
2019-01-02|3.64|3.76|3.52|3.65|708976|USD|1761
