Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-05|70.63|71.64|68.71|69.75|403868|USD|1333
2018-11-06|69.47|71.47|68.54|71.34|358706|USD|1334
2018-11-07|71.86|72.96|70.36|72.78|520509|USD|1335
2018-11-08|72.58|74.25|71.74|71.91|326649|USD|1336
2018-11-09|70.85|71.32|67.66|69.09|364868|USD|1337
2018-11-12|69.06|70.4|63.34|64.15|451084|USD|1338
2018-11-13|64.86|66.91|63.95|66.5|487932|USD|1339
2018-11-14|67.45|68.17|63.08|63.75|415987|USD|1340
2018-11-15|63.56|67.27|63.16|67.27|450096|USD|1341
2018-11-16|66.83|70.7|66.83|69.64|553986|USD|1342
2018-11-19|69.07|69.94|66.08|66.47|398537|USD|1343
2018-11-20|64.79|67.63|62.81|65.79|460403|USD|1344
2018-11-21|67.14|68.08|61.81|62.2|441851|USD|1345
2018-11-23|61.54|66.4|61.54|64.24|218587|USD|1346
2018-11-26|65.18|67.46|63.61|66.94|332189|USD|1347
2018-11-27|66.18|66.18|63.28|64.02|267457|USD|1348
2018-11-28|64.83|68.43|63.44|68.41|297797|USD|1349
2018-11-29|67.79|69.18|63.42|63.69|805743|USD|1350
2018-11-30|63.76|65.86|63.4|65.8|381724|USD|1351
2018-12-03|66.78|66.9|56.03|56.81|2266232|USD|1352
2018-12-04|57.0|60.5|53.42|54.05|1310775|USD|1353
2018-12-06|53.74|56.7|51.37|56.19|858638|USD|1354
2018-12-07|55.44|56.49|52.51|53.17|845518|USD|1355
2018-12-10|53.18|53.9|50.96|52.72|833715|USD|1356
2018-12-11|53.87|55.8|53.16|54.53|931379|USD|1357
2018-12-12|55.55|56.39|54.4|56.05|731530|USD|1358
2018-12-13|56.29|56.83|53.21|53.25|433869|USD|1359
2018-12-14|52.73|53.7|51.3|51.53|453022|USD|1360
2018-12-17|51.12|53.0|50.02|50.85|495851|USD|1361
2018-12-18|51.28|51.64|48.27|49.86|744804|USD|1362
2018-12-19|50.17|52.46|48.08|49.51|537395|USD|1363
2018-12-20|49.14|50.2|44.77|44.92|722424|USD|1364
2018-12-21|45.33|45.65|42.28|42.73|1082980|USD|1365
2018-12-24|41.63|45.1|41.63|43.8|300722|USD|1366
2018-12-26|44.46|45.43|42.32|44.89|541459|USD|1367
2018-12-27|44.19|44.88|42.95|44.85|430194|USD|1368
2018-12-28|44.99|46.72|44.27|45.3|337391|USD|1369
2018-12-31|45.87|47.12|45.29|46.11|265595|USD|1370
2019-01-02|44.84|47.3|44.37|47.25|385103|USD|1371
2019-01-03|47.17|49.12|45.65|45.92|518993|USD|1372
2019-01-04|46.67|47.63|45.9|46.92|683929|USD|1373
2019-01-07|48.28|52.6|47.21|51.0|1001325|USD|1374
2019-01-08|51.51|54.3|50.18|53.0|807933|USD|1375
2019-01-09|53.27|54.81|50.62|53.89|520180|USD|1376
2019-01-10|53.5|56.27|51.8|55.49|560830|USD|1377
2019-01-11|55.4|56.09|53.82|54.64|681881|USD|1378
2019-01-14|54.03|55.49|54.01|54.38|644392|USD|1379
2019-01-15|54.36|56.19|54.0|56.01|403707|USD|1380
2019-01-16|55.7|57.63|55.19|56.2|734595|USD|1381
2019-01-17|55.86|57.34|55.0|56.21|551979|USD|1382
2019-01-18|56.29|57.23|54.84|55.89|834068|USD|1383
2019-01-22|55.2|55.2|51.44|52.27|648304|USD|1384
2019-01-23|52.56|53.61|50.83|52.03|521407|USD|1385
2019-01-24|51.95|52.53|51.4|51.93|317101|USD|1386
2019-01-25|52.49|52.58|51.34|52.22|389821|USD|1387
2019-01-28|51.63|51.88|50.06|50.5|394912|USD|1388
2019-01-29|50.68|51.2|49.97|50.28|443918|USD|1389
2019-01-30|50.41|52.09|50.08|51.63|340918|USD|1390
2019-01-31|51.58|53.8|51.57|53.6|406851|USD|1391
2019-02-01|53.7|54.42|52.38|53.87|244759|USD|1392
2019-02-04|53.8|54.55|52.73|54.29|134026|USD|1393
2019-02-05|54.29|55.67|54.24|54.56|395150|USD|1394
2019-02-06|54.57|55.8|54.19|55.63|404641|USD|1395
2019-02-07|55.17|55.71|52.82|52.93|422554|USD|1396
2019-02-08|52.64|53.68|52.3|53.36|289072|USD|1397
2019-02-11|53.67|54.78|52.74|54.08|248381|USD|1398
2019-02-12|54.54|55.7|53.68|54.79|362990|USD|1399
2019-02-13|55.07|55.67|53.9|54.03|430072|USD|1400
2019-02-14|53.77|60.0|52.8|57.42|862234|USD|1401
2019-02-15|60.5|60.85|56.72|59.29|774715|USD|1402
2019-02-19|58.48|59.01|57.03|57.71|575909|USD|1403
2019-02-20|59.25|59.43|56.98|57.88|422018|USD|1404
2019-02-21|57.34|57.37|55.56|56.13|313332|USD|1405
2019-02-22|56.59|58.91|55.93|58.86|277226|USD|1406
2019-02-25|59.51|62.72|59.51|62.35|689663|USD|1407
2019-02-26|62.0|64.17|61.44|63.18|656937|USD|1408
2019-02-27|62.39|66.08|61.69|65.14|522519|USD|1409
2019-02-28|64.89|65.71|63.62|64.87|483150|USD|1410
2019-03-01|65.13|68.12|64.31|67.67|571885|USD|1411
2019-03-04|68.36|68.94|66.41|67.5|637442|USD|1412
2019-03-05|67.52|68.34|66.05|67.29|400861|USD|1413
2019-03-06|67.02|67.16|62.8|63.18|595430|USD|1414
2019-03-07|62.85|64.12|61.84|63.04|291227|USD|1415
2019-03-08|62.48|63.13|61.77|61.85|318236|USD|1416
2019-03-11|62.26|64.49|61.8|64.35|423619|USD|1417
2019-03-12|64.59|65.43|63.7|64.51|313701|USD|1418
2019-03-13|64.91|66.21|63.96|65.92|338729|USD|1419
2019-03-14|65.65|65.82|63.35|63.51|405731|USD|1420
2019-03-15|63.9|65.28|63.54|65.01|912266|USD|1421
2019-03-18|65.02|66.6|64.01|64.84|419378|USD|1422
2019-03-19|65.21|66.68|64.28|65.17|371847|USD|1423
2019-03-20|65.0|66.34|64.0|64.26|406253|USD|1424
2019-03-21|64.02|66.16|63.32|65.59|300405|USD|1425
2019-03-22|65.56|65.56|62.2|62.29|352306|USD|1426
2019-03-25|62.15|62.95|61.0|62.75|268863|USD|1427
2019-03-26|63.53|66.13|63.26|65.93|380665|USD|1428
2019-03-27|65.96|65.96|63.74|63.83|353527|USD|1429
2019-03-28|64.07|65.69|63.81|65.44|257628|USD|1430
2019-03-29|66.11|67.56|65.54|67.44|612967|USD|1431
2019-04-01|68.17|68.89|64.2|64.46|343011|USD|1432
2019-04-02|64.0|66.86|63.8|66.66|382992|USD|1433
2019-04-03|67.27|67.62|65.29|66.6|669032|USD|1434
2019-04-04|66.6|67.5|65.75|66.46|304826|USD|1435
2019-04-05|66.81|68.35|66.81|68.1|380381|USD|1436
2019-04-08|68.09|68.85|66.2|66.3|342177|USD|1437
2019-04-09|65.97|66.53|64.25|64.52|307820|USD|1438
2019-04-10|64.33|65.06|63.23|64.03|391596|USD|1439
2019-04-11|64.24|64.24|61.75|61.93|323530|USD|1440
2019-04-12|62.84|62.84|60.97|61.32|304436|USD|1441
2019-04-15|61.41|62.02|59.24|59.85|255806|USD|1442
2019-04-16|60.0|61.01|59.17|59.72|245036|USD|1443
2019-04-17|60.24|60.24|56.0|56.34|494778|USD|1444
2019-04-18|56.42|57.26|54.53|55.97|817144|USD|1445
2019-04-22|55.68|56.92|55.09|56.62|282419|USD|1446
2019-04-23|56.8|59.53|56.17|58.68|339942|USD|1447
2019-04-24|58.39|58.47|56.74|56.83|363730|USD|1448
2019-04-25|56.9|58.11|56.19|57.16|251938|USD|1449
2019-04-26|57.46|57.6|54.68|56.8|816366|USD|1450
2019-04-29|57.07|57.98|56.26|57.1|942310|USD|1451
2019-04-30|56.88|57.65|55.2|55.92|653238|USD|1452
2019-05-01|56.09|56.59|53.07|53.19|752216|USD|1453
2019-05-02|52.51|55.56|50.78|51.5|1360487|USD|1454
2019-05-03|52.0|55.11|51.35|54.91|828833|USD|1455
2019-05-06|53.55|54.32|52.3|53.88|623100|USD|1456
2019-05-07|52.99|53.59|49.64|50.47|765275|USD|1457
2019-05-08|50.17|52.76|50.04|51.65|494284|USD|1458
2019-05-09|50.94|51.77|50.27|51.11|446744|USD|1459
2019-05-10|50.77|50.84|48.8|49.68|514629|USD|1460
2019-05-13|48.44|49.15|46.55|46.69|660116|USD|1461
2019-05-14|47.17|48.1|46.31|47.83|553764|USD|1462
2019-05-15|47.4|48.04|46.48|47.35|454950|USD|1463
2019-05-16|53.53|53.87|48.85|49.74|1756806|USD|1464
2019-05-17|49.15|50.98|48.88|50.1|696430|USD|1465
2019-05-20|49.51|50.09|47.36|48.61|537127|USD|1466
2019-05-21|48.94|51.47|48.01|51.36|472832|USD|1467
2019-05-22|51.0|52.01|50.33|51.35|423029|USD|1468
2019-05-23|50.55|50.67|48.46|49.09|389861|USD|1469
2019-05-24|49.43|50.5|48.04|48.33|518181|USD|1470
2019-05-28|48.55|49.2|47.24|47.4|477340|USD|1471
2019-05-29|47.3|48.29|46.36|47.91|257341|USD|1472
2019-05-30|48.19|48.49|46.63|47.38|418262|USD|1473
2019-05-31|46.6|46.98|45.43|46.17|477535|USD|1474
2019-06-03|46.4|48.31|45.83|47.81|613897|USD|1475
2019-06-04|48.62|50.09|47.87|49.26|578348|USD|1476
2019-06-05|49.48|49.97|47.68|48.9|441490|USD|1477
2019-06-06|48.91|49.31|47.41|48.7|470539|USD|1478
2019-06-07|48.72|50.42|47.89|50.0|440682|USD|1479
2019-06-10|50.42|51.03|48.18|48.23|276865|USD|1480
2019-06-11|49.07|49.52|48.34|48.91|301709|USD|1481
2019-06-12|48.82|49.3|47.47|48.7|333959|USD|1482
2019-06-13|49.09|49.78|47.58|49.57|431808|USD|1483
2019-06-14|49.69|49.84|47.91|48.05|454660|USD|1484
2019-06-17|48.52|50.93|48.42|50.66|1510535|USD|1485
2019-06-18|51.06|52.73|51.06|51.91|506048|USD|1486
2019-06-19|52.46|52.79|50.54|51.42|416777|USD|1487
2019-06-20|52.39|53.43|51.15|51.3|332442|USD|1488
2019-06-21|51.17|51.5|49.75|50.78|873968|USD|1489
2019-06-24|50.55|50.84|48.63|48.71|397680|USD|1490
2019-06-25|48.85|50.42|48.59|49.59|702642|USD|1491
2019-06-26|49.72|50.25|47.66|47.96|401262|USD|1492
2019-06-27|48.07|49.73|47.55|49.67|600617|USD|1493
2019-06-28|49.7|50.55|49.62|49.88|1108728|USD|1494
2019-07-01|50.86|51.09|48.79|49.58|377159|USD|1495
2019-07-02|49.45|49.45|47.12|47.2|505590|USD|1496
2019-07-03|47.32|47.87|45.51|46.54|533229|USD|1497
2019-07-05|46.37|47.03|45.59|45.79|496062|USD|1498
2019-07-08|45.39|45.44|43.58|43.87|564498|USD|1499
2019-07-09|43.78|44.67|43.61|44.23|570468|USD|1500
2019-07-10|44.55|46.65|43.96|46.23|843869|USD|1501
2019-07-11|46.24|46.41|44.78|45.66|409424|USD|1502
2019-07-12|45.62|45.62|44.7|45.2|408316|USD|1503
2019-07-15|45.51|46.2|44.85|46.17|391302|USD|1504
2019-07-16|45.88|47.48|45.75|47.04|717679|USD|1505
2019-07-17|47.23|48.56|46.47|48.5|580738|USD|1506
2019-07-18|48.56|49.46|48.28|49.3|632819|USD|1507
2019-07-19|49.42|49.42|46.52|46.77|894024|USD|1508
2019-07-22|47.05|47.94|46.66|47.19|355307|USD|1509
2019-07-23|47.41|47.75|46.56|46.7|293424|USD|1510
2019-07-24|46.52|47.13|45.69|46.94|419414|USD|1511
2019-07-25|47.0|47.07|45.34|45.5|403285|USD|1512
2019-07-26|45.7|46.38|45.2|45.59|407701|USD|1513
2019-07-29|46.09|46.61|44.65|45.48|366024|USD|1514
2019-07-30|44.99|48.14|44.99|48.1|392590|USD|1515
2019-07-31|47.95|48.72|46.93|48.11|630895|USD|1516
2019-08-01|46.68|46.86|42.19|42.74|1185683|USD|1517
2019-08-02|42.1|43.95|41.76|42.06|740804|USD|1518
2019-08-05|41.12|41.17|39.03|39.27|1013972|USD|1519
2019-08-06|39.94|40.74|38.62|40.66|757949|USD|1520
2019-08-07|39.88|41.16|39.39|41.03|538403|USD|1521
2019-08-08|41.07|42.9|40.3|42.74|510081|USD|1522
2019-08-09|42.45|43.85|42.08|43.02|450349|USD|1523
2019-08-12|42.85|43.15|41.68|42.81|472743|USD|1524
2019-08-13|42.47|43.54|42.18|42.88|506763|USD|1525
2019-08-14|42.12|44.14|41.83|43.0|631957|USD|1526
2019-08-15|43.17|43.18|41.8|42.5|673567|USD|1527
2019-08-16|42.76|43.41|42.13|42.4|1009455|USD|1528
2019-08-19|43.25|44.0|42.58|43.6|446326|USD|1529
2019-08-20|43.41|43.67|42.32|42.99|229880|USD|1530
2019-08-21|43.61|43.75|42.94|43.46|332664|USD|1531
2019-08-22|43.35|43.35|41.17|41.84|462998|USD|1532
2019-08-23|41.62|42.05|39.5|39.75|447861|USD|1533
2019-08-26|40.38|40.43|39.02|39.64|335976|USD|1534
2019-08-27|39.64|40.41|37.8|38.22|362199|USD|1535
2019-08-28|37.83|38.33|37.23|37.52|481527|USD|1536
2019-08-29|38.0|38.32|37.19|37.53|617319|USD|1537
2019-08-30|37.52|38.18|37.05|37.95|298809|USD|1538
2019-09-03|38.02|38.27|35.63|36.2|695238|USD|1539
2019-09-04|37.0|37.0|34.55|35.79|798580|USD|1540
2019-09-05|35.83|36.39|34.98|35.27|577166|USD|1541
2019-09-06|35.26|35.37|34.2|34.31|547813|USD|1542
2019-09-09|34.62|34.69|33.17|33.5|690304|USD|1543
2019-09-10|33.45|36.19|33.32|35.58|688915|USD|1544
2019-09-11|35.68|38.2|35.51|37.9|761749|USD|1545
2019-09-12|38.37|38.9|36.67|38.15|763279|USD|1546
2019-09-13|38.27|38.48|36.67|37.74|927387|USD|1547
2019-09-16|37.5|38.31|36.8|37.71|617480|USD|1548
2019-09-17|37.64|38.06|36.24|36.58|439871|USD|1549
2019-09-18|36.72|37.25|36.24|36.5|403499|USD|1550
2019-09-19|36.56|37.04|35.97|36.04|440659|USD|1551
2019-09-20|36.01|37.17|35.8|36.31|614564|USD|1552
2019-09-23|37.4|37.75|36.49|36.61|515308|USD|1553
2019-09-24|36.8|36.98|34.45|35.53|779693|USD|1554
2019-09-25|35.36|36.22|34.96|35.49|474678|USD|1555
2019-09-26|35.25|35.39|33.92|34.01|401668|USD|1556
2019-09-27|33.82|35.35|33.71|34.45|621806|USD|1557
2019-09-30|34.71|34.84|31.46|32.4|1262371|USD|1558
2019-10-01|32.79|33.86|32.0|33.59|1038659|USD|1559
2019-10-02|32.83|33.69|31.77|32.88|539536|USD|1560
2019-10-03|32.87|34.88|32.87|34.72|784283|USD|1561
2019-10-04|34.73|35.35|33.38|34.16|517529|USD|1562
2019-10-07|34.07|34.27|33.53|33.91|277018|USD|1563
2019-10-08|33.5|33.59|31.62|31.74|560727|USD|1564
2019-10-09|31.88|32.32|31.26|31.5|395463|USD|1565
2019-10-10|31.46|32.44|31.02|31.81|483817|USD|1566
2019-10-11|32.32|32.96|31.96|32.62|390866|USD|1567
2019-10-14|32.5|33.08|31.48|32.35|414178|USD|1568
2019-10-15|32.49|34.13|32.26|34.01|506841|USD|1569
2019-10-16|33.97|34.52|32.93|33.73|482986|USD|1570
2019-10-17|33.84|34.91|33.2|33.74|465028|USD|1571
2019-10-18|33.42|33.8|32.56|33.07|1391771|USD|1572
2019-10-21|33.54|33.82|32.54|33.42|1090012|USD|1573
2019-10-22|33.54|33.98|32.22|32.52|565397|USD|1574
2019-10-23|32.55|33.4|32.34|32.45|623520|USD|1575
2019-10-24|32.45|32.8|31.76|31.91|412808|USD|1576
2019-10-25|31.82|33.4|31.8|32.82|603142|USD|1577
2019-10-28|33.36|33.43|32.48|32.82|998031|USD|1578
2019-10-29|32.81|33.27|31.71|31.91|792989|USD|1579
2019-10-30|31.8|32.26|31.03|31.62|1041913|USD|1580
2019-10-31|31.69|31.96|28.36|30.08|2258531|USD|1581
2019-11-01|30.71|34.01|30.22|33.64|1195948|USD|1582
2019-11-04|33.95|34.2|33.19|34.0|618376|USD|1583
2019-11-05|33.4|35.55|33.21|34.52|769295|USD|1584
2019-11-06|34.83|35.14|33.52|33.78|526607|USD|1585
2019-11-07|31.78|34.33|30.91|33.77|1925691|USD|1586
2019-11-08|32.09|35.05|32.0|33.56|5729097|USD|1587
2019-11-11|33.46|33.78|32.3|32.43|1381318|USD|1588
2019-11-12|32.43|34.31|32.21|33.99|1280473|USD|1589
2019-11-13|34.01|35.03|33.73|34.32|595143|USD|1590
2019-11-14|34.33|34.69|33.15|34.21|638808|USD|1591
2019-11-15|34.86|36.22|34.54|35.68|990575|USD|1592
2019-11-18|36.42|37.06|35.87|36.14|1133153|USD|1593
2019-11-19|36.29|37.5|36.08|36.63|1063769|USD|1594
2019-11-20|36.27|37.26|36.15|37.0|823294|USD|1595
2019-11-21|36.9|38.35|36.51|38.18|759647|USD|1596
2019-11-22|38.32|38.32|36.63|37.33|969085|USD|1597
2019-11-25|38.44|38.54|37.0|37.86|944014|USD|1598
2019-11-26|38.25|38.54|36.58|37.3|1013491|USD|1599
2019-11-27|37.54|39.3|36.58|39.06|960092|USD|1600
2019-11-29|38.81|39.49|38.0|38.9|384412|USD|1601
2019-12-02|38.9|39.46|38.03|38.72|732557|USD|1602
2019-12-03|38.45|39.3|38.4|39.11|537373|USD|1603
2019-12-04|39.37|40.34|38.4|40.26|1187673|USD|1604
2019-12-05|40.48|40.66|39.44|40.08|728270|USD|1605
2019-12-06|40.41|40.96|39.92|40.94|590969|USD|1606
2019-12-09|45.9|47.43|41.73|41.97|2123811|USD|1607
2019-12-10|42.5|44.57|41.88|44.25|1079763|USD|1608
2019-12-11|44.32|44.97|43.39|44.08|772947|USD|1609
2019-12-12|43.94|46.32|43.9|45.7|820145|USD|1610
2019-12-13|45.52|46.75|45.03|46.7|670280|USD|1611
2019-12-16|46.91|47.1|44.7|45.91|1258599|USD|1612
2019-12-17|47.34|47.46|45.44|47.12|847822|USD|1613
2019-12-18|46.9|47.25|46.45|47.14|670561|USD|1614
2019-12-19|47.22|48.2|47.05|47.9|853915|USD|1615
2019-12-20|48.08|48.91|47.24|48.59|1587469|USD|1616
2019-12-23|48.92|49.88|48.05|49.67|571913|USD|1617
2019-12-24|49.85|50.24|49.53|50.23|213903|USD|1618
2019-12-26|50.38|50.72|49.96|50.59|453262|USD|1619
2019-12-27|50.74|50.74|48.44|48.48|441616|USD|1620
2019-12-30|48.23|48.92|47.77|47.96|464971|USD|1621
2019-12-31|47.66|48.72|47.29|47.75|423495|USD|1622
2020-01-02|48.49|48.54|46.9|47.52|840572|USD|1623
2020-01-03|46.86|47.85|46.39|47.29|369405|USD|1624
2020-01-06|46.9|48.54|46.11|48.49|636631|USD|1625
2020-01-07|48.63|49.36|47.92|49.11|606866|USD|1626
2020-01-08|49.12|50.24|48.63|50.15|601846|USD|1627
2020-01-09|50.64|50.67|48.48|48.57|993591|USD|1628
2020-01-10|48.76|50.3|48.28|48.33|613949|USD|1629
2020-01-13|48.12|48.17|44.3|45.31|1205048|USD|1630
2020-01-14|46.77|49.67|46.28|49.23|1058770|USD|1631
2020-01-15|49.05|51.82|49.05|50.21|1045718|USD|1632
2020-01-16|50.69|51.57|49.95|51.55|1318517|USD|1633
2020-01-17|51.75|53.27|51.71|52.86|1621424|USD|1634
2020-01-21|52.67|54.44|51.98|53.8|925139|USD|1635
2020-01-22|53.8|54.68|53.67|53.81|782876|USD|1636
2020-01-23|53.76|54.16|53.06|53.25|573157|USD|1637
2020-01-24|53.19|54.1|52.39|53.03|758424|USD|1638
2020-01-27|51.8|53.13|50.95|52.69|668804|USD|1639
2020-01-28|53.28|53.59|52.12|52.56|468619|USD|1640
2020-01-29|52.58|53.55|52.23|53.19|285777|USD|1641
2020-01-30|52.59|52.89|51.05|52.05|442536|USD|1642
2020-01-31|51.81|51.96|48.58|48.73|922050|USD|1643
2020-02-03|49.03|49.75|48.66|49.61|606728|USD|1644
2020-02-04|50.23|50.33|49.44|49.85|501822|USD|1645
2020-02-05|50.24|50.47|49.04|49.61|759735|USD|1646
2020-02-06|49.82|49.82|47.87|48.37|540857|USD|1647
2020-02-07|47.98|48.53|47.01|48.2|380801|USD|1648
2020-02-10|48.14|48.72|47.67|48.56|364087|USD|1649
2020-02-11|48.96|50.28|48.53|48.86|331202|USD|1650
2020-02-12|49.11|49.78|47.72|49.37|768639|USD|1651
2020-02-13|50.02|52.84|49.47|52.01|690526|USD|1652
2020-02-14|52.58|52.99|51.35|51.51|534602|USD|1653
2020-02-18|51.3|53.34|51.22|53.28|499088|USD|1654
2020-02-19|53.55|53.9|52.26|53.04|516174|USD|1655
2020-02-20|53.0|54.08|52.53|53.68|544123|USD|1656
2020-02-21|53.43|53.61|52.8|53.11|449276|USD|1657
2020-02-24|51.16|51.46|47.72|49.67|625203|USD|1658
2020-02-25|49.67|50.17|45.72|46.71|754228|USD|1659
2020-02-26|47.12|48.44|46.51|48.37|525951|USD|1660
2020-02-27|47.32|47.76|44.41|44.59|1017099|USD|1661
2020-02-28|43.05|47.56|42.77|47.48|823533|USD|1662
2020-03-02|47.3|49.35|45.85|49.34|649202|USD|1663
2020-03-03|49.53|49.86|46.56|46.78|701066|USD|1664
2020-03-04|47.85|48.43|46.34|48.43|657557|USD|1665
2020-03-05|46.88|49.7|46.85|48.6|564028|USD|1666
2020-03-06|47.11|48.77|46.52|46.9|456984|USD|1667
2020-03-09|44.22|46.71|42.61|44.25|531026|USD|1668
2020-03-10|45.49|46.6|41.71|45.72|633974|USD|1669
2020-03-11|44.39|45.15|40.21|40.87|718798|USD|1670
2020-03-12|38.03|40.39|35.67|35.68|925684|USD|1671
2020-03-13|37.77|38.0|31.91|37.07|1014442|USD|1672
2020-03-16|30.21|35.91|30.21|32.6|982177|USD|1673
2020-03-17|33.53|35.8|31.08|32.37|1163092|USD|1674
2020-03-18|30.98|33.01|28.0|31.52|1215648|USD|1675
2020-03-19|31.87|34.87|31.55|32.75|635899|USD|1676
2020-03-20|33.14|36.52|32.53|33.3|856629|USD|1677
2020-03-23|33.3|35.84|32.67|34.04|694507|USD|1678
2020-03-24|35.57|36.1|34.12|36.09|591117|USD|1679
2020-03-25|36.43|39.33|35.22|37.36|597038|USD|1680
2020-03-26|37.9|40.33|36.16|37.75|676068|USD|1681
2020-03-27|36.71|37.57|35.06|35.07|719719|USD|1682
2020-03-30|35.58|36.26|34.13|35.4|856211|USD|1683
2020-03-31|35.46|36.07|34.5|35.48|708003|USD|1684
2020-04-01|34.51|36.31|34.13|34.45|739177|USD|1685
2020-04-02|34.08|37.65|34.08|37.24|828862|USD|1686
2020-04-03|36.8|38.44|36.0|37.49|714972|USD|1687
2020-04-06|38.75|39.55|37.01|39.5|690294|USD|1688
2020-04-07|40.28|40.78|37.55|38.18|663834|USD|1689
2020-04-08|38.74|40.92|38.07|40.66|534651|USD|1690
2020-04-09|40.92|42.33|38.79|39.88|539971|USD|1691
2020-04-13|39.55|40.2|38.97|39.78|461513|USD|1692
2020-04-14|40.34|42.13|39.92|42.04|750306|USD|1693
2020-04-15|41.6|42.93|41.19|42.21|505736|USD|1694
2020-04-16|42.34|43.35|41.45|43.21|506564|USD|1695
2020-04-17|44.26|45.69|43.68|45.39|926068|USD|1696
2020-04-20|44.9|47.48|44.57|46.37|921291|USD|1697
2020-04-21|46.35|46.99|44.35|45.4|816796|USD|1698
2020-04-22|45.91|46.17|44.71|45.21|347171|USD|1699
2020-04-23|45.33|46.5|44.49|45.03|593903|USD|1700
2020-04-24|45.36|46.69|44.08|46.5|820002|USD|1701
2020-04-27|47.0|47.5|46.6|46.92|706901|USD|1702
2020-04-28|47.3|47.43|44.59|44.77|566924|USD|1703
2020-04-29|45.42|45.42|43.41|43.55|670023|USD|1704
2020-04-30|43.08|43.75|39.34|41.14|1443447|USD|1705
2020-05-01|40.47|41.25|36.41|37.01|1114301|USD|1706
2020-05-04|37.48|38.44|36.02|38.4|1195267|USD|1707
2020-05-05|39.62|41.29|38.91|39.45|874069|USD|1708
2020-05-06|39.53|40.02|38.67|38.81|542979|USD|1709
2020-05-07|39.21|40.17|39.13|39.31|554610|USD|1710
2020-05-08|39.46|40.76|39.26|39.61|504126|USD|1711
2020-05-11|40.08|44.6|39.78|44.13|1226300|USD|1712
2020-05-12|44.43|48.39|44.43|45.65|1492461|USD|1713
2020-05-13|45.75|47.85|43.89|45.56|812150|USD|1714
2020-05-14|45.18|45.6|43.18|44.75|760999|USD|1715
2020-05-15|44.29|46.62|43.85|46.29|532972|USD|1716
2020-05-18|47.25|49.29|46.85|48.83|684519|USD|1717
2020-05-19|48.76|49.55|47.39|47.85|437212|USD|1718
2020-05-20|48.58|50.22|48.21|50.15|712696|USD|1719
2020-05-21|50.21|50.74|49.75|50.15|651490|USD|1720
2020-05-22|49.84|52.79|49.84|52.78|519793|USD|1721
2020-05-26|53.11|54.53|51.81|52.45|749837|USD|1722
2020-05-27|52.82|54.48|51.18|53.04|1290541|USD|1723
2020-05-28|52.95|54.18|52.78|53.35|636555|USD|1724
2020-05-29|53.34|53.34|49.89|51.74|761563|USD|1725
2020-06-01|51.67|53.16|50.91|52.1|588235|USD|1726
2020-06-02|51.95|52.75|51.24|52.29|507833|USD|1727
2020-06-03|52.33|52.89|50.97|51.04|487240|USD|1728
2020-06-04|50.74|52.13|49.26|49.57|401769|USD|1729
2020-06-05|50.25|51.22|48.27|50.66|522898|USD|1730
2020-06-08|50.75|52.38|49.74|52.23|427714|USD|1731
2020-06-09|52.11|53.16|51.64|51.76|378485|USD|1732
2020-06-10|52.11|53.8|51.44|52.77|453259|USD|1733
2020-06-11|51.9|51.99|50.35|50.67|815799|USD|1734
2020-06-12|52.01|53.22|45.15|47.14|1434117|USD|1735
2020-06-15|46.95|48.59|46.49|48.29|1110900|USD|1736
2020-06-16|49.58|49.7|47.51|48.48|630884|USD|1737
2020-06-17|48.73|49.07|47.63|48.02|568438|USD|1738
2020-06-18|47.93|48.83|47.52|48.0|520312|USD|1739
2020-06-19|47.88|48.52|47.65|48.13|1360157|USD|1740
2020-06-22|47.93|49.26|46.59|48.22|1029673|USD|1741
2020-06-23|48.9|52.23|48.59|51.87|651415|USD|1742
2020-06-24|51.61|53.49|50.5|50.51|508242|USD|1743
2020-06-25|50.5|52.93|50.3|52.93|425393|USD|1744
2020-06-26|52.61|52.76|50.91|51.71|665613|USD|1745
2020-06-29|52.55|53.82|51.0|53.53|119862|USD|1746
