Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|17.4|17.85|17.4|17.5|55469|USD|1337
2017-04-27|17.5|17.7|17.43|17.45|38094|USD|1338
2017-04-28|17.45|17.93|17.2|17.35|304830|USD|1339
2017-05-01|17.4|17.6|17.25|17.45|82614|USD|1340
2017-05-02|17.4|17.55|17.25|17.3|50009|USD|1341
2017-05-03|17.2|17.3|16.8|17.05|61374|USD|1342
2017-05-04|17.05|17.11|15.0|15.4|363678|USD|1343
2017-05-05|14.7|15.7|14.6|15.5|217323|USD|1344
2017-05-08|15.5|15.65|15.15|15.2|138310|USD|1345
2017-05-09|15.25|15.65|15.05|15.2|115962|USD|1346
2017-05-10|15.1|15.8|15.0|15.7|80874|USD|1347
2017-05-11|15.55|15.7|15.0|15.55|71464|USD|1348
2017-05-12|15.45|15.55|15.1|15.4|136167|USD|1349
2017-05-15|15.4|15.6|14.95|15.05|83151|USD|1350
2017-05-16|15.05|15.05|14.75|14.75|80934|USD|1351
2017-05-17|14.6|14.75|14.15|14.15|104924|USD|1352
2017-05-18|14.15|14.8|14.0|14.55|93914|USD|1353
2017-05-19|14.55|14.65|14.2|14.5|83191|USD|1354
2017-05-22|14.45|14.95|14.45|14.75|96759|USD|1355
2017-05-23|14.75|14.8|14.25|14.3|67453|USD|1356
2017-05-24|14.25|14.35|14.1|14.15|52104|USD|1357
2017-05-25|14.2|14.6|13.85|14.3|73360|USD|1358
2017-05-26|14.3|14.6|13.85|14.4|61523|USD|1359
2017-05-30|14.35|14.59|14.05|14.05|149997|USD|1360
2017-05-31|14.1|14.3|13.75|14.05|88823|USD|1361
2017-06-01|14.15|14.55|13.9|14.45|71373|USD|1362
2017-06-02|14.5|14.8|14.3|14.4|103500|USD|1363
2017-06-05|14.3|14.75|14.15|14.55|127242|USD|1364
2017-06-06|14.4|14.65|14.25|14.45|58697|USD|1365
2017-06-07|14.5|14.65|14.2|14.55|86444|USD|1366
2017-06-08|14.5|15.35|14.45|15.05|110639|USD|1367
2017-06-09|15.05|15.3|14.75|14.85|78652|USD|1368
2017-06-12|14.85|15.25|14.65|15.05|101706|USD|1369
2017-06-13|15.05|15.5|14.8|15.4|115109|USD|1370
2017-06-14|15.4|15.4|14.75|15.25|68459|USD|1371
2017-06-15|15.15|15.35|14.85|15.25|64588|USD|1372
2017-06-16|15.1|15.9|14.95|15.75|187282|USD|1373
2017-06-19|15.75|16.55|15.75|16.4|158550|USD|1374
2017-06-20|16.4|17.0|16.0|16.55|341188|USD|1375
2017-06-21|16.55|16.75|16.2|16.45|120088|USD|1376
2017-06-22|16.45|16.75|16.32|16.45|93048|USD|1377
2017-06-23|16.5|16.57|16.0|16.5|559230|USD|1378
2017-06-26|16.5|16.55|16.25|16.3|185903|USD|1379
2017-06-27|16.25|16.4|16.0|16.1|96620|USD|1380
2017-06-28|16.15|16.55|16.0|16.35|74283|USD|1381
2017-06-29|16.4|16.45|16.0|16.25|81593|USD|1382
2017-06-30|16.3|16.4|16.1|16.3|57182|USD|1383
2017-07-03|16.35|16.35|15.65|16.3|80776|USD|1384
2017-07-05|16.2|16.35|15.65|16.15|84305|USD|1385
2017-07-06|16.1|16.1|15.75|15.85|84538|USD|1386
2017-07-07|16.0|16.38|15.72|16.3|98334|USD|1387
2017-07-10|16.15|16.35|15.8|16.0|102376|USD|1388
2017-07-11|15.95|16.0|15.3|15.4|124117|USD|1389
2017-07-12|15.55|15.9|15.28|15.75|86528|USD|1390
2017-07-13|15.7|16.2|15.5|16.15|72605|USD|1391
2017-07-14|16.0|16.45|15.75|16.2|49184|USD|1392
2017-07-17|16.15|16.2|15.7|16.1|134046|USD|1393
2017-07-18|16.05|17.05|15.8|16.95|243885|USD|1394
2017-07-19|16.95|17.35|16.45|17.05|85457|USD|1395
2017-07-20|17.15|17.15|16.5|16.55|164065|USD|1396
2017-07-21|16.15|16.6|16.05|16.2|121128|USD|1397
2017-07-24|15.9|16.65|15.9|16.4|113156|USD|1398
2017-07-25|16.15|16.9|16.1|16.45|115352|USD|1399
2017-07-26|16.0|16.9|16.0|16.85|115447|USD|1400
2017-07-27|16.35|16.9|16.35|16.55|124397|USD|1401
2017-07-28|16.05|16.82|16.05|16.7|126587|USD|1402
2017-07-31|16.35|16.65|16.0|16.0|195700|USD|1403
2017-08-01|15.75|16.75|15.75|16.7|182150|USD|1404
2017-08-02|16.2|16.45|15.5|15.95|274645|USD|1405
2017-08-03|15.0|16.5|15.0|16.45|259290|USD|1406
2017-08-04|14.3|17.9|14.3|17.55|722220|USD|1407
2017-08-07|17.0|18.2|16.55|17.68|280589|USD|1408
2017-08-08|17.15|18.0|16.9|17.6|369119|USD|1409
2017-08-09|17.6|18.75|17.15|18.25|448708|USD|1410
2017-08-10|18.25|19.85|18.0|19.3|692399|USD|1411
2017-08-11|19.4|20.25|18.75|19.5|943705|USD|1412
2017-08-14|19.75|19.75|18.95|19.1|396540|USD|1413
2017-08-15|19.15|19.2|18.6|19.0|364989|USD|1414
2017-08-16|19.05|19.05|18.4|18.5|221809|USD|1415
2017-08-17|18.5|19.15|18.35|19.1|309122|USD|1416
2017-08-18|18.95|19.6|18.75|19.55|338591|USD|1417
2017-08-21|19.6|19.7|18.9|19.45|353708|USD|1418
2017-08-22|19.55|19.7|19.2|19.3|181370|USD|1419
2017-08-23|19.35|19.5|19.05|19.45|112066|USD|1420
2017-08-24|19.6|19.8|19.25|19.6|135354|USD|1421
2017-08-25|19.6|20.9|19.37|20.5|475175|USD|1422
2017-08-28|20.5|21.1|20.05|21.0|213551|USD|1423
2017-08-29|20.9|21.7|20.9|21.4|435992|USD|1424
2017-08-30|21.45|21.9|21.0|21.85|310554|USD|1425
2017-08-31|21.9|22.25|21.55|21.95|300021|USD|1426
2017-09-01|22.1|24.7|22.1|24.6|1504597|USD|1427
2017-09-05|23.65|24.95|23.3|23.8|805586|USD|1428
2017-09-06|24.05|24.85|23.75|24.25|473320|USD|1429
2017-09-07|23.95|24.75|23.6|24.25|561641|USD|1430
2017-09-08|24.05|24.45|23.65|23.85|322458|USD|1431
2017-09-11|23.95|24.4|23.7|24.35|214781|USD|1432
2017-09-12|24.4|24.4|23.85|24.2|317031|USD|1433
2017-09-13|24.3|25.5|24.0|25.1|716590|USD|1434
2017-09-14|25.0|25.1|24.37|24.65|274197|USD|1435
2017-09-15|24.75|24.85|24.2|24.75|376999|USD|1436
2017-09-18|24.9|25.02|24.35|24.65|305261|USD|1437
2017-09-19|24.8|24.85|24.3|24.55|294779|USD|1438
2017-09-20|24.6|24.62|24.2|24.4|217034|USD|1439
2017-09-21|24.55|24.6|24.1|24.3|142163|USD|1440
2017-09-22|24.4|24.71|23.6|24.2|545040|USD|1441
2017-09-25|24.3|24.5|23.15|23.65|419090|USD|1442
2017-09-26|23.75|24.1|23.1|23.45|325807|USD|1443
2017-09-27|25.1|29.38|24.7|28.95|2842485|USD|1444
2017-09-28|29.85|29.95|27.45|29.1|2011415|USD|1445
2017-09-29|29.2|32.25|28.45|29.7|2280155|USD|1446
2017-10-02|30.1|30.8|28.5|30.35|1167413|USD|1447
2017-10-03|30.35|31.2|29.6|30.95|855659|USD|1448
2017-10-04|30.9|31.4|29.3|29.55|798315|USD|1449
2017-10-05|29.8|30.15|28.1|28.65|713652|USD|1450
2017-10-06|28.7|30.4|28.15|30.0|796756|USD|1451
2017-10-09|30.7|30.85|29.85|30.65|685595|USD|1452
2017-10-10|31.0|33.3|27.57|28.1|5122374|USD|1453
2017-10-11|28.85|29.8|28.1|28.8|820110|USD|1454
2017-10-12|28.85|30.2|28.55|30.0|1227532|USD|1455
2017-10-13|30.25|30.95|28.95|29.2|1009024|USD|1456
2017-10-16|29.95|30.45|29.35|30.3|1154628|USD|1457
2017-10-17|30.8|35.6|30.7|33.8|3671256|USD|1458
2017-10-18|34.45|34.95|32.2|33.8|1980598|USD|1459
2017-10-19|34.6|35.05|32.8|34.9|1485700|USD|1460
2017-10-20|35.0|38.19|35.0|38.0|3291051|USD|1461
2017-10-23|37.65|37.95|34.6|35.15|2877296|USD|1462
2017-10-24|35.95|39.45|34.95|38.6|3162469|USD|1463
2017-10-25|41.75|43.15|37.6|41.35|5455478|USD|1464
2017-10-26|40.9|46.35|40.55|46.05|4443627|USD|1465
2017-10-27|46.65|46.9|41.55|42.9|4619422|USD|1466
2017-10-30|44.5|46.35|43.4|43.95|3445830|USD|1467
2017-10-31|45.45|46.45|43.5|45.9|3200935|USD|1468
2017-11-01|46.8|48.25|44.45|46.15|3131259|USD|1469
2017-11-02|46.55|48.0|43.1|43.7|3218025|USD|1470
2017-11-03|44.0|45.45|42.95|44.55|2091689|USD|1471
2017-11-06|44.1|44.55|40.35|40.55|2004670|USD|1472
2017-11-07|40.55|41.79|39.15|40.45|1706766|USD|1473
2017-11-08|41.0|42.25|39.6|40.1|2505567|USD|1474
2017-11-09|46.0|52.95|43.3|52.4|6655062|USD|1475
2017-11-10|51.95|56.1|49.95|53.15|6612437|USD|1476
2017-11-13|52.15|56.95|51.6|56.3|3743270|USD|1477
2017-11-14|55.85|56.3|49.83|50.25|3403683|USD|1478
2017-11-15|51.65|52.35|48.25|50.02|3343886|USD|1479
2017-11-16|50.75|54.5|50.1|54.25|3150294|USD|1480
2017-11-17|55.9|55.95|52.1|52.4|2321852|USD|1481
2017-11-20|52.6|58.25|52.25|56.65|3012301|USD|1482
2017-11-21|56.75|60.8|55.75|60.45|3113171|USD|1483
2017-11-22|61.0|62.2|56.85|61.05|2840813|USD|1484
2017-11-24|62.9|65.25|60.83|63.95|1697552|USD|1485
2017-11-27|64.65|65.7|57.55|58.0|3700798|USD|1486
2017-11-28|59.15|60.5|55.3|57.6|3429297|USD|1487
2017-11-29|59.5|59.6|50.6|52.0|3612092|USD|1488
2017-11-30|51.4|51.48|44.5|47.1|6608767|USD|1489
2017-12-01|48.75|49.45|42.2|42.3|4709007|USD|1490
2017-12-04|44.2|47.65|43.75|46.1|4309337|USD|1491
2017-12-05|46.25|47.45|45.1|45.85|2716184|USD|1492
2017-12-06|45.5|47.1|42.3|42.65|3051782|USD|1493
2017-12-07|42.5|47.35|41.79|45.65|3055499|USD|1494
2017-12-08|46.5|47.4|44.25|45.08|2146311|USD|1495
2017-12-11|49.75|56.05|48.55|55.0|5605967|USD|1496
2017-12-12|59.1|59.95|52.25|53.45|6442193|USD|1497
2017-12-13|52.15|61.15|51.1|60.9|6261096|USD|1498
2017-12-14|62.0|62.5|57.15|61.5|5412013|USD|1499
2017-12-15|61.4|70.0|60.65|68.35|8071850|USD|1500
2017-12-18|69.0|76.4|65.75|75.8|8822466|USD|1501
2017-12-19|73.45|82.7|68.05|73.62|10734603|USD|1502
2017-12-20|74.25|78.45|69.0|69.95|5500783|USD|1503
2017-12-21|68.95|73.9|66.15|67.45|5368804|USD|1504
2017-12-22|59.2|67.4|58.0|65.75|6317237|USD|1505
2017-12-26|67.75|70.3|65.5|69.2|3447943|USD|1506
2017-12-27|68.8|70.85|67.5|67.85|2133388|USD|1507
2017-12-28|65.65|67.25|64.85|65.85|1872389|USD|1508
2017-12-29|65.7|68.25|63.85|63.9|1918555|USD|1509
2018-01-02|64.1|65.4|61.1|64.65|2485435|USD|1510
2018-01-03|65.5|71.7|62.9|71.55|4462103|USD|1511
2018-01-04|72.75|78.33|69.1|77.8|7392912|USD|1512
2018-01-05|78.95|86.55|76.6|84.35|10989908|USD|1513
2018-01-08|84.0|89.8|80.15|86.9|7632731|USD|1514
2018-01-09|86.55|88.8|79.0|81.15|6325795|USD|1515
2018-01-10|78.3|85.75|77.95|79.7|6075019|USD|1516
2018-01-11|79.95|84.4|78.5|80.6|4624997|USD|1517
2018-01-12|81.3|83.3|78.0|78.95|4456468|USD|1518
2018-01-16|75.0|77.5|68.3|70.25|7506345|USD|1519
2018-01-17|67.35|75.95|66.7|75.65|5357039|USD|1520
2018-01-18|76.15|78.4|70.45|71.25|5369876|USD|1521
2018-01-19|73.1|78.35|71.4|77.65|5555997|USD|1522
2018-01-22|75.8|83.6|75.75|77.4|7848584|USD|1523
2018-01-23|77.6|82.75|75.4|80.9|6925910|USD|1524
2018-01-24|79.85|82.9|77.6|79.05|4256935|USD|1525
2018-01-25|79.8|80.0|73.6|73.95|3710730|USD|1526
2018-01-26|72.05|77.09|72.0|74.45|2825743|USD|1527
2018-01-29|74.85|80.4|73.7|77.55|3606160|USD|1528
2018-01-30|74.45|77.8|70.55|71.25|3862633|USD|1529
2018-01-31|72.25|73.95|67.1|68.7|3798150|USD|1530
2018-02-01|66.1|69.9|65.55|66.65|3056249|USD|1531
2018-02-02|66.25|67.2|55.1|56.0|6136192|USD|1532
2018-02-05|52.35|55.55|48.6|49.5|5257680|USD|1533
2018-02-06|48.85|57.0|48.55|55.0|4869942|USD|1534
2018-02-07|56.75|60.8|55.45|56.15|4515517|USD|1535
2018-02-08|58.55|58.7|53.85|53.95|3433882|USD|1536
2018-02-09|55.4|60.0|52.4|58.6|3980966|USD|1537
2018-02-12|59.95|60.24|54.0|55.65|4267972|USD|1538
2018-02-13|54.1|57.75|54.0|56.65|2361338|USD|1539
2018-02-14|57.2|59.7|56.85|59.35|2484763|USD|1540
2018-02-15|62.45|67.65|62.05|67.1|6019259|USD|1541
2018-02-16|65.65|68.4|63.5|64.15|4262478|USD|1542
2018-02-20|66.35|68.9|64.25|64.95|4108145|USD|1543
2018-02-21|64.25|66.35|62.3|63.45|2863981|USD|1544
2018-02-22|62.6|63.77|59.61|61.05|2618961|USD|1545
2018-02-23|61.55|64.75|61.05|63.75|2516339|USD|1546
2018-02-26|65.3|66.75|63.5|64.4|2126435|USD|1547
2018-02-27|64.95|65.7|60.3|60.9|2728502|USD|1548
2018-02-28|61.05|62.88|60.05|60.4|1824167|USD|1549
2018-03-01|55.0|58.7|54.25|57.75|4331426|USD|1550
2018-03-02|55.85|61.15|54.85|60.55|2316183|USD|1551
2018-03-05|60.55|61.1|58.75|60.55|2465189|USD|1552
2018-03-06|60.75|62.82|59.9|61.15|2799528|USD|1553
2018-03-07|60.1|62.35|58.55|60.05|2077584|USD|1554
2018-03-08|59.7|63.45|58.6|63.05|2207773|USD|1555
2018-03-09|62.65|63.5|60.26|61.1|2033042|USD|1556
2018-03-12|61.65|62.1|57.65|57.85|2209804|USD|1557
2018-03-13|57.2|58.3|51.85|52.1|3872493|USD|1558
2018-03-14|51.85|51.95|47.5|48.5|4228680|USD|1559
2018-03-15|47.8|48.75|44.55|48.2|5771616|USD|1560
2018-03-16|40.8|46.55|40.3|45.7|7609255|USD|1561
2018-03-19|44.7|48.85|43.7|47.8|4229297|USD|1562
2018-03-20|47.65|48.3|45.68|46.45|2362832|USD|1563
2018-03-21|46.7|48.4|46.5|47.8|1774002|USD|1564
2018-03-22|46.35|47.3|45.1|45.25|1976463|USD|1565
2018-03-23|45.25|46.7|43.75|45.2|1623394|USD|1566
2018-03-26|45.25|45.85|43.5|44.6|1885256|USD|1567
2018-03-27|40.2|41.2|37.25|37.92|4979701|USD|1568
2018-03-28|37.95|38.75|35.55|36.6|3338902|USD|1569
2018-03-29|38.75|38.9|36.15|36.25|3093124|USD|1570
2018-04-02|34.9|35.45|32.05|32.85|3561247|USD|1571
2018-04-03|33.5|34.25|31.4|32.45|4286157|USD|1572
2018-04-04|31.0|36.4|30.75|35.65|2986239|USD|1573
2018-04-05|35.5|35.85|34.15|35.52|1811629|USD|1574
2018-04-06|34.85|37.25|34.5|35.85|2434764|USD|1575
2018-04-09|35.95|36.55|34.75|35.85|1814113|USD|1576
2018-04-10|36.55|38.2|35.85|37.4|2163852|USD|1577
2018-04-11|36.9|38.5|36.25|36.3|2039595|USD|1578
2018-04-12|37.5|39.93|37.5|39.2|3532422|USD|1579
2018-04-13|40.6|41.5|36.8|37.4|2593841|USD|1580
2018-04-16|37.35|37.55|35.88|36.95|1297648|USD|1581
2018-04-17|37.4|37.95|36.95|37.6|1174352|USD|1582
2018-04-18|37.55|38.69|37.3|37.7|896307|USD|1583
2018-04-19|37.55|37.95|36.3|36.85|864278|USD|1584
2018-04-20|36.85|38.1|36.4|36.65|1174624|USD|1585
2018-04-23|37.05|37.8|36.25|37.05|787699|USD|1586
2018-04-24|37.25|39.2|35.55|35.75|1985700|USD|1587
2018-04-25|35.6|35.7|33.85|34.45|1216952|USD|1588
2018-04-26|34.9|37.86|34.75|37.25|1233393|USD|1589
2018-04-27|37.1|37.7|36.5|37.15|822816|USD|1590
2018-04-30|37.15|38.7|37.0|38.1|1095437|USD|1591
2018-05-01|37.6|38.3|36.85|38.25|892700|USD|1592
2018-05-02|38.15|39.8|38.15|38.95|1004130|USD|1593
2018-05-03|38.75|39.8|37.7|38.95|739525|USD|1594
2018-05-04|38.7|38.85|37.0|37.65|1388923|USD|1595
2018-05-07|37.6|39.2|37.2|37.65|1224881|USD|1596
2018-05-08|37.5|38.6|37.05|38.15|1329339|USD|1597
2018-05-09|37.3|41.45|33.65|35.65|3675171|USD|1598
2018-05-10|35.75|36.7|34.5|35.5|1267448|USD|1599
2018-05-11|35.55|36.9|35.4|36.55|1156429|USD|1600
2018-05-14|36.85|40.0|36.84|39.55|1725598|USD|1601
2018-05-15|38.8|40.5|37.8|39.8|1214681|USD|1602
2018-05-16|39.65|40.1|37.45|37.9|1564375|USD|1603
2018-05-17|38.0|38.95|36.7|37.35|1263766|USD|1604
2018-05-18|37.35|38.4|36.85|37.9|801793|USD|1605
2018-05-21|38.2|38.85|37.0|37.3|664371|USD|1606
2018-05-22|37.8|37.95|35.65|36.25|1589830|USD|1607
2018-05-23|36.05|36.85|35.83|36.5|602799|USD|1608
2018-05-24|36.5|36.8|35.35|35.5|824266|USD|1609
2018-05-25|35.35|35.63|33.3|33.3|1786319|USD|1610
2018-05-29|32.65|33.55|32.15|33.35|1073157|USD|1611
2018-05-30|33.25|33.92|32.55|33.8|1312515|USD|1612
2018-05-31|34.0|34.7|33.0|33.42|919826|USD|1613
2018-06-01|33.6|34.9|33.55|34.0|897577|USD|1614
2018-06-04|34.3|34.8|32.75|33.9|1392404|USD|1615
2018-06-05|33.8|36.25|33.56|35.85|1045945|USD|1616
2018-06-06|35.85|35.95|34.44|35.55|814454|USD|1617
2018-06-07|35.8|36.5|33.85|34.6|983953|USD|1618
2018-06-08|34.45|35.95|34.35|35.35|818584|USD|1619
2018-06-11|34.8|35.7|34.55|35.55|620111|USD|1620
2018-06-12|35.5|39.6|35.47|38.42|2075558|USD|1621
2018-06-13|38.4|38.75|37.2|38.2|1302436|USD|1622
2018-06-14|38.35|40.95|37.75|39.45|2611444|USD|1623
2018-06-15|39.0|39.95|38.3|38.9|1351841|USD|1624
2018-06-18|38.55|41.3|38.2|39.5|1469865|USD|1625
2018-06-19|38.8|39.3|37.1|38.75|1106250|USD|1626
2018-06-20|39.2|39.75|38.5|38.95|980179|USD|1627
2018-06-21|39.1|39.7|36.0|36.15|1772777|USD|1628
2018-06-22|36.3|36.55|33.2|33.45|2309292|USD|1629
2018-06-25|33.1|33.35|30.1|30.55|1936975|USD|1630
2018-06-26|30.95|31.2|30.3|30.6|1083327|USD|1631
2018-06-27|30.7|31.2|28.75|29.25|1090729|USD|1632
2018-06-28|29.3|30.4|28.15|29.9|1391347|USD|1633
2018-06-29|30.15|35.3|30.15|33.65|3636302|USD|1634
2018-07-02|33.8|34.85|32.5|33.95|1773835|USD|1635
2018-07-03|34.45|37.6|34.35|37.0|2267062|USD|1636
2018-07-05|37.1|37.2|35.0|36.85|1718300|USD|1637
2018-07-06|36.5|37.55|36.12|36.8|1020829|USD|1638
2018-07-09|36.8|38.2|36.1|37.3|1291213|USD|1639
2018-07-10|37.45|38.1|36.8|37.55|1178441|USD|1640
2018-07-11|37.1|37.75|36.55|37.25|652034|USD|1641
2018-07-12|37.55|38.15|36.92|38.05|848501|USD|1642
2018-07-13|38.2|39.8|38.0|38.85|1040046|USD|1643
2018-07-16|38.75|39.51|38.13|38.95|1112064|USD|1644
2018-07-17|38.4|43.75|37.85|43.05|3262837|USD|1645
2018-07-18|42.85|43.55|39.8|39.9|3564840|USD|1646
2018-07-19|39.9|40.8|38.25|40.05|2620551|USD|1647
2018-07-20|39.9|40.75|38.6|38.8|1558191|USD|1648
2018-07-23|39.15|39.2|37.0|37.5|1385756|USD|1649
2018-07-24|38.55|39.85|36.0|36.45|2136131|USD|1650
2018-07-25|36.45|38.25|35.45|38.2|1082798|USD|1651
2018-07-26|37.95|39.2|37.8|38.6|923277|USD|1652
2018-07-27|38.5|38.6|36.1|37.2|1198774|USD|1653
2018-07-30|36.9|37.35|35.66|35.95|1031863|USD|1654
2018-07-31|35.8|36.55|34.6|35.65|753643|USD|1655
2018-08-01|35.7|36.65|35.0|35.5|767382|USD|1656
2018-08-02|35.15|36.3|34.9|36.15|1031096|USD|1657
2018-08-03|36.4|36.85|35.6|36.25|930002|USD|1658
2018-08-06|36.1|38.75|35.32|38.15|1344599|USD|1659
2018-08-07|38.15|38.8|37.6|38.4|1127246|USD|1660
2018-08-08|38.15|38.4|36.67|36.95|757822|USD|1661
2018-08-09|36.9|39.65|36.9|38.6|2896201|USD|1662
2018-08-10|46.95|48.0|41.6|41.65|9781782|USD|1663
2018-08-13|41.7|42.2|35.15|35.7|5459342|USD|1664
2018-08-14|36.0|36.0|32.5|32.9|4058948|USD|1665
2018-08-15|33.0|33.85|30.15|30.45|4163674|USD|1666
2018-08-16|31.9|32.4|30.05|30.25|3881981|USD|1667
2018-08-17|30.15|31.05|29.55|30.02|2221771|USD|1668
2018-08-20|30.05|31.55|29.75|29.9|2476269|USD|1669
2018-08-21|29.95|30.8|29.3|30.65|2312084|USD|1670
2018-08-22|30.75|31.4|30.3|30.8|1847559|USD|1671
2018-08-23|30.65|31.3|30.1|30.45|1405309|USD|1672
2018-08-24|30.65|31.2|30.45|30.65|1225228|USD|1673
2018-08-27|30.75|31.05|28.85|29.25|2325723|USD|1674
2018-08-28|29.45|30.85|28.8|30.62|3059648|USD|1675
2018-08-29|30.8|31.0|29.95|29.95|1478286|USD|1676
2018-08-30|29.7|30.0|28.62|28.75|1692948|USD|1677
2018-08-31|28.65|29.55|28.3|29.2|1348513|USD|1678
2018-09-04|29.55|30.85|29.02|30.65|1792291|USD|1679
2018-09-05|30.0|30.15|26.85|27.5|2853698|USD|1680
2018-09-06|26.85|27.45|24.85|25.23|2775725|USD|1681
2018-09-07|25.1|26.25|24.75|26.0|2161693|USD|1682
2018-09-10|27.3|27.35|25.3|25.95|2656019|USD|1683
2018-09-11|25.1|27.25|24.8|26.8|2124022|USD|1684
2018-09-12|26.6|27.45|26.45|27.05|1274568|USD|1685
2018-09-13|27.45|28.45|26.86|27.25|1593093|USD|1686
2018-09-14|27.3|28.05|26.5|27.43|1464558|USD|1687
2018-09-17|27.65|27.65|25.55|25.7|1428769|USD|1688
2018-09-18|25.6|26.75|25.55|26.25|992242|USD|1689
2018-09-19|26.1|26.65|25.7|26.35|928696|USD|1690
2018-09-20|26.45|26.95|25.95|26.55|1044499|USD|1691
2018-09-21|27.05|28.25|26.84|27.1|2436104|USD|1692
2018-09-24|26.55|27.35|26.15|26.95|1399000|USD|1693
2018-09-25|27.0|27.1|26.23|26.35|1100812|USD|1694
2018-09-26|26.55|27.0|26.4|26.75|838536|USD|1695
2018-09-27|26.7|27.95|26.7|27.85|1027089|USD|1696
2018-09-28|27.9|28.8|26.8|27.7|2310042|USD|1697
2018-10-01|27.88|28.95|27.22|28.37|1751642|USD|1698
2018-10-02|28.22|28.57|26.36|26.55|2193582|USD|1699
2018-10-03|26.78|27.05|26.23|26.46|832613|USD|1700
2018-10-04|26.68|27.69|26.35|27.26|1381762|USD|1701
2018-10-05|27.2|27.44|25.86|26.48|1501544|USD|1702
2018-10-08|26.79|27.17|25.53|26.37|1095151|USD|1703
2018-10-09|26.25|27.39|25.82|26.84|966361|USD|1704
2018-10-10|26.41|26.57|25.54|25.63|1389220|USD|1705
2018-10-11|25.15|25.89|24.14|24.86|1809744|USD|1706
2018-10-12|25.38|26.44|24.77|26.4|1254312|USD|1707
2018-10-15|26.25|27.07|25.77|26.77|929114|USD|1708
2018-10-16|26.82|27.48|26.7|27.3|1154869|USD|1709
2018-10-17|27.3|27.43|26.05|27.36|1071904|USD|1710
2018-10-18|27.11|27.29|24.93|25.18|1473571|USD|1711
2018-10-19|25.4|25.69|23.2|23.2|1465427|USD|1712
2018-10-22|23.5|23.76|20.75|21.21|2739992|USD|1713
2018-10-23|20.3|22.34|19.87|21.62|2210334|USD|1714
2018-10-24|21.57|21.91|20.04|20.05|1068978|USD|1715
2018-10-25|20.31|21.61|19.9|21.14|1254285|USD|1716
2018-10-26|20.6|21.11|19.8|19.88|1732430|USD|1717
2018-10-29|20.06|20.45|18.99|19.51|1356597|USD|1718
2018-10-30|19.31|20.2|19.11|19.91|1708481|USD|1719
2018-10-31|20.18|20.57|19.43|20.12|1194357|USD|1720
2018-11-01|20.06|21.98|19.87|21.55|1261509|USD|1721
2018-11-02|21.62|22.49|21.43|22.08|1253083|USD|1722
2018-11-05|22.07|22.5|19.64|19.8|1207727|USD|1723
2018-11-06|19.8|20.48|19.47|19.52|1302712|USD|1724
2018-11-07|19.93|20.77|19.13|20.58|1584616|USD|1725
2018-11-08|20.46|20.53|19.95|20.36|1260028|USD|1726
2018-11-09|19.6|20.45|16.72|17.2|3124829|USD|1727
2018-11-12|17.05|18.05|16.59|17.76|1884193|USD|1728
2018-11-13|17.68|17.99|16.57|17.79|1863030|USD|1729
2018-11-14|17.95|18.67|16.6|16.95|1888236|USD|1730
2018-11-15|16.69|17.62|16.66|17.53|975778|USD|1731
2018-11-16|17.26|17.61|16.91|17.19|1323604|USD|1732
2018-11-19|17.04|17.64|16.42|17.25|1180294|USD|1733
2018-11-20|16.58|18.1|16.38|16.88|1830546|USD|1734
2018-11-21|17.18|17.75|16.89|16.98|915146|USD|1735
2018-11-23|17.9|21.95|17.9|20.93|6272074|USD|1736
2018-11-26|19.75|19.87|17.02|17.56|5859660|USD|1737
2018-11-27|17.47|18.46|17.07|17.94|2198881|USD|1738
2018-11-28|18.45|19.45|18.13|18.39|2149599|USD|1739
2018-11-29|18.39|19.1|17.96|18.92|1497684|USD|1740
2018-11-30|18.94|20.04|18.55|19.56|1423300|USD|1741
2018-12-03|20.06|20.18|18.99|19.79|914225|USD|1742
2018-12-04|19.59|20.17|18.85|19.26|1164928|USD|1743
2018-12-06|18.81|19.22|18.27|19.13|1021205|USD|1744
2018-12-07|19.0|19.68|17.35|17.37|1369063|USD|1745
2018-12-10|17.27|19.0|17.27|18.86|1238485|USD|1746
2018-12-11|19.06|19.4|18.35|18.79|1219889|USD|1747
2018-12-12|18.83|20.11|18.81|19.1|1052875|USD|1748
2018-12-13|19.16|19.19|17.85|17.98|1094105|USD|1749
2018-12-14|17.74|18.29|17.08|17.22|1064766|USD|1750
2018-12-17|16.64|16.65|13.14|13.51|7690741|USD|1751
2018-12-18|13.81|13.81|12.33|12.74|3483207|USD|1752
2018-12-19|12.75|13.96|12.33|13.08|3365856|USD|1753
2018-12-20|13.15|14.25|12.96|13.58|2498706|USD|1754
2018-12-21|13.66|13.98|12.73|13.09|1797892|USD|1755
2018-12-24|12.89|14.12|12.76|13.73|1083529|USD|1756
2018-12-26|14.0|15.07|13.04|15.04|1614381|USD|1757
2018-12-27|14.58|15.21|14.09|14.9|1522545|USD|1758
2018-12-28|14.86|15.21|14.04|14.28|1512738|USD|1759
2018-12-31|14.4|14.54|13.21|13.58|1984732|USD|1760
2019-01-02|13.31|14.46|13.1|14.13|1238476|USD|1761
2019-01-03|13.98|14.46|13.15|13.25|1396253|USD|1762
2019-01-04|13.36|14.97|13.25|14.26|1708378|USD|1763
