Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-01|37.38|39.7|36.04|39.05|682927|USD|1336
2018-11-02|39.55|41.01|37.05|37.78|532976|USD|1337
2018-11-05|37.85|38.9|35.91|38.07|652007|USD|1338
2018-11-06|38.07|39.71|37.51|39.15|485603|USD|1339
2018-11-07|39.25|42.75|38.92|41.87|668986|USD|1340
2018-11-08|41.89|42.7|40.77|41.93|316004|USD|1341
2018-11-09|41.35|41.72|38.71|39.56|459042|USD|1342
2018-11-12|39.69|39.69|37.37|38.41|522286|USD|1343
2018-11-13|39.03|39.43|37.0|37.2|414532|USD|1344
2018-11-14|37.39|37.9|35.0|37.23|552717|USD|1345
2018-11-15|37.18|38.9|37.14|38.8|429616|USD|1346
2018-11-16|38.42|41.34|37.52|40.94|590429|USD|1347
2018-11-19|40.64|41.54|39.24|40.43|508087|USD|1348
2018-11-20|39.8|41.99|38.75|41.3|414324|USD|1349
2018-11-21|41.93|42.16|40.07|40.24|303343|USD|1350
2018-11-23|39.74|41.15|39.08|39.99|210661|USD|1351
2018-11-26|40.45|41.41|38.73|39.23|417561|USD|1352
2018-11-27|38.94|39.72|36.81|37.61|381457|USD|1353
2018-11-28|38.1|39.58|37.25|39.57|507019|USD|1354
2018-11-29|39.3|40.11|37.27|37.37|288216|USD|1355
2018-11-30|37.82|38.76|36.42|38.59|461773|USD|1356
2018-12-03|39.84|40.91|38.82|40.64|432291|USD|1357
2018-12-04|40.69|42.14|38.48|38.7|566362|USD|1358
2018-12-06|37.53|40.34|36.91|39.76|352517|USD|1359
2018-12-07|39.4|40.27|37.73|39.12|432610|USD|1360
2018-12-10|39.01|41.1|37.97|40.55|507415|USD|1361
2018-12-11|41.34|41.62|38.8|40.25|327351|USD|1362
2018-12-12|40.69|42.02|39.98|41.84|482490|USD|1363
2018-12-13|41.98|42.42|38.98|41.49|426436|USD|1364
2018-12-14|41.05|42.17|40.15|40.38|473185|USD|1365
2018-12-17|40.25|43.21|39.53|39.74|628612|USD|1366
2018-12-18|39.91|41.2|37.14|38.24|448016|USD|1367
2018-12-19|38.3|39.24|36.5|37.48|551574|USD|1368
2018-12-20|37.34|37.65|35.0|36.99|1011195|USD|1369
2018-12-21|37.17|38.01|35.59|36.18|1501204|USD|1370
2018-12-24|35.19|36.89|34.39|35.74|312949|USD|1371
2018-12-26|35.73|39.57|35.73|39.51|594979|USD|1372
2018-12-27|38.69|40.49|38.46|40.44|402173|USD|1373
2018-12-28|41.22|42.8|40.3|41.71|454050|USD|1374
2018-12-31|42.12|43.5|41.26|42.42|507057|USD|1375
2019-01-02|41.62|44.72|40.91|44.65|503066|USD|1376
2019-01-03|44.57|45.47|43.6|43.65|724294|USD|1377
2019-01-04|44.0|45.0|42.81|44.99|505571|USD|1378
2019-01-07|45.61|48.56|44.95|48.28|783835|USD|1379
2019-01-08|48.82|57.28|48.82|50.89|2009296|USD|1380
2019-01-09|51.0|54.75|49.85|53.67|1020603|USD|1381
2019-01-10|53.38|61.0|51.2|60.79|1514532|USD|1382
2019-01-11|60.33|62.19|58.9|60.86|927588|USD|1383
2019-01-14|60.25|64.46|60.0|63.71|1197809|USD|1384
2019-01-15|63.87|66.73|63.36|64.8|982852|USD|1385
2019-01-16|65.02|67.13|62.02|62.47|830070|USD|1386
2019-01-17|63.11|65.4|62.95|64.14|1927653|USD|1387
2019-01-18|64.19|65.22|62.5|64.92|519339|USD|1388
2019-01-22|64.24|65.24|63.05|63.96|580884|USD|1389
2019-01-23|65.09|66.28|62.27|64.51|443324|USD|1390
2019-01-24|64.49|65.32|63.0|65.28|377333|USD|1391
2019-01-25|65.37|67.26|64.08|66.8|462491|USD|1392
2019-01-28|66.07|66.07|61.5|61.83|674893|USD|1393
2019-01-29|61.98|62.56|60.13|62.15|583152|USD|1394
2019-01-30|62.5|65.49|61.5|65.45|784179|USD|1395
2019-01-31|65.65|67.98|64.9|66.08|455125|USD|1396
2019-02-01|66.15|66.88|65.01|66.6|287433|USD|1397
2019-02-04|66.62|68.28|66.12|67.83|343974|USD|1398
2019-02-05|68.51|69.86|67.0|67.67|850596|USD|1399
2019-02-06|67.63|71.47|66.46|70.16|495939|USD|1400
2019-02-07|69.26|70.59|68.65|69.36|448617|USD|1401
2019-02-08|68.93|70.69|68.31|70.44|335068|USD|1402
2019-02-11|70.73|72.1|69.0|71.44|429301|USD|1403
2019-02-12|71.93|73.74|70.78|72.4|441310|USD|1404
2019-02-13|72.75|73.56|71.3|72.19|327737|USD|1405
2019-02-14|71.7|73.05|71.0|72.85|354790|USD|1406
2019-02-15|74.02|76.0|70.75|72.62|1015649|USD|1407
2019-02-19|72.62|73.46|71.14|71.78|543154|USD|1408
2019-02-20|71.82|75.24|71.82|75.2|1476475|USD|1409
2019-02-21|74.97|76.0|73.8|75.54|447407|USD|1410
2019-02-22|75.33|76.28|71.56|76.01|733357|USD|1411
2019-02-25|76.73|79.31|74.44|75.99|721582|USD|1412
2019-02-26|76.0|77.34|75.2|75.66|435795|USD|1413
2019-02-27|75.19|76.83|73.13|76.65|395686|USD|1414
2019-02-28|76.58|76.58|70.15|72.8|407699|USD|1415
2019-03-01|72.01|74.32|70.54|73.01|1024953|USD|1416
2019-03-04|72.37|73.73|69.51|72.93|989495|USD|1417
2019-03-05|72.43|74.35|71.84|72.19|862517|USD|1418
2019-03-06|72.15|72.79|65.05|65.66|1156965|USD|1419
2019-03-07|65.9|68.48|65.23|66.8|650763|USD|1420
2019-03-08|65.79|67.91|65.0|67.8|458617|USD|1421
2019-03-11|68.2|69.75|66.86|69.58|441831|USD|1422
2019-03-12|69.57|72.04|68.96|71.99|659992|USD|1423
2019-03-13|72.53|76.93|72.18|76.56|1311878|USD|1424
2019-03-14|76.04|77.64|72.52|73.61|791777|USD|1425
2019-03-15|73.81|76.73|73.1|76.31|1091024|USD|1426
2019-03-18|76.5|80.0|75.14|76.29|783137|USD|1427
2019-03-19|76.82|76.95|71.99|73.19|712066|USD|1428
2019-03-20|73.2|74.57|71.02|72.77|460451|USD|1429
2019-03-21|71.95|75.43|71.5|75.35|475983|USD|1430
2019-03-22|74.8|76.0|73.1|73.23|472926|USD|1431
2019-03-25|73.52|75.94|72.01|75.43|452516|USD|1432
2019-03-26|76.33|79.99|76.33|78.95|533288|USD|1433
2019-03-27|78.75|78.92|73.4|73.78|501480|USD|1434
2019-03-28|73.85|74.7|72.69|73.86|455787|USD|1435
2019-03-29|74.15|75.21|71.53|73.3|706658|USD|1436
2019-04-01|74.31|74.76|66.93|69.75|1173396|USD|1437
2019-04-02|69.87|72.5|67.0|70.52|429534|USD|1438
2019-04-03|71.27|72.73|70.28|70.99|487220|USD|1439
2019-04-04|71.19|73.28|70.55|72.07|351370|USD|1440
2019-04-05|72.53|74.48|72.1|73.44|635351|USD|1441
2019-04-08|73.14|75.25|70.43|74.37|372811|USD|1442
2019-04-09|74.17|77.2|72.08|72.3|403738|USD|1443
2019-04-10|72.81|73.95|72.02|72.97|315138|USD|1444
2019-04-11|73.37|73.76|69.0|69.19|424000|USD|1445
2019-04-12|69.62|71.33|65.05|66.03|652852|USD|1446
2019-04-15|66.05|66.06|63.76|65.18|348647|USD|1447
2019-04-16|65.46|65.89|63.02|63.73|388496|USD|1448
2019-04-17|63.86|63.86|59.31|62.23|660662|USD|1449
2019-04-18|62.33|63.71|60.31|63.27|434499|USD|1450
2019-04-22|63.27|64.5|60.58|61.99|419436|USD|1451
2019-04-23|62.29|63.55|61.5|63.0|532234|USD|1452
2019-04-24|63.34|64.97|61.11|62.76|235153|USD|1453
2019-04-25|62.81|64.51|61.88|63.91|226176|USD|1454
2019-04-26|64.05|64.29|61.71|63.68|326740|USD|1455
2019-04-29|63.63|63.63|61.43|61.45|256195|USD|1456
2019-04-30|59.9|61.4|55.11|59.49|1119184|USD|1457
2019-05-01|59.36|60.5|55.78|60.0|1067403|USD|1458
2019-05-02|60.25|61.53|59.67|61.41|399229|USD|1459
2019-05-03|62.0|64.12|61.04|63.93|354227|USD|1460
2019-05-06|62.79|66.98|62.56|66.33|336339|USD|1461
2019-05-07|65.71|67.59|63.22|67.0|586700|USD|1462
2019-05-08|66.99|71.59|66.35|69.6|693042|USD|1463
2019-05-09|69.18|70.23|66.19|67.5|763299|USD|1464
2019-05-10|67.14|67.8|65.04|67.18|451493|USD|1465
2019-05-13|65.49|66.5|63.87|64.2|555706|USD|1466
2019-05-14|64.38|68.0|63.88|67.18|537639|USD|1467
2019-05-15|66.32|67.86|62.53|63.5|1132433|USD|1468
2019-05-16|71.0|76.69|69.5|70.57|3008720|USD|1469
2019-05-17|69.69|74.53|69.69|73.91|1255015|USD|1470
2019-05-20|72.51|73.73|70.72|70.74|796706|USD|1471
2019-05-21|71.37|75.71|71.0|75.52|574801|USD|1472
2019-05-22|74.94|78.14|74.58|76.38|572100|USD|1473
2019-05-23|76.12|76.38|73.17|74.49|454235|USD|1474
2019-05-24|75.1|77.33|75.1|76.74|403061|USD|1475
2019-05-28|76.77|77.8|72.73|73.71|1123640|USD|1476
2019-05-29|73.28|73.58|70.53|71.17|941449|USD|1477
2019-05-30|71.37|72.06|69.42|69.91|814585|USD|1478
2019-05-31|68.9|70.98|67.49|67.79|886261|USD|1479
2019-06-03|84.5|96.7|84.48|89.2|4844553|USD|1480
2019-06-04|95.59|99.37|94.06|98.03|2936368|USD|1481
2019-06-05|99.08|101.0|96.34|99.63|1024462|USD|1482
2019-06-06|99.53|99.89|96.88|96.93|864391|USD|1483
2019-06-07|95.1|99.94|93.41|99.77|962304|USD|1484
2019-06-10|100.0|102.59|99.82|100.73|438850|USD|1485
2019-06-11|101.06|102.38|95.41|95.67|567665|USD|1486
2019-06-12|95.88|98.15|93.28|94.56|566403|USD|1487
2019-06-13|95.26|96.61|92.61|95.97|640089|USD|1488
2019-06-14|95.46|96.82|93.35|94.26|505913|USD|1489
2019-06-17|96.66|101.44|96.11|100.42|595443|USD|1490
2019-06-18|101.69|103.26|99.55|102.29|499358|USD|1491
2019-06-19|100.0|103.6|99.29|101.23|499288|USD|1492
2019-06-20|103.37|106.31|102.33|102.76|678399|USD|1493
2019-06-21|102.08|102.66|99.37|101.44|1176844|USD|1494
2019-06-24|101.5|103.74|100.58|100.75|482775|USD|1495
2019-06-25|104.43|105.99|101.31|102.14|1390448|USD|1496
2019-06-26|101.89|102.68|97.3|100.01|812514|USD|1497
2019-06-27|100.64|105.11|100.33|104.71|500458|USD|1498
2019-06-28|104.81|107.57|101.05|103.0|1210570|USD|1499
2019-07-01|104.53|106.53|101.51|105.38|401172|USD|1500
2019-07-02|105.41|106.48|103.17|106.33|392465|USD|1501
2019-07-03|108.37|109.64|105.44|109.6|251955|USD|1502
2019-07-05|108.15|109.2|106.5|107.07|430297|USD|1503
2019-07-08|107.18|107.5|105.02|105.51|545907|USD|1504
2019-07-09|104.89|106.25|103.27|104.07|423536|USD|1505
2019-07-10|104.83|106.85|104.5|105.35|405880|USD|1506
2019-07-11|105.76|106.29|103.93|105.5|454647|USD|1507
2019-07-12|105.82|106.33|103.66|105.71|265561|USD|1508
2019-07-15|105.98|107.02|103.67|105.55|257088|USD|1509
2019-07-16|105.67|105.67|101.78|103.45|398278|USD|1510
2019-07-17|103.73|104.56|102.28|103.3|390023|USD|1511
2019-07-18|102.54|106.1|102.28|105.89|321825|USD|1512
2019-07-19|105.56|107.22|105.14|106.0|245772|USD|1513
2019-07-22|105.64|105.98|103.81|105.63|258588|USD|1514
2019-07-23|106.09|106.09|98.72|99.28|567559|USD|1515
2019-07-24|98.98|99.89|96.77|99.74|358807|USD|1516
2019-07-25|99.83|100.15|97.01|97.15|253751|USD|1517
2019-07-26|96.9|99.06|95.46|98.65|372289|USD|1518
2019-07-29|98.55|99.48|96.02|97.46|277655|USD|1519
2019-07-30|96.88|99.09|96.7|99.0|309010|USD|1520
2019-07-31|103.07|111.99|103.07|105.8|1381718|USD|1521
2019-08-01|105.93|106.56|100.69|104.46|660471|USD|1522
2019-08-02|98.02|101.09|95.91|98.08|774676|USD|1523
2019-08-05|96.1|96.91|92.51|93.65|564429|USD|1524
2019-08-06|96.01|98.79|93.65|97.6|807479|USD|1525
2019-08-07|96.45|97.63|95.02|95.7|345897|USD|1526
2019-08-08|96.14|96.89|95.06|96.49|263857|USD|1527
2019-08-09|95.62|96.43|91.01|94.47|476431|USD|1528
2019-08-12|94.01|94.2|90.5|90.97|403932|USD|1529
2019-08-13|91.0|94.63|90.5|93.0|504977|USD|1530
2019-08-14|90.83|92.58|90.43|91.39|427309|USD|1531
2019-08-15|91.76|92.4|89.45|90.12|286042|USD|1532
2019-08-16|91.07|93.76|90.45|92.13|317340|USD|1533
2019-08-19|93.26|93.94|91.95|92.23|310830|USD|1534
2019-08-20|92.24|93.15|88.28|88.53|359988|USD|1535
2019-08-21|89.24|93.24|87.5|91.94|495665|USD|1536
2019-08-22|91.21|91.21|84.38|85.44|561438|USD|1537
2019-08-23|85.38|87.07|82.95|83.35|305663|USD|1538
2019-08-26|84.06|85.74|84.0|85.59|387361|USD|1539
2019-08-27|86.3|87.12|84.3|85.09|387956|USD|1540
2019-08-28|84.64|85.38|81.96|84.55|383109|USD|1541
2019-08-29|85.67|86.61|83.52|84.88|229243|USD|1542
2019-08-30|84.8|85.76|81.69|81.97|254550|USD|1543
2019-09-03|81.55|86.53|80.58|82.17|584492|USD|1544
2019-09-04|82.48|84.25|80.78|83.08|282528|USD|1545
2019-09-05|83.76|86.33|82.45|85.77|555599|USD|1546
2019-09-06|85.96|87.99|85.0|87.27|550725|USD|1547
2019-09-09|88.51|93.98|82.48|82.7|1638729|USD|1548
2019-09-10|81.08|81.8|74.41|79.71|1060443|USD|1549
2019-09-11|80.42|87.78|79.72|85.51|735682|USD|1550
2019-09-12|85.54|86.05|83.14|84.71|431195|USD|1551
2019-09-13|84.38|87.09|84.38|85.55|617393|USD|1552
2019-09-16|84.9|88.0|84.9|86.53|373827|USD|1553
2019-09-17|86.0|88.91|85.91|88.24|321511|USD|1554
2019-09-18|87.9|91.98|87.5|91.76|434198|USD|1555
2019-09-19|92.16|92.36|88.28|92.0|605026|USD|1556
2019-09-20|91.69|93.86|91.04|93.44|1094057|USD|1557
2019-09-23|93.0|94.35|89.38|89.63|546235|USD|1558
2019-09-24|92.0|95.88|88.98|89.59|702115|USD|1559
2019-09-25|89.57|90.14|87.79|88.2|364185|USD|1560
2019-09-26|87.72|88.52|83.97|85.26|550925|USD|1561
2019-09-27|85.09|87.37|82.88|84.42|527559|USD|1562
2019-09-30|82.0|83.55|77.7|77.91|1504683|USD|1563
2019-10-01|78.16|78.48|70.37|71.0|962204|USD|1564
2019-10-02|70.52|73.0|69.88|70.76|825075|USD|1565
2019-10-03|71.22|73.6|69.5|73.13|716728|USD|1566
2019-10-04|73.16|74.25|71.71|73.55|719509|USD|1567
2019-10-07|72.89|74.86|72.88|73.68|375930|USD|1568
2019-10-08|72.73|74.34|70.84|73.6|594858|USD|1569
2019-10-09|74.37|75.99|73.16|73.97|569444|USD|1570
2019-10-10|73.8|75.81|72.96|75.75|249633|USD|1571
2019-10-11|76.7|78.45|75.58|76.93|401403|USD|1572
2019-10-14|76.66|77.69|75.79|76.96|329946|USD|1573
2019-10-15|77.27|80.5|77.0|78.45|396476|USD|1574
2019-10-16|78.3|80.51|75.16|80.36|582717|USD|1575
2019-10-17|83.28|87.86|82.62|87.07|839637|USD|1576
2019-10-18|86.78|87.0|75.5|76.37|1525331|USD|1577
2019-10-21|76.31|76.76|74.0|75.95|408125|USD|1578
2019-10-22|76.55|78.75|75.72|77.02|534607|USD|1579
2019-10-23|76.59|79.72|76.28|78.35|568842|USD|1580
2019-10-24|79.06|79.5|75.39|76.19|700112|USD|1581
2019-10-25|76.14|83.38|75.95|80.84|1377444|USD|1582
2019-10-28|81.48|83.47|76.24|81.47|2878114|USD|1583
2019-10-29|94.87|99.99|92.0|95.1|3501017|USD|1584
2019-10-30|94.6|96.39|91.68|94.89|1068785|USD|1585
2019-10-31|93.31|95.81|92.13|94.18|490872|USD|1586
2019-11-01|94.93|100.15|93.72|100.04|729369|USD|1587
2019-11-04|100.56|101.76|96.78|97.25|449775|USD|1588
2019-11-05|97.07|99.53|93.87|97.79|484175|USD|1589
2019-11-06|98.01|98.4|96.07|98.15|533838|USD|1590
2019-11-07|99.0|101.23|97.86|98.0|391433|USD|1591
2019-11-08|98.79|104.84|96.99|104.78|552492|USD|1592
2019-11-11|104.59|106.41|102.08|103.18|288785|USD|1593
2019-11-12|102.44|106.43|102.44|104.33|273834|USD|1594
2019-11-13|103.58|104.9|100.15|100.73|464229|USD|1595
2019-11-14|100.81|103.48|100.43|103.17|297494|USD|1596
2019-11-15|103.67|104.56|95.3|95.96|967250|USD|1597
2019-11-18|95.54|95.94|91.85|92.63|842036|USD|1598
2019-11-19|93.42|96.22|91.06|95.76|758757|USD|1599
2019-11-20|94.74|97.8|93.1|94.35|500373|USD|1600
2019-11-21|94.52|94.52|88.83|89.03|792716|USD|1601
2019-11-22|89.81|89.81|85.38|87.03|1078613|USD|1602
2019-11-25|88.15|95.61|88.15|95.56|1155208|USD|1603
2019-11-26|95.61|96.24|91.65|95.97|361200|USD|1604
2019-11-27|96.0|99.47|95.69|99.44|385796|USD|1605
2019-11-29|98.99|101.5|98.38|100.77|182487|USD|1606
2019-12-02|100.71|103.8|99.81|100.78|717623|USD|1607
2019-12-03|97.39|104.99|97.39|104.8|307543|USD|1608
2019-12-04|105.33|106.83|103.44|105.59|585307|USD|1609
2019-12-05|105.91|107.0|103.18|104.8|433223|USD|1610
2019-12-06|105.4|109.74|101.57|102.62|538911|USD|1611
2019-12-09|103.4|105.51|102.74|103.97|429677|USD|1612
2019-12-10|103.57|108.77|103.02|108.23|343920|USD|1613
2019-12-11|108.32|109.49|104.8|105.74|353734|USD|1614
2019-12-12|105.07|108.32|101.14|106.12|678986|USD|1615
2019-12-13|106.0|112.34|106.0|112.25|331194|USD|1616
2019-12-16|113.0|115.36|110.91|112.72|471844|USD|1617
2019-12-17|113.25|117.39|112.1|116.45|446083|USD|1618
2019-12-18|116.33|119.0|111.64|112.42|601655|USD|1619
2019-12-19|112.55|116.9|111.28|116.03|427160|USD|1620
2019-12-20|116.33|123.82|115.24|122.74|766349|USD|1621
2019-12-23|123.25|128.61|120.06|128.13|573784|USD|1622
2019-12-24|128.13|128.74|124.7|126.94|212983|USD|1623
2019-12-26|127.27|129.57|127.08|127.41|275417|USD|1624
2019-12-27|128.35|129.44|125.06|128.43|373898|USD|1625
2019-12-30|127.43|128.98|124.6|128.43|310816|USD|1626
2019-12-31|127.98|130.01|126.44|128.86|1125311|USD|1627
2020-01-02|129.76|132.59|115.55|116.21|750772|USD|1628
2020-01-03|113.5|116.04|111.78|113.2|478274|USD|1629
2020-01-06|111.53|114.36|108.42|114.33|390049|USD|1630
2020-01-07|112.0|112.08|96.01|102.77|1562552|USD|1631
2020-01-08|102.67|105.67|100.87|104.74|671126|USD|1632
2020-01-09|98.0|102.96|93.78|98.44|1595276|USD|1633
2020-01-10|101.01|102.97|97.5|98.01|3013017|USD|1634
2020-01-13|97.98|100.64|96.5|98.99|983301|USD|1635
2020-01-14|98.32|98.86|96.23|96.71|813308|USD|1636
2020-01-15|98.37|101.36|97.74|98.04|718887|USD|1637
2020-01-16|98.23|99.1|95.2|97.43|850384|USD|1638
2020-01-17|97.74|99.49|94.35|97.05|461334|USD|1639
2020-01-21|97.0|98.3|92.7|93.03|417546|USD|1640
2020-01-22|93.12|94.72|90.84|90.99|389848|USD|1641
2020-01-23|90.5|90.87|87.69|89.33|523399|USD|1642
2020-01-24|90.53|92.73|89.81|90.98|726731|USD|1643
2020-01-27|88.45|91.34|87.94|89.86|532060|USD|1644
2020-01-28|90.16|92.73|88.07|90.41|346927|USD|1645
2020-01-29|90.6|90.79|86.16|87.58|553028|USD|1646
2020-01-30|86.75|87.83|83.26|87.02|643189|USD|1647
2020-01-31|86.61|87.37|84.12|86.83|514089|USD|1648
2020-02-03|87.48|90.08|87.07|88.77|382642|USD|1649
2020-02-04|90.13|90.66|89.18|89.98|316889|USD|1650
2020-02-05|90.81|92.87|89.12|91.74|352026|USD|1651
2020-02-06|92.0|94.48|91.51|93.0|404461|USD|1652
2020-02-07|92.51|94.04|91.29|92.8|294554|USD|1653
2020-02-10|92.64|97.0|92.64|94.94|278113|USD|1654
2020-02-11|95.52|97.49|93.55|94.66|228689|USD|1655
2020-02-12|94.2|96.83|92.71|95.67|283295|USD|1656
2020-02-13|95.21|97.44|94.02|94.6|367011|USD|1657
2020-02-14|94.42|95.03|91.39|92.17|196673|USD|1658
2020-02-18|92.28|97.89|92.28|96.72|343478|USD|1659
2020-02-19|97.57|99.34|96.55|97.49|396867|USD|1660
2020-02-20|96.8|97.04|92.47|93.98|343030|USD|1661
2020-02-21|93.93|95.49|91.96|94.46|418659|USD|1662
2020-02-24|89.99|91.95|87.65|88.72|358226|USD|1663
2020-02-25|87.1|90.57|82.06|84.63|652681|USD|1664
2020-02-26|85.18|89.5|84.51|88.67|502475|USD|1665
2020-02-27|86.81|88.68|83.47|84.41|738444|USD|1666
2020-02-28|81.3|89.67|81.3|89.49|543348|USD|1667
2020-03-02|90.75|95.74|86.92|95.23|610711|USD|1668
2020-03-03|95.28|96.93|89.06|91.43|480137|USD|1669
2020-03-04|93.82|95.99|91.14|95.88|397007|USD|1670
2020-03-05|93.48|94.5|88.25|89.18|551386|USD|1671
2020-03-06|86.92|91.41|85.65|88.24|558352|USD|1672
2020-03-09|82.54|87.36|82.54|83.76|478578|USD|1673
2020-03-10|85.68|86.98|80.38|86.58|536780|USD|1674
2020-03-11|83.77|85.46|76.78|77.37|738052|USD|1675
2020-03-12|70.96|78.44|67.8|72.26|1053835|USD|1676
2020-03-13|78.32|82.5|69.12|81.24|726049|USD|1677
2020-03-16|74.21|81.69|69.47|70.13|648159|USD|1678
2020-03-17|72.86|75.4|69.56|73.11|689572|USD|1679
2020-03-18|70.04|77.19|66.3|69.78|504505|USD|1680
2020-03-19|69.54|77.0|69.54|72.32|591354|USD|1681
2020-03-20|72.86|75.86|70.16|71.71|1053268|USD|1682
2020-03-23|72.93|76.55|70.42|73.14|443673|USD|1683
2020-03-24|76.39|82.12|74.55|81.46|510476|USD|1684
2020-03-25|83.22|84.55|79.6|82.81|403691|USD|1685
2020-03-26|84.67|85.19|76.99|80.42|464395|USD|1686
2020-03-27|79.1|79.9|76.04|76.3|367368|USD|1687
2020-03-30|77.21|82.58|73.92|82.25|506175|USD|1688
2020-03-31|81.4|81.79|72.89|76.87|1154957|USD|1689
2020-04-01|74.92|77.0|71.16|72.01|501723|USD|1690
2020-04-02|71.5|77.41|70.78|75.38|537353|USD|1691
2020-04-03|74.93|76.73|72.23|73.43|323742|USD|1692
2020-04-06|76.63|82.42|76.63|78.95|560624|USD|1693
2020-04-07|80.57|81.72|76.5|76.84|331669|USD|1694
2020-04-08|77.95|79.76|77.21|79.01|419738|USD|1695
2020-04-09|79.68|83.07|78.75|81.52|704177|USD|1696
2020-04-13|81.66|84.83|80.99|82.0|361820|USD|1697
2020-04-14|84.25|87.11|83.2|85.32|482163|USD|1698
2020-04-15|83.01|84.86|81.43|82.89|283581|USD|1699
2020-04-16|85.77|87.59|84.05|87.07|492831|USD|1700
2020-04-17|89.52|92.25|88.84|90.7|441259|USD|1701
2020-04-20|89.16|95.66|88.41|95.38|557662|USD|1702
2020-04-21|93.79|96.53|85.51|85.62|1057954|USD|1703
2020-04-22|87.94|88.27|84.21|87.51|382109|USD|1704
2020-04-23|87.99|90.85|83.48|84.77|840656|USD|1705
2020-04-24|83.82|86.45|83.51|85.33|902362|USD|1706
2020-04-27|86.29|92.25|86.26|90.0|576403|USD|1707
2020-04-28|89.89|90.56|85.72|88.66|733585|USD|1708
2020-04-29|91.4|91.4|86.83|87.8|451158|USD|1709
2020-04-30|86.81|88.8|83.88|85.04|487568|USD|1710
2020-05-01|87.61|87.61|80.36|82.81|747233|USD|1711
2020-05-04|82.7|91.38|81.16|91.37|1189614|USD|1712
2020-05-05|92.32|93.68|90.25|92.01|366296|USD|1713
2020-05-06|92.44|93.64|90.82|92.15|329601|USD|1714
2020-05-07|93.8|95.15|91.95|93.4|277397|USD|1715
2020-05-08|94.87|100.89|94.0|98.62|688202|USD|1716
2020-05-11|98.56|106.26|98.52|105.59|486958|USD|1717
2020-05-12|107.1|116.86|106.03|108.44|951775|USD|1718
2020-05-13|108.42|109.83|101.49|104.59|441201|USD|1719
2020-05-14|101.89|104.96|99.64|100.18|645251|USD|1720
2020-05-15|99.15|104.39|98.96|103.37|445145|USD|1721
2020-05-18|106.49|110.24|105.0|106.0|508433|USD|1722
2020-05-19|103.88|109.68|99.86|99.93|316050|USD|1723
2020-05-20|100.49|102.76|98.51|102.63|545676|USD|1724
2020-05-21|100.65|101.52|96.11|101.0|547951|USD|1725
2020-05-22|101.17|101.64|97.79|101.62|315732|USD|1726
2020-05-26|103.67|106.62|101.9|104.95|727350|USD|1727
2020-05-27|104.88|104.88|97.24|104.02|527282|USD|1728
2020-05-28|104.0|105.35|102.68|103.0|271654|USD|1729
2020-05-29|103.88|103.88|96.91|99.19|558866|USD|1730
2020-06-01|99.55|99.89|96.37|97.57|632567|USD|1731
2020-06-02|97.86|101.15|95.29|100.49|445859|USD|1732
2020-06-03|100.62|101.12|97.9|97.92|412972|USD|1733
2020-06-04|97.37|99.04|93.02|93.41|326935|USD|1734
2020-06-05|94.37|98.31|91.9|97.27|443953|USD|1735
2020-06-08|98.74|105.37|98.05|104.38|505836|USD|1736
2020-06-09|103.92|107.65|103.38|105.0|543157|USD|1737
2020-06-10|105.9|107.29|103.37|104.56|325733|USD|1738
2020-06-11|102.51|104.93|100.52|100.69|392002|USD|1739
2020-06-12|103.78|105.79|98.76|102.37|403995|USD|1740
2020-06-15|100.66|107.43|100.14|107.17|341135|USD|1741
2020-06-16|109.0|110.62|106.24|107.75|335314|USD|1742
2020-06-17|106.69|109.3|104.99|105.63|260701|USD|1743
2020-06-18|105.46|110.23|105.04|108.86|251596|USD|1744
2020-06-19|109.96|114.79|109.18|114.65|1015068|USD|1745
2020-06-22|113.79|118.0|111.39|115.96|412716|USD|1746
2020-06-23|117.67|119.05|114.89|115.45|368963|USD|1747
2020-06-24|114.99|118.25|113.57|118.0|464544|USD|1748
2020-06-25|118.59|121.9|115.38|120.39|638399|USD|1749
2020-06-26|120.0|121.47|111.96|113.51|1471519|USD|1750
2020-06-29|113.74|117.98|112.56|116.43|97203|USD|1751
