Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|190.68|194.58|189.17|193.01|65354|USD|1337
2017-04-27|193.26|193.9|189.3|192.49|72402|USD|1338
2017-04-28|189.5|191.23|181.54|190.17|168194|USD|1339
2017-05-01|190.44|194.57|186.83|191.35|88959|USD|1340
2017-05-02|192.16|193.79|186.41|188.01|78210|USD|1341
2017-05-03|187.68|190.19|182.78|187.84|119013|USD|1342
2017-05-04|188.5|190.41|187.31|189.17|92037|USD|1343
2017-05-05|189.67|191.09|187.65|190.95|50543|USD|1344
2017-05-08|190.86|191.93|188.2|191.52|70687|USD|1345
2017-05-09|191.77|193.9|187.25|187.88|100202|USD|1346
2017-05-10|185.31|189.81|185.31|187.11|60134|USD|1347
2017-05-11|186.75|188.15|183.85|187.05|50152|USD|1348
2017-05-12|186.8|186.8|184.24|185.31|53674|USD|1349
2017-05-15|185.05|189.19|185.05|187.07|54314|USD|1350
2017-05-16|187.08|188.12|185.94|187.66|33189|USD|1351
2017-05-17|185.16|188.01|183.27|183.9|61652|USD|1352
2017-05-18|183.7|185.95|182.96|184.13|119147|USD|1353
2017-05-19|184.36|186.54|183.26|183.78|167799|USD|1354
2017-05-22|184.08|186.07|183.2|185.22|61742|USD|1355
2017-05-23|185.67|186.13|181.32|182.1|144484|USD|1356
2017-05-24|182.49|183.84|180.0|181.99|89451|USD|1357
2017-05-25|182.93|183.84|181.12|181.5|88995|USD|1358
2017-05-26|180.63|183.5|180.01|180.77|90212|USD|1359
2017-05-30|180.42|183.31|180.0|182.84|89025|USD|1360
2017-05-31|183.31|184.1|180.19|182.36|54584|USD|1361
2017-06-01|183.26|186.03|181.57|185.94|72017|USD|1362
2017-06-02|185.65|189.5|184.88|188.32|105755|USD|1363
2017-06-05|188.21|188.21|183.77|184.13|48127|USD|1364
2017-06-06|183.71|185.81|182.12|182.82|69989|USD|1365
2017-06-07|182.99|185.41|181.7|182.52|72676|USD|1366
2017-06-08|181.89|185.2|181.83|184.61|53833|USD|1367
2017-06-09|184.78|185.46|178.67|180.79|81434|USD|1368
2017-06-12|180.28|182.74|177.5|181.19|85922|USD|1369
2017-06-13|180.79|183.49|180.14|182.12|108283|USD|1370
2017-06-14|182.78|184.88|181.32|183.4|68306|USD|1371
2017-06-15|182.16|183.55|181.14|182.82|74170|USD|1372
2017-06-16|182.25|183.92|182.0|182.6|76096|USD|1373
2017-06-19|182.97|183.42|180.96|182.39|39190|USD|1374
2017-06-20|181.87|183.94|181.87|183.14|42535|USD|1375
2017-06-21|183.63|185.34|182.8|184.47|79552|USD|1376
2017-06-22|185.1|185.11|182.87|184.6|94400|USD|1377
2017-06-23|184.68|187.77|183.75|184.95|263035|USD|1378
2017-06-26|185.6|187.82|184.56|184.84|149662|USD|1379
2017-06-27|184.11|187.27|184.11|185.11|108281|USD|1380
2017-06-28|185.99|189.67|185.5|188.83|121892|USD|1381
2017-06-29|189.12|189.99|186.51|189.1|166558|USD|1382
2017-06-30|189.7|193.47|189.1|191.67|180106|USD|1383
2017-07-03|192.04|192.25|186.1|186.54|46525|USD|1384
2017-07-05|186.32|186.89|183.59|184.52|67028|USD|1385
2017-07-06|183.06|184.99|181.8|182.62|58041|USD|1386
2017-07-07|183.44|186.96|183.44|184.99|47935|USD|1387
2017-07-10|184.68|186.95|183.07|183.77|45828|USD|1388
2017-07-11|184.32|186.87|182.29|184.34|77228|USD|1389
2017-07-12|185.11|188.65|185.11|187.68|44758|USD|1390
2017-07-13|187.2|194.49|184.68|185.79|32605|USD|1391
2017-07-14|185.8|186.25|184.38|184.73|32286|USD|1392
2017-07-17|184.72|186.79|184.16|185.82|49768|USD|1393
2017-07-18|186.36|188.98|185.44|188.75|79082|USD|1394
2017-07-19|189.27|190.09|186.39|189.81|62295|USD|1395
2017-07-20|189.8|191.16|187.91|189.32|54975|USD|1396
2017-07-21|189.73|189.73|187.5|188.48|82210|USD|1397
2017-07-24|187.81|193.42|187.73|191.9|72728|USD|1398
2017-07-25|192.2|196.35|190.09|192.51|112557|USD|1399
2017-07-26|193.0|196.1|189.03|191.56|28285|USD|1400
2017-07-27|191.94|192.8|186.18|189.18|45205|USD|1401
2017-07-28|170.0|170.39|135.21|139.99|794367|USD|1402
2017-07-31|139.9|140.71|134.17|134.51|350994|USD|1403
2017-08-01|134.9|138.07|133.19|136.28|311162|USD|1404
2017-08-02|136.29|137.32|133.81|135.93|164570|USD|1405
2017-08-03|135.92|135.92|132.26|133.56|134656|USD|1406
2017-08-04|133.56|135.89|132.98|135.73|158030|USD|1407
2017-08-07|135.56|135.63|131.5|132.13|154016|USD|1408
2017-08-08|131.98|132.42|130.67|131.49|124983|USD|1409
2017-08-09|130.92|132.92|128.77|130.6|115129|USD|1410
2017-08-10|129.89|130.6|127.1|127.74|135823|USD|1411
2017-08-11|128.14|129.89|126.07|129.01|157806|USD|1412
2017-08-14|129.05|132.49|128.52|128.92|343905|USD|1413
2017-08-15|128.73|129.86|127.25|128.69|194300|USD|1414
2017-08-16|128.89|129.53|127.23|128.72|125359|USD|1415
2017-08-17|128.13|129.26|126.79|127.46|123516|USD|1416
2017-08-18|126.94|127.49|125.15|125.93|183883|USD|1417
2017-08-21|125.6|126.21|123.36|125.21|153703|USD|1418
2017-08-22|125.72|128.16|125.66|126.14|134689|USD|1419
2017-08-23|125.84|126.59|125.0|125.64|58686|USD|1420
2017-08-24|126.11|126.79|125.35|125.64|44067|USD|1421
2017-08-25|126.43|126.63|125.17|125.76|40881|USD|1422
2017-08-28|125.78|126.42|125.3|126.31|100168|USD|1423
2017-08-29|125.38|128.48|125.33|126.7|159089|USD|1424
2017-08-30|126.95|127.1|125.06|125.73|142608|USD|1425
2017-08-31|126.25|130.12|125.88|129.0|130225|USD|1426
2017-09-01|128.94|129.62|127.57|128.5|97143|USD|1427
2017-09-05|128.16|128.88|127.08|128.31|116103|USD|1428
2017-09-06|128.17|129.06|127.75|128.19|156572|USD|1429
2017-09-07|128.87|130.4|127.91|128.36|94437|USD|1430
2017-09-08|128.15|128.93|127.13|128.25|143864|USD|1431
2017-09-11|128.92|129.26|127.97|128.2|138824|USD|1432
2017-09-12|128.19|129.42|128.18|128.52|269416|USD|1433
2017-09-13|128.71|133.46|128.56|132.21|134131|USD|1434
2017-09-14|132.05|132.18|129.7|130.1|87494|USD|1435
2017-09-15|129.39|131.25|126.01|126.81|150756|USD|1436
2017-09-18|126.71|127.33|125.26|125.95|175789|USD|1437
2017-09-19|126.49|126.96|125.01|125.85|88281|USD|1438
2017-09-20|125.77|126.14|124.5|125.3|72654|USD|1439
2017-09-21|124.66|126.25|123.15|124.51|67337|USD|1440
2017-09-22|123.93|125.55|123.93|124.76|58373|USD|1441
2017-09-25|124.79|125.0|122.91|123.96|51024|USD|1442
2017-09-26|124.44|125.12|124.07|124.54|88074|USD|1443
2017-09-27|124.91|128.0|124.82|127.33|93759|USD|1444
2017-09-28|127.27|128.11|126.91|127.72|68716|USD|1445
2017-09-29|128.0|128.51|126.85|127.71|50581|USD|1446
2017-10-02|128.0|129.86|128.0|129.06|69869|USD|1447
2017-10-03|129.06|129.97|128.17|129.27|57293|USD|1448
2017-10-04|129.97|131.28|129.3|130.99|113886|USD|1449
2017-10-05|130.98|131.5|129.16|131.16|74113|USD|1450
2017-10-06|131.11|131.95|129.06|131.36|103375|USD|1451
2017-10-09|131.85|132.74|130.74|132.12|74830|USD|1452
2017-10-10|132.23|132.82|131.93|132.35|69368|USD|1453
2017-10-11|132.23|132.9|131.33|132.13|65152|USD|1454
2017-10-12|132.12|134.07|131.95|133.57|80145|USD|1455
2017-10-13|134.06|136.01|133.6|135.0|191411|USD|1456
2017-10-16|134.99|135.9|134.99|135.83|98953|USD|1457
2017-10-17|136.0|137.44|135.18|135.89|103620|USD|1458
2017-10-18|135.88|137.09|135.43|136.0|66565|USD|1459
2017-10-19|135.74|136.61|134.8|135.56|70713|USD|1460
2017-10-20|136.8|138.55|135.72|137.0|115028|USD|1461
2017-10-23|137.27|137.7|136.0|136.88|169609|USD|1462
2017-10-24|136.89|137.41|136.25|137.04|63679|USD|1463
2017-10-25|136.88|138.16|135.1|137.85|112009|USD|1464
2017-10-26|138.59|141.15|136.9|140.96|178259|USD|1465
2017-10-27|141.25|143.37|136.26|140.86|154536|USD|1466
2017-10-30|140.32|141.28|135.38|135.81|166551|USD|1467
2017-10-31|136.44|138.03|131.34|132.26|235805|USD|1468
2017-11-01|133.4|134.96|129.68|134.54|159005|USD|1469
2017-11-02|134.34|135.09|131.56|133.99|108193|USD|1470
2017-11-03|134.01|134.16|132.48|133.68|122946|USD|1471
2017-11-06|133.32|135.99|132.61|134.3|123746|USD|1472
2017-11-07|134.45|134.45|132.68|133.71|86986|USD|1473
2017-11-08|133.01|134.79|132.56|134.39|92244|USD|1474
2017-11-09|132.97|134.97|132.16|133.39|95411|USD|1475
2017-11-10|133.1|134.4|132.1|133.5|80379|USD|1476
2017-11-13|132.65|133.99|131.62|132.22|83005|USD|1477
2017-11-14|131.79|134.19|130.87|133.18|198074|USD|1478
2017-11-15|132.62|133.6|131.62|132.24|132943|USD|1479
2017-11-16|132.78|134.57|132.78|133.42|85015|USD|1480
2017-11-17|133.07|134.26|132.52|133.76|102341|USD|1481
2017-11-20|134.0|134.93|133.79|134.59|84862|USD|1482
2017-11-21|135.34|137.0|134.99|137.0|65802|USD|1483
2017-11-22|137.0|137.86|135.79|137.46|40691|USD|1484
2017-11-24|138.12|138.12|136.0|137.43|29740|USD|1485
2017-11-27|137.44|138.25|136.06|136.3|58415|USD|1486
2017-11-28|136.25|138.45|135.41|138.2|48319|USD|1487
2017-11-29|138.5|138.5|136.07|136.59|60737|USD|1488
2017-11-30|137.16|137.7|135.0|136.76|55677|USD|1489
2017-12-01|136.84|137.66|133.42|135.0|54552|USD|1490
2017-12-04|136.16|137.63|134.68|135.23|116989|USD|1491
2017-12-05|135.26|136.53|133.44|134.56|54811|USD|1492
2017-12-06|134.38|136.18|133.57|134.47|76845|USD|1493
2017-12-07|132.56|136.31|131.07|133.99|96967|USD|1494
2017-12-08|134.54|138.8|132.91|136.25|99320|USD|1495
2017-12-11|136.37|136.37|133.12|133.68|101302|USD|1496
2017-12-12|133.87|135.19|131.89|132.36|52193|USD|1497
2017-12-13|132.78|134.94|131.79|132.85|101662|USD|1498
2017-12-14|133.09|133.15|130.45|131.75|105863|USD|1499
2017-12-15|131.62|133.79|129.75|132.65|186746|USD|1500
2017-12-18|132.87|135.83|132.18|133.98|65328|USD|1501
2017-12-19|133.97|136.04|132.73|134.82|106005|USD|1502
2017-12-20|135.21|136.48|132.76|135.07|67398|USD|1503
2017-12-21|135.39|135.99|132.75|133.65|65212|USD|1504
2017-12-22|133.56|134.57|131.5|131.93|82446|USD|1505
2017-12-26|132.03|132.37|130.69|131.04|81481|USD|1506
2017-12-27|130.99|132.82|130.5|131.39|59979|USD|1507
2017-12-28|132.01|132.48|131.2|131.6|31270|USD|1508
2017-12-29|131.81|132.96|130.89|131.3|37041|USD|1509
2018-01-02|131.64|134.67|130.55|131.8|55522|USD|1510
2018-01-03|131.93|134.0|131.7|132.38|71992|USD|1511
2018-01-04|133.26|135.44|133.04|135.06|76541|USD|1512
2018-01-05|135.34|135.89|134.01|135.01|51167|USD|1513
2018-01-08|134.77|136.94|133.95|136.61|56784|USD|1514
2018-01-09|136.69|136.96|134.11|136.25|55116|USD|1515
2018-01-10|134.6|136.96|134.29|136.62|42774|USD|1516
2018-01-11|136.97|139.59|134.49|138.36|58212|USD|1517
2018-01-12|138.62|139.8|137.05|139.75|53691|USD|1518
2018-01-16|139.96|142.15|138.0|138.31|63178|USD|1519
2018-01-17|138.6|139.85|137.93|139.6|51836|USD|1520
2018-01-18|138.99|139.99|137.88|138.85|71911|USD|1521
2018-01-19|138.58|141.18|138.03|140.98|72516|USD|1522
2018-01-22|140.65|140.98|138.54|139.22|56986|USD|1523
2018-01-23|139.33|140.34|138.01|139.1|35209|USD|1524
2018-01-24|139.68|140.58|138.0|138.29|89683|USD|1525
2018-01-25|138.47|140.15|136.73|137.33|175391|USD|1526
2018-01-26|137.77|139.68|132.0|137.79|214468|USD|1527
2018-01-29|137.12|138.99|134.82|137.95|99970|USD|1528
2018-01-30|137.06|139.16|136.35|138.38|90151|USD|1529
2018-01-31|138.53|139.85|136.97|137.73|75370|USD|1530
2018-02-01|136.82|139.59|136.49|139.14|103283|USD|1531
2018-02-02|138.41|138.82|135.31|135.77|65294|USD|1532
2018-02-05|135.0|135.4|131.01|131.59|74842|USD|1533
2018-02-06|129.47|134.31|128.5|133.0|79804|USD|1534
2018-02-07|132.92|135.56|130.09|133.52|66804|USD|1535
2018-02-08|133.51|134.4|131.42|131.53|120766|USD|1536
2018-02-09|132.53|132.95|128.52|130.62|94157|USD|1537
2018-02-12|131.19|133.14|129.42|132.87|171640|USD|1538
2018-02-13|132.39|135.0|131.71|134.51|59109|USD|1539
2018-02-14|133.4|136.0|132.81|135.83|147683|USD|1540
2018-02-15|136.59|139.14|135.44|137.85|84775|USD|1541
2018-02-16|137.7|138.65|136.4|137.55|68588|USD|1542
2018-02-20|137.24|138.86|136.69|137.99|52207|USD|1543
2018-02-21|138.26|139.71|136.35|136.77|102155|USD|1544
2018-02-22|137.3|138.0|136.05|137.37|64687|USD|1545
2018-02-23|137.64|138.44|136.62|137.98|40438|USD|1546
2018-02-26|138.19|138.54|136.82|137.69|61516|USD|1547
2018-02-27|137.72|138.56|134.56|135.16|86176|USD|1548
2018-02-28|135.71|136.84|127.8|127.98|178561|USD|1549
2018-03-01|127.97|129.66|122.16|123.87|223505|USD|1550
2018-03-02|122.97|126.69|122.52|125.43|191157|USD|1551
2018-03-05|124.84|134.65|124.84|134.14|203427|USD|1552
2018-03-06|134.73|135.58|132.1|133.2|115050|USD|1553
2018-03-07|131.96|134.15|131.4|133.25|102088|USD|1554
2018-03-08|135.0|135.0|131.55|134.21|82321|USD|1555
2018-03-09|135.34|136.93|133.66|136.27|108222|USD|1556
2018-03-12|136.58|136.58|133.6|136.07|80065|USD|1557
2018-03-13|136.7|136.7|134.14|135.04|112027|USD|1558
2018-03-14|135.29|135.29|133.25|133.43|47538|USD|1559
2018-03-15|133.6|136.36|131.84|133.37|97289|USD|1560
2018-03-16|132.8|133.07|131.03|131.76|123044|USD|1561
2018-03-19|131.54|131.54|128.22|130.85|56494|USD|1562
2018-03-20|130.94|131.99|129.75|130.71|56551|USD|1563
2018-03-21|130.83|132.73|128.25|130.73|37515|USD|1564
2018-03-22|129.73|132.72|128.36|130.86|143965|USD|1565
2018-03-23|129.5|130.77|127.75|129.77|141557|USD|1566
2018-03-26|130.83|131.22|128.48|130.7|64409|USD|1567
2018-03-27|131.25|133.15|126.76|128.42|91701|USD|1568
2018-03-28|128.22|129.11|125.94|127.7|89467|USD|1569
2018-03-29|128.19|131.37|127.34|128.99|143993|USD|1570
2018-04-02|128.71|132.41|124.79|125.54|115291|USD|1571
2018-04-03|126.26|128.97|125.03|126.82|59905|USD|1572
2018-04-04|124.0|127.24|123.0|126.8|133409|USD|1573
2018-04-05|127.7|128.64|126.74|127.58|111150|USD|1574
2018-04-06|126.95|128.13|124.6|125.87|76318|USD|1575
2018-04-09|126.57|127.94|125.32|125.44|62662|USD|1576
2018-04-10|126.71|128.71|125.34|127.51|104519|USD|1577
2018-04-11|129.84|129.99|127.0|128.7|86061|USD|1578
2018-04-12|129.14|130.83|127.34|129.52|111985|USD|1579
2018-04-13|130.18|130.9|127.75|130.18|108953|USD|1580
2018-04-16|130.74|132.9|127.98|132.36|85232|USD|1581
2018-04-17|132.7|135.1|132.7|134.63|147947|USD|1582
2018-04-18|134.71|136.24|133.86|134.82|51356|USD|1583
2018-04-19|134.54|135.65|133.04|134.24|38442|USD|1584
2018-04-20|133.68|133.68|130.88|131.55|42388|USD|1585
2018-04-23|132.38|133.44|130.33|131.52|29669|USD|1586
2018-04-24|132.14|132.82|128.73|130.34|87993|USD|1587
2018-04-25|130.66|132.3|129.0|131.58|53676|USD|1588
2018-04-26|132.02|134.06|130.02|132.29|39882|USD|1589
2018-04-27|125.0|129.81|123.62|126.69|138090|USD|1590
2018-04-30|126.77|130.45|125.84|127.46|126740|USD|1591
2018-05-01|127.28|131.24|126.2|130.82|134541|USD|1592
2018-05-02|130.84|134.09|128.58|130.31|92153|USD|1593
2018-05-03|130.07|132.8|126.96|129.12|73454|USD|1594
2018-05-04|128.7|130.94|128.7|130.2|70565|USD|1595
2018-05-07|130.41|131.68|129.37|129.93|46625|USD|1596
2018-05-08|130.0|131.46|128.62|131.04|83668|USD|1597
2018-05-09|131.23|131.49|129.42|130.6|30983|USD|1598
2018-05-10|131.11|132.35|129.44|130.18|76570|USD|1599
2018-05-11|130.46|130.72|128.75|129.28|52201|USD|1600
2018-05-14|129.58|129.58|126.61|127.13|68640|USD|1601
2018-05-15|126.49|129.03|126.49|127.46|117749|USD|1602
2018-05-16|127.28|129.66|127.28|128.81|75353|USD|1603
2018-05-17|128.58|129.76|128.27|129.48|80010|USD|1604
2018-05-18|129.89|131.5|129.75|130.8|94221|USD|1605
2018-05-21|130.88|131.92|129.01|130.18|87941|USD|1606
2018-05-22|130.54|131.31|128.45|129.75|72814|USD|1607
2018-05-23|129.26|130.59|128.74|130.1|55221|USD|1608
2018-05-24|130.13|131.13|128.72|130.95|85200|USD|1609
2018-05-25|131.04|132.05|129.84|130.72|50226|USD|1610
2018-05-29|130.32|131.36|129.0|129.27|64756|USD|1611
2018-05-30|129.81|133.86|129.81|132.24|68037|USD|1612
2018-05-31|132.24|135.29|129.12|129.57|76504|USD|1613
2018-06-01|130.05|131.2|128.98|130.42|70374|USD|1614
2018-06-04|131.08|131.54|129.28|131.12|59544|USD|1615
2018-06-05|131.46|132.86|130.82|131.31|49355|USD|1616
2018-06-06|131.86|133.66|131.21|131.78|55080|USD|1617
2018-06-07|131.41|131.81|129.25|129.9|54892|USD|1618
2018-06-08|129.87|131.75|129.75|129.96|34979|USD|1619
2018-06-11|130.15|131.41|129.07|131.09|40826|USD|1620
2018-06-12|131.37|132.72|130.04|132.52|35197|USD|1621
2018-06-13|132.51|133.84|131.25|132.72|73567|USD|1622
2018-06-14|132.42|133.46|131.59|133.16|49689|USD|1623
2018-06-15|132.72|135.29|132.72|134.74|100551|USD|1624
2018-06-18|134.28|136.47|133.51|135.78|70551|USD|1625
2018-06-19|134.89|136.03|133.43|135.5|61724|USD|1626
2018-06-20|135.51|136.99|134.62|135.0|57892|USD|1627
2018-06-21|135.15|135.5|129.36|132.46|44892|USD|1628
2018-06-22|133.14|133.14|130.98|131.15|239180|USD|1629
2018-06-25|130.69|132.42|127.45|128.76|66145|USD|1630
2018-06-26|128.69|130.04|128.36|129.61|54365|USD|1631
2018-06-27|129.83|129.99|124.96|125.06|62894|USD|1632
2018-06-28|124.85|127.59|124.0|127.3|67808|USD|1633
2018-06-29|127.73|128.93|127.27|127.75|85399|USD|1634
2018-07-02|127.0|129.68|126.0|129.63|110950|USD|1635
2018-07-03|130.29|132.06|129.89|131.76|39461|USD|1636
2018-07-05|131.94|134.16|131.56|134.05|65774|USD|1637
2018-07-06|133.78|135.86|133.43|134.88|48146|USD|1638
2018-07-09|134.54|136.12|134.1|135.12|49228|USD|1639
2018-07-10|135.5|136.01|134.62|134.92|58645|USD|1640
2018-07-11|133.53|135.07|133.1|134.26|49320|USD|1641
2018-07-12|135.24|136.91|134.7|136.31|60436|USD|1642
2018-07-13|136.33|137.22|135.6|135.83|34783|USD|1643
2018-07-16|136.01|136.16|134.12|135.3|36015|USD|1644
2018-07-17|134.19|135.19|133.96|134.88|34877|USD|1645
2018-07-18|135.09|136.06|134.67|135.83|45270|USD|1646
2018-07-19|135.37|137.81|135.37|137.54|47630|USD|1647
2018-07-20|137.25|137.61|135.22|135.29|36460|USD|1648
2018-07-23|135.09|135.13|133.21|134.2|38208|USD|1649
2018-07-24|135.05|135.16|131.7|133.32|144522|USD|1650
2018-07-25|133.39|136.32|133.18|135.27|51896|USD|1651
2018-07-26|135.04|137.4|133.82|137.38|75459|USD|1652
2018-07-27|138.5|138.5|128.48|129.16|126839|USD|1653
2018-07-30|129.29|130.75|126.32|127.93|91656|USD|1654
2018-07-31|128.12|130.31|126.37|130.15|94638|USD|1655
2018-08-01|130.35|133.13|130.35|132.31|72463|USD|1656
2018-08-02|131.42|136.69|131.18|136.55|225153|USD|1657
2018-08-03|136.65|137.49|132.48|134.89|61522|USD|1658
2018-08-06|134.47|137.5|134.2|137.17|162202|USD|1659
2018-08-07|137.5|139.6|137.29|137.86|48513|USD|1660
2018-08-08|138.24|139.62|136.76|137.97|73379|USD|1661
2018-08-09|138.54|142.03|138.54|139.75|87234|USD|1662
2018-08-10|139.14|142.6|139.14|141.46|72192|USD|1663
2018-08-13|141.21|142.9|138.51|140.78|57276|USD|1664
2018-08-14|141.78|143.81|141.06|142.15|71526|USD|1665
2018-08-15|141.23|142.81|139.53|140.57|68957|USD|1666
2018-08-16|140.93|143.07|139.43|141.07|66091|USD|1667
2018-08-17|140.53|141.9|139.22|139.53|209228|USD|1668
2018-08-20|140.08|142.95|138.71|140.92|90853|USD|1669
2018-08-21|141.76|142.87|140.7|141.07|33604|USD|1670
2018-08-22|140.4|142.74|140.2|141.56|72490|USD|1671
2018-08-23|141.07|142.77|140.4|141.79|33422|USD|1672
2018-08-24|142.4|150.08|142.35|149.67|224892|USD|1673
2018-08-27|149.67|149.67|146.56|146.93|87048|USD|1674
2018-08-28|147.37|148.85|146.75|147.84|73429|USD|1675
2018-08-29|148.0|149.05|147.02|147.8|50935|USD|1676
2018-08-30|147.78|148.84|146.52|147.18|30805|USD|1677
2018-08-31|147.26|149.19|146.52|149.0|44055|USD|1678
2018-09-04|148.49|148.49|146.58|147.75|50923|USD|1679
2018-09-05|147.31|147.31|142.5|144.84|80267|USD|1680
2018-09-06|145.22|145.66|142.52|144.81|83138|USD|1681
2018-09-07|144.26|145.17|142.0|144.54|99775|USD|1682
2018-09-10|144.87|147.47|143.74|146.77|50472|USD|1683
2018-09-11|146.38|148.06|145.66|147.8|39676|USD|1684
2018-09-12|147.58|149.6|145.46|148.89|68422|USD|1685
2018-09-13|149.34|149.85|146.7|147.69|43512|USD|1686
2018-09-14|147.93|149.87|147.72|149.13|52204|USD|1687
2018-09-17|149.13|149.13|146.04|147.1|60358|USD|1688
2018-09-18|147.4|151.22|146.64|149.96|100285|USD|1689
2018-09-19|149.96|150.75|146.21|147.81|64835|USD|1690
2018-09-20|148.64|148.64|145.37|147.65|48017|USD|1691
2018-09-21|147.92|149.13|146.62|148.12|110463|USD|1692
2018-09-24|147.52|148.75|146.67|147.38|68167|USD|1693
2018-09-25|147.83|148.49|146.42|146.81|87970|USD|1694
2018-09-26|142.4|144.45|141.31|141.41|194492|USD|1695
2018-09-27|141.68|142.91|140.21|140.54|66847|USD|1696
2018-09-28|140.44|141.35|139.16|140.62|81065|USD|1697
2018-10-01|141.23|141.96|136.24|136.47|110531|USD|1698
2018-10-02|136.5|136.5|131.78|132.49|77206|USD|1699
2018-10-03|132.88|134.72|132.01|133.48|89182|USD|1700
2018-10-04|133.51|133.51|129.93|131.7|71627|USD|1701
2018-10-05|131.71|132.54|129.53|131.2|57975|USD|1702
2018-10-08|130.94|132.31|128.78|130.84|143795|USD|1703
2018-10-09|130.3|132.18|128.64|130.71|65077|USD|1704
2018-10-10|130.33|130.33|126.25|126.72|86270|USD|1705
2018-10-11|126.17|129.66|126.09|126.8|106770|USD|1706
2018-10-12|128.41|129.56|126.08|127.28|83371|USD|1707
2018-10-15|126.96|129.44|126.75|128.01|77743|USD|1708
2018-10-16|128.96|131.96|128.92|131.15|135602|USD|1709
2018-10-17|130.81|131.69|129.6|130.54|92997|USD|1710
2018-10-18|130.36|130.43|127.69|128.27|82241|USD|1711
2018-10-19|128.38|129.05|125.58|126.48|69117|USD|1712
2018-10-22|126.86|128.99|126.86|127.58|121710|USD|1713
2018-10-23|126.19|127.71|123.77|126.87|74507|USD|1714
2018-10-24|126.53|127.93|121.24|121.25|132984|USD|1715
2018-10-25|121.72|124.55|121.24|123.25|104330|USD|1716
2018-10-26|120.67|128.1|120.67|122.49|246034|USD|1717
2018-10-29|123.86|127.31|120.68|121.71|134621|USD|1718
2018-10-30|121.25|125.0|120.26|124.04|257365|USD|1719
2018-10-31|125.69|127.41|125.4|125.97|209334|USD|1720
2018-11-01|126.28|127.46|125.2|125.63|93554|USD|1721
2018-11-02|126.21|127.32|124.88|126.73|112515|USD|1722
2018-11-05|127.09|127.39|124.39|126.64|104091|USD|1723
2018-11-06|126.36|128.69|125.64|126.33|84490|USD|1724
2018-11-07|127.01|130.18|126.4|129.86|264961|USD|1725
2018-11-08|129.59|129.85|127.93|128.51|109620|USD|1726
2018-11-09|128.12|128.66|126.54|128.28|87079|USD|1727
2018-11-12|128.22|128.26|126.02|126.59|94765|USD|1728
2018-11-13|126.94|129.0|124.58|125.91|182984|USD|1729
2018-11-14|126.47|126.89|125.37|125.45|112667|USD|1730
2018-11-15|125.36|128.53|125.2|127.42|87524|USD|1731
2018-11-16|126.57|127.81|124.97|127.08|195466|USD|1732
2018-11-19|126.68|126.68|124.42|124.45|113426|USD|1733
2018-11-20|123.33|125.06|122.45|123.02|186358|USD|1734
2018-11-21|124.0|125.78|123.74|125.18|66019|USD|1735
2018-11-23|124.41|125.71|124.35|124.35|36678|USD|1736
2018-11-26|125.7|126.5|125.07|126.08|127966|USD|1737
2018-11-27|125.36|126.52|124.63|125.28|112560|USD|1738
2018-11-28|125.64|127.76|125.29|127.46|272323|USD|1739
2018-11-29|126.64|128.55|126.64|127.76|122279|USD|1740
2018-11-30|127.58|129.78|127.16|129.64|128335|USD|1741
2018-12-03|131.5|131.5|129.01|131.07|139522|USD|1742
2018-12-04|130.6|133.57|126.22|126.71|115258|USD|1743
2018-12-06|125.26|128.02|125.26|127.65|137699|USD|1744
2018-12-07|127.65|129.18|126.98|127.58|95961|USD|1745
2018-12-10|126.83|128.85|126.73|127.64|122564|USD|1746
2018-12-11|128.99|129.85|125.5|126.99|131245|USD|1747
2018-12-12|126.66|129.41|125.78|127.85|181532|USD|1748
2018-12-13|128.4|128.9|127.06|128.1|65168|USD|1749
2018-12-14|127.27|128.72|126.1|126.92|82518|USD|1750
2018-12-17|126.69|126.69|122.57|122.82|148997|USD|1751
2018-12-18|124.19|125.69|122.46|123.35|109033|USD|1752
2018-12-19|123.35|124.79|121.76|122.83|91574|USD|1753
2018-12-20|122.36|123.0|119.31|120.61|108022|USD|1754
2018-12-21|120.92|121.57|116.27|116.58|149430|USD|1755
2018-12-24|116.07|121.25|115.5|116.7|84764|USD|1756
2018-12-26|117.04|121.32|116.3|121.09|121294|USD|1757
2018-12-27|119.84|126.09|119.84|125.95|123109|USD|1758
2018-12-28|126.55|128.27|125.88|126.88|94981|USD|1759
2018-12-31|127.09|128.19|125.63|127.75|99930|USD|1760
2019-01-02|126.04|129.01|126.04|128.57|93053|USD|1761
2019-01-03|127.76|128.7|125.97|126.57|108727|USD|1762
2019-01-04|127.45|131.02|126.44|130.4|119848|USD|1763
2019-01-07|130.39|132.71|130.39|131.23|74680|USD|1764
2019-01-08|132.13|132.66|129.72|132.31|108293|USD|1765
2019-01-09|132.29|134.11|131.34|131.58|106177|USD|1766
2019-01-10|132.3|133.66|131.35|132.51|120719|USD|1767
2019-01-11|131.72|133.86|131.44|133.86|93815|USD|1768
2019-01-14|133.24|133.5|130.98|132.11|87379|USD|1769
2019-01-15|132.22|134.51|132.22|134.31|38575|USD|1770
2019-01-16|134.49|135.54|133.07|133.84|159515|USD|1771
2019-01-17|133.6|135.72|133.47|134.88|119058|USD|1772
