Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-15|14.61|14.61|14.61|14.61|622|USD|1366
2019-01-17|14.35|14.35|14.35|14.35|230|USD|1367
2019-01-22|14.88|15.0|14.35|15.0|768|USD|1368
2019-01-23|14.9|14.9|14.41|14.41|305|USD|1369
2019-01-29|14.51|14.51|14.35|14.35|202|USD|1370
2019-01-31|15.2|15.2|15.2|15.2|214|USD|1371
2019-02-04|15.11|15.11|15.11|15.11|118|USD|1372
2019-02-05|14.99|15.0|14.4|14.4|780|USD|1373
2019-02-07|14.85|14.85|14.85|14.85|114|USD|1374
2019-02-08|14.99|15.0|14.95|14.95|1180|USD|1375
2019-02-11|14.95|14.95|14.95|14.95|751|USD|1376
2019-02-12|14.9|14.9|14.9|14.9|0|USD|1377
2019-02-13|14.9|14.9|14.9|14.9|0|USD|1378
2019-02-14|14.9|14.9|14.9|14.9|223|USD|1379
2019-02-19|14.65|14.65|14.5|14.65|1552|USD|1380
2019-02-20|14.73|14.75|14.73|14.75|2682|USD|1381
2019-02-22|14.95|14.95|14.93|14.93|15161|USD|1382
2019-02-28|14.51|14.51|14.45|14.45|253|USD|1383
2019-03-01|14.45|14.45|14.45|14.45|709|USD|1384
2019-03-04|14.96|15.05|14.52|14.9|14363|USD|1385
2019-03-05|17.74|17.74|15.0|15.48|2092|USD|1386
2019-03-06|15.43|15.43|15.43|15.43|310|USD|1387
2019-03-07|15.42|15.42|14.95|15.42|1740|USD|1388
2019-03-08|15.42|15.42|14.45|14.65|3570|USD|1389
2019-03-11|15.6|15.6|15.09|15.09|566|USD|1390
2019-03-12|14.71|14.71|14.66|14.66|563|USD|1391
2019-03-13|14.63|14.9|14.49|14.51|5131|USD|1392
2019-03-14|14.72|16.01|14.39|14.39|3263|USD|1393
2019-03-15|14.41|14.71|14.4|14.4|604|USD|1394
2019-03-18|14.53|14.89|14.46|14.46|1210|USD|1395
2019-03-19|14.9|14.98|14.51|14.64|5126|USD|1396
2019-03-20|15.08|15.08|15.03|15.03|789|USD|1397
2019-03-21|15.35|15.39|15.28|15.38|1704|USD|1398
2019-03-25|14.75|16.63|14.55|15.8|15472|USD|1399
2019-03-26|16.3|16.44|15.25|16.0|9899|USD|1400
2019-03-28|15.52|15.52|15.52|15.52|230|USD|1401
2019-04-10|15.42|15.42|15.42|15.42|205|USD|1402
2019-04-12|15.38|15.38|15.38|15.38|1200|USD|1403
2019-04-15|15.18|16.32|15.18|15.79|3918|USD|1404
2019-04-17|16.15|16.15|16.15|16.15|213|USD|1405
2019-04-22|15.8|15.89|15.8|15.89|402|USD|1406
2019-04-24|15.62|15.62|15.62|15.62|251|USD|1407
2019-04-25|15.71|15.71|15.71|15.71|120|USD|1408
2019-04-26|15.62|16.05|15.6|15.6|9226|USD|1409
2019-04-29|15.59|15.59|15.52|15.52|2408|USD|1410
2019-04-30|16.35|16.35|16.35|16.35|1481|USD|1411
2019-05-01|16.09|16.49|15.95|16.49|3587|USD|1412
2019-05-03|15.85|16.23|15.52|15.94|3428|USD|1413
2019-05-06|15.8|15.93|15.64|15.64|3589|USD|1414
2019-05-07|15.79|16.2|15.79|16.0|3479|USD|1415
2019-05-08|15.92|16.05|15.86|15.86|2857|USD|1416
2019-05-10|16.5|16.5|15.56|15.56|1189|USD|1417
2019-05-13|15.6|15.91|15.52|15.91|7514|USD|1418
2019-05-14|15.44|15.44|15.44|15.44|701|USD|1419
2019-05-16|15.76|15.86|15.68|15.68|2203|USD|1420
2019-05-17|15.55|15.75|15.45|15.75|2501|USD|1421
2019-05-20|15.52|15.55|15.52|15.55|752|USD|1422
2019-05-21|16.26|16.26|16.26|16.26|103|USD|1423
2019-05-22|15.86|15.86|15.86|15.86|0|USD|1424
2019-05-30|15.19|15.19|15.19|15.19|807|USD|1425
2019-05-31|15.57|15.57|15.57|15.57|0|USD|1426
2019-06-07|15.4|15.4|15.4|15.4|513|USD|1427
2019-06-11|15.68|15.68|15.68|15.68|0|USD|1428
2019-06-12|15.32|15.67|15.32|15.44|4487|USD|1429
2019-06-13|15.66|15.71|15.32|15.32|2368|USD|1430
2019-06-17|15.6|15.6|15.6|15.6|238|USD|1431
2019-06-18|16.0|16.0|16.0|16.0|0|USD|1432
2019-06-19|15.32|15.6|15.32|15.6|1101|USD|1433
2019-06-21|15.32|15.4|15.32|15.32|2315|USD|1434
2019-06-24|15.03|15.03|15.03|15.03|0|USD|1435
2019-06-26|15.0|15.11|15.0|15.08|2347|USD|1436
2019-06-27|15.04|15.11|15.04|15.11|262|USD|1437
2019-06-28|15.4|15.4|15.4|15.4|2409|USD|1438
2019-07-01|15.24|15.24|15.24|15.24|0|USD|1439
2019-07-02|15.0|15.0|14.92|14.92|1280|USD|1440
2019-07-05|14.82|14.82|14.82|14.82|1003|USD|1441
2019-07-10|14.78|14.78|14.77|14.77|651|USD|1442
2019-07-11|14.8|14.8|14.78|14.8|651|USD|1443
2019-07-12|14.77|14.84|14.76|14.76|2685|USD|1444
2019-07-15|14.58|14.58|14.57|14.58|2535|USD|1445
2019-07-18|14.85|14.85|14.72|14.85|3462|USD|1446
2019-07-22|14.7|15.02|14.5|14.5|2306|USD|1447
2019-07-23|14.5|14.5|14.49|14.49|515|USD|1448
2019-07-24|14.37|14.37|14.37|14.37|147|USD|1449
2019-07-25|14.55|14.55|14.37|14.37|1100|USD|1450
2019-07-29|14.49|14.5|14.37|14.37|1648|USD|1451
2019-07-30|15.45|15.45|15.45|15.45|217|USD|1452
2019-08-01|14.45|14.5|14.45|14.5|863|USD|1453
2019-08-05|14.34|14.34|14.34|14.34|616|USD|1454
2019-08-06|14.06|14.06|14.06|14.06|130|USD|1455
2019-08-07|14.06|14.06|14.06|14.06|178|USD|1456
2019-08-08|14.07|14.07|14.07|14.07|176|USD|1457
2019-08-12|14.5|14.5|14.5|14.5|122|USD|1458
2019-08-13|14.6|14.6|14.6|14.6|0|USD|1459
2019-08-16|14.12|14.12|14.12|14.12|460|USD|1460
2019-08-23|14.15|14.22|13.95|14.06|2395|USD|1461
2019-08-26|13.82|13.82|13.82|13.82|150|USD|1462
2019-08-27|12.6|13.99|12.6|13.99|3148|USD|1463
2019-08-28|13.36|13.78|13.36|13.78|1163|USD|1464
2019-08-29|13.22|13.57|13.22|13.57|1456|USD|1465
2019-08-30|13.32|13.32|13.32|13.32|180|USD|1466
2019-09-03|13.2|13.2|13.2|13.2|361|USD|1467
2019-09-04|13.0|14.29|13.0|13.34|16821|USD|1468
2019-09-05|13.0|13.0|13.0|13.0|403|USD|1469
2019-09-10|12.89|12.89|12.89|12.89|152|USD|1470
2019-09-11|12.85|12.85|12.85|12.85|453|USD|1471
2019-09-13|12.94|12.94|12.94|12.94|0|USD|1472
2019-09-16|12.55|12.55|12.55|12.55|0|USD|1473
2019-09-17|12.66|12.66|12.66|12.66|112|USD|1474
2019-09-18|12.57|12.57|12.57|12.57|159|USD|1475
2019-09-19|12.52|12.52|12.52|12.52|102|USD|1476
2019-09-20|12.55|12.55|12.55|12.55|113|USD|1477
2019-09-23|12.52|12.52|12.52|12.52|102|USD|1478
2019-09-24|12.52|12.81|12.52|12.81|334|USD|1479
2019-09-25|12.53|12.53|12.53|12.53|201|USD|1480
2019-09-30|12.76|12.76|12.76|12.76|173|USD|1481
2019-10-01|13.2|13.2|13.2|13.2|3000|USD|1482
2019-10-03|12.66|12.66|12.52|12.52|371|USD|1483
2019-10-04|12.55|12.69|12.55|12.67|395|USD|1484
2019-10-07|12.63|12.63|12.52|12.52|998|USD|1485
2019-10-14|12.63|12.63|12.63|12.63|147|USD|1486
2019-10-15|12.53|12.53|12.53|12.53|176|USD|1487
2019-10-21|12.71|12.71|12.58|12.58|1896|USD|1488
2019-10-23|12.52|12.52|12.52|12.52|102|USD|1489
2019-10-25|12.53|12.53|12.53|12.53|2292|USD|1490
2019-10-31|12.8|12.8|12.8|12.8|213|USD|1491
2019-11-05|12.9|12.99|12.62|12.62|6191|USD|1492
2019-11-14|12.54|12.54|12.44|12.46|1210|USD|1493
2019-11-15|12.43|12.43|12.37|12.37|2341|USD|1494
2019-11-18|12.34|12.38|12.25|12.26|4849|USD|1495
2019-11-20|12.12|12.12|12.12|12.12|570|USD|1496
2019-11-26|12.12|12.12|12.11|12.12|5986|USD|1497
2019-11-27|12.52|12.52|12.52|12.52|100|USD|1498
2019-11-29|12.53|12.55|12.53|12.55|1000|USD|1499
2019-12-02|12.23|12.23|12.23|12.23|635|USD|1500
2019-12-04|12.15|12.15|12.15|12.15|113|USD|1501
2019-12-05|12.12|12.12|12.02|12.02|10186|USD|1502
2019-12-06|12.02|12.02|12.02|12.02|124|USD|1503
2019-12-09|12.5|12.5|12.5|12.5|350|USD|1504
2019-12-11|12.5|12.5|12.5|12.5|300|USD|1505
2019-12-12|12.27|12.27|12.27|12.27|581|USD|1506
2019-12-16|12.63|12.63|12.32|12.38|13346|USD|1507
2019-12-17|12.41|12.5|12.41|12.41|1836|USD|1508
2019-12-18|12.42|12.49|12.42|12.49|1235|USD|1509
2019-12-19|12.49|12.49|12.49|12.49|287|USD|1510
2019-12-20|12.73|12.73|12.73|12.73|118|USD|1511
2019-12-27|12.7|12.7|12.57|12.66|21089|USD|1512
2019-12-30|12.7|12.88|12.7|12.7|1438|USD|1513
2019-12-31|12.7|12.76|12.7|12.76|1229|USD|1514
2020-01-02|12.8|12.82|12.8|12.82|588|USD|1515
2020-01-03|12.82|13.01|12.82|12.85|1912|USD|1516
2020-01-06|12.7|12.7|12.7|12.7|436|USD|1517
2020-01-07|12.75|12.81|12.75|12.77|1404|USD|1518
2020-01-08|12.99|12.99|12.99|12.99|112|USD|1519
2020-01-14|13.01|13.01|12.96|12.96|571|USD|1520
2020-01-16|12.97|13.01|12.97|13.0|1470|USD|1521
2020-01-17|13.09|13.09|13.02|13.02|686|USD|1522
2020-01-21|13.03|13.05|13.03|13.05|311|USD|1523
2020-01-22|13.06|13.06|13.06|13.06|357|USD|1524
2020-01-23|13.2|13.2|13.11|13.2|7024|USD|1525
2020-01-27|13.06|13.46|13.06|13.06|1186|USD|1526
2020-01-29|13.29|13.31|13.29|13.31|966|USD|1527
2020-02-03|13.4|13.5|13.27|13.27|5296|USD|1528
2020-02-04|13.5|13.5|13.5|13.5|300|USD|1529
2020-02-07|12.74|13.57|12.74|13.57|1026|USD|1530
2020-02-11|14.0|14.0|14.0|14.0|303|USD|1531
2020-02-13|13.58|13.61|13.57|13.57|363|USD|1532
2020-02-14|13.64|13.67|13.58|13.58|1000|USD|1533
2020-02-18|13.61|13.65|13.61|13.65|1597|USD|1534
2020-02-20|13.83|13.83|13.83|13.83|150|USD|1535
2020-02-26|13.91|13.91|13.9|13.9|1108|USD|1536
2020-02-27|13.75|13.75|13.75|13.75|100|USD|1537
2020-02-28|13.61|13.66|13.52|13.66|4970|USD|1538
2020-03-02|13.5|13.5|13.5|13.5|2435|USD|1539
2020-03-04|12.73|13.52|12.73|13.52|2989|USD|1540
2020-03-05|12.7|12.7|12.7|12.7|345|USD|1541
2020-03-06|6.77|12.61|6.77|12.61|1028|USD|1542
2020-03-09|12.5|12.5|10.83|10.83|2379|USD|1543
2020-03-10|11.61|11.61|10.87|10.87|2078|USD|1544
2020-03-11|10.87|10.87|8.04|8.21|7673|USD|1545
2020-03-12|8.51|8.51|8.5|8.5|1186|USD|1546
2020-03-13|8.61|8.61|8.6|8.6|601|USD|1547
2020-03-16|6.91|6.91|6.33|6.63|784|USD|1548
2020-03-17|6.76|6.76|6.76|6.76|1080|USD|1549
2020-03-18|6.62|6.62|6.37|6.4|2593|USD|1550
2020-03-19|6.4|6.7|6.4|6.7|1996|USD|1551
2020-03-20|6.69|6.69|6.36|6.69|483|USD|1552
2020-03-24|6.38|7.25|6.07|6.77|2146|USD|1553
2020-03-25|6.27|6.63|6.27|6.63|574|USD|1554
2020-03-26|7.0|7.38|6.95|7.38|2601|USD|1555
2020-03-30|6.89|6.89|6.62|6.62|2521|USD|1556
2020-04-01|6.12|6.12|6.12|6.12|325|USD|1557
2020-04-03|6.02|6.02|3.83|4.43|13494|USD|1558
2020-04-06|4.8|5.3|4.75|5.3|3743|USD|1559
2020-04-07|5.1|6.0|5.1|6.0|428|USD|1560
2020-04-08|5.5|5.96|5.5|5.96|368|USD|1561
2020-04-09|6.03|6.09|6.03|6.08|3034|USD|1562
2020-04-13|6.0|6.0|5.26|5.68|2897|USD|1563
2020-04-14|5.9|5.9|5.9|5.9|145|USD|1564
2020-04-16|5.9|6.0|5.7|5.7|405|USD|1565
2020-04-17|5.88|5.88|5.88|5.88|198|USD|1566
2020-04-21|5.36|5.8|5.36|5.8|316|USD|1567
2020-04-24|5.45|5.75|5.45|5.75|1178|USD|1568
2020-04-27|5.65|5.71|5.65|5.71|446|USD|1569
2020-05-01|5.8|5.8|5.43|5.75|375|USD|1570
2020-05-07|5.13|5.6|5.13|5.6|566|USD|1571
2020-05-18|5.7|6.09|5.6|6.09|2284|USD|1572
2020-05-19|5.3|5.7|5.3|5.7|402|USD|1573
2020-05-20|5.2|5.6|5.14|5.6|526|USD|1574
2020-05-22|5.37|5.85|5.37|5.85|716|USD|1575
2020-05-26|5.9|5.9|5.9|5.9|241|USD|1576
2020-05-27|5.48|5.85|5.48|5.85|305|USD|1577
2020-05-29|5.85|5.85|5.85|5.85|1549|USD|1578
2020-06-01|5.58|5.75|5.25|5.75|1468|USD|1579
2020-06-03|5.35|5.89|5.35|5.89|709|USD|1580
2020-06-04|5.55|5.55|5.55|5.55|0|USD|1581
2020-06-05|5.8|5.8|5.75|5.75|1232|USD|1582
2020-06-08|5.66|6.09|5.66|6.06|3729|USD|1583
2020-06-09|5.91|5.91|5.9|5.9|798|USD|1584
2020-06-11|5.49|5.52|5.37|5.52|1342|USD|1585
2020-06-12|5.67|6.07|5.67|6.07|505|USD|1586
2020-06-15|5.5|6.05|5.5|6.05|342|USD|1587
2020-06-16|5.96|5.96|5.78|5.78|858|USD|1588
2020-06-17|6.15|9.68|6.15|6.22|37522|USD|1589
2020-06-18|6.96|6.96|6.25|6.25|8662|USD|1590
2020-06-19|6.35|7.5|6.3|7.45|3615|USD|1591
2020-06-22|7.08|7.33|7.08|7.33|843|USD|1592
2020-06-23|6.29|6.69|6.1|6.45|4026|USD|1593
2020-06-24|6.25|6.58|6.25|6.3|1432|USD|1594
2020-06-25|5.54|6.45|5.5|6.45|2450|USD|1595
2020-06-26|5.5|5.89|5.5|5.89|1556|USD|1596
