Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-19|6.8|7.05|6.67|6.85|361395|USD|1332
2017-04-20|6.9|7.2|6.9|7.15|237876|USD|1333
2017-04-21|7.1|7.2|7.0|7.05|285273|USD|1334
2017-04-24|7.15|7.2|6.95|7.05|262543|USD|1335
2017-04-25|7.15|7.2|7.0|7.05|165753|USD|1336
2017-04-26|7.0|7.08|6.9|6.95|225251|USD|1337
2017-04-27|7.0|7.1|6.95|7.05|128418|USD|1338
2017-04-28|7.05|7.15|6.8|7.1|285517|USD|1339
2017-05-01|7.1|7.1|6.83|7.05|173389|USD|1340
2017-05-02|7.1|7.7|7.04|7.6|889121|USD|1341
2017-05-03|7.7|8.18|7.4|7.8|937315|USD|1342
2017-05-04|7.8|8.1|7.8|8.05|522208|USD|1343
2017-05-05|8.05|8.1|7.75|7.95|457241|USD|1344
2017-05-08|7.95|8.1|7.85|8.0|348834|USD|1345
2017-05-09|8.05|8.5|8.0|8.45|468311|USD|1346
2017-05-10|8.4|9.15|8.35|8.85|559334|USD|1347
2017-05-11|8.85|8.95|8.65|8.75|337600|USD|1348
2017-05-12|8.75|8.85|8.55|8.7|337692|USD|1349
2017-05-15|8.7|8.85|8.6|8.65|166511|USD|1350
2017-05-16|8.55|8.8|8.5|8.75|341694|USD|1351
2017-05-17|8.6|8.65|8.2|8.25|250949|USD|1352
2017-05-18|8.3|8.35|8.0|8.1|278381|USD|1353
2017-05-19|8.05|8.25|8.03|8.2|136861|USD|1354
2017-05-22|8.25|8.35|8.1|8.15|137902|USD|1355
2017-05-23|8.15|8.2|8.05|8.1|158683|USD|1356
2017-05-24|8.1|8.25|8.05|8.1|144400|USD|1357
2017-05-25|8.1|8.18|8.0|8.15|208842|USD|1358
2017-05-26|8.05|8.3|8.05|8.2|142650|USD|1359
2017-05-30|8.2|8.4|8.15|8.3|149151|USD|1360
2017-05-31|8.3|8.4|8.1|8.35|250834|USD|1361
2017-06-01|8.25|8.75|8.25|8.6|286775|USD|1362
2017-06-02|8.5|8.75|8.3|8.5|362003|USD|1363
2017-06-05|8.45|8.6|8.3|8.35|140600|USD|1364
2017-06-06|8.25|8.5|8.2|8.45|181262|USD|1365
2017-06-07|8.45|8.7|8.38|8.5|232371|USD|1366
2017-06-08|8.5|8.78|8.4|8.7|132276|USD|1367
2017-06-09|8.7|9.15|8.7|9.0|415839|USD|1368
2017-06-12|8.9|9.0|8.6|8.7|203290|USD|1369
2017-06-13|8.7|8.75|8.4|8.55|201277|USD|1370
2017-06-14|8.6|8.7|8.42|8.6|93150|USD|1371
2017-06-15|8.55|8.65|8.55|8.6|39478|USD|1372
2017-06-16|8.4|8.6|8.05|8.35|426048|USD|1373
2017-06-19|8.35|8.5|8.35|8.5|186436|USD|1374
2017-06-20|8.5|8.5|8.15|8.2|84435|USD|1375
2017-06-21|8.25|8.5|8.15|8.45|248194|USD|1376
2017-06-22|8.45|8.78|8.45|8.55|300840|USD|1377
2017-06-23|8.55|8.9|8.5|8.85|902765|USD|1378
2017-06-26|8.9|8.9|8.65|8.75|146601|USD|1379
2017-06-27|8.65|8.8|8.5|8.65|122804|USD|1380
2017-06-28|8.75|8.95|8.7|8.85|254254|USD|1381
2017-06-29|8.85|9.0|8.75|8.8|235845|USD|1382
2017-06-30|8.85|8.9|8.6|8.65|105222|USD|1383
2017-07-03|8.6|8.85|8.55|8.85|71436|USD|1384
2017-07-05|8.85|8.85|8.5|8.65|95523|USD|1385
2017-07-06|8.65|8.65|8.35|8.6|124009|USD|1386
2017-07-07|8.6|8.65|8.45|8.5|119372|USD|1387
2017-07-10|8.45|8.55|8.4|8.45|173839|USD|1388
2017-07-11|8.5|8.5|8.4|8.4|70824|USD|1389
2017-07-12|8.5|8.65|8.3|8.5|130562|USD|1390
2017-07-13|8.5|8.5|8.35|8.45|56868|USD|1391
2017-07-14|8.5|8.55|8.4|8.55|99031|USD|1392
2017-07-17|8.5|8.65|8.45|8.55|70941|USD|1393
2017-07-18|8.5|8.55|8.35|8.4|73227|USD|1394
2017-07-19|8.4|8.5|8.35|8.45|90393|USD|1395
2017-07-20|8.45|8.65|8.45|8.65|53365|USD|1396
2017-07-21|8.65|8.65|8.4|8.45|287851|USD|1397
2017-07-24|8.5|8.6|8.45|8.6|69680|USD|1398
2017-07-25|8.6|8.8|8.57|8.7|79143|USD|1399
2017-07-26|8.7|8.85|8.6|8.75|106661|USD|1400
2017-07-27|8.7|8.75|8.5|8.5|135593|USD|1401
2017-07-28|8.45|8.62|8.4|8.55|100200|USD|1402
2017-07-31|8.6|8.6|8.45|8.45|70069|USD|1403
2017-08-01|8.5|8.7|8.4|8.65|162648|USD|1404
2017-08-02|8.85|9.05|8.45|8.85|628942|USD|1405
2017-08-03|8.9|9.35|8.75|9.3|400187|USD|1406
2017-08-04|9.35|9.6|9.25|9.4|465177|USD|1407
2017-08-07|9.4|10.25|9.35|10.2|555750|USD|1408
2017-08-08|10.25|10.29|9.4|9.57|584899|USD|1409
2017-08-09|9.5|9.85|9.25|9.75|271337|USD|1410
2017-08-10|9.8|9.9|9.6|9.6|308424|USD|1411
2017-08-11|9.7|10.45|9.6|10.3|558369|USD|1412
2017-08-14|10.55|11.1|10.5|10.95|618772|USD|1413
2017-08-15|11.1|11.3|10.75|11.15|541570|USD|1414
2017-08-16|11.3|11.35|10.8|11.0|531583|USD|1415
2017-08-17|11.1|11.1|10.45|10.65|356192|USD|1416
2017-08-18|10.55|10.57|10.2|10.45|463451|USD|1417
2017-08-21|10.5|10.9|10.4|10.75|410540|USD|1418
2017-08-22|10.9|11.2|10.75|11.15|494883|USD|1419
2017-08-23|11.2|11.2|10.9|11.1|310676|USD|1420
2017-08-24|11.2|11.35|10.95|11.1|351183|USD|1421
2017-08-25|11.2|11.25|11.0|11.2|168059|USD|1422
2017-08-28|11.3|12.3|11.2|11.8|962093|USD|1423
2017-08-29|11.75|12.35|11.45|12.3|605173|USD|1424
2017-08-30|12.3|12.75|12.05|12.45|578556|USD|1425
2017-08-31|12.65|12.8|12.3|12.6|531158|USD|1426
2017-09-01|12.75|12.75|12.5|12.6|284961|USD|1427
2017-09-05|12.6|12.65|12.25|12.45|471808|USD|1428
2017-09-06|12.45|13.0|12.45|12.5|484621|USD|1429
2017-09-07|12.65|12.68|12.35|12.45|338415|USD|1430
2017-09-08|12.35|12.45|12.1|12.25|375254|USD|1431
2017-09-11|12.15|12.18|11.45|11.65|789961|USD|1432
2017-09-12|11.6|12.4|11.6|12.15|648096|USD|1433
2017-09-13|12.5|13.25|12.5|12.85|1311311|USD|1434
2017-09-14|12.8|14.0|12.62|13.9|1293326|USD|1435
2017-09-15|13.95|14.65|13.75|14.65|1476347|USD|1436
2017-09-18|14.75|14.95|14.33|14.7|1372488|USD|1437
2017-09-19|14.85|15.7|14.5|15.35|1909567|USD|1438
2017-09-20|15.55|15.56|14.2|14.5|1452940|USD|1439
2017-09-21|14.4|14.4|13.55|14.2|796871|USD|1440
2017-09-22|14.25|14.5|14.05|14.3|320326|USD|1441
2017-09-25|14.35|14.35|13.8|14.25|491074|USD|1442
2017-09-26|14.35|14.47|14.18|14.35|347943|USD|1443
2017-09-27|14.4|15.4|14.35|15.35|826852|USD|1444
2017-09-28|15.55|16.15|15.21|15.65|764720|USD|1445
2017-09-29|15.65|16.05|15.55|15.75|622301|USD|1446
2017-10-02|15.75|16.0|15.6|15.75|437778|USD|1447
2017-10-03|15.85|16.2|15.7|15.9|523453|USD|1448
2017-10-04|15.95|16.55|15.85|16.35|735919|USD|1449
2017-10-05|16.5|16.85|16.3|16.45|722853|USD|1450
2017-10-06|16.4|16.64|15.95|16.2|555371|USD|1451
2017-10-09|16.4|17.2|16.15|16.4|1015080|USD|1452
2017-10-10|16.4|16.5|15.7|16.05|777587|USD|1453
2017-10-11|15.95|16.3|15.65|15.85|538452|USD|1454
2017-10-12|15.85|16.0|15.69|16.0|329758|USD|1455
2017-10-13|16.2|16.4|15.7|15.7|335025|USD|1456
2017-10-16|15.65|16.1|15.05|15.95|557586|USD|1457
2017-10-17|16.1|16.4|15.7|15.85|582335|USD|1458
2017-10-18|16.0|16.75|15.95|16.35|467434|USD|1459
2017-10-19|16.7|16.8|16.0|16.3|441152|USD|1460
2017-10-20|16.4|17.5|16.25|17.15|703130|USD|1461
2017-10-23|17.25|17.75|17.2|17.4|490272|USD|1462
2017-10-24|17.5|18.2|17.4|17.45|1047387|USD|1463
2017-10-25|17.6|17.7|14.1|14.5|2676737|USD|1464
2017-10-26|14.75|16.39|14.5|15.72|1456259|USD|1465
2017-10-27|16.3|16.31|15.53|16.3|989269|USD|1466
2017-10-30|16.5|17.0|16.07|16.8|1005415|USD|1467
2017-10-31|17.0|17.0|15.35|15.65|1227585|USD|1468
2017-11-01|15.9|16.14|14.85|15.7|1057473|USD|1469
2017-11-02|17.0|19.38|16.25|18.85|3524597|USD|1470
2017-11-03|19.1|19.2|17.85|18.4|1556726|USD|1471
2017-11-06|18.0|19.0|18.0|18.85|1297450|USD|1472
2017-11-07|18.95|19.6|18.7|19.1|1317147|USD|1473
2017-11-08|19.05|19.3|18.8|19.2|625587|USD|1474
2017-11-09|18.9|19.6|18.45|18.75|834886|USD|1475
2017-11-10|18.7|19.81|18.4|19.25|1335965|USD|1476
2017-11-13|19.5|20.43|19.23|19.85|1506044|USD|1477
2017-11-14|20.1|20.95|19.65|20.15|1256907|USD|1478
2017-11-15|20.1|21.15|19.95|20.85|1240280|USD|1479
2017-11-16|21.55|21.95|21.05|21.4|1449704|USD|1480
2017-11-17|21.65|21.8|21.15|21.45|851141|USD|1481
2017-11-20|21.75|22.15|21.6|21.95|1103714|USD|1482
2017-11-21|22.2|23.3|21.83|23.25|1238371|USD|1483
2017-11-22|23.5|23.7|22.25|22.6|1277442|USD|1484
2017-11-24|22.85|23.0|22.3|22.8|393692|USD|1485
2017-11-27|22.75|23.05|21.75|22.1|1018243|USD|1486
2017-11-28|22.15|22.6|20.95|21.45|1305355|USD|1487
2017-11-29|21.4|21.55|19.6|19.85|1605107|USD|1488
2017-11-30|20.1|21.05|20.05|20.45|1045024|USD|1489
2017-12-01|20.45|20.7|19.2|20.15|806754|USD|1490
2017-12-04|20.45|20.85|19.2|19.5|866331|USD|1491
2017-12-05|19.3|20.0|18.8|19.5|774786|USD|1492
2017-12-06|19.35|19.75|19.13|19.55|617215|USD|1493
2017-12-07|19.55|20.6|19.5|20.25|991622|USD|1494
2017-12-08|20.5|20.6|19.25|19.3|640279|USD|1495
2017-12-11|19.3|20.2|19.27|20.0|653957|USD|1496
2017-12-12|19.9|20.05|19.3|19.35|694214|USD|1497
2017-12-13|19.35|20.1|19.32|19.9|989007|USD|1498
2017-12-14|20.15|20.65|19.6|19.7|573009|USD|1499
2017-12-15|19.7|20.25|19.65|20.15|1057578|USD|1500
2017-12-18|20.5|21.1|20.45|20.7|454771|USD|1501
2017-12-19|20.8|21.1|20.15|20.35|371222|USD|1502
2017-12-20|20.5|20.75|19.85|20.05|494247|USD|1503
2017-12-21|20.1|20.25|19.2|19.9|734866|USD|1504
2017-12-22|19.9|20.2|19.6|20.0|385066|USD|1505
2017-12-26|19.85|20.05|19.61|19.75|341085|USD|1506
2017-12-27|19.8|20.73|19.8|20.0|462900|USD|1507
2017-12-28|20.0|20.14|19.6|19.65|326198|USD|1508
2017-12-29|19.6|19.7|18.4|18.45|779012|USD|1509
2018-01-02|18.45|19.15|18.45|18.95|518562|USD|1510
2018-01-03|19.3|20.8|19.1|20.05|1370402|USD|1511
2018-01-04|20.1|20.55|18.7|19.15|813130|USD|1512
2018-01-05|19.2|19.35|18.75|19.05|423134|USD|1513
2018-01-08|18.85|19.55|18.5|19.2|471323|USD|1514
2018-01-09|19.35|19.35|18.65|18.8|399699|USD|1515
2018-01-10|18.6|19.1|18.5|18.85|415288|USD|1516
2018-01-11|18.8|18.95|18.5|18.6|632407|USD|1517
2018-01-12|18.55|19.0|18.35|18.55|512784|USD|1518
2018-01-16|18.5|18.55|15.1|15.45|2592778|USD|1519
2018-01-17|16.0|17.8|16.0|17.2|1747395|USD|1520
2018-01-18|17.1|17.45|16.88|17.05|606637|USD|1521
2018-01-19|17.15|17.5|16.8|17.3|555554|USD|1522
2018-01-22|17.15|17.3|16.65|16.75|638375|USD|1523
2018-01-23|16.65|16.85|16.05|16.55|741798|USD|1524
2018-01-24|16.4|16.9|15.7|16.35|862015|USD|1525
2018-01-25|16.4|16.75|16.36|16.65|466444|USD|1526
2018-01-26|16.75|16.9|16.41|16.85|291532|USD|1527
2018-01-29|16.6|17.1|16.6|16.8|397719|USD|1528
2018-01-30|16.5|16.7|16.38|16.55|279141|USD|1529
2018-01-31|16.65|16.8|16.5|16.7|287303|USD|1530
2018-02-01|16.55|17.1|16.45|16.8|556375|USD|1531
2018-02-02|16.75|17.05|15.85|15.9|712372|USD|1532
2018-02-05|15.6|16.0|15.0|15.05|467485|USD|1533
2018-02-06|14.6|15.75|14.43|15.25|631434|USD|1534
2018-02-07|15.2|15.85|15.0|15.6|284874|USD|1535
2018-02-08|15.75|15.95|15.35|15.55|1102835|USD|1536
2018-02-09|15.9|16.15|15.45|15.95|479443|USD|1537
2018-02-12|16.0|16.15|15.3|15.7|637367|USD|1538
2018-02-13|15.55|16.05|15.36|15.95|260299|USD|1539
2018-02-14|15.5|16.35|15.5|16.2|729979|USD|1540
2018-02-15|16.2|16.55|16.05|16.5|275652|USD|1541
2018-02-16|16.45|16.75|16.0|16.1|274126|USD|1542
2018-02-20|16.0|16.4|15.95|16.1|222017|USD|1543
2018-02-21|16.2|16.4|15.65|15.8|308608|USD|1544
2018-02-22|15.8|15.9|15.3|15.45|235467|USD|1545
2018-02-23|15.65|16.1|15.45|15.95|182096|USD|1546
2018-02-26|15.95|16.1|15.55|15.65|249494|USD|1547
2018-02-27|15.7|15.9|15.5|15.6|239833|USD|1548
2018-02-28|15.6|15.6|15.0|15.05|341579|USD|1549
2018-03-01|15.0|15.35|14.85|15.15|265424|USD|1550
2018-03-02|15.0|15.5|14.73|15.35|258475|USD|1551
2018-03-05|15.2|15.4|14.85|15.2|312079|USD|1552
2018-03-06|15.25|15.4|15.05|15.15|378948|USD|1553
2018-03-07|15.0|15.7|14.8|15.5|792425|USD|1554
2018-03-08|13.05|13.55|12.0|12.03|3665814|USD|1555
2018-03-09|12.45|12.6|12.05|12.6|1500421|USD|1556
2018-03-12|12.6|12.95|12.4|12.8|801810|USD|1557
2018-03-13|13.0|13.05|12.7|12.75|532582|USD|1558
2018-03-14|12.8|12.88|12.55|12.65|442359|USD|1559
2018-03-15|12.75|12.75|12.45|12.6|717223|USD|1560
2018-03-16|12.9|13.45|12.65|13.4|775113|USD|1561
2018-03-19|13.4|13.5|13.0|13.3|448801|USD|1562
2018-03-20|13.25|13.5|12.8|12.85|358711|USD|1563
2018-03-21|12.9|13.15|12.64|12.95|220776|USD|1564
2018-03-22|12.75|12.85|12.45|12.5|355797|USD|1565
2018-03-23|12.45|12.55|12.15|12.25|304563|USD|1566
2018-03-26|12.4|12.55|12.05|12.25|200393|USD|1567
2018-03-27|12.3|12.65|12.1|12.15|333122|USD|1568
2018-03-28|12.15|12.4|11.9|12.35|388518|USD|1569
2018-03-29|12.35|12.6|12.05|12.2|347990|USD|1570
2018-04-02|12.1|12.2|11.45|11.65|337738|USD|1571
2018-04-03|11.7|11.85|11.43|11.75|404521|USD|1572
2018-04-04|11.55|11.9|11.15|11.9|411545|USD|1573
2018-04-05|12.0|12.0|11.38|11.8|406429|USD|1574
2018-04-06|11.65|12.15|11.47|12.0|723099|USD|1575
2018-04-09|12.1|12.1|11.45|11.55|306441|USD|1576
2018-04-10|11.8|12.15|11.7|12.05|690503|USD|1577
2018-04-11|12.1|12.5|12.1|12.2|267217|USD|1578
2018-04-12|12.25|12.5|12.18|12.3|214587|USD|1579
2018-04-13|12.35|12.45|12.0|12.15|631768|USD|1580
2018-04-16|12.15|12.45|12.0|12.2|375587|USD|1581
2018-04-17|12.25|12.75|12.15|12.55|294003|USD|1582
2018-04-18|12.65|12.65|12.05|12.2|307824|USD|1583
2018-04-19|12.2|12.3|11.85|12.05|194081|USD|1584
2018-04-20|12.1|12.2|11.95|12.0|169878|USD|1585
2018-04-23|12.0|12.03|11.65|11.85|158921|USD|1586
2018-04-24|11.85|12.05|11.45|11.45|188658|USD|1587
2018-04-25|11.5|11.62|11.35|11.45|233516|USD|1588
2018-04-26|11.5|11.55|11.35|11.4|189118|USD|1589
2018-04-27|11.45|11.55|11.22|11.4|126447|USD|1590
2018-04-30|11.35|11.45|11.1|11.2|175275|USD|1591
2018-05-01|11.3|11.35|10.9|11.35|332468|USD|1592
2018-05-02|11.3|11.85|11.3|11.65|291054|USD|1593
2018-05-03|11.6|11.65|11.25|11.5|219986|USD|1594
2018-05-04|11.4|11.7|11.4|11.5|266962|USD|1595
2018-05-07|11.55|11.55|11.2|11.3|396042|USD|1596
2018-05-08|11.35|11.6|11.15|11.5|573358|USD|1597
2018-05-09|13.85|15.7|13.55|14.45|2982339|USD|1598
2018-05-10|14.6|14.69|13.57|13.9|1032006|USD|1599
2018-05-11|14.0|14.98|13.95|14.65|718826|USD|1600
2018-05-14|14.8|15.45|14.5|15.3|858671|USD|1601
2018-05-15|15.25|15.65|14.95|15.25|648767|USD|1602
2018-05-16|15.3|15.35|15.05|15.25|342962|USD|1603
2018-05-17|15.25|15.85|15.15|15.6|601356|USD|1604
2018-05-18|15.6|15.7|15.1|15.35|431746|USD|1605
2018-05-21|15.55|16.05|15.45|15.85|440573|USD|1606
2018-05-22|15.75|16.0|15.45|15.5|319705|USD|1607
2018-05-23|15.45|15.68|15.15|15.25|329025|USD|1608
2018-05-24|15.15|15.78|14.95|15.55|449787|USD|1609
2018-05-25|15.55|15.59|15.15|15.25|205495|USD|1610
2018-05-29|15.25|15.28|14.95|15.2|346676|USD|1611
2018-05-30|15.2|15.5|15.12|15.2|209846|USD|1612
2018-05-31|15.15|15.3|15.0|15.2|219418|USD|1613
2018-06-01|15.25|15.49|15.05|15.25|453043|USD|1614
2018-06-04|15.35|15.45|15.0|15.2|331034|USD|1615
2018-06-05|15.0|15.65|15.0|15.45|325977|USD|1616
2018-06-06|15.5|15.85|15.2|15.75|345128|USD|1617
2018-06-07|15.85|15.95|15.55|15.6|202350|USD|1618
2018-06-08|15.55|16.4|15.55|16.15|470602|USD|1619
2018-06-11|16.25|16.88|16.0|16.65|514379|USD|1620
2018-06-12|16.65|17.15|16.65|16.95|423983|USD|1621
2018-06-13|17.0|17.45|17.0|17.35|682014|USD|1622
2018-06-14|17.45|17.95|17.45|17.65|588093|USD|1623
2018-06-15|17.75|17.95|17.45|17.6|481228|USD|1624
2018-06-18|17.5|17.95|17.05|17.85|471493|USD|1625
2018-06-19|17.8|17.8|17.15|17.5|344447|USD|1626
2018-06-20|17.65|18.25|17.45|18.2|346898|USD|1627
2018-06-21|18.25|18.43|18.0|18.1|343451|USD|1628
2018-06-22|18.1|18.35|17.55|18.2|824877|USD|1629
2018-06-25|18.4|18.4|17.8|18.05|494123|USD|1630
2018-06-26|18.15|19.15|18.15|19.0|847915|USD|1631
2018-06-27|19.05|19.4|17.25|17.5|815437|USD|1632
2018-06-28|17.45|17.6|16.95|17.4|534371|USD|1633
2018-06-29|17.55|17.95|16.77|17.3|630191|USD|1634
2018-07-02|17.3|17.35|16.85|17.15|315872|USD|1635
2018-07-03|17.15|17.3|16.6|17.0|175559|USD|1636
2018-07-05|16.95|17.3|16.6|17.25|325233|USD|1637
2018-07-06|17.2|17.5|17.05|17.45|228192|USD|1638
2018-07-09|17.6|17.8|17.45|17.7|305269|USD|1639
2018-07-10|17.65|17.75|16.93|17.25|261099|USD|1640
2018-07-11|17.2|17.39|17.0|17.25|333111|USD|1641
2018-07-12|17.4|17.55|17.15|17.45|268993|USD|1642
2018-07-13|17.4|17.5|17.05|17.1|184567|USD|1643
2018-07-16|17.05|17.15|16.7|16.9|258992|USD|1644
2018-07-17|16.85|17.7|16.75|17.55|367655|USD|1645
2018-07-18|17.65|17.65|17.05|17.5|268042|USD|1646
2018-07-19|17.5|17.75|17.25|17.55|195387|USD|1647
2018-07-20|17.55|17.7|17.43|17.55|214390|USD|1648
2018-07-23|17.45|17.55|17.1|17.45|209938|USD|1649
2018-07-24|17.45|17.68|16.95|17.05|241699|USD|1650
2018-07-25|17.0|17.05|16.0|16.2|547870|USD|1651
2018-07-26|16.25|16.6|16.05|16.25|305087|USD|1652
2018-07-27|16.2|16.27|15.3|15.35|392629|USD|1653
2018-07-30|15.3|15.45|14.53|14.65|471580|USD|1654
2018-07-31|14.6|15.2|14.3|14.9|502635|USD|1655
2018-08-01|13.7|14.45|12.3|14.25|1262782|USD|1656
2018-08-02|14.1|15.15|14.1|15.0|389886|USD|1657
2018-08-03|15.0|15.25|14.45|14.7|461769|USD|1658
2018-08-06|14.75|15.05|14.65|14.9|296422|USD|1659
2018-08-07|14.95|15.15|14.7|14.85|363581|USD|1660
2018-08-08|14.75|15.4|14.6|15.25|756555|USD|1661
2018-08-09|15.25|15.65|15.15|15.4|342148|USD|1662
2018-08-10|15.35|15.5|14.88|14.9|319775|USD|1663
2018-08-13|14.9|15.2|14.8|15.1|333981|USD|1664
2018-08-14|15.15|15.32|14.85|15.0|278356|USD|1665
2018-08-15|15.0|15.2|14.3|14.6|227773|USD|1666
2018-08-16|14.65|15.2|14.6|15.05|217174|USD|1667
2018-08-17|15.05|15.5|14.9|15.35|313338|USD|1668
2018-08-20|15.35|15.8|15.15|15.65|260720|USD|1669
2018-08-21|15.7|16.2|15.65|16.0|285789|USD|1670
2018-08-22|16.0|16.4|15.9|16.3|305258|USD|1671
2018-08-23|16.3|16.45|16.15|16.15|241068|USD|1672
2018-08-24|16.25|16.7|16.05|16.55|383777|USD|1673
2018-08-27|16.6|16.7|15.9|16.0|212629|USD|1674
2018-08-28|15.9|16.0|15.6|15.8|278301|USD|1675
2018-08-29|15.9|16.45|15.7|16.45|212929|USD|1676
2018-08-30|16.5|16.5|16.05|16.25|247436|USD|1677
2018-08-31|16.3|16.55|16.05|16.2|169842|USD|1678
2018-09-04|16.2|16.3|15.8|15.8|159940|USD|1679
2018-09-05|15.7|15.75|15.2|15.65|261927|USD|1680
2018-09-06|15.6|15.8|15.25|15.4|129145|USD|1681
2018-09-07|15.3|15.53|15.05|15.1|175071|USD|1682
2018-09-10|15.35|15.9|15.2|15.75|174698|USD|1683
2018-09-11|15.6|15.85|15.4|15.7|246358|USD|1684
2018-09-12|15.65|15.75|15.0|15.15|254762|USD|1685
2018-09-13|15.15|15.57|15.15|15.5|245283|USD|1686
2018-09-14|15.5|16.1|15.45|15.9|188543|USD|1687
2018-09-17|15.9|16.0|15.55|15.55|211276|USD|1688
2018-09-18|15.55|15.9|15.55|15.8|163858|USD|1689
2018-09-19|15.7|15.95|15.55|15.6|216225|USD|1690
2018-09-20|15.8|15.9|15.65|15.8|179209|USD|1691
2018-09-21|15.65|15.9|15.6|15.65|449543|USD|1692
2018-09-24|15.6|15.6|14.21|14.35|493676|USD|1693
2018-09-25|14.3|14.65|14.05|14.6|460641|USD|1694
2018-09-26|14.7|14.95|14.4|14.7|231662|USD|1695
2018-09-27|14.75|15.0|14.5|14.85|272874|USD|1696
2018-09-28|14.8|14.95|14.65|14.75|430289|USD|1697
2018-10-01|14.9|14.95|14.52|14.55|222166|USD|1698
2018-10-02|14.54|14.54|13.75|13.8|328892|USD|1699
2018-10-03|13.79|14.25|13.34|13.72|658789|USD|1700
2018-10-04|13.7|14.24|13.32|13.98|809886|USD|1701
2018-10-05|14.04|14.2|13.76|14.02|307406|USD|1702
2018-10-08|13.99|14.27|13.87|14.21|231240|USD|1703
2018-10-09|14.19|14.45|13.9|14.07|287403|USD|1704
2018-10-10|13.98|13.98|13.19|13.25|278757|USD|1705
2018-10-11|13.18|13.79|13.1|13.34|284582|USD|1706
2018-10-12|13.64|13.66|13.03|13.29|265395|USD|1707
2018-10-15|13.25|13.68|13.02|13.48|155513|USD|1708
2018-10-16|13.56|13.81|13.33|13.77|266040|USD|1709
2018-10-17|13.77|13.77|13.32|13.45|160612|USD|1710
2018-10-18|13.37|13.58|13.07|13.08|203500|USD|1711
2018-10-19|13.09|13.21|12.29|12.37|324682|USD|1712
2018-10-22|12.35|12.58|12.04|12.2|339973|USD|1713
2018-10-23|11.98|12.46|11.55|12.36|321054|USD|1714
2018-10-24|12.34|12.53|11.35|11.46|658751|USD|1715
2018-10-25|11.54|12.13|11.53|11.94|498776|USD|1716
2018-10-26|11.72|12.18|11.57|12.05|286068|USD|1717
2018-10-29|12.2|12.27|11.75|11.83|291644|USD|1718
2018-10-30|11.77|12.06|11.63|11.83|404692|USD|1719
2018-10-31|12.08|12.21|11.86|12.11|252112|USD|1720
2018-11-01|12.16|13.06|12.16|12.97|308785|USD|1721
2018-11-02|13.09|13.09|12.38|12.63|288302|USD|1722
2018-11-05|12.64|12.65|11.99|12.05|253864|USD|1723
2018-11-06|11.98|12.37|11.61|12.25|270104|USD|1724
2018-11-07|11.97|12.32|10.61|11.39|1225248|USD|1725
2018-11-08|11.34|11.88|11.29|11.64|408357|USD|1726
2018-11-09|11.57|11.61|11.23|11.46|348390|USD|1727
2018-11-12|11.29|11.29|10.71|10.72|303065|USD|1728
2018-11-13|10.78|11.0|10.52|10.82|298568|USD|1729
2018-11-14|10.9|11.01|10.64|10.69|314757|USD|1730
2018-11-15|10.58|10.76|10.44|10.67|299746|USD|1731
2018-11-16|10.49|10.74|10.15|10.69|423943|USD|1732
2018-11-19|10.62|10.88|10.25|10.31|280905|USD|1733
2018-11-20|9.61|10.3|9.61|10.09|294958|USD|1734
2018-11-21|10.23|10.59|10.19|10.46|194422|USD|1735
2018-11-23|10.38|10.81|10.38|10.64|82372|USD|1736
2018-11-26|10.8|10.8|10.1|10.24|319395|USD|1737
2018-11-27|10.13|10.24|9.67|9.8|303063|USD|1738
2018-11-28|9.88|10.01|9.54|9.77|425248|USD|1739
2018-11-29|9.68|9.84|9.54|9.64|192342|USD|1740
2018-11-30|9.67|10.24|9.64|10.05|530907|USD|1741
2018-12-03|10.3|11.14|10.26|11.05|521355|USD|1742
2018-12-04|11.01|11.09|10.29|10.33|292346|USD|1743
2018-12-06|10.2|10.51|9.95|10.21|286850|USD|1744
2018-12-07|10.17|10.35|9.78|9.79|227347|USD|1745
2018-12-10|9.84|9.9|9.56|9.71|320677|USD|1746
2018-12-11|9.88|10.17|9.59|9.68|340314|USD|1747
2018-12-12|9.83|10.02|9.62|9.63|265967|USD|1748
2018-12-13|9.64|9.68|9.37|9.66|262902|USD|1749
2018-12-14|9.53|9.82|9.53|9.75|349412|USD|1750
2018-12-17|9.75|9.95|9.5|9.55|594118|USD|1751
2018-12-18|9.72|10.05|9.71|9.78|311343|USD|1752
2018-12-19|9.73|9.86|9.03|9.2|318177|USD|1753
2018-12-20|9.2|9.42|8.85|9.01|417595|USD|1754
2018-12-21|9.02|9.13|8.55|8.63|606967|USD|1755
2018-12-24|8.5|8.74|7.96|8.24|197203|USD|1756
2018-12-26|8.34|9.11|8.34|9.1|634711|USD|1757
2018-12-27|8.88|9.24|8.64|9.03|231370|USD|1758
2018-12-28|9.06|9.54|9.06|9.32|294349|USD|1759
2018-12-31|9.36|9.79|9.07|9.78|418299|USD|1760
2019-01-02|9.59|10.44|9.51|10.24|550318|USD|1761
2019-01-03|10.16|10.16|9.6|9.67|370939|USD|1762
2019-01-04|9.97|10.54|9.97|10.36|353646|USD|1763
2019-01-07|10.53|10.93|10.27|10.75|304631|USD|1764
2019-01-08|10.91|11.13|10.57|10.76|429999|USD|1765
