Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-09-21|141.45|142.4|138.75|140.35|578718|USD|1326
2018-09-24|139.8|142.1|137.8|139.45|494470|USD|1327
2018-09-25|140.85|145.55|140.3|141.9|652307|USD|1328
2018-09-26|141.65|142.45|138.55|139.3|407055|USD|1329
2018-09-27|139.65|145.2|139.0|144.95|492217|USD|1330
2018-09-28|144.3|148.45|143.25|146.0|514273|USD|1331
2018-10-01|146.0|147.46|139.25|140.79|842216|USD|1332
2018-10-02|140.29|144.32|138.8|143.66|544223|USD|1333
2018-10-03|143.61|145.66|139.66|144.0|685151|USD|1334
2018-10-04|143.08|144.09|138.66|140.68|1059484|USD|1335
2018-10-05|140.8|146.03|138.07|143.31|910378|USD|1336
2018-10-08|142.18|143.4|131.29|133.36|1308546|USD|1337
2018-10-09|133.53|137.93|130.16|136.27|808865|USD|1338
2018-10-10|135.99|137.4|126.22|127.73|1314273|USD|1339
2018-10-11|125.52|129.41|123.34|126.64|1098166|USD|1340
2018-10-12|130.52|131.69|125.28|126.09|755800|USD|1341
2018-10-15|125.76|127.0|120.02|124.78|663362|USD|1342
2018-10-16|126.21|131.56|124.93|130.51|675496|USD|1343
2018-10-17|130.23|130.3|125.21|126.77|545356|USD|1344
2018-10-18|127.02|127.02|120.5|122.14|878044|USD|1345
2018-10-19|123.4|126.29|119.41|120.7|794624|USD|1346
2018-10-22|120.82|121.0|114.44|117.35|803548|USD|1347
2018-10-23|115.01|121.19|112.56|118.24|1120026|USD|1348
2018-10-24|118.37|120.0|111.36|111.57|1032357|USD|1349
2018-10-25|111.4|117.86|110.06|115.92|1275043|USD|1350
2018-10-26|114.93|114.93|108.94|111.72|1007664|USD|1351
2018-10-29|113.2|115.35|102.21|104.65|1265263|USD|1352
2018-10-30|103.84|111.73|103.46|110.87|736093|USD|1353
2018-10-31|112.9|115.72|108.25|114.7|742988|USD|1354
2018-11-01|115.76|130.51|113.14|130.15|1295863|USD|1355
2018-11-02|135.03|136.0|121.7|132.69|1132625|USD|1356
2018-11-05|137.16|139.74|131.3|136.1|795415|USD|1357
2018-11-06|134.87|139.08|133.97|134.91|689004|USD|1358
2018-11-07|136.54|138.2|131.84|133.67|652622|USD|1359
2018-11-08|131.21|135.46|131.2|132.42|508936|USD|1360
2018-11-09|131.57|131.9|124.3|126.33|632558|USD|1361
2018-11-12|125.94|127.09|118.19|119.6|654100|USD|1362
2018-11-13|121.07|125.13|119.78|120.28|526517|USD|1363
2018-11-14|123.8|123.8|113.88|116.49|1001610|USD|1364
2018-11-15|115.44|124.17|114.42|122.78|506004|USD|1365
2018-11-16|121.49|126.3|120.25|125.34|501963|USD|1366
2018-11-19|125.55|125.9|117.31|119.4|615184|USD|1367
2018-11-20|115.99|118.98|112.37|116.36|679681|USD|1368
2018-11-21|117.84|119.5|115.73|116.86|446075|USD|1369
2018-11-23|116.34|124.39|116.34|122.14|306344|USD|1370
2018-11-26|123.9|128.85|121.4|128.24|776088|USD|1371
2018-11-27|126.75|128.39|120.48|122.65|651341|USD|1372
2018-11-28|123.25|125.55|117.24|121.74|828683|USD|1373
2018-11-29|122.15|127.98|121.08|125.14|609881|USD|1374
2018-11-30|125.66|126.02|122.0|122.89|661869|USD|1375
2018-12-03|114.04|117.65|110.05|116.5|1999247|USD|1376
2018-12-04|116.86|125.36|113.64|113.65|1188814|USD|1377
2018-12-06|107.62|114.31|100.99|108.85|1228227|USD|1378
2018-12-07|108.12|109.51|101.75|102.23|1024764|USD|1379
2018-12-10|102.23|104.9|99.15|102.15|648889|USD|1380
2018-12-11|102.56|105.72|100.99|104.82|846886|USD|1381
2018-12-12|107.07|111.14|105.58|107.73|682346|USD|1382
2018-12-13|107.75|108.06|100.48|101.91|681002|USD|1383
2018-12-14|100.79|103.48|100.5|103.39|742193|USD|1384
2018-12-17|102.53|107.57|101.42|104.57|1147812|USD|1385
2018-12-18|105.62|105.62|101.0|103.43|1481082|USD|1386
2018-12-19|103.05|105.99|99.19|101.13|1253941|USD|1387
2018-12-20|102.0|102.68|94.8|95.21|1311291|USD|1388
2018-12-21|95.43|95.85|88.25|92.09|1661737|USD|1389
2018-12-24|90.63|94.47|87.49|91.25|392119|USD|1390
2018-12-26|92.43|99.07|92.17|98.91|665891|USD|1391
2018-12-27|97.5|98.73|94.16|97.47|417225|USD|1392
2018-12-28|98.11|99.22|95.34|97.14|419742|USD|1393
2018-12-31|97.86|100.48|96.83|99.2|391260|USD|1394
2019-01-02|97.65|100.39|95.67|99.5|335054|USD|1395
2019-01-03|100.32|101.5|97.36|99.88|624139|USD|1396
2019-01-04|101.85|107.59|101.51|106.53|709210|USD|1397
2019-01-07|109.48|114.97|106.5|113.64|798749|USD|1398
2019-01-08|114.55|116.75|109.1|113.67|507229|USD|1399
2019-01-09|113.53|114.62|109.57|110.24|541260|USD|1400
2019-01-10|109.6|117.22|107.55|116.89|674411|USD|1401
2019-01-11|115.84|119.29|114.35|115.28|405741|USD|1402
2019-01-14|113.76|118.51|112.34|115.73|607271|USD|1403
2019-01-15|115.88|120.72|114.0|120.68|547338|USD|1404
2019-01-16|121.25|129.61|121.25|122.02|1185467|USD|1405
2019-01-17|121.84|127.61|120.98|126.5|600816|USD|1406
2019-01-18|127.23|130.77|125.81|129.96|672320|USD|1407
2019-01-22|129.13|132.84|124.02|125.09|686909|USD|1408
2019-01-23|125.99|126.28|116.72|119.73|1000714|USD|1409
2019-01-24|120.0|123.18|119.12|122.79|453760|USD|1410
2019-01-25|123.99|130.0|123.45|129.8|800893|USD|1411
2019-01-28|126.64|127.29|122.61|126.27|644719|USD|1412
2019-01-29|125.67|127.42|121.01|123.47|522529|USD|1413
2019-01-30|124.85|130.39|124.2|130.16|460756|USD|1414
2019-01-31|129.5|133.66|127.58|133.43|493540|USD|1415
2019-02-01|133.66|136.5|130.68|134.63|314855|USD|1416
2019-02-04|135.16|137.34|132.62|136.15|285499|USD|1417
2019-02-05|136.3|139.99|134.54|134.96|396640|USD|1418
2019-02-06|134.81|137.1|132.59|135.97|372574|USD|1419
2019-02-07|134.99|136.57|129.35|132.03|348806|USD|1420
2019-02-08|131.01|132.72|129.17|130.75|397358|USD|1421
2019-02-11|131.97|134.49|129.97|134.0|341071|USD|1422
2019-02-12|134.51|136.59|134.05|135.26|368441|USD|1423
2019-02-13|135.93|137.05|135.0|135.62|307099|USD|1424
2019-02-14|134.89|136.64|133.55|134.29|439784|USD|1425
2019-02-15|135.6|137.22|133.9|137.03|454026|USD|1426
2019-02-19|137.1|138.71|134.82|135.61|362041|USD|1427
2019-02-20|135.4|137.01|130.78|133.44|307751|USD|1428
2019-02-21|133.48|134.33|127.11|127.24|436817|USD|1429
2019-02-22|128.56|132.11|127.27|131.32|494424|USD|1430
2019-02-25|138.74|154.0|137.5|149.91|1630276|USD|1431
2019-02-26|148.53|158.13|148.39|152.62|1182099|USD|1432
2019-02-27|153.13|160.74|153.13|160.74|608378|USD|1433
2019-02-28|160.33|160.69|151.32|155.22|752206|USD|1434
2019-03-01|157.42|158.23|154.27|156.66|693939|USD|1435
2019-03-04|157.74|158.0|148.59|152.83|559223|USD|1436
2019-03-05|149.24|153.45|146.0|150.82|549212|USD|1437
2019-03-06|150.21|150.85|144.27|144.5|518468|USD|1438
2019-03-07|143.21|143.84|139.01|139.9|497078|USD|1439
2019-03-08|138.5|140.47|136.56|138.83|441350|USD|1440
2019-03-11|139.66|147.23|139.17|147.01|672012|USD|1441
2019-03-12|148.34|148.83|145.42|146.2|442133|USD|1442
2019-03-13|147.2|152.88|145.29|152.33|672297|USD|1443
2019-03-14|152.52|153.38|148.01|151.57|488103|USD|1444
2019-03-15|151.68|158.11|151.68|158.04|597763|USD|1445
2019-03-18|158.38|160.75|155.13|156.17|388159|USD|1446
2019-03-19|156.25|158.19|154.19|156.1|328461|USD|1447
2019-03-20|155.18|157.15|151.43|153.58|295128|USD|1448
2019-03-21|151.1|156.64|151.1|156.18|391401|USD|1449
2019-03-22|155.27|156.94|146.13|146.64|541069|USD|1450
2019-03-25|146.45|149.49|143.58|146.22|507578|USD|1451
2019-03-26|148.07|153.1|146.63|152.81|372652|USD|1452
2019-03-27|153.18|153.18|146.36|147.55|381820|USD|1453
2019-03-28|150.0|153.3|147.75|153.02|268178|USD|1454
2019-03-29|155.27|158.5|154.57|157.33|415599|USD|1455
2019-04-01|160.0|161.99|157.09|158.18|366583|USD|1456
2019-04-02|157.62|161.61|155.88|160.0|352649|USD|1457
2019-04-03|161.33|163.43|159.6|162.45|861196|USD|1458
2019-04-04|161.51|162.22|155.51|157.31|453083|USD|1459
2019-04-05|156.62|162.21|156.0|161.71|333425|USD|1460
2019-04-08|160.9|162.52|157.7|160.15|377974|USD|1461
2019-04-09|159.82|161.15|155.71|155.9|357253|USD|1462
2019-04-10|156.62|158.64|156.09|156.9|308294|USD|1463
2019-04-11|158.07|158.32|152.33|153.98|410892|USD|1464
2019-04-12|155.75|157.0|153.83|154.99|372850|USD|1465
2019-04-15|155.03|156.22|150.91|153.32|491145|USD|1466
2019-04-16|154.31|157.04|153.12|154.02|359296|USD|1467
2019-04-17|154.38|154.5|138.19|139.39|756899|USD|1468
2019-04-18|141.0|142.37|133.13|137.06|811867|USD|1469
2019-04-22|136.81|137.65|133.59|135.52|750993|USD|1470
2019-04-23|135.83|139.83|133.61|139.09|600881|USD|1471
2019-04-24|140.01|140.01|134.6|136.12|593787|USD|1472
2019-04-25|135.13|139.74|134.02|138.9|371247|USD|1473
2019-04-26|139.0|143.15|136.47|143.0|406972|USD|1474
2019-04-29|143.24|143.68|140.52|141.0|575711|USD|1475
2019-04-30|141.85|142.66|139.55|141.83|454780|USD|1476
2019-05-01|141.75|143.49|138.51|139.62|407254|USD|1477
2019-05-02|138.5|142.25|137.02|141.98|363422|USD|1478
2019-05-03|139.89|144.5|139.67|143.32|640334|USD|1479
2019-05-06|139.03|147.48|137.04|147.31|528963|USD|1480
2019-05-07|145.56|146.91|136.0|137.02|530082|USD|1481
2019-05-08|135.93|137.35|130.7|132.49|759506|USD|1482
2019-05-09|131.2|134.5|127.19|133.52|496063|USD|1483
2019-05-10|132.45|133.88|128.5|133.21|379056|USD|1484
2019-05-13|128.68|130.26|123.46|124.48|565152|USD|1485
2019-05-14|125.32|128.82|122.0|126.68|757867|USD|1486
2019-05-15|123.5|127.75|120.61|124.83|480447|USD|1487
2019-05-16|125.67|131.25|125.67|130.8|423787|USD|1488
2019-05-17|128.73|131.0|127.11|128.34|336866|USD|1489
2019-05-20|126.87|127.86|121.05|121.48|476859|USD|1490
2019-05-21|123.5|125.47|120.58|125.26|458047|USD|1491
2019-05-22|123.96|126.12|122.11|125.01|282719|USD|1492
2019-05-23|123.94|123.94|120.16|121.43|268300|USD|1493
2019-05-24|122.72|124.41|121.37|122.86|294589|USD|1494
2019-05-28|123.56|127.49|122.51|123.6|610742|USD|1495
2019-05-29|122.66|123.0|119.83|122.25|323841|USD|1496
2019-05-30|122.41|123.36|119.48|120.53|255146|USD|1497
2019-05-31|119.31|121.46|117.78|119.92|431661|USD|1498
2019-06-03|119.78|125.21|119.78|122.42|440083|USD|1499
2019-06-04|125.02|129.97|123.95|129.44|434514|USD|1500
2019-06-05|131.05|131.05|123.19|124.77|308594|USD|1501
2019-06-06|124.33|125.58|119.32|122.01|359979|USD|1502
2019-06-07|122.97|126.71|120.48|126.43|341415|USD|1503
2019-06-10|126.96|126.96|118.05|118.31|652268|USD|1504
2019-06-11|119.93|120.18|116.5|118.46|458983|USD|1505
2019-06-12|118.4|119.0|113.47|117.46|601915|USD|1506
2019-06-13|118.01|124.19|115.98|123.94|583420|USD|1507
2019-06-14|123.61|123.61|115.9|117.66|787049|USD|1508
2019-06-17|118.05|123.0|117.33|122.7|669129|USD|1509
2019-06-18|126.12|126.12|118.08|118.32|950575|USD|1510
2019-06-19|119.2|120.77|117.35|119.68|697214|USD|1511
2019-06-20|120.85|123.45|116.24|117.1|768244|USD|1512
2019-06-21|116.59|120.4|113.8|119.87|1195007|USD|1513
2019-06-24|119.13|120.0|117.31|117.99|1037580|USD|1514
2019-06-25|118.84|124.12|117.56|119.92|836509|USD|1515
2019-06-26|120.31|121.91|118.52|119.66|459267|USD|1516
2019-06-27|120.65|124.78|120.65|123.9|673507|USD|1517
2019-06-28|124.59|127.67|124.01|127.2|1292811|USD|1518
2019-07-01|128.94|130.24|125.99|128.3|709682|USD|1519
2019-07-02|128.05|129.58|127.37|127.8|716753|USD|1520
2019-07-03|127.67|130.08|125.01|130.03|531394|USD|1521
2019-07-05|129.3|132.43|126.66|127.83|556887|USD|1522
2019-07-08|126.83|129.46|125.47|127.91|497435|USD|1523
2019-07-09|126.8|132.32|126.51|131.67|388476|USD|1524
2019-07-10|131.84|134.24|129.74|133.2|483472|USD|1525
2019-07-11|133.9|134.74|131.59|133.98|445954|USD|1526
2019-07-12|133.92|135.41|132.25|132.65|444237|USD|1527
2019-07-15|133.27|137.55|132.03|135.75|558068|USD|1528
2019-07-16|136.5|136.85|133.2|133.66|383244|USD|1529
2019-07-17|133.66|141.22|133.66|139.45|651811|USD|1530
2019-07-18|138.99|142.06|135.54|141.25|454500|USD|1531
2019-07-19|141.14|141.72|138.09|138.12|466018|USD|1532
2019-07-22|138.72|141.8|138.51|139.86|534085|USD|1533
2019-07-23|140.93|140.93|138.06|140.34|731956|USD|1534
2019-07-24|139.84|143.98|138.7|143.74|502096|USD|1535
2019-07-25|143.55|143.55|139.58|140.03|655893|USD|1536
2019-07-26|140.99|142.15|138.32|139.74|325884|USD|1537
2019-07-29|140.53|141.0|135.16|136.82|410081|USD|1538
2019-07-30|134.77|135.74|132.68|133.04|624378|USD|1539
2019-07-31|133.13|136.0|131.11|131.23|455300|USD|1540
2019-08-01|131.89|131.93|125.46|128.15|617132|USD|1541
2019-08-02|126.6|127.0|117.38|120.28|1095393|USD|1542
2019-08-05|118.2|119.87|113.6|117.12|871700|USD|1543
2019-08-06|118.18|121.22|115.0|121.05|580625|USD|1544
2019-08-07|120.15|122.92|118.67|120.78|402072|USD|1545
2019-08-08|121.79|124.89|121.79|124.35|401170|USD|1546
2019-08-09|123.29|126.39|122.94|125.23|471692|USD|1547
2019-08-12|120.01|122.52|117.6|118.65|881617|USD|1548
2019-08-13|117.55|122.15|117.15|118.82|508324|USD|1549
2019-08-14|117.0|118.21|114.88|115.73|450371|USD|1550
2019-08-15|116.0|117.76|114.62|116.99|420427|USD|1551
2019-08-16|118.09|120.34|117.96|120.02|304635|USD|1552
2019-08-19|121.63|122.46|119.88|122.05|236271|USD|1553
2019-08-20|121.92|124.16|120.94|121.55|204753|USD|1554
2019-08-21|122.4|123.43|117.81|118.31|494423|USD|1555
2019-08-22|118.55|118.74|109.06|109.69|1162483|USD|1556
2019-08-23|108.8|111.41|105.61|106.71|1022578|USD|1557
2019-08-26|108.01|108.28|103.21|104.04|447091|USD|1558
2019-08-27|104.32|104.58|97.29|97.74|902497|USD|1559
2019-08-28|97.28|101.01|96.12|100.63|473651|USD|1560
2019-08-29|101.61|104.22|101.12|103.47|538153|USD|1561
2019-08-30|103.87|104.93|102.36|103.31|377129|USD|1562
2019-09-03|102.81|103.5|99.16|100.82|488122|USD|1563
2019-09-04|101.45|102.6|96.16|100.05|552243|USD|1564
2019-09-05|101.25|103.66|99.54|102.73|593622|USD|1565
2019-09-06|102.63|104.11|99.27|99.43|640451|USD|1566
2019-09-09|99.54|100.36|95.36|99.65|398163|USD|1567
2019-09-10|99.07|101.81|96.33|101.79|572024|USD|1568
2019-09-11|101.47|102.37|99.5|101.08|563986|USD|1569
2019-09-12|102.13|103.34|97.48|103.11|733335|USD|1570
2019-09-13|102.64|107.36|102.19|104.85|818615|USD|1571
2019-09-16|104.38|107.06|103.9|106.86|379450|USD|1572
2019-09-17|107.0|107.87|104.84|106.72|353367|USD|1573
2019-09-18|106.76|107.77|104.0|107.44|550500|USD|1574
2019-09-19|108.31|108.68|104.28|106.08|376229|USD|1575
2019-09-20|107.26|109.58|104.15|106.81|1093925|USD|1576
2019-09-23|105.16|107.74|105.16|105.42|540211|USD|1577
2019-09-24|105.77|105.98|102.61|105.65|754072|USD|1578
2019-09-25|105.83|108.15|103.87|105.12|1065054|USD|1579
2019-09-26|105.25|105.95|95.29|95.83|797315|USD|1580
2019-09-27|95.83|97.86|91.9|92.81|1455824|USD|1581
2019-09-30|94.55|94.55|90.5|91.82|673211|USD|1582
2019-10-01|91.55|91.94|86.78|87.02|829673|USD|1583
2019-10-02|86.17|88.42|84.73|86.45|905640|USD|1584
2019-10-03|86.09|86.27|84.01|85.49|1137378|USD|1585
2019-10-04|86.08|89.01|84.75|88.88|1153282|USD|1586
2019-10-07|88.03|90.3|87.3|88.72|2011128|USD|1587
2019-10-08|88.63|89.98|85.71|88.71|524757|USD|1588
2019-10-09|88.86|90.99|87.69|90.13|987458|USD|1589
2019-10-10|90.27|91.51|88.12|89.31|454001|USD|1590
2019-10-11|89.94|90.75|87.92|88.14|495211|USD|1591
2019-10-14|88.48|89.81|86.91|88.78|449457|USD|1592
2019-10-15|89.36|90.21|88.45|89.55|610911|USD|1593
2019-10-16|89.74|92.33|89.53|91.62|593347|USD|1594
2019-10-17|92.08|92.95|91.03|91.33|373688|USD|1595
2019-10-18|90.48|90.98|86.98|89.53|894424|USD|1596
2019-10-21|90.34|91.89|89.67|91.48|472637|USD|1597
2019-10-22|91.84|91.97|87.41|87.72|658460|USD|1598
2019-10-23|87.92|88.74|85.55|86.15|823738|USD|1599
2019-10-24|85.89|86.49|80.45|80.85|1146252|USD|1600
2019-10-25|81.0|82.29|79.91|82.18|905231|USD|1601
2019-10-28|82.89|86.89|82.57|85.6|510838|USD|1602
2019-10-29|85.92|85.94|83.25|83.73|537585|USD|1603
2019-10-30|84.2|85.49|82.96|83.19|404751|USD|1604
2019-10-31|82.79|84.25|80.07|81.0|529647|USD|1605
2019-11-01|81.05|87.62|80.05|82.86|1385546|USD|1606
2019-11-04|85.61|86.54|82.78|82.82|1121705|USD|1607
2019-11-05|82.79|83.0|80.54|80.76|851294|USD|1608
2019-11-06|79.54|79.93|77.26|78.5|888954|USD|1609
2019-11-07|79.38|79.43|75.76|75.95|930043|USD|1610
2019-11-08|75.88|78.91|75.02|77.97|1714976|USD|1611
2019-11-11|77.75|77.97|72.02|72.96|1584119|USD|1612
2019-11-12|73.05|76.47|73.0|76.25|1442694|USD|1613
2019-11-13|75.8|78.43|74.75|76.8|754885|USD|1614
2019-11-14|76.51|77.35|73.6|73.76|633447|USD|1615
2019-11-15|74.06|76.5|73.56|74.99|2145621|USD|1616
2019-11-18|75.74|76.77|74.6|75.0|1187969|USD|1617
2019-11-19|73.77|75.61|73.4|74.0|1748408|USD|1618
2019-11-20|73.55|75.53|73.29|74.0|1844582|USD|1619
2019-11-21|75.97|77.0|73.12|73.68|1490514|USD|1620
2019-11-22|73.92|74.35|71.42|72.5|2262923|USD|1621
2019-11-25|73.18|74.95|72.44|74.84|1095598|USD|1622
2019-11-26|77.97|78.8|74.18|74.99|1340594|USD|1623
2019-11-27|75.0|80.57|74.48|80.25|1452027|USD|1624
2019-11-29|81.4|84.35|80.6|80.94|900155|USD|1625
2019-12-02|81.1|81.66|79.17|80.24|1335383|USD|1626
2019-12-03|80.51|85.18|80.13|84.87|1464092|USD|1627
2019-12-04|85.09|85.34|79.98|81.11|1494270|USD|1628
2019-12-05|80.57|82.09|79.9|80.65|884756|USD|1629
2019-12-06|81.22|81.71|78.97|79.42|1032088|USD|1630
2019-12-09|82.87|83.92|74.0|76.6|3788989|USD|1631
2019-12-10|75.97|86.09|75.76|85.69|2515770|USD|1632
2019-12-11|86.85|92.05|86.09|86.97|3292872|USD|1633
2019-12-12|87.1|89.49|83.78|84.05|1854646|USD|1634
2019-12-13|86.75|90.74|85.14|89.75|2333477|USD|1635
2019-12-16|90.09|92.73|88.06|91.57|1805659|USD|1636
2019-12-17|91.76|95.79|91.76|95.16|1824158|USD|1637
2019-12-18|95.0|95.37|90.89|93.87|1872605|USD|1638
2019-12-19|93.6|94.08|91.61|92.39|993421|USD|1639
2019-12-20|92.39|92.65|88.25|89.85|1926348|USD|1640
2019-12-23|90.33|91.05|88.36|89.78|822901|USD|1641
2019-12-24|89.63|95.24|89.18|95.22|743190|USD|1642
2019-12-26|95.0|95.0|89.25|90.54|1161541|USD|1643
2019-12-27|90.4|90.73|88.21|88.4|695310|USD|1644
2019-12-30|88.39|88.58|85.02|87.55|882929|USD|1645
2019-12-31|87.52|89.83|86.12|87.75|782347|USD|1646
2020-01-02|88.18|88.66|85.67|86.37|847829|USD|1647
2020-01-03|85.03|88.42|84.26|86.95|717377|USD|1648
2020-01-06|86.66|90.09|85.29|89.94|830365|USD|1649
2020-01-07|89.67|91.15|88.7|90.19|737156|USD|1650
2020-01-08|89.59|92.24|88.79|91.77|763717|USD|1651
2020-01-09|92.79|92.79|90.24|90.98|840121|USD|1652
2020-01-10|91.18|94.59|90.26|90.6|890001|USD|1653
2020-01-13|92.0|92.0|86.28|86.63|1068198|USD|1654
2020-01-14|86.62|92.77|85.42|92.08|1079512|USD|1655
2020-01-15|91.75|95.2|90.57|93.72|949515|USD|1656
2020-01-16|94.06|98.89|93.89|97.47|1933780|USD|1657
2020-01-17|97.57|99.36|96.89|98.04|1753858|USD|1658
2020-01-21|97.84|98.25|93.55|95.82|1475524|USD|1659
2020-01-22|96.1|96.63|93.18|93.8|836466|USD|1660
2020-01-23|93.91|94.7|89.5|89.72|891030|USD|1661
2020-01-24|91.42|91.42|86.75|87.26|749604|USD|1662
2020-01-27|85.51|85.87|83.03|83.12|1412381|USD|1663
2020-01-28|83.97|85.74|83.43|83.96|723216|USD|1664
2020-01-29|84.14|85.0|82.61|82.82|552805|USD|1665
2020-01-30|82.0|82.65|79.79|82.24|749879|USD|1666
2020-01-31|81.8|82.19|79.12|79.69|593622|USD|1667
2020-02-03|83.27|87.55|82.12|87.32|1035174|USD|1668
2020-02-04|88.51|91.4|88.5|89.67|972511|USD|1669
2020-02-05|91.46|94.5|91.29|91.89|909550|USD|1670
2020-02-06|92.26|92.87|89.88|89.99|529382|USD|1671
2020-02-07|90.5|91.33|88.47|88.65|499706|USD|1672
2020-02-10|88.1|90.86|87.61|90.66|483407|USD|1673
2020-02-11|91.73|92.27|89.58|90.06|383229|USD|1674
2020-02-12|90.33|92.0|89.19|91.57|481721|USD|1675
2020-02-13|90.6|91.4|88.72|89.5|469504|USD|1676
2020-02-14|89.65|90.63|88.09|89.31|418066|USD|1677
2020-02-18|89.08|89.31|86.23|88.22|530188|USD|1678
2020-02-19|85.5|86.0|78.66|80.45|2407333|USD|1679
2020-02-20|80.61|83.48|80.5|82.43|1158578|USD|1680
2020-02-21|82.59|83.98|79.98|80.2|1155643|USD|1681
2020-02-24|77.04|77.68|75.78|76.25|861100|USD|1682
2020-02-25|77.15|77.33|72.58|72.71|956754|USD|1683
2020-02-26|73.08|75.1|72.01|72.7|954400|USD|1684
2020-02-27|71.7|72.59|66.78|66.78|1193787|USD|1685
2020-02-28|64.57|72.48|63.95|72.33|1459753|USD|1686
2020-03-02|72.97|74.06|69.63|73.84|930991|USD|1687
2020-03-03|74.14|76.0|69.22|71.22|911089|USD|1688
2020-03-04|73.0|73.76|70.92|73.01|572770|USD|1689
2020-03-05|71.0|73.49|70.5|72.0|485920|USD|1690
2020-03-06|68.87|71.32|66.84|68.16|673547|USD|1691
2020-03-09|63.44|65.71|61.62|63.14|964694|USD|1692
2020-03-10|65.28|66.31|61.16|66.17|729522|USD|1693
2020-03-11|64.31|65.88|61.23|61.51|732959|USD|1694
2020-03-12|56.01|56.85|48.72|49.4|1688319|USD|1695
2020-03-13|52.91|53.72|42.94|50.47|1643235|USD|1696
2020-03-16|42.59|46.11|40.09|40.39|1108852|USD|1697
2020-03-17|41.25|45.97|38.95|43.55|1829779|USD|1698
2020-03-18|40.85|46.15|39.41|41.97|971738|USD|1699
2020-03-19|42.47|46.85|41.3|46.43|948268|USD|1700
2020-03-20|47.49|52.4|45.77|48.6|1251148|USD|1701
2020-03-23|48.87|53.27|47.33|47.44|1292111|USD|1702
2020-03-24|49.5|50.62|47.59|48.82|1017492|USD|1703
2020-03-25|48.67|50.38|46.83|47.32|1211707|USD|1704
2020-03-26|45.0|49.6|43.79|46.57|1185296|USD|1705
2020-03-27|46.19|48.81|43.72|47.77|1073705|USD|1706
2020-03-30|48.0|48.45|45.08|46.96|829868|USD|1707
2020-03-31|46.72|47.85|45.48|45.96|823412|USD|1708
2020-04-01|44.85|46.72|42.29|42.51|930181|USD|1709
2020-04-02|42.09|44.11|41.49|42.61|582073|USD|1710
2020-04-03|42.77|43.97|41.37|41.88|543972|USD|1711
2020-04-06|44.0|45.32|42.48|43.35|1331164|USD|1712
2020-04-07|44.53|46.1|41.7|42.13|1746764|USD|1713
2020-04-08|42.86|43.72|41.8|43.04|2099259|USD|1714
2020-04-09|43.71|47.53|43.66|46.5|1843027|USD|1715
2020-04-13|46.76|47.0|44.5|45.91|1120662|USD|1716
2020-04-14|47.3|49.31|46.64|48.67|1468286|USD|1717
2020-04-15|46.88|48.6|45.53|47.37|945217|USD|1718
2020-04-16|47.55|52.67|47.55|52.56|1875709|USD|1719
2020-04-17|55.61|56.8|53.64|55.71|3883912|USD|1720
2020-04-20|55.0|61.36|54.83|58.53|2083069|USD|1721
2020-04-21|56.95|57.94|53.86|54.8|1056949|USD|1722
2020-04-22|56.08|56.51|54.0|55.58|1242308|USD|1723
2020-04-23|55.94|57.76|53.76|53.91|1225860|USD|1724
2020-04-24|54.19|59.14|53.2|58.58|1863177|USD|1725
2020-04-27|59.5|62.12|57.24|61.52|1674039|USD|1726
2020-04-28|62.44|62.87|57.09|57.35|2129774|USD|1727
2020-04-29|59.0|59.0|56.27|56.51|1140432|USD|1728
2020-04-30|56.64|56.67|53.75|53.88|1108164|USD|1729
2020-05-01|52.99|53.4|49.88|50.77|1299548|USD|1730
2020-05-04|50.26|55.72|49.11|55.7|1046712|USD|1731
2020-05-05|56.3|57.55|55.37|56.22|944992|USD|1732
2020-05-06|56.0|57.63|54.58|54.85|1426108|USD|1733
2020-05-07|55.47|60.16|55.47|59.35|1128127|USD|1734
2020-05-08|60.76|60.76|58.31|59.28|1344846|USD|1735
2020-05-11|63.11|63.29|56.29|60.23|2913346|USD|1736
2020-05-12|61.14|63.55|56.47|56.86|2254105|USD|1737
2020-05-13|57.21|60.67|52.9|55.82|2846452|USD|1738
2020-05-14|54.17|54.55|52.63|54.06|1188500|USD|1739
2020-05-15|53.23|57.29|53.05|56.66|1169805|USD|1740
2020-05-18|55.92|57.84|54.56|57.14|2221407|USD|1741
2020-05-19|57.3|61.07|56.02|57.9|5509125|USD|1742
2020-05-20|59.84|65.45|59.35|65.17|3160285|USD|1743
2020-05-21|64.97|67.8|64.42|66.2|2007780|USD|1744
2020-05-22|66.0|68.14|65.75|66.78|1426683|USD|1745
2020-05-26|68.94|69.49|63.5|63.91|1783691|USD|1746
2020-05-27|64.54|64.63|59.02|61.67|1277626|USD|1747
2020-05-28|62.02|63.85|60.5|60.81|1105026|USD|1748
2020-05-29|61.0|63.72|60.2|63.63|1051535|USD|1749
2020-06-01|63.52|64.72|62.05|64.38|962261|USD|1750
2020-06-02|64.3|65.84|62.4|65.13|853893|USD|1751
2020-06-03|65.0|66.63|64.46|65.1|956782|USD|1752
2020-06-04|64.99|68.17|63.07|66.9|972040|USD|1753
2020-06-05|67.88|72.5|67.84|70.98|1621866|USD|1754
2020-06-08|72.25|72.25|68.78|69.14|1063107|USD|1755
2020-06-09|67.84|68.25|66.55|66.77|787530|USD|1756
2020-06-10|67.53|70.39|66.92|68.32|974660|USD|1757
