Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-11-27|5.5|5.6|4.5|4.51|322072|USD|1352
2017-11-28|4.62|4.62|4.15|4.23|69364|USD|1353
2017-11-29|4.28|4.57|4.18|4.28|37404|USD|1354
2017-11-30|4.44|4.46|4.21|4.32|33669|USD|1355
2017-12-01|4.31|4.32|4.18|4.24|24736|USD|1356
2017-12-04|4.24|4.66|4.2|4.28|98585|USD|1357
2017-12-05|4.26|4.6|4.12|4.14|51049|USD|1358
2017-12-06|4.1|4.15|3.7|3.81|139433|USD|1359
2017-12-07|3.69|4.15|3.67|3.82|52553|USD|1360
2017-12-08|3.87|4.13|3.7|4.03|74037|USD|1361
2017-12-11|4.09|7.41|4.09|5.44|4628931|USD|1362
2017-12-12|5.58|6.51|5.15|5.32|3031283|USD|1363
2017-12-13|5.48|6.2|4.59|4.64|1255475|USD|1364
2017-12-14|4.7|4.85|4.44|4.67|181201|USD|1365
2017-12-15|4.66|5.1|4.4|4.5|448180|USD|1366
2017-12-18|4.6|5.7|4.56|5.1|784582|USD|1367
2017-12-19|5.12|5.48|4.9|5.21|423945|USD|1368
2017-12-20|17.8|24.98|15.18|19.39|22046304|USD|1369
2017-12-21|29.37|33.51|18.0|18.75|12014859|USD|1370
2017-12-22|13.39|16.44|12.6|14.56|3754372|USD|1371
2017-12-26|16.27|17.25|13.61|13.75|2596587|USD|1372
2017-12-27|13.85|14.38|11.69|11.91|1548596|USD|1373
2017-12-28|11.34|11.9|10.0|11.64|1876398|USD|1374
2017-12-29|11.74|12.59|11.09|11.13|820630|USD|1375
2018-01-02|14.1|15.5|13.1|13.83|3850910|USD|1376
2018-01-03|13.98|14.25|12.57|12.61|818314|USD|1377
2018-01-04|12.53|12.57|11.5|12.05|468323|USD|1378
2018-01-05|11.98|12.27|11.55|11.72|262790|USD|1379
2018-01-08|11.5|11.5|10.5|10.84|407638|USD|1380
2018-01-09|10.82|12.35|10.53|11.26|757518|USD|1381
2018-01-10|11.0|11.64|10.8|11.21|336179|USD|1382
2018-01-11|11.31|12.2|10.86|11.41|384703|USD|1383
2018-01-12|11.45|12.01|11.11|11.39|285334|USD|1384
2018-01-16|10.63|10.99|9.5|9.67|536971|USD|1385
2018-01-17|9.5|9.57|8.38|8.85|525104|USD|1386
2018-01-18|9.2|9.43|8.78|8.83|223669|USD|1387
2018-01-19|8.65|8.76|8.25|8.48|180033|USD|1388
2018-01-22|8.53|8.7|8.2|8.48|161295|USD|1389
2018-01-23|8.4|8.9|8.2|8.45|203958|USD|1390
2018-01-24|8.76|8.8|8.21|8.23|173725|USD|1391
2018-01-25|8.24|8.37|7.69|7.9|182325|USD|1392
2018-01-26|7.72|8.01|7.55|7.78|187397|USD|1393
2018-01-29|7.71|8.23|7.25|7.27|400171|USD|1394
2018-01-30|7.25|7.7|7.0|7.29|1069582|USD|1395
2018-01-31|7.35|7.4|7.07|7.32|116512|USD|1396
2018-02-01|7.25|7.25|6.57|6.61|178122|USD|1397
2018-02-02|6.6|6.86|6.18|6.33|178689|USD|1398
2018-02-05|6.0|6.23|5.86|5.94|180966|USD|1399
2018-02-06|5.54|7.8|5.54|6.96|993010|USD|1400
2018-02-07|7.28|8.43|6.36|6.74|1659158|USD|1401
2018-02-08|6.86|7.1|6.23|6.4|245566|USD|1402
2018-02-09|6.5|6.79|6.07|6.37|216585|USD|1403
2018-02-12|6.41|7.06|6.23|6.8|319531|USD|1404
2018-02-13|6.82|6.92|6.44|6.56|213632|USD|1405
2018-02-14|6.7|7.24|6.68|6.84|405311|USD|1406
2018-02-15|6.98|7.02|6.37|6.7|184986|USD|1407
2018-02-16|6.67|6.77|6.31|6.41|162543|USD|1408
2018-02-20|6.49|6.8|6.33|6.51|104789|USD|1409
2018-02-21|6.53|6.55|6.04|6.32|120465|USD|1410
2018-02-22|6.34|6.38|6.0|6.07|85688|USD|1411
2018-02-23|6.17|6.17|5.93|5.99|68321|USD|1412
2018-02-26|6.0|6.46|5.96|6.18|172684|USD|1413
2018-02-27|6.23|6.35|5.97|5.99|138364|USD|1414
2018-02-28|6.0|6.08|5.81|5.83|76457|USD|1415
2018-03-01|5.77|5.81|5.32|5.46|143552|USD|1416
2018-03-02|5.39|5.66|5.22|5.26|124954|USD|1417
2018-03-05|5.31|5.48|5.22|5.27|94231|USD|1418
2018-03-06|5.29|5.88|5.29|5.7|191728|USD|1419
2018-03-07|5.6|6.27|5.6|6.11|181415|USD|1420
2018-03-08|8.62|10.75|7.01|10.49|8689897|USD|1421
2018-03-09|9.87|11.7|9.0|10.29|8128302|USD|1422
2018-03-12|10.6|14.38|9.85|13.5|6832943|USD|1423
2018-03-13|13.35|14.2|11.83|12.08|2898883|USD|1424
2018-03-14|11.66|12.08|10.28|10.3|1476956|USD|1425
2018-03-15|10.02|10.55|8.92|9.02|889647|USD|1426
2018-03-16|9.03|10.38|9.03|9.58|1007724|USD|1427
2018-03-19|9.41|9.57|8.78|8.87|404130|USD|1428
2018-03-20|8.9|9.35|8.48|8.67|344693|USD|1429
2018-03-21|8.67|9.47|8.51|8.58|588034|USD|1430
2018-03-22|8.39|8.88|8.02|8.09|269868|USD|1431
2018-03-23|8.08|8.46|7.69|7.75|364551|USD|1432
2018-03-26|7.91|8.24|7.42|7.64|221507|USD|1433
2018-03-27|7.56|7.82|7.15|7.18|244084|USD|1434
2018-03-28|7.22|7.45|6.94|6.99|225298|USD|1435
2018-03-29|7.07|7.26|6.86|6.96|177002|USD|1436
2018-04-02|6.95|7.45|6.26|6.32|252950|USD|1437
2018-04-03|6.31|6.63|6.2|6.38|138472|USD|1438
2018-04-04|6.15|6.86|6.0|6.67|145707|USD|1439
2018-04-05|7.08|9.79|6.97|8.87|4021856|USD|1440
2018-04-06|9.08|9.49|7.2|7.33|1611574|USD|1441
2018-04-09|7.6|7.75|7.18|7.35|317529|USD|1442
2018-04-10|7.43|7.43|7.0|7.17|286609|USD|1443
2018-04-11|7.09|7.94|7.05|7.39|314983|USD|1444
2018-04-12|7.8|9.41|7.8|8.05|2284073|USD|1445
2018-04-13|9.6|10.09|8.37|9.49|3963512|USD|1446
2018-04-16|10.24|10.3|8.5|8.89|1171671|USD|1447
2018-04-17|9.28|9.5|8.6|8.87|550960|USD|1448
2018-04-18|8.85|8.97|8.4|8.77|467012|USD|1449
2018-04-19|8.62|8.98|8.5|8.69|258002|USD|1450
2018-04-20|9.0|9.01|8.51|8.65|375001|USD|1451
2018-04-23|8.77|9.58|8.65|9.44|1068149|USD|1452
2018-04-24|9.88|10.27|9.0|9.66|996372|USD|1453
2018-04-25|9.75|9.9|8.79|8.84|540358|USD|1454
2018-04-26|8.2|8.5|7.54|8.02|494711|USD|1455
2018-04-27|8.1|8.4|7.93|7.98|175267|USD|1456
2018-04-30|7.9|8.19|7.72|7.93|173541|USD|1457
2018-05-01|8.14|8.66|7.92|8.4|581668|USD|1458
2018-05-02|8.45|8.6|8.13|8.41|237298|USD|1459
2018-05-03|8.41|8.98|8.25|8.7|267366|USD|1460
2018-05-04|8.7|8.85|8.21|8.23|226052|USD|1461
2018-05-07|8.26|8.61|8.26|8.43|114167|USD|1462
2018-05-08|8.44|8.5|8.15|8.2|127888|USD|1463
2018-05-09|8.6|8.6|8.24|8.3|258789|USD|1464
2018-05-10|8.37|8.39|8.06|8.31|147000|USD|1465
2018-05-11|8.26|8.29|7.91|8.05|117578|USD|1466
2018-05-14|8.01|8.21|7.75|7.8|199007|USD|1467
2018-05-15|8.0|8.16|7.81|7.89|121002|USD|1468
2018-05-16|7.86|8.13|7.6|7.69|186587|USD|1469
2018-05-17|7.82|7.86|7.56|7.73|164581|USD|1470
2018-05-18|7.69|7.94|7.53|7.58|82748|USD|1471
2018-05-21|7.79|7.85|7.59|7.71|77938|USD|1472
2018-05-22|7.69|7.83|7.53|7.57|60122|USD|1473
2018-05-23|7.61|7.75|7.3|7.45|89892|USD|1474
2018-05-24|7.55|7.55|7.42|7.47|40491|USD|1475
2018-05-25|7.53|7.54|7.36|7.36|44723|USD|1476
2018-05-29|7.24|7.35|7.04|7.11|81618|USD|1477
2018-05-30|7.15|7.18|7.0|7.03|123179|USD|1478
2018-05-31|7.0|7.12|6.67|6.71|154380|USD|1479
2018-06-01|6.7|7.24|6.62|7.05|181065|USD|1480
2018-06-04|7.06|7.29|6.85|6.85|164354|USD|1481
2018-06-05|6.84|7.05|6.71|6.76|248506|USD|1482
2018-06-06|6.89|6.99|6.48|6.49|146742|USD|1483
2018-06-07|6.53|6.62|6.47|6.48|79624|USD|1484
2018-06-08|6.45|7.63|6.34|7.4|593469|USD|1485
2018-06-11|8.2|8.2|7.5|7.83|432954|USD|1486
2018-06-12|7.88|7.98|7.52|7.85|190000|USD|1487
2018-06-13|7.81|8.09|7.76|7.77|83238|USD|1488
2018-06-14|7.74|8.18|7.74|7.92|148821|USD|1489
2018-06-15|7.81|9.18|7.81|8.71|541476|USD|1490
2018-06-18|8.57|8.65|7.73|8.08|203239|USD|1491
2018-06-19|8.5|8.5|7.86|8.15|107946|USD|1492
2018-06-20|8.14|8.14|7.9|7.94|68064|USD|1493
2018-06-21|7.9|8.4|7.45|7.51|205959|USD|1494
2018-06-22|7.51|7.83|7.17|7.49|125445|USD|1495
2018-06-25|7.44|7.44|7.11|7.25|58006|USD|1496
2018-06-26|7.18|7.49|7.18|7.28|40229|USD|1497
2018-06-27|7.3|7.37|6.75|6.88|93646|USD|1498
2018-06-28|6.9|7.22|6.9|7.06|63688|USD|1499
2018-06-29|7.12|7.38|6.95|7.35|54156|USD|1500
2018-07-02|7.35|7.57|7.29|7.55|58364|USD|1501
2018-07-03|7.55|7.55|7.23|7.23|21977|USD|1502
2018-07-05|7.38|7.54|7.25|7.39|48510|USD|1503
2018-07-06|7.3|7.74|7.09|7.39|56976|USD|1504
2018-07-09|7.46|7.56|7.3|7.39|33233|USD|1505
2018-07-10|7.37|7.46|7.21|7.21|29504|USD|1506
2018-07-11|7.79|7.8|7.34|7.56|92839|USD|1507
2018-07-12|7.56|7.79|7.43|7.75|39205|USD|1508
2018-07-13|7.8|8.0|7.66|7.97|71745|USD|1509
2018-07-16|7.97|8.02|7.52|7.61|66476|USD|1510
2018-07-17|7.61|8.7|7.61|8.36|428308|USD|1511
2018-07-18|8.5|8.6|7.6|7.6|289835|USD|1512
2018-07-19|7.63|8.11|7.62|7.71|109263|USD|1513
2018-07-20|7.75|8.07|7.66|7.78|87082|USD|1514
2018-07-23|7.82|7.95|7.65|7.67|107997|USD|1515
2018-07-24|8.14|8.5|7.7|7.85|386218|USD|1516
2018-07-25|7.75|7.9|7.6|7.67|86051|USD|1517
2018-07-26|7.71|7.83|7.6|7.67|45093|USD|1518
2018-07-27|7.59|7.66|7.02|7.26|230924|USD|1519
2018-07-30|7.3|7.37|7.12|7.15|50595|USD|1520
2018-07-31|7.24|7.31|7.04|7.15|62323|USD|1521
2018-08-01|7.09|7.25|7.07|7.07|32050|USD|1522
2018-08-02|7.09|7.27|7.02|7.06|41137|USD|1523
2018-08-03|7.05|7.17|6.75|7.01|99865|USD|1524
2018-08-06|6.98|7.04|6.8|6.94|54029|USD|1525
2018-08-07|7.02|7.02|6.8|6.97|38640|USD|1526
2018-08-08|6.88|7.0|6.83|6.94|15682|USD|1527
2018-08-09|7.15|7.36|6.99|7.09|122375|USD|1528
2018-08-10|7.0|7.43|7.0|7.09|67226|USD|1529
2018-08-13|7.45|7.45|7.1|7.33|94512|USD|1530
2018-08-14|7.43|7.43|7.13|7.3|129521|USD|1531
2018-08-15|7.11|7.8|7.03|7.32|180673|USD|1532
2018-08-16|7.32|7.41|7.01|7.02|19548|USD|1533
2018-08-17|7.21|7.21|6.75|6.87|69479|USD|1534
2018-08-20|6.78|6.78|5.6|5.95|236224|USD|1535
2018-08-21|5.94|6.28|5.77|6.01|113619|USD|1536
2018-08-22|6.08|6.21|6.08|6.11|52999|USD|1537
2018-08-23|6.2|6.25|6.0|6.02|76467|USD|1538
2018-08-24|6.0|6.26|5.97|6.03|78434|USD|1539
2018-08-27|6.26|6.26|5.94|5.94|78602|USD|1540
2018-08-28|5.92|6.54|5.9|6.25|423958|USD|1541
2018-08-29|6.45|6.45|6.1|6.2|75729|USD|1542
2018-08-30|6.21|6.41|6.16|6.28|136170|USD|1543
2018-08-31|6.4|6.59|6.12|6.21|193078|USD|1544
2018-09-04|6.2|6.27|6.07|6.14|67237|USD|1545
2018-09-05|6.07|6.45|6.05|6.07|107035|USD|1546
2018-09-06|6.07|6.15|6.0|6.05|27969|USD|1547
2018-09-07|6.0|6.2|5.81|5.87|140312|USD|1548
2018-09-10|5.9|6.02|5.63|5.72|94092|USD|1549
2018-09-11|5.68|5.99|5.63|5.93|35282|USD|1550
2018-09-12|5.89|6.05|5.75|5.78|51261|USD|1551
2018-09-13|5.87|5.92|5.72|5.85|25551|USD|1552
2018-09-14|6.04|6.04|5.72|5.8|47357|USD|1553
2018-09-17|5.84|5.84|5.71|5.75|56797|USD|1554
2018-09-18|5.76|5.81|5.5|5.6|87224|USD|1555
2018-09-19|5.6|5.7|5.35|5.36|108421|USD|1556
2018-09-20|5.27|5.64|5.26|5.45|58538|USD|1557
2018-09-21|5.46|5.57|5.3|5.5|114843|USD|1558
2018-09-24|5.46|5.59|5.35|5.45|31275|USD|1559
2018-09-25|5.42|5.57|5.35|5.48|32275|USD|1560
2018-09-26|5.94|6.0|5.3|5.3|36502|USD|1561
2018-09-27|5.3|5.45|5.27|5.4|28202|USD|1562
2018-09-28|5.49|5.56|5.26|5.39|36699|USD|1563
2018-10-01|5.38|5.73|5.35|5.35|114286|USD|1564
2018-10-02|5.35|5.35|4.7|4.75|150254|USD|1565
2018-10-03|5.0|5.0|4.54|4.68|55436|USD|1566
2018-10-04|4.7|4.93|4.66|4.68|43180|USD|1567
2018-10-05|4.71|4.81|4.56|4.64|19711|USD|1568
2018-10-08|4.5|4.58|4.25|4.25|59930|USD|1569
2018-10-09|4.25|4.44|4.16|4.16|164085|USD|1570
2018-10-10|4.24|4.39|3.96|3.99|99936|USD|1571
2018-10-11|3.89|4.26|3.76|3.77|108411|USD|1572
2018-10-12|3.92|4.08|3.75|3.84|99243|USD|1573
2018-10-15|4.04|4.16|3.86|3.96|83367|USD|1574
2018-10-16|4.03|4.2|3.98|4.04|58651|USD|1575
2018-10-17|4.03|4.06|3.77|3.91|76044|USD|1576
2018-10-18|3.87|4.0|3.75|3.78|40057|USD|1577
2018-10-19|3.9|4.72|3.81|4.01|407086|USD|1578
2018-10-22|8.3|10.6|5.23|6.15|9805450|USD|1579
2018-10-23|5.9|5.9|4.96|5.39|611966|USD|1580
2018-10-24|5.34|5.55|5.0|5.04|208239|USD|1581
2018-10-25|5.13|5.25|4.8|5.05|293929|USD|1582
2018-10-26|4.95|5.25|4.59|4.85|203814|USD|1583
2018-10-29|4.89|4.95|4.55|4.72|118904|USD|1584
2018-10-30|4.67|5.19|4.6|4.66|121434|USD|1585
2018-10-31|4.66|4.9|4.54|4.57|120694|USD|1586
2018-11-01|4.55|5.59|4.55|5.42|446535|USD|1587
2018-11-02|5.41|5.43|5.02|5.25|121510|USD|1588
2018-11-05|5.36|5.77|5.26|5.59|188391|USD|1589
2018-11-06|5.58|7.29|5.52|6.12|904124|USD|1590
2018-11-07|6.14|6.68|6.0|6.55|397855|USD|1591
2018-11-08|6.5|6.5|5.75|5.9|192761|USD|1592
2018-11-09|5.89|6.25|5.84|6.13|80738|USD|1593
2018-11-12|6.13|6.16|5.85|5.85|42907|USD|1594
2018-11-13|5.84|6.25|5.6|6.04|121847|USD|1595
2018-11-14|6.15|6.56|6.13|6.38|147952|USD|1596
2018-11-15|6.28|6.65|6.22|6.5|135368|USD|1597
2018-11-16|6.57|6.65|6.23|6.28|43291|USD|1598
2018-11-19|6.28|6.78|6.28|6.53|169562|USD|1599
2018-11-20|6.46|6.73|6.2|6.39|163693|USD|1600
2018-11-21|6.53|6.71|5.76|6.02|104666|USD|1601
2018-11-23|6.1|6.39|6.06|6.09|16059|USD|1602
2018-11-26|6.16|6.38|6.12|6.24|45367|USD|1603
2018-11-27|6.25|6.74|6.03|6.24|177436|USD|1604
2018-11-28|6.23|6.56|6.2|6.44|68747|USD|1605
2018-11-29|6.44|6.95|6.3|6.85|113817|USD|1606
2018-11-30|6.75|7.27|6.75|7.13|150556|USD|1607
2018-12-03|7.22|8.0|7.2|7.73|186261|USD|1608
2018-12-04|7.59|9.08|7.59|8.83|453403|USD|1609
2018-12-06|8.95|9.85|7.76|9.05|543232|USD|1610
2018-12-07|8.92|9.15|8.06|8.12|229114|USD|1611
2018-12-10|8.0|8.29|7.65|7.68|140411|USD|1612
2018-12-11|7.74|8.34|7.72|7.98|80722|USD|1613
2018-12-12|8.21|8.22|7.84|7.9|50449|USD|1614
2018-12-13|7.85|7.9|6.8|7.03|106799|USD|1615
2018-12-14|6.9|7.38|6.6|7.12|89194|USD|1616
2018-12-17|7.13|7.54|6.91|7.25|128982|USD|1617
2018-12-18|7.33|7.45|7.11|7.15|51472|USD|1618
2018-12-19|7.16|7.45|6.5|6.64|87352|USD|1619
2018-12-20|6.67|6.82|6.24|6.58|76695|USD|1620
2018-12-21|6.58|6.58|5.9|5.94|145192|USD|1621
2018-12-24|5.9|6.49|5.6|5.61|126661|USD|1622
2018-12-26|5.6|6.08|5.55|6.02|71202|USD|1623
2018-12-27|6.32|6.8|6.04|6.21|235230|USD|1624
2018-12-28|6.37|6.71|5.86|6.1|117492|USD|1625
2018-12-31|6.09|6.09|5.65|5.72|90766|USD|1626
2019-01-02|5.68|6.28|5.65|6.13|66115|USD|1627
2019-01-03|6.07|6.21|5.97|6.1|39968|USD|1628
2019-01-04|6.14|6.6|6.08|6.34|116835|USD|1629
2019-01-07|6.39|6.66|6.12|6.48|165043|USD|1630
2019-01-08|6.51|6.71|6.18|6.37|40997|USD|1631
2019-01-09|6.34|6.43|6.1|6.27|34793|USD|1632
2019-01-10|6.18|6.38|6.18|6.37|43429|USD|1633
2019-01-11|6.34|6.34|6.1|6.29|87589|USD|1634
2019-01-14|6.21|6.5|6.2|6.3|45590|USD|1635
2019-01-15|6.32|6.48|6.3|6.3|34851|USD|1636
2019-01-16|6.26|6.57|6.2|6.2|45105|USD|1637
2019-01-17|6.14|6.33|5.8|6.05|85191|USD|1638
2019-01-18|6.0|6.62|5.85|6.3|191195|USD|1639
2019-01-22|6.28|6.43|5.71|5.84|205053|USD|1640
2019-01-23|5.86|6.0|5.71|5.89|56743|USD|1641
2019-01-24|5.94|6.07|5.76|5.95|48389|USD|1642
2019-01-25|5.99|6.15|5.86|5.86|25568|USD|1643
2019-01-28|5.86|6.14|5.77|5.91|44881|USD|1644
2019-01-29|5.86|6.03|5.8|5.93|44077|USD|1645
2019-01-30|5.98|5.98|5.83|5.83|26725|USD|1646
2019-01-31|5.88|6.0|5.83|6.0|44148|USD|1647
2019-02-01|5.98|6.1|5.86|5.95|37676|USD|1648
2019-02-04|5.95|6.35|5.95|6.19|66924|USD|1649
2019-02-05|6.08|6.27|5.95|5.96|39054|USD|1650
2019-02-06|5.98|6.18|5.9|5.9|29252|USD|1651
2019-02-07|6.11|6.11|5.89|5.93|27389|USD|1652
2019-02-08|5.92|6.52|5.9|6.43|278217|USD|1653
2019-02-11|6.45|6.46|6.17|6.39|54455|USD|1654
2019-02-12|6.42|6.42|6.0|6.08|58630|USD|1655
2019-02-13|6.02|6.22|5.96|6.0|31606|USD|1656
2019-02-14|5.95|6.26|5.95|6.1|102038|USD|1657
2019-02-15|6.2|6.34|6.0|6.01|39410|USD|1658
2019-02-19|6.1|6.85|6.1|6.45|519274|USD|1659
2019-02-20|6.53|6.57|6.01|6.05|90050|USD|1660
2019-02-21|6.2|6.28|6.05|6.09|61087|USD|1661
2019-02-22|6.06|6.31|6.06|6.11|62061|USD|1662
2019-02-25|6.21|6.21|5.98|6.11|56072|USD|1663
2019-02-26|6.1|6.1|5.82|6.02|86001|USD|1664
2019-02-27|6.1|6.3|5.92|6.25|217193|USD|1665
2019-02-28|6.25|6.26|6.05|6.2|45446|USD|1666
2019-03-01|6.25|6.25|6.0|6.05|74805|USD|1667
2019-03-04|6.04|6.17|5.96|6.08|23327|USD|1668
2019-03-05|6.08|6.18|5.95|5.95|38848|USD|1669
2019-03-06|5.94|6.15|5.85|5.96|62698|USD|1670
2019-03-07|5.95|5.96|5.81|5.85|36521|USD|1671
2019-03-08|5.8|5.89|5.53|5.8|40161|USD|1672
2019-03-11|5.78|5.95|5.78|5.9|20670|USD|1673
2019-03-12|5.95|5.98|5.75|5.98|21446|USD|1674
2019-03-13|5.95|5.98|5.75|5.91|30684|USD|1675
2019-03-14|5.86|6.04|5.8|5.98|19327|USD|1676
2019-03-15|6.0|6.07|5.91|6.02|23949|USD|1677
2019-03-18|6.0|6.09|5.96|6.06|18838|USD|1678
2019-03-19|6.05|6.05|5.95|6.05|14875|USD|1679
2019-03-20|6.0|6.06|5.95|6.05|13190|USD|1680
2019-03-21|5.99|6.03|5.85|5.91|20975|USD|1681
2019-03-22|5.86|5.91|5.8|5.9|21268|USD|1682
2019-03-25|5.84|5.85|5.75|5.8|19428|USD|1683
2019-03-26|5.8|5.88|5.75|5.88|13439|USD|1684
2019-03-27|5.82|5.9|5.72|5.84|35875|USD|1685
2019-03-28|5.86|5.91|5.76|5.79|16119|USD|1686
2019-03-29|5.82|6.27|5.81|5.9|82458|USD|1687
2019-04-01|5.91|6.1|5.87|5.91|16454|USD|1688
2019-04-02|6.26|6.47|5.91|5.99|189767|USD|1689
2019-04-03|5.96|6.46|5.87|6.06|219245|USD|1690
2019-04-04|6.09|6.3|6.04|6.16|58501|USD|1691
2019-04-05|6.26|6.26|6.07|6.2|50442|USD|1692
2019-04-08|6.12|6.12|5.85|5.99|53691|USD|1693
2019-04-09|5.93|6.09|5.93|6.09|14086|USD|1694
2019-04-10|6.09|6.48|5.92|6.29|261318|USD|1695
2019-04-11|6.17|6.22|6.04|6.04|51173|USD|1696
2019-04-12|6.05|6.19|5.91|6.0|43924|USD|1697
2019-04-15|5.99|6.0|5.85|5.95|41546|USD|1698
2019-04-16|5.88|6.17|5.85|5.91|95252|USD|1699
2019-04-17|5.94|5.98|5.64|5.82|58299|USD|1700
2019-04-18|5.77|5.85|5.7|5.7|27939|USD|1701
2019-04-22|5.7|5.75|5.64|5.72|26471|USD|1702
2019-04-23|5.68|5.7|5.5|5.66|47904|USD|1703
2019-04-24|5.61|5.9|5.5|5.78|61839|USD|1704
2019-04-25|5.72|5.74|5.61|5.7|7044|USD|1705
2019-04-26|5.65|5.81|5.51|5.57|69188|USD|1706
2019-04-29|5.57|5.58|5.4|5.5|50085|USD|1707
2019-04-30|5.55|5.83|5.41|5.65|63546|USD|1708
2019-05-01|5.63|5.65|5.44|5.53|22479|USD|1709
2019-05-02|5.47|5.72|5.41|5.41|41813|USD|1710
2019-05-03|5.43|5.65|5.42|5.62|23774|USD|1711
2019-05-06|5.57|5.61|5.46|5.55|6032|USD|1712
2019-05-07|5.52|5.62|5.39|5.4|27074|USD|1713
2019-05-08|5.34|5.34|5.03|5.06|26973|USD|1714
2019-05-09|5.09|5.22|5.09|5.19|14104|USD|1715
2019-05-10|5.24|5.24|4.99|5.13|17683|USD|1716
2019-05-13|5.07|5.71|4.97|5.25|142244|USD|1717
2019-05-14|5.25|5.42|5.18|5.26|26891|USD|1718
2019-05-15|5.32|5.41|5.18|5.28|21339|USD|1719
2019-05-16|5.18|5.2|4.0|4.75|210374|USD|1720
2019-05-17|4.95|4.95|4.74|4.88|23748|USD|1721
2019-05-20|4.9|4.9|4.4|4.48|14616|USD|1722
2019-05-21|4.5|4.5|4.3|4.31|28839|USD|1723
2019-05-22|4.39|4.41|4.26|4.26|14645|USD|1724
2019-05-23|4.26|4.54|4.2|4.2|8646|USD|1725
2019-05-24|4.37|4.37|4.23|4.35|7206|USD|1726
2019-05-28|4.23|4.39|4.23|4.34|7049|USD|1727
2019-05-29|4.29|4.29|4.01|4.17|37485|USD|1728
2019-05-30|4.13|4.14|3.9|3.95|47116|USD|1729
2019-05-31|3.95|4.12|3.94|3.94|16300|USD|1730
2019-06-03|3.98|4.11|3.98|4.08|11514|USD|1731
2019-06-04|4.09|4.09|3.86|3.98|13524|USD|1732
2019-06-05|4.01|4.11|3.96|3.96|31277|USD|1733
2019-06-06|4.01|4.1|3.9|3.98|23230|USD|1734
2019-06-07|4.05|4.16|4.0|4.0|8232|USD|1735
2019-06-10|4.06|4.28|3.9|3.9|25796|USD|1736
2019-06-11|3.94|4.16|3.94|4.03|2936|USD|1737
2019-06-12|3.99|4.06|3.9|3.91|11197|USD|1738
2019-06-13|3.96|4.04|3.9|3.98|10054|USD|1739
2019-06-14|4.0|4.03|3.77|3.89|34392|USD|1740
2019-06-17|3.92|4.02|3.85|3.88|11675|USD|1741
2019-06-18|3.82|3.99|3.82|3.99|10295|USD|1742
2019-06-19|3.96|4.04|3.85|4.0|7889|USD|1743
2019-06-20|3.86|5.42|3.86|4.26|525464|USD|1744
2019-06-21|4.15|4.45|4.05|4.18|41358|USD|1745
2019-06-24|4.23|4.5|4.07|4.34|94473|USD|1746
2019-06-25|4.38|4.51|4.3|4.3|36749|USD|1747
2019-06-26|4.26|5.1|4.26|4.72|381428|USD|1748
2019-06-27|4.61|4.68|4.27|4.39|80324|USD|1749
2019-06-28|4.4|4.78|4.34|4.57|62080|USD|1750
2019-07-01|4.73|4.73|4.43|4.57|56000|USD|1751
2019-07-02|4.44|4.69|4.43|4.56|33627|USD|1752
2019-07-03|4.52|4.52|4.35|4.35|5794|USD|1753
2019-07-05|4.37|4.56|4.37|4.46|13954|USD|1754
2019-07-08|4.51|4.53|4.24|4.38|25447|USD|1755
2019-07-09|4.34|4.44|4.26|4.39|32766|USD|1756
2019-07-10|4.34|4.41|4.31|4.32|20389|USD|1757
2019-07-11|4.33|4.34|4.26|4.32|10146|USD|1758
2019-07-12|4.37|4.37|4.25|4.25|4131|USD|1759
2019-07-15|4.28|4.3|4.0|4.02|17847|USD|1760
2019-07-16|4.1|4.1|3.91|4.01|17072|USD|1761
2019-07-17|4.01|4.07|3.82|3.83|29441|USD|1762
2019-07-18|3.87|3.89|3.61|3.82|33349|USD|1763
2019-07-19|3.85|3.85|3.69|3.75|7644|USD|1764
2019-07-22|3.78|3.88|3.62|3.62|9268|USD|1765
2019-07-23|3.7|4.05|3.63|3.63|94050|USD|1766
2019-07-24|3.73|3.87|3.73|3.83|4721|USD|1767
2019-07-25|3.86|3.94|3.73|3.73|11645|USD|1768
2019-07-26|3.72|3.81|3.66|3.66|4662|USD|1769
2019-07-29|3.85|3.85|3.66|3.66|7858|USD|1770
2019-07-30|3.69|3.78|3.66|3.78|19644|USD|1771
2019-07-31|3.7|3.83|3.66|3.68|15296|USD|1772
2019-08-01|3.7|3.79|3.67|3.67|12898|USD|1773
2019-08-02|3.66|3.7|3.6|3.61|13389|USD|1774
2019-08-05|3.62|3.69|3.62|3.63|9882|USD|1775
2019-08-06|3.63|3.68|3.54|3.62|13728|USD|1776
2019-08-07|3.6|3.61|3.4|3.6|13512|USD|1777
2019-08-08|3.56|3.64|3.51|3.55|21056|USD|1778
2019-08-09|3.52|3.92|3.37|3.69|40065|USD|1779
2019-08-12|3.65|3.79|3.6|3.72|5786|USD|1780
2019-08-13|3.64|3.86|3.61|3.73|13205|USD|1781
2019-08-14|3.73|3.75|3.37|3.44|37934|USD|1782
2019-08-15|3.42|3.69|3.22|3.22|28377|USD|1783
2019-08-16|3.22|3.44|3.22|3.28|13386|USD|1784
2019-08-19|3.21|3.21|3.03|3.13|35717|USD|1785
2019-08-20|3.09|3.15|3.0|3.15|11943|USD|1786
