Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|0.892|0.95|0.892|0.892|12905|USD|1337
2017-04-28|0.906|0.93|0.852|0.87|56086|USD|1338
2017-05-01|0.865|0.94|0.85|0.851|68732|USD|1339
2017-05-02|0.827|0.92|0.827|0.84|45358|USD|1340
2017-05-03|0.82|0.88|0.76|0.802|103298|USD|1341
2017-05-04|0.781|0.91|0.775|0.82|60377|USD|1342
2017-05-05|0.815|0.828|0.8|0.8|37132|USD|1343
2017-05-08|0.8|0.82|0.76|0.77|85270|USD|1344
2017-05-09|0.76|0.773|0.76|0.76|42319|USD|1345
2017-05-10|0.76|0.85|0.75|0.76|79652|USD|1346
2017-05-11|0.9|0.9|0.753|0.85|109870|USD|1347
2017-05-12|0.771|0.85|0.771|0.805|98635|USD|1348
2017-05-15|0.83|0.89|0.8|0.88|97082|USD|1349
2017-05-16|0.89|0.91|0.8|0.825|114563|USD|1350
2017-05-17|0.802|0.89|0.8|0.82|50967|USD|1351
2017-05-18|0.81|0.83|0.8|0.828|48278|USD|1352
2017-05-19|0.83|0.89|0.83|0.88|11331|USD|1353
2017-05-22|0.87|0.89|0.85|0.87|12878|USD|1354
2017-05-23|0.87|0.9|0.87|0.89|30357|USD|1355
2017-05-24|0.919|0.92|0.87|0.918|9502|USD|1356
2017-05-25|0.918|0.918|0.87|0.88|19947|USD|1357
2017-05-26|0.88|0.9|0.87|0.9|45665|USD|1358
2017-05-30|0.88|0.9|0.875|0.896|9416|USD|1359
2017-05-31|0.91|0.91|0.875|0.88|19908|USD|1360
2017-06-01|0.88|0.9|0.875|0.875|26483|USD|1361
2017-06-02|0.89|0.89|0.871|0.871|12005|USD|1362
2017-06-05|0.871|0.89|0.825|0.83|41092|USD|1363
2017-06-06|0.85|0.88|0.825|0.855|23646|USD|1364
2017-06-07|0.84|0.88|0.84|0.855|28305|USD|1365
2017-06-08|0.86|0.88|0.855|0.855|25210|USD|1366
2017-06-09|0.855|0.88|0.85|0.855|13183|USD|1367
2017-06-12|0.86|0.88|0.849|0.87|5559|USD|1368
2017-06-13|0.855|0.88|0.853|0.86|7374|USD|1369
2017-06-14|0.865|0.88|0.855|0.87|30976|USD|1370
2017-06-15|0.856|0.88|0.849|0.86|11655|USD|1371
2017-06-16|0.849|0.918|0.849|0.918|16367|USD|1372
2017-06-19|0.9|0.9|0.86|0.88|3643|USD|1373
2017-06-20|0.859|0.87|0.845|0.845|8043|USD|1374
2017-06-21|0.86|0.86|0.841|0.86|3425|USD|1375
2017-06-22|0.87|0.87|0.85|0.87|11720|USD|1376
2017-06-23|0.87|0.87|0.822|0.822|57625|USD|1377
2017-06-26|0.822|0.84|0.822|0.828|4432|USD|1378
2017-06-27|0.84|0.84|0.821|0.831|8892|USD|1379
2017-06-28|0.833|0.84|0.821|0.827|7648|USD|1380
2017-06-29|0.833|0.86|0.818|0.818|24363|USD|1381
2017-06-30|0.829|0.84|0.79|0.79|219792|USD|1382
2017-07-03|0.84|0.84|0.82|0.82|6773|USD|1383
2017-07-05|0.832|0.87|0.75|0.8|76854|USD|1384
2017-07-06|0.79|0.81|0.772|0.801|35098|USD|1385
2017-07-07|0.785|0.832|0.785|0.791|93134|USD|1386
2017-07-10|0.83|0.84|0.79|0.84|24099|USD|1387
2017-07-11|0.85|0.87|0.79|0.807|55396|USD|1388
2017-07-12|0.834|0.86|0.821|0.825|42060|USD|1389
2017-07-13|0.825|0.84|0.82|0.84|55125|USD|1390
2017-07-14|0.825|0.87|0.825|0.85|37359|USD|1391
2017-07-17|0.862|0.87|0.836|0.87|5835|USD|1392
2017-07-18|0.85|0.88|0.85|0.855|7284|USD|1393
2017-07-19|0.88|0.88|0.86|0.86|37430|USD|1394
2017-07-20|0.872|0.88|0.86|0.88|19098|USD|1395
2017-07-21|0.88|0.88|0.86|0.87|11052|USD|1396
2017-07-24|0.88|0.88|0.86|0.86|4120|USD|1397
2017-07-25|0.875|0.9|0.86|0.875|30034|USD|1398
2017-07-26|0.86|0.88|0.849|0.86|11298|USD|1399
2017-07-27|0.86|0.88|0.86|0.865|13557|USD|1400
2017-07-28|0.86|0.87|0.83|0.84|42162|USD|1401
2017-07-31|0.86|0.88|0.84|0.86|43107|USD|1402
2017-08-01|0.863|0.88|0.83|0.84|39055|USD|1403
2017-08-02|0.83|0.87|0.83|0.85|4034|USD|1404
2017-08-03|0.831|0.87|0.831|0.86|21860|USD|1405
2017-08-04|0.85|0.88|0.8|0.88|45464|USD|1406
2017-08-07|0.87|0.88|0.81|0.829|13813|USD|1407
2017-08-08|0.83|0.87|0.822|0.87|8768|USD|1408
2017-08-09|0.82|0.88|0.805|0.805|7932|USD|1409
2017-08-10|0.805|0.87|0.805|0.82|32298|USD|1410
2017-08-11|0.87|0.87|0.82|0.85|11122|USD|1411
2017-08-14|0.842|0.87|0.805|0.87|16735|USD|1412
2017-08-15|0.833|0.88|0.82|0.87|24626|USD|1413
2017-08-16|0.866|0.874|0.84|0.855|19532|USD|1414
2017-08-17|0.86|0.86|0.82|0.85|46803|USD|1415
2017-08-18|0.87|0.88|0.83|0.88|13159|USD|1416
2017-08-21|0.85|0.86|0.84|0.85|17718|USD|1417
2017-08-22|0.83|0.86|0.82|0.85|19649|USD|1418
2017-08-23|0.859|0.86|0.84|0.86|6850|USD|1419
2017-08-24|0.83|0.86|0.83|0.86|12530|USD|1420
2017-08-25|0.86|0.86|0.83|0.835|29369|USD|1421
2017-08-28|0.86|0.86|0.833|0.85|14595|USD|1422
2017-08-29|0.85|0.85|0.83|0.835|9424|USD|1423
2017-08-30|0.86|1.19|0.85|0.94|1710385|USD|1424
2017-08-31|0.94|0.977|0.903|0.903|228945|USD|1425
2017-09-01|0.905|0.95|0.705|0.87|240728|USD|1426
2017-09-05|0.87|0.88|0.853|0.87|46741|USD|1427
2017-09-06|0.86|0.88|0.86|0.88|27423|USD|1428
2017-09-07|0.9|0.9|0.835|0.86|38816|USD|1429
2017-09-08|0.898|0.9|0.84|0.868|33569|USD|1430
2017-09-11|0.898|0.898|0.836|0.86|24972|USD|1431
2017-09-12|0.85|0.94|0.84|0.906|115154|USD|1432
2017-09-13|0.905|0.91|0.851|0.876|102985|USD|1433
2017-09-14|0.87|0.95|0.865|0.93|171414|USD|1434
2017-09-15|0.943|0.95|0.9|0.91|133086|USD|1435
2017-09-18|0.923|0.967|0.923|0.94|49419|USD|1436
2017-09-19|0.95|1.08|0.948|0.99|489638|USD|1437
2017-09-20|1.02|1.02|0.962|0.962|92340|USD|1438
2017-09-21|0.97|1.09|0.97|1.068|234871|USD|1439
2017-09-22|1.08|1.14|1.071|1.14|77714|USD|1440
2017-09-25|1.13|1.13|1.09|1.11|23294|USD|1441
2017-09-26|1.114|1.114|1.04|1.06|33251|USD|1442
2017-09-27|1.06|1.06|0.993|1.04|153583|USD|1443
2017-09-28|1.01|1.06|1.0|1.0|37262|USD|1444
2017-09-29|1.0|1.05|1.0|1.02|56377|USD|1445
2017-10-02|1.03|1.05|1.02|1.04|16429|USD|1446
2017-10-03|1.05|1.09|1.039|1.04|55326|USD|1447
2017-10-04|1.05|1.1|1.03|1.06|52337|USD|1448
2017-10-05|1.07|1.1|1.06|1.06|49182|USD|1449
2017-10-06|1.06|1.13|1.044|1.06|55434|USD|1450
2017-10-09|1.09|1.13|1.07|1.12|31750|USD|1451
2017-10-10|1.1|1.18|1.091|1.13|130558|USD|1452
2017-10-11|1.12|1.15|1.12|1.13|17628|USD|1453
2017-10-12|1.13|1.15|1.1|1.1|11878|USD|1454
2017-10-13|1.1|1.1|1.05|1.1|53415|USD|1455
2017-10-16|1.08|1.12|1.051|1.07|20040|USD|1456
2017-10-17|1.06|1.07|1.02|1.02|29248|USD|1457
2017-10-18|1.02|1.066|0.99|1.05|45152|USD|1458
2017-10-19|1.08|1.1|1.03|1.08|13552|USD|1459
2017-10-20|1.06|1.07|1.01|1.02|25682|USD|1460
2017-10-23|1.02|1.029|0.96|0.961|124591|USD|1461
2017-10-24|0.97|1.0|0.94|1.0|28485|USD|1462
2017-10-25|0.97|0.988|0.902|0.97|66401|USD|1463
2017-10-26|1.01|1.01|0.942|0.988|36477|USD|1464
2017-10-27|1.03|1.03|0.96|0.97|52240|USD|1465
2017-10-30|0.983|0.988|0.941|0.978|12421|USD|1466
2017-10-31|0.97|0.97|0.905|0.911|120515|USD|1467
2017-11-01|0.92|0.978|0.92|0.95|19976|USD|1468
2017-11-02|0.963|0.963|0.942|0.958|12906|USD|1469
2017-11-03|0.95|0.968|0.95|0.951|32997|USD|1470
2017-11-06|0.951|0.968|0.951|0.968|27992|USD|1471
2017-11-07|0.97|1.04|0.97|1.01|199252|USD|1472
2017-11-08|1.0|1.04|0.96|0.97|72312|USD|1473
2017-11-09|1.02|1.02|0.965|0.965|7843|USD|1474
2017-11-10|0.97|1.05|0.97|1.0|124825|USD|1475
2017-11-13|1.01|1.05|1.01|1.03|76419|USD|1476
2017-11-14|1.05|1.11|0.99|1.02|188063|USD|1477
2017-11-15|1.02|1.03|0.95|0.98|49155|USD|1478
2017-11-16|0.995|1.0|0.942|0.97|29879|USD|1479
2017-11-17|0.96|0.97|0.95|0.97|10129|USD|1480
2017-11-20|0.952|0.97|0.946|0.96|9629|USD|1481
2017-11-21|0.946|0.97|0.92|0.96|59592|USD|1482
2017-11-22|0.95|0.97|0.94|0.95|22910|USD|1483
2017-11-24|0.97|0.97|0.95|0.97|2158|USD|1484
2017-11-27|0.947|0.97|0.947|0.965|13947|USD|1485
2017-11-28|0.942|1.02|0.94|0.99|153593|USD|1486
2017-11-29|0.98|1.02|0.97|1.0|95952|USD|1487
2017-11-30|0.97|1.02|0.95|0.95|39586|USD|1488
2017-12-01|0.93|0.988|0.93|0.96|75447|USD|1489
2017-12-04|0.95|1.0|0.95|0.95|25051|USD|1490
2017-12-05|0.95|1.0|0.945|0.976|39720|USD|1491
2017-12-06|0.98|0.99|0.95|0.97|23572|USD|1492
2017-12-07|0.97|0.98|0.95|0.95|26505|USD|1493
2017-12-08|0.95|1.0|0.927|1.0|101270|USD|1494
2017-12-11|1.0|1.0|0.95|0.981|16005|USD|1495
2017-12-12|0.958|1.03|0.95|1.01|69297|USD|1496
2017-12-13|1.005|1.02|0.95|1.01|37471|USD|1497
2017-12-14|0.98|1.0|0.921|0.96|67681|USD|1498
2017-12-15|0.95|0.99|0.94|0.94|102164|USD|1499
2017-12-18|0.94|0.97|0.94|0.96|32863|USD|1500
2017-12-19|0.98|0.992|0.945|0.98|71798|USD|1501
2017-12-20|0.95|0.995|0.95|0.981|28429|USD|1502
2017-12-21|1.03|1.18|1.01|1.08|1048653|USD|1503
2017-12-22|1.08|1.08|0.97|1.05|158837|USD|1504
2017-12-26|1.05|1.163|1.05|1.11|201011|USD|1505
2017-12-27|1.14|1.229|1.14|1.17|122904|USD|1506
2017-12-28|1.15|1.2|1.121|1.14|104195|USD|1507
2017-12-29|1.14|1.18|1.1|1.12|68330|USD|1508
2018-01-02|1.13|1.17|1.08|1.08|52297|USD|1509
2018-01-03|1.09|1.17|1.081|1.13|49236|USD|1510
2018-01-04|1.17|1.18|1.12|1.16|47659|USD|1511
2018-01-05|1.16|1.17|1.111|1.14|24470|USD|1512
2018-01-08|1.15|1.165|1.101|1.15|16609|USD|1513
2018-01-09|1.14|1.17|1.139|1.14|26314|USD|1514
2018-01-10|1.14|1.2|1.14|1.14|47465|USD|1515
2018-01-11|1.15|1.19|1.13|1.19|19317|USD|1516
2018-01-12|1.19|1.199|1.17|1.19|9618|USD|1517
2018-01-16|1.19|1.19|1.15|1.19|26482|USD|1518
2018-01-17|1.18|1.18|1.1|1.14|33875|USD|1519
2018-01-18|1.15|1.18|1.13|1.16|77291|USD|1520
2018-01-19|1.16|1.17|1.137|1.15|23685|USD|1521
2018-01-22|1.13|1.17|1.13|1.17|16025|USD|1522
2018-01-23|1.16|1.18|1.146|1.15|10600|USD|1523
2018-01-24|1.16|1.16|1.12|1.149|27390|USD|1524
2018-01-25|1.14|1.188|1.131|1.18|14824|USD|1525
2018-01-26|1.15|1.18|1.15|1.18|19817|USD|1526
2018-01-29|1.17|1.199|1.12|1.16|37647|USD|1527
2018-01-30|1.18|1.2|1.12|1.165|14565|USD|1528
2018-01-31|1.15|1.17|1.11|1.14|15432|USD|1529
2018-02-01|1.14|1.15|1.1|1.139|10237|USD|1530
2018-02-02|1.12|1.12|1.08|1.08|22909|USD|1531
2018-02-05|1.06|1.064|1.007|1.02|69423|USD|1532
2018-02-06|1.01|1.02|0.97|1.0|45138|USD|1533
2018-02-07|1.02|1.02|1.0|1.01|23679|USD|1534
2018-02-08|1.01|1.02|0.99|1.003|17437|USD|1535
2018-02-09|1.02|1.04|1.01|1.03|40837|USD|1536
2018-02-12|1.03|1.08|1.01|1.07|41875|USD|1537
2018-02-13|1.07|1.144|1.04|1.04|15735|USD|1538
2018-02-14|1.03|1.15|1.03|1.14|29439|USD|1539
2018-02-15|1.16|1.18|1.11|1.16|36918|USD|1540
2018-02-16|1.17|1.18|1.13|1.13|17503|USD|1541
2018-02-20|1.13|1.14|1.09|1.09|22333|USD|1542
2018-02-21|1.09|1.13|1.085|1.11|10873|USD|1543
2018-02-22|1.1|1.11|1.058|1.06|11101|USD|1544
2018-02-23|1.08|1.08|1.03|1.08|27570|USD|1545
2018-02-26|1.07|1.136|1.05|1.11|37958|USD|1546
2018-02-27|1.11|1.111|1.06|1.09|6836|USD|1547
2018-02-28|1.11|1.119|1.09|1.09|26044|USD|1548
2018-03-01|1.1|1.11|1.087|1.1|4298|USD|1549
2018-03-02|1.11|1.11|1.05|1.09|41984|USD|1550
2018-03-05|1.07|1.1|1.07|1.08|11936|USD|1551
2018-03-06|1.086|1.1|1.071|1.09|30015|USD|1552
2018-03-07|1.08|1.11|1.08|1.09|17066|USD|1553
2018-03-08|1.08|1.12|1.06|1.06|4735|USD|1554
2018-03-09|1.07|1.15|1.07|1.13|36674|USD|1555
2018-03-12|1.12|1.16|1.1|1.15|22439|USD|1556
2018-03-13|1.2|1.65|1.15|1.57|1308385|USD|1557
2018-03-14|1.54|1.83|1.45|1.56|794882|USD|1558
2018-03-15|1.44|1.53|1.35|1.37|209844|USD|1559
2018-03-16|1.38|1.46|1.23|1.29|139949|USD|1560
2018-03-19|1.3|1.45|1.3|1.45|101154|USD|1561
2018-03-20|1.41|1.5|1.4|1.44|81222|USD|1562
2018-03-21|1.43|1.45|1.37|1.39|45048|USD|1563
2018-03-22|1.39|1.45|1.351|1.37|42208|USD|1564
2018-03-23|1.37|1.39|1.27|1.29|63093|USD|1565
2018-03-26|1.29|1.36|1.27|1.27|63948|USD|1566
2018-03-27|1.28|1.35|1.18|1.27|144981|USD|1567
2018-03-28|1.27|1.299|1.17|1.21|62799|USD|1568
2018-03-29|1.19|1.24|1.19|1.2|64050|USD|1569
2018-04-02|1.2|1.27|1.2|1.22|72530|USD|1570
2018-04-03|1.23|1.38|1.23|1.32|54946|USD|1571
2018-04-04|1.32|1.45|1.29|1.38|211343|USD|1572
2018-04-05|1.36|1.43|1.32|1.4|163004|USD|1573
2018-04-06|1.4|1.43|1.328|1.39|52030|USD|1574
2018-04-09|1.32|1.419|1.32|1.35|93410|USD|1575
2018-04-10|1.37|1.42|1.341|1.4|40556|USD|1576
2018-04-11|1.4|1.43|1.37|1.39|61324|USD|1577
2018-04-12|1.37|1.43|1.37|1.4|20026|USD|1578
2018-04-13|1.4|1.43|1.39|1.42|14170|USD|1579
2018-04-16|1.42|1.43|1.335|1.35|79965|USD|1580
2018-04-17|1.35|1.4|1.35|1.4|30388|USD|1581
2018-04-18|1.38|1.44|1.32|1.38|29418|USD|1582
2018-04-19|1.37|1.43|1.36|1.39|13085|USD|1583
2018-04-20|1.39|1.4|1.331|1.35|23919|USD|1584
2018-04-23|1.34|1.39|1.32|1.32|18038|USD|1585
2018-04-24|1.33|1.35|1.32|1.33|6084|USD|1586
2018-04-25|1.33|1.334|1.3|1.3|12396|USD|1587
2018-04-26|1.32|1.34|1.31|1.33|6535|USD|1588
2018-04-27|1.32|1.33|1.3|1.33|9018|USD|1589
2018-04-30|1.32|1.35|1.28|1.28|13254|USD|1590
2018-05-01|1.27|1.29|1.24|1.27|19173|USD|1591
2018-05-02|1.28|1.34|1.278|1.34|31431|USD|1592
2018-05-03|1.33|1.35|1.31|1.35|25890|USD|1593
2018-05-04|1.33|1.35|1.33|1.33|7260|USD|1594
2018-05-07|1.34|1.444|1.34|1.351|19874|USD|1595
2018-05-08|1.39|1.404|1.36|1.39|20862|USD|1596
2018-05-09|1.4|1.4|1.31|1.38|52044|USD|1597
2018-05-10|1.41|1.41|1.26|1.28|77150|USD|1598
2018-05-11|1.3|1.31|1.16|1.23|204248|USD|1599
2018-05-14|1.22|1.28|1.19|1.19|32361|USD|1600
2018-05-15|1.2|1.22|1.15|1.2|42939|USD|1601
2018-05-16|1.2|1.21|1.15|1.17|71057|USD|1602
2018-05-17|1.18|1.21|1.18|1.19|18487|USD|1603
2018-05-18|1.2|1.2|1.166|1.2|50301|USD|1604
2018-05-21|1.21|1.21|1.19|1.2|16231|USD|1605
2018-05-22|1.2|1.2|1.183|1.19|12808|USD|1606
2018-05-23|1.2|1.2|1.151|1.17|30597|USD|1607
2018-05-24|1.16|1.19|1.15|1.15|28680|USD|1608
2018-05-25|1.17|1.17|1.12|1.15|27287|USD|1609
2018-05-29|1.14|1.17|1.11|1.13|47585|USD|1610
2018-05-30|1.15|1.17|1.13|1.13|16399|USD|1611
2018-05-31|1.14|1.16|1.13|1.15|21272|USD|1612
2018-06-01|1.15|1.16|1.13|1.15|19990|USD|1613
2018-06-04|1.14|1.16|1.09|1.09|84198|USD|1614
2018-06-05|1.1|1.19|1.1|1.16|33256|USD|1615
2018-06-06|1.15|1.2|1.1|1.11|24142|USD|1616
2018-06-07|1.12|1.19|1.12|1.14|5207|USD|1617
2018-06-08|1.14|1.14|1.11|1.12|37073|USD|1618
2018-06-11|1.11|1.14|1.11|1.14|55597|USD|1619
2018-06-12|1.13|1.2|1.13|1.16|33355|USD|1620
2018-06-13|1.17|1.194|1.13|1.16|36240|USD|1621
2018-06-14|1.15|1.16|1.146|1.146|3359|USD|1622
2018-06-15|1.15|1.16|1.1|1.1|46545|USD|1623
2018-06-18|1.1|1.15|1.1|1.15|23888|USD|1624
2018-06-19|1.15|1.15|1.1|1.1|30544|USD|1625
2018-06-20|1.09|1.14|1.09|1.12|18307|USD|1626
2018-06-21|1.12|1.13|1.085|1.101|31105|USD|1627
2018-06-22|1.09|1.131|1.09|1.11|38941|USD|1628
2018-06-25|1.1|1.128|1.05|1.07|75283|USD|1629
2018-06-26|1.08|1.1|1.06|1.069|20116|USD|1630
2018-06-27|1.098|1.11|0.964|0.995|123053|USD|1631
2018-06-28|1.05|1.051|1.0|1.04|50509|USD|1632
2018-06-29|1.08|1.14|1.07|1.08|45875|USD|1633
2018-07-02|1.07|1.07|1.04|1.04|15392|USD|1634
2018-07-03|1.04|1.05|0.985|0.989|26074|USD|1635
2018-07-05|1.03|1.04|1.01|1.03|15921|USD|1636
2018-07-06|1.031|1.04|0.97|0.984|30998|USD|1637
2018-07-09|0.97|1.033|0.97|0.97|101385|USD|1638
2018-07-10|0.992|1.0|0.98|0.981|42765|USD|1639
2018-07-11|0.99|1.05|0.99|1.0|38434|USD|1640
2018-07-12|0.98|1.04|0.968|1.04|21355|USD|1641
2018-07-13|1.03|1.05|0.996|1.0|8170|USD|1642
2018-07-16|0.99|1.04|0.98|0.98|15395|USD|1643
2018-07-17|1.005|1.02|0.98|0.986|18992|USD|1644
2018-07-18|0.985|1.02|0.973|1.002|15685|USD|1645
2018-07-19|1.02|1.02|0.985|1.0|8114|USD|1646
2018-07-20|1.005|1.019|0.973|0.973|22640|USD|1647
2018-07-23|1.01|1.01|0.99|1.0|9593|USD|1648
2018-07-24|1.0|1.02|0.982|0.982|15688|USD|1649
2018-07-25|0.973|1.01|0.973|1.01|8344|USD|1650
2018-07-26|0.98|1.009|0.962|1.009|13616|USD|1651
2018-07-27|1.03|1.03|0.98|1.0|16882|USD|1652
2018-07-30|1.05|1.05|0.991|1.04|5331|USD|1653
2018-07-31|1.04|1.05|0.98|0.98|14789|USD|1654
2018-08-01|1.0|1.11|0.97|0.994|46014|USD|1655
2018-08-02|0.981|1.01|0.981|1.0|8551|USD|1656
2018-08-03|0.99|1.02|0.97|0.97|4944|USD|1657
2018-08-06|0.97|1.01|0.97|0.99|13778|USD|1658
2018-08-07|1.003|1.01|0.97|0.994|27694|USD|1659
2018-08-08|0.985|1.03|0.985|1.03|21911|USD|1660
2018-08-09|1.007|1.03|0.96|1.03|41646|USD|1661
2018-08-10|1.02|1.05|0.97|1.03|32152|USD|1662
2018-08-13|1.03|1.031|0.988|1.03|14869|USD|1663
2018-08-14|1.0|1.031|0.98|1.03|59665|USD|1664
2018-08-15|1.02|1.03|0.99|1.0|73111|USD|1665
2018-08-16|0.98|1.01|0.98|0.98|53347|USD|1666
2018-08-17|1.001|1.03|0.98|1.01|24117|USD|1667
2018-08-20|1.0|1.03|1.0|1.021|2329|USD|1668
2018-08-21|1.01|1.02|0.98|0.98|22750|USD|1669
2018-08-22|0.98|1.04|0.98|1.04|66051|USD|1670
2018-08-23|1.04|1.09|1.0|1.02|27440|USD|1671
2018-08-24|1.02|1.19|1.017|1.12|229661|USD|1672
2018-08-27|1.15|1.17|1.11|1.11|19660|USD|1673
2018-08-28|1.12|1.16|1.11|1.12|23898|USD|1674
2018-08-29|1.13|1.15|1.11|1.15|4845|USD|1675
2018-08-30|1.14|1.17|1.14|1.17|41573|USD|1676
2018-08-31|1.17|1.202|1.16|1.18|119913|USD|1677
2018-09-04|1.19|1.21|1.169|1.169|30902|USD|1678
2018-09-05|1.19|1.19|1.14|1.155|28932|USD|1679
2018-09-06|1.15|1.17|1.1|1.119|18864|USD|1680
2018-09-07|1.11|1.16|1.083|1.16|11737|USD|1681
2018-09-10|1.31|1.45|1.15|1.23|1071724|USD|1682
2018-09-11|1.22|1.309|1.17|1.28|203632|USD|1683
2018-09-12|1.28|1.31|1.25|1.27|85307|USD|1684
2018-09-13|1.29|1.32|1.27|1.3|36299|USD|1685
2018-09-14|1.29|1.38|1.28|1.34|135167|USD|1686
2018-09-17|1.35|1.44|1.34|1.4|137556|USD|1687
2018-09-18|1.4|1.43|1.39|1.42|53156|USD|1688
2018-09-19|1.42|1.42|1.4|1.41|40816|USD|1689
2018-09-20|1.4|1.41|1.25|1.3|91683|USD|1690
2018-09-21|1.31|1.35|1.285|1.35|12931|USD|1691
2018-09-24|1.36|1.36|1.3|1.33|33166|USD|1692
2018-09-25|1.32|1.353|1.3|1.3|12432|USD|1693
2018-09-26|1.3|1.34|1.3|1.3|29976|USD|1694
2018-09-27|1.273|1.33|1.26|1.28|18601|USD|1695
2018-09-28|1.3|1.334|1.3|1.3|25872|USD|1696
2018-10-01|1.34|1.35|1.3|1.3|35379|USD|1697
2018-10-02|1.31|1.35|1.3|1.336|29301|USD|1698
2018-10-03|1.34|1.35|1.33|1.34|35146|USD|1699
2018-10-04|1.34|1.4|1.32|1.32|25288|USD|1700
2018-10-05|1.33|1.35|1.3|1.35|17845|USD|1701
2018-10-08|1.35|1.37|1.3|1.3|21725|USD|1702
2018-10-09|1.31|1.35|1.3|1.32|55900|USD|1703
2018-10-10|1.32|1.35|1.28|1.28|69470|USD|1704
2018-10-11|1.212|1.31|1.16|1.23|21989|USD|1705
2018-10-12|1.25|1.33|1.25|1.28|31457|USD|1706
2018-10-15|1.27|1.28|1.2|1.21|25762|USD|1707
2018-10-16|1.22|1.25|1.16|1.22|25819|USD|1708
2018-10-17|1.21|1.34|1.2|1.27|56911|USD|1709
2018-10-18|1.27|1.285|1.23|1.23|20025|USD|1710
2018-10-19|1.24|1.24|1.23|1.23|24745|USD|1711
2018-10-22|1.216|1.22|1.17|1.17|41585|USD|1712
2018-10-23|1.15|1.191|1.15|1.17|51170|USD|1713
2018-10-24|1.17|1.18|1.15|1.15|3424|USD|1714
2018-10-25|1.16|1.18|1.16|1.16|18092|USD|1715
2018-10-26|1.16|1.165|1.133|1.15|22390|USD|1716
2018-10-29|1.151|1.28|1.151|1.249|53106|USD|1717
2018-10-30|1.24|1.24|1.15|1.23|27436|USD|1718
2018-10-31|1.23|1.259|1.2|1.2|6304|USD|1719
2018-11-01|1.21|1.28|1.2|1.25|193154|USD|1720
2018-11-02|1.22|1.29|1.22|1.23|25727|USD|1721
2018-11-05|1.24|1.29|1.24|1.25|29097|USD|1722
2018-11-06|1.26|1.32|1.26|1.31|30399|USD|1723
2018-11-07|1.33|1.45|1.33|1.45|158986|USD|1724
2018-11-08|1.43|1.5|1.35|1.475|86393|USD|1725
2018-11-09|1.49|1.5|1.4|1.49|52969|USD|1726
2018-11-12|1.47|1.47|1.321|1.46|115666|USD|1727
2018-11-13|1.57|1.61|1.29|1.35|299258|USD|1728
2018-11-14|1.35|1.4|1.3|1.3|42280|USD|1729
2018-11-15|1.361|1.361|1.28|1.28|4737|USD|1730
2018-11-16|1.27|1.3|1.25|1.26|20158|USD|1731
2018-11-19|1.27|1.28|1.25|1.28|57544|USD|1732
2018-11-20|1.26|1.264|1.23|1.25|21749|USD|1733
2018-11-21|1.25|1.28|1.2|1.21|23321|USD|1734
2018-11-23|1.2|1.23|1.2|1.2|4165|USD|1735
2018-11-26|1.2|1.27|1.2|1.22|20596|USD|1736
2018-11-27|1.2|1.25|1.19|1.19|4002|USD|1737
2018-11-28|1.2|1.3|1.2|1.23|53688|USD|1738
2018-11-29|1.25|1.29|1.21|1.28|20914|USD|1739
2018-11-30|1.29|1.29|1.21|1.21|28738|USD|1740
2018-12-03|1.23|1.29|1.22|1.28|36031|USD|1741
2018-12-04|1.25|1.3|1.25|1.3|28635|USD|1742
2018-12-06|1.25|1.34|1.23|1.26|57485|USD|1743
2018-12-07|1.27|1.33|1.26|1.28|47627|USD|1744
2018-12-10|1.3|1.36|1.26|1.26|18947|USD|1745
2018-12-11|1.26|1.293|1.26|1.26|10382|USD|1746
2018-12-12|1.28|1.281|1.21|1.21|21800|USD|1747
2018-12-13|1.22|1.3|1.22|1.28|25261|USD|1748
2018-12-14|1.28|1.28|1.225|1.248|49854|USD|1749
2018-12-17|1.23|1.25|1.22|1.24|87784|USD|1750
2018-12-18|1.25|1.25|1.24|1.24|47257|USD|1751
2018-12-19|1.24|1.25|1.23|1.25|19989|USD|1752
2018-12-20|1.22|1.25|1.22|1.24|6800|USD|1753
2018-12-21|1.25|1.25|1.19|1.22|53095|USD|1754
2018-12-24|1.2|1.219|1.2|1.21|12004|USD|1755
2018-12-26|1.201|1.24|1.2|1.21|49189|USD|1756
2018-12-27|1.2|1.24|1.18|1.18|51431|USD|1757
2018-12-28|1.2|1.24|1.18|1.23|76607|USD|1758
2018-12-31|1.22|1.24|1.18|1.19|38922|USD|1759
2019-01-02|1.18|1.25|1.18|1.25|22365|USD|1760
2019-01-03|1.22|1.263|1.18|1.185|24550|USD|1761
2019-01-04|1.22|1.31|1.204|1.275|113212|USD|1762
2019-01-07|1.26|1.26|1.2|1.2|16768|USD|1763
2019-01-08|1.23|1.27|1.22|1.27|25363|USD|1764
2019-01-09|1.26|1.29|1.25|1.25|31817|USD|1765
2019-01-10|1.27|1.33|1.259|1.305|58812|USD|1766
2019-01-11|1.29|1.4|1.29|1.362|68479|USD|1767
2019-01-14|1.35|1.38|1.32|1.32|38806|USD|1768
2019-01-15|1.33|1.35|1.29|1.305|21527|USD|1769
2019-01-16|1.31|1.33|1.29|1.29|14214|USD|1770
2019-01-17|1.27|1.35|1.17|1.17|95733|USD|1771
2019-01-18|1.17|1.26|1.15|1.2|191292|USD|1772
