Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-07-18|1.76|1.82|1.76|1.81|21892|USD|1343
2017-07-19|1.82|1.99|1.82|1.88|198363|USD|1344
2017-07-20|1.88|1.98|1.88|1.9|187835|USD|1345
2017-07-21|1.88|1.88|1.78|1.8|65632|USD|1346
2017-07-24|1.84|1.91|1.78|1.85|65407|USD|1347
2017-07-25|1.87|1.91|1.78|1.86|42483|USD|1348
2017-07-26|1.9|1.91|1.81|1.87|32413|USD|1349
2017-07-27|1.87|1.91|1.79|1.89|18373|USD|1350
2017-07-28|1.9|1.9|1.85|1.85|10001|USD|1351
2017-07-31|1.9|1.9|1.8|1.81|14463|USD|1352
2017-08-01|1.8|1.85|1.8|1.84|10174|USD|1353
2017-08-02|1.86|1.86|1.79|1.82|16199|USD|1354
2017-08-03|1.8|1.8|1.75|1.78|26867|USD|1355
2017-08-04|1.81|1.84|1.77|1.77|28612|USD|1356
2017-08-07|1.82|1.85|1.77|1.82|20566|USD|1357
2017-08-08|1.82|1.82|1.79|1.8|11482|USD|1358
2017-08-09|1.81|1.83|1.8|1.8|18555|USD|1359
2017-08-10|1.8|1.8|1.76|1.78|15501|USD|1360
2017-08-11|1.77|1.77|1.75|1.76|32521|USD|1361
2017-08-14|1.76|1.82|1.63|1.71|209078|USD|1362
2017-08-15|1.74|1.74|1.66|1.69|16184|USD|1363
2017-08-16|1.66|1.72|1.61|1.72|80883|USD|1364
2017-08-17|1.7|1.7|1.67|1.69|28187|USD|1365
2017-08-18|1.7|1.72|1.69|1.71|23917|USD|1366
2017-08-21|1.71|1.71|1.69|1.7|9439|USD|1367
2017-08-22|1.7|1.72|1.67|1.69|28535|USD|1368
2017-08-23|1.65|1.69|1.6|1.63|17641|USD|1369
2017-08-24|1.64|1.64|1.55|1.58|34335|USD|1370
2017-08-25|1.58|1.6|1.57|1.57|17555|USD|1371
2017-08-28|1.58|1.6|1.52|1.54|55169|USD|1372
2017-08-29|1.58|1.58|1.54|1.55|7098|USD|1373
2017-08-30|1.55|1.55|1.54|1.54|9870|USD|1374
2017-08-31|1.54|1.56|1.53|1.53|10176|USD|1375
2017-09-01|1.53|1.53|1.52|1.53|12429|USD|1376
2017-09-05|1.52|1.54|1.48|1.48|47457|USD|1377
2017-09-06|1.48|1.55|1.48|1.5|19450|USD|1378
2017-09-07|1.48|1.53|1.48|1.51|10150|USD|1379
2017-09-08|1.5|1.5|1.48|1.49|7226|USD|1380
2017-09-11|1.52|1.56|1.49|1.55|16106|USD|1381
2017-09-12|1.56|1.56|1.48|1.51|9813|USD|1382
2017-09-13|1.54|1.79|1.51|1.59|71558|USD|1383
2017-09-14|1.58|1.66|1.56|1.62|51272|USD|1384
2017-09-15|1.62|1.65|1.62|1.64|18027|USD|1385
2017-09-18|1.67|1.67|1.62|1.62|34096|USD|1386
2017-09-19|1.61|1.75|1.61|1.71|59077|USD|1387
2017-09-20|1.71|1.73|1.66|1.72|29983|USD|1388
2017-09-21|1.72|1.72|1.68|1.72|15839|USD|1389
2017-09-22|1.73|1.76|1.69|1.76|28392|USD|1390
2017-09-25|1.77|1.8|1.77|1.78|14258|USD|1391
2017-09-26|1.78|1.8|1.76|1.8|8014|USD|1392
2017-09-27|1.62|1.85|1.62|1.76|32247|USD|1393
2017-09-28|1.65|1.78|1.65|1.73|4859|USD|1394
2017-09-29|1.73|1.76|1.73|1.76|5795|USD|1395
2017-10-02|1.78|1.8|1.73|1.77|10424|USD|1396
2017-10-03|1.8|1.83|1.7|1.73|14603|USD|1397
2017-10-04|1.71|1.81|1.71|1.71|6549|USD|1398
2017-10-05|1.71|1.78|1.65|1.75|36947|USD|1399
2017-10-06|1.73|1.76|1.73|1.73|12160|USD|1400
2017-10-09|1.76|1.85|1.76|1.81|29269|USD|1401
2017-10-10|1.81|1.84|1.77|1.81|12269|USD|1402
2017-10-11|1.83|2.04|1.83|1.98|105655|USD|1403
2017-10-12|2.03|2.05|1.9|1.93|61622|USD|1404
2017-10-13|1.95|1.95|1.73|1.83|30632|USD|1405
2017-10-16|1.83|1.87|1.77|1.82|7553|USD|1406
2017-10-17|1.82|1.93|1.82|1.87|20678|USD|1407
2017-10-18|1.85|1.93|1.84|1.92|13750|USD|1408
2017-10-19|1.75|1.89|1.71|1.82|44434|USD|1409
2017-10-20|1.82|1.89|1.82|1.89|3372|USD|1410
2017-10-23|1.91|1.98|1.88|1.94|8923|USD|1411
2017-10-24|1.91|1.96|1.87|1.87|10875|USD|1412
2017-10-25|1.85|1.91|1.84|1.85|5781|USD|1413
2017-10-26|1.88|1.94|1.87|1.94|4961|USD|1414
2017-10-27|1.93|2.3|1.93|2.09|332544|USD|1415
2017-10-30|2.12|2.2|2.05|2.08|35285|USD|1416
2017-10-31|2.08|2.15|1.99|2.09|55603|USD|1417
2017-11-01|2.05|2.13|1.98|2.05|35420|USD|1418
2017-11-02|2.08|2.09|2.0|2.07|27047|USD|1419
2017-11-03|2.03|2.06|1.96|2.01|53054|USD|1420
2017-11-06|2.02|2.19|1.91|2.08|33408|USD|1421
2017-11-07|2.05|2.12|1.93|1.93|37517|USD|1422
2017-11-08|1.98|1.98|1.86|1.9|24854|USD|1423
2017-11-09|1.88|1.94|1.8|1.94|36528|USD|1424
2017-11-10|1.96|2.19|1.9|1.98|51592|USD|1425
2017-11-13|2.01|2.14|1.96|2.01|50015|USD|1426
2017-11-14|2.01|2.06|2.0|2.05|18629|USD|1427
2017-11-15|2.1|2.25|2.03|2.2|131098|USD|1428
2017-11-16|2.24|2.39|2.2|2.29|267870|USD|1429
2017-11-17|2.31|2.38|2.29|2.35|72441|USD|1430
2017-11-20|2.38|2.38|2.13|2.18|63254|USD|1431
2017-11-21|2.11|2.38|2.11|2.28|42916|USD|1432
2017-11-22|2.17|2.35|2.17|2.29|27144|USD|1433
2017-11-24|2.28|2.45|2.16|2.35|119397|USD|1434
2017-11-27|2.35|2.48|2.29|2.33|137241|USD|1435
2017-11-28|2.37|2.42|2.27|2.34|53512|USD|1436
2017-11-29|2.35|2.42|2.25|2.34|49408|USD|1437
2017-11-30|2.28|2.4|2.27|2.34|21485|USD|1438
2017-12-01|2.32|2.57|2.32|2.49|208903|USD|1439
2017-12-04|2.55|2.82|2.37|2.76|275114|USD|1440
2017-12-05|2.83|2.88|2.65|2.87|130488|USD|1441
2017-12-06|2.89|2.89|2.75|2.76|70281|USD|1442
2017-12-07|2.78|2.85|2.73|2.83|117216|USD|1443
2017-12-08|2.9|2.9|2.71|2.81|65227|USD|1444
2017-12-11|2.95|2.95|2.79|2.81|123716|USD|1445
2017-12-12|2.88|2.88|2.71|2.79|36602|USD|1446
2017-12-13|2.79|2.85|2.71|2.8|75640|USD|1447
2017-12-14|2.85|2.85|2.78|2.79|36158|USD|1448
2017-12-15|2.8|2.85|2.79|2.82|51393|USD|1449
2017-12-18|2.85|2.85|2.8|2.8|81275|USD|1450
2017-12-19|2.87|2.92|2.22|2.56|245445|USD|1451
2017-12-20|2.48|2.83|2.42|2.69|113227|USD|1452
2017-12-21|2.7|2.7|2.57|2.65|33697|USD|1453
2017-12-22|2.66|2.69|2.47|2.64|26683|USD|1454
2017-12-26|2.65|2.68|2.57|2.57|28877|USD|1455
2017-12-27|2.59|2.6|2.44|2.45|42932|USD|1456
2017-12-28|2.49|2.49|2.45|2.46|19943|USD|1457
2017-12-29|2.48|2.61|2.45|2.45|26962|USD|1458
2018-01-02|2.5|2.55|2.46|2.46|17423|USD|1459
2018-01-03|2.46|2.56|2.45|2.49|25023|USD|1460
2018-01-04|2.49|2.56|2.46|2.55|15525|USD|1461
2018-01-05|2.55|2.57|2.5|2.57|19072|USD|1462
2018-01-08|2.56|2.58|2.47|2.56|37584|USD|1463
2018-01-09|2.6|2.6|2.5|2.52|21672|USD|1464
2018-01-10|2.48|2.49|2.44|2.48|6164|USD|1465
2018-01-11|2.51|2.54|2.46|2.51|27457|USD|1466
2018-01-12|2.48|2.55|2.4|2.4|18730|USD|1467
2018-01-16|2.4|2.4|2.01|2.17|142753|USD|1468
2018-01-17|2.1|2.29|2.1|2.2|26402|USD|1469
2018-01-18|2.18|2.27|2.15|2.18|22368|USD|1470
2018-01-19|2.18|2.18|2.1|2.17|21974|USD|1471
2018-01-22|2.13|2.18|2.1|2.13|17031|USD|1472
2018-01-23|2.12|2.12|2.06|2.06|16552|USD|1473
2018-01-24|2.05|2.09|2.01|2.05|21674|USD|1474
2018-01-25|2.05|2.07|1.81|1.97|87726|USD|1475
2018-01-26|1.99|2.09|1.98|2.08|14295|USD|1476
2018-01-29|2.08|2.12|1.96|2.0|15674|USD|1477
2018-01-30|1.97|2.11|1.96|2.03|7873|USD|1478
2018-01-31|2.06|2.1|2.03|2.03|22945|USD|1479
2018-02-01|2.03|2.17|2.01|2.11|5806|USD|1480
2018-02-02|2.11|2.11|1.94|1.96|46532|USD|1481
2018-02-05|1.94|2.05|1.94|1.94|7212|USD|1482
2018-02-06|1.94|2.1|1.94|1.95|45020|USD|1483
2018-02-07|1.96|2.04|1.94|1.96|12572|USD|1484
2018-02-08|2.0|2.0|1.94|1.94|1688|USD|1485
2018-02-09|1.98|1.99|1.9|1.9|27864|USD|1486
2018-02-12|1.9|1.95|1.89|1.89|58717|USD|1487
2018-02-13|1.87|1.94|1.52|1.6|89602|USD|1488
2018-02-14|1.58|1.6|1.45|1.52|59909|USD|1489
2018-02-15|1.48|1.5|1.37|1.43|72106|USD|1490
2018-02-16|1.45|1.73|1.41|1.58|36616|USD|1491
2018-02-20|1.55|1.62|1.5|1.57|35771|USD|1492
2018-02-21|1.54|1.62|1.54|1.59|215564|USD|1493
2018-02-22|1.59|1.68|1.56|1.64|18355|USD|1494
2018-02-23|1.67|1.69|1.6|1.69|9231|USD|1495
2018-02-26|1.68|1.7|1.63|1.63|7961|USD|1496
2018-02-27|1.7|1.72|1.66|1.69|10536|USD|1497
2018-02-28|1.69|1.69|1.6|1.62|24017|USD|1498
2018-03-01|1.6|1.61|1.59|1.6|32819|USD|1499
2018-03-02|1.59|1.64|1.58|1.63|12511|USD|1500
2018-03-05|1.68|1.68|1.6|1.63|20939|USD|1501
2018-03-06|1.69|1.69|1.6|1.62|11222|USD|1502
2018-03-07|1.66|1.69|1.66|1.68|9082|USD|1503
2018-03-08|1.67|1.69|1.67|1.67|5982|USD|1504
2018-03-09|1.69|1.7|1.69|1.69|5264|USD|1505
2018-03-12|1.69|1.75|1.67|1.67|18998|USD|1506
2018-03-13|1.67|1.69|1.67|1.69|1421|USD|1507
2018-03-14|1.69|1.69|1.65|1.68|3459|USD|1508
2018-03-15|1.67|1.67|1.6|1.6|19680|USD|1509
2018-03-16|1.6|1.7|1.6|1.7|8609|USD|1510
2018-03-19|1.68|1.68|1.6|1.62|8717|USD|1511
2018-03-20|1.61|1.67|1.6|1.62|4666|USD|1512
2018-03-21|1.6|1.73|1.6|1.65|13002|USD|1513
2018-03-22|1.65|1.66|1.59|1.64|22630|USD|1514
2018-03-23|1.6|1.64|1.6|1.64|3366|USD|1515
2018-03-26|1.65|1.65|1.6|1.64|13078|USD|1516
2018-03-27|1.6|1.61|1.59|1.59|5154|USD|1517
2018-03-28|1.6|1.65|1.6|1.6|3055|USD|1518
2018-03-29|1.63|1.63|1.6|1.6|3194|USD|1519
2018-04-02|1.6|1.61|1.5|1.58|9150|USD|1520
2018-04-03|1.58|1.6|1.56|1.56|4995|USD|1521
2018-04-04|1.59|2.0|1.37|1.37|386344|USD|1522
2018-04-05|1.41|1.47|1.4|1.45|39866|USD|1523
2018-04-06|1.51|1.54|1.43|1.46|9419|USD|1524
2018-04-09|1.47|1.55|1.47|1.5|12122|USD|1525
2018-04-10|1.51|1.54|1.5|1.5|8860|USD|1526
2018-04-11|1.5|1.6|1.5|1.57|1638|USD|1527
2018-04-12|1.56|1.64|1.54|1.55|6584|USD|1528
2018-04-13|1.52|1.59|1.52|1.57|10068|USD|1529
2018-04-16|1.55|1.55|1.5|1.55|7319|USD|1530
2018-04-17|1.53|1.71|1.5|1.7|31562|USD|1531
2018-04-18|1.68|1.68|1.61|1.62|3985|USD|1532
2018-04-19|1.6|1.67|1.56|1.67|2757|USD|1533
2018-04-20|1.64|1.64|1.64|1.64|509|USD|1534
2018-04-23|1.61|1.61|1.58|1.58|645|USD|1535
2018-04-24|1.56|1.56|1.53|1.56|1097|USD|1536
2018-04-25|1.54|1.85|1.54|1.75|79548|USD|1537
2018-04-26|1.74|1.95|1.73|1.79|49404|USD|1538
2018-04-27|1.75|1.85|1.71|1.74|13713|USD|1539
2018-04-30|1.71|1.73|1.71|1.73|2803|USD|1540
2018-05-01|1.71|1.73|1.71|1.73|2675|USD|1541
2018-05-02|1.71|1.78|1.71|1.78|2238|USD|1542
2018-05-03|1.78|1.78|1.65|1.65|8141|USD|1543
2018-05-04|1.64|1.71|1.55|1.71|1560|USD|1544
2018-05-07|1.65|1.83|1.55|1.67|23538|USD|1545
2018-05-08|1.72|2.34|1.67|1.86|250975|USD|1546
2018-05-09|1.91|1.93|1.72|1.93|11375|USD|1547
2018-05-10|1.94|1.94|1.69|1.85|6874|USD|1548
2018-05-11|1.87|1.87|1.72|1.79|6972|USD|1549
2018-05-14|1.84|1.84|1.7|1.74|6784|USD|1550
2018-05-15|1.76|1.9|1.63|1.84|27319|USD|1551
2018-05-16|1.89|1.89|1.75|1.75|3845|USD|1552
2018-05-17|1.71|1.75|1.66|1.66|13784|USD|1553
2018-05-18|1.66|1.7|1.61|1.7|11646|USD|1554
2018-05-21|1.68|1.68|1.6|1.62|10862|USD|1555
2018-05-22|1.62|1.69|1.62|1.67|9925|USD|1556
2018-05-23|1.7|1.7|1.67|1.67|615|USD|1557
2018-05-24|1.66|1.66|1.61|1.61|7031|USD|1558
2018-05-25|1.61|1.69|1.61|1.64|932|USD|1559
2018-05-29|1.63|1.64|1.6|1.62|15234|USD|1560
2018-05-30|1.61|1.63|1.57|1.57|2845|USD|1561
2018-05-31|1.61|1.67|1.6|1.6|6336|USD|1562
2018-06-01|1.62|1.64|1.56|1.64|19678|USD|1563
2018-06-04|1.63|1.63|1.56|1.57|9038|USD|1564
2018-06-05|1.56|1.61|1.55|1.58|2791|USD|1565
2018-06-06|1.57|1.58|1.55|1.55|2454|USD|1566
2018-06-07|1.56|1.58|1.53|1.53|7752|USD|1567
2018-06-08|1.53|1.53|1.5|1.51|9954|USD|1568
2018-06-11|1.54|1.88|1.53|1.88|163425|USD|1569
2018-06-12|1.85|1.87|1.59|1.64|135584|USD|1570
2018-06-13|1.63|1.66|1.61|1.65|5040|USD|1571
2018-06-14|1.63|1.74|1.61|1.65|23059|USD|1572
2018-06-15|1.66|1.76|1.61|1.61|15983|USD|1573
2018-06-18|1.62|1.68|1.62|1.68|5424|USD|1574
2018-06-19|1.68|1.73|1.63|1.63|4382|USD|1575
2018-06-20|1.62|1.65|1.6|1.64|28163|USD|1576
2018-06-21|1.61|1.61|1.58|1.59|9191|USD|1577
2018-06-22|1.59|1.61|1.59|1.6|4989|USD|1578
2018-06-25|1.61|1.61|1.61|1.61|0|USD|1579
2018-06-26|1.56|1.56|1.56|1.56|1919|USD|1580
2018-06-27|1.56|1.85|1.55|1.62|209910|USD|1581
2018-06-28|1.6|1.65|1.6|1.61|10304|USD|1582
2018-06-29|1.62|1.65|1.61|1.65|6713|USD|1583
2018-07-02|1.73|2.59|1.64|1.97|3870696|USD|1584
2018-07-03|1.82|2.07|1.82|2.02|234667|USD|1585
2018-07-05|2.04|2.04|1.87|2.02|57835|USD|1586
2018-07-06|2.02|2.02|1.8|1.95|44223|USD|1587
2018-07-09|1.94|2.02|1.84|1.84|21438|USD|1588
2018-07-10|1.84|1.92|1.78|1.84|111273|USD|1589
2018-07-11|1.88|2.0|1.81|1.96|41980|USD|1590
2018-07-12|1.97|2.03|1.89|1.95|35825|USD|1591
2018-07-13|1.95|1.95|1.86|1.91|9035|USD|1592
2018-07-16|1.9|1.94|1.74|1.75|51276|USD|1593
2018-07-17|1.76|1.85|1.7|1.85|43352|USD|1594
2018-07-18|1.84|1.86|1.72|1.79|4470|USD|1595
2018-07-19|1.86|1.86|1.75|1.79|12404|USD|1596
2018-07-20|1.78|1.83|1.77|1.8|5900|USD|1597
2018-07-23|1.85|1.86|1.75|1.81|22494|USD|1598
2018-07-24|1.8|1.8|1.72|1.72|18709|USD|1599
2018-07-25|1.73|1.76|1.7|1.74|11488|USD|1600
2018-07-26|1.72|1.8|1.7|1.7|18467|USD|1601
2018-07-27|1.7|1.8|1.7|1.7|14121|USD|1602
2018-07-30|1.75|1.78|1.72|1.78|7431|USD|1603
2018-07-31|1.76|1.78|1.71|1.72|17623|USD|1604
2018-08-01|1.81|1.81|1.76|1.76|615|USD|1605
2018-08-02|1.77|1.77|1.7|1.76|15910|USD|1606
2018-08-03|1.7|1.72|1.7|1.7|4162|USD|1607
2018-08-06|1.7|1.78|1.67|1.69|12767|USD|1608
2018-08-07|1.67|1.76|1.65|1.75|58831|USD|1609
2018-08-08|1.75|1.75|1.55|1.64|70798|USD|1610
2018-08-09|1.62|1.66|1.6|1.6|7829|USD|1611
2018-08-10|1.6|1.64|1.6|1.6|9872|USD|1612
2018-08-13|1.65|1.65|1.5|1.5|18602|USD|1613
2018-08-14|1.55|1.62|1.51|1.52|13752|USD|1614
2018-08-15|1.5|1.54|1.45|1.5|26480|USD|1615
2018-08-16|1.49|1.54|1.47|1.54|45822|USD|1616
2018-08-17|1.51|1.6|1.51|1.6|12930|USD|1617
2018-08-20|1.55|1.56|1.5|1.55|35411|USD|1618
2018-08-21|1.55|1.7|1.53|1.64|4081|USD|1619
2018-08-22|1.7|1.7|1.7|1.7|403|USD|1620
2018-08-23|1.7|1.7|1.7|1.7|0|USD|1621
2018-08-24|1.7|1.85|1.66|1.67|33940|USD|1622
2018-08-27|1.88|1.88|1.68|1.68|4070|USD|1623
2018-08-28|1.67|1.69|1.66|1.68|4378|USD|1624
2018-08-29|1.65|1.72|1.64|1.7|9694|USD|1625
2018-08-30|1.64|1.7|1.64|1.65|5554|USD|1626
2018-08-31|1.76|1.76|1.63|1.63|2198|USD|1627
2018-09-04|1.69|1.69|1.62|1.64|7983|USD|1628
2018-09-05|1.64|1.7|1.62|1.65|34900|USD|1629
2018-09-06|1.68|1.68|1.57|1.58|15961|USD|1630
2018-09-07|1.6|1.64|1.59|1.64|2063|USD|1631
2018-09-10|1.71|1.71|1.59|1.69|1065|USD|1632
2018-09-11|1.66|1.68|1.61|1.64|8728|USD|1633
2018-09-12|1.65|1.65|1.64|1.64|4410|USD|1634
2018-09-13|1.61|1.64|1.61|1.61|10388|USD|1635
2018-09-14|1.68|1.78|1.62|1.68|86588|USD|1636
2018-09-17|1.65|1.7|1.65|1.65|14637|USD|1637
2018-09-18|1.68|1.74|1.68|1.7|12340|USD|1638
2018-09-19|1.67|1.69|1.63|1.63|18983|USD|1639
2018-09-20|1.64|1.68|1.64|1.65|5489|USD|1640
2018-09-21|1.62|1.69|1.62|1.69|3429|USD|1641
2018-09-24|1.7|1.7|1.65|1.65|4666|USD|1642
2018-09-25|1.65|1.68|1.65|1.65|4510|USD|1643
2018-09-26|1.66|1.67|1.66|1.67|2237|USD|1644
2018-09-27|1.63|1.63|1.6|1.61|15177|USD|1645
2018-09-28|1.61|1.68|1.57|1.61|44722|USD|1646
2018-10-01|1.6|1.67|1.6|1.66|3453|USD|1647
2018-10-02|1.66|1.66|1.66|1.66|1132|USD|1648
2018-10-03|1.64|1.69|1.64|1.69|4035|USD|1649
2018-10-04|1.7|1.7|1.6|1.61|3426|USD|1650
2018-10-05|1.6|1.62|1.6|1.6|2594|USD|1651
2018-10-08|1.6|1.6|1.55|1.55|8335|USD|1652
2018-10-09|1.5|1.5|1.45|1.45|31240|USD|1653
2018-10-10|1.45|1.45|1.42|1.42|1826|USD|1654
2018-10-11|1.45|1.45|1.45|1.45|323|USD|1655
2018-10-12|1.4|1.44|1.4|1.42|10376|USD|1656
2018-10-15|1.44|1.44|1.39|1.41|35067|USD|1657
2018-10-16|1.4|1.45|1.35|1.35|19050|USD|1658
2018-10-17|1.35|1.42|1.35|1.37|30603|USD|1659
2018-10-18|1.36|1.47|1.36|1.43|17693|USD|1660
2018-10-19|1.43|1.54|1.4|1.53|20431|USD|1661
2018-10-22|1.53|1.53|1.43|1.48|11858|USD|1662
2018-10-23|1.5|1.5|1.45|1.46|3884|USD|1663
2018-10-24|1.53|1.53|1.45|1.51|6092|USD|1664
2018-10-25|1.51|1.51|1.49|1.49|1196|USD|1665
2018-10-26|1.4|1.46|1.4|1.42|14669|USD|1666
2018-10-29|1.41|1.53|1.34|1.38|87406|USD|1667
2018-10-30|1.37|1.42|1.35|1.42|26893|USD|1668
2018-10-31|1.44|1.44|1.4|1.4|2219|USD|1669
2018-11-01|1.44|1.45|1.4|1.4|4066|USD|1670
2018-11-02|1.4|1.44|1.4|1.44|7316|USD|1671
2018-11-05|1.44|1.44|1.38|1.38|2719|USD|1672
2018-11-06|1.37|1.37|1.37|1.37|234|USD|1673
2018-11-07|1.41|1.42|1.41|1.41|5085|USD|1674
2018-11-08|1.41|1.41|1.39|1.39|8126|USD|1675
2018-11-09|1.39|1.39|1.39|1.39|275|USD|1676
2018-11-12|1.42|1.42|1.36|1.41|4768|USD|1677
2018-11-13|1.41|1.41|1.4|1.4|4981|USD|1678
2018-11-14|1.36|1.37|1.34|1.37|1614|USD|1679
2018-11-15|1.37|1.52|1.34|1.52|58570|USD|1680
2018-11-16|1.45|1.5|1.43|1.47|5371|USD|1681
2018-11-19|1.4|1.41|1.35|1.37|10194|USD|1682
2018-11-21|1.31|1.4|1.3|1.4|22295|USD|1683
2018-11-23|1.38|1.38|1.34|1.34|2525|USD|1684
2018-11-26|1.3|1.41|1.3|1.38|17263|USD|1685
2018-11-27|1.34|1.34|1.3|1.31|3835|USD|1686
2018-11-28|1.31|1.35|1.3|1.31|5988|USD|1687
2018-11-29|1.31|1.37|1.3|1.37|10025|USD|1688
2018-11-30|1.36|1.37|1.33|1.33|7624|USD|1689
2018-12-03|1.34|1.37|1.32|1.37|8342|USD|1690
2018-12-04|1.36|1.37|1.33|1.37|12231|USD|1691
2018-12-06|1.32|1.36|1.3|1.33|4845|USD|1692
2018-12-07|1.32|1.33|1.31|1.31|1525|USD|1693
2018-12-10|1.33|1.36|1.3|1.34|3254|USD|1694
2018-12-11|1.31|1.33|1.3|1.3|5778|USD|1695
2018-12-12|1.28|1.28|1.27|1.27|4080|USD|1696
2018-12-13|1.27|1.33|1.27|1.33|1677|USD|1697
2018-12-14|1.3|1.36|1.3|1.36|230|USD|1698
2018-12-17|1.32|1.37|1.3|1.3|2883|USD|1699
2018-12-18|1.39|1.39|1.27|1.34|22825|USD|1700
2018-12-19|1.27|1.33|1.27|1.33|6539|USD|1701
2018-12-20|1.39|1.39|1.28|1.3|1554|USD|1702
2018-12-21|1.25|1.3|1.18|1.3|7285|USD|1703
2018-12-24|1.3|1.3|1.2|1.2|100|USD|1704
2018-12-26|1.2|1.3|1.2|1.22|5410|USD|1705
2018-12-27|1.21|1.29|1.2|1.25|3638|USD|1706
2018-12-28|1.29|1.3|1.28|1.28|8210|USD|1707
2018-12-31|1.29|1.3|1.26|1.27|67631|USD|1708
2019-01-02|1.26|1.35|1.26|1.34|1028|USD|1709
2019-01-03|1.27|1.3|1.27|1.3|4070|USD|1710
2019-01-04|1.3|1.33|1.29|1.3|2831|USD|1711
2019-01-07|1.27|1.3|1.27|1.3|2429|USD|1712
2019-01-08|1.31|1.32|1.31|1.32|1243|USD|1713
2019-01-09|1.3|1.35|1.29|1.32|34720|USD|1714
2019-01-10|1.32|1.32|1.29|1.29|1539|USD|1715
2019-01-11|1.29|1.33|1.26|1.28|44025|USD|1716
2019-01-14|1.28|1.3|1.28|1.28|496|USD|1717
2019-01-15|1.29|1.35|1.28|1.3|78513|USD|1718
2019-01-16|1.33|1.44|1.33|1.44|59965|USD|1719
2019-01-17|1.44|1.44|1.35|1.35|23451|USD|1720
2019-01-18|1.42|1.42|1.41|1.42|3042|USD|1721
2019-01-22|1.35|1.42|1.33|1.35|2900|USD|1722
2019-01-23|1.37|1.37|1.35|1.37|2423|USD|1723
2019-01-24|1.31|1.4|1.3|1.35|79994|USD|1724
2019-01-25|1.35|1.37|1.34|1.35|33356|USD|1725
2019-01-28|1.37|1.42|1.37|1.42|1816|USD|1726
2019-01-29|1.41|1.41|1.41|1.41|232|USD|1727
2019-01-30|1.34|1.4|1.34|1.4|4084|USD|1728
2019-01-31|1.41|1.41|1.34|1.38|71343|USD|1729
2019-02-01|1.36|1.44|1.36|1.42|6351|USD|1730
2019-02-04|1.45|1.45|1.44|1.44|559|USD|1731
2019-02-05|1.44|1.44|1.37|1.37|4736|USD|1732
2019-02-06|1.38|1.44|1.38|1.44|11272|USD|1733
2019-02-07|1.39|1.44|1.39|1.44|2988|USD|1734
2019-02-08|1.42|1.44|1.42|1.44|2156|USD|1735
2019-02-11|1.43|1.43|1.37|1.37|12118|USD|1736
2019-02-12|1.45|1.45|1.43|1.43|2798|USD|1737
2019-02-13|1.45|1.45|1.39|1.44|10670|USD|1738
2019-02-14|1.4|1.43|1.37|1.37|21741|USD|1739
2019-02-15|1.41|1.41|1.37|1.37|26686|USD|1740
2019-02-19|1.43|1.43|1.4|1.41|40124|USD|1741
2019-02-20|1.41|1.57|1.4|1.43|23700|USD|1742
2019-02-21|1.58|1.61|1.43|1.43|38286|USD|1743
2019-02-22|1.58|1.6|1.48|1.5|2065|USD|1744
2019-02-25|1.54|1.59|1.54|1.58|3743|USD|1745
2019-02-26|1.6|1.6|1.46|1.47|29262|USD|1746
2019-02-27|1.47|1.55|1.47|1.5|21135|USD|1747
2019-02-28|1.53|1.54|1.52|1.54|2496|USD|1748
2019-03-01|1.54|1.65|1.54|1.57|14006|USD|1749
2019-03-04|1.61|1.64|1.57|1.64|33468|USD|1750
2019-03-05|1.65|1.82|1.64|1.75|55620|USD|1751
2019-03-06|1.74|1.75|1.65|1.7|18621|USD|1752
2019-03-07|1.7|1.75|1.7|1.72|4819|USD|1753
2019-03-08|1.75|1.91|1.75|1.91|63028|USD|1754
2019-03-11|1.91|2.0|1.91|1.94|86346|USD|1755
2019-03-12|1.95|1.98|1.84|1.89|17476|USD|1756
2019-03-13|1.91|1.94|1.84|1.94|5064|USD|1757
2019-03-14|1.93|1.95|1.85|1.94|12418|USD|1758
2019-03-15|1.87|1.95|1.85|1.9|13960|USD|1759
2019-03-18|1.89|1.93|1.88|1.89|4656|USD|1760
2019-03-19|1.92|1.92|1.88|1.9|8229|USD|1761
2019-03-20|1.93|1.95|1.87|1.94|7631|USD|1762
2019-03-21|1.94|2.17|1.94|1.99|78368|USD|1763
2019-03-22|2.08|2.08|1.89|2.0|17491|USD|1764
2019-03-25|1.99|2.0|1.87|1.97|5311|USD|1765
2019-03-26|1.99|2.0|1.88|1.95|11946|USD|1766
2019-03-27|1.95|2.0|1.95|1.99|16471|USD|1767
2019-03-28|1.98|2.05|1.98|2.04|12457|USD|1768
2019-03-29|2.06|2.11|2.06|2.07|19688|USD|1769
2019-04-01|2.06|2.1|2.06|2.08|9049|USD|1770
2019-04-02|2.08|2.1|1.99|2.1|22483|USD|1771
2019-04-03|2.1|2.1|2.03|2.03|8353|USD|1772
2019-04-04|2.1|2.1|2.03|2.08|2052|USD|1773
2019-04-05|2.08|2.08|2.0|2.0|2627|USD|1774
2019-04-08|2.04|2.06|1.99|2.03|53238|USD|1775
2019-04-09|2.02|2.04|1.95|2.04|12239|USD|1776
2019-04-10|2.0|2.01|1.96|2.01|3454|USD|1777
2019-04-11|1.99|2.01|1.93|1.93|24332|USD|1778
