Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-07-17|0.83|0.84|0.79|0.8|656228|USD|1332
2017-07-18|0.79|0.82|0.79|0.8|431508|USD|1333
2017-07-19|0.8|0.82|0.79|0.8|690193|USD|1334
2017-07-20|0.8|0.85|0.8|0.85|2157479|USD|1335
2017-07-21|0.85|0.9|0.83|0.86|1241691|USD|1336
2017-07-24|0.87|0.9|0.86|0.89|1026454|USD|1337
2017-07-25|0.9|1.02|0.9|0.99|2114213|USD|1338
2017-07-26|1.03|1.07|0.96|1.01|1175530|USD|1339
2017-07-27|1.0|1.02|0.93|0.95|649793|USD|1340
2017-07-28|0.96|0.98|0.92|0.96|357261|USD|1341
2017-07-31|0.96|0.98|0.92|0.94|316571|USD|1342
2017-08-01|0.93|0.98|0.91|0.96|467250|USD|1343
2017-08-02|0.98|0.98|0.93|0.94|446520|USD|1344
2017-08-03|0.94|0.99|0.93|0.94|695764|USD|1345
2017-08-04|0.95|0.95|0.93|0.93|472095|USD|1346
2017-08-07|0.93|0.96|0.87|0.87|681509|USD|1347
2017-08-08|0.9|0.94|0.87|0.89|1013169|USD|1348
2017-08-09|0.95|1.12|0.9|0.93|3801479|USD|1349
2017-08-10|0.93|0.97|0.82|0.83|1101606|USD|1350
2017-08-11|0.83|0.85|0.81|0.82|928808|USD|1351
2017-08-14|0.81|0.84|0.81|0.82|581193|USD|1352
2017-08-15|0.83|0.84|0.78|0.79|602797|USD|1353
2017-08-16|0.76|0.84|0.76|0.82|661881|USD|1354
2017-08-17|0.8|0.85|0.8|0.82|487200|USD|1355
2017-08-18|0.84|0.9|0.8|0.87|1013719|USD|1356
2017-08-21|0.88|0.88|0.83|0.84|307179|USD|1357
2017-08-22|0.85|0.87|0.82|0.84|254041|USD|1358
2017-08-23|0.82|0.87|0.82|0.86|276640|USD|1359
2017-08-24|0.87|0.94|0.86|0.92|734652|USD|1360
2017-08-25|0.91|0.94|0.9|0.94|199874|USD|1361
2017-08-28|0.93|0.94|0.89|0.92|398730|USD|1362
2017-08-29|0.89|0.93|0.89|0.92|273400|USD|1363
2017-08-30|0.92|0.95|0.9|0.95|376222|USD|1364
2017-08-31|0.95|0.95|0.92|0.92|237069|USD|1365
2017-09-01|0.91|0.99|0.91|0.98|519444|USD|1366
2017-09-05|1.0|1.09|0.99|1.09|990481|USD|1367
2017-09-06|1.14|1.14|1.05|1.11|763434|USD|1368
2017-09-07|1.11|1.32|1.11|1.3|2059033|USD|1369
2017-09-08|1.3|1.31|1.23|1.3|956478|USD|1370
2017-09-11|1.29|1.3|1.17|1.25|584465|USD|1371
2017-09-12|1.23|1.3|1.21|1.21|536217|USD|1372
2017-09-13|1.21|1.35|1.21|1.29|905860|USD|1373
2017-09-14|1.28|1.34|1.27|1.3|342995|USD|1374
2017-09-15|1.3|1.53|1.3|1.53|2555888|USD|1375
2017-09-18|1.58|1.65|1.42|1.51|1671896|USD|1376
2017-09-19|1.5|1.53|1.37|1.51|711877|USD|1377
2017-09-20|1.51|1.67|1.47|1.52|1243622|USD|1378
2017-09-21|1.53|1.53|1.4|1.41|669356|USD|1379
2017-09-22|1.43|1.49|1.32|1.41|1194090|USD|1380
2017-09-25|1.38|1.45|1.29|1.36|819457|USD|1381
2017-09-26|1.34|1.39|1.32|1.37|270997|USD|1382
2017-09-27|1.37|1.5|1.35|1.45|411111|USD|1383
2017-09-28|1.45|1.56|1.41|1.51|517141|USD|1384
2017-09-29|1.49|1.58|1.47|1.52|350778|USD|1385
2017-10-02|1.53|1.57|1.48|1.53|249265|USD|1386
2017-10-03|1.53|1.63|1.53|1.59|1181578|USD|1387
2017-10-04|1.6|1.61|1.52|1.52|387850|USD|1388
2017-10-05|1.5|1.55|1.43|1.53|485352|USD|1389
2017-10-06|1.51|1.53|1.45|1.49|281611|USD|1390
2017-10-09|1.5|1.51|1.43|1.43|529187|USD|1391
2017-10-10|1.41|1.43|1.33|1.38|1004380|USD|1392
2017-10-11|1.37|1.43|1.36|1.4|276367|USD|1393
2017-10-12|1.4|1.5|1.38|1.41|532453|USD|1394
2017-10-13|1.4|1.43|1.35|1.39|311122|USD|1395
2017-10-16|1.4|1.44|1.38|1.41|248981|USD|1396
2017-10-17|1.43|1.43|1.33|1.37|492486|USD|1397
2017-10-18|1.38|1.39|1.25|1.26|602910|USD|1398
2017-10-19|1.28|1.29|1.24|1.29|383777|USD|1399
2017-10-20|1.29|1.37|1.29|1.37|311761|USD|1400
2017-10-23|1.37|1.38|1.3|1.32|245503|USD|1401
2017-10-24|1.33|1.42|1.32|1.33|657966|USD|1402
2017-10-25|1.32|1.37|1.26|1.27|300052|USD|1403
2017-10-26|1.28|1.32|1.28|1.32|117972|USD|1404
2017-10-27|1.32|1.41|1.32|1.36|598152|USD|1405
2017-10-30|1.42|1.5|1.4|1.49|951943|USD|1406
2017-10-31|1.5|1.55|1.45|1.53|519181|USD|1407
2017-11-01|1.53|1.53|1.38|1.4|406058|USD|1408
2017-11-02|1.4|1.47|1.37|1.45|390300|USD|1409
2017-11-03|1.44|1.5|1.4|1.48|292652|USD|1410
2017-11-06|1.5|1.53|1.47|1.49|533024|USD|1411
2017-11-07|1.51|1.52|1.41|1.46|839222|USD|1412
2017-11-08|1.61|1.82|1.56|1.75|3199439|USD|1413
2017-11-09|1.69|1.87|1.69|1.83|1385605|USD|1414
2017-11-10|1.84|2.1|1.81|1.97|1900341|USD|1415
2017-11-13|1.98|2.36|1.96|2.32|2173233|USD|1416
2017-11-14|2.32|2.44|2.28|2.37|1055950|USD|1417
2017-11-15|2.37|2.72|2.31|2.61|1911173|USD|1418
2017-11-16|2.6|2.98|2.32|2.78|2203502|USD|1419
2017-11-17|2.8|3.19|2.76|2.77|2961351|USD|1420
2017-11-20|2.83|2.87|2.27|2.56|1621105|USD|1421
2017-11-21|2.57|2.81|2.56|2.78|1041705|USD|1422
2017-11-22|2.82|2.97|2.73|2.81|842556|USD|1423
2017-11-24|2.85|2.85|2.63|2.66|530449|USD|1424
2017-11-27|2.72|3.03|2.7|3.0|2485003|USD|1425
2017-11-28|3.01|3.27|2.85|3.14|1764036|USD|1426
2017-11-29|3.1|3.45|2.83|2.87|3172167|USD|1427
2017-11-30|2.89|3.18|2.85|2.9|1483186|USD|1428
2017-12-01|2.88|3.01|2.81|2.9|976940|USD|1429
2017-12-04|2.94|3.0|2.55|2.65|1431622|USD|1430
2017-12-05|2.65|2.88|2.65|2.76|811091|USD|1431
2017-12-06|2.73|2.87|2.69|2.7|666555|USD|1432
2017-12-07|2.72|2.93|2.72|2.8|1100046|USD|1433
2017-12-08|2.84|2.84|2.72|2.77|414922|USD|1434
2017-12-11|2.78|2.85|2.68|2.7|672365|USD|1435
2017-12-12|2.71|2.77|2.67|2.72|606270|USD|1436
2017-12-13|2.7|2.73|2.65|2.66|810504|USD|1437
2017-12-14|2.68|2.75|2.66|2.7|528924|USD|1438
2017-12-15|2.7|2.88|2.67|2.8|809316|USD|1439
2017-12-18|2.82|2.87|2.55|2.56|1246996|USD|1440
2017-12-19|2.56|2.64|2.45|2.47|1128385|USD|1441
2017-12-20|2.47|2.61|2.45|2.52|719793|USD|1442
2017-12-21|2.5|2.57|2.46|2.55|616537|USD|1443
2017-12-22|2.6|2.62|2.51|2.53|457907|USD|1444
2017-12-26|2.47|2.5|2.39|2.42|741590|USD|1445
2017-12-27|2.43|2.53|2.42|2.45|224839|USD|1446
2017-12-28|2.46|2.51|2.4|2.49|508096|USD|1447
2017-12-29|2.49|2.5|2.33|2.41|474307|USD|1448
2018-01-02|2.39|2.66|2.38|2.6|852719|USD|1449
2018-01-03|2.62|2.64|2.55|2.58|434124|USD|1450
2018-01-04|2.62|2.62|2.43|2.5|547460|USD|1451
2018-01-05|2.52|2.53|2.42|2.47|512081|USD|1452
2018-01-08|2.46|2.49|2.34|2.41|953048|USD|1453
2018-01-09|2.4|2.45|2.35|2.38|947963|USD|1454
2018-01-10|2.38|2.38|2.23|2.26|757383|USD|1455
2018-01-11|2.23|2.43|2.15|2.4|1242851|USD|1456
2018-01-12|2.4|2.4|2.17|2.24|810846|USD|1457
2018-01-16|2.21|2.23|2.0|2.09|1373099|USD|1458
2018-01-17|2.07|2.15|2.06|2.1|410372|USD|1459
2018-01-18|2.08|2.09|1.94|1.94|877270|USD|1460
2018-01-19|1.93|1.97|1.83|1.95|1313390|USD|1461
2018-01-22|1.9|2.07|1.87|1.97|864581|USD|1462
2018-01-23|2.07|2.3|2.06|2.06|1893160|USD|1463
2018-01-24|2.1|2.1|1.95|2.02|762920|USD|1464
2018-01-25|2.03|2.11|1.99|2.09|482733|USD|1465
2018-01-26|2.1|2.23|2.1|2.14|1045375|USD|1466
2018-01-29|2.14|2.15|1.95|2.03|716927|USD|1467
2018-01-30|2.03|2.06|1.95|2.03|408971|USD|1468
2018-01-31|2.05|2.2|2.04|2.2|642309|USD|1469
2018-02-01|2.18|2.18|2.07|2.17|557036|USD|1470
2018-02-02|2.16|2.17|2.01|2.07|563301|USD|1471
2018-02-05|2.0|2.41|2.0|2.3|2087453|USD|1472
2018-02-06|2.21|2.37|2.2|2.31|975886|USD|1473
2018-02-07|2.33|2.54|2.26|2.53|1066968|USD|1474
2018-02-08|2.52|2.59|2.26|2.28|1000028|USD|1475
2018-02-09|2.3|2.39|2.1|2.29|1156439|USD|1476
2018-02-12|2.32|2.75|2.32|2.66|1834285|USD|1477
2018-02-13|2.64|2.87|2.55|2.85|1095834|USD|1478
2018-02-14|2.83|2.86|2.66|2.67|996878|USD|1479
2018-02-15|2.73|2.85|2.65|2.76|1085993|USD|1480
2018-02-16|2.75|2.88|2.67|2.82|878086|USD|1481
2018-02-20|2.78|2.8|2.53|2.55|1174612|USD|1482
2018-02-21|2.58|2.67|2.57|2.63|720409|USD|1483
2018-02-22|2.63|2.63|2.4|2.43|742957|USD|1484
2018-02-23|2.45|2.49|2.37|2.47|453527|USD|1485
2018-02-26|2.5|2.69|2.4|2.68|851212|USD|1486
2018-02-27|2.67|2.91|2.59|2.79|2744030|USD|1487
2018-02-28|3.2|3.45|3.07|3.32|4834337|USD|1488
2018-03-01|3.32|3.49|3.21|3.31|3206427|USD|1489
2018-03-02|3.27|3.48|3.14|3.43|2685441|USD|1490
2018-03-05|3.45|3.88|3.31|3.71|3537016|USD|1491
2018-03-06|3.77|3.98|3.7|3.85|2418123|USD|1492
2018-03-07|3.82|3.98|3.71|3.92|1676692|USD|1493
2018-03-08|3.95|3.97|3.62|3.79|1564907|USD|1494
2018-03-09|3.8|3.9|3.73|3.87|1226556|USD|1495
2018-03-12|3.89|4.25|3.77|4.05|2481348|USD|1496
2018-03-13|4.06|4.14|3.81|3.98|1045870|USD|1497
2018-03-14|3.98|4.44|3.96|4.25|2891862|USD|1498
2018-03-15|4.28|4.48|4.13|4.41|1358597|USD|1499
2018-03-16|4.42|4.74|4.38|4.72|3552590|USD|1500
2018-03-19|4.7|4.8|4.6|4.74|1572280|USD|1501
2018-03-20|4.76|4.97|4.72|4.76|2310940|USD|1502
2018-03-21|4.8|4.9|4.52|4.71|2366692|USD|1503
2018-03-22|4.69|4.9|4.51|4.73|1949360|USD|1504
2018-03-23|4.77|4.97|4.66|4.83|1296529|USD|1505
2018-03-26|4.95|4.97|4.62|4.92|1892221|USD|1506
2018-03-27|4.97|5.58|4.95|5.08|4006521|USD|1507
2018-03-28|5.08|5.27|4.26|4.59|3758238|USD|1508
2018-03-29|4.59|4.83|4.51|4.57|1656135|USD|1509
2018-04-02|4.58|4.65|4.32|4.51|1449290|USD|1510
2018-04-03|4.51|4.53|3.81|4.24|3199367|USD|1511
2018-04-04|4.18|4.49|3.9|4.42|2375534|USD|1512
2018-04-05|4.39|4.52|4.3|4.36|1147901|USD|1513
2018-04-06|4.34|4.41|4.1|4.14|1583182|USD|1514
2018-04-09|4.16|4.31|4.04|4.15|976329|USD|1515
2018-04-10|4.18|4.3|3.91|4.0|1250247|USD|1516
2018-04-11|4.03|4.12|3.9|3.96|940439|USD|1517
2018-04-12|3.97|4.26|3.97|4.07|1070360|USD|1518
2018-04-13|4.1|4.12|3.9|3.94|1011728|USD|1519
2018-04-16|4.0|4.24|3.95|3.96|1580483|USD|1520
2018-04-17|3.99|4.3|3.99|4.26|1497134|USD|1521
2018-04-18|4.27|4.42|4.18|4.25|1066082|USD|1522
2018-04-19|4.37|4.71|4.33|4.58|1799907|USD|1523
2018-04-20|4.63|4.91|4.63|4.91|1942395|USD|1524
2018-04-23|4.87|5.2|4.83|4.96|2907341|USD|1525
2018-04-24|5.04|5.12|4.4|4.46|2809289|USD|1526
2018-04-25|4.41|4.66|4.31|4.39|1189301|USD|1527
2018-04-26|4.38|4.51|4.31|4.38|1033946|USD|1528
2018-04-27|4.41|4.46|4.21|4.26|936937|USD|1529
2018-04-30|4.3|4.44|4.02|4.15|1528809|USD|1530
2018-05-01|4.12|4.19|3.95|4.06|1752104|USD|1531
2018-05-02|4.3|4.84|4.21|4.63|3267013|USD|1532
2018-05-03|4.63|4.63|4.32|4.5|1925616|USD|1533
2018-05-04|4.52|4.56|4.28|4.3|1237090|USD|1534
2018-05-07|4.36|4.6|4.32|4.59|1528639|USD|1535
2018-05-08|4.59|4.64|4.39|4.49|1214418|USD|1536
2018-05-09|4.52|4.72|4.39|4.68|1490144|USD|1537
2018-05-10|4.72|5.41|4.68|5.21|4707242|USD|1538
2018-05-11|5.21|5.21|4.88|5.09|1765348|USD|1539
2018-05-14|5.15|5.33|5.13|5.18|1508681|USD|1540
2018-05-15|5.15|5.33|5.15|5.3|1580922|USD|1541
2018-05-16|5.41|6.04|5.32|5.6|5209221|USD|1542
2018-05-17|5.7|5.85|5.35|5.53|3105289|USD|1543
2018-05-18|5.56|5.57|5.21|5.34|1932308|USD|1544
2018-05-21|5.49|5.64|5.42|5.5|1168325|USD|1545
2018-05-22|5.48|5.57|5.33|5.54|1628537|USD|1546
2018-05-23|5.54|6.12|5.54|5.65|3641012|USD|1547
2018-05-24|5.7|5.83|5.54|5.8|2304129|USD|1548
2018-05-25|5.77|5.8|5.52|5.61|1785629|USD|1549
2018-05-29|5.69|5.9|5.53|5.85|1813837|USD|1550
2018-05-30|5.88|6.3|5.73|6.23|3743421|USD|1551
2018-05-31|6.3|6.37|5.66|5.73|3371729|USD|1552
2018-06-01|5.85|5.99|5.71|5.78|2002443|USD|1553
2018-06-04|5.82|5.89|5.0|5.79|4502862|USD|1554
2018-06-05|5.81|5.9|5.42|5.62|2460851|USD|1555
2018-06-06|5.54|5.61|5.16|5.3|2858459|USD|1556
2018-06-07|5.24|5.37|5.08|5.32|2124361|USD|1557
2018-06-08|5.33|5.34|5.02|5.03|1711923|USD|1558
2018-06-11|5.05|5.17|4.57|4.62|4889926|USD|1559
2018-06-12|4.58|4.74|4.42|4.5|5323379|USD|1560
2018-06-13|6.1|6.23|5.76|5.98|20283982|USD|1561
2018-06-14|6.02|6.54|5.94|6.44|8567336|USD|1562
2018-06-15|6.44|6.47|5.6|5.69|8122508|USD|1563
2018-06-18|5.73|6.14|5.63|6.1|3324655|USD|1564
2018-06-19|5.96|6.21|5.93|6.2|3702547|USD|1565
2018-06-20|6.27|6.39|6.15|6.16|2415821|USD|1566
2018-06-21|6.21|6.32|6.12|6.22|2759363|USD|1567
2018-06-22|6.25|6.8|6.21|6.62|15059394|USD|1568
2018-06-25|6.72|6.99|6.46|6.98|5549056|USD|1569
2018-06-26|6.95|7.35|6.67|7.3|7362943|USD|1570
2018-06-27|7.22|7.55|6.77|6.81|5129440|USD|1571
2018-06-28|6.83|7.09|6.61|6.95|3220003|USD|1572
2018-06-29|6.96|7.2|6.61|6.73|4340033|USD|1573
2018-07-02|6.73|7.19|6.52|7.14|3088550|USD|1574
2018-07-03|7.13|7.17|6.86|7.03|1392809|USD|1575
2018-07-05|7.08|7.24|6.99|7.01|2267343|USD|1576
2018-07-06|6.97|7.11|6.91|7.03|2310051|USD|1577
2018-07-09|7.03|7.48|7.0|7.4|2773859|USD|1578
2018-07-10|7.39|7.6|7.32|7.48|2813333|USD|1579
2018-07-11|7.27|7.3|6.86|7.04|4152149|USD|1580
2018-07-12|7.08|7.24|6.88|7.02|2447324|USD|1581
2018-07-13|6.98|7.1|6.89|7.04|1519176|USD|1582
2018-07-16|7.0|7.2|6.65|6.73|2812473|USD|1583
2018-07-17|6.74|6.86|6.62|6.63|2506225|USD|1584
2018-07-18|6.7|6.77|6.57|6.69|1923217|USD|1585
2018-07-19|6.61|7.14|6.6|7.02|2872501|USD|1586
2018-07-20|7.06|7.27|6.76|6.76|2760844|USD|1587
2018-07-23|6.77|6.99|6.7|6.72|2312682|USD|1588
2018-07-24|6.9|6.99|6.58|6.62|2705620|USD|1589
2018-07-25|6.25|6.57|6.0|6.48|7796243|USD|1590
2018-07-26|6.34|6.48|5.82|6.18|6491226|USD|1591
2018-07-27|6.15|6.17|5.24|5.59|8746600|USD|1592
2018-07-30|5.48|5.99|5.4|5.68|4485595|USD|1593
2018-07-31|5.8|6.17|5.66|5.95|6094238|USD|1594
2018-08-01|5.47|5.62|5.03|5.59|7718375|USD|1595
2018-08-02|5.53|5.8|5.43|5.7|2575045|USD|1596
2018-08-03|5.73|5.73|5.21|5.36|3690721|USD|1597
2018-08-06|5.39|5.78|5.22|5.76|2607652|USD|1598
2018-08-07|5.68|5.96|5.66|5.87|2282071|USD|1599
2018-08-08|5.83|5.87|5.68|5.75|2009589|USD|1600
2018-08-09|5.77|6.09|5.63|5.68|2825393|USD|1601
2018-08-10|5.64|5.73|5.46|5.71|1816715|USD|1602
2018-08-13|5.68|5.69|5.36|5.37|2338133|USD|1603
2018-08-14|5.36|5.41|4.98|5.05|4345211|USD|1604
2018-08-15|4.6|4.93|4.4|4.89|11269748|USD|1605
2018-08-16|4.84|5.03|4.74|4.98|3795998|USD|1606
2018-08-17|4.84|4.94|4.55|4.77|4666942|USD|1607
2018-08-20|4.76|5.1|4.68|4.97|3199885|USD|1608
2018-08-21|4.97|5.21|4.78|4.91|3388553|USD|1609
2018-08-22|4.91|5.04|4.89|4.94|2016449|USD|1610
2018-08-23|4.96|5.05|4.79|4.9|2543198|USD|1611
2018-08-24|4.94|5.0|4.87|4.91|1749438|USD|1612
2018-08-27|4.89|4.93|4.7|4.79|2097275|USD|1613
2018-08-28|4.81|5.04|4.77|5.01|1824587|USD|1614
2018-08-29|4.96|5.36|4.95|5.21|3908514|USD|1615
2018-08-30|5.28|5.35|4.7|4.71|4266358|USD|1616
2018-08-31|4.69|4.91|4.61|4.89|1743482|USD|1617
2018-09-04|4.86|4.96|4.76|4.89|1898297|USD|1618
2018-09-05|4.89|4.89|4.53|4.61|2270192|USD|1619
2018-09-06|4.61|4.68|4.38|4.43|1808386|USD|1620
2018-09-07|4.4|4.68|4.35|4.45|2173221|USD|1621
2018-09-10|4.46|4.51|4.38|4.42|1904161|USD|1622
2018-09-11|4.42|4.58|4.41|4.47|1151793|USD|1623
2018-09-12|4.49|4.52|4.33|4.41|1885431|USD|1624
2018-09-13|4.39|4.5|4.07|4.1|3476842|USD|1625
2018-09-14|4.11|4.24|3.97|4.03|2875991|USD|1626
2018-09-17|4.01|4.03|3.7|3.89|4584389|USD|1627
2018-09-18|3.89|4.41|3.88|4.36|3921537|USD|1628
2018-09-19|4.42|4.46|4.05|4.23|4044681|USD|1629
2018-09-20|4.25|4.5|4.13|4.42|2111229|USD|1630
2018-09-21|4.42|4.54|4.23|4.4|3172158|USD|1631
2018-09-24|4.37|4.44|4.18|4.21|1970893|USD|1632
2018-09-25|4.24|4.84|4.19|4.62|3478274|USD|1633
2018-09-26|4.67|4.78|4.52|4.54|2954515|USD|1634
2018-09-27|4.59|5.21|4.45|4.94|6265195|USD|1635
2018-09-28|5.15|5.16|4.76|4.85|4393851|USD|1636
2018-10-01|5.01|5.01|4.79|4.96|2052269|USD|1637
2018-10-02|4.95|5.14|4.91|4.99|2401431|USD|1638
2018-10-03|5.03|5.11|4.86|4.93|2063211|USD|1639
2018-10-04|4.87|4.93|4.6|4.64|1958063|USD|1640
2018-10-05|4.64|4.73|4.34|4.51|2675098|USD|1641
2018-10-08|4.46|4.66|4.35|4.63|1679040|USD|1642
2018-10-09|4.63|4.78|4.49|4.54|1248742|USD|1643
2018-10-10|4.5|4.52|4.3|4.33|1794122|USD|1644
2018-10-11|4.3|4.64|4.26|4.5|1705932|USD|1645
2018-10-12|4.56|4.63|4.45|4.6|1360948|USD|1646
2018-10-15|4.7|5.0|4.64|4.94|2230938|USD|1647
2018-10-16|4.99|4.99|4.76|4.89|1431408|USD|1648
2018-10-17|4.9|4.94|4.75|4.92|1109151|USD|1649
2018-10-18|4.89|5.11|4.83|4.87|2186603|USD|1650
2018-10-19|4.88|4.99|4.6|4.74|1453396|USD|1651
2018-10-22|4.78|4.87|4.65|4.7|798662|USD|1652
2018-10-23|4.57|4.64|4.39|4.51|1383101|USD|1653
2018-10-24|4.52|4.65|4.26|4.26|1205387|USD|1654
2018-10-25|4.31|4.46|4.23|4.4|1599309|USD|1655
2018-10-26|4.3|4.34|4.07|4.19|1546605|USD|1656
2018-10-29|4.33|4.4|4.06|4.15|1345955|USD|1657
2018-10-30|4.13|4.33|4.1|4.24|1377150|USD|1658
2018-10-31|4.36|4.57|4.21|4.54|2094374|USD|1659
2018-11-01|4.55|4.95|4.51|4.91|2357751|USD|1660
2018-11-02|4.94|5.21|4.91|5.15|3441126|USD|1661
2018-11-05|5.22|5.43|5.14|5.39|2438156|USD|1662
2018-11-06|5.44|5.6|5.04|5.15|2665452|USD|1663
2018-11-07|4.93|5.75|4.6|5.64|2999826|USD|1664
2018-11-08|5.65|5.81|5.47|5.81|1761635|USD|1665
2018-11-09|5.8|5.81|5.4|5.56|1316153|USD|1666
2018-11-12|5.53|5.64|5.28|5.43|1200313|USD|1667
2018-11-13|5.48|5.68|5.38|5.44|1105785|USD|1668
2018-11-14|5.49|5.53|5.31|5.4|1016765|USD|1669
2018-11-15|5.36|5.57|5.2|5.54|1320884|USD|1670
2018-11-16|5.46|5.55|5.24|5.45|1482967|USD|1671
2018-11-19|5.43|5.44|5.21|5.29|1327133|USD|1672
2018-11-20|5.17|5.28|4.8|4.92|2079806|USD|1673
2018-11-21|4.98|5.14|4.89|5.08|1060505|USD|1674
2018-11-23|4.99|5.22|4.96|5.21|639822|USD|1675
2018-11-26|5.28|5.37|5.22|5.3|1231398|USD|1676
2018-11-27|5.25|5.35|5.21|5.32|663583|USD|1677
2018-11-28|5.34|5.59|5.31|5.57|1631988|USD|1678
2018-11-29|5.57|5.57|5.4|5.42|914155|USD|1679
2018-11-30|5.38|5.48|5.26|5.4|1270895|USD|1680
2018-12-03|5.58|5.81|5.56|5.78|2631093|USD|1681
2018-12-04|5.67|6.34|5.6|5.66|3300876|USD|1682
2018-12-06|5.45|6.14|5.41|5.87|2710143|USD|1683
2018-12-07|5.89|5.99|5.65|5.68|1480631|USD|1684
2018-12-10|5.68|5.77|5.52|5.68|1447584|USD|1685
2018-12-11|5.75|6.03|5.67|5.7|1579347|USD|1686
2018-12-12|5.84|5.9|5.66|5.8|1365972|USD|1687
2018-12-13|5.8|5.98|5.75|5.76|1315892|USD|1688
2018-12-14|5.68|5.85|5.62|5.68|1275140|USD|1689
2018-12-17|5.64|5.7|5.49|5.53|1732124|USD|1690
2018-12-18|5.57|5.62|5.13|5.25|1844318|USD|1691
2018-12-19|5.26|5.4|5.11|5.19|1208609|USD|1692
2018-12-20|5.11|5.26|4.72|5.0|2122019|USD|1693
2018-12-21|5.04|5.05|4.53|4.74|4174901|USD|1694
2018-12-24|4.65|4.77|4.56|4.64|716717|USD|1695
2018-12-26|4.64|5.07|4.6|4.99|1366498|USD|1696
2018-12-27|4.87|4.92|4.71|4.9|788171|USD|1697
2018-12-28|4.95|5.01|4.77|4.83|1558512|USD|1698
2018-12-31|4.84|4.89|4.56|4.73|1145761|USD|1699
2019-01-02|4.63|4.93|4.61|4.92|756478|USD|1700
2019-01-03|4.86|4.98|4.74|4.76|1305303|USD|1701
2019-01-04|4.86|5.11|4.83|5.08|1814430|USD|1702
2019-01-07|5.12|5.39|4.9|5.26|1458666|USD|1703
2019-01-08|5.33|5.48|5.2|5.35|1222565|USD|1704
2019-01-09|5.41|5.77|5.41|5.63|1326254|USD|1705
2019-01-10|5.54|5.77|5.44|5.63|1056093|USD|1706
2019-01-11|5.6|5.7|5.57|5.68|812072|USD|1707
2019-01-14|5.64|5.84|5.48|5.82|1444210|USD|1708
2019-01-15|5.9|6.18|5.82|6.15|2436611|USD|1709
2019-01-16|6.13|6.74|6.1|6.68|3825996|USD|1710
2019-01-17|6.78|7.2|6.75|6.82|3367389|USD|1711
2019-01-18|6.85|6.98|6.43|6.53|2219159|USD|1712
2019-01-22|6.48|6.77|6.41|6.59|1621913|USD|1713
2019-01-23|6.61|6.66|6.39|6.51|1083368|USD|1714
2019-01-24|6.5|6.68|6.44|6.66|1550172|USD|1715
2019-01-25|6.72|6.83|6.51|6.72|1550143|USD|1716
2019-01-28|6.64|7.09|6.64|6.9|1563484|USD|1717
2019-01-29|6.99|7.19|6.94|7.1|1696221|USD|1718
2019-01-30|7.14|7.29|7.04|7.16|1515780|USD|1719
2019-01-31|7.16|7.58|7.1|7.23|3743396|USD|1720
2019-02-01|7.26|7.35|6.6|7.0|4422149|USD|1721
2019-02-04|7.02|7.06|6.8|7.0|1289035|USD|1722
2019-02-05|6.87|7.33|6.86|7.3|1842798|USD|1723
2019-02-06|7.3|7.53|7.26|7.32|1471514|USD|1724
2019-02-07|7.32|7.6|7.27|7.48|1814166|USD|1725
2019-02-08|7.4|7.55|7.27|7.44|1095356|USD|1726
2019-02-11|7.55|7.78|7.45|7.73|2439459|USD|1727
2019-02-12|7.9|7.94|7.46|7.6|1902220|USD|1728
2019-02-13|7.65|7.84|7.51|7.68|1192599|USD|1729
2019-02-14|7.63|7.83|7.61|7.66|1088245|USD|1730
2019-02-15|7.72|7.78|7.56|7.65|1298117|USD|1731
2019-02-19|7.57|7.65|7.41|7.56|1608359|USD|1732
2019-02-20|7.49|7.52|7.01|7.23|2484175|USD|1733
2019-02-21|7.26|7.53|7.26|7.37|1245735|USD|1734
2019-02-22|7.42|7.78|7.38|7.78|1610982|USD|1735
2019-02-25|7.82|8.15|7.71|8.06|2175675|USD|1736
2019-02-26|8.01|8.18|7.85|8.09|2395220|USD|1737
2019-02-27|8.4|9.12|8.02|8.87|6182469|USD|1738
2019-02-28|9.0|9.4|8.77|9.07|3523373|USD|1739
2019-03-01|9.11|9.3|9.02|9.1|4636638|USD|1740
2019-03-04|9.19|9.24|8.65|8.78|4228460|USD|1741
2019-03-05|8.76|8.86|8.31|8.7|2422559|USD|1742
2019-03-06|8.85|9.07|8.2|8.38|2475037|USD|1743
2019-03-07|8.34|8.63|8.24|8.29|2912194|USD|1744
2019-03-08|8.19|8.48|8.03|8.46|1854757|USD|1745
2019-03-11|8.44|8.9|8.43|8.84|2338324|USD|1746
2019-03-12|8.84|9.04|8.78|9.0|1373887|USD|1747
2019-03-13|9.05|9.38|9.05|9.36|1758894|USD|1748
2019-03-14|9.35|9.53|9.23|9.38|1860871|USD|1749
2019-03-15|9.4|9.44|9.03|9.05|2248630|USD|1750
2019-03-18|9.18|9.7|9.18|9.67|1494967|USD|1751
2019-03-19|8.86|9.46|8.8|9.2|3672259|USD|1752
2019-03-20|9.14|9.4|9.0|9.18|1771452|USD|1753
2019-03-21|9.22|9.56|9.15|9.38|1703970|USD|1754
2019-03-22|9.35|9.48|9.04|9.19|1662187|USD|1755
2019-03-25|9.19|9.2|8.61|9.03|2011584|USD|1756
2019-03-26|9.09|9.09|8.56|8.71|2022538|USD|1757
