Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-14|33.6|33.6|33.53|33.53|1318|USD|1355
2019-01-15|33.37|33.51|33.03|33.03|3489|USD|1356
2019-01-16|32.97|32.97|32.97|32.97|231|USD|1357
2019-01-17|33.25|33.64|33.0|33.0|955|USD|1358
2019-01-18|33.63|33.63|33.63|33.63|306|USD|1359
2019-01-22|33.1|33.1|33.1|33.1|271|USD|1360
2019-01-23|33.42|33.42|33.17|33.17|2088|USD|1361
2019-01-24|33.39|33.6|33.29|33.6|938|USD|1362
2019-01-25|33.25|33.5|33.25|33.5|1087|USD|1363
2019-01-28|33.52|33.52|33.52|33.52|702|USD|1364
2019-01-29|33.6|33.64|33.6|33.64|1957|USD|1365
2019-01-30|33.64|34.25|33.61|33.64|9564|USD|1366
2019-01-31|33.64|33.92|33.32|33.32|4098|USD|1367
2019-02-04|33.52|33.52|33.52|33.52|1053|USD|1368
2019-02-05|33.59|33.59|33.52|33.52|534|USD|1369
2019-02-06|33.52|33.52|33.52|33.52|453|USD|1370
2019-02-07|33.51|33.62|33.51|33.62|699|USD|1371
2019-02-08|33.49|33.53|33.49|33.53|1030|USD|1372
2019-02-11|33.52|33.52|33.38|33.38|650|USD|1373
2019-02-12|33.38|33.69|33.38|33.69|3346|USD|1374
2019-02-13|33.6|33.92|33.39|33.92|900|USD|1375
2019-02-14|33.75|33.8|33.75|33.8|700|USD|1376
2019-02-15|33.9|34.5|33.75|34.2|5062|USD|1377
2019-02-21|34.8|34.8|34.4|34.4|1344|USD|1378
2019-02-25|34.86|35.1|34.86|35.1|3616|USD|1379
2019-02-26|35.0|35.03|34.85|35.03|6514|USD|1380
2019-02-27|35.0|35.0|35.0|35.0|402|USD|1381
2019-02-28|34.68|34.68|34.68|34.68|0|USD|1382
2019-03-01|34.74|35.0|34.55|35.0|2515|USD|1383
2019-03-04|35.0|35.0|35.0|35.0|512|USD|1384
2019-03-05|35.28|35.28|35.28|35.28|272|USD|1385
2019-03-06|35.26|35.3|35.0|35.0|1016|USD|1386
2019-03-07|35.03|35.17|35.03|35.17|894|USD|1387
2019-03-08|35.49|35.49|35.02|35.17|1904|USD|1388
2019-03-11|35.19|35.5|34.95|35.14|5320|USD|1389
2019-03-12|35.4|35.4|35.4|35.4|400|USD|1390
2019-03-14|35.31|35.31|35.31|35.31|1212|USD|1391
2019-03-15|35.22|35.22|35.19|35.19|1801|USD|1392
2019-03-18|34.95|34.95|34.94|34.95|1613|USD|1393
2019-03-19|34.75|34.75|34.75|34.75|670|USD|1394
2019-03-20|34.82|34.85|34.75|34.75|858|USD|1395
2019-03-21|34.75|34.85|34.75|34.75|3393|USD|1396
2019-03-22|34.4|34.52|34.28|34.29|1009|USD|1397
2019-03-25|33.95|33.98|33.95|33.98|336|USD|1398
2019-03-27|34.0|34.35|33.95|34.26|4962|USD|1399
2019-03-29|34.5|34.5|33.95|33.95|1788|USD|1400
2019-04-01|34.27|34.27|34.27|34.27|126|USD|1401
2019-04-03|33.96|34.09|33.95|33.95|1185|USD|1402
2019-04-04|34.14|34.14|34.14|34.14|402|USD|1403
2019-04-08|34.32|34.32|33.95|34.1|916|USD|1404
2019-04-09|34.08|34.28|34.08|34.27|1995|USD|1405
2019-04-10|33.95|34.5|33.95|33.99|1421|USD|1406
2019-04-11|33.95|34.5|33.95|34.04|1845|USD|1407
2019-04-12|33.97|34.14|33.95|34.03|1756|USD|1408
2019-04-15|34.15|34.62|33.9|34.42|1676|USD|1409
2019-04-16|34.04|34.5|33.9|34.1|2430|USD|1410
2019-04-17|33.87|34.04|33.85|33.85|4511|USD|1411
2019-04-18|33.85|34.18|33.85|33.86|641|USD|1412
2019-04-23|33.91|33.91|33.85|33.91|736|USD|1413
2019-04-24|34.01|34.23|33.89|34.0|1581|USD|1414
2019-04-25|33.83|34.25|33.83|33.86|1802|USD|1415
2019-04-26|34.0|34.06|33.94|34.06|623|USD|1416
2019-04-29|33.88|34.25|33.86|34.0|1963|USD|1417
2019-04-30|34.01|34.5|34.0|34.5|1700|USD|1418
2019-05-01|34.0|34.25|34.0|34.0|1663|USD|1419
2019-05-02|34.25|34.5|34.25|34.25|2381|USD|1420
2019-05-03|34.25|34.37|34.25|34.25|1683|USD|1421
2019-05-06|34.25|34.3|34.25|34.25|1322|USD|1422
2019-05-07|34.25|34.42|34.25|34.25|1609|USD|1423
2019-05-08|34.17|34.17|34.11|34.17|601|USD|1424
2019-05-09|34.31|34.31|34.11|34.21|595|USD|1425
2019-05-10|34.25|34.25|34.25|34.25|213|USD|1426
2019-05-13|34.11|34.11|34.11|34.11|228|USD|1427
2019-05-14|34.18|34.18|34.18|34.18|302|USD|1428
2019-05-15|34.16|34.16|34.13|34.13|262|USD|1429
2019-05-16|34.15|34.15|34.15|34.15|791|USD|1430
2019-05-17|34.15|34.25|34.15|34.25|2277|USD|1431
2019-05-20|34.35|34.44|34.35|34.4|2422|USD|1432
2019-05-21|34.49|35.88|34.49|35.88|9962|USD|1433
2019-05-23|36.49|36.49|36.49|36.49|704|USD|1434
2019-05-28|42.95|42.95|36.8|36.8|8|USD|1435
2019-05-29|34.2|38.0|34.2|37.99|2950|USD|1436
2019-05-30|37.99|38.23|36.26|36.26|18284|USD|1437
2019-05-31|36.0|36.0|35.1|35.1|7265|USD|1438
2019-06-03|35.16|35.16|34.25|34.4|3451|USD|1439
2019-06-04|34.35|34.35|34.35|34.35|341|USD|1440
2019-06-05|35.02|35.02|34.88|34.88|419|USD|1441
2019-06-06|34.7|34.7|34.48|34.48|245|USD|1442
2019-06-07|35.0|35.5|34.35|35.0|1602|USD|1443
2019-06-10|34.5|34.8|34.48|34.8|1769|USD|1444
2019-06-11|35.5|35.75|34.8|34.84|1066|USD|1445
2019-06-12|34.84|35.03|34.75|35.0|1370|USD|1446
2019-06-13|35.0|35.0|35.0|35.0|1018|USD|1447
2019-06-17|35.4|35.4|35.3|35.3|3799|USD|1448
2019-06-18|37.79|37.79|37.79|37.79|1916|USD|1449
2019-06-20|35.61|35.61|35.61|35.61|439|USD|1450
2019-06-21|35.75|35.75|34.64|34.64|3482|USD|1451
2019-06-24|34.75|34.75|34.13|34.13|1514|USD|1452
2019-06-25|34.25|34.71|34.11|34.71|3047|USD|1453
2019-06-26|34.5|34.7|34.3|34.35|4897|USD|1454
2019-06-27|34.6|34.65|34.49|34.65|4347|USD|1455
2019-06-28|34.5|34.5|34.15|34.15|2752|USD|1456
2019-07-01|34.3|34.3|34.11|34.11|1431|USD|1457
2019-07-03|34.11|34.13|34.11|34.11|976|USD|1458
2019-07-11|34.27|34.27|34.27|34.27|1126|USD|1459
2019-07-12|34.27|37.56|34.27|34.27|5527|USD|1460
2019-07-15|34.27|34.27|34.27|34.27|1567|USD|1461
2019-07-16|34.29|34.39|34.29|34.39|602|USD|1462
2019-07-17|34.27|34.44|34.27|34.44|458|USD|1463
2019-07-19|34.68|34.8|34.68|34.8|278|USD|1464
2019-07-22|34.53|34.53|34.53|34.53|1190|USD|1465
2019-07-23|34.8|34.8|34.78|34.78|2877|USD|1466
2019-07-26|34.82|34.96|34.42|34.96|3774|USD|1467
2019-07-29|35.09|35.09|34.9|34.9|987|USD|1468
2019-07-30|35.0|36.5|35.0|36.5|2196|USD|1469
2019-07-31|35.82|36.09|35.0|35.0|7442|USD|1470
2019-08-01|35.01|35.01|35.01|35.01|901|USD|1471
2019-08-02|35.0|35.06|35.0|35.0|3702|USD|1472
2019-08-05|35.0|35.0|34.84|34.84|1177|USD|1473
2019-08-06|34.63|34.66|34.62|34.62|612|USD|1474
2019-08-08|34.41|35.0|34.37|34.38|4088|USD|1475
2019-08-09|34.45|34.45|34.37|34.37|1055|USD|1476
2019-08-12|34.37|34.37|34.37|34.37|2291|USD|1477
2019-08-13|34.37|34.37|34.37|34.37|0|USD|1478
2019-08-14|34.37|34.38|34.36|34.38|1852|USD|1479
2019-08-15|34.69|34.9|34.49|34.5|7877|USD|1480
2019-08-16|34.5|35.0|34.38|35.0|9620|USD|1481
2019-08-20|35.71|35.71|35.71|35.71|196|USD|1482
2019-08-22|35.1|35.1|35.05|35.05|2171|USD|1483
2019-08-23|35.0|35.14|34.79|35.04|3156|USD|1484
2019-08-26|34.91|35.86|34.91|35.86|2762|USD|1485
2019-08-27|34.74|35.45|34.74|35.45|2538|USD|1486
2019-08-28|35.51|35.51|35.28|35.28|2377|USD|1487
2019-08-30|35.3|35.3|35.3|35.3|243|USD|1488
2019-09-03|35.3|35.3|35.3|35.3|327|USD|1489
2019-09-04|35.3|35.3|35.3|35.3|0|USD|1490
2019-09-06|35.3|35.3|35.3|35.3|702|USD|1491
2019-09-09|35.5|35.5|35.3|35.5|573|USD|1492
2019-09-10|35.5|35.5|35.5|35.5|264|USD|1493
2019-09-12|35.3|35.3|35.3|35.3|205|USD|1494
2019-09-17|36.0|36.35|35.97|36.0|2070|USD|1495
2019-09-18|35.45|36.0|35.3|36.0|1990|USD|1496
2019-09-19|35.71|36.98|35.71|36.96|5375|USD|1497
2019-09-20|36.15|38.0|35.9|38.0|4173|USD|1498
2019-09-23|37.53|37.59|36.97|37.2|2727|USD|1499
2019-09-24|37.87|37.87|36.32|36.32|3026|USD|1500
2019-09-25|37.0|37.0|36.36|36.36|1025|USD|1501
2019-09-30|36.06|36.58|35.42|36.12|3813|USD|1502
2019-10-01|36.05|36.51|36.05|36.5|2820|USD|1503
2019-10-02|36.13|36.65|35.42|35.51|4970|USD|1504
2019-10-03|36.56|36.56|36.35|36.35|2129|USD|1505
2019-10-04|36.1|36.79|36.1|36.79|3136|USD|1506
2019-10-07|36.0|36.2|36.0|36.02|1563|USD|1507
2019-10-08|36.26|36.42|36.0|36.42|2543|USD|1508
2019-10-09|36.28|36.3|35.3|35.3|10366|USD|1509
2019-10-14|35.3|35.65|35.3|35.3|1385|USD|1510
2019-10-15|36.0|36.0|36.0|36.0|169|USD|1511
2019-10-16|35.55|35.83|35.37|35.8|3094|USD|1512
2019-10-17|35.01|35.01|35.01|35.01|761|USD|1513
2019-10-21|35.21|35.21|35.21|35.21|425|USD|1514
2019-10-22|34.9|34.9|34.9|34.9|142|USD|1515
2019-10-23|34.9|34.9|34.9|34.9|200|USD|1516
2019-10-24|34.67|34.67|34.67|34.67|379|USD|1517
2019-10-25|34.71|34.71|34.71|34.71|5103|USD|1518
2019-10-29|35.0|35.98|34.83|34.83|2263|USD|1519
2019-10-31|36.31|36.31|36.31|36.31|368|USD|1520
2019-11-04|36.42|36.42|35.26|35.26|410|USD|1521
2019-11-06|35.25|35.25|34.75|34.75|1368|USD|1522
2019-11-08|34.95|34.95|34.95|34.95|197|USD|1523
2019-11-11|35.01|35.5|34.75|35.5|3052|USD|1524
2019-11-12|35.49|35.5|35.45|35.5|1617|USD|1525
2019-11-14|35.75|35.95|35.75|35.95|1337|USD|1526
2019-11-15|35.99|35.99|35.77|35.99|2926|USD|1527
2019-11-19|36.0|36.5|36.0|36.5|2478|USD|1528
2019-11-20|36.25|36.35|35.75|35.75|2174|USD|1529
2019-11-22|35.99|35.99|35.99|35.99|204|USD|1530
2019-12-02|35.98|36.88|35.98|36.46|889|USD|1531
2019-12-06|35.98|36.58|35.85|35.85|5673|USD|1532
2019-12-10|36.03|36.3|36.03|36.3|801|USD|1533
2019-12-12|36.17|36.3|36.1|36.17|2410|USD|1534
2019-12-13|36.1|36.1|36.02|36.07|1021|USD|1535
2019-12-16|35.85|35.85|35.85|35.85|805|USD|1536
2019-12-18|36.13|36.13|36.13|36.13|225|USD|1537
2019-12-19|35.92|35.92|35.9|35.9|580|USD|1538
2019-12-20|36.0|36.17|35.88|35.91|926|USD|1539
2019-12-23|35.88|35.93|35.88|35.93|707|USD|1540
2019-12-27|36.0|36.0|36.0|36.0|1066|USD|1541
2019-12-30|35.88|35.88|35.88|35.88|1464|USD|1542
2019-12-31|35.96|36.29|35.85|36.0|5906|USD|1543
2020-01-03|36.26|37.79|36.26|36.91|961|USD|1544
2020-01-06|36.8|36.8|35.85|36.0|11342|USD|1545
2020-01-07|36.38|36.38|36.38|36.38|140|USD|1546
2020-01-09|37.0|37.0|37.0|37.0|294|USD|1547
2020-01-14|37.5|37.5|37.5|37.5|233|USD|1548
2020-01-15|37.51|37.51|37.5|37.5|3071|USD|1549
2020-01-16|37.35|37.42|37.35|37.42|300|USD|1550
2020-01-17|37.1|37.1|37.1|37.1|276|USD|1551
2020-01-21|37.14|37.14|37.14|37.14|120|USD|1552
2020-01-22|37.1|37.1|35.85|36.66|4724|USD|1553
2020-01-24|36.65|36.89|36.65|36.89|718|USD|1554
2020-01-27|36.61|36.61|36.45|36.45|353|USD|1555
2020-01-29|36.61|36.65|36.61|36.65|357|USD|1556
2020-01-31|36.49|36.5|36.45|36.45|4454|USD|1557
2020-02-03|36.39|36.47|35.67|35.71|6256|USD|1558
2020-02-04|35.66|35.95|35.66|35.8|16906|USD|1559
2020-02-05|36.01|36.01|35.84|35.84|500|USD|1560
2020-02-07|36.43|36.54|36.35|36.54|9274|USD|1561
2020-02-11|37.28|37.28|37.28|37.28|278|USD|1562
2020-02-12|37.2|37.2|36.98|36.99|3215|USD|1563
2020-02-13|36.86|37.0|36.86|36.95|1816|USD|1564
2020-02-18|36.76|36.76|36.76|36.76|480|USD|1565
2020-02-19|37.23|37.23|37.23|37.23|8111|USD|1566
2020-02-20|37.5|37.5|37.43|37.49|2935|USD|1567
2020-02-21|37.69|37.69|37.69|37.69|101|USD|1568
2020-02-24|36.68|36.68|36.68|36.68|184|USD|1569
2020-02-25|36.42|36.42|36.11|36.11|272|USD|1570
2020-02-26|36.21|36.21|36.0|36.0|435|USD|1571
2020-02-27|36.1|36.5|36.1|36.43|6832|USD|1572
2020-02-28|36.6|36.63|36.1|36.28|3343|USD|1573
2020-03-03|35.63|35.63|34.4|34.4|5076|USD|1574
2020-03-04|35.0|35.0|34.55|35.0|18849|USD|1575
2020-03-05|35.0|35.0|35.0|35.0|6913|USD|1576
2020-03-06|34.01|34.01|33.75|33.75|507|USD|1577
2020-03-09|28.31|31.1|28.31|31.1|619|USD|1578
2020-03-10|30.21|30.71|30.01|30.71|2289|USD|1579
2020-03-11|30.0|31.0|29.66|31.0|4526|USD|1580
2020-03-16|25.72|27.79|25.72|25.95|1134|USD|1581
2020-03-17|25.01|25.01|24.9|24.9|861|USD|1582
2020-03-18|23.06|23.07|23.06|23.06|3041|USD|1583
2020-03-19|21.99|22.11|21.01|22.0|5070|USD|1584
2020-03-20|20.93|22.02|20.06|20.65|2195|USD|1585
2020-03-23|20.12|20.12|18.87|18.87|723|USD|1586
2020-03-24|19.01|19.01|18.45|18.45|4150|USD|1587
2020-03-25|19.06|19.36|19.0|19.21|1602|USD|1588
2020-03-26|19.27|21.88|19.27|21.87|29540|USD|1589
2020-03-27|19.84|22.02|19.84|22.02|880|USD|1590
2020-03-30|24.21|24.5|22.75|22.75|1580|USD|1591
2020-03-31|21.1|21.28|20.97|21.01|1275|USD|1592
2020-04-01|21.5|21.74|20.32|20.55|3344|USD|1593
2020-04-02|20.17|20.86|20.12|20.86|762|USD|1594
2020-04-03|19.31|19.31|17.11|17.11|571|USD|1595
2020-04-06|17.5|18.0|17.0|18.0|32488|USD|1596
2020-04-07|19.5|19.5|19.5|19.5|293|USD|1597
2020-04-08|21.75|23.65|21.75|23.5|11584|USD|1598
2020-04-09|23.52|23.52|22.16|22.16|2916|USD|1599
2020-04-13|22.0|22.0|21.0|21.02|1059|USD|1600
2020-04-15|22.99|22.99|22.99|22.99|108|USD|1601
2020-04-16|22.5|23.0|21.0|22.0|2403|USD|1602
2020-04-20|23.0|23.0|23.0|23.0|269|USD|1603
2020-04-21|23.0|23.0|23.0|23.0|436|USD|1604
2020-04-23|23.66|26.9|22.25|26.9|717|USD|1605
2020-04-24|25.13|25.22|25.0|25.22|538|USD|1606
2020-04-28|25.61|25.61|25.51|25.51|406|USD|1607
2020-04-29|25.75|26.0|25.5|25.96|777|USD|1608
2020-04-30|26.0|26.0|26.0|26.0|246|USD|1609
2020-05-01|25.5|25.5|25.5|25.5|1789|USD|1610
2020-05-07|25.5|25.97|25.5|25.5|976|USD|1611
2020-05-08|25.49|25.49|25.49|25.49|157|USD|1612
2020-05-11|24.5|25.5|22.01|24.0|2590|USD|1613
2020-05-12|25.44|25.44|23.03|23.03|440|USD|1614
2020-05-13|22.51|24.96|22.0|22.0|10427|USD|1615
2020-05-14|22.05|22.05|22.05|22.05|599|USD|1616
2020-05-18|23.0|23.11|22.6|22.6|937|USD|1617
2020-05-20|24.25|24.95|23.01|24.95|696|USD|1618
2020-05-27|24.21|25.0|24.02|24.02|2169|USD|1619
2020-05-28|24.64|24.64|24.64|24.64|275|USD|1620
2020-05-29|24.64|24.64|24.03|24.03|684|USD|1621
2020-06-01|24.59|24.59|24.59|24.59|270|USD|1622
2020-06-03|24.15|24.15|22.13|22.13|1890|USD|1623
2020-06-04|23.25|23.5|23.25|23.5|579|USD|1624
2020-06-05|23.52|24.15|23.25|24.0|6292|USD|1625
2020-06-08|24.1|24.1|24.0|24.0|2283|USD|1626
2020-06-09|23.02|23.75|23.02|23.75|5031|USD|1627
2020-06-10|23.88|23.88|23.88|23.88|236|USD|1628
2020-06-11|24.1|24.1|24.1|24.1|654|USD|1629
2020-06-15|24.1|24.1|23.75|24.1|5642|USD|1630
2020-06-16|24.1|24.1|24.1|24.1|406|USD|1631
2020-06-18|24.64|24.64|24.0|24.0|1187|USD|1632
2020-06-19|24.15|24.15|24.15|24.15|529|USD|1633
2020-06-23|24.22|24.22|24.15|24.15|361|USD|1634
2020-06-24|24.15|24.15|24.15|24.15|355|USD|1635
2020-06-25|24.15|24.15|24.15|24.15|412|USD|1636
2020-06-26|24.25|24.25|23.76|23.76|630|USD|1637
2020-06-29|24.15|24.15|24.15|24.15|0|USD|1638
