Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-21|13.6|14.35|13.4|14.25|6550535|USD|1334
2017-04-24|14.45|15.9|14.3|15.55|1970845|USD|1335
2017-04-25|15.5|16.0|15.25|15.95|1153217|USD|1336
2017-04-26|15.95|16.9|15.76|16.9|1324820|USD|1337
2017-04-27|16.95|17.2|16.45|17.0|1044631|USD|1338
2017-04-28|15.95|16.6|15.0|16.4|1114449|USD|1339
2017-05-01|16.35|16.7|15.3|15.4|767212|USD|1340
2017-05-02|15.4|15.9|15.21|15.6|949592|USD|1341
2017-05-03|15.55|15.75|15.25|15.7|471049|USD|1342
2017-05-04|15.7|15.95|15.45|15.75|494426|USD|1343
2017-05-05|15.85|15.9|15.25|15.4|482833|USD|1344
2017-05-08|15.4|15.8|15.26|15.65|383034|USD|1345
2017-05-09|13.85|14.5|13.85|14.3|4730510|USD|1346
2017-05-10|14.35|14.4|14.13|14.2|544818|USD|1347
2017-05-11|14.15|14.6|14.1|14.2|668187|USD|1348
2017-05-12|14.4|14.45|14.2|14.4|596765|USD|1349
2017-05-15|14.45|14.5|14.25|14.35|439590|USD|1350
2017-05-16|14.35|14.5|14.18|14.35|540838|USD|1351
2017-05-17|14.15|14.32|13.98|14.15|634215|USD|1352
2017-05-18|14.15|14.38|13.9|14.25|533867|USD|1353
2017-05-19|14.25|14.6|14.05|14.2|705107|USD|1354
2017-05-22|14.2|14.35|14.05|14.25|548786|USD|1355
2017-05-23|14.25|14.25|13.7|14.0|457636|USD|1356
2017-05-24|14.0|14.2|13.82|14.05|387963|USD|1357
2017-05-25|14.1|14.2|13.7|14.05|424990|USD|1358
2017-05-26|14.05|14.3|13.95|14.1|574412|USD|1359
2017-05-30|14.05|14.15|13.3|13.55|690120|USD|1360
2017-05-31|13.5|13.7|13.2|13.55|1533320|USD|1361
2017-06-01|13.55|14.0|13.4|13.95|541958|USD|1362
2017-06-02|14.0|14.5|13.85|14.25|1198394|USD|1363
2017-06-05|14.35|14.35|14.0|14.15|277449|USD|1364
2017-06-06|14.15|14.35|14.05|14.3|414911|USD|1365
2017-06-07|14.35|14.4|13.95|14.1|355892|USD|1366
2017-06-08|14.1|14.32|13.95|14.25|386983|USD|1367
2017-06-09|14.15|14.3|13.65|13.95|584682|USD|1368
2017-06-12|14.05|14.15|13.55|13.8|449208|USD|1369
2017-06-13|13.9|14.0|13.65|13.75|273495|USD|1370
2017-06-14|13.75|14.45|13.6|14.1|354386|USD|1371
2017-06-15|13.95|14.07|13.6|13.75|362801|USD|1372
2017-06-16|13.65|13.73|13.17|13.6|1533094|USD|1373
2017-06-19|13.65|14.15|13.65|14.05|351355|USD|1374
2017-06-20|14.1|14.6|13.95|14.0|364257|USD|1375
2017-06-21|14.0|14.25|13.75|14.25|634558|USD|1376
2017-06-22|14.35|14.65|14.2|14.45|533153|USD|1377
2017-06-23|14.4|14.65|14.2|14.45|1187043|USD|1378
2017-06-26|14.45|14.6|13.85|13.9|519471|USD|1379
2017-06-27|13.9|13.95|13.3|13.35|602943|USD|1380
2017-06-28|13.4|13.52|12.95|13.2|837928|USD|1381
2017-06-29|13.1|13.15|12.45|12.55|759132|USD|1382
2017-06-30|12.5|12.75|12.0|12.1|587047|USD|1383
2017-07-03|12.15|12.4|12.02|12.4|187956|USD|1384
2017-07-05|12.35|13.15|12.35|13.05|492827|USD|1385
2017-07-06|12.95|13.0|12.6|12.75|410800|USD|1386
2017-07-07|12.85|13.0|12.75|12.8|220963|USD|1387
2017-07-10|12.75|12.8|12.45|12.75|291628|USD|1388
2017-07-11|12.65|13.15|12.65|13.1|448171|USD|1389
2017-07-12|13.2|13.52|13.2|13.45|332962|USD|1390
2017-07-13|13.5|13.88|13.05|13.7|306577|USD|1391
2017-07-14|13.75|13.93|13.54|13.85|235629|USD|1392
2017-07-17|13.8|14.07|13.65|13.9|357161|USD|1393
2017-07-18|13.8|13.93|13.57|13.7|492185|USD|1394
2017-07-19|13.75|13.9|13.5|13.75|392315|USD|1395
2017-07-20|13.7|14.05|13.65|13.85|480174|USD|1396
2017-07-21|14.0|14.5|13.85|14.5|347661|USD|1397
2017-07-24|14.5|14.6|14.1|14.4|326567|USD|1398
2017-07-25|14.45|14.57|14.15|14.35|458763|USD|1399
2017-07-26|14.35|14.48|14.2|14.25|210245|USD|1400
2017-07-27|14.25|14.45|13.9|13.9|416736|USD|1401
2017-07-28|13.85|14.2|13.65|14.2|188988|USD|1402
2017-07-31|14.4|15.0|14.05|14.05|498734|USD|1403
2017-08-01|14.2|14.45|13.55|14.3|445688|USD|1404
2017-08-02|14.45|15.0|14.2|15.0|467972|USD|1405
2017-08-03|14.95|14.98|13.07|13.5|911721|USD|1406
2017-08-04|13.5|13.7|13.0|13.18|404374|USD|1407
2017-08-07|13.15|13.3|12.57|12.7|675196|USD|1408
2017-08-08|12.7|12.75|12.35|12.5|398067|USD|1409
2017-08-09|12.4|12.45|12.15|12.4|423481|USD|1410
2017-08-10|12.35|12.35|11.9|12.0|735170|USD|1411
2017-08-11|12.05|12.27|11.77|12.15|629882|USD|1412
2017-08-14|12.2|12.85|12.16|12.85|506554|USD|1413
2017-08-15|12.8|12.93|12.4|12.5|468371|USD|1414
2017-08-16|12.65|12.75|12.35|12.45|621150|USD|1415
2017-08-17|12.4|12.8|12.25|12.45|508535|USD|1416
2017-08-18|12.35|12.7|12.3|12.5|930981|USD|1417
2017-08-21|12.45|12.6|12.1|12.55|379323|USD|1418
2017-08-22|12.6|12.75|12.45|12.55|719260|USD|1419
2017-08-23|12.45|12.8|12.4|12.5|334761|USD|1420
2017-08-24|12.55|12.85|12.4|12.75|359078|USD|1421
2017-08-25|12.8|13.0|12.66|12.9|246722|USD|1422
2017-08-28|13.0|13.45|13.0|13.45|457957|USD|1423
2017-08-29|13.25|14.25|13.25|14.2|635582|USD|1424
2017-08-30|14.25|14.7|14.05|14.5|484500|USD|1425
2017-08-31|14.5|15.32|14.5|14.85|786349|USD|1426
2017-09-01|15.27|15.27|14.55|14.75|307289|USD|1427
2017-09-05|14.8|15.0|14.55|14.8|367560|USD|1428
2017-09-06|14.85|15.05|14.0|14.1|480211|USD|1429
2017-09-07|14.2|14.6|13.95|14.45|214660|USD|1430
2017-09-08|14.4|14.95|14.4|14.7|196159|USD|1431
2017-09-11|14.8|14.9|14.45|14.7|384037|USD|1432
2017-09-12|14.75|14.75|14.0|14.45|434436|USD|1433
2017-09-13|14.5|14.5|13.95|13.95|299528|USD|1434
2017-09-14|14.0|14.05|13.45|13.65|270775|USD|1435
2017-09-15|13.7|14.45|13.35|14.15|946182|USD|1436
2017-09-18|14.1|14.57|13.95|14.25|399802|USD|1437
2017-09-19|14.25|14.38|14.02|14.3|226882|USD|1438
2017-09-20|14.25|14.4|14.15|14.25|202971|USD|1439
2017-09-21|14.3|14.77|14.13|14.2|329024|USD|1440
2017-09-22|14.15|14.55|14.07|14.3|430672|USD|1441
2017-09-25|14.3|14.7|14.15|14.5|340828|USD|1442
2017-09-26|14.6|14.65|14.05|14.25|644976|USD|1443
2017-09-27|14.3|14.65|14.25|14.45|452102|USD|1444
2017-09-28|14.45|14.7|14.25|14.45|367110|USD|1445
2017-09-29|14.4|14.65|14.15|14.5|480508|USD|1446
2017-10-02|14.65|15.05|14.35|14.9|1323153|USD|1447
2017-10-03|15.0|15.4|14.85|15.15|683784|USD|1448
2017-10-04|15.05|15.6|15.0|15.55|322627|USD|1449
2017-10-05|15.7|15.8|15.35|15.45|280116|USD|1450
2017-10-06|15.95|15.95|15.2|15.5|318672|USD|1451
2017-10-09|15.6|15.65|15.25|15.4|346142|USD|1452
2017-10-10|15.4|15.6|15.15|15.45|318561|USD|1453
2017-10-11|15.45|15.7|15.1|15.6|460158|USD|1454
2017-10-12|15.55|15.8|15.3|15.65|364540|USD|1455
2017-10-13|15.7|15.85|15.35|15.45|315170|USD|1456
2017-10-16|15.45|15.75|15.3|15.4|461684|USD|1457
2017-10-17|15.4|15.65|15.25|15.5|293191|USD|1458
2017-10-18|15.55|15.6|15.27|15.35|226009|USD|1459
2017-10-19|15.3|15.43|14.65|14.8|453866|USD|1460
2017-10-20|14.9|15.05|14.5|14.65|402408|USD|1461
2017-10-23|14.7|14.77|14.3|14.45|339028|USD|1462
2017-10-24|14.45|14.5|13.45|13.5|614585|USD|1463
2017-10-25|13.45|13.5|12.65|13.35|545906|USD|1464
2017-10-26|13.35|13.35|12.55|12.8|688313|USD|1465
2017-10-27|13.15|14.55|12.9|14.25|694854|USD|1466
2017-10-30|14.0|14.45|13.7|13.9|544441|USD|1467
2017-10-31|14.0|14.3|13.6|13.65|382654|USD|1468
2017-11-01|13.8|13.8|12.85|12.9|435436|USD|1469
2017-11-02|13.0|13.05|12.75|12.88|455521|USD|1470
2017-11-03|12.85|13.65|12.77|13.6|699682|USD|1471
2017-11-06|13.5|13.55|12.75|12.8|383998|USD|1472
2017-11-07|12.75|13.0|12.07|12.2|393207|USD|1473
2017-11-08|12.3|12.59|12.15|12.4|413458|USD|1474
2017-11-09|12.35|12.6|12.2|12.55|280829|USD|1475
2017-11-10|12.45|12.73|12.45|12.55|353942|USD|1476
2017-11-13|12.5|12.5|11.55|11.6|1049146|USD|1477
2017-11-14|11.55|11.65|10.85|11.25|1156121|USD|1478
2017-11-15|11.25|11.35|10.85|10.9|501749|USD|1479
2017-11-16|11.05|11.55|10.9|11.15|968919|USD|1480
2017-11-17|11.2|12.0|11.15|11.8|1071697|USD|1481
2017-11-20|11.8|11.93|11.1|11.1|847354|USD|1482
2017-11-21|7.1|8.3|7.0|8.25|7446330|USD|1483
2017-11-22|7.85|8.15|7.85|7.97|3828405|USD|1484
2017-11-24|7.9|8.0|7.45|7.6|2359375|USD|1485
2017-11-27|7.6|7.85|7.3|7.8|1606223|USD|1486
2017-11-28|7.8|7.84|7.15|7.25|2109273|USD|1487
2017-11-29|7.8|8.35|7.71|7.85|1328310|USD|1488
2017-11-30|7.95|8.6|7.86|8.6|1088760|USD|1489
2017-12-01|8.65|8.68|8.27|8.52|584477|USD|1490
2017-12-04|8.55|8.7|8.15|8.15|621245|USD|1491
2017-12-05|8.2|8.27|8.05|8.15|548039|USD|1492
2017-12-06|8.15|8.25|7.65|7.8|557010|USD|1493
2017-12-07|7.85|8.15|7.78|8.1|543142|USD|1494
2017-12-08|8.2|8.25|7.95|8.0|433769|USD|1495
2017-12-11|8.0|8.2|7.63|7.7|731772|USD|1496
2017-12-12|7.85|8.0|7.75|7.9|672820|USD|1497
2017-12-13|7.95|8.48|7.95|8.45|744076|USD|1498
2017-12-14|8.45|8.48|7.8|8.0|682838|USD|1499
2017-12-15|8.05|8.45|8.0|8.4|2546144|USD|1500
2017-12-18|8.5|8.6|8.1|8.55|536932|USD|1501
2017-12-19|8.55|8.65|8.1|8.15|481307|USD|1502
2017-12-20|8.25|8.4|8.15|8.3|308117|USD|1503
2017-12-21|8.3|8.55|8.15|8.4|341110|USD|1504
2017-12-22|8.45|8.55|8.34|8.45|682997|USD|1505
2017-12-26|8.45|8.7|8.3|8.45|332315|USD|1506
2017-12-27|8.5|8.5|8.25|8.35|192640|USD|1507
2017-12-28|8.35|8.5|8.25|8.5|303792|USD|1508
2017-12-29|8.55|8.7|8.05|8.15|405915|USD|1509
2018-01-02|8.15|8.85|8.1|8.75|378305|USD|1510
2018-01-03|8.8|8.95|8.65|8.8|241456|USD|1511
2018-01-04|8.85|8.88|8.6|8.75|246474|USD|1512
2018-01-05|8.85|8.9|8.65|8.7|261251|USD|1513
2018-01-08|8.7|8.76|8.35|8.5|260669|USD|1514
2018-01-09|8.55|8.9|8.55|8.85|288849|USD|1515
2018-01-10|8.85|8.95|8.5|8.95|300821|USD|1516
2018-01-11|8.9|8.9|8.65|8.8|335873|USD|1517
2018-01-12|8.85|8.9|8.7|8.85|181252|USD|1518
2018-01-16|8.9|9.05|8.5|8.6|404896|USD|1519
2018-01-17|8.65|8.95|8.35|8.85|502729|USD|1520
2018-01-18|8.95|8.95|8.65|8.8|210435|USD|1521
2018-01-19|8.9|9.6|8.8|9.6|420697|USD|1522
2018-01-22|9.65|10.2|9.25|9.55|544295|USD|1523
2018-01-23|9.65|10.1|9.6|10.05|376283|USD|1524
2018-01-24|10.2|10.26|9.7|9.7|406683|USD|1525
2018-01-25|9.7|10.05|9.6|9.95|646067|USD|1526
2018-01-26|10.0|10.05|9.75|9.8|290297|USD|1527
2018-01-29|9.7|10.0|9.5|9.7|306132|USD|1528
2018-01-30|9.55|9.73|9.2|9.2|366656|USD|1529
2018-01-31|9.2|9.65|9.15|9.2|485487|USD|1530
2018-02-01|9.15|9.2|8.8|9.1|293105|USD|1531
2018-02-02|8.95|9.2|8.55|8.65|442375|USD|1532
2018-02-05|8.6|8.75|8.2|8.2|470814|USD|1533
2018-02-06|8.2|8.7|8.1|8.4|568115|USD|1534
2018-02-07|8.3|8.8|8.21|8.65|302760|USD|1535
2018-02-08|8.75|9.0|8.35|8.35|337816|USD|1536
2018-02-09|8.45|8.65|7.8|8.55|559899|USD|1537
2018-02-12|8.55|8.7|8.45|8.6|271247|USD|1538
2018-02-13|8.45|8.8|8.35|8.73|206935|USD|1539
2018-02-14|8.6|9.05|8.6|9.0|266418|USD|1540
2018-02-15|9.05|9.1|8.5|8.65|320298|USD|1541
2018-02-16|8.35|8.55|7.5|8.02|785875|USD|1542
2018-02-20|7.95|8.2|7.75|7.75|422605|USD|1543
2018-02-21|7.75|8.0|7.6|7.65|392806|USD|1544
2018-02-22|7.75|8.1|7.6|7.8|359318|USD|1545
2018-02-23|7.8|7.95|7.6|7.9|284895|USD|1546
2018-02-26|7.95|8.02|7.75|7.9|267539|USD|1547
2018-02-27|7.95|8.0|7.75|7.8|207930|USD|1548
2018-02-28|7.85|8.15|7.75|7.75|424731|USD|1549
2018-03-01|7.7|7.85|7.5|7.7|389268|USD|1550
2018-03-02|7.6|8.0|7.55|7.95|438136|USD|1551
2018-03-05|7.85|8.43|7.85|8.35|327702|USD|1552
2018-03-06|8.45|8.45|8.05|8.4|409260|USD|1553
2018-03-07|8.3|8.45|8.07|8.4|363972|USD|1554
2018-03-08|8.45|8.5|8.15|8.5|271889|USD|1555
2018-03-09|8.6|8.65|8.15|8.3|385164|USD|1556
2018-03-12|8.35|8.75|8.2|8.7|344827|USD|1557
2018-03-13|8.75|8.9|8.55|8.85|391474|USD|1558
2018-03-14|8.85|8.9|8.45|8.8|442367|USD|1559
2018-03-15|8.8|8.85|8.2|8.3|376437|USD|1560
2018-03-16|8.25|8.85|8.07|8.75|1648864|USD|1561
2018-03-19|8.8|8.9|8.55|8.7|407245|USD|1562
2018-03-20|8.65|8.7|8.35|8.6|299471|USD|1563
2018-03-21|8.6|8.7|8.45|8.5|185041|USD|1564
2018-03-22|8.4|8.7|8.25|8.35|1104671|USD|1565
2018-03-23|8.35|8.55|8.2|8.25|232084|USD|1566
2018-03-26|8.4|8.45|7.8|8.15|288117|USD|1567
2018-03-27|8.1|8.13|7.5|7.55|363103|USD|1568
2018-03-28|7.5|7.59|7.15|7.3|415882|USD|1569
2018-03-29|7.3|7.5|7.15|7.2|381393|USD|1570
2018-04-02|7.2|7.2|6.78|6.9|356234|USD|1571
2018-04-03|7.0|7.15|6.75|7.0|236358|USD|1572
2018-04-04|6.95|7.65|6.95|7.55|313003|USD|1573
2018-04-05|7.65|7.65|7.35|7.5|300820|USD|1574
2018-04-06|7.5|7.5|7.05|7.1|209096|USD|1575
2018-04-09|7.2|7.35|7.1|7.2|210542|USD|1576
2018-04-10|7.25|7.55|7.17|7.3|357553|USD|1577
2018-04-11|7.3|7.6|7.25|7.4|181510|USD|1578
2018-04-12|7.45|7.65|7.35|7.6|242409|USD|1579
2018-04-13|7.6|7.6|7.35|7.55|181287|USD|1580
2018-04-16|7.6|7.85|7.45|7.75|174484|USD|1581
2018-04-17|7.75|8.05|7.63|7.85|320034|USD|1582
2018-04-18|7.9|7.9|7.1|7.3|521336|USD|1583
2018-04-19|7.3|7.5|7.05|7.1|273850|USD|1584
2018-04-20|7.1|7.3|7.05|7.15|165718|USD|1585
2018-04-23|7.2|7.45|7.1|7.2|229940|USD|1586
2018-04-24|7.2|7.3|7.05|7.1|225475|USD|1587
2018-04-25|7.1|7.4|7.07|7.25|219828|USD|1588
2018-04-26|7.25|7.7|7.2|7.7|245710|USD|1589
2018-04-27|7.75|8.7|7.7|8.65|441016|USD|1590
2018-04-30|8.75|8.75|8.13|8.3|444129|USD|1591
2018-05-01|8.25|8.35|8.05|8.3|203720|USD|1592
2018-05-02|8.25|8.55|8.2|8.5|247775|USD|1593
2018-05-03|8.5|8.5|8.25|8.35|183890|USD|1594
2018-05-04|8.3|8.6|8.3|8.5|163787|USD|1595
2018-05-07|8.45|8.85|8.45|8.65|270508|USD|1596
2018-05-08|8.7|8.7|8.43|8.5|199313|USD|1597
2018-05-09|8.55|8.9|8.4|8.9|252154|USD|1598
2018-05-10|8.9|8.9|8.65|8.7|205968|USD|1599
2018-05-11|8.65|9.0|8.55|8.9|382780|USD|1600
2018-05-14|8.95|9.45|8.9|9.35|346421|USD|1601
2018-05-15|9.3|9.4|9.2|9.25|262572|USD|1602
2018-05-16|9.3|9.45|9.25|9.45|272706|USD|1603
2018-05-17|9.4|9.45|9.0|9.15|246284|USD|1604
2018-05-18|9.2|9.3|9.05|9.15|211733|USD|1605
2018-05-21|9.2|9.3|8.65|8.65|260477|USD|1606
2018-05-22|8.65|8.75|8.6|8.6|190865|USD|1607
2018-05-23|8.65|8.9|8.65|8.7|267733|USD|1608
2018-05-24|8.65|8.8|8.5|8.75|173241|USD|1609
2018-05-25|8.8|8.95|8.68|8.8|122508|USD|1610
2018-05-29|8.7|8.9|8.65|8.75|185101|USD|1611
2018-05-30|8.85|9.15|8.8|9.0|176707|USD|1612
2018-05-31|8.95|9.1|8.9|9.0|215702|USD|1613
2018-06-01|9.1|9.2|8.8|8.9|265728|USD|1614
2018-06-04|8.9|8.9|8.15|8.2|313598|USD|1615
2018-06-05|8.2|9.02|8.05|8.95|367365|USD|1616
2018-06-06|9.0|9.1|8.75|9.0|194191|USD|1617
2018-06-07|8.95|9.0|8.75|8.75|178158|USD|1618
2018-06-08|8.75|8.8|8.55|8.55|205145|USD|1619
2018-06-11|8.55|9.4|8.55|9.05|628561|USD|1620
2018-06-12|9.05|9.2|8.95|9.05|306142|USD|1621
2018-06-13|9.0|9.4|8.8|9.15|391742|USD|1622
2018-06-14|9.15|9.5|9.01|9.45|375763|USD|1623
2018-06-15|9.35|10.0|9.35|9.9|1481887|USD|1624
2018-06-18|9.2|9.2|7.95|8.25|1681110|USD|1625
2018-06-19|8.15|8.35|8.0|8.35|647061|USD|1626
2018-06-20|8.3|8.5|7.9|8.4|512681|USD|1627
2018-06-21|8.45|8.5|8.07|8.2|458370|USD|1628
2018-06-22|8.3|8.6|8.05|8.4|969977|USD|1629
2018-06-25|8.15|8.75|8.15|8.65|538589|USD|1630
2018-06-26|8.75|8.75|8.3|8.35|251280|USD|1631
2018-06-27|8.4|8.4|8.18|8.2|289023|USD|1632
2018-06-28|8.15|8.3|7.9|8.2|517770|USD|1633
2018-06-29|8.25|8.45|8.1|8.3|340348|USD|1634
2018-07-02|8.35|8.7|8.25|8.7|207923|USD|1635
2018-07-03|8.75|9.15|8.65|9.1|157969|USD|1636
2018-07-05|9.05|9.3|8.85|9.15|188862|USD|1637
2018-07-06|9.2|9.4|9.15|9.35|202538|USD|1638
2018-07-09|9.35|9.45|9.05|9.05|191900|USD|1639
2018-07-10|9.15|9.3|9.13|9.25|188865|USD|1640
2018-07-11|9.1|9.35|9.05|9.1|130898|USD|1641
2018-07-12|9.15|9.35|9.07|9.2|254393|USD|1642
2018-07-13|9.2|9.35|9.1|9.3|150469|USD|1643
2018-07-16|9.2|9.32|8.8|8.9|150326|USD|1644
2018-07-17|8.9|9.05|8.75|8.8|119289|USD|1645
2018-07-18|8.85|8.9|8.65|8.85|144223|USD|1646
2018-07-19|8.85|8.99|8.73|8.9|241727|USD|1647
2018-07-20|8.9|9.0|8.7|8.8|149654|USD|1648
2018-07-23|8.9|8.9|8.3|8.5|246446|USD|1649
2018-07-24|8.5|8.6|7.97|8.0|247815|USD|1650
2018-07-25|7.95|8.15|7.8|7.9|575120|USD|1651
2018-07-26|7.9|7.95|7.65|7.9|186193|USD|1652
2018-07-27|8.15|8.15|7.15|7.45|428794|USD|1653
2018-07-30|7.55|7.6|7.3|7.45|229788|USD|1654
2018-07-31|7.35|7.5|7.2|7.35|313324|USD|1655
2018-08-01|6.6|7.05|6.2|7.05|488116|USD|1656
2018-08-02|6.85|7.05|6.8|7.03|266670|USD|1657
2018-08-03|7.0|7.0|6.4|6.4|353651|USD|1658
2018-08-06|6.45|6.65|6.35|6.65|224476|USD|1659
2018-08-07|6.75|7.1|6.6|7.1|251440|USD|1660
2018-08-08|7.05|7.2|6.65|7.15|283776|USD|1661
2018-08-09|7.1|7.2|6.85|6.95|155123|USD|1662
2018-08-10|6.95|7.1|6.88|7.0|210432|USD|1663
2018-08-13|7.0|7.03|6.8|6.9|230378|USD|1664
2018-08-14|6.9|7.07|6.85|7.05|133464|USD|1665
2018-08-15|7.05|7.15|6.9|7.05|203218|USD|1666
2018-08-16|7.1|7.2|6.9|7.1|225985|USD|1667
2018-08-17|7.05|7.3|6.95|7.2|259136|USD|1668
2018-08-20|7.2|7.25|7.05|7.05|128570|USD|1669
2018-08-21|7.1|7.35|7.1|7.35|279678|USD|1670
2018-08-22|7.25|7.5|7.25|7.4|181729|USD|1671
2018-08-23|7.35|7.5|7.1|7.1|168890|USD|1672
2018-08-24|7.15|7.25|7.0|7.15|200654|USD|1673
2018-08-27|7.25|7.48|7.2|7.25|245801|USD|1674
2018-08-28|7.2|7.3|7.05|7.2|320191|USD|1675
2018-08-29|7.3|7.65|7.18|7.55|322825|USD|1676
2018-08-30|7.55|7.75|7.5|7.55|214889|USD|1677
2018-08-31|7.45|7.95|7.08|7.9|296209|USD|1678
2018-09-04|7.9|8.2|7.75|7.9|247756|USD|1679
2018-09-05|7.9|8.15|7.76|8.05|188699|USD|1680
2018-09-06|8.0|8.3|7.95|8.05|305671|USD|1681
2018-09-07|8.05|8.25|7.75|7.85|189225|USD|1682
2018-09-10|7.95|8.05|7.7|8.0|195923|USD|1683
2018-09-11|8.0|8.1|7.4|7.45|195352|USD|1684
2018-09-12|7.5|7.85|7.35|7.8|187363|USD|1685
2018-09-13|7.8|8.25|7.65|8.1|167986|USD|1686
2018-09-14|8.1|8.45|7.95|8.38|365530|USD|1687
2018-09-17|8.35|8.43|8.02|8.2|210242|USD|1688
2018-09-18|8.15|8.6|8.15|8.5|210598|USD|1689
2018-09-19|8.5|8.6|8.25|8.35|356914|USD|1690
2018-09-20|8.35|8.5|7.95|8.15|286790|USD|1691
2018-09-21|8.1|8.5|7.85|8.5|1265790|USD|1692
2018-09-24|8.55|9.3|8.55|9.0|503476|USD|1693
2018-09-25|9.1|9.25|9.05|9.15|171463|USD|1694
2018-09-26|9.15|9.5|9.02|9.3|220078|USD|1695
2018-09-27|9.35|10.0|9.3|9.8|250464|USD|1696
2018-09-28|9.8|10.0|9.7|9.85|343298|USD|1697
2018-10-01|9.92|9.95|8.93|9.01|364146|USD|1698
2018-10-02|8.98|9.08|8.77|8.93|328186|USD|1699
2018-10-03|8.99|9.43|8.87|9.29|239576|USD|1700
2018-10-04|9.14|9.14|8.83|9.04|185536|USD|1701
2018-10-05|8.8|8.84|8.31|8.6|286654|USD|1702
2018-10-08|8.51|8.66|8.07|8.21|328606|USD|1703
2018-10-09|8.11|8.39|7.81|7.87|271316|USD|1704
2018-10-10|7.79|7.97|7.53|7.56|248777|USD|1705
2018-10-11|7.53|7.78|7.44|7.45|188860|USD|1706
2018-10-12|7.6|7.71|7.47|7.61|171666|USD|1707
2018-10-15|7.61|7.75|7.31|7.62|177669|USD|1708
2018-10-16|7.71|8.75|7.65|8.66|441688|USD|1709
2018-10-17|8.49|8.69|8.26|8.35|242121|USD|1710
2018-10-18|8.33|8.43|7.74|7.78|1053246|USD|1711
2018-10-19|7.8|8.11|7.21|7.26|332948|USD|1712
2018-10-22|7.45|7.45|7.0|7.14|208740|USD|1713
2018-10-23|7.05|7.42|6.65|7.22|481788|USD|1714
2018-10-24|7.2|7.28|6.48|6.54|312989|USD|1715
2018-10-25|6.61|7.27|6.61|7.16|259503|USD|1716
2018-10-26|6.97|6.98|6.6|6.77|608154|USD|1717
2018-10-29|6.92|6.92|6.4|6.61|304613|USD|1718
2018-10-30|6.64|6.81|6.35|6.6|217655|USD|1719
2018-10-31|6.75|6.82|6.58|6.69|261753|USD|1720
2018-11-01|6.68|7.0|6.63|6.93|428207|USD|1721
2018-11-02|7.0|7.59|6.84|7.4|717038|USD|1722
2018-11-05|7.31|7.52|6.77|6.84|1726584|USD|1723
2018-11-06|6.87|7.3|6.87|7.07|310937|USD|1724
2018-11-07|7.17|7.7|7.17|7.63|603141|USD|1725
2018-11-08|7.53|7.55|7.04|7.11|257904|USD|1726
2018-11-09|7.05|7.26|6.97|7.12|1585896|USD|1727
2018-11-12|7.1|7.2|6.5|6.62|410896|USD|1728
2018-11-13|6.71|6.76|6.48|6.5|286972|USD|1729
2018-11-14|6.59|6.59|6.02|6.17|376567|USD|1730
2018-11-15|6.14|6.6|6.14|6.49|304055|USD|1731
2018-11-16|6.46|6.75|6.36|6.75|323781|USD|1732
2018-11-19|6.75|6.86|6.53|6.85|642160|USD|1733
2018-11-20|6.68|7.22|6.67|7.13|320045|USD|1734
2018-11-21|7.2|7.5|7.07|7.36|235202|USD|1735
2018-11-23|7.23|7.54|7.18|7.27|122012|USD|1736
2018-11-26|7.36|7.72|7.36|7.66|173371|USD|1737
2018-11-27|7.57|7.79|7.49|7.67|178795|USD|1738
2018-11-28|7.73|8.15|7.58|8.09|302264|USD|1739
2018-11-29|8.01|8.15|7.64|7.66|208916|USD|1740
2018-11-30|7.67|7.91|7.64|7.86|281791|USD|1741
2018-12-03|7.96|8.0|7.54|7.92|269248|USD|1742
2018-12-04|7.88|8.19|7.54|7.56|459073|USD|1743
2018-12-06|7.38|7.74|7.2|7.57|284808|USD|1744
2018-12-07|7.53|7.59|7.25|7.4|287505|USD|1745
2018-12-10|7.53|7.76|7.43|7.75|178149|USD|1746
2018-12-11|7.9|8.13|7.75|7.96|230804|USD|1747
2018-12-12|8.06|8.18|7.96|8.0|149326|USD|1748
2018-12-13|8.11|8.21|7.82|7.91|251636|USD|1749
2018-12-14|7.83|8.1|7.68|7.7|323048|USD|1750
2018-12-17|7.68|7.73|7.21|7.26|225577|USD|1751
2018-12-18|7.34|7.36|6.95|7.04|253702|USD|1752
2018-12-19|7.05|7.26|6.7|6.81|222515|USD|1753
2018-12-20|6.81|6.93|6.19|6.25|362556|USD|1754
2018-12-21|6.26|6.43|6.02|6.03|849515|USD|1755
2018-12-24|5.98|6.15|5.9|5.91|158969|USD|1756
2018-12-26|5.96|6.3|5.92|6.26|283064|USD|1757
2018-12-27|6.17|6.3|5.9|6.26|307980|USD|1758
2018-12-28|6.22|6.33|6.06|6.12|213260|USD|1759
2018-12-31|6.18|6.36|6.15|6.32|317368|USD|1760
2019-01-02|6.22|6.85|6.15|6.82|233222|USD|1761
2019-01-03|6.81|7.03|6.66|6.85|362432|USD|1762
2019-01-04|6.94|7.33|6.88|7.28|264003|USD|1763
2019-01-07|7.23|7.63|6.98|7.06|1273115|USD|1764
2019-01-08|7.16|7.94|7.01|7.72|1966139|USD|1765
2019-01-09|7.76|7.8|7.31|7.35|306912|USD|1766
2019-01-10|7.31|7.51|7.2|7.41|250633|USD|1767
2019-01-11|7.38|7.55|7.2|7.28|272674|USD|1768
