Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|0.75|0.775|0.742|0.773|230093|USD|1336
2017-04-27|0.78|0.78|0.76|0.76|90032|USD|1337
2017-04-28|0.758|0.76|0.721|0.73|257349|USD|1338
2017-05-01|0.74|0.755|0.71|0.73|304983|USD|1339
2017-05-02|0.71|0.721|0.71|0.718|276046|USD|1340
2017-05-03|0.72|0.75|0.7|0.72|428254|USD|1341
2017-05-04|0.735|0.735|0.67|0.68|610100|USD|1342
2017-05-05|0.69|0.714|0.672|0.68|420892|USD|1343
2017-05-08|0.71|0.71|0.66|0.666|574651|USD|1344
2017-05-09|0.69|0.69|0.65|0.657|296943|USD|1345
2017-05-10|0.689|0.689|0.63|0.66|253227|USD|1346
2017-05-11|0.66|0.69|0.65|0.652|197350|USD|1347
2017-05-12|0.66|0.68|0.65|0.65|203482|USD|1348
2017-05-15|0.65|0.69|0.64|0.65|265377|USD|1349
2017-05-16|0.69|0.69|0.65|0.66|285827|USD|1350
2017-05-17|0.685|0.685|0.64|0.65|186045|USD|1351
2017-05-18|0.65|0.66|0.64|0.654|180831|USD|1352
2017-05-19|0.684|0.684|0.64|0.65|195799|USD|1353
2017-05-22|0.68|0.68|0.63|0.63|256861|USD|1354
2017-05-23|0.64|0.657|0.63|0.65|138807|USD|1355
2017-05-24|0.65|0.66|0.631|0.643|93931|USD|1356
2017-05-25|0.64|0.655|0.63|0.63|117101|USD|1357
2017-05-26|0.63|0.679|0.625|0.65|184378|USD|1358
2017-05-30|0.65|0.65|0.61|0.62|317669|USD|1359
2017-05-31|0.64|0.64|0.61|0.61|143349|USD|1360
2017-06-01|0.61|0.66|0.61|0.62|192773|USD|1361
2017-06-02|0.615|0.655|0.612|0.65|238126|USD|1362
2017-06-05|0.66|0.68|0.645|0.67|269436|USD|1363
2017-06-06|0.66|0.685|0.66|0.67|183405|USD|1364
2017-06-07|0.66|0.685|0.66|0.67|119492|USD|1365
2017-06-08|0.67|0.69|0.65|0.684|191279|USD|1366
2017-06-09|0.69|0.72|0.68|0.69|260831|USD|1367
2017-06-12|0.72|0.735|0.7|0.722|397607|USD|1368
2017-06-13|0.742|0.78|0.72|0.775|1015747|USD|1369
2017-06-14|0.8|0.8|0.69|0.72|638967|USD|1370
2017-06-15|0.71|0.72|0.69|0.71|169269|USD|1371
2017-06-16|0.71|0.725|0.68|0.69|124231|USD|1372
2017-06-19|0.68|0.71|0.68|0.704|150306|USD|1373
2017-06-20|0.689|0.708|0.685|0.7|74298|USD|1374
2017-06-21|0.706|0.709|0.65|0.651|341326|USD|1375
2017-06-22|0.652|0.7|0.64|0.679|232120|USD|1376
2017-06-23|0.67|0.69|0.65|0.65|125761|USD|1377
2017-06-26|0.676|0.676|0.625|0.637|188927|USD|1378
2017-06-27|0.672|0.69|0.625|0.67|138270|USD|1379
2017-06-28|0.7|0.71|0.65|0.676|86122|USD|1380
2017-06-29|0.7|0.71|0.65|0.7|144271|USD|1381
2017-06-30|0.7|0.72|0.669|0.68|124531|USD|1382
2017-07-03|0.69|0.73|0.68|0.72|102487|USD|1383
2017-07-05|0.73|0.73|0.695|0.695|82009|USD|1384
2017-07-06|0.73|0.73|0.69|0.7|50714|USD|1385
2017-07-07|0.7|0.72|0.68|0.7|104160|USD|1386
2017-07-10|0.691|0.73|0.69|0.708|84458|USD|1387
2017-07-11|0.7|0.72|0.685|0.685|102663|USD|1388
2017-07-12|0.685|0.72|0.685|0.705|83262|USD|1389
2017-07-13|0.71|0.72|0.685|0.71|97032|USD|1390
2017-07-14|0.719|0.73|0.685|0.71|75924|USD|1391
2017-07-17|0.75|0.753|0.701|0.73|403077|USD|1392
2017-07-18|0.74|0.74|0.696|0.696|240659|USD|1393
2017-07-19|0.71|0.71|0.69|0.698|157094|USD|1394
2017-07-20|0.694|0.71|0.688|0.689|121925|USD|1395
2017-07-21|0.68|0.7|0.68|0.694|171404|USD|1396
2017-07-24|0.71|0.71|0.66|0.664|164260|USD|1397
2017-07-25|0.66|0.69|0.65|0.65|349273|USD|1398
2017-07-26|0.65|0.666|0.642|0.645|122929|USD|1399
2017-07-27|0.651|0.651|0.631|0.644|117855|USD|1400
2017-07-28|0.64|0.69|0.632|0.65|195071|USD|1401
2017-07-31|0.65|0.655|0.635|0.654|74936|USD|1402
2017-08-01|0.642|0.654|0.622|0.625|153494|USD|1403
2017-08-02|0.64|0.644|0.62|0.621|110655|USD|1404
2017-08-03|0.635|0.643|0.63|0.637|139519|USD|1405
2017-08-04|0.64|0.642|0.617|0.637|87751|USD|1406
2017-08-07|0.63|0.64|0.63|0.63|165417|USD|1407
2017-08-08|0.622|0.65|0.622|0.635|99887|USD|1408
2017-08-09|0.65|0.65|0.62|0.62|75796|USD|1409
2017-08-10|0.621|0.64|0.62|0.63|129875|USD|1410
2017-08-11|0.63|0.642|0.617|0.642|137708|USD|1411
2017-08-14|0.68|0.68|0.631|0.65|169229|USD|1412
2017-08-15|0.65|0.66|0.63|0.643|67526|USD|1413
2017-08-16|0.633|0.689|0.63|0.65|216718|USD|1414
2017-08-17|0.66|0.66|0.624|0.63|117041|USD|1415
2017-08-18|0.631|0.65|0.631|0.65|73973|USD|1416
2017-08-21|0.64|0.659|0.62|0.62|131143|USD|1417
2017-08-22|0.62|0.649|0.615|0.63|105742|USD|1418
2017-08-23|0.63|0.64|0.615|0.62|131674|USD|1419
2017-08-24|0.62|0.64|0.615|0.63|40282|USD|1420
2017-08-25|0.621|0.65|0.621|0.645|110692|USD|1421
2017-08-28|0.632|0.645|0.62|0.621|59237|USD|1422
2017-08-29|0.621|0.64|0.62|0.63|80173|USD|1423
2017-08-30|0.64|0.65|0.62|0.64|71933|USD|1424
2017-08-31|0.646|0.649|0.64|0.641|91234|USD|1425
2017-09-01|0.649|0.66|0.64|0.64|211500|USD|1426
2017-09-05|0.61|0.646|0.61|0.61|452051|USD|1427
2017-09-06|0.63|0.63|0.58|0.58|517428|USD|1428
2017-09-07|0.58|0.61|0.58|0.592|135014|USD|1429
2017-09-08|0.59|0.6|0.585|0.59|337316|USD|1430
2017-09-11|0.6|0.6|0.59|0.595|184461|USD|1431
2017-09-12|0.594|0.62|0.59|0.6|386700|USD|1432
2017-09-13|0.613|0.613|0.585|0.593|355887|USD|1433
2017-09-14|0.593|0.6|0.593|0.595|86598|USD|1434
2017-09-15|0.599|0.61|0.59|0.591|258209|USD|1435
2017-09-18|0.62|0.65|0.591|0.595|1330241|USD|1436
2017-09-19|0.62|0.639|0.603|0.62|608016|USD|1437
2017-09-20|0.64|0.659|0.61|0.638|960715|USD|1438
2017-09-21|0.658|0.69|0.64|0.64|847403|USD|1439
2017-09-22|0.65|0.665|0.611|0.634|1063305|USD|1440
2017-09-25|0.621|0.652|0.62|0.62|313882|USD|1441
2017-09-26|6.219|6.525|6.2|6.4|32032|USD|1442
2017-09-27|6.4|7.0|6.4|6.7|65962|USD|1443
2017-09-28|6.777|6.998|6.6|6.7|54339|USD|1444
2017-09-29|6.999|7.0|6.6|6.95|48584|USD|1445
2017-10-02|7.4|8.22|7.13|7.8|155520|USD|1446
2017-10-03|7.9|7.9|6.7|7.008|80331|USD|1447
2017-10-04|7.88|8.7|7.5|8.4|251624|USD|1448
2017-10-05|9.6|10.6|9.0|10.1|499425|USD|1449
2017-10-06|10.4|10.7|9.7|9.8|219199|USD|1450
2017-10-09|10.2|10.2|8.601|9.0|122730|USD|1451
2017-10-10|9.009|9.967|9.0|9.65|112551|USD|1452
2017-10-11|9.8|9.9|9.4|9.77|48177|USD|1453
2017-10-12|10.0|11.9|9.9|11.6|420724|USD|1454
2017-10-13|12.8|13.5|10.5|10.7|331177|USD|1455
2017-10-16|10.9|11.7|10.6|11.1|134301|USD|1456
2017-10-17|11.2|11.4|10.7|10.9|56640|USD|1457
2017-10-18|11.1|11.29|10.5|10.8|93769|USD|1458
2017-10-19|10.6|11.0|10.3|10.9|74540|USD|1459
2017-10-20|10.8|11.1|10.5|10.9|41077|USD|1460
2017-10-23|10.9|10.9|10.3|10.625|59666|USD|1461
2017-10-24|10.9|11.5|10.4|11.2|89066|USD|1462
2017-10-25|11.2|11.39|10.4|10.8|83287|USD|1463
2017-10-26|10.7|11.2|10.6|11.0|50612|USD|1464
2017-10-27|10.9|11.0|9.5|10.3|126812|USD|1465
2017-10-30|10.4|10.4|9.631|10.1|37980|USD|1466
2017-10-31|10.2|10.2|9.8|9.9|42564|USD|1467
2017-11-01|10.2|10.2|9.631|9.753|54566|USD|1468
2017-11-02|10.1|10.2|9.7|10.1|67578|USD|1469
2017-11-03|10.3|10.393|9.7|10.0|68739|USD|1470
2017-11-06|9.8|9.9|8.3|9.0|199829|USD|1471
2017-11-07|9.0|9.0|8.703|8.844|35800|USD|1472
2017-11-08|9.132|9.4|8.5|8.6|62669|USD|1473
2017-11-09|8.5|9.0|8.5|8.95|27656|USD|1474
2017-11-10|9.0|9.399|8.6|9.0|30207|USD|1475
2017-11-13|9.0|9.1|8.6|8.6|19899|USD|1476
2017-11-14|8.6|9.099|8.6|8.9|41560|USD|1477
2017-11-15|8.871|9.0|8.501|8.898|28719|USD|1478
2017-11-16|8.76|9.0|8.4|8.4|19290|USD|1479
2017-11-17|8.655|9.0|8.4|8.9|32863|USD|1480
2017-11-20|9.0|9.0|8.9|9.0|18963|USD|1481
2017-11-21|8.9|9.0|8.9|8.904|13722|USD|1482
2017-11-22|9.0|9.0|8.7|8.96|12090|USD|1483
2017-11-24|8.8|8.899|8.6|8.6|19247|USD|1484
2017-11-27|8.768|9.0|8.55|8.719|29345|USD|1485
2017-11-28|8.543|8.8|8.501|8.551|34811|USD|1486
2017-11-29|8.42|8.551|8.1|8.2|43479|USD|1487
2017-11-30|8.2|8.3|7.8|7.9|49541|USD|1488
2017-12-01|8.0|8.14|7.52|8.0|43187|USD|1489
2017-12-04|8.0|8.099|7.712|8.0|24045|USD|1490
2017-12-05|8.0|8.098|7.6|8.0|43129|USD|1491
2017-12-06|8.0|8.064|7.71|7.989|30966|USD|1492
2017-12-07|7.81|8.3|7.731|8.05|132164|USD|1493
2017-12-08|8.0|8.1|7.81|7.9|71143|USD|1494
2017-12-11|7.82|7.9|7.5|7.581|61944|USD|1495
2017-12-12|7.5|7.78|7.25|7.3|61448|USD|1496
2017-12-13|7.21|7.5|7.0|7.1|39287|USD|1497
2017-12-14|7.138|7.352|7.12|7.2|41012|USD|1498
2017-12-15|7.256|7.299|7.1|7.15|21966|USD|1499
2017-12-18|7.119|7.388|7.102|7.2|33269|USD|1500
2017-12-19|7.248|7.4|7.0|7.15|55463|USD|1501
2017-12-20|7.15|7.55|7.15|7.27|89817|USD|1502
2017-12-21|7.339|7.424|7.2|7.387|47196|USD|1503
2017-12-22|7.38|7.538|7.3|7.52|59200|USD|1504
2017-12-26|7.538|7.599|7.37|7.5|47757|USD|1505
2017-12-27|7.6|8.5|7.4|8.0|330641|USD|1506
2017-12-28|8.1|8.2|7.66|7.7|99410|USD|1507
2017-12-29|7.66|7.82|7.44|7.7|74204|USD|1508
2018-01-02|7.8|7.945|7.6|7.77|45468|USD|1509
2018-01-03|7.855|8.198|7.8|8.082|66880|USD|1510
2018-01-04|8.2|8.729|8.002|8.274|257290|USD|1511
2018-01-05|8.4|8.5|8.09|8.45|164767|USD|1512
2018-01-08|8.499|8.499|7.8|7.933|116624|USD|1513
2018-01-09|7.992|7.999|7.585|7.65|67981|USD|1514
2018-01-10|8.1|8.13|7.621|8.06|144445|USD|1515
2018-01-11|8.064|8.2|7.9|8.1|65346|USD|1516
2018-01-12|8.008|8.1|7.8|8.06|75011|USD|1517
2018-01-16|8.234|8.37|7.8|8.0|84080|USD|1518
2018-01-17|8.0|8.127|7.816|8.0|60495|USD|1519
2018-01-18|8.0|8.1|7.73|7.8|46352|USD|1520
2018-01-19|7.77|7.998|7.51|7.6|81505|USD|1521
2018-01-22|7.65|7.84|7.6|7.774|44926|USD|1522
2018-01-23|7.8|8.0|7.5|7.51|58303|USD|1523
2018-01-24|7.77|7.778|7.404|7.45|102229|USD|1524
2018-01-25|7.525|7.6|7.45|7.5|66339|USD|1525
2018-01-26|7.5|7.594|7.4|7.499|39101|USD|1526
2018-01-29|7.499|7.5|7.3|7.5|50830|USD|1527
2018-01-30|7.4|7.4|7.208|7.33|41077|USD|1528
2018-01-31|7.3|7.398|7.1|7.123|47295|USD|1529
2018-02-01|7.149|7.5|6.9|7.291|55829|USD|1530
2018-02-02|7.2|7.596|7.01|7.3|86487|USD|1531
2018-02-05|7.5|7.5|6.91|7.001|95684|USD|1532
2018-02-06|7.5|7.5|7.1|7.21|103710|USD|1533
2018-02-07|7.3|9.49|7.2|9.27|327674|USD|1534
2018-02-08|9.2|9.27|8.5|8.7|173584|USD|1535
2018-02-09|9.0|10.3|8.7|9.601|439240|USD|1536
2018-02-12|9.8|10.0|9.1|9.401|113428|USD|1537
2018-02-13|9.5|9.52|8.8|8.8|89867|USD|1538
2018-02-14|8.864|9.146|8.6|8.9|55200|USD|1539
2018-02-15|9.0|9.0|8.45|8.503|73564|USD|1540
2018-02-16|8.636|8.799|8.503|8.7|25678|USD|1541
2018-02-20|8.8|9.182|8.2|8.252|92191|USD|1542
2018-02-21|8.313|8.599|8.1|8.2|41845|USD|1543
2018-02-22|8.5|8.5|8.1|8.112|37560|USD|1544
2018-02-23|8.12|8.283|7.897|8.283|85006|USD|1545
2018-02-26|8.3|8.383|7.8|7.999|71530|USD|1546
2018-02-27|8.0|8.0|7.72|7.92|59065|USD|1547
2018-02-28|8.0|9.29|7.81|9.174|188442|USD|1548
2018-03-01|9.077|9.249|8.718|8.957|67233|USD|1549
2018-03-02|8.5|9.0|8.279|8.851|51108|USD|1550
2018-03-05|8.97|9.699|8.618|9.261|107950|USD|1551
2018-03-06|9.5|10.3|9.4|9.805|181253|USD|1552
2018-03-07|10.0|10.2|9.1|9.2|135488|USD|1553
2018-03-08|9.4|9.499|9.01|9.3|62425|USD|1554
2018-03-09|9.3|9.4|9.0|9.161|48715|USD|1555
2018-03-12|9.72|10.1|9.494|9.875|107374|USD|1556
2018-03-13|9.9|10.2|9.423|9.879|76343|USD|1557
2018-03-14|9.9|10.4|9.44|9.6|120390|USD|1558
2018-03-15|9.9|10.1|9.34|9.901|49141|USD|1559
2018-03-16|9.942|10.5|9.652|10.5|118579|USD|1560
2018-03-19|10.7|11.2|10.3|10.5|192730|USD|1561
2018-03-20|10.4|11.5|10.4|11.3|119578|USD|1562
2018-03-21|11.5|11.8|11.3|11.5|171008|USD|1563
2018-03-22|11.6|11.8|10.9|11.601|100396|USD|1564
2018-03-23|11.8|12.2|11.1|12.0|127989|USD|1565
2018-03-26|12.0|12.0|11.3|11.6|82494|USD|1566
2018-03-27|12.0|12.5|11.6|12.1|156259|USD|1567
2018-03-28|12.0|12.4|11.4|11.7|95297|USD|1568
2018-03-29|11.8|11.8|11.1|11.45|42775|USD|1569
2018-04-02|11.6|12.0|11.4|11.8|65607|USD|1570
2018-04-03|11.9|12.2|11.7|11.9|63329|USD|1571
2018-04-04|11.7|12.5|11.4|12.4|66419|USD|1572
2018-04-05|12.6|15.3|12.6|15.1|414860|USD|1573
2018-04-06|14.5|15.0|13.3|14.4|244698|USD|1574
2018-04-09|15.0|15.2|14.0|14.3|122613|USD|1575
2018-04-10|14.5|15.3|14.3|15.0|128333|USD|1576
2018-04-11|15.3|16.7|15.0|16.5|238866|USD|1577
2018-04-12|17.0|18.5|16.517|18.2|315683|USD|1578
2018-04-13|18.4|18.4|16.0|17.5|227789|USD|1579
2018-04-16|17.2|17.4|14.21|14.7|327639|USD|1580
2018-04-17|14.6|15.7|13.5|15.5|185889|USD|1581
2018-04-18|15.3|16.6|15.1|15.3|143669|USD|1582
2018-04-19|15.1|15.3|14.4|14.9|80619|USD|1583
2018-04-20|15.0|15.1|14.2|15.0|59061|USD|1584
2018-04-23|15.3|15.6|14.6|15.3|50189|USD|1585
2018-04-24|15.5|15.7|14.6|15.0|97927|USD|1586
2018-04-25|14.9|15.3|14.3|14.4|59671|USD|1587
2018-04-26|14.6|14.7|13.8|14.5|97959|USD|1588
2018-04-27|14.4|14.4|13.5|14.0|84968|USD|1589
2018-04-30|14.6|14.6|13.6|14.0|89419|USD|1590
2018-05-01|14.0|14.2|12.6|13.2|161697|USD|1591
2018-05-02|13.2|14.1|13.101|14.0|79507|USD|1592
2018-05-03|13.8|14.5|13.6|13.8|73188|USD|1593
2018-05-04|13.9|13.91|13.4|13.7|63693|USD|1594
2018-05-07|14.2|14.3|13.8|13.95|42662|USD|1595
2018-05-08|14.1|14.2|13.7|13.9|36477|USD|1596
2018-05-09|13.8|13.8|13.5|13.7|33763|USD|1597
2018-05-10|13.7|13.89|13.4|13.5|34531|USD|1598
2018-05-11|13.7|13.8|12.9|13.5|47346|USD|1599
2018-05-14|13.6|13.8|13.3|13.7|37565|USD|1600
2018-05-15|13.6|14.0|13.21|13.9|49219|USD|1601
2018-05-16|14.1|14.2|13.5|13.9|53507|USD|1602
2018-05-17|14.1|14.499|14.0|14.3|89530|USD|1603
2018-05-18|14.8|15.3|14.6|14.9|145385|USD|1604
2018-05-21|15.0|15.198|14.3|14.6|64294|USD|1605
2018-05-22|14.8|14.9|14.5|14.6|47749|USD|1606
2018-05-23|14.7|14.7|14.4|14.4|31480|USD|1607
2018-05-24|14.4|16.2|14.4|16.0|242831|USD|1608
2018-05-25|16.5|17.4|16.25|17.0|171436|USD|1609
2018-05-29|17.4|17.4|16.099|16.5|96111|USD|1610
2018-05-30|16.8|16.9|15.4|16.2|65766|USD|1611
2018-05-31|16.3|16.3|15.7|15.8|47427|USD|1612
2018-06-01|16.0|16.5|15.9|16.3|50455|USD|1613
2018-06-04|16.4|16.5|15.8|15.9|53878|USD|1614
2018-06-05|16.1|16.6|15.8|16.4|43968|USD|1615
2018-06-06|16.4|19.0|16.4|18.0|290059|USD|1616
2018-06-07|18.0|18.8|17.7|18.1|123863|USD|1617
2018-06-08|16.6|16.896|15.1|15.8|286170|USD|1618
2018-06-11|15.8|15.9|15.1|15.5|76444|USD|1619
2018-06-12|15.4|15.5|15.1|15.1|90087|USD|1620
2018-06-13|15.3|15.3|14.6|14.7|102652|USD|1621
2018-06-14|15.0|15.4|14.8|15.3|89231|USD|1622
2018-06-15|15.6|15.973|15.3|15.4|94056|USD|1623
2018-06-18|15.4|15.8|15.4|15.7|49310|USD|1624
2018-06-19|15.5|15.7|15.0|15.3|55106|USD|1625
2018-06-20|15.0|15.6|15.0|15.3|48835|USD|1626
2018-06-21|15.2|15.6|14.8|14.85|73290|USD|1627
2018-06-22|14.9|15.3|14.8|15.0|56020|USD|1628
2018-06-25|15.0|15.0|14.4|14.6|39545|USD|1629
2018-06-26|14.6|15.0|14.4|15.0|35149|USD|1630
2018-06-27|15.2|15.4|14.7|15.0|39060|USD|1631
2018-06-28|14.9|15.0|14.5|14.7|21731|USD|1632
2018-06-29|14.6|14.8|14.2|14.3|47076|USD|1633
2018-07-02|14.3|14.8|14.2|14.7|30152|USD|1634
2018-07-03|14.6|14.8|14.3|14.4|8279|USD|1635
2018-07-05|14.5|14.7|14.3|14.6|14582|USD|1636
2018-07-06|14.5|15.2|14.5|14.8|24946|USD|1637
2018-07-09|14.8|15.2|14.6|14.9|29716|USD|1638
2018-07-10|14.9|15.2|14.7|14.8|17660|USD|1639
2018-07-11|15.3|15.3|14.9|15.2|25223|USD|1640
2018-07-12|15.4|15.9|15.2|15.8|51597|USD|1641
2018-07-13|15.9|16.0|15.5|15.8|29497|USD|1642
2018-07-16|15.7|15.89|15.3|15.5|31946|USD|1643
2018-07-17|15.4|16.5|15.1|16.3|66098|USD|1644
2018-07-18|16.4|17.8|16.1|17.6|116295|USD|1645
2018-07-19|17.6|18.1|17.0|18.1|75500|USD|1646
2018-07-20|18.1|18.2|17.5|17.8|50624|USD|1647
2018-07-23|17.8|17.81|16.7|16.905|66172|USD|1648
2018-07-24|16.9|17.4|16.661|17.0|38255|USD|1649
2018-07-25|17.1|17.1|16.8|16.9|31448|USD|1650
2018-07-26|17.0|17.1|14.7|14.9|104743|USD|1651
2018-07-27|15.0|15.3|14.2|14.5|58587|USD|1652
2018-07-30|14.5|15.0|14.3|14.4|47815|USD|1653
2018-07-31|14.4|15.017|14.2|14.3|45997|USD|1654
2018-08-01|15.0|15.0|14.5|14.8|33834|USD|1655
2018-08-02|14.9|15.3|14.8|15.0|36447|USD|1656
2018-08-03|15.1|15.29|14.1|14.2|76513|USD|1657
2018-08-06|14.0|14.578|13.2|13.6|92613|USD|1658
2018-08-07|13.9|14.3|13.3|14.2|66550|USD|1659
2018-08-08|13.5|13.763|12.45|12.7|133416|USD|1660
2018-08-09|13.0|13.5|12.7|13.3|51261|USD|1661
2018-08-10|13.3|13.4|12.6|13.0|40175|USD|1662
2018-08-13|13.4|13.4|12.2|12.3|83728|USD|1663
2018-08-14|12.4|12.5|10.8|11.3|189021|USD|1664
2018-08-15|11.0|11.5|10.5|10.6|86114|USD|1665
2018-08-16|11.3|12.4|10.9|12.3|133955|USD|1666
2018-08-17|12.1|12.3|12.0|12.0|33965|USD|1667
2018-08-20|12.1|12.3|11.8|12.0|53557|USD|1668
2018-08-21|12.1|12.13|11.2|11.4|69918|USD|1669
2018-08-22|11.4|11.6|11.1|11.3|31545|USD|1670
2018-08-23|11.6|11.7|11.0|11.0|59078|USD|1671
2018-08-24|11.2|11.5|10.9|11.2|58107|USD|1672
2018-08-27|11.4|11.4|10.8|11.0|59144|USD|1673
2018-08-28|10.8|12.3|10.8|11.5|69367|USD|1674
2018-08-29|11.7|11.8|11.6|11.7|37695|USD|1675
2018-08-30|11.7|11.7|11.4|11.4|33946|USD|1676
2018-08-31|11.5|11.5|11.0|11.2|72675|USD|1677
2018-09-04|11.3|11.5|11.201|11.4|34895|USD|1678
2018-09-05|11.5|11.8|11.4|11.7|66902|USD|1679
2018-09-06|11.9|11.9|11.3|11.4|21434|USD|1680
2018-09-07|11.4|11.4|10.9|10.95|46618|USD|1681
2018-09-10|11.0|11.2|10.8|11.0|56648|USD|1682
2018-09-11|11.0|11.25|10.9|10.9|21631|USD|1683
2018-09-12|10.9|11.0|10.5|10.5|48397|USD|1684
2018-09-13|10.6|10.7|9.013|9.6|165628|USD|1685
2018-09-14|9.6|9.7|9.12|9.197|134745|USD|1686
2018-09-17|9.2|9.349|9.0|9.0|70635|USD|1687
2018-09-18|9.0|9.597|9.0|9.325|59922|USD|1688
2018-09-19|9.9|9.9|9.401|9.7|67103|USD|1689
2018-09-20|10.0|10.4|9.8|10.3|88287|USD|1690
2018-09-21|10.4|10.5|9.47|9.47|80277|USD|1691
2018-09-24|10.0|10.3|9.747|9.8|51210|USD|1692
2018-09-25|9.7|10.0|9.7|9.8|25747|USD|1693
2018-09-26|9.908|10.0|9.45|9.45|27850|USD|1694
2018-09-27|9.4|9.7|9.301|9.322|26788|USD|1695
2018-09-28|9.595|10.5|9.495|10.0|96816|USD|1696
2018-10-01|10.1|10.7|10.0|10.5|43929|USD|1697
2018-10-02|10.0|10.7|10.0|10.1|34171|USD|1698
2018-10-03|9.9|10.4|9.627|10.2|44118|USD|1699
2018-10-04|10.2|10.6|10.2|10.5|26940|USD|1700
2018-10-05|10.4|10.6|9.9|10.0|30867|USD|1701
2018-10-08|10.2|10.5|10.0|10.4|37172|USD|1702
2018-10-09|10.3|10.5|10.2|10.3|11381|USD|1703
2018-10-10|10.5|10.5|9.8|9.8|70327|USD|1704
2018-10-11|9.9|10.4|9.751|9.751|37154|USD|1705
2018-10-12|10.0|10.05|9.394|9.49|92227|USD|1706
2018-10-15|9.5|9.5|9.311|9.316|44369|USD|1707
2018-10-16|9.5|9.5|9.2|9.289|37286|USD|1708
2018-10-17|9.3|9.4|9.011|9.188|49313|USD|1709
2018-10-18|9.201|9.3|9.0|9.0|25275|USD|1710
2018-10-19|9.0|9.3|8.9|8.9|37013|USD|1711
2018-10-22|9.1|9.18|8.601|8.634|39802|USD|1712
2018-10-23|8.7|8.8|8.3|8.5|43733|USD|1713
2018-10-24|8.41|8.799|8.408|8.408|22139|USD|1714
2018-10-25|8.4|8.7|8.4|8.45|39178|USD|1715
2018-10-26|8.535|8.55|8.31|8.419|25445|USD|1716
2018-10-29|8.55|8.55|8.2|8.2|18646|USD|1717
2018-10-30|8.154|8.399|8.05|8.05|35175|USD|1718
2018-10-31|8.05|8.3|8.026|8.026|36070|USD|1719
2018-11-01|8.2|8.5|8.141|8.3|58346|USD|1720
2018-11-02|8.5|8.639|8.341|8.422|55327|USD|1721
2018-11-05|8.9|8.9|8.302|8.45|38841|USD|1722
2018-11-06|8.5|8.7|8.4|8.454|50099|USD|1723
2018-11-07|8.2|8.45|7.93|8.255|59830|USD|1724
2018-11-08|8.4|8.88|8.318|8.8|30200|USD|1725
2018-11-09|8.8|8.8|8.21|8.3|35070|USD|1726
2018-11-12|8.46|8.6|8.2|8.3|35569|USD|1727
2018-11-13|8.59|8.59|8.05|8.185|41602|USD|1728
2018-11-14|8.15|8.5|7.93|7.93|29009|USD|1729
2018-11-15|8.0|8.145|7.8|8.0|36254|USD|1730
2018-11-16|7.9|7.989|7.056|7.7|87386|USD|1731
2018-11-19|7.5|7.6|7.201|7.203|39990|USD|1732
2018-11-20|7.4|7.498|7.05|7.2|71788|USD|1733
2018-11-21|7.264|7.328|7.104|7.179|34848|USD|1734
2018-11-23|7.3|7.5|7.0|7.0|16847|USD|1735
2018-11-26|7.15|7.4|7.025|7.1|27918|USD|1736
2018-11-27|7.2|7.38|7.1|7.1|39319|USD|1737
2018-11-28|7.2|7.298|7.011|7.077|35334|USD|1738
2018-11-29|7.2|7.285|7.0|7.177|46320|USD|1739
2018-11-30|7.2|7.2|7.0|7.0|27043|USD|1740
2018-12-03|7.2|7.35|7.1|7.122|35328|USD|1741
2018-12-04|7.258|7.258|6.9|7.0|29259|USD|1742
2018-12-06|7.2|7.2|6.7|6.723|55276|USD|1743
2018-12-07|6.8|6.999|6.698|6.824|51322|USD|1744
2018-12-10|6.9|6.974|6.6|6.655|43778|USD|1745
2018-12-11|6.8|6.899|6.651|6.678|33270|USD|1746
2018-12-12|6.7|6.8|6.615|6.7|30006|USD|1747
2018-12-13|6.7|6.7|6.55|6.56|21463|USD|1748
2018-12-14|6.6|6.697|6.3|6.4|59589|USD|1749
2018-12-17|6.31|6.499|5.602|5.65|76083|USD|1750
2018-12-18|5.9|5.994|5.6|5.675|68588|USD|1751
2018-12-19|5.701|6.2|5.7|5.9|72207|USD|1752
2018-12-20|6.041|6.24|5.9|5.9|24967|USD|1753
2018-12-21|6.18|6.194|5.593|5.776|98481|USD|1754
2018-12-24|5.75|6.1|5.75|5.78|34094|USD|1755
2018-12-26|5.841|5.999|5.51|5.9|82075|USD|1756
2018-12-27|5.9|6.2|5.6|5.609|58925|USD|1757
2018-12-28|5.609|6.06|5.609|5.987|50709|USD|1758
2018-12-31|6.286|6.4|5.901|5.987|58734|USD|1759
2019-01-02|5.95|8.0|5.95|7.6|67796|USD|1760
2019-01-03|7.8|7.862|7.0|7.387|38183|USD|1761
2019-01-04|7.4|7.75|7.0|7.548|38682|USD|1762
2019-01-07|7.9|7.9|7.266|7.6|34920|USD|1763
2019-01-08|7.78|7.949|7.5|7.595|31632|USD|1764
2019-01-09|7.6|7.6|7.35|7.511|24182|USD|1765
2019-01-10|7.4|7.7|7.4|7.55|23202|USD|1766
2019-01-11|7.51|7.7|7.2|7.441|19105|USD|1767
2019-01-14|7.6|9.167|7.5|8.91|118928|USD|1768
2019-01-15|9.1|9.4|8.3|8.6|100054|USD|1769
2019-01-16|8.99|9.8|8.65|9.8|122103|USD|1770
2019-01-17|9.99|10.199|9.601|10.0|85700|USD|1771
