Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-09-01|5.25|5.9|5.25|5.8|86042|USD|1347
2017-09-05|5.55|5.75|5.55|5.7|31962|USD|1348
2017-09-06|5.65|5.75|5.4|5.6|47390|USD|1349
2017-09-07|5.4|5.55|5.3|5.4|25208|USD|1350
2017-09-08|5.47|5.5|5.3|5.35|59295|USD|1351
2017-09-11|5.25|5.29|4.86|4.9|67352|USD|1352
2017-09-12|4.85|5.2|4.85|5.15|22904|USD|1353
2017-09-13|5.1|5.4|5.01|5.3|21231|USD|1354
2017-09-14|5.25|5.26|4.95|5.1|29303|USD|1355
2017-09-15|5.25|5.3|5.05|5.25|25685|USD|1356
2017-09-18|5.05|5.3|4.95|5.1|27415|USD|1357
2017-09-19|5.2|5.25|5.07|5.15|32042|USD|1358
2017-09-20|5.15|5.25|5.05|5.2|19470|USD|1359
2017-09-21|5.1|5.24|5.05|5.05|15513|USD|1360
2017-09-22|5.1|5.25|5.09|5.25|23059|USD|1361
2017-09-25|5.2|5.45|5.2|5.45|21853|USD|1362
2017-09-26|5.5|5.7|5.43|5.5|27237|USD|1363
2017-09-27|5.5|5.58|5.2|5.2|12179|USD|1364
2017-09-28|5.25|5.4|5.2|5.32|26439|USD|1365
2017-09-29|5.3|5.35|5.15|5.35|19706|USD|1366
2017-10-02|5.35|5.35|5.0|5.1|17528|USD|1367
2017-10-03|5.05|5.2|5.05|5.05|12904|USD|1368
2017-10-04|5.03|5.05|5.0|5.03|11106|USD|1369
2017-10-05|5.0|5.05|4.93|4.95|22399|USD|1370
2017-10-06|4.95|5.0|4.9|5.0|12232|USD|1371
2017-10-09|5.35|5.35|5.05|5.09|26802|USD|1372
2017-10-10|5.1|5.27|5.05|5.27|5927|USD|1373
2017-10-11|5.25|5.3|5.22|5.25|5176|USD|1374
2017-10-12|5.1|5.4|5.1|5.15|23144|USD|1375
2017-10-13|5.1|5.14|5.0|5.1|8973|USD|1376
2017-10-16|5.05|5.07|4.9|5.03|12656|USD|1377
2017-10-17|4.95|5.0|4.95|4.95|6615|USD|1378
2017-10-18|4.95|5.03|4.9|4.9|5593|USD|1379
2017-10-19|4.9|4.95|4.85|4.85|20658|USD|1380
2017-10-20|4.8|4.85|4.2|4.25|55809|USD|1381
2017-10-23|4.25|4.4|4.25|4.4|13466|USD|1382
2017-10-24|4.3|4.4|4.25|4.35|14483|USD|1383
2017-10-25|4.16|4.27|3.8|4.05|47350|USD|1384
2017-10-26|3.95|4.19|3.8|4.05|27521|USD|1385
2017-10-27|3.98|4.05|3.85|4.05|13773|USD|1386
2017-10-30|4.05|4.1|3.9|3.95|10291|USD|1387
2017-10-31|4.0|4.05|3.95|4.05|15189|USD|1388
2017-11-01|4.0|4.1|3.82|4.0|35278|USD|1389
2017-11-02|4.05|4.25|3.9|4.25|50945|USD|1390
2017-11-03|4.45|4.45|4.0|4.2|33142|USD|1391
2017-11-06|3.95|4.1|3.95|4.0|14982|USD|1392
2017-11-07|4.05|4.1|4.0|4.05|6046|USD|1393
2017-11-08|4.0|4.15|4.0|4.05|5807|USD|1394
2017-11-09|4.0|4.12|4.0|4.0|3384|USD|1395
2017-11-10|4.05|4.25|4.05|4.19|28579|USD|1396
2017-11-13|4.3|4.78|4.3|4.3|51700|USD|1397
2017-11-14|4.3|4.38|4.0|4.05|29971|USD|1398
2017-11-15|4.05|4.35|3.85|3.9|64043|USD|1399
2017-11-16|4.25|4.8|3.9|4.0|95496|USD|1400
2017-11-17|4.1|4.25|3.91|4.2|15852|USD|1401
2017-11-20|4.1|4.25|4.1|4.1|5352|USD|1402
2017-11-21|4.05|4.08|4.0|4.0|10327|USD|1403
2017-11-22|4.0|4.1|4.0|4.05|11182|USD|1404
2017-11-24|4.1|4.25|4.09|4.2|13746|USD|1405
2017-11-27|4.3|5.65|4.2|4.65|406846|USD|1406
2017-11-28|5.15|5.15|4.45|4.7|140621|USD|1407
2017-11-29|4.7|4.93|4.35|4.5|40989|USD|1408
2017-11-30|4.6|4.8|4.35|4.67|70317|USD|1409
2017-12-01|4.88|4.9|4.7|4.85|33615|USD|1410
2017-12-04|4.9|5.2|4.89|5.1|43387|USD|1411
2017-12-05|5.15|5.25|4.81|4.95|22540|USD|1412
2017-12-06|4.95|4.95|4.65|4.88|31963|USD|1413
2017-12-07|5.0|5.75|4.93|5.4|171272|USD|1414
2017-12-08|5.95|6.6|5.75|6.35|187105|USD|1415
2017-12-11|6.25|6.47|4.82|5.0|205953|USD|1416
2017-12-12|5.15|6.15|5.15|6.1|151284|USD|1417
2017-12-13|6.0|6.65|5.92|6.4|82612|USD|1418
2017-12-14|6.85|6.95|6.45|6.6|185255|USD|1419
2017-12-15|6.6|6.95|6.55|6.9|89854|USD|1420
2017-12-18|7.0|7.75|6.67|7.2|208683|USD|1421
2017-12-19|7.5|8.25|7.22|8.25|246727|USD|1422
2017-12-20|8.25|8.25|7.1|7.35|157943|USD|1423
2017-12-21|7.1|7.65|6.1|7.65|177045|USD|1424
2017-12-22|7.95|8.65|7.54|8.1|171297|USD|1425
2017-12-26|8.25|8.45|8.1|8.4|60017|USD|1426
2017-12-27|8.5|9.2|8.39|9.15|85682|USD|1427
2017-12-28|9.35|12.45|9.17|12.25|361543|USD|1428
2017-12-29|13.5|15.4|10.55|11.45|652921|USD|1429
2018-01-02|10.3|11.0|8.75|9.2|406496|USD|1430
2018-01-03|9.05|9.25|8.0|8.25|220203|USD|1431
2018-01-04|8.25|10.21|8.11|10.1|258074|USD|1432
2018-01-05|10.5|12.6|10.3|12.45|335638|USD|1433
2018-01-08|12.0|12.3|10.56|11.6|227558|USD|1434
2018-01-09|11.9|12.3|11.07|11.35|93648|USD|1435
2018-01-10|11.5|11.54|10.8|10.95|93287|USD|1436
2018-01-11|11.0|11.34|10.35|10.7|99199|USD|1437
2018-01-12|10.75|10.95|10.35|10.65|76760|USD|1438
2018-01-16|10.95|11.25|8.85|9.15|163953|USD|1439
2018-01-17|9.2|10.19|9.2|10.1|117221|USD|1440
2018-01-18|10.25|10.32|9.75|9.95|50971|USD|1441
2018-01-19|10.0|10.3|10.0|10.0|36648|USD|1442
2018-01-22|10.2|10.6|9.71|10.45|62438|USD|1443
2018-01-23|10.6|10.9|10.35|10.7|61242|USD|1444
2018-01-24|10.75|10.75|9.8|10.05|95957|USD|1445
2018-01-25|9.9|10.2|9.75|9.85|59199|USD|1446
2018-01-26|10.05|10.05|9.1|9.4|100176|USD|1447
2018-01-29|9.5|9.5|8.25|8.7|120047|USD|1448
2018-01-30|8.6|9.02|8.55|9.0|28183|USD|1449
2018-01-31|9.2|9.75|9.1|9.6|56359|USD|1450
2018-02-01|9.4|9.75|9.0|9.25|26939|USD|1451
2018-02-02|9.0|9.4|8.55|9.0|33132|USD|1452
2018-02-05|9.05|9.05|8.1|8.55|28985|USD|1453
2018-02-06|7.65|8.38|7.5|7.65|51394|USD|1454
2018-02-07|7.95|8.31|7.6|8.02|43278|USD|1455
2018-02-08|8.0|8.3|7.6|7.65|80900|USD|1456
2018-02-09|7.35|7.72|6.8|7.28|67749|USD|1457
2018-02-12|7.05|7.38|6.94|7.25|13872|USD|1458
2018-02-13|7.55|7.65|7.25|7.3|13397|USD|1459
2018-02-14|7.7|7.75|7.27|7.75|16341|USD|1460
2018-02-15|7.55|7.75|7.45|7.5|62227|USD|1461
2018-02-16|7.55|7.55|7.25|7.4|11296|USD|1462
2018-02-20|7.55|8.0|7.45|7.9|22273|USD|1463
2018-02-21|7.94|8.2|7.7|7.8|17205|USD|1464
2018-02-22|7.8|8.2|7.5|7.55|15957|USD|1465
2018-02-23|7.8|7.95|7.5|7.79|18764|USD|1466
2018-02-26|7.7|8.05|7.7|7.7|21984|USD|1467
2018-02-27|7.45|8.1|7.25|7.9|52922|USD|1468
2018-02-28|7.75|7.95|7.7|7.8|9452|USD|1469
2018-03-01|7.85|7.85|7.4|7.8|21361|USD|1470
2018-03-02|7.66|7.66|7.56|7.57|4904|USD|1471
2018-03-05|7.35|7.6|7.3|7.4|21829|USD|1472
2018-03-06|7.35|7.38|6.8|6.95|22743|USD|1473
2018-03-07|7.5|7.5|7.0|7.1|37321|USD|1474
2018-03-08|7.0|7.0|6.75|6.8|24015|USD|1475
2018-03-09|6.9|6.9|6.59|6.6|20642|USD|1476
2018-03-12|6.55|6.65|6.4|6.6|21934|USD|1477
2018-03-13|6.75|6.75|6.37|6.45|18013|USD|1478
2018-03-14|6.4|6.4|6.15|6.2|19661|USD|1479
2018-03-15|6.25|6.25|5.9|6.15|20082|USD|1480
2018-03-16|6.05|6.25|6.0|6.1|32636|USD|1481
2018-03-19|6.15|6.15|5.65|5.7|24115|USD|1482
2018-03-20|5.65|5.65|5.2|5.3|38353|USD|1483
2018-03-21|5.4|6.08|5.15|6.05|81902|USD|1484
2018-03-22|6.0|6.7|5.8|6.1|61809|USD|1485
2018-03-23|6.1|6.45|5.45|5.5|28716|USD|1486
2018-03-26|5.55|6.15|5.3|5.75|110027|USD|1487
2018-03-27|5.8|6.12|5.2|5.25|27276|USD|1488
2018-03-28|5.4|5.65|5.15|5.15|9573|USD|1489
2018-03-29|5.15|5.31|5.05|5.25|13106|USD|1490
2018-04-02|5.25|5.7|5.1|5.5|96861|USD|1491
2018-04-03|5.45|5.55|5.1|5.15|22737|USD|1492
2018-04-04|5.25|5.6|5.1|5.35|59416|USD|1493
2018-04-05|5.65|5.65|5.3|5.4|14364|USD|1494
2018-04-06|5.45|5.67|5.0|5.15|20841|USD|1495
2018-04-09|5.25|5.25|4.9|4.9|32652|USD|1496
2018-04-10|5.05|5.12|4.85|5.1|15216|USD|1497
2018-04-11|5.05|5.1|5.0|5.05|10877|USD|1498
2018-04-12|5.08|5.25|4.95|4.95|35285|USD|1499
2018-04-13|4.9|5.15|4.9|5.0|20328|USD|1500
2018-04-16|5.15|5.15|4.95|4.95|4968|USD|1501
2018-04-17|5.1|5.1|4.9|5.0|10673|USD|1502
2018-04-18|4.95|4.95|4.7|4.8|31517|USD|1503
2018-04-19|4.7|4.8|4.7|4.7|9695|USD|1504
2018-04-20|4.7|4.7|4.6|4.7|10519|USD|1505
2018-04-23|4.7|4.71|4.47|4.5|31504|USD|1506
2018-04-24|4.6|4.64|4.53|4.55|15246|USD|1507
2018-04-25|4.52|4.54|4.5|4.5|4425|USD|1508
2018-04-26|4.51|4.56|4.5|4.55|7496|USD|1509
2018-04-27|4.52|4.65|4.45|4.65|13316|USD|1510
2018-04-30|4.55|4.61|4.5|4.5|6741|USD|1511
2018-05-01|4.45|4.5|4.3|4.4|13098|USD|1512
2018-05-02|4.3|4.6|4.3|4.5|14988|USD|1513
2018-05-03|4.55|6.0|4.35|5.75|291282|USD|1514
2018-05-04|5.75|6.0|4.65|4.95|106733|USD|1515
2018-05-07|4.75|4.75|4.45|4.45|29418|USD|1516
2018-05-08|4.45|4.65|4.45|4.64|19063|USD|1517
2018-05-09|4.55|4.64|4.45|4.5|25432|USD|1518
2018-05-10|4.5|4.9|4.5|4.7|56272|USD|1519
2018-05-11|4.6|4.65|4.55|4.65|14331|USD|1520
2018-05-14|4.55|4.66|4.45|4.5|13588|USD|1521
2018-05-15|4.45|4.55|4.4|4.45|9300|USD|1522
2018-05-16|4.5|4.55|4.4|4.55|10282|USD|1523
2018-05-17|4.6|4.6|4.4|4.49|15354|USD|1524
2018-05-18|4.45|4.8|4.4|4.63|42367|USD|1525
2018-05-21|4.6|5.0|4.6|4.85|27856|USD|1526
2018-05-22|4.85|4.85|4.6|4.65|28315|USD|1527
2018-05-23|4.63|4.85|4.63|4.65|10438|USD|1528
2018-05-24|4.64|4.64|4.45|4.6|10916|USD|1529
2018-05-25|4.41|4.55|4.4|4.5|16151|USD|1530
2018-05-29|4.6|4.7|4.45|4.65|17250|USD|1531
2018-05-30|4.7|4.95|4.55|4.7|14158|USD|1532
2018-05-31|4.6|4.8|4.6|4.7|20739|USD|1533
2018-06-01|4.65|4.7|4.6|4.65|9612|USD|1534
2018-06-04|4.55|4.7|4.25|4.6|7581|USD|1535
2018-06-05|4.65|4.65|4.6|4.6|9317|USD|1536
2018-06-06|4.55|4.74|4.5|4.5|5670|USD|1537
2018-06-07|4.45|4.5|4.4|4.45|8048|USD|1538
2018-06-08|4.45|4.5|4.4|4.4|4576|USD|1539
2018-06-11|4.35|4.4|4.35|4.35|7524|USD|1540
2018-06-12|4.4|4.4|4.3|4.38|9294|USD|1541
2018-06-13|4.3|4.35|4.2|4.25|6118|USD|1542
2018-06-14|4.2|4.27|4.08|4.15|7623|USD|1543
2018-06-15|4.0|4.15|4.0|4.05|10010|USD|1544
2018-06-18|4.15|4.4|4.15|4.39|16166|USD|1545
2018-06-19|4.35|4.5|4.3|4.4|21749|USD|1546
2018-06-20|4.45|4.65|4.45|4.55|17236|USD|1547
2018-06-21|4.6|4.6|4.3|4.3|7716|USD|1548
2018-06-22|4.3|4.5|4.3|4.3|9864|USD|1549
2018-06-25|4.3|4.5|4.2|4.47|19356|USD|1550
2018-06-26|4.5|4.76|4.5|4.65|31239|USD|1551
2018-06-27|4.65|4.68|4.5|4.6|8635|USD|1552
2018-06-28|4.45|4.7|4.32|4.54|22483|USD|1553
2018-06-29|4.4|4.55|4.25|4.4|16315|USD|1554
2018-07-02|4.35|4.6|4.35|4.5|6118|USD|1555
2018-07-03|4.6|4.75|4.5|4.7|15096|USD|1556
2018-07-05|4.66|5.3|4.55|5.0|67493|USD|1557
2018-07-06|5.04|5.75|4.7|4.75|118169|USD|1558
2018-07-09|4.8|4.8|4.7|4.75|7096|USD|1559
2018-07-10|4.65|4.75|4.55|4.65|18052|USD|1560
2018-07-11|4.65|4.7|4.5|4.55|7646|USD|1561
2018-07-12|4.55|4.64|4.5|4.52|10475|USD|1562
2018-07-13|4.6|4.6|4.35|4.4|12005|USD|1563
2018-07-16|4.4|4.5|4.4|4.5|3195|USD|1564
2018-07-17|4.4|4.4|4.3|4.35|3645|USD|1565
2018-07-18|4.35|4.4|4.24|4.26|6422|USD|1566
2018-07-19|4.25|4.35|4.2|4.2|7817|USD|1567
2018-07-20|4.3|4.35|4.05|4.05|10705|USD|1568
2018-07-23|4.15|4.25|4.15|4.16|5892|USD|1569
2018-07-24|4.15|4.2|4.15|4.2|7211|USD|1570
2018-07-25|4.17|4.2|4.15|4.15|9328|USD|1571
2018-07-26|4.15|4.2|4.15|4.15|1733|USD|1572
2018-07-27|4.2|4.2|3.9|3.9|45115|USD|1573
2018-07-30|4.0|4.0|3.7|3.9|15678|USD|1574
2018-07-31|4.0|4.0|3.9|3.9|5225|USD|1575
2018-08-01|3.85|3.95|3.8|3.84|8655|USD|1576
2018-08-02|3.75|3.8|3.7|3.8|11623|USD|1577
2018-08-03|3.7|3.95|3.7|3.85|21387|USD|1578
2018-08-06|5.1|5.95|4.6|4.8|870927|USD|1579
2018-08-07|4.65|5.34|4.65|5.3|104667|USD|1580
2018-08-08|5.15|5.55|4.85|5.0|156916|USD|1581
2018-08-09|4.85|5.0|4.85|5.0|21907|USD|1582
2018-08-10|4.9|5.0|4.8|5.0|8648|USD|1583
2018-08-13|4.95|4.95|4.8|4.8|19273|USD|1584
2018-08-14|4.9|5.0|4.8|4.86|21830|USD|1585
2018-08-15|4.8|5.1|4.8|4.85|37177|USD|1586
2018-08-16|4.85|4.95|4.85|4.85|4708|USD|1587
2018-08-17|4.85|5.05|4.85|5.05|13960|USD|1588
2018-08-20|4.95|5.35|4.95|5.1|26480|USD|1589
2018-08-21|5.22|5.3|5.0|5.05|20688|USD|1590
2018-08-22|5.07|5.1|4.95|5.0|8997|USD|1591
2018-08-23|5.0|5.1|4.9|4.97|6643|USD|1592
2018-08-24|4.95|4.97|4.85|4.95|8991|USD|1593
2018-08-27|4.9|4.95|4.85|4.9|15477|USD|1594
2018-08-28|4.95|4.95|4.85|4.85|11282|USD|1595
2018-08-29|4.89|4.93|4.85|4.9|4693|USD|1596
2018-08-30|4.9|4.92|4.65|4.85|35522|USD|1597
2018-08-31|4.75|4.9|4.7|4.9|12608|USD|1598
2018-09-04|4.85|4.85|4.7|4.8|14816|USD|1599
2018-09-05|4.8|4.95|4.7|4.71|9511|USD|1600
2018-09-06|4.6|4.8|4.6|4.79|7655|USD|1601
2018-09-07|4.7|4.8|4.65|4.65|7786|USD|1602
2018-09-10|4.65|4.85|4.65|4.8|2658|USD|1603
2018-09-11|4.67|4.9|4.67|4.75|3796|USD|1604
2018-09-12|4.71|4.85|4.71|4.75|1274|USD|1605
2018-09-13|4.85|4.89|4.65|4.83|26805|USD|1606
2018-09-14|4.6|4.9|4.6|4.8|11227|USD|1607
2018-09-17|4.8|4.85|4.75|4.85|7396|USD|1608
2018-09-18|4.85|5.12|4.85|5.09|31777|USD|1609
2018-09-19|5.15|5.15|4.8|4.8|2844|USD|1610
2018-09-20|4.85|5.0|4.8|4.85|21899|USD|1611
2018-09-21|4.9|5.0|4.7|4.7|8978|USD|1612
2018-09-24|4.85|4.95|4.75|4.75|12822|USD|1613
2018-09-25|4.75|4.89|4.65|4.65|14036|USD|1614
2018-09-26|4.77|4.83|4.65|4.75|3752|USD|1615
2018-09-27|4.65|4.72|4.25|4.55|48309|USD|1616
2018-09-28|4.6|4.6|4.45|4.55|3928|USD|1617
2018-10-01|4.55|4.63|4.55|4.55|3399|USD|1618
2018-10-02|4.55|4.78|4.51|4.58|7614|USD|1619
2018-10-03|4.52|4.6|4.52|4.53|6492|USD|1620
2018-10-04|4.53|4.65|4.43|4.52|9959|USD|1621
2018-10-05|4.46|4.76|4.31|4.48|27400|USD|1622
2018-10-08|4.38|4.4|4.36|4.37|2239|USD|1623
2018-10-09|4.44|4.52|4.36|4.41|4935|USD|1624
2018-10-10|4.46|4.46|4.25|4.25|3972|USD|1625
2018-10-11|4.25|4.51|4.2|4.51|6472|USD|1626
2018-10-12|4.49|4.49|4.26|4.36|5141|USD|1627
2018-10-15|4.42|4.44|4.2|4.24|5105|USD|1628
2018-10-16|4.3|4.42|4.3|4.39|11638|USD|1629
2018-10-17|4.31|4.45|4.28|4.28|13280|USD|1630
2018-10-18|4.23|4.46|4.12|4.19|2855|USD|1631
2018-10-19|4.29|4.5|4.24|4.24|11346|USD|1632
2018-10-22|4.18|4.38|4.17|4.38|2695|USD|1633
2018-10-23|4.38|4.38|3.88|4.0|50826|USD|1634
2018-10-24|4.02|4.02|3.86|3.89|6992|USD|1635
2018-10-25|4.1|4.11|3.92|3.92|4473|USD|1636
2018-10-26|3.86|3.87|3.75|3.79|11151|USD|1637
2018-10-29|3.9|4.08|3.77|3.85|23832|USD|1638
2018-10-30|3.88|3.88|3.58|3.65|7606|USD|1639
2018-10-31|3.74|3.98|3.67|3.98|18288|USD|1640
2018-11-01|3.98|4.03|3.98|3.98|3720|USD|1641
2018-11-02|3.91|3.93|3.75|3.9|5571|USD|1642
2018-11-05|3.89|3.89|3.74|3.75|7718|USD|1643
2018-11-06|3.82|4.15|3.78|3.97|50406|USD|1644
2018-11-07|3.99|3.99|3.76|3.79|11554|USD|1645
2018-11-08|3.78|3.94|3.78|3.78|14531|USD|1646
2018-11-09|3.78|3.84|3.77|3.8|11494|USD|1647
2018-11-12|3.9|3.93|3.5|3.64|34065|USD|1648
2018-11-13|3.73|3.8|3.6|3.63|4895|USD|1649
2018-11-14|3.69|3.69|3.5|3.52|12600|USD|1650
2018-11-15|3.55|3.67|3.45|3.5|8230|USD|1651
2018-11-16|3.5|3.5|3.46|3.47|10089|USD|1652
2018-11-19|3.52|3.73|3.42|3.42|8009|USD|1653
2018-11-20|3.33|3.43|3.3|3.31|15035|USD|1654
2018-11-21|3.38|3.67|3.38|3.6|3870|USD|1655
2018-11-23|3.39|3.51|3.39|3.49|7325|USD|1656
2018-11-26|3.53|3.62|3.5|3.53|8087|USD|1657
2018-11-27|3.51|3.53|3.4|3.42|2227|USD|1658
2018-11-28|3.41|3.62|3.4|3.55|13396|USD|1659
2018-11-29|3.54|3.64|3.38|3.43|19894|USD|1660
2018-11-30|3.54|3.63|3.51|3.6|8005|USD|1661
2018-12-03|3.57|3.57|3.41|3.47|1724|USD|1662
2018-12-04|3.55|3.55|3.43|3.54|4060|USD|1663
2018-12-06|3.43|3.5|3.18|3.34|6927|USD|1664
2018-12-07|3.41|3.49|3.34|3.45|7567|USD|1665
2018-12-10|3.59|3.71|3.0|3.0|52394|USD|1666
2018-12-11|3.18|3.75|3.17|3.19|42216|USD|1667
2018-12-12|3.17|3.48|3.17|3.48|18656|USD|1668
2018-12-13|3.39|3.39|3.2|3.2|5613|USD|1669
2018-12-14|3.17|3.19|3.08|3.08|1671|USD|1670
2018-12-17|3.11|3.11|3.02|3.02|9815|USD|1671
2018-12-18|3.0|3.07|2.72|2.82|26711|USD|1672
2018-12-19|2.8|2.91|2.72|2.84|22402|USD|1673
2018-12-20|2.92|2.92|2.66|2.69|22265|USD|1674
2018-12-21|2.66|2.81|2.55|2.56|53711|USD|1675
2018-12-24|2.57|2.59|2.55|2.58|17937|USD|1676
2018-12-26|2.55|2.69|2.51|2.55|42972|USD|1677
2018-12-27|2.52|2.55|2.47|2.5|32923|USD|1678
2018-12-28|2.53|2.69|2.52|2.55|24449|USD|1679
2018-12-31|2.52|2.7|2.52|2.65|59145|USD|1680
2019-01-02|2.68|2.76|2.65|2.71|48382|USD|1681
2019-01-03|2.7|2.75|2.63|2.7|21029|USD|1682
2019-01-04|2.74|2.84|2.65|2.79|39855|USD|1683
2019-01-07|2.81|2.82|2.79|2.8|11705|USD|1684
2019-01-08|2.76|2.84|2.66|2.82|28655|USD|1685
2019-01-09|2.81|2.86|2.75|2.85|24419|USD|1686
2019-01-10|2.88|2.9|2.75|2.8|3853|USD|1687
2019-01-11|2.82|2.86|2.81|2.85|4037|USD|1688
2019-01-14|2.81|2.83|2.73|2.83|4692|USD|1689
2019-01-15|2.74|2.76|2.63|2.71|7627|USD|1690
2019-01-16|2.74|2.77|2.64|2.75|4802|USD|1691
2019-01-17|2.75|2.8|2.58|2.69|7356|USD|1692
2019-01-18|2.75|2.75|2.6|2.68|15000|USD|1693
2019-01-22|2.74|2.74|2.57|2.63|15835|USD|1694
2019-01-23|2.62|2.7|2.62|2.64|3490|USD|1695
2019-01-24|2.64|2.75|2.6|2.69|23858|USD|1696
2019-01-25|2.75|2.79|2.66|2.71|14735|USD|1697
2019-01-28|2.66|2.73|2.61|2.72|23739|USD|1698
2019-01-29|2.72|2.77|2.69|2.72|4203|USD|1699
2019-01-30|2.62|2.78|2.62|2.74|8985|USD|1700
2019-01-31|2.75|2.78|2.73|2.76|10127|USD|1701
2019-02-01|2.75|2.75|2.7|2.75|3264|USD|1702
2019-02-04|2.71|2.78|2.71|2.78|3461|USD|1703
2019-02-05|2.78|2.89|2.78|2.79|8075|USD|1704
2019-02-06|2.83|3.2|2.83|3.12|41223|USD|1705
2019-02-07|3.0|3.02|2.86|2.98|15356|USD|1706
2019-02-08|2.96|2.96|2.96|2.96|343|USD|1707
2019-02-11|2.85|2.96|2.82|2.82|6689|USD|1708
2019-02-12|2.85|2.85|2.77|2.77|6171|USD|1709
2019-02-13|2.8|2.98|2.59|2.72|115448|USD|1710
2019-02-14|2.7|2.85|2.62|2.67|65994|USD|1711
2019-02-15|2.74|2.75|2.65|2.7|3888|USD|1712
2019-02-19|2.78|2.88|2.68|2.72|10754|USD|1713
2019-02-20|2.74|2.74|2.65|2.71|8530|USD|1714
2019-02-21|2.6|2.7|2.59|2.65|14410|USD|1715
2019-02-22|2.68|2.73|2.61|2.7|3683|USD|1716
2019-02-25|2.77|2.77|2.66|2.67|5733|USD|1717
2019-02-26|2.66|2.67|2.6|2.6|9715|USD|1718
2019-02-27|2.59|2.73|2.51|2.67|15965|USD|1719
2019-02-28|2.61|2.66|2.56|2.66|2559|USD|1720
2019-03-01|2.61|2.62|2.57|2.58|4098|USD|1721
2019-03-04|2.6|2.63|2.59|2.61|11799|USD|1722
2019-03-05|2.62|2.62|2.51|2.53|2250|USD|1723
2019-03-06|2.55|2.6|2.54|2.56|11675|USD|1724
2019-03-07|2.57|2.62|2.28|2.48|37461|USD|1725
2019-03-08|2.44|2.55|2.43|2.44|8178|USD|1726
2019-03-11|2.5|2.58|2.45|2.56|13581|USD|1727
2019-03-12|2.63|2.63|2.43|2.55|6335|USD|1728
2019-03-13|2.68|2.86|2.57|2.86|42889|USD|1729
2019-03-14|2.87|2.96|2.7|2.96|18116|USD|1730
2019-03-15|2.74|2.95|2.72|2.91|92462|USD|1731
2019-03-18|2.82|2.99|2.81|2.95|17803|USD|1732
2019-03-19|2.98|3.05|2.79|3.04|38734|USD|1733
2019-03-20|3.01|3.12|2.97|3.1|34477|USD|1734
2019-03-21|3.1|3.22|2.92|3.19|31298|USD|1735
2019-03-22|3.12|3.19|3.0|3.11|54475|USD|1736
2019-03-25|3.13|3.18|3.05|3.13|8660|USD|1737
2019-03-26|3.13|3.3|3.05|3.05|9520|USD|1738
2019-03-27|3.07|3.19|3.03|3.16|13125|USD|1739
2019-03-28|3.22|3.29|3.12|3.28|16278|USD|1740
2019-03-29|3.13|3.48|3.13|3.48|18621|USD|1741
2019-04-01|3.4|3.5|3.28|3.39|62594|USD|1742
2019-04-02|3.39|4.28|3.33|4.15|109872|USD|1743
2019-04-03|4.15|4.28|3.88|4.2|50864|USD|1744
2019-04-04|4.07|4.64|3.9|4.4|70447|USD|1745
2019-04-05|4.5|4.98|4.2|4.98|75245|USD|1746
2019-04-08|4.9|4.9|4.41|4.75|50786|USD|1747
2019-04-09|4.7|5.1|4.64|5.06|30487|USD|1748
2019-04-10|5.13|5.13|4.88|5.1|35574|USD|1749
2019-04-11|5.11|5.11|4.73|4.96|21192|USD|1750
2019-04-12|5.03|5.25|4.77|5.22|67423|USD|1751
2019-04-15|5.01|5.24|4.8|5.09|54814|USD|1752
2019-04-16|5.09|5.34|4.99|5.34|38704|USD|1753
2019-04-17|5.4|5.4|5.14|5.3|54620|USD|1754
2019-04-18|5.31|5.5|5.29|5.36|61130|USD|1755
2019-04-22|5.5|5.5|4.96|5.05|48668|USD|1756
2019-04-23|4.97|5.1|4.9|5.0|32757|USD|1757
2019-04-24|5.07|5.1|4.99|5.1|23118|USD|1758
2019-04-25|5.09|5.12|4.95|5.05|13744|USD|1759
2019-04-26|5.01|5.01|4.9|4.97|20128|USD|1760
2019-04-29|4.95|4.95|4.79|4.8|19272|USD|1761
2019-04-30|4.73|4.83|4.32|4.32|30481|USD|1762
2019-05-01|4.26|4.3|3.93|4.0|24188|USD|1763
2019-05-02|4.01|4.26|3.85|3.99|25426|USD|1764
2019-05-03|3.95|4.24|3.95|4.17|7848|USD|1765
2019-05-06|4.3|4.35|3.94|4.1|22504|USD|1766
2019-05-07|4.03|4.28|4.03|4.2|16378|USD|1767
2019-05-08|4.12|4.2|4.04|4.08|8523|USD|1768
2019-05-09|4.08|4.19|4.08|4.08|17001|USD|1769
2019-05-10|4.08|4.08|3.7|4.0|22334|USD|1770
2019-05-13|3.89|4.05|3.68|4.05|12372|USD|1771
2019-05-14|4.09|4.09|3.71|3.71|4144|USD|1772
2019-05-15|3.54|3.7|3.3|3.58|22583|USD|1773
2019-05-16|3.63|3.63|3.4|3.42|13372|USD|1774
2019-05-17|3.42|3.55|3.42|3.53|7969|USD|1775
2019-05-20|3.55|3.55|3.43|3.55|5036|USD|1776
2019-05-21|3.55|3.55|3.45|3.53|4185|USD|1777
2019-05-22|3.5|3.53|3.45|3.53|5121|USD|1778
2019-05-23|3.46|3.53|3.44|3.44|5233|USD|1779
2019-05-24|3.53|3.53|3.3|3.4|39913|USD|1780
2019-05-28|3.37|3.37|3.21|3.26|15427|USD|1781
2019-05-29|3.77|5.05|3.65|3.7|864732|USD|1782
