Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-07-02|6.7|7.15|6.28|6.9|11853|USD|1352
2018-07-03|6.52|7.41|6.52|7.39|21392|USD|1353
2018-07-05|6.15|7.25|6.15|7.17|5353|USD|1354
2018-07-06|7.0|7.25|6.94|7.25|3401|USD|1355
2018-07-09|7.2|7.25|7.05|7.2|6328|USD|1356
2018-07-10|7.11|7.35|7.11|7.25|5072|USD|1357
2018-07-11|7.25|7.4|7.25|7.25|1124|USD|1358
2018-07-12|7.25|7.4|7.2|7.2|4531|USD|1359
2018-07-13|7.26|7.4|7.26|7.35|2989|USD|1360
2018-07-16|7.35|7.9|7.15|7.15|8263|USD|1361
2018-07-17|7.55|7.75|7.15|7.23|6053|USD|1362
2018-07-18|7.3|7.3|7.1|7.11|1253|USD|1363
2018-07-19|7.1|7.24|7.1|7.15|3709|USD|1364
2018-07-20|7.3|7.52|7.1|7.28|4242|USD|1365
2018-07-23|6.94|7.16|6.94|7.1|2023|USD|1366
2018-07-24|6.95|7.0|6.8|6.8|5559|USD|1367
2018-07-25|6.75|6.75|6.45|6.45|5243|USD|1368
2018-07-26|6.33|6.33|6.15|6.15|758|USD|1369
2018-07-27|6.6|6.8|6.6|6.75|2104|USD|1370
2018-07-30|7.65|8.15|6.75|6.75|9486|USD|1371
2018-07-31|7.4|7.4|6.8|6.8|4326|USD|1372
2018-08-01|7.0|7.0|6.75|6.89|8442|USD|1373
2018-08-02|6.95|6.95|6.9|6.9|913|USD|1374
2018-08-03|6.5|7.45|6.5|6.9|17247|USD|1375
2018-08-06|7.05|8.1|7.03|7.91|25988|USD|1376
2018-08-07|8.45|8.6|7.73|8.2|18649|USD|1377
2018-08-08|8.4|8.6|7.68|8.19|6302|USD|1378
2018-08-09|8.25|8.55|6.95|7.1|22055|USD|1379
2018-08-10|7.1|7.64|7.1|7.64|408|USD|1380
2018-08-13|7.1|7.64|7.1|7.6|736|USD|1381
2018-08-14|7.05|7.55|7.05|7.5|5829|USD|1382
2018-08-15|7.65|7.65|7.65|7.65|0|USD|1383
2018-08-16|7.5|7.5|7.05|7.45|1512|USD|1384
2018-08-17|7.2|7.4|7.05|7.35|2254|USD|1385
2018-08-20|7.75|7.75|7.75|7.75|123|USD|1386
2018-08-21|7.4|8.2|7.1|7.91|66392|USD|1387
2018-08-22|8.2|8.5|7.69|7.69|5101|USD|1388
2018-08-23|7.64|8.15|7.5|8.0|11930|USD|1389
2018-08-24|8.55|8.55|8.01|8.16|4150|USD|1390
2018-08-27|8.6|8.6|7.84|8.45|11963|USD|1391
2018-08-28|8.1|8.3|8.05|8.3|6060|USD|1392
2018-08-29|8.1|8.2|6.95|7.35|9682|USD|1393
2018-08-30|7.25|8.0|7.25|7.58|2375|USD|1394
2018-08-31|7.88|7.95|7.4|7.5|7323|USD|1395
2018-09-04|7.75|7.75|7.22|7.22|5536|USD|1396
2018-09-05|7.4|7.4|7.4|7.4|0|USD|1397
2018-09-06|7.45|7.5|7.45|7.5|552|USD|1398
2018-09-07|7.27|7.5|7.2|7.5|1833|USD|1399
2018-09-10|7.45|7.75|7.39|7.75|1497|USD|1400
2018-09-11|7.39|7.75|7.39|7.75|241|USD|1401
2018-09-12|7.75|7.93|7.75|7.93|3119|USD|1402
2018-09-13|7.65|7.65|7.65|7.65|3316|USD|1403
2018-09-14|7.45|7.45|7.25|7.25|498|USD|1404
2018-09-17|7.35|7.4|7.25|7.25|998|USD|1405
2018-09-18|7.2|7.2|7.2|7.2|249|USD|1406
2018-09-19|7.15|7.2|7.15|7.2|1529|USD|1407
2018-09-20|7.4|7.41|7.15|7.39|6689|USD|1408
2018-09-21|7.55|7.79|7.25|7.43|15396|USD|1409
2018-09-24|7.2|7.2|7.15|7.2|1292|USD|1410
2018-09-25|7.35|7.4|7.1|7.1|1616|USD|1411
2018-09-27|7.25|7.25|7.25|7.25|0|USD|1412
2018-10-01|7.22|7.22|7.22|7.22|0|USD|1413
2018-10-03|7.11|7.11|6.65|6.82|3221|USD|1414
2018-10-04|7.11|7.41|6.68|6.7|13923|USD|1415
2018-10-05|6.65|7.4|6.65|7.1|3558|USD|1416
2018-10-08|6.85|6.85|6.85|6.85|1890|USD|1417
2018-10-09|6.97|6.97|6.96|6.96|914|USD|1418
2018-10-10|7.0|7.0|7.0|7.0|528|USD|1419
2018-10-11|7.0|7.0|7.0|7.0|524|USD|1420
2018-10-12|7.0|7.09|7.0|7.09|1404|USD|1421
2018-10-15|7.0|7.0|7.0|7.0|889|USD|1422
2018-10-16|7.0|7.11|7.0|7.11|516|USD|1423
2018-10-17|7.0|7.0|7.0|7.0|560|USD|1424
2018-10-18|7.0|7.0|7.0|7.0|1478|USD|1425
2018-10-19|6.63|6.63|6.6|6.63|1208|USD|1426
2018-10-22|6.82|6.82|6.82|6.82|0|USD|1427
2018-10-23|6.5|6.5|6.33|6.49|2478|USD|1428
2018-10-25|6.05|6.12|5.5|5.81|9544|USD|1429
2018-10-26|5.61|6.03|5.6|5.6|6395|USD|1430
2018-10-29|5.6|5.85|5.6|5.85|1535|USD|1431
2018-10-31|5.6|5.6|5.6|5.6|406|USD|1432
2018-11-01|5.7|5.7|5.7|5.7|178|USD|1433
2018-11-05|5.39|5.4|5.31|5.36|1682|USD|1434
2018-11-06|5.17|5.25|5.16|5.21|3027|USD|1435
2018-11-07|5.01|5.07|4.97|4.97|2480|USD|1436
2018-11-08|5.11|5.11|4.82|4.95|1877|USD|1437
2018-11-12|5.1|5.16|5.1|5.16|5219|USD|1438
2018-11-13|4.69|5.06|4.65|4.81|1731|USD|1439
2018-11-14|4.81|4.82|4.81|4.82|934|USD|1440
2018-11-15|4.74|4.76|4.73|4.76|710|USD|1441
2018-11-19|4.8|4.8|4.68|4.68|1034|USD|1442
2018-11-20|4.69|5.32|4.69|5.32|3106|USD|1443
2018-11-21|5.34|5.34|5.15|5.31|7487|USD|1444
2018-11-23|5.85|6.24|5.33|5.99|49332|USD|1445
2018-11-26|5.72|5.97|5.72|5.97|8011|USD|1446
2018-11-27|5.54|5.85|5.54|5.64|2757|USD|1447
2018-11-28|5.56|5.56|5.42|5.47|6217|USD|1448
2018-11-29|5.48|5.5|5.47|5.5|2159|USD|1449
2018-11-30|5.68|5.68|5.55|5.55|1311|USD|1450
2018-12-03|5.54|5.55|5.45|5.53|1114|USD|1451
2018-12-04|5.45|5.45|5.4|5.4|1341|USD|1452
2018-12-06|5.4|5.4|5.23|5.29|2267|USD|1453
2018-12-07|5.2|5.5|5.15|5.15|857|USD|1454
2018-12-11|5.41|5.41|5.18|5.19|422|USD|1455
2018-12-13|5.28|5.28|5.28|5.28|146|USD|1456
2018-12-14|5.25|5.25|5.25|5.25|324|USD|1457
2018-12-17|5.01|5.23|5.0|5.2|2841|USD|1458
2018-12-19|4.95|4.95|4.95|4.95|217|USD|1459
2018-12-20|5.1|5.19|5.1|5.19|746|USD|1460
2018-12-21|4.79|5.03|4.7|4.8|9124|USD|1461
2018-12-24|5.12|5.12|4.5|4.5|5729|USD|1462
2018-12-26|4.5|4.5|4.5|4.5|935|USD|1463
2018-12-27|5.0|5.1|4.55|5.04|2721|USD|1464
2018-12-31|4.6|4.65|4.5|4.65|2856|USD|1465
2019-01-02|4.78|4.8|4.78|4.8|1170|USD|1466
2019-01-03|4.66|4.66|4.5|4.52|1437|USD|1467
2019-01-04|4.8|4.82|4.72|4.72|1225|USD|1468
2019-01-07|4.86|4.86|4.7|4.86|4483|USD|1469
2019-01-08|4.92|5.0|4.86|5.0|4988|USD|1470
2019-01-09|5.0|5.02|4.99|5.02|1702|USD|1471
2019-01-10|5.0|5.08|5.0|5.02|3864|USD|1472
2019-01-11|4.92|4.92|4.92|4.92|263|USD|1473
2019-01-14|4.99|5.0|4.89|4.89|3638|USD|1474
2019-01-15|4.99|4.99|4.99|4.99|675|USD|1475
2019-01-16|4.88|4.9|4.88|4.9|403|USD|1476
2019-01-17|4.76|4.86|4.76|4.76|884|USD|1477
2019-01-18|4.88|5.0|4.88|5.0|1441|USD|1478
2019-01-22|4.99|4.99|4.99|4.99|0|USD|1479
2019-01-23|4.98|5.0|4.98|4.98|2425|USD|1480
2019-01-25|4.85|6.1|4.82|6.1|59111|USD|1481
2019-01-28|6.24|6.96|6.11|6.4|28116|USD|1482
2019-01-29|6.16|6.26|5.47|5.54|6158|USD|1483
2019-01-30|5.54|6.25|5.54|5.63|1950|USD|1484
2019-01-31|5.65|5.86|5.64|5.84|4069|USD|1485
2019-02-01|5.96|5.96|5.38|5.68|2735|USD|1486
2019-02-04|5.41|5.42|5.41|5.42|281|USD|1487
2019-02-05|5.38|5.38|5.2|5.37|4530|USD|1488
2019-02-06|5.34|5.34|5.34|5.34|0|USD|1489
2019-02-08|5.21|5.21|5.21|5.21|3710|USD|1490
2019-02-11|5.44|5.44|5.44|5.44|0|USD|1491
2019-02-12|5.36|5.36|5.36|5.36|0|USD|1492
2019-02-13|5.57|5.71|5.46|5.46|674|USD|1493
2019-02-14|5.62|5.62|5.6|5.6|585|USD|1494
2019-02-15|5.71|5.71|5.71|5.71|157|USD|1495
2019-02-19|5.64|5.64|5.64|5.64|227|USD|1496
2019-02-20|5.25|5.3|5.25|5.3|1563|USD|1497
2019-02-21|5.25|5.25|5.24|5.25|957|USD|1498
2019-02-22|5.01|5.23|5.01|5.23|1078|USD|1499
2019-02-25|5.25|5.25|5.23|5.23|519|USD|1500
2019-02-26|5.23|5.23|5.23|5.23|244|USD|1501
2019-02-27|5.14|5.37|5.14|5.37|717|USD|1502
2019-02-28|5.05|5.3|5.05|5.3|837|USD|1503
2019-03-01|5.06|5.38|5.06|5.32|2121|USD|1504
2019-03-04|5.28|6.2|5.24|5.24|3077|USD|1505
2019-03-05|5.91|5.91|5.3|5.81|7760|USD|1506
2019-03-06|6.0|6.0|5.27|5.65|3451|USD|1507
2019-03-07|5.5|5.5|4.76|5.1|7206|USD|1508
2019-03-08|4.87|5.23|4.87|5.23|2712|USD|1509
2019-03-11|5.1|5.15|4.9|4.9|1915|USD|1510
2019-03-12|4.94|5.13|4.94|5.13|775|USD|1511
2019-03-13|5.13|5.35|5.0|5.14|7536|USD|1512
2019-03-14|5.12|5.12|5.09|5.09|262|USD|1513
2019-03-15|4.67|5.14|4.67|5.14|1070|USD|1514
2019-03-20|4.8|4.8|4.8|4.8|1006|USD|1515
2019-03-21|4.85|4.85|4.85|4.85|190|USD|1516
2019-03-22|4.94|4.94|4.94|4.94|408|USD|1517
2019-03-25|5.45|5.45|5.2|5.41|4526|USD|1518
2019-03-26|5.5|5.5|5.5|5.5|0|USD|1519
2019-03-27|5.06|5.37|5.06|5.37|243|USD|1520
2019-03-28|5.02|5.29|5.02|5.29|242|USD|1521
2019-03-29|5.27|5.27|5.27|5.27|101|USD|1522
2019-04-01|5.03|5.2|5.03|5.2|1416|USD|1523
2019-04-02|5.0|5.1|4.85|5.1|2918|USD|1524
2019-04-03|5.12|5.25|5.12|5.2|775|USD|1525
2019-04-05|4.9|5.24|4.9|5.24|200|USD|1526
2019-04-08|4.89|5.22|4.89|4.99|2417|USD|1527
2019-04-09|5.0|5.0|5.0|5.0|419|USD|1528
2019-04-12|5.0|5.04|4.94|4.96|5912|USD|1529
2019-04-15|4.74|4.93|4.74|4.93|240|USD|1530
2019-04-16|4.9|4.93|4.9|4.93|886|USD|1531
2019-04-17|5.02|5.02|5.02|5.02|778|USD|1532
2019-04-18|4.97|4.97|4.95|4.95|1701|USD|1533
2019-04-22|5.11|5.3|5.11|5.3|5971|USD|1534
2019-04-23|5.15|5.15|5.15|5.15|334|USD|1535
2019-04-24|4.95|5.12|4.95|5.12|3941|USD|1536
2019-04-25|5.0|5.04|5.0|5.04|1351|USD|1537
2019-04-29|4.83|4.89|4.83|4.89|1688|USD|1538
2019-05-01|4.86|5.18|4.86|5.18|283|USD|1539
2019-05-02|5.03|5.03|5.03|5.03|142|USD|1540
2019-05-03|5.0|5.0|4.75|4.95|2336|USD|1541
2019-05-13|4.95|4.95|4.95|4.95|200|USD|1542
2019-05-15|4.88|5.21|4.8|4.8|348|USD|1543
2019-05-16|5.08|5.2|4.85|5.2|3585|USD|1544
2019-05-17|5.1|5.16|4.84|5.1|7976|USD|1545
2019-05-20|5.1|5.19|4.83|5.15|5025|USD|1546
2019-05-21|5.24|5.3|4.88|5.2|6495|USD|1547
2019-05-22|5.04|5.24|4.87|5.14|4118|USD|1548
2019-05-23|5.0|5.0|5.0|5.0|264|USD|1549
2019-05-24|5.04|5.1|4.89|5.04|6497|USD|1550
2019-05-28|5.0|5.14|4.9|4.95|8210|USD|1551
2019-05-29|5.06|5.06|4.72|4.9|5053|USD|1552
2019-05-30|4.85|4.85|4.85|4.85|231|USD|1553
2019-06-03|4.79|4.79|4.79|4.79|0|USD|1554
2019-06-04|4.83|4.83|4.81|4.82|2121|USD|1555
2019-06-05|4.9|4.9|4.9|4.9|304|USD|1556
2019-06-07|4.9|4.9|4.9|4.9|200|USD|1557
2019-06-11|4.9|4.9|4.8|4.8|1878|USD|1558
2019-06-13|4.7|4.9|4.63|4.9|6627|USD|1559
2019-06-17|4.65|4.86|4.65|4.86|9107|USD|1560
2019-06-18|4.72|4.76|4.72|4.76|203|USD|1561
2019-06-24|4.6|4.75|4.6|4.64|4075|USD|1562
2019-06-25|4.72|4.72|4.58|4.67|10513|USD|1563
2019-06-26|4.75|4.75|4.75|4.75|137|USD|1564
2019-07-01|4.57|4.57|4.52|4.52|927|USD|1565
2019-07-02|4.54|4.62|4.23|4.5|1971|USD|1566
2019-07-03|4.51|4.51|4.51|4.51|0|USD|1567
2019-07-05|4.5|4.61|4.48|4.6|6241|USD|1568
2019-07-10|4.67|4.67|4.5|4.5|8050|USD|1569
2019-07-11|4.49|4.51|4.49|4.51|6262|USD|1570
2019-07-12|4.5|4.5|4.37|4.37|436|USD|1571
2019-07-15|4.44|4.44|4.44|4.44|0|USD|1572
2019-07-16|4.46|4.46|4.46|4.46|257|USD|1573
2019-07-17|4.44|4.44|4.44|4.44|0|USD|1574
2019-07-22|4.46|4.46|4.46|4.46|0|USD|1575
2019-07-24|4.53|4.53|4.53|4.53|148|USD|1576
2019-07-25|4.75|4.75|4.72|4.72|255|USD|1577
2019-07-26|4.67|4.67|4.53|4.64|731|USD|1578
2019-07-29|4.54|4.54|4.54|4.54|415|USD|1579
2019-07-31|4.53|4.53|4.53|4.53|385|USD|1580
2019-08-01|4.53|4.69|4.53|4.53|799|USD|1581
2019-08-02|4.67|4.93|4.52|4.7|5668|USD|1582
2019-08-06|4.68|4.69|4.68|4.69|383|USD|1583
2019-08-07|4.65|4.65|4.65|4.65|188|USD|1584
2019-08-09|4.45|4.45|4.31|4.31|1155|USD|1585
2019-08-13|4.41|4.8|4.41|4.57|0|USD|1586
2019-08-14|4.63|4.63|4.62|4.62|352|USD|1587
2019-08-15|4.85|4.85|4.59|4.59|0|USD|1588
2019-08-20|4.59|4.59|4.59|4.59|204|USD|1589
2019-08-21|4.37|4.37|4.31|4.31|513|USD|1590
2019-08-22|4.3|4.3|4.3|4.3|0|USD|1591
2019-08-23|4.37|4.37|4.32|4.32|435|USD|1592
2019-08-26|4.6|4.6|4.6|4.6|400|USD|1593
2019-08-27|4.82|4.83|4.82|4.83|300|USD|1594
2019-08-28|4.83|4.83|4.5|4.5|242|USD|1595
2019-08-29|4.32|4.32|4.32|4.32|1041|USD|1596
2019-08-30|4.3|4.3|4.29|4.29|823|USD|1597
2019-09-03|4.21|4.33|4.0|4.0|14041|USD|1598
2019-09-04|4.35|4.4|4.35|4.4|1333|USD|1599
2019-09-05|4.3|4.3|4.3|4.3|106|USD|1600
2019-09-06|4.18|4.18|4.18|4.18|115|USD|1601
2019-09-09|3.9|3.9|3.9|3.9|0|USD|1602
2019-09-13|3.88|4.15|3.88|4.15|612|USD|1603
2019-09-16|3.84|4.0|3.84|4.0|1477|USD|1604
2019-09-17|3.9|3.9|3.9|3.9|832|USD|1605
2019-09-18|3.81|3.81|3.81|3.81|602|USD|1606
2019-09-19|3.57|3.65|3.27|3.57|9688|USD|1607
2019-09-20|3.5|3.6|3.36|3.6|16430|USD|1608
2019-09-23|3.48|3.52|3.48|3.52|2563|USD|1609
2019-09-24|3.57|3.57|3.47|3.47|850|USD|1610
2019-09-25|3.37|3.47|3.21|3.47|2667|USD|1611
2019-09-26|3.2|3.42|3.2|3.35|2968|USD|1612
2019-09-27|3.35|3.5|3.21|3.5|2016|USD|1613
2019-09-30|3.2|3.2|3.2|3.2|557|USD|1614
2019-10-02|3.23|3.23|3.23|3.23|181|USD|1615
2019-10-03|3.73|3.73|3.73|3.73|208|USD|1616
2019-10-04|3.24|3.24|3.24|3.24|407|USD|1617
2019-10-09|3.68|3.75|3.63|3.63|1312|USD|1618
2019-10-16|3.34|3.34|3.34|3.34|260|USD|1619
2019-10-17|3.3|3.63|3.3|3.63|916|USD|1620
2019-10-18|3.33|3.33|3.33|3.33|1023|USD|1621
2019-10-25|3.53|3.53|3.53|3.53|250|USD|1622
2019-10-28|3.76|3.76|3.27|3.27|2877|USD|1623
2019-10-29|3.6|3.6|3.6|3.6|241|USD|1624
2019-11-04|3.6|3.6|3.6|3.6|101|USD|1625
2019-11-05|3.42|3.5|3.4|3.4|1181|USD|1626
2019-11-06|3.4|3.4|3.4|3.4|500|USD|1627
2019-11-07|3.36|3.36|3.36|3.36|108|USD|1628
2019-11-08|3.31|3.31|3.31|3.31|406|USD|1629
2019-11-14|3.45|3.45|3.45|3.45|605|USD|1630
2019-11-19|3.42|3.42|3.4|3.4|602|USD|1631
2019-11-22|3.22|3.24|3.22|3.24|863|USD|1632
2019-11-26|3.2|3.2|3.2|3.2|1025|USD|1633
2019-11-27|3.24|3.24|3.24|3.24|338|USD|1634
2019-11-29|3.2|3.2|3.2|3.2|250|USD|1635
2019-12-03|3.2|3.38|3.2|3.38|2239|USD|1636
2019-12-04|3.38|3.38|3.21|3.21|5931|USD|1637
2019-12-06|3.2|3.2|3.0|3.0|2312|USD|1638
2019-12-09|3.0|3.0|3.0|3.0|257|USD|1639
2019-12-11|2.85|2.85|2.85|2.85|522|USD|1640
2019-12-13|3.36|3.36|3.02|3.14|1356|USD|1641
2019-12-16|2.97|3.01|2.97|3.01|1010|USD|1642
2019-12-17|2.64|2.64|2.64|2.64|400|USD|1643
2019-12-18|3.36|3.73|3.13|3.73|10577|USD|1644
2019-12-19|3.72|3.72|3.66|3.69|5050|USD|1645
2019-12-20|3.73|3.74|3.66|3.74|3726|USD|1646
2019-12-23|3.5|3.74|3.01|3.45|1739|USD|1647
2019-12-26|3.09|3.09|3.09|3.09|176|USD|1648
2019-12-27|2.76|4.3|2.76|4.0|9741|USD|1649
2019-12-30|3.81|3.82|3.44|3.44|1671|USD|1650
2019-12-31|3.52|3.59|3.52|3.59|388|USD|1651
2020-01-02|3.6|3.97|3.6|3.97|3705|USD|1652
2020-01-03|3.95|3.95|3.9|3.9|259|USD|1653
2020-01-08|3.26|4.75|3.26|3.9|19393|USD|1654
2020-01-09|3.9|6.62|3.89|4.09|183902|USD|1655
2020-01-10|4.1|4.47|4.1|4.3|1420|USD|1656
2020-01-13|4.14|4.14|4.14|4.14|280|USD|1657
2020-01-14|4.19|4.21|4.19|4.2|1784|USD|1658
2020-01-16|3.85|3.88|3.5|3.71|9647|USD|1659
2020-01-17|3.99|3.99|3.71|3.71|528|USD|1660
2020-01-22|4.0|4.0|4.0|4.0|151|USD|1661
2020-01-23|3.75|3.76|3.71|3.71|535|USD|1662
2020-01-31|3.92|3.92|3.85|3.87|1058|USD|1663
2020-02-03|3.89|4.28|3.89|4.28|364|USD|1664
2020-02-06|3.88|4.0|3.88|4.0|574|USD|1665
2020-02-10|4.0|4.09|4.0|4.09|1002|USD|1666
2020-02-11|4.18|4.18|4.18|4.18|131|USD|1667
2020-02-12|4.1|4.1|3.81|4.1|364|USD|1668
2020-02-20|4.23|6.28|4.23|6.0|85828|USD|1669
2020-02-21|6.24|8.88|4.9|5.27|942641|USD|1670
2020-02-24|5.01|5.2|3.55|3.62|117878|USD|1671
2020-02-25|3.83|3.89|3.4|3.55|77298|USD|1672
2020-02-26|3.6|3.79|3.6|3.72|8732|USD|1673
2020-02-27|3.7|3.99|3.7|3.88|16080|USD|1674
2020-02-28|3.88|4.0|3.46|3.46|11247|USD|1675
2020-03-02|3.64|3.64|3.5|3.51|1075|USD|1676
2020-03-03|3.67|3.67|3.55|3.55|1800|USD|1677
2020-03-04|3.65|3.65|3.65|3.65|1280|USD|1678
2020-03-05|3.33|3.56|3.33|3.48|821|USD|1679
2020-03-06|3.4|3.4|3.4|3.4|320|USD|1680
2020-03-09|3.5|3.5|3.38|3.38|1682|USD|1681
2020-03-10|3.46|3.46|3.3|3.46|4056|USD|1682
2020-03-11|3.4|3.49|3.21|3.3|3957|USD|1683
2020-03-12|3.3|3.35|3.3|3.35|4250|USD|1684
2020-03-13|3.22|3.22|3.22|3.22|182|USD|1685
2020-03-16|3.35|3.35|3.12|3.12|2542|USD|1686
2020-03-18|3.12|3.2|3.12|3.2|1113|USD|1687
2020-03-19|3.2|3.2|3.2|3.2|1183|USD|1688
2020-03-20|3.13|3.13|3.12|3.12|2100|USD|1689
2020-03-23|3.18|3.18|2.96|2.96|1392|USD|1690
2020-03-24|3.0|3.0|2.91|2.91|716|USD|1691
2020-03-25|2.82|2.94|2.82|2.94|1386|USD|1692
2020-03-26|3.06|3.3|3.06|3.13|3057|USD|1693
2020-03-27|2.92|2.95|2.92|2.95|2075|USD|1694
2020-03-30|3.2|3.2|3.0|3.0|713|USD|1695
2020-03-31|3.12|3.12|3.12|3.12|440|USD|1696
2020-04-01|3.0|3.1|2.95|3.1|3400|USD|1697
2020-04-02|2.91|3.39|2.91|3.39|2170|USD|1698
2020-04-03|2.92|2.92|2.9|2.9|1138|USD|1699
2020-04-06|2.93|2.96|2.73|2.73|5703|USD|1700
2020-04-07|2.87|2.87|2.82|2.83|1286|USD|1701
2020-04-08|3.04|3.04|3.04|3.04|172|USD|1702
2020-04-09|2.93|2.93|2.8|2.8|1367|USD|1703
2020-04-13|2.83|2.83|2.83|2.83|435|USD|1704
2020-04-14|2.8|2.86|2.8|2.84|1620|USD|1705
2020-04-16|2.88|2.88|2.88|2.88|380|USD|1706
2020-04-17|3.0|3.0|2.89|2.98|1878|USD|1707
2020-04-20|3.0|3.39|3.0|3.38|10973|USD|1708
2020-04-21|3.2|3.34|2.7|3.33|14417|USD|1709
2020-04-22|3.29|3.96|3.25|3.6|30569|USD|1710
2020-04-23|3.58|3.86|3.58|3.78|11880|USD|1711
2020-04-24|3.76|3.86|3.76|3.77|10284|USD|1712
2020-04-27|3.63|3.63|2.95|3.43|1399|USD|1713
2020-04-28|3.29|3.35|3.28|3.3|5867|USD|1714
2020-04-29|3.45|3.45|3.4|3.4|726|USD|1715
2020-04-30|3.4|3.4|3.4|3.4|192|USD|1716
2020-05-04|3.47|3.47|3.47|3.47|409|USD|1717
2020-05-05|3.44|3.72|3.44|3.72|725|USD|1718
2020-05-11|3.69|3.7|3.32|3.33|1627|USD|1719
2020-05-12|3.4|3.4|3.4|3.4|602|USD|1720
2020-05-13|3.56|3.56|3.37|3.5|757|USD|1721
2020-05-14|3.5|3.5|3.39|3.39|1030|USD|1722
2020-05-18|3.45|3.54|3.39|3.54|1109|USD|1723
2020-05-19|3.75|3.75|3.67|3.67|305|USD|1724
2020-05-20|3.55|3.55|3.07|3.35|1935|USD|1725
2020-05-26|3.36|3.36|3.36|3.36|365|USD|1726
2020-06-01|3.36|3.82|3.26|3.5|24644|USD|1727
2020-06-02|3.49|3.79|3.3|3.78|15904|USD|1728
2020-06-03|3.8|3.8|3.41|3.47|10135|USD|1729
2020-06-04|3.74|3.74|3.59|3.74|2143|USD|1730
2020-06-05|3.6|3.6|3.52|3.56|10214|USD|1731
2020-06-08|3.7|4.07|3.7|4.0|14800|USD|1732
2020-06-09|3.78|4.12|3.78|4.05|5086|USD|1733
2020-06-10|4.0|4.1|3.85|3.95|4664|USD|1734
2020-06-11|3.95|4.89|3.7|4.23|43853|USD|1735
2020-06-12|4.24|4.24|3.82|4.15|1602|USD|1736
2020-06-15|3.99|4.26|3.77|3.77|6611|USD|1737
2020-06-16|3.81|4.3|3.79|3.99|40876|USD|1738
2020-06-17|4.49|4.93|3.86|3.94|82590|USD|1739
2020-06-18|3.79|4.2|3.66|3.84|20121|USD|1740
2020-06-19|3.7|3.98|3.7|3.92|16284|USD|1741
2020-06-22|3.95|4.13|3.8|4.12|7564|USD|1742
2020-06-23|4.05|4.05|3.9|3.93|1529|USD|1743
2020-06-24|4.07|4.07|3.8|3.91|6053|USD|1744
2020-06-25|3.99|4.75|3.99|4.75|75648|USD|1745
2020-06-26|5.22|6.69|4.56|4.71|350127|USD|1746
2020-06-29|4.15|4.15|4.15|4.15|0|USD|1747
