Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|8.05|8.3|8.05|8.1|358529|USD|1337
2017-04-27|8.15|8.2|8.05|8.1|205921|USD|1338
2017-04-28|8.1|8.18|7.9|7.95|216198|USD|1339
2017-05-01|7.95|8.2|7.95|8.05|299766|USD|1340
2017-05-02|8.05|8.15|7.9|8.05|332419|USD|1341
2017-05-03|7.95|8.1|7.95|8.05|186260|USD|1342
2017-05-04|8.05|8.15|7.95|8.05|132087|USD|1343
2017-05-05|8.05|8.1|7.95|7.95|130156|USD|1344
2017-05-08|7.95|8.1|7.9|8.05|195344|USD|1345
2017-05-09|8.05|8.2|7.95|8.05|316310|USD|1346
2017-05-10|8.0|8.05|7.95|7.95|165435|USD|1347
2017-05-11|7.95|8.05|7.6|7.75|390881|USD|1348
2017-05-12|7.75|7.9|7.65|7.75|206005|USD|1349
2017-05-15|7.75|7.85|7.75|7.85|171052|USD|1350
2017-05-16|7.85|7.85|7.7|7.8|225360|USD|1351
2017-05-17|7.8|7.8|7.5|7.55|414228|USD|1352
2017-05-18|7.5|7.7|7.5|7.6|350542|USD|1353
2017-05-19|7.6|7.6|7.45|7.5|329016|USD|1354
2017-05-22|7.5|7.6|7.5|7.55|151618|USD|1355
2017-05-23|7.55|7.7|7.47|7.65|225162|USD|1356
2017-05-24|7.65|7.65|7.45|7.55|347450|USD|1357
2017-05-25|7.55|7.6|7.4|7.55|294892|USD|1358
2017-05-26|7.55|7.6|7.45|7.45|168199|USD|1359
2017-05-30|7.45|7.55|7.3|7.4|221064|USD|1360
2017-05-31|7.35|7.4|7.25|7.35|224805|USD|1361
2017-06-01|7.35|7.55|7.35|7.5|223530|USD|1362
2017-06-02|7.45|7.7|7.45|7.5|279746|USD|1363
2017-06-05|7.55|7.55|7.45|7.5|110069|USD|1364
2017-06-06|7.4|7.5|7.3|7.35|173355|USD|1365
2017-06-07|7.4|7.72|7.35|7.7|494838|USD|1366
2017-06-08|7.65|7.95|7.55|7.9|512200|USD|1367
2017-06-09|7.9|8.1|7.75|8.05|458619|USD|1368
2017-06-12|8.05|8.1|7.75|7.85|397352|USD|1369
2017-06-13|7.9|8.0|7.8|8.0|312511|USD|1370
2017-06-14|7.9|8.0|7.8|7.95|312428|USD|1371
2017-06-15|7.9|8.05|7.9|7.9|199889|USD|1372
2017-06-16|7.85|7.9|7.75|7.8|475043|USD|1373
2017-06-19|7.9|7.95|7.7|7.8|219425|USD|1374
2017-06-20|7.75|7.8|7.62|7.65|464187|USD|1375
2017-06-21|7.65|7.75|7.6|7.6|168613|USD|1376
2017-06-22|7.6|7.75|7.5|7.6|108328|USD|1377
2017-06-23|7.6|7.8|7.52|7.7|466177|USD|1378
2017-06-26|7.7|7.7|7.5|7.55|225086|USD|1379
2017-06-27|7.45|7.65|7.3|7.55|208207|USD|1380
2017-06-28|7.65|7.7|7.55|7.7|322717|USD|1381
2017-06-29|7.75|7.75|7.58|7.65|217399|USD|1382
2017-06-30|7.7|7.75|7.58|7.75|305756|USD|1383
2017-07-03|7.75|7.9|7.65|7.9|128260|USD|1384
2017-07-05|7.9|7.9|7.65|7.7|232478|USD|1385
2017-07-06|7.65|7.78|7.6|7.65|247791|USD|1386
2017-07-07|7.7|7.8|7.6|7.8|246334|USD|1387
2017-07-10|7.65|7.88|7.65|7.7|302550|USD|1388
2017-07-11|7.75|7.75|7.6|7.65|261201|USD|1389
2017-07-12|7.65|7.8|7.6|7.75|110574|USD|1390
2017-07-13|7.85|7.85|7.7|7.75|214790|USD|1391
2017-07-14|7.65|7.7|7.6|7.7|157022|USD|1392
2017-07-17|7.65|7.8|7.6|7.7|282581|USD|1393
2017-07-18|7.65|7.7|7.55|7.65|160583|USD|1394
2017-07-19|7.65|7.75|7.55|7.7|285777|USD|1395
2017-07-20|7.7|7.75|7.65|7.75|187686|USD|1396
2017-07-21|7.75|7.8|7.65|7.65|188048|USD|1397
2017-07-24|7.7|8.1|7.7|8.1|403439|USD|1398
2017-07-25|8.1|8.45|8.06|8.4|458883|USD|1399
2017-07-26|8.4|8.55|8.15|8.15|333887|USD|1400
2017-07-27|8.25|8.35|8.15|8.25|344587|USD|1401
2017-07-28|8.2|8.3|8.15|8.2|342695|USD|1402
2017-07-31|8.35|8.4|8.2|8.3|340051|USD|1403
2017-08-01|8.3|8.35|8.15|8.15|250566|USD|1404
2017-08-02|8.2|8.25|8.05|8.2|159218|USD|1405
2017-08-03|8.15|8.25|8.0|8.0|560544|USD|1406
2017-08-04|8.05|8.1|8.0|8.0|248484|USD|1407
2017-08-07|8.0|8.18|7.95|8.0|264017|USD|1408
2017-08-08|8.0|8.15|7.95|8.05|323929|USD|1409
2017-08-09|8.0|8.1|7.85|7.95|409585|USD|1410
2017-08-10|7.9|7.95|7.8|7.8|228640|USD|1411
2017-08-11|7.9|7.9|7.65|7.75|325762|USD|1412
2017-08-14|7.85|7.92|7.75|7.9|299069|USD|1413
2017-08-15|7.9|7.95|7.75|7.8|274468|USD|1414
2017-08-16|7.8|7.92|7.75|7.85|480693|USD|1415
2017-08-17|7.85|7.9|7.7|7.75|556412|USD|1416
2017-08-18|7.65|7.9|7.6|7.8|1764829|USD|1417
2017-08-21|7.8|7.85|7.7|7.8|196547|USD|1418
2017-08-22|7.8|7.9|7.75|7.85|253629|USD|1419
2017-08-23|7.8|7.97|7.8|7.9|288892|USD|1420
2017-08-24|7.95|7.95|7.85|7.9|106015|USD|1421
2017-08-25|7.9|7.95|7.85|7.9|196461|USD|1422
2017-08-28|7.95|7.95|7.75|7.8|276341|USD|1423
2017-08-29|7.75|7.9|7.75|7.8|249714|USD|1424
2017-08-30|7.75|7.95|7.75|7.85|207469|USD|1425
2017-08-31|7.85|8.0|7.8|7.9|360870|USD|1426
2017-09-01|7.85|8.0|7.85|7.95|147821|USD|1427
2017-09-05|7.9|7.9|7.65|7.65|221879|USD|1428
2017-09-06|7.7|7.8|7.65|7.7|172365|USD|1429
2017-09-07|7.7|7.75|7.55|7.55|206874|USD|1430
2017-09-08|7.6|7.7|7.51|7.65|209183|USD|1431
2017-09-11|7.7|7.85|7.65|7.75|362922|USD|1432
2017-09-12|7.8|8.0|7.8|7.95|331598|USD|1433
2017-09-13|7.95|8.0|7.9|7.95|304150|USD|1434
2017-09-14|8.0|8.0|7.9|8.0|335594|USD|1435
2017-09-15|8.0|8.05|7.9|8.05|665559|USD|1436
2017-09-18|8.05|8.15|8.03|8.15|354267|USD|1437
2017-09-19|8.15|8.3|8.12|8.25|304041|USD|1438
2017-09-20|8.25|8.3|8.15|8.3|340260|USD|1439
2017-09-21|8.3|8.45|8.25|8.3|478020|USD|1440
2017-09-22|8.3|8.45|8.25|8.4|360427|USD|1441
2017-09-25|8.3|8.45|8.3|8.35|323957|USD|1442
2017-09-26|8.25|8.7|8.25|8.65|527984|USD|1443
2017-09-27|8.7|9.03|8.6|8.9|707730|USD|1444
2017-09-28|8.85|9.1|8.7|9.1|505579|USD|1445
2017-09-29|9.05|9.1|8.85|8.9|385561|USD|1446
2017-10-02|8.95|9.15|8.7|9.05|362570|USD|1447
2017-10-03|9.15|9.2|9.0|9.15|379917|USD|1448
2017-10-04|9.1|9.2|9.0|9.1|237329|USD|1449
2017-10-05|9.1|9.2|9.1|9.15|283719|USD|1450
2017-10-06|9.1|9.2|9.05|9.1|332025|USD|1451
2017-10-09|9.1|9.2|9.05|9.15|151272|USD|1452
2017-10-10|9.1|9.2|8.97|9.15|321762|USD|1453
2017-10-11|9.15|9.25|9.07|9.15|313885|USD|1454
2017-10-12|9.2|9.25|9.1|9.15|239586|USD|1455
2017-10-13|9.2|9.22|9.05|9.1|292310|USD|1456
2017-10-16|9.15|9.2|9.1|9.2|163714|USD|1457
2017-10-17|9.2|9.2|9.0|9.1|268000|USD|1458
2017-10-18|9.15|9.3|9.07|9.22|283831|USD|1459
2017-10-19|9.1|9.18|9.0|9.1|415427|USD|1460
2017-10-20|9.2|9.25|9.15|9.2|316010|USD|1461
2017-10-23|9.2|9.2|8.95|8.95|250327|USD|1462
2017-10-24|9.1|9.2|8.9|9.1|305216|USD|1463
2017-10-25|9.1|9.2|9.05|9.2|260399|USD|1464
2017-10-26|9.2|9.3|9.15|9.3|279157|USD|1465
2017-10-27|9.3|9.3|9.18|9.25|479090|USD|1466
2017-10-30|9.2|9.25|9.0|9.05|272253|USD|1467
2017-10-31|9.1|9.2|9.05|9.18|225927|USD|1468
2017-11-01|9.2|9.25|8.93|9.0|204420|USD|1469
2017-11-02|9.0|9.15|8.9|9.15|195411|USD|1470
2017-11-03|9.15|9.15|8.95|8.95|209406|USD|1471
2017-11-06|9.0|9.38|8.95|9.3|484295|USD|1472
2017-11-07|9.25|9.3|8.9|8.95|648208|USD|1473
2017-11-08|8.85|9.0|8.75|8.8|203652|USD|1474
2017-11-09|8.75|8.9|8.61|8.8|210712|USD|1475
2017-11-10|8.75|8.88|8.7|8.7|135279|USD|1476
2017-11-13|8.7|8.95|8.65|8.9|378052|USD|1477
2017-11-14|8.8|9.0|8.8|8.95|197263|USD|1478
2017-11-15|8.9|9.0|8.8|8.85|235375|USD|1479
2017-11-16|8.95|9.15|8.95|9.1|353102|USD|1480
2017-11-17|9.0|9.1|8.9|9.0|290520|USD|1481
2017-11-20|9.1|9.2|9.0|9.15|552476|USD|1482
2017-11-21|9.15|9.2|9.12|9.2|241338|USD|1483
2017-11-22|9.2|9.25|9.15|9.25|242573|USD|1484
2017-11-24|9.2|9.25|8.95|9.1|241941|USD|1485
2017-11-27|9.05|9.2|9.05|9.1|133022|USD|1486
2017-11-28|9.1|9.4|9.05|9.35|395851|USD|1487
2017-11-29|9.4|9.7|9.35|9.7|490805|USD|1488
2017-11-30|9.7|9.7|9.28|9.35|351464|USD|1489
2017-12-01|9.4|9.45|8.97|9.3|447199|USD|1490
2017-12-04|9.4|9.6|9.4|9.5|594114|USD|1491
2017-12-05|9.5|9.55|9.2|9.3|339696|USD|1492
2017-12-06|9.3|9.38|9.2|9.2|285070|USD|1493
2017-12-07|9.2|9.3|9.05|9.1|1266384|USD|1494
2017-12-08|9.2|9.2|9.0|9.05|423360|USD|1495
2017-12-11|9.05|9.1|9.0|9.0|145353|USD|1496
2017-12-12|9.0|9.2|9.0|9.15|206688|USD|1497
2017-12-13|9.1|9.22|9.05|9.15|584259|USD|1498
2017-12-14|9.1|9.15|8.8|8.9|309774|USD|1499
2017-12-15|8.9|9.25|8.9|9.2|926557|USD|1500
2017-12-18|9.25|9.5|9.2|9.25|276517|USD|1501
2017-12-19|9.25|9.35|9.2|9.2|247822|USD|1502
2017-12-20|9.25|9.3|9.2|9.2|238929|USD|1503
2017-12-21|9.25|9.35|9.2|9.3|130800|USD|1504
2017-12-22|9.35|9.35|9.15|9.15|212261|USD|1505
2017-12-26|9.2|9.3|9.1|9.15|111046|USD|1506
2017-12-27|9.2|9.38|9.12|9.25|428729|USD|1507
2017-12-28|9.2|9.32|9.2|9.2|158939|USD|1508
2017-12-29|9.2|9.3|9.15|9.2|353976|USD|1509
2018-01-02|9.2|9.3|8.9|8.9|522473|USD|1510
2018-01-03|9.0|9.05|8.75|9.05|648032|USD|1511
2018-01-04|9.1|9.1|8.75|8.75|336680|USD|1512
2018-01-05|8.85|8.9|8.62|8.85|353510|USD|1513
2018-01-08|8.85|8.9|8.7|8.8|248783|USD|1514
2018-01-09|8.9|9.0|8.75|8.85|526274|USD|1515
2018-01-10|8.8|9.1|8.8|8.95|240386|USD|1516
2018-01-11|9.0|9.1|8.95|9.1|209342|USD|1517
2018-01-12|9.1|9.18|9.05|9.15|194641|USD|1518
2018-01-16|9.2|9.25|9.0|9.05|523990|USD|1519
2018-01-17|9.05|9.25|9.05|9.2|623008|USD|1520
2018-01-18|9.2|9.32|9.05|9.1|305767|USD|1521
2018-01-19|9.05|9.25|9.05|9.15|396030|USD|1522
2018-01-22|9.1|9.25|9.05|9.2|240436|USD|1523
2018-01-23|8.8|9.2|8.8|8.9|266581|USD|1524
2018-01-24|9.0|9.0|8.7|8.75|396704|USD|1525
2018-01-25|8.85|8.85|8.6|8.8|290129|USD|1526
2018-01-26|8.8|8.85|8.65|8.8|252352|USD|1527
2018-01-29|8.8|8.88|8.65|8.7|156188|USD|1528
2018-01-30|8.7|8.72|8.55|8.65|501190|USD|1529
2018-01-31|8.65|8.75|8.6|8.6|225091|USD|1530
2018-02-01|8.65|8.8|8.62|8.8|338800|USD|1531
2018-02-02|8.75|8.85|8.6|8.65|603769|USD|1532
2018-02-05|8.65|8.8|8.4|8.45|344836|USD|1533
2018-02-06|8.3|8.55|8.25|8.4|714484|USD|1534
2018-02-07|8.4|8.65|8.4|8.6|332195|USD|1535
2018-02-08|8.6|8.7|8.4|8.43|322810|USD|1536
2018-02-09|8.5|8.7|8.3|8.55|627823|USD|1537
2018-02-12|8.6|8.7|8.4|8.6|298086|USD|1538
2018-02-13|8.55|8.65|8.53|8.6|244169|USD|1539
2018-02-14|8.6|8.8|8.55|8.8|306731|USD|1540
2018-02-15|8.85|8.85|8.65|8.75|296029|USD|1541
2018-02-16|8.75|8.95|8.75|8.9|270552|USD|1542
2018-02-20|8.9|8.9|8.65|8.65|300186|USD|1543
2018-02-21|8.7|8.9|8.7|8.85|265807|USD|1544
2018-02-22|8.85|8.9|8.7|8.7|344524|USD|1545
2018-02-23|8.7|8.85|8.65|8.85|151211|USD|1546
2018-02-26|8.85|8.85|8.7|8.85|108730|USD|1547
2018-02-27|8.8|8.9|8.7|8.75|180770|USD|1548
2018-02-28|8.75|8.8|8.5|8.5|237333|USD|1549
2018-03-01|8.45|8.6|8.4|8.45|107761|USD|1550
2018-03-02|8.4|8.7|8.4|8.7|163044|USD|1551
2018-03-05|8.65|8.75|8.55|8.7|208386|USD|1552
2018-03-06|8.7|8.8|8.6|8.75|229021|USD|1553
2018-03-07|8.75|8.95|8.75|8.9|189471|USD|1554
2018-03-08|8.95|8.95|8.75|8.8|120836|USD|1555
2018-03-09|8.9|8.95|8.8|8.95|151230|USD|1556
2018-03-12|8.95|9.0|8.8|8.95|255476|USD|1557
2018-03-13|9.0|9.0|8.88|8.95|292431|USD|1558
2018-03-14|9.0|9.0|8.8|8.8|165112|USD|1559
2018-03-15|8.85|8.97|8.75|8.9|174576|USD|1560
2018-03-16|8.85|9.0|8.85|9.0|987982|USD|1561
2018-03-19|8.95|9.0|8.8|8.95|607781|USD|1562
2018-03-20|8.9|8.95|8.8|8.8|361183|USD|1563
2018-03-21|8.85|8.95|8.8|8.9|161637|USD|1564
2018-03-22|8.85|8.9|8.65|8.7|394671|USD|1565
2018-03-23|8.65|8.85|8.32|8.35|627689|USD|1566
2018-03-26|8.45|8.6|8.4|8.55|275069|USD|1567
2018-03-27|8.55|8.75|8.45|8.45|346794|USD|1568
2018-03-28|8.45|8.65|8.4|8.65|332332|USD|1569
2018-03-29|8.65|8.65|8.4|8.45|331544|USD|1570
2018-04-02|8.5|8.53|8.3|8.4|354791|USD|1571
2018-04-03|8.45|8.55|8.38|8.5|250480|USD|1572
2018-04-04|8.45|8.6|8.4|8.6|148067|USD|1573
2018-04-05|8.6|8.7|8.45|8.65|573657|USD|1574
2018-04-06|8.6|8.65|8.35|8.45|286144|USD|1575
2018-04-09|8.55|8.65|8.45|8.55|519089|USD|1576
2018-04-10|8.6|8.65|8.49|8.6|512974|USD|1577
2018-04-11|8.6|8.65|8.5|8.6|294585|USD|1578
2018-04-12|8.6|8.8|8.6|8.7|289731|USD|1579
2018-04-13|8.75|8.75|8.55|8.65|158682|USD|1580
2018-04-16|8.65|8.7|8.6|8.65|181912|USD|1581
2018-04-17|8.7|8.8|8.62|8.65|235445|USD|1582
2018-04-18|8.7|8.75|8.65|8.65|235436|USD|1583
2018-04-19|8.6|8.8|8.6|8.7|251141|USD|1584
2018-04-20|8.65|8.78|8.65|8.7|322045|USD|1585
2018-04-23|8.75|8.8|8.7|8.75|359598|USD|1586
2018-04-24|8.65|8.8|8.6|8.7|321649|USD|1587
2018-04-25|8.7|8.7|8.6|8.6|266725|USD|1588
2018-04-26|8.6|8.7|8.6|8.65|208047|USD|1589
2018-04-27|8.6|8.75|8.6|8.7|237036|USD|1590
2018-04-30|8.7|8.7|8.5|8.55|265381|USD|1591
2018-05-01|8.6|8.65|8.4|8.65|220599|USD|1592
2018-05-02|8.6|8.8|8.55|8.65|435530|USD|1593
2018-05-03|8.55|8.7|8.55|8.55|211669|USD|1594
2018-05-04|8.55|8.8|8.5|8.7|141062|USD|1595
2018-05-07|8.7|8.75|8.65|8.65|157657|USD|1596
2018-05-08|8.65|8.8|8.65|8.7|144108|USD|1597
2018-05-09|8.75|8.8|8.65|8.75|228412|USD|1598
2018-05-10|8.8|8.8|8.7|8.75|281357|USD|1599
2018-05-11|8.75|8.8|8.65|8.75|183974|USD|1600
2018-05-14|8.75|8.75|8.6|8.6|432730|USD|1601
2018-05-15|8.6|8.7|8.6|8.6|324037|USD|1602
2018-05-16|8.65|8.85|8.62|8.75|394491|USD|1603
2018-05-17|8.75|8.9|8.75|8.8|377678|USD|1604
2018-05-18|8.8|8.85|8.75|8.75|216739|USD|1605
2018-05-21|8.75|8.9|8.75|8.8|354413|USD|1606
2018-05-22|8.8|8.95|8.75|8.85|418231|USD|1607
2018-05-23|8.85|8.9|8.78|8.85|172434|USD|1608
2018-05-24|8.8|8.85|8.72|8.75|211919|USD|1609
2018-05-25|8.75|8.85|8.75|8.85|127451|USD|1610
2018-05-29|8.8|8.82|8.6|8.72|320689|USD|1611
2018-05-30|8.8|8.85|8.78|8.85|228132|USD|1612
2018-05-31|8.8|8.85|8.7|8.7|245557|USD|1613
2018-06-01|8.75|8.8|8.7|8.8|370159|USD|1614
2018-06-04|8.8|8.95|8.75|8.9|268956|USD|1615
2018-06-05|8.9|9.0|8.85|8.95|259387|USD|1616
2018-06-06|8.95|9.05|8.95|9.03|223999|USD|1617
2018-06-07|9.1|9.1|9.0|9.0|156162|USD|1618
2018-06-08|9.05|9.1|9.0|9.0|135163|USD|1619
2018-06-11|9.0|9.1|8.85|8.9|195788|USD|1620
2018-06-12|8.95|9.0|8.75|8.8|212348|USD|1621
2018-06-13|8.8|8.9|8.75|8.8|315419|USD|1622
2018-06-14|8.85|8.86|8.7|8.8|259964|USD|1623
2018-06-15|8.7|8.9|8.65|8.85|611252|USD|1624
2018-06-18|8.8|8.9|8.75|8.9|245023|USD|1625
2018-06-19|8.9|9.1|8.85|9.05|398491|USD|1626
2018-06-20|9.05|9.35|9.03|9.25|556251|USD|1627
2018-06-21|9.3|9.3|9.1|9.15|381777|USD|1628
2018-06-22|9.2|9.25|9.05|9.1|1151206|USD|1629
2018-06-25|9.15|9.25|9.05|9.2|393438|USD|1630
2018-06-26|9.2|9.25|9.1|9.2|279818|USD|1631
2018-06-27|9.2|9.2|8.9|8.9|479690|USD|1632
2018-06-28|8.95|9.05|8.9|8.9|238017|USD|1633
2018-06-29|8.95|9.04|8.9|8.9|498172|USD|1634
2018-07-02|8.95|9.1|8.9|9.1|376292|USD|1635
2018-07-03|9.1|9.1|8.95|8.95|126813|USD|1636
2018-07-05|9.0|9.1|8.9|9.05|351990|USD|1637
2018-07-06|9.1|9.15|9.05|9.15|197985|USD|1638
2018-07-09|9.15|9.25|9.1|9.25|283281|USD|1639
2018-07-10|9.25|9.3|9.05|9.05|209754|USD|1640
2018-07-11|9.0|9.15|9.0|9.05|277700|USD|1641
2018-07-12|9.0|9.05|8.9|8.95|273860|USD|1642
2018-07-13|8.95|9.03|8.9|8.9|129363|USD|1643
2018-07-16|8.95|9.0|8.9|8.95|193760|USD|1644
2018-07-17|8.95|9.01|8.93|8.95|154046|USD|1645
2018-07-18|8.95|9.0|8.85|9.0|184119|USD|1646
2018-07-19|8.95|9.05|8.9|8.95|437941|USD|1647
2018-07-20|8.95|9.1|8.95|9.05|301037|USD|1648
2018-07-23|9.0|9.1|9.0|9.05|191063|USD|1649
2018-07-24|9.0|9.1|8.95|9.05|203399|USD|1650
2018-07-25|9.05|9.2|8.95|9.15|627538|USD|1651
2018-07-26|9.15|9.3|9.12|9.25|304915|USD|1652
2018-07-27|9.25|9.4|9.1|9.15|345452|USD|1653
2018-07-30|9.15|9.2|9.05|9.05|157817|USD|1654
2018-07-31|9.1|9.15|9.05|9.1|248994|USD|1655
2018-08-01|9.15|9.2|9.05|9.15|219528|USD|1656
2018-08-02|9.1|9.25|9.1|9.2|201192|USD|1657
2018-08-03|9.25|9.25|9.1|9.1|240770|USD|1658
2018-08-06|9.1|9.2|9.1|9.2|161220|USD|1659
2018-08-07|9.2|9.2|9.1|9.1|125168|USD|1660
2018-08-08|9.15|9.2|9.1|9.2|116620|USD|1661
2018-08-09|9.2|9.2|9.1|9.2|222333|USD|1662
2018-08-10|9.2|9.25|9.1|9.25|238652|USD|1663
2018-08-13|9.2|9.25|9.12|9.15|379835|USD|1664
2018-08-14|9.15|9.3|9.15|9.3|346186|USD|1665
2018-08-15|9.25|9.32|9.15|9.2|308982|USD|1666
2018-08-16|9.25|9.3|9.2|9.3|359307|USD|1667
2018-08-17|9.25|9.3|9.2|9.25|1668556|USD|1668
2018-08-20|9.25|9.3|9.2|9.25|315774|USD|1669
2018-08-21|9.25|9.35|9.2|9.3|397768|USD|1670
2018-08-22|9.3|9.45|9.28|9.45|367477|USD|1671
2018-08-23|9.4|9.45|9.35|9.4|158668|USD|1672
2018-08-24|9.4|9.45|9.3|9.4|268074|USD|1673
2018-08-27|9.35|9.4|9.3|9.3|199175|USD|1674
2018-08-28|9.3|9.3|9.15|9.15|349130|USD|1675
2018-08-29|9.2|9.2|9.1|9.15|208347|USD|1676
2018-08-30|9.25|9.25|9.15|9.22|226132|USD|1677
2018-08-31|9.2|9.28|9.15|9.25|290598|USD|1678
2018-09-04|9.2|9.32|9.2|9.3|509410|USD|1679
2018-09-05|9.3|9.32|9.2|9.2|346956|USD|1680
2018-09-06|9.2|9.2|9.15|9.18|198765|USD|1681
2018-09-07|9.15|9.15|9.05|9.1|243379|USD|1682
2018-09-10|9.2|9.2|9.05|9.1|193519|USD|1683
2018-09-11|9.1|9.15|9.05|9.1|208357|USD|1684
2018-09-12|9.0|9.07|8.85|8.85|295653|USD|1685
2018-09-13|8.95|8.95|8.75|8.8|262239|USD|1686
2018-09-14|8.75|8.9|8.7|8.8|247746|USD|1687
2018-09-17|8.85|8.9|8.75|8.8|152736|USD|1688
2018-09-18|8.8|8.8|8.55|8.55|316877|USD|1689
2018-09-19|8.55|8.65|8.5|8.5|783641|USD|1690
2018-09-20|8.5|8.6|8.5|8.6|359617|USD|1691
2018-09-21|8.6|8.68|8.55|8.65|689264|USD|1692
2018-09-24|8.6|8.65|8.5|8.5|248537|USD|1693
2018-09-25|8.5|8.6|8.5|8.5|180870|USD|1694
2018-09-26|8.55|8.55|8.35|8.35|296144|USD|1695
2018-09-27|8.45|8.45|8.35|8.35|212556|USD|1696
2018-09-28|8.35|8.55|8.35|8.5|375644|USD|1697
2018-10-01|8.53|8.53|8.26|8.29|248236|USD|1698
2018-10-02|8.34|8.34|8.23|8.26|148293|USD|1699
2018-10-03|8.29|8.46|8.25|8.41|190118|USD|1700
2018-10-04|8.39|8.48|8.27|8.31|188242|USD|1701
2018-10-05|8.33|8.35|8.16|8.2|149056|USD|1702
2018-10-08|8.23|8.34|8.2|8.3|163657|USD|1703
2018-10-09|8.29|8.4|8.25|8.33|254778|USD|1704
2018-10-10|8.34|8.44|8.21|8.23|350344|USD|1705
2018-10-11|8.19|8.23|7.98|7.99|408048|USD|1706
2018-10-12|8.09|8.09|7.66|7.75|425460|USD|1707
2018-10-15|7.8|7.91|7.7|7.86|363571|USD|1708
2018-10-16|7.86|7.88|7.7|7.88|303118|USD|1709
2018-10-17|7.84|7.92|7.72|7.85|257865|USD|1710
2018-10-18|7.85|7.93|7.71|7.73|262937|USD|1711
2018-10-19|7.7|7.78|7.59|7.65|222542|USD|1712
2018-10-22|7.67|7.71|7.52|7.57|301962|USD|1713
2018-10-23|7.5|7.68|7.45|7.58|213733|USD|1714
2018-10-24|7.6|7.6|7.31|7.33|311714|USD|1715
2018-10-25|7.36|7.46|7.33|7.4|266903|USD|1716
2018-10-26|7.34|7.44|7.26|7.36|232567|USD|1717
2018-10-29|7.44|7.58|7.38|7.51|215183|USD|1718
2018-10-30|7.52|7.63|7.5|7.61|186905|USD|1719
2018-10-31|7.65|7.69|7.48|7.49|270324|USD|1720
2018-11-01|7.57|7.58|7.48|7.51|197603|USD|1721
2018-11-02|7.57|7.64|7.53|7.63|212229|USD|1722
2018-11-05|7.63|7.71|7.61|7.67|249226|USD|1723
2018-11-06|7.68|7.95|7.66|7.93|320917|USD|1724
2018-11-07|7.94|8.18|7.86|8.18|794551|USD|1725
2018-11-08|8.19|8.19|7.9|7.98|261458|USD|1726
2018-11-09|7.97|7.98|7.79|7.85|181394|USD|1727
2018-11-12|7.82|7.94|7.78|7.79|174574|USD|1728
2018-11-13|7.78|7.92|7.78|7.81|203726|USD|1729
2018-11-14|7.85|7.88|7.62|7.68|224939|USD|1730
2018-11-15|7.64|7.91|7.64|7.85|191672|USD|1731
2018-11-16|7.85|7.86|7.75|7.83|617123|USD|1732
2018-11-19|7.82|7.88|7.73|7.79|165042|USD|1733
2018-11-20|7.76|7.79|7.63|7.66|209645|USD|1734
2018-11-21|7.68|7.8|7.62|7.67|102965|USD|1735
2018-11-23|7.61|7.76|7.61|7.68|101304|USD|1736
2018-11-26|7.74|7.82|7.69|7.73|214143|USD|1737
2018-11-27|7.72|7.74|7.6|7.64|126109|USD|1738
2018-11-28|7.68|7.8|7.53|7.76|203869|USD|1739
2018-11-29|7.74|7.82|7.67|7.77|170281|USD|1740
2018-11-30|7.73|7.92|7.61|7.89|341199|USD|1741
2018-12-03|7.82|7.92|7.72|7.84|174330|USD|1742
2018-12-04|7.79|7.8|7.34|7.37|347837|USD|1743
2018-12-06|7.24|7.33|7.15|7.33|231036|USD|1744
2018-12-07|7.33|7.41|7.13|7.23|340115|USD|1745
2018-12-10|7.27|7.33|7.0|7.06|755229|USD|1746
2018-12-11|7.17|7.21|7.01|7.06|281560|USD|1747
2018-12-12|7.13|7.29|7.04|7.17|301325|USD|1748
2018-12-13|7.16|7.2|6.98|7.05|449823|USD|1749
2018-12-14|6.95|7.17|6.95|7.06|273188|USD|1750
2018-12-17|7.05|7.11|6.88|6.9|432807|USD|1751
2018-12-18|6.94|7.01|6.88|6.9|254878|USD|1752
2018-12-19|6.9|6.93|6.51|6.53|452732|USD|1753
2018-12-20|6.57|6.74|6.57|6.66|302706|USD|1754
2018-12-21|6.68|6.73|6.56|6.68|679109|USD|1755
2018-12-24|6.63|6.75|6.56|6.57|157985|USD|1756
2018-12-26|6.6|6.79|6.56|6.77|335122|USD|1757
2018-12-27|6.67|6.79|6.56|6.79|324836|USD|1758
2018-12-28|6.79|6.95|6.73|6.89|326885|USD|1759
2018-12-31|6.89|6.97|6.71|6.86|333868|USD|1760
2019-01-02|6.8|7.0|6.77|6.96|306363|USD|1761
2019-01-03|6.95|7.0|6.86|6.91|254692|USD|1762
2019-01-04|6.93|7.15|6.89|7.13|283619|USD|1763
2019-01-07|7.12|7.29|7.06|7.28|303134|USD|1764
2019-01-08|7.28|7.42|7.21|7.36|233139|USD|1765
2019-01-09|7.38|7.43|7.31|7.33|154672|USD|1766
2019-01-10|7.31|7.39|7.29|7.36|183926|USD|1767
2019-01-11|7.33|7.43|7.31|7.43|282467|USD|1768
2019-01-14|7.41|7.51|7.39|7.46|217215|USD|1769
2019-01-15|7.46|7.49|7.34|7.48|215933|USD|1770
2019-01-16|7.51|7.63|7.51|7.62|260390|USD|1771
2019-01-17|7.59|7.74|7.44|7.73|444522|USD|1772
