Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-11|5.01|5.17|4.96|5.07|789417|USD|1327
2017-04-12|5.08|5.1|4.88|4.89|676827|USD|1328
2017-04-13|4.89|4.93|4.78|4.85|598214|USD|1329
2017-04-17|4.89|4.93|4.74|4.8|608745|USD|1330
2017-04-18|4.79|4.91|4.69|4.88|682633|USD|1331
2017-04-19|4.91|4.97|4.72|4.75|738803|USD|1332
2017-04-20|4.75|4.93|4.68|4.72|722923|USD|1333
2017-04-21|4.73|5.09|4.73|5.05|1988089|USD|1334
2017-04-24|5.06|5.22|5.03|5.04|1716423|USD|1335
2017-04-25|5.07|5.16|5.02|5.03|655190|USD|1336
2017-04-26|5.01|5.22|5.01|5.18|1185168|USD|1337
2017-04-27|4.29|4.4|3.75|4.05|4652576|USD|1338
2017-04-28|4.07|4.14|3.91|3.94|2494838|USD|1339
2017-05-01|3.97|4.07|3.83|4.01|1299264|USD|1340
2017-05-02|4.02|4.1|3.96|3.99|930783|USD|1341
2017-05-03|3.97|4.04|3.95|4.02|624078|USD|1342
2017-05-04|4.05|4.06|3.88|3.89|1264021|USD|1343
2017-05-05|3.88|3.96|3.84|3.94|553985|USD|1344
2017-05-08|3.95|3.99|3.87|3.93|615096|USD|1345
2017-05-09|3.96|3.99|3.92|3.97|776655|USD|1346
2017-05-10|3.96|3.99|3.88|3.97|780209|USD|1347
2017-05-11|3.98|4.01|3.87|3.97|708161|USD|1348
2017-05-12|3.97|4.01|3.92|3.92|549158|USD|1349
2017-05-15|3.96|4.13|3.93|4.11|1817327|USD|1350
2017-05-16|4.11|4.16|4.06|4.13|863877|USD|1351
2017-05-17|4.11|4.11|3.91|3.92|636233|USD|1352
2017-05-18|3.93|4.01|3.88|3.97|647010|USD|1353
2017-05-19|3.97|4.0|3.89|3.9|461100|USD|1354
2017-05-22|3.94|3.95|3.82|3.83|590767|USD|1355
2017-05-23|3.83|3.98|3.8|3.83|466023|USD|1356
2017-05-24|3.82|3.83|3.64|3.81|1624810|USD|1357
2017-05-25|3.81|3.81|3.69|3.75|1216565|USD|1358
2017-05-26|3.74|3.76|3.65|3.66|1260250|USD|1359
2017-05-30|3.66|3.67|3.46|3.46|1098075|USD|1360
2017-05-31|3.47|3.48|3.26|3.3|1417377|USD|1361
2017-06-01|3.36|3.5|3.28|3.5|1097013|USD|1362
2017-06-02|3.52|3.63|3.5|3.55|822585|USD|1363
2017-06-05|3.53|3.59|3.4|3.48|693607|USD|1364
2017-06-06|3.46|3.56|3.43|3.43|624375|USD|1365
2017-06-07|3.41|3.48|3.37|3.37|759670|USD|1366
2017-06-08|3.36|3.5|3.36|3.43|530793|USD|1367
2017-06-09|3.43|3.47|3.35|3.35|637653|USD|1368
2017-06-12|3.37|3.4|3.2|3.26|935143|USD|1369
2017-06-13|3.26|3.47|3.26|3.45|691144|USD|1370
2017-06-14|3.5|3.5|3.33|3.34|451031|USD|1371
2017-06-15|3.15|3.4|3.11|3.3|3334214|USD|1372
2017-06-16|3.28|3.5|3.28|3.38|1885395|USD|1373
2017-06-19|3.38|3.44|3.21|3.23|1667242|USD|1374
2017-06-20|3.25|3.33|3.23|3.31|1045850|USD|1375
2017-06-21|3.33|3.52|3.32|3.45|1791244|USD|1376
2017-06-22|3.46|3.5|3.36|3.47|1274193|USD|1377
2017-06-23|3.46|3.75|3.44|3.71|1654406|USD|1378
2017-06-26|3.72|3.82|3.61|3.62|1062658|USD|1379
2017-06-27|3.61|3.65|3.53|3.58|802171|USD|1380
2017-06-28|3.56|3.72|3.53|3.65|690211|USD|1381
2017-06-29|3.68|3.72|3.55|3.72|733150|USD|1382
2017-06-30|3.71|3.75|3.53|3.56|608059|USD|1383
2017-07-03|3.57|3.68|3.55|3.67|210706|USD|1384
2017-07-05|3.68|3.68|3.53|3.58|567454|USD|1385
2017-07-06|3.58|3.6|3.46|3.48|460423|USD|1386
2017-07-07|3.57|3.57|3.41|3.44|796395|USD|1387
2017-07-10|3.29|3.5|3.28|3.42|846323|USD|1388
2017-07-11|3.42|3.6|3.4|3.46|1215039|USD|1389
2017-07-12|3.48|3.65|3.48|3.5|823862|USD|1390
2017-07-13|3.49|3.56|3.41|3.52|717454|USD|1391
2017-07-14|3.52|3.58|3.42|3.44|520963|USD|1392
2017-07-17|3.43|3.56|3.4|3.47|536921|USD|1393
2017-07-18|3.46|3.61|3.46|3.59|416980|USD|1394
2017-07-19|3.59|3.6|3.3|3.34|1463988|USD|1395
2017-07-20|3.35|3.4|3.16|3.2|1615662|USD|1396
2017-07-21|3.22|3.22|3.08|3.18|1578854|USD|1397
2017-07-24|3.2|3.3|3.15|3.24|800383|USD|1398
2017-07-25|3.26|3.3|3.19|3.23|660665|USD|1399
2017-07-26|3.23|3.35|3.17|3.33|718045|USD|1400
2017-07-27|3.34|3.36|3.17|3.25|928793|USD|1401
2017-07-28|3.24|3.28|3.16|3.23|631113|USD|1402
2017-07-31|3.23|3.31|3.19|3.26|679900|USD|1403
2017-08-01|3.26|3.33|3.16|3.22|385907|USD|1404
2017-08-02|3.22|3.28|3.18|3.2|573005|USD|1405
2017-08-03|3.25|3.71|3.25|3.66|3475082|USD|1406
2017-08-04|3.68|4.05|3.65|4.01|1680978|USD|1407
2017-08-07|4.04|4.64|3.97|4.47|3399441|USD|1408
2017-08-08|4.47|4.74|4.11|4.14|2331160|USD|1409
2017-08-09|4.12|4.18|3.9|3.97|1108180|USD|1410
2017-08-10|3.96|4.35|3.93|4.1|1108437|USD|1411
2017-08-11|4.1|4.33|4.08|4.3|1442671|USD|1412
2017-08-14|4.31|4.44|4.27|4.34|610620|USD|1413
2017-08-15|4.35|4.37|4.24|4.25|518280|USD|1414
2017-08-16|4.26|4.46|4.21|4.23|968066|USD|1415
2017-08-17|4.23|4.34|4.14|4.15|597067|USD|1416
2017-08-18|4.12|4.24|4.09|4.13|1029466|USD|1417
2017-08-21|4.12|4.21|4.09|4.11|381189|USD|1418
2017-08-22|4.15|4.27|4.12|4.18|795742|USD|1419
2017-08-23|4.16|4.34|4.15|4.29|568947|USD|1420
2017-08-24|4.31|4.53|4.21|4.49|1095394|USD|1421
2017-08-25|4.51|4.57|4.36|4.53|1081260|USD|1422
2017-08-28|4.56|5.03|4.55|4.89|1834313|USD|1423
2017-08-29|4.81|4.9|4.71|4.87|782677|USD|1424
2017-08-30|4.85|4.93|4.81|4.81|594775|USD|1425
2017-08-31|4.82|5.09|4.82|4.95|910660|USD|1426
2017-09-01|4.97|5.14|4.92|5.06|858301|USD|1427
2017-09-05|5.02|5.11|4.76|5.11|968542|USD|1428
2017-09-06|4.98|5.25|4.95|5.22|1384910|USD|1429
2017-09-07|5.21|5.45|5.2|5.36|1028100|USD|1430
2017-09-08|5.35|5.54|5.3|5.39|717849|USD|1431
2017-09-11|5.45|5.64|5.39|5.57|1291722|USD|1432
2017-09-12|5.56|5.7|5.31|5.44|1174008|USD|1433
2017-09-13|5.44|5.45|5.26|5.39|704102|USD|1434
2017-09-14|5.36|5.46|5.31|5.37|585603|USD|1435
2017-09-15|5.37|5.45|5.21|5.37|3197874|USD|1436
2017-09-18|5.37|5.51|5.32|5.36|624452|USD|1437
2017-09-19|5.28|5.48|5.23|5.44|493472|USD|1438
2017-09-20|5.46|5.46|5.28|5.39|663440|USD|1439
2017-09-21|5.33|5.33|5.22|5.27|539614|USD|1440
2017-09-22|5.26|5.27|5.03|5.12|777092|USD|1441
2017-09-25|5.07|5.21|5.05|5.11|615153|USD|1442
2017-09-26|5.13|5.22|5.11|5.18|363849|USD|1443
2017-09-27|5.21|5.35|5.19|5.25|516930|USD|1444
2017-09-28|5.01|5.1|4.89|5.01|949439|USD|1445
2017-09-29|5.0|5.25|4.9|5.25|635317|USD|1446
2017-10-02|5.28|5.43|5.27|5.36|623404|USD|1447
2017-10-03|5.38|5.58|5.36|5.44|661200|USD|1448
2017-10-04|5.47|5.47|5.14|5.17|1304170|USD|1449
2017-10-05|5.15|5.2|4.86|4.88|1570525|USD|1450
2017-10-06|4.9|5.01|4.81|4.88|973720|USD|1451
2017-10-09|4.86|4.95|4.63|4.79|721563|USD|1452
2017-10-10|4.77|4.81|4.56|4.64|643941|USD|1453
2017-10-11|4.63|4.72|4.49|4.5|610526|USD|1454
2017-10-12|4.5|4.65|4.42|4.45|842645|USD|1455
2017-10-13|4.44|4.51|4.41|4.47|422914|USD|1456
2017-10-16|4.47|4.61|4.47|4.58|515305|USD|1457
2017-10-17|4.56|4.56|4.4|4.5|730068|USD|1458
2017-10-18|4.5|4.75|4.5|4.52|736009|USD|1459
2017-10-19|4.5|4.53|4.32|4.33|570419|USD|1460
2017-10-20|4.38|4.51|4.35|4.4|702275|USD|1461
2017-10-23|4.39|4.47|4.29|4.29|578041|USD|1462
2017-10-24|4.29|4.33|4.21|4.28|563423|USD|1463
2017-10-25|4.26|4.3|4.2|4.2|449495|USD|1464
2017-10-26|4.2|4.33|4.13|4.15|566557|USD|1465
2017-10-27|4.16|4.26|4.1|4.25|976300|USD|1466
2017-10-30|4.25|4.34|4.16|4.21|385570|USD|1467
2017-10-31|4.21|4.29|4.18|4.23|631781|USD|1468
2017-11-01|4.27|4.3|4.15|4.16|463265|USD|1469
2017-11-02|4.14|4.14|4.0|4.03|701759|USD|1470
2017-11-03|3.21|3.5|2.92|3.03|4174565|USD|1471
2017-11-06|3.07|3.07|2.85|2.88|2410824|USD|1472
2017-11-07|2.88|2.9|2.73|2.75|2142727|USD|1473
2017-11-08|2.76|2.98|2.66|2.95|1755080|USD|1474
2017-11-09|2.97|2.98|2.83|2.88|922460|USD|1475
2017-11-10|2.87|3.05|2.86|2.92|957958|USD|1476
2017-11-13|2.93|2.93|2.81|2.88|629118|USD|1477
2017-11-14|2.85|2.91|2.8|2.88|664847|USD|1478
2017-11-15|2.87|2.94|2.85|2.9|540076|USD|1479
2017-11-16|2.91|3.03|2.91|3.0|645272|USD|1480
2017-11-17|2.98|3.05|2.94|2.98|483760|USD|1481
2017-11-20|2.99|3.07|2.97|3.06|448306|USD|1482
2017-11-21|3.09|3.12|3.03|3.06|606719|USD|1483
2017-11-22|3.07|3.11|2.97|2.98|633226|USD|1484
2017-11-24|3.0|3.01|2.95|3.01|120639|USD|1485
2017-11-27|3.03|3.09|2.95|2.96|502424|USD|1486
2017-11-28|2.99|3.07|2.95|3.0|440410|USD|1487
2017-11-29|2.91|3.16|2.9|3.12|1595264|USD|1488
2017-11-30|3.15|3.23|3.07|3.19|986920|USD|1489
2017-12-01|3.18|3.19|2.98|3.03|792168|USD|1490
2017-12-04|3.07|3.17|2.96|2.99|760380|USD|1491
2017-12-05|2.98|3.04|2.87|2.88|794049|USD|1492
2017-12-06|2.87|2.94|2.79|2.81|532216|USD|1493
2017-12-07|2.8|2.91|2.75|2.77|780906|USD|1494
2017-12-08|2.8|2.88|2.75|2.77|509598|USD|1495
2017-12-11|2.78|2.84|2.73|2.74|559574|USD|1496
2017-12-12|2.77|2.86|2.75|2.77|416513|USD|1497
2017-12-13|2.78|2.85|2.72|2.74|595647|USD|1498
2017-12-14|2.75|2.83|2.72|2.74|1122939|USD|1499
2017-12-15|2.75|2.75|2.61|2.66|1878525|USD|1500
2017-12-18|2.7|2.82|2.67|2.74|935565|USD|1501
2017-12-19|2.76|2.91|2.74|2.84|1923021|USD|1502
2017-12-20|2.86|2.91|2.8|2.9|1175213|USD|1503
2017-12-21|2.9|2.93|2.83|2.86|1150463|USD|1504
2017-12-22|2.86|2.87|2.66|2.67|1221704|USD|1505
2017-12-26|2.67|2.7|2.52|2.61|1129682|USD|1506
2017-12-27|2.59|2.63|2.53|2.59|1001379|USD|1507
2017-12-28|2.6|2.72|2.51|2.7|941057|USD|1508
2017-12-29|2.7|2.77|2.62|2.64|955839|USD|1509
2018-01-02|2.67|2.83|2.61|2.79|811542|USD|1510
2018-01-03|2.82|2.84|2.68|2.69|732752|USD|1511
2018-01-04|2.7|2.74|2.63|2.71|1091408|USD|1512
2018-01-05|2.72|2.84|2.7|2.77|742603|USD|1513
2018-01-08|2.77|2.8|2.67|2.72|1406789|USD|1514
2018-01-09|2.72|2.84|2.67|2.73|2163395|USD|1515
2018-01-10|2.71|2.74|2.61|2.63|1553445|USD|1516
2018-01-11|2.63|2.63|2.51|2.52|2522603|USD|1517
2018-01-12|2.55|2.77|2.52|2.72|1521526|USD|1518
2018-01-16|2.73|2.74|2.55|2.65|2223139|USD|1519
2018-01-17|2.66|2.78|2.61|2.73|979381|USD|1520
2018-01-18|2.71|2.79|2.64|2.7|1083227|USD|1521
2018-01-19|2.69|2.69|2.62|2.65|329269|USD|1522
2018-01-22|2.66|2.74|2.65|2.68|601873|USD|1523
2018-01-23|2.68|2.88|2.68|2.79|1347616|USD|1524
2018-01-24|2.79|2.83|2.66|2.7|735211|USD|1525
2018-01-25|3.01|3.43|2.95|3.23|4693220|USD|1526
2018-01-26|3.23|3.28|2.9|2.93|1573888|USD|1527
2018-01-29|2.94|3.1|2.94|3.04|1026157|USD|1528
2018-01-30|3.0|3.02|2.8|2.89|1404035|USD|1529
2018-01-31|2.9|2.93|2.8|2.84|894360|USD|1530
2018-02-01|2.84|2.93|2.8|2.82|773892|USD|1531
2018-02-02|2.81|2.83|2.55|2.7|1952509|USD|1532
2018-02-05|2.65|2.81|2.56|2.57|1143702|USD|1533
2018-02-06|2.55|2.64|2.52|2.6|1082410|USD|1534
2018-02-07|2.61|2.64|2.55|2.61|780368|USD|1535
2018-02-08|2.63|2.69|2.53|2.53|1009263|USD|1536
2018-02-09|2.55|2.55|2.25|2.43|1244827|USD|1537
2018-02-12|2.46|2.55|2.35|2.54|781217|USD|1538
2018-02-13|2.22|2.5|2.21|2.47|2729018|USD|1539
2018-02-14|2.44|2.54|2.42|2.47|624661|USD|1540
2018-02-15|2.47|2.59|2.45|2.54|1098597|USD|1541
2018-02-16|2.53|2.64|2.53|2.57|690571|USD|1542
2018-02-20|2.57|2.59|2.46|2.48|788648|USD|1543
2018-02-21|2.47|2.66|2.45|2.56|718371|USD|1544
2018-02-22|2.55|2.6|2.48|2.48|538714|USD|1545
2018-02-23|2.51|2.55|2.41|2.46|538379|USD|1546
2018-02-26|2.48|2.57|2.42|2.54|633344|USD|1547
2018-02-27|2.54|2.56|2.45|2.46|569049|USD|1548
2018-02-28|2.47|2.51|2.38|2.38|828943|USD|1549
2018-03-01|2.37|2.47|2.34|2.36|903475|USD|1550
2018-03-02|2.33|2.49|2.32|2.38|1275513|USD|1551
2018-03-05|2.35|2.41|2.3|2.31|799449|USD|1552
2018-03-06|2.29|2.45|2.29|2.43|1003459|USD|1553
2018-03-07|2.43|2.77|2.43|2.67|1977517|USD|1554
2018-03-08|2.66|2.72|2.5|2.64|1061970|USD|1555
2018-03-09|2.65|2.84|2.64|2.78|1103257|USD|1556
2018-03-12|2.76|2.81|2.66|2.73|665599|USD|1557
2018-03-13|2.76|2.86|2.73|2.79|995246|USD|1558
2018-03-14|2.81|2.81|2.65|2.68|587601|USD|1559
2018-03-15|2.67|2.68|2.61|2.63|411471|USD|1560
2018-03-16|2.64|2.7|2.59|2.59|1742789|USD|1561
2018-03-19|2.59|2.64|2.47|2.55|756643|USD|1562
2018-03-20|2.55|2.55|2.45|2.48|490787|USD|1563
2018-03-21|2.48|2.54|2.44|2.46|395917|USD|1564
2018-03-22|2.44|2.51|2.4|2.43|884104|USD|1565
2018-03-23|2.45|2.57|2.32|2.32|1274080|USD|1566
2018-03-26|2.35|2.37|2.22|2.3|791913|USD|1567
2018-03-27|2.3|2.34|2.21|2.3|1589825|USD|1568
2018-03-28|2.32|2.37|2.16|2.18|1434906|USD|1569
2018-03-29|2.18|2.24|2.03|2.05|1826553|USD|1570
2018-04-02|2.07|2.14|2.02|2.11|1205193|USD|1571
2018-04-03|2.12|2.26|2.11|2.24|1108258|USD|1572
2018-04-04|2.21|2.33|2.16|2.32|710595|USD|1573
2018-04-05|2.33|2.43|2.32|2.42|748399|USD|1574
2018-04-06|2.4|2.46|2.39|2.45|753577|USD|1575
2018-04-09|2.45|2.5|2.37|2.39|685097|USD|1576
2018-04-10|2.4|2.51|2.39|2.46|556564|USD|1577
2018-04-11|2.45|2.6|2.45|2.58|757261|USD|1578
2018-04-12|2.6|2.65|2.56|2.59|432694|USD|1579
2018-04-13|2.58|2.59|2.5|2.52|421699|USD|1580
2018-04-16|2.52|2.6|2.5|2.59|365656|USD|1581
2018-04-17|2.61|2.64|2.56|2.6|415265|USD|1582
2018-04-18|2.61|2.64|2.57|2.61|429447|USD|1583
2018-04-19|2.61|2.63|2.54|2.56|402542|USD|1584
2018-04-20|2.54|2.6|2.51|2.59|341362|USD|1585
2018-04-23|2.59|2.61|2.5|2.56|363699|USD|1586
2018-04-24|2.56|2.62|2.52|2.55|391090|USD|1587
2018-04-25|2.54|2.55|2.45|2.47|382500|USD|1588
2018-04-26|2.47|2.57|2.46|2.56|354773|USD|1589
2018-04-27|2.49|2.63|2.49|2.62|582297|USD|1590
2018-04-30|2.66|2.66|2.54|2.58|436962|USD|1591
2018-05-01|2.58|2.65|2.55|2.59|530915|USD|1592
2018-05-02|2.6|2.72|2.59|2.68|948790|USD|1593
2018-05-03|2.3|2.42|2.21|2.37|1934359|USD|1594
2018-05-04|2.33|2.37|2.29|2.31|704962|USD|1595
2018-05-07|2.31|2.48|2.29|2.41|1005136|USD|1596
2018-05-08|2.4|2.5|2.37|2.41|579512|USD|1597
2018-05-09|2.41|2.47|2.39|2.45|921391|USD|1598
2018-05-10|2.51|2.59|2.44|2.45|948124|USD|1599
2018-05-11|2.43|2.47|2.39|2.45|845775|USD|1600
2018-05-14|2.44|2.48|2.39|2.42|617541|USD|1601
2018-05-15|2.4|2.5|2.37|2.47|521264|USD|1602
2018-05-16|2.47|2.51|2.44|2.48|516372|USD|1603
2018-05-17|2.47|2.7|2.47|2.69|2274865|USD|1604
2018-05-18|2.7|2.82|2.61|2.61|888697|USD|1605
2018-05-21|2.63|2.69|2.59|2.63|380016|USD|1606
2018-05-22|2.64|2.68|2.59|2.61|701322|USD|1607
2018-05-23|2.6|2.72|2.56|2.63|620646|USD|1608
2018-05-24|2.64|2.66|2.57|2.58|334408|USD|1609
2018-05-25|2.58|2.61|2.43|2.53|723397|USD|1610
2018-05-29|2.53|2.6|2.48|2.54|362421|USD|1611
2018-05-30|2.54|2.66|2.48|2.5|690278|USD|1612
2018-05-31|2.52|2.63|2.52|2.53|652007|USD|1613
2018-06-01|2.56|2.64|2.52|2.61|608499|USD|1614
2018-06-04|2.61|2.66|2.49|2.54|814324|USD|1615
2018-06-05|2.52|2.7|2.52|2.7|568307|USD|1616
2018-06-06|2.72|2.74|2.68|2.72|511156|USD|1617
2018-06-07|2.74|3.05|2.71|3.02|1399911|USD|1618
2018-06-08|3.0|3.08|2.91|2.98|878896|USD|1619
2018-06-11|2.98|3.2|2.97|3.17|891838|USD|1620
2018-06-12|3.18|3.39|3.17|3.28|1041834|USD|1621
2018-06-13|3.3|3.49|3.27|3.29|1237152|USD|1622
2018-06-14|3.3|3.4|3.21|3.33|1099148|USD|1623
2018-06-15|3.32|3.4|3.25|3.4|1202789|USD|1624
2018-06-18|3.39|3.58|3.36|3.56|918110|USD|1625
2018-06-19|3.56|3.86|3.5|3.84|1457862|USD|1626
2018-06-20|3.9|3.97|3.73|3.91|1911400|USD|1627
2018-06-21|3.98|4.09|3.76|3.92|1430628|USD|1628
2018-06-22|3.94|3.98|3.64|3.83|3574873|USD|1629
2018-06-25|3.78|3.83|3.44|3.61|1396537|USD|1630
2018-06-26|3.59|3.66|3.49|3.64|724001|USD|1631
2018-06-27|3.65|3.65|3.44|3.45|636441|USD|1632
2018-06-28|3.45|3.51|3.33|3.49|866898|USD|1633
2018-06-29|3.52|3.57|3.48|3.55|447656|USD|1634
2018-07-02|3.55|3.65|3.45|3.59|782640|USD|1635
2018-07-03|3.58|3.6|3.48|3.52|425150|USD|1636
2018-07-05|3.54|3.7|3.42|3.69|909890|USD|1637
2018-07-06|3.67|3.74|3.61|3.67|391300|USD|1638
2018-07-09|3.7|3.76|3.62|3.75|577808|USD|1639
2018-07-10|3.79|3.88|3.64|3.67|855802|USD|1640
2018-07-11|3.67|3.78|3.62|3.74|488584|USD|1641
2018-07-12|3.76|3.8|3.66|3.72|657486|USD|1642
2018-07-13|3.73|3.76|3.63|3.7|545947|USD|1643
2018-07-16|3.68|3.72|3.6|3.68|585434|USD|1644
2018-07-17|3.69|3.76|3.56|3.58|402407|USD|1645
2018-07-18|3.59|3.67|3.51|3.59|570935|USD|1646
2018-07-19|3.58|3.75|3.54|3.74|562727|USD|1647
2018-07-20|3.72|3.82|3.7|3.75|537071|USD|1648
2018-07-23|3.76|3.88|3.74|3.79|806992|USD|1649
2018-07-24|3.87|3.93|3.66|3.74|839444|USD|1650
2018-07-25|3.72|4.12|3.71|4.09|1141324|USD|1651
2018-07-26|4.07|4.2|3.97|4.07|898663|USD|1652
2018-07-27|4.04|4.11|3.65|3.66|1082530|USD|1653
2018-07-30|3.65|3.65|3.52|3.53|620237|USD|1654
2018-07-31|3.52|3.88|3.52|3.8|1058047|USD|1655
2018-08-01|3.8|3.84|3.62|3.79|1020745|USD|1656
2018-08-02|3.76|3.93|3.68|3.88|619440|USD|1657
2018-08-03|3.35|3.93|3.33|3.81|1374999|USD|1658
2018-08-06|3.65|3.83|3.65|3.83|714542|USD|1659
2018-08-07|3.81|4.0|3.79|3.97|1264297|USD|1660
2018-08-08|4.0|4.17|3.84|4.05|1035226|USD|1661
2018-08-09|4.2|4.56|4.08|4.23|2270154|USD|1662
2018-08-10|4.3|4.45|4.17|4.4|1289635|USD|1663
2018-08-13|4.35|4.53|4.29|4.34|1444557|USD|1664
2018-08-14|4.34|4.59|4.34|4.53|999458|USD|1665
2018-08-15|4.53|4.53|4.22|4.28|1219169|USD|1666
2018-08-16|4.3|4.49|4.26|4.36|736503|USD|1667
2018-08-17|4.38|4.47|4.11|4.19|873712|USD|1668
2018-08-20|4.19|4.23|4.06|4.11|847247|USD|1669
2018-08-21|4.11|4.27|4.1|4.23|417906|USD|1670
2018-08-22|4.24|4.38|4.23|4.36|534832|USD|1671
2018-08-23|4.37|4.5|4.28|4.33|522400|USD|1672
2018-08-24|4.35|4.42|4.28|4.29|587147|USD|1673
2018-08-27|4.3|4.39|4.23|4.36|486732|USD|1674
2018-08-28|4.41|4.44|4.34|4.4|387096|USD|1675
2018-08-29|4.39|4.56|4.34|4.4|993414|USD|1676
2018-08-30|4.37|4.65|4.37|4.64|1196955|USD|1677
2018-08-31|4.61|5.04|4.61|4.99|1774597|USD|1678
2018-09-04|5.0|5.02|4.76|4.99|1374284|USD|1679
2018-09-05|4.96|4.98|4.84|4.91|657336|USD|1680
2018-09-06|4.93|4.94|4.69|4.84|910761|USD|1681
2018-09-07|4.79|4.84|4.53|4.61|1073051|USD|1682
2018-09-10|4.65|4.76|4.63|4.7|742868|USD|1683
2018-09-11|4.45|4.59|4.2|4.57|1865881|USD|1684
2018-09-12|4.75|4.98|4.62|4.86|6591562|USD|1685
2018-09-13|4.86|5.28|4.85|5.12|2362090|USD|1686
2018-09-14|5.11|5.26|5.09|5.19|1707022|USD|1687
2018-09-17|5.17|5.41|5.1|5.14|1525902|USD|1688
2018-09-18|5.13|5.29|5.05|5.06|968410|USD|1689
2018-09-19|5.03|5.07|4.76|4.91|1280451|USD|1690
2018-09-20|4.94|4.97|4.79|4.85|913649|USD|1691
2018-09-21|4.84|4.91|4.7|4.81|1631202|USD|1692
2018-09-24|4.81|4.87|4.69|4.86|663031|USD|1693
2018-09-25|4.86|5.04|4.86|4.95|715145|USD|1694
2018-09-26|5.0|5.25|4.99|5.15|1466683|USD|1695
2018-09-27|5.16|5.82|5.15|5.55|2834747|USD|1696
2018-09-28|5.55|5.67|5.41|5.41|1786207|USD|1697
2018-10-01|5.41|5.5|5.09|5.14|1760842|USD|1698
2018-10-02|5.13|5.24|4.77|4.8|2068660|USD|1699
2018-10-03|4.86|4.96|4.76|4.78|1961439|USD|1700
2018-10-04|4.77|4.82|4.37|4.39|2176624|USD|1701
2018-10-05|4.33|4.63|4.25|4.38|1550555|USD|1702
2018-10-08|4.35|4.54|4.29|4.39|1792066|USD|1703
2018-10-09|4.31|4.48|4.22|4.25|908942|USD|1704
2018-10-10|4.28|4.3|4.02|4.03|1014658|USD|1705
2018-10-11|4.02|4.27|4.0|4.06|1180063|USD|1706
2018-10-12|4.21|4.47|4.07|4.15|1595729|USD|1707
2018-10-15|4.19|4.19|4.04|4.18|686271|USD|1708
2018-10-16|4.23|4.47|4.15|4.47|843298|USD|1709
2018-10-17|4.47|4.58|4.37|4.56|750847|USD|1710
2018-10-18|4.52|4.61|4.48|4.51|482333|USD|1711
2018-10-19|4.58|4.84|4.38|4.38|908846|USD|1712
2018-10-22|4.39|4.4|4.23|4.29|519952|USD|1713
2018-10-23|4.21|4.41|4.09|4.33|634713|USD|1714
2018-10-24|4.38|4.4|3.97|3.99|909995|USD|1715
2018-10-25|4.01|4.12|3.93|4.0|938115|USD|1716
2018-10-26|3.94|4.19|3.9|4.09|1137531|USD|1717
2018-10-29|4.14|4.18|3.95|4.08|868267|USD|1718
2018-10-30|4.08|4.3|4.04|4.29|777337|USD|1719
2018-10-31|4.35|4.47|4.24|4.45|612959|USD|1720
2018-11-01|4.5|4.56|4.34|4.51|3087844|USD|1721
2018-11-02|7.55|7.58|7.46|7.56|97448640|USD|1722
2018-11-05|7.52|7.76|7.51|7.75|15327151|USD|1723
2018-11-06|7.65|7.68|7.55|7.62|13897203|USD|1724
2018-11-07|7.65|7.75|7.61|7.72|5480009|USD|1725
2018-11-08|7.7|7.84|7.61|7.8|7226061|USD|1726
2018-11-09|7.7|7.75|7.66|7.74|3835442|USD|1727
2018-11-12|7.72|7.78|7.63|7.65|5264584|USD|1728
2018-11-13|7.69|7.71|7.65|7.65|3473351|USD|1729
2018-11-14|7.7|7.71|7.57|7.62|3758086|USD|1730
2018-11-15|7.6|7.68|7.56|7.61|2989101|USD|1731
2018-11-16|7.6|7.63|7.54|7.54|6319030|USD|1732
2018-11-19|7.55|7.56|7.5|7.51|3141622|USD|1733
2018-11-20|7.51|7.53|7.41|7.46|2497787|USD|1734
2018-11-21|7.49|7.54|7.45|7.47|1643925|USD|1735
2018-11-23|7.46|7.53|7.46|7.51|447733|USD|1736
2018-11-26|7.53|7.56|7.52|7.55|1091561|USD|1737
2018-11-27|7.55|7.57|7.51|7.57|1739911|USD|1738
2018-11-28|7.54|7.61|7.53|7.61|1924869|USD|1739
2018-11-29|7.59|7.63|7.57|7.6|2309249|USD|1740
2018-11-30|7.6|7.84|7.57|7.82|4589775|USD|1741
2018-12-03|7.82|7.82|7.68|7.7|3194053|USD|1742
2018-12-04|7.7|7.74|7.64|7.68|2041535|USD|1743
2018-12-06|7.65|7.7|7.53|7.7|5399421|USD|1744
2018-12-07|7.64|7.68|7.5|7.53|4078237|USD|1745
2018-12-10|7.55|7.56|7.48|7.52|4593568|USD|1746
2018-12-11|7.56|7.6|7.48|7.5|2437982|USD|1747
2018-12-12|7.52|7.58|7.5|7.53|1269875|USD|1748
2018-12-13|7.55|7.56|7.51|7.51|1175969|USD|1749
2018-12-14|7.51|7.57|7.45|7.47|1744079|USD|1750
2018-12-17|7.47|7.49|7.41|7.47|1408621|USD|1751
2018-12-18|7.47|7.5|7.36|7.45|2282397|USD|1752
2018-12-19|7.49|7.51|7.45|7.49|1711048|USD|1753
2018-12-20|7.46|7.5|7.39|7.41|2423939|USD|1754
2018-12-21|7.42|7.46|7.2|7.39|4928503|USD|1755
2018-12-24|7.35|7.41|7.31|7.36|1250745|USD|1756
