Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-27|3.45|3.85|3.45|3.64|128618|USD|1315
2017-03-28|3.71|3.78|3.4101|3.66|86548|USD|1316
2017-03-29|3.4|3.559|3.28|3.45|50981|USD|1317
2017-03-30|3.7438|3.7438|3.4|3.42|28563|USD|1318
2017-03-31|3.46|3.68|3.39|3.68|8272|USD|1319
2017-04-03|4.59|6.59|4.12|6.42|12997039|USD|1320
2017-04-04|7.95|10.9|7.05|8.17|25025282|USD|1321
2017-04-05|8.05|8.05|6.5|6.68|2167399|USD|1322
2017-04-06|6.4|7.25|5.7189|6.2|2680219|USD|1323
2017-04-07|6.15|6.3399|5.8|5.92|342086|USD|1324
2017-04-10|5.8|7.27|5.8|6.41|2524419|USD|1325
2017-04-11|6.3|6.6799|6.0|6.39|370778|USD|1326
2017-04-12|6.31|6.385|6.0651|6.12|160063|USD|1327
2017-04-13|6.08|6.08|5.6|5.87|262421|USD|1328
2017-04-17|5.76|5.85|5.59|5.74|167144|USD|1329
2017-04-18|5.74|5.8224|5.38|5.44|228757|USD|1330
2017-04-19|5.42|5.42|5.25|5.33|107620|USD|1331
2017-04-20|5.35|5.63|5.35|5.4|143286|USD|1332
2017-04-21|5.23|5.4337|5.04|5.11|173269|USD|1333
2017-04-24|5.21|5.4|5.0186|5.24|159844|USD|1334
2017-04-25|5.25|5.74|5.13|5.55|153924|USD|1335
2017-04-26|5.51|5.539|5.3|5.5|84942|USD|1336
2017-04-27|5.47|5.5|5.26|5.44|55040|USD|1337
2017-04-28|5.4|5.48|5.2677|5.4|26060|USD|1338
2017-05-01|5.39|5.62|5.329|5.54|51711|USD|1339
2017-05-02|5.54|6.15|5.51|5.76|267415|USD|1340
2017-05-03|5.73|6.0|5.36|5.4|110156|USD|1341
2017-05-04|5.46|5.506|5.05|5.14|64758|USD|1342
2017-05-05|5.1|5.2|4.81|4.91|104689|USD|1343
2017-05-08|4.91|5.0336|4.8|4.81|40147|USD|1344
2017-05-09|4.8|5.27|4.8|5.16|89909|USD|1345
2017-05-10|5.16|5.22|4.93|5.11|30828|USD|1346
2017-05-11|5.01|5.3|5.0|5.3|48299|USD|1347
2017-05-12|5.55|5.9|5.25|5.37|412734|USD|1348
2017-05-15|5.36|5.4502|5.0|5.21|59878|USD|1349
2017-05-16|5.18|5.25|5.05|5.11|42376|USD|1350
2017-05-17|5.1|5.12|4.85|5.03|84277|USD|1351
2017-05-18|4.811|5.0541|4.811|4.86|18215|USD|1352
2017-05-19|4.87|5.09|4.85|4.91|26864|USD|1353
2017-05-22|4.95|4.99|4.85|4.99|22338|USD|1354
2017-05-23|4.99|4.99|4.85|4.86|18617|USD|1355
2017-05-24|4.86|4.9799|4.85|4.92|26301|USD|1356
2017-05-25|4.8853|4.94|4.8645|4.87|12981|USD|1357
2017-05-26|4.85|4.92|4.7|4.87|31358|USD|1358
2017-05-30|4.71|4.72|4.32|4.38|130861|USD|1359
2017-05-31|4.41|4.48|4.2|4.21|28906|USD|1360
2017-06-01|4.34|4.5|4.165|4.36|46748|USD|1361
2017-06-02|4.41|4.4846|4.36|4.46|19749|USD|1362
2017-06-05|4.45|4.5|4.28|4.5|17759|USD|1363
2017-06-06|4.47|4.51|4.1|4.205|35900|USD|1364
2017-06-07|4.33|4.36|4.12|4.21|51508|USD|1365
2017-06-08|4.17|4.399|4.11|4.35|115312|USD|1366
2017-06-09|4.37|4.56|4.1241|4.2096|120574|USD|1367
2017-06-12|4.26|4.28|4.0623|4.14|30737|USD|1368
2017-06-13|4.16|4.56|4.1107|4.34|47709|USD|1369
2017-06-14|4.37|4.41|4.24|4.32|11163|USD|1370
2017-06-15|4.23|4.3568|4.06|4.08|18933|USD|1371
2017-06-16|4.183|4.39|4.04|4.29|27545|USD|1372
2017-06-19|4.22|4.52|4.11|4.37|104793|USD|1373
2017-06-20|4.3|4.49|4.1652|4.3072|87634|USD|1374
2017-06-21|4.14|4.42|4.12|4.3|66170|USD|1375
2017-06-22|4.37|4.47|4.2|4.25|49139|USD|1376
2017-06-23|4.2|4.44|4.11|4.12|48360|USD|1377
2017-06-26|4.13|4.35|4.13|4.1752|38500|USD|1378
2017-06-27|4.17|4.35|4.11|4.16|28090|USD|1379
2017-06-28|4.075|4.134|4.05|4.09|19540|USD|1380
2017-06-29|4.1442|4.1442|4.0|4.0|33732|USD|1381
2017-06-30|4.0|4.09|3.77|3.77|95885|USD|1382
2017-07-03|3.72|3.8743|3.6|3.73|101173|USD|1383
2017-07-05|3.68|3.75|3.61|3.63|60843|USD|1384
2017-07-06|3.59|3.83|3.555|3.64|105921|USD|1385
2017-07-07|3.65|3.7035|3.5|3.52|65774|USD|1386
2017-07-10|3.55|3.73|3.37|3.45|92159|USD|1387
2017-07-11|3.4|3.6|3.4|3.42|35092|USD|1388
2017-07-12|3.47|3.5738|3.37|3.45|38721|USD|1389
2017-07-13|3.4|3.74|3.23|3.65|325038|USD|1390
2017-07-14|3.67|3.67|3.48|3.51|95022|USD|1391
2017-07-17|3.41|3.41|3.01|3.09|987010|USD|1392
2017-07-18|3.2|3.2657|2.94|2.95|1530749|USD|1393
2017-07-19|1.78|1.8|1.72|1.75|5217994|USD|1394
2017-07-20|1.78|1.78|1.71|1.71|1029274|USD|1395
2017-07-21|1.72|1.91|1.72|1.91|2640990|USD|1396
2017-07-24|1.94|1.95|1.75|1.78|1878159|USD|1397
2017-07-25|1.78|1.79|1.71|1.77|616128|USD|1398
2017-07-26|1.76|1.77|1.71|1.74|527814|USD|1399
2017-07-27|1.74|1.75|1.71|1.71|463408|USD|1400
2017-07-28|1.77|1.7793|1.63|1.67|489082|USD|1401
2017-07-31|1.68|1.7|1.6|1.67|238222|USD|1402
2017-08-01|1.65|1.65|1.58|1.62|247101|USD|1403
2017-08-02|1.6|1.75|1.56|1.68|639235|USD|1404
2017-08-03|1.67|1.72|1.62|1.64|139775|USD|1405
2017-08-04|1.65|1.78|1.65|1.69|709762|USD|1406
2017-08-07|1.71|1.79|1.71|1.77|880824|USD|1407
2017-08-08|1.78|1.7899|1.64|1.7101|389026|USD|1408
2017-08-09|1.67|1.72|1.65|1.69|275360|USD|1409
2017-08-10|1.66|1.71|1.56|1.64|490428|USD|1410
2017-08-11|1.63|1.75|1.62|1.69|406289|USD|1411
2017-08-14|1.72|1.74|1.66|1.67|159861|USD|1412
2017-08-15|1.67|1.7|1.63|1.63|119919|USD|1413
2017-08-16|1.65|1.65|1.56|1.65|307889|USD|1414
2017-08-17|1.65|1.68|1.62|1.68|229146|USD|1415
2017-08-18|1.66|1.68|1.63|1.68|146292|USD|1416
2017-08-21|1.69|1.695|1.64|1.68|146729|USD|1417
2017-08-22|1.68|1.68|1.61|1.65|245531|USD|1418
2017-08-23|1.65|1.65|1.56|1.645|496619|USD|1419
2017-08-24|1.63|1.6901|1.62|1.69|277170|USD|1420
2017-08-25|1.7|1.76|1.7|1.71|517848|USD|1421
2017-08-28|1.73|1.73|1.64|1.65|266520|USD|1422
2017-08-29|1.64|1.67|1.63|1.67|89820|USD|1423
2017-08-30|1.67|1.69|1.65|1.68|172481|USD|1424
2017-08-31|1.69|1.705|1.65|1.68|153289|USD|1425
2017-09-01|1.67|1.72|1.6301|1.66|240950|USD|1426
2017-09-05|1.66|1.6683|1.61|1.645|286569|USD|1427
2017-09-06|1.63|1.66|1.62|1.64|94401|USD|1428
2017-09-07|1.65|1.67|1.63|1.65|202776|USD|1429
2017-09-08|1.67|1.67|1.64|1.66|97553|USD|1430
2017-09-11|1.69|1.69|1.64|1.67|168050|USD|1431
2017-09-12|1.68|2.01|1.67|1.88|2251909|USD|1432
2017-09-13|1.85|2.13|1.77|1.8|2709484|USD|1433
2017-09-14|1.81|1.85|1.73|1.76|623035|USD|1434
2017-09-15|1.73|1.7894|1.71|1.71|313858|USD|1435
2017-09-18|1.74|1.79|1.73|1.75|173228|USD|1436
2017-09-19|1.77|1.77|1.71|1.71|202181|USD|1437
2017-09-20|1.74|1.86|1.7101|1.845|566923|USD|1438
2017-09-21|1.83|2.26|1.82|2.2401|5523730|USD|1439
2017-09-22|2.27|2.27|1.85|1.92|3971477|USD|1440
2017-09-25|1.91|2.0|1.85|1.95|573390|USD|1441
2017-09-26|1.95|1.95|1.821|1.89|446016|USD|1442
2017-09-27|1.87|1.87|1.75|1.79|567312|USD|1443
2017-09-28|1.77|1.87|1.75|1.87|596039|USD|1444
2017-09-29|1.87|1.87|1.771|1.83|339800|USD|1445
2017-10-02|1.84|1.97|1.7875|1.89|644012|USD|1446
2017-10-03|1.87|1.945|1.82|1.89|525359|USD|1447
2017-10-04|1.92|1.95|1.87|1.92|401962|USD|1448
2017-10-05|1.92|2.07|1.89|2.03|1617948|USD|1449
2017-10-06|2.01|2.09|1.96|2.0|570248|USD|1450
2017-10-09|2.03|2.0559|1.9688|2.01|453248|USD|1451
2017-10-10|1.98|2.04|1.97|1.99|400976|USD|1452
2017-10-11|1.96|2.0|1.83|1.91|579235|USD|1453
2017-10-12|1.9|1.9|1.84|1.87|191167|USD|1454
2017-10-13|1.9|2.07|1.8806|1.99|1330642|USD|1455
2017-10-16|2.01|2.13|1.98|2.03|1774197|USD|1456
2017-10-17|2.04|2.04|1.88|1.96|621170|USD|1457
2017-10-18|1.95|1.99|1.91|1.95|242084|USD|1458
2017-10-19|1.93|1.94|1.85|1.89|222997|USD|1459
2017-10-20|1.89|1.9|1.86|1.89|108145|USD|1460
2017-10-23|1.9|1.92|1.86|1.91|101467|USD|1461
2017-10-24|1.92|2.01|1.89|1.93|383028|USD|1462
2017-10-25|1.93|1.93|1.85|1.88|161309|USD|1463
2017-10-26|1.88|1.88|1.59|1.7|658865|USD|1464
2017-10-27|1.69|1.73|1.4963|1.65|383780|USD|1465
2017-10-30|1.65|1.671|1.56|1.6499|151921|USD|1466
2017-10-31|1.68|1.7|1.63|1.685|166735|USD|1467
2017-11-01|1.86|1.87|1.63|1.67|903894|USD|1468
2017-11-02|1.65|1.664|1.6099|1.625|257427|USD|1469
2017-11-03|1.61|1.65|1.55|1.63|211663|USD|1470
2017-11-06|1.62|1.68|1.62|1.66|122612|USD|1471
2017-11-07|1.65|1.69|1.6|1.6|121343|USD|1472
2017-11-08|1.56|1.6299|1.55|1.59|227001|USD|1473
2017-11-09|1.6|1.65|1.59|1.65|228719|USD|1474
2017-11-10|1.63|1.68|1.57|1.61|415851|USD|1475
2017-11-13|1.61|1.69|1.61|1.68|223770|USD|1476
2017-11-14|1.67|1.74|1.63|1.63|299551|USD|1477
2017-11-15|1.65|1.68|1.609|1.68|137449|USD|1478
2017-11-16|1.7|1.83|1.68|1.775|499369|USD|1479
2017-11-17|1.77|1.799|1.7|1.74|220010|USD|1480
2017-11-20|1.8|1.8|1.71|1.73|273575|USD|1481
2017-11-21|1.74|1.91|1.71|1.87|1887683|USD|1482
2017-11-22|1.84|1.87|1.78|1.83|406892|USD|1483
2017-11-24|1.82|1.88|1.8|1.88|293156|USD|1484
2017-11-27|1.96|1.9692|1.86|1.92|1456019|USD|1485
2017-11-28|1.91|1.93|1.87|1.93|500784|USD|1486
2017-11-29|1.92|1.92|1.77|1.83|672573|USD|1487
2017-11-30|1.85|1.85|1.78|1.835|190553|USD|1488
2017-12-01|1.83|2.0|1.83|1.97|1264832|USD|1489
2017-12-04|2.0|2.25|1.97|2.15|4870648|USD|1490
2017-12-05|2.11|2.1409|1.96|2.0|1773565|USD|1491
2017-12-06|2.02|2.06|1.62|1.73|2902976|USD|1492
2017-12-07|1.75|1.86|1.68|1.83|1088374|USD|1493
2017-12-08|1.87|2.1398|1.84|2.0|2518071|USD|1494
2017-12-11|2.05|2.08|1.72|1.8995|1398599|USD|1495
2017-12-12|1.59|1.77|1.58|1.71|2021254|USD|1496
2017-12-13|1.69|1.74|1.68|1.73|533640|USD|1497
2017-12-14|1.7|1.74|1.65|1.73|643655|USD|1498
2017-12-15|1.73|1.74|1.691|1.71|259158|USD|1499
2017-12-18|1.73|1.73|1.67|1.72|507902|USD|1500
2017-12-19|1.7|1.84|1.7|1.8|556032|USD|1501
2017-12-20|1.78|1.83|1.76|1.76|150473|USD|1502
2017-12-21|1.74|1.81|1.74|1.76|202299|USD|1503
2017-12-22|1.74|1.7694|1.7|1.72|128867|USD|1504
2017-12-26|1.73|1.77|1.7001|1.76|99880|USD|1505
2017-12-27|1.76|1.78|1.72|1.75|249844|USD|1506
2017-12-28|1.74|1.77|1.72|1.74|186292|USD|1507
2017-12-29|1.74|1.78|1.72|1.74|162963|USD|1508
2018-01-02|1.78|1.78|1.73|1.76|125836|USD|1509
2018-01-03|1.75|1.77|1.73|1.74|161806|USD|1510
2018-01-04|1.75|1.82|1.74|1.81|240721|USD|1511
2018-01-05|1.81|1.83|1.731|1.77|132927|USD|1512
2018-01-08|1.78|1.83|1.74|1.76|88832|USD|1513
2018-01-09|1.77|1.77|1.68|1.71|260740|USD|1514
2018-01-10|1.71|1.7105|1.65|1.69|154682|USD|1515
2018-01-11|1.7|1.73|1.65|1.72|101906|USD|1516
2018-01-12|1.73|1.73|1.65|1.69|113341|USD|1517
2018-01-16|1.69|1.7|1.631|1.65|181456|USD|1518
2018-01-17|1.7|1.7|1.62|1.66|111593|USD|1519
2018-01-18|1.65|1.68|1.62|1.68|194767|USD|1520
2018-01-19|1.66|1.7|1.65|1.7|100331|USD|1521
2018-01-22|1.66|1.8099|1.66|1.78|714745|USD|1522
2018-01-23|1.8|1.93|1.75|1.79|1892736|USD|1523
2018-01-24|1.81|1.82|1.72|1.741|317635|USD|1524
2018-01-25|1.74|1.77|1.73|1.75|83133|USD|1525
2018-01-26|1.74|1.82|1.73|1.78|264459|USD|1526
2018-01-29|1.76|1.88|1.76|1.81|512840|USD|1527
2018-01-30|1.78|1.8|1.66|1.72|415443|USD|1528
2018-01-31|1.7|1.71|1.63|1.67|263417|USD|1529
2018-02-01|1.67|1.6899|1.62|1.63|135130|USD|1530
2018-02-02|1.68|1.759|1.55|1.63|565524|USD|1531
2018-02-05|1.61|1.64|1.57|1.6|145700|USD|1532
2018-02-06|1.55|1.6301|1.541|1.61|394959|USD|1533
2018-02-07|1.62|1.62|1.5606|1.6|103448|USD|1534
2018-02-08|1.6|1.6001|1.56|1.58|113045|USD|1535
2018-02-09|1.56|1.57|1.47|1.54|252007|USD|1536
2018-02-12|1.52|1.63|1.52|1.62|147016|USD|1537
2018-02-13|1.6|1.61|1.51|1.6|70587|USD|1538
2018-02-14|1.6|1.66|1.57|1.61|114046|USD|1539
2018-02-15|1.59|1.63|1.57|1.6|53831|USD|1540
2018-02-16|1.59|1.63|1.59|1.6|31617|USD|1541
2018-02-20|1.59|1.6052|1.55|1.55|97389|USD|1542
2018-02-21|1.64|1.64|1.56|1.58|352538|USD|1543
2018-02-22|1.57|1.609|1.5408|1.5566|34898|USD|1544
2018-02-23|1.55|1.59|1.5|1.54|116090|USD|1545
2018-02-26|1.55|1.59|1.53|1.57|49364|USD|1546
2018-02-27|1.58|1.61|1.58|1.58|81427|USD|1547
2018-02-28|1.58|1.58|1.53|1.53|44998|USD|1548
2018-03-01|1.6|1.6|1.52|1.53|106781|USD|1549
2018-03-02|1.54|1.579|1.5|1.55|27033|USD|1550
2018-03-05|1.55|1.61|1.55|1.58|137909|USD|1551
2018-03-06|1.561|1.609|1.5201|1.55|150664|USD|1552
2018-03-07|1.5616|1.61|1.52|1.53|242517|USD|1553
2018-03-08|1.54|1.5998|1.54|1.5804|87042|USD|1554
2018-03-09|1.61|1.64|1.561|1.57|173269|USD|1555
2018-03-12|1.57|1.6|1.55|1.58|46755|USD|1556
2018-03-13|1.5775|1.599|1.56|1.58|48248|USD|1557
2018-03-14|1.57|1.6|1.55|1.555|40831|USD|1558
2018-03-15|1.59|1.62|1.56|1.57|79119|USD|1559
2018-03-16|1.59|1.6|1.54|1.55|83373|USD|1560
2018-03-19|1.54|1.56|1.51|1.52|51817|USD|1561
2018-03-20|1.52|1.54|1.495|1.495|91791|USD|1562
2018-03-21|29.8|30.8|29.8|30.2|4523|USD|1563
2018-03-22|30.6|30.6|28.4|28.6|5826|USD|1564
2018-03-23|28.8|28.944|27.402|27.8|10067|USD|1565
2018-03-26|28.6|28.6|27.0|27.8|4725|USD|1566
2018-03-27|27.8|28.6|26.2|26.8|4610|USD|1567
2018-03-28|26.4|26.8|25.62|26.58|6390|USD|1568
2018-03-29|28.0|28.012|26.64|27.0|4106|USD|1569
2018-04-02|27.6|30.4|27.444|29.4|19548|USD|1570
2018-04-03|29.6|32.998|29.6|31.2|27779|USD|1571
2018-04-04|31.6|33.2|31.0|33.0|22753|USD|1572
2018-04-05|33.2|33.4|30.6|31.8|9619|USD|1573
2018-04-06|31.8|32.184|30.2|30.8|4252|USD|1574
2018-04-09|31.4|32.4|30.2|30.836|4457|USD|1575
2018-04-10|31.6|32.4|30.616|31.8|6226|USD|1576
2018-04-11|31.8|34.58|30.798|33.8|17373|USD|1577
2018-04-12|34.4|35.0|33.186|34.0|7033|USD|1578
2018-04-13|34.8|34.8|32.4|33.8|6467|USD|1579
2018-04-16|34.2|34.2|30.8|31.002|13839|USD|1580
2018-04-17|31.0|31.8|28.8|29.38|18628|USD|1581
2018-04-18|28.8|30.0|28.8|29.2|5435|USD|1582
2018-04-19|29.2|30.0|29.0|29.2|2064|USD|1583
2018-04-20|29.2|29.8|28.818|29.398|3555|USD|1584
2018-04-23|29.4|30.0|28.4|28.8|3458|USD|1585
2018-04-24|28.6|28.8|26.4|26.992|4302|USD|1586
2018-04-25|27.0|28.202|26.02|27.8|2317|USD|1587
2018-04-26|28.4|29.436|28.03|28.4|1244|USD|1588
2018-04-27|28.4|29.398|28.4|28.6|897|USD|1589
2018-04-30|29.2|29.4|28.4|29.144|4080|USD|1590
2018-05-01|29.0|29.0|28.4|28.5|1934|USD|1591
2018-05-02|28.64|28.97|27.42|27.8|3592|USD|1592
2018-05-03|27.4|29.2|27.0|28.6|4907|USD|1593
2018-05-04|28.8|29.0|27.8|28.402|3041|USD|1594
2018-05-07|30.0|30.0|28.442|29.0|2480|USD|1595
2018-05-08|29.564|29.6|28.4|29.0|1561|USD|1596
2018-05-09|28.454|29.6|28.448|28.8|1456|USD|1597
2018-05-10|29.0|29.0|27.006|27.6|3430|USD|1598
2018-05-11|27.0|28.0|26.66|27.602|2947|USD|1599
2018-05-14|27.0|28.6|26.998|28.6|4412|USD|1600
2018-05-15|29.0|29.0|26.6|27.6|4430|USD|1601
2018-05-16|27.6|28.2|27.0|27.2|2667|USD|1602
2018-05-17|27.42|28.2|27.4|27.8|3353|USD|1603
2018-05-18|27.6|28.6|27.6|28.4|2067|USD|1604
2018-05-21|28.0|28.6|28.0|28.232|2202|USD|1605
2018-05-22|27.82|29.4|27.802|28.6|3353|USD|1606
2018-05-23|28.744|29.4|28.4|28.4|2473|USD|1607
2018-05-24|28.4|29.264|28.4|29.0|559|USD|1608
2018-05-25|29.03|29.2|28.8|28.8|418|USD|1609
2018-05-29|29.0|29.2|27.6|28.0|1300|USD|1610
2018-05-30|27.6|28.894|27.4|27.6|2217|USD|1611
2018-05-31|28.2|28.4|27.82|28.4|637|USD|1612
2018-06-01|28.2|29.6|27.6|28.2|5581|USD|1613
2018-06-04|28.4|28.8|26.6|28.2|3848|USD|1614
2018-06-05|27.8|29.69|26.6|28.2|10943|USD|1615
2018-06-06|28.0|29.0|27.8|27.8|1139|USD|1616
2018-06-07|27.6|29.2|27.2|27.6|4728|USD|1617
2018-06-08|26.8|28.2|26.8|27.0|2617|USD|1618
2018-06-11|27.2|28.0|27.2|27.8|626|USD|1619
2018-06-12|27.2|31.0|27.2|29.4|11759|USD|1620
2018-06-13|28.6|29.6|28.6|28.8|440|USD|1621
2018-06-14|28.0|29.6|27.8|29.0|1438|USD|1622
2018-06-15|29.0|29.6|29.0|29.6|1220|USD|1623
2018-06-18|29.4|32.0|29.4|30.2|7011|USD|1624
2018-06-19|29.4|31.0|29.4|29.8|2022|USD|1625
2018-06-20|29.8|30.8|29.8|30.4|1476|USD|1626
2018-06-21|30.492|31.462|30.0|30.0|4196|USD|1627
2018-06-22|30.0|31.4|30.0|30.2|2544|USD|1628
2018-06-25|30.4|31.4|29.2|29.9|4759|USD|1629
2018-06-26|30.0|30.4|29.41|30.0|1020|USD|1630
2018-06-27|30.0|30.6|29.024|29.288|1697|USD|1631
2018-06-28|29.0|29.2|28.2|28.2|2392|USD|1632
2018-06-29|28.4|29.2|28.148|28.4|2020|USD|1633
2018-07-02|28.6|28.6|27.6|28.2|1694|USD|1634
2018-07-03|28.4|29.0|28.024|28.6|207|USD|1635
2018-07-05|29.0|29.8|28.6|29.2|960|USD|1636
2018-07-06|28.8|30.0|28.62|29.6|429|USD|1637
2018-07-09|29.2|30.0|28.6|29.6|721|USD|1638
2018-07-10|29.8|30.0|28.2|28.2|1700|USD|1639
2018-07-11|28.588|30.0|28.5|29.4|401|USD|1640
2018-07-12|30.0|30.22|29.0|29.0|1392|USD|1641
2018-07-13|29.4|30.6|29.2|29.2|649|USD|1642
2018-07-16|30.35|30.6|29.8|30.188|1560|USD|1643
2018-07-17|30.2|30.6|29.772|29.8|1464|USD|1644
2018-07-18|29.6|30.6|29.6|30.0|857|USD|1645
2018-07-19|30.6|30.6|29.8|29.8|621|USD|1646
2018-07-20|30.8|30.8|29.6|29.8|560|USD|1647
2018-07-23|30.4|30.8|29.91|30.0|1507|USD|1648
2018-07-24|30.6|30.8|30.018|30.4|477|USD|1649
2018-07-25|30.696|31.8|30.1|31.2|3921|USD|1650
2018-07-26|31.4|33.596|30.0|32.6|13411|USD|1651
2018-07-27|33.2|33.58|31.6|32.42|465|USD|1652
2018-07-30|32.8|33.0|32.218|32.3|760|USD|1653
2018-07-31|32.2|33.0|31.6|31.6|5056|USD|1654
2018-08-01|31.8|32.8|31.6|32.0|1024|USD|1655
2018-08-02|32.0|32.6|30.802|31.912|1291|USD|1656
2018-08-03|31.4|32.8|31.4|32.8|677|USD|1657
2018-08-06|32.8|33.0|32.024|32.2|632|USD|1658
2018-08-07|31.6|32.8|31.6|31.798|1465|USD|1659
2018-08-08|31.4|32.2|30.0|31.2|2284|USD|1660
2018-08-09|31.6|32.0|30.002|31.2|1253|USD|1661
2018-08-10|31.2|33.0|31.0|31.6|679|USD|1662
2018-08-13|31.4|32.8|31.4|31.6|628|USD|1663
2018-08-14|31.4|32.4|30.8|30.8|1264|USD|1664
2018-08-15|31.07|32.2|30.7|31.2|782|USD|1665
2018-08-16|30.862|32.4|30.862|32.4|162|USD|1666
2018-08-17|31.8|32.2|29.0|29.0|1129|USD|1667
2018-08-20|29.4|33.0|29.0|30.0|4490|USD|1668
2018-08-21|32.0|32.0|29.6|30.2|963|USD|1669
2018-08-22|32.0|32.0|30.4|31.8|946|USD|1670
2018-08-23|32.0|32.0|31.02|31.8|755|USD|1671
2018-08-24|32.0|32.0|30.624|31.0|239|USD|1672
2018-08-27|31.0|32.0|30.0|30.2|2092|USD|1673
2018-08-28|30.6|31.2|29.0|30.4|1574|USD|1674
2018-08-29|30.2|32.284|29.86|30.2|3423|USD|1675
2018-08-30|31.2|32.0|29.81|31.406|1154|USD|1676
2018-08-31|31.4|32.0|30.212|30.6|975|USD|1677
2018-09-04|31.2|31.4|29.6|31.4|1932|USD|1678
2018-09-05|32.2|37.4|29.6|29.6|38055|USD|1679
2018-09-06|29.8|31.98|28.6|28.6|9179|USD|1680
2018-09-07|31.0|32.0|29.22|30.6|5825|USD|1681
2018-09-10|31.4|31.8|30.0|30.0|3493|USD|1682
2018-09-11|30.0|30.4|28.6|28.8|2403|USD|1683
2018-09-12|28.8|29.2|27.0|27.2|5656|USD|1684
2018-09-13|27.2|29.2|27.2|28.0|4530|USD|1685
2018-09-14|27.6|30.0|27.2|28.4|1342|USD|1686
2018-09-17|27.8|29.6|27.8|28.0|697|USD|1687
2018-09-18|28.2|29.0|28.2|28.8|447|USD|1688
2018-09-19|28.2|28.588|27.4|27.8|3126|USD|1689
2018-09-20|27.506|28.758|27.412|27.6|1450|USD|1690
2018-09-21|27.6|28.4|27.2|27.2|1656|USD|1691
2018-09-24|28.244|28.244|27.2|27.2|1785|USD|1692
2018-09-25|27.4|27.6|26.812|27.2|4420|USD|1693
2018-09-26|27.296|27.554|26.948|27.0|2846|USD|1694
2018-09-27|27.434|28.2|27.2|27.2|1237|USD|1695
2018-09-28|27.944|28.0|26.0|27.4|5408|USD|1696
2018-10-01|27.8|28.2|27.402|28.0|1618|USD|1697
2018-10-02|27.8|28.144|27.4|27.4|1142|USD|1698
2018-10-03|27.4|28.8|27.4|28.8|2319|USD|1699
2018-10-04|30.2|34.6|29.4|30.7|47224|USD|1700
2018-10-05|29.0|30.0|27.4|28.6|6640|USD|1701
2018-10-08|28.4|28.82|27.8|28.0|1686|USD|1702
2018-10-09|27.6|29.358|27.2|27.2|2502|USD|1703
2018-10-10|28.0|28.0|26.6|26.8|2181|USD|1704
2018-10-11|26.8|28.0|26.8|27.0|788|USD|1705
2018-10-12|27.2|27.8|27.2|27.6|1503|USD|1706
2018-10-15|27.6|28.46|27.6|27.6|1087|USD|1707
2018-10-16|27.6|28.8|27.202|27.8|2526|USD|1708
2018-10-17|28.0|28.8|27.4|27.8|1607|USD|1709
2018-10-18|28.582|34.0|26.6|28.8|124773|USD|1710
2018-10-19|28.8|29.8|27.2|28.2|15551|USD|1711
2018-10-22|28.0|28.0|26.6|27.4|7656|USD|1712
2018-10-23|27.4|28.4|27.0|28.0|4226|USD|1713
2018-10-24|27.8|27.8|22.8|26.6|12080|USD|1714
2018-10-25|26.0|26.6|25.202|26.0|4041|USD|1715
2018-10-26|26.046|26.046|24.0|25.2|5416|USD|1716
2018-10-29|25.2|26.0|24.4|25.2|2542|USD|1717
2018-10-30|25.0|26.2|24.2|25.0|3085|USD|1718
2018-10-31|25.4|26.0|24.6|26.0|1742|USD|1719
2018-11-01|25.8|27.0|25.158|26.8|3972|USD|1720
2018-11-02|26.6|27.264|26.0|26.0|547|USD|1721
2018-11-05|26.2|26.2|25.6|25.6|1454|USD|1722
2018-11-06|25.6|25.6|25.2|25.4|986|USD|1723
2018-11-07|25.2|25.6|24.85|25.0|3253|USD|1724
2018-11-08|25.0|26.0|24.4|25.0|2561|USD|1725
2018-11-09|25.2|25.798|24.6|25.0|1904|USD|1726
2018-11-12|25.2|25.8|24.0|24.1|3205|USD|1727
2018-11-13|24.0|24.8|21.6|24.0|4691|USD|1728
2018-11-14|22.402|24.0|21.998|22.2|4642|USD|1729
2018-11-15|21.6|22.38|21.0|21.0|2458|USD|1730
2018-11-16|21.2|22.2|21.0|22.0|1741|USD|1731
2018-11-19|22.0|24.0|21.2|21.4|1772|USD|1732
2018-11-20|20.6|21.4|20.0|20.04|1323|USD|1733
2018-11-21|20.2|20.2|17.002|19.0|5096|USD|1734
2018-11-23|18.62|18.62|17.2|17.202|5617|USD|1735
2018-11-26|17.874|18.76|17.212|17.3|7209|USD|1736
2018-11-27|18.0|18.76|17.7|17.8|3788|USD|1737
2018-11-28|17.8|17.8|17.2|17.6|3508|USD|1738
2018-11-29|17.42|18.0|17.42|17.8|1534|USD|1739
2018-11-30|17.6|18.0|17.58|17.7|3151|USD|1740
2018-12-03|17.62|18.3|17.42|18.08|1996|USD|1741
2018-12-04|18.3|20.4|18.204|18.204|17438|USD|1742
2018-12-06|18.58|18.58|17.0|17.0|5216|USD|1743
2018-12-07|18.198|18.198|16.8|17.04|5305|USD|1744
2018-12-10|16.7287|18.198|16.6|16.8|5831|USD|1745
2018-12-11|17.2|17.8|16.0|16.0|8722|USD|1746
2018-12-12|16.72|17.2|15.602|16.832|1360|USD|1747
2018-12-13|17.352|17.352|15.9|16.246|2038|USD|1748
