Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-08-22|4.97|4.97|4.9|4.91|7804|USD|1418
2017-08-23|4.9|4.94|4.9|4.9|7360|USD|1419
2017-08-24|4.91|4.91|4.81|4.86|26235|USD|1420
2017-08-25|4.85|5.05|4.85|5.03|34297|USD|1421
2017-08-28|5.01|5.13|4.96|4.98|36398|USD|1422
2017-08-29|4.94|4.99|4.88|4.94|6094|USD|1423
2017-08-30|4.95|4.99|4.82|4.91|66887|USD|1424
2017-08-31|4.88|4.98|4.88|4.91|21568|USD|1425
2017-09-01|4.87|4.94|4.83|4.89|24792|USD|1426
2017-09-05|4.9|5.0|4.88|5.0|20777|USD|1427
2017-09-06|5.0|5.0|4.86|4.91|46314|USD|1428
2017-09-07|4.87|4.92|4.83|4.91|12323|USD|1429
2017-09-08|4.88|4.88|4.8|4.81|25527|USD|1430
2017-09-11|4.81|4.81|4.33|4.38|156348|USD|1431
2017-09-12|4.47|4.51|4.36|4.37|89136|USD|1432
2017-09-13|4.35|4.4|4.27|4.34|54916|USD|1433
2017-09-14|4.34|4.48|4.34|4.43|71052|USD|1434
2017-09-15|4.45|4.8|4.45|4.72|135128|USD|1435
2017-09-18|4.7|4.92|4.34|4.84|64864|USD|1436
2017-09-19|4.51|4.8|4.51|4.71|63518|USD|1437
2017-09-20|4.69|4.77|4.63|4.66|21245|USD|1438
2017-09-21|4.65|4.7|4.55|4.69|20863|USD|1439
2017-09-22|4.7|4.75|4.56|4.7|41339|USD|1440
2017-09-25|4.69|4.7|4.61|4.62|9204|USD|1441
2017-09-26|4.62|4.62|4.46|4.53|13118|USD|1442
2017-09-27|4.53|4.7|4.46|4.66|48106|USD|1443
2017-09-28|4.76|4.76|4.61|4.61|12598|USD|1444
2017-09-29|4.62|4.66|4.55|4.64|28773|USD|1445
2017-10-02|4.68|4.86|4.65|4.78|46831|USD|1446
2017-10-03|4.76|4.78|4.66|4.66|22533|USD|1447
2017-10-04|4.65|4.83|4.57|4.8|53530|USD|1448
2017-10-05|4.79|5.09|4.74|4.97|71488|USD|1449
2017-10-06|4.99|5.13|4.5|4.54|128313|USD|1450
2017-10-09|4.57|4.61|4.4|4.44|45825|USD|1451
2017-10-10|4.5|4.5|4.35|4.44|34764|USD|1452
2017-10-11|4.45|4.56|4.42|4.49|38230|USD|1453
2017-10-12|4.44|4.49|4.33|4.34|20657|USD|1454
2017-10-13|4.34|4.42|4.3|4.32|30112|USD|1455
2017-10-16|4.31|4.31|4.08|4.17|39454|USD|1456
2017-10-17|4.11|4.24|4.11|4.13|10256|USD|1457
2017-10-18|4.14|4.3|4.12|4.2|19837|USD|1458
2017-10-19|4.21|4.21|4.11|4.14|14733|USD|1459
2017-10-20|4.15|4.27|4.14|4.14|11545|USD|1460
2017-10-23|4.18|4.19|3.98|4.0|27896|USD|1461
2017-10-24|3.61|3.61|3.1|3.2|996174|USD|1462
2017-10-25|3.21|3.32|3.16|3.23|426485|USD|1463
2017-10-26|3.25|3.25|3.07|3.11|89597|USD|1464
2017-10-27|3.11|3.19|2.98|3.02|166609|USD|1465
2017-10-30|3.05|3.16|2.99|3.11|23187|USD|1466
2017-10-31|3.17|3.37|3.03|3.25|73540|USD|1467
2017-11-01|3.28|3.28|3.04|3.1|48577|USD|1468
2017-11-02|3.14|3.21|3.03|3.12|34128|USD|1469
2017-11-03|3.1|3.21|3.1|3.11|29318|USD|1470
2017-11-06|3.12|3.15|3.08|3.15|17963|USD|1471
2017-11-07|3.14|3.18|3.05|3.1|19141|USD|1472
2017-11-08|3.06|3.06|2.97|2.98|47336|USD|1473
2017-11-09|2.92|3.0|2.55|2.9|128616|USD|1474
2017-11-10|2.86|3.08|2.86|3.0|75644|USD|1475
2017-11-13|3.01|3.22|2.96|3.07|35157|USD|1476
2017-11-14|3.08|3.21|2.95|3.07|38540|USD|1477
2017-11-15|2.94|3.15|2.92|3.01|46216|USD|1478
2017-11-16|3.06|3.15|2.94|3.11|59488|USD|1479
2017-11-17|3.12|3.2|2.96|3.12|95888|USD|1480
2017-11-20|3.12|3.22|3.04|3.09|69993|USD|1481
2017-11-21|3.12|3.2|3.04|3.19|148700|USD|1482
2017-11-22|3.2|3.63|3.18|3.52|266682|USD|1483
2017-11-24|3.55|3.56|3.19|3.37|171529|USD|1484
2017-11-27|3.39|3.44|3.23|3.34|110120|USD|1485
2017-11-28|3.42|3.43|3.21|3.37|84877|USD|1486
2017-11-29|3.42|3.42|3.23|3.28|32033|USD|1487
2017-11-30|3.27|3.3|3.16|3.18|27863|USD|1488
2017-12-01|3.17|3.28|3.06|3.11|86135|USD|1489
2017-12-04|3.2|3.25|3.02|3.11|49808|USD|1490
2017-12-05|3.12|3.12|3.0|3.08|11933|USD|1491
2017-12-06|3.06|3.1|3.02|3.08|16625|USD|1492
2017-12-07|3.08|3.08|2.84|2.99|50145|USD|1493
2017-12-08|3.02|3.08|2.95|2.98|37107|USD|1494
2017-12-11|2.98|3.02|2.95|2.99|35141|USD|1495
2017-12-12|2.98|3.2|2.91|3.2|64994|USD|1496
2017-12-13|3.19|3.2|3.07|3.11|32707|USD|1497
2017-12-14|3.1|3.1|2.97|3.04|43529|USD|1498
2017-12-15|3.0|3.05|2.93|2.93|83053|USD|1499
2017-12-18|2.92|3.04|2.91|3.03|61935|USD|1500
2017-12-19|3.0|3.18|3.0|3.04|48599|USD|1501
2017-12-20|3.05|3.38|3.05|3.26|126342|USD|1502
2017-12-21|3.23|4.11|3.23|3.55|543568|USD|1503
2017-12-22|3.8|3.8|3.36|3.48|167729|USD|1504
2017-12-26|3.49|4.28|3.45|3.84|765822|USD|1505
2017-12-27|3.84|3.85|3.49|3.8|113656|USD|1506
2017-12-28|3.78|3.8|3.51|3.6|71122|USD|1507
2017-12-29|3.64|3.64|3.3|3.34|90520|USD|1508
2018-01-02|3.26|3.43|3.23|3.33|46428|USD|1509
2018-01-03|3.35|3.46|3.28|3.36|25545|USD|1510
2018-01-04|3.37|3.46|3.29|3.4|24554|USD|1511
2018-01-05|3.4|3.46|3.36|3.42|15799|USD|1512
2018-01-08|3.4|3.41|3.24|3.35|24401|USD|1513
2018-01-09|3.35|3.45|3.25|3.3|23650|USD|1514
2018-01-10|3.3|3.33|3.2|3.32|27651|USD|1515
2018-01-11|3.3|3.4|3.25|3.36|24603|USD|1516
2018-01-12|3.38|3.58|3.31|3.48|162635|USD|1517
2018-01-16|3.52|3.67|3.5|3.56|103024|USD|1518
2018-01-17|3.67|3.68|3.49|3.64|36084|USD|1519
2018-01-18|3.68|3.74|3.62|3.72|20352|USD|1520
2018-01-19|3.71|4.0|3.67|3.83|83867|USD|1521
2018-01-22|3.84|4.07|3.75|3.82|96417|USD|1522
2018-01-23|3.99|3.99|3.76|3.84|47935|USD|1523
2018-01-24|3.91|4.2|3.72|3.89|45191|USD|1524
2018-01-25|3.85|3.98|3.78|3.84|15747|USD|1525
2018-01-26|3.86|3.95|3.78|3.84|23062|USD|1526
2018-01-29|3.83|3.83|3.74|3.81|4596|USD|1527
2018-01-30|3.76|3.87|3.62|3.76|15276|USD|1528
2018-01-31|3.78|3.84|3.69|3.7|19873|USD|1529
2018-02-01|3.69|3.98|3.67|3.75|27582|USD|1530
2018-02-02|3.82|3.84|3.51|3.51|67687|USD|1531
2018-02-05|3.53|3.65|3.31|3.54|54211|USD|1532
2018-02-06|3.5|4.05|3.44|3.83|179059|USD|1533
2018-02-07|3.83|3.94|3.36|3.81|94103|USD|1534
2018-02-08|3.82|3.86|3.66|3.66|9253|USD|1535
2018-02-09|3.74|3.88|3.58|3.66|21787|USD|1536
2018-02-12|3.69|3.79|3.56|3.56|56184|USD|1537
2018-02-13|3.55|3.76|3.52|3.75|22609|USD|1538
2018-02-14|3.72|3.88|3.59|3.8|20953|USD|1539
2018-02-15|3.75|4.0|3.74|3.85|168462|USD|1540
2018-02-16|3.86|4.19|3.76|4.07|273588|USD|1541
2018-02-20|4.0|4.34|3.96|4.23|114562|USD|1542
2018-02-21|4.23|4.3|3.97|4.14|68971|USD|1543
2018-02-22|4.15|4.4|3.92|4.09|21370|USD|1544
2018-02-23|3.83|4.16|3.83|4.07|40832|USD|1545
2018-02-26|3.91|3.96|3.81|3.88|60514|USD|1546
2018-02-27|3.87|3.99|3.75|3.85|16798|USD|1547
2018-02-28|3.86|4.01|3.83|3.87|11105|USD|1548
2018-03-01|3.87|3.87|3.81|3.83|33246|USD|1549
2018-03-02|3.8|3.98|3.67|3.89|24917|USD|1550
2018-03-05|3.84|3.95|3.8|3.83|40776|USD|1551
2018-03-06|3.84|3.87|3.57|3.71|28431|USD|1552
2018-03-07|3.72|3.86|3.68|3.76|19544|USD|1553
2018-03-08|3.85|3.85|3.62|3.68|17073|USD|1554
2018-03-09|3.85|4.0|3.57|3.84|37141|USD|1555
2018-03-12|3.86|3.95|3.72|3.82|28997|USD|1556
2018-03-13|3.82|3.87|3.61|3.69|25607|USD|1557
2018-03-14|3.7|3.8|3.61|3.69|33302|USD|1558
2018-03-15|3.67|3.75|3.6|3.63|44958|USD|1559
2018-03-16|3.61|3.77|3.6|3.71|32620|USD|1560
2018-03-19|3.67|3.74|3.64|3.71|17376|USD|1561
2018-03-20|3.7|3.91|3.69|3.87|33460|USD|1562
2018-03-21|3.93|3.94|3.84|3.87|49683|USD|1563
2018-03-22|3.63|4.0|3.61|3.91|39057|USD|1564
2018-03-23|3.85|3.9|3.79|3.82|9993|USD|1565
2018-03-26|3.83|3.88|3.7|3.72|22292|USD|1566
2018-03-27|3.74|3.92|3.56|3.65|32535|USD|1567
2018-03-28|3.75|3.78|3.56|3.68|32561|USD|1568
2018-03-29|3.72|3.86|3.55|3.74|58570|USD|1569
2018-04-02|3.72|3.9|3.33|3.61|33010|USD|1570
2018-04-03|3.6|3.75|3.51|3.55|36627|USD|1571
2018-04-04|3.55|3.7|3.31|3.54|81463|USD|1572
2018-04-05|3.58|3.7|3.55|3.64|13198|USD|1573
2018-04-06|3.58|3.58|3.36|3.36|21022|USD|1574
2018-04-09|3.42|3.53|3.36|3.47|25098|USD|1575
2018-04-10|3.46|3.57|3.44|3.44|14051|USD|1576
2018-04-11|3.44|3.69|3.42|3.45|14591|USD|1577
2018-04-12|3.49|3.7|3.39|3.41|12485|USD|1578
2018-04-13|3.43|3.82|3.35|3.81|75343|USD|1579
2018-04-16|3.77|3.88|3.71|3.73|8681|USD|1580
2018-04-17|3.76|3.85|3.61|3.63|8275|USD|1581
2018-04-18|3.64|3.74|3.56|3.62|8329|USD|1582
2018-04-19|3.57|3.66|3.37|3.52|10074|USD|1583
2018-04-20|3.52|3.57|3.52|3.54|8846|USD|1584
2018-04-23|3.32|3.53|3.32|3.46|33154|USD|1585
2018-04-24|3.43|3.43|3.34|3.4|12452|USD|1586
2018-04-25|3.41|3.62|3.38|3.48|35861|USD|1587
2018-04-26|3.5|3.5|3.33|3.37|17205|USD|1588
2018-04-27|3.31|3.38|3.3|3.31|15758|USD|1589
2018-04-30|3.31|3.5|3.27|3.36|10182|USD|1590
2018-05-01|3.35|3.42|3.28|3.41|18326|USD|1591
2018-05-02|3.41|3.41|3.37|3.37|1741|USD|1592
2018-05-03|3.48|3.5|3.31|3.39|17289|USD|1593
2018-05-04|3.38|3.41|3.33|3.4|3391|USD|1594
2018-05-07|3.39|3.39|3.3|3.36|6313|USD|1595
2018-05-08|3.34|3.4|3.32|3.38|2879|USD|1596
2018-05-09|3.41|3.45|3.36|3.42|15135|USD|1597
2018-05-10|3.44|3.45|3.27|3.36|15760|USD|1598
2018-05-11|3.35|4.05|3.35|3.85|86659|USD|1599
2018-05-14|3.85|4.04|3.57|3.83|28076|USD|1600
2018-05-15|3.72|3.83|3.7|3.72|9847|USD|1601
2018-05-16|3.7|3.9|3.7|3.75|23247|USD|1602
2018-05-17|3.75|3.84|3.5|3.54|24420|USD|1603
2018-05-18|3.6|3.86|3.6|3.8|14161|USD|1604
2018-05-21|3.82|3.92|3.75|3.89|29018|USD|1605
2018-05-22|3.91|3.95|3.73|3.94|10586|USD|1606
2018-05-23|3.88|3.99|3.86|3.94|23419|USD|1607
2018-05-24|3.97|4.06|3.93|4.02|20259|USD|1608
2018-05-25|4.05|4.18|4.0|4.12|21020|USD|1609
2018-05-29|4.07|4.45|4.07|4.32|36777|USD|1610
2018-05-30|4.42|4.42|4.25|4.27|18932|USD|1611
2018-05-31|4.33|4.33|4.15|4.15|6026|USD|1612
2018-06-01|4.16|4.31|4.14|4.31|36696|USD|1613
2018-06-04|4.3|4.43|4.21|4.38|26298|USD|1614
2018-06-05|4.37|4.45|4.3|4.39|13457|USD|1615
2018-06-06|4.39|4.63|4.39|4.45|19779|USD|1616
2018-06-07|4.52|4.52|4.4|4.41|5037|USD|1617
2018-06-08|4.41|4.41|4.21|4.31|12626|USD|1618
2018-06-11|4.3|4.34|4.22|4.22|14234|USD|1619
2018-06-12|4.18|4.4|4.11|4.18|25312|USD|1620
2018-06-13|4.11|4.35|4.11|4.23|14289|USD|1621
2018-06-14|4.3|4.34|4.16|4.22|5949|USD|1622
2018-06-15|4.22|4.34|4.19|4.26|9172|USD|1623
2018-06-18|4.22|4.3|4.14|4.21|8460|USD|1624
2018-06-19|4.16|4.26|4.07|4.11|10619|USD|1625
2018-06-20|4.15|4.37|4.15|4.33|9695|USD|1626
2018-06-21|4.29|4.29|4.15|4.2|6044|USD|1627
2018-06-22|4.16|4.37|4.14|4.31|19615|USD|1628
2018-06-25|4.28|4.39|4.1|4.28|12364|USD|1629
2018-06-26|4.24|4.24|4.05|4.12|11096|USD|1630
2018-06-27|4.12|4.39|4.06|4.15|13489|USD|1631
2018-06-28|4.07|4.16|4.0|4.0|13604|USD|1632
2018-06-29|4.0|4.08|3.79|3.87|22073|USD|1633
2018-07-02|3.89|4.02|3.89|3.92|11393|USD|1634
2018-07-03|3.92|3.95|3.83|3.9|7469|USD|1635
2018-07-05|3.87|4.02|3.84|3.97|11695|USD|1636
2018-07-06|3.97|4.04|3.96|3.96|4991|USD|1637
2018-07-09|4.1|4.28|4.08|4.17|21126|USD|1638
2018-07-10|4.39|4.51|4.17|4.34|20082|USD|1639
2018-07-11|4.31|4.39|4.15|4.39|13051|USD|1640
2018-07-12|4.34|4.43|4.23|4.42|15267|USD|1641
2018-07-13|4.41|4.48|4.22|4.46|13562|USD|1642
2018-07-16|4.51|4.51|4.3|4.42|16729|USD|1643
2018-07-17|4.45|4.53|4.31|4.41|11039|USD|1644
2018-07-18|4.35|4.57|4.33|4.5|27443|USD|1645
2018-07-19|4.51|4.58|4.34|4.41|13571|USD|1646
2018-07-20|4.39|4.69|4.02|4.69|37634|USD|1647
2018-07-23|4.7|4.85|4.6|4.84|54072|USD|1648
2018-07-24|4.88|4.93|4.6|4.85|24228|USD|1649
2018-07-25|4.85|4.92|4.84|4.88|6891|USD|1650
2018-07-26|4.49|4.91|4.49|4.9|13755|USD|1651
2018-07-27|4.87|4.93|4.68|4.68|12086|USD|1652
2018-07-30|4.62|4.81|4.51|4.81|17260|USD|1653
2018-07-31|4.7|4.92|4.7|4.72|8277|USD|1654
2018-08-01|4.72|4.99|4.72|4.85|21204|USD|1655
2018-08-02|4.96|5.0|4.93|4.95|22435|USD|1656
2018-08-03|5.0|5.2|4.97|5.1|67465|USD|1657
2018-08-06|5.25|5.69|5.25|5.59|61030|USD|1658
2018-08-07|5.56|5.78|5.46|5.67|41853|USD|1659
2018-08-08|5.76|5.9|5.05|5.2|57988|USD|1660
2018-08-09|5.17|5.78|5.13|5.49|43432|USD|1661
2018-08-10|6.5|6.5|5.43|6.11|141399|USD|1662
2018-08-13|6.2|6.4|5.66|5.99|163530|USD|1663
2018-08-14|6.08|6.13|5.92|6.04|135104|USD|1664
2018-08-15|5.99|6.19|5.88|6.06|102909|USD|1665
2018-08-16|6.03|6.28|6.0|6.23|142812|USD|1666
2018-08-17|6.23|6.4|6.09|6.24|114557|USD|1667
2018-08-20|6.24|6.4|6.15|6.2|92163|USD|1668
2018-08-21|6.23|6.4|6.02|6.1|41965|USD|1669
2018-08-22|6.06|6.18|6.0|6.08|51596|USD|1670
2018-08-23|6.07|6.15|6.0|6.1|42004|USD|1671
2018-08-24|6.16|6.16|5.96|6.1|47021|USD|1672
2018-08-27|6.09|6.15|6.03|6.1|35307|USD|1673
2018-08-28|6.11|6.15|6.07|6.12|23528|USD|1674
2018-08-29|6.11|6.36|6.03|6.23|61535|USD|1675
2018-08-30|6.24|6.33|6.21|6.25|29675|USD|1676
2018-08-31|6.25|6.26|6.01|6.07|54638|USD|1677
2018-09-04|6.15|6.33|6.1|6.27|50213|USD|1678
2018-09-05|6.13|6.35|6.13|6.33|52635|USD|1679
2018-09-06|6.33|6.5|6.25|6.34|155689|USD|1680
2018-09-07|6.31|6.5|6.29|6.46|45399|USD|1681
2018-09-10|6.48|6.7|6.26|6.4|66952|USD|1682
2018-09-11|6.36|6.4|6.18|6.3|45291|USD|1683
2018-09-12|6.29|6.37|6.2|6.29|26625|USD|1684
2018-09-13|6.26|6.43|6.2|6.36|10042|USD|1685
2018-09-14|6.35|6.35|6.2|6.2|23082|USD|1686
2018-09-17|6.23|6.31|6.19|6.25|32884|USD|1687
2018-09-18|6.25|6.28|6.17|6.25|8021|USD|1688
2018-09-19|6.28|6.28|6.18|6.18|11783|USD|1689
2018-09-20|6.17|6.28|6.01|6.24|27355|USD|1690
2018-09-21|6.15|6.15|5.64|5.71|88216|USD|1691
2018-09-24|5.66|6.15|5.66|6.07|54043|USD|1692
2018-09-25|5.86|6.14|5.8|6.03|48574|USD|1693
2018-09-26|6.06|6.1|5.88|6.07|19568|USD|1694
2018-09-27|6.05|6.14|5.93|6.01|8384|USD|1695
2018-09-28|5.98|6.01|5.83|5.96|17857|USD|1696
2018-10-01|5.98|6.14|5.82|6.13|16315|USD|1697
2018-10-02|6.01|6.17|5.81|6.09|22098|USD|1698
2018-10-03|5.91|6.2|5.75|6.15|20754|USD|1699
2018-10-04|6.17|6.18|5.8|5.91|23349|USD|1700
2018-10-05|5.77|5.99|5.63|5.99|14792|USD|1701
2018-10-08|5.85|5.85|5.44|5.71|29122|USD|1702
2018-10-09|5.78|5.79|5.51|5.65|11792|USD|1703
2018-10-10|5.68|5.78|5.43|5.6|18306|USD|1704
2018-10-11|5.6|5.77|5.32|5.59|29250|USD|1705
2018-10-12|5.71|5.75|5.3|5.3|23000|USD|1706
2018-10-15|5.35|5.85|5.28|5.8|22901|USD|1707
2018-10-16|5.79|5.99|5.66|5.91|10378|USD|1708
2018-10-17|5.96|6.22|5.91|5.99|10437|USD|1709
2018-10-18|6.04|6.11|5.77|6.11|5787|USD|1710
2018-10-19|6.07|6.23|5.69|5.9|25623|USD|1711
2018-10-22|5.95|6.24|5.52|5.83|13174|USD|1712
2018-10-23|5.71|5.89|5.66|5.8|7584|USD|1713
2018-10-24|5.84|6.04|5.65|5.77|13826|USD|1714
2018-10-25|5.93|6.27|5.58|5.7|17146|USD|1715
2018-10-26|5.93|6.27|5.72|5.87|9960|USD|1716
2018-10-29|5.83|6.04|5.7|5.8|3234|USD|1717
2018-10-30|5.69|6.0|5.69|5.99|7552|USD|1718
2018-10-31|5.99|5.99|5.68|5.84|3363|USD|1719
2018-11-01|5.96|6.0|5.86|6.0|9236|USD|1720
2018-11-02|5.71|6.3|5.32|6.02|13317|USD|1721
2018-11-05|6.25|6.25|5.95|5.95|5388|USD|1722
2018-11-06|5.98|6.05|5.94|6.05|11102|USD|1723
2018-11-07|6.11|6.11|5.87|6.03|10197|USD|1724
2018-11-08|5.91|6.27|5.91|5.98|13042|USD|1725
2018-11-09|6.32|6.87|6.05|6.45|39940|USD|1726
2018-11-12|6.5|6.66|6.2|6.5|22876|USD|1727
2018-11-13|6.5|6.51|6.13|6.13|13483|USD|1728
2018-11-14|6.14|6.23|6.0|6.07|28440|USD|1729
2018-11-15|6.5|6.5|5.9|5.9|28294|USD|1730
2018-11-16|5.95|6.04|5.68|5.73|21728|USD|1731
2018-11-19|5.61|5.75|5.53|5.62|5714|USD|1732
2018-11-20|5.62|5.69|5.36|5.47|10913|USD|1733
2018-11-21|5.46|5.5|5.25|5.46|11535|USD|1734
2018-11-23|5.34|5.75|5.34|5.45|13030|USD|1735
2018-11-26|5.45|5.45|4.7|5.13|27737|USD|1736
2018-11-27|5.1|5.42|5.03|5.14|37217|USD|1737
2018-11-28|5.19|5.3|5.06|5.06|25261|USD|1738
2018-11-29|5.15|5.4|5.15|5.4|6975|USD|1739
2018-11-30|5.38|5.5|5.21|5.28|17616|USD|1740
2018-12-03|5.03|5.34|5.03|5.2|24127|USD|1741
2018-12-04|5.18|5.19|4.74|4.91|43948|USD|1742
2018-12-06|4.75|5.14|4.72|4.95|36929|USD|1743
2018-12-07|5.0|5.12|4.9|4.9|28413|USD|1744
2018-12-10|4.86|4.91|4.5|4.7|35097|USD|1745
2018-12-11|4.73|4.73|4.5|4.51|5685|USD|1746
2018-12-12|4.51|4.75|4.51|4.6|24395|USD|1747
2018-12-13|4.64|4.7|4.39|4.45|14352|USD|1748
2018-12-14|4.37|4.5|4.2|4.25|142040|USD|1749
2018-12-17|4.21|4.47|4.18|4.24|12700|USD|1750
2018-12-18|4.27|4.35|4.1|4.32|11440|USD|1751
2018-12-19|4.3|4.35|4.03|4.1|24948|USD|1752
2018-12-20|4.07|4.21|4.02|4.16|30011|USD|1753
2018-12-21|4.15|4.15|3.62|3.75|31171|USD|1754
2018-12-24|3.7|3.89|3.7|3.8|15253|USD|1755
2018-12-26|3.76|3.9|3.34|3.34|38136|USD|1756
2018-12-27|3.35|4.07|3.35|3.54|59677|USD|1757
2018-12-28|3.54|3.7|3.54|3.56|59510|USD|1758
2018-12-31|3.56|3.75|3.45|3.6|78917|USD|1759
2019-01-02|3.57|3.9|3.48|3.9|24721|USD|1760
2019-01-03|3.85|4.21|3.85|3.9|20022|USD|1761
2019-01-04|3.78|4.12|3.78|4.12|4390|USD|1762
2019-01-07|4.05|4.05|3.83|4.05|17676|USD|1763
2019-01-08|4.05|4.34|4.05|4.34|16233|USD|1764
2019-01-09|4.38|4.48|4.22|4.48|14881|USD|1765
2019-01-10|4.46|4.46|4.2|4.25|10846|USD|1766
2019-01-11|4.1|4.54|4.1|4.49|17634|USD|1767
2019-01-14|4.61|5.57|4.34|5.5|46112|USD|1768
2019-01-15|5.24|5.3|5.05|5.21|23522|USD|1769
2019-01-16|5.1|5.88|5.09|5.71|48183|USD|1770
2019-01-17|5.74|5.87|5.25|5.8|29227|USD|1771
2019-01-18|5.88|5.88|5.5|5.8|33241|USD|1772
2019-01-22|5.86|5.86|5.26|5.4|18287|USD|1773
2019-01-23|5.46|5.53|5.28|5.28|7806|USD|1774
2019-01-24|5.36|5.36|5.18|5.2|4031|USD|1775
2019-01-25|5.33|5.35|5.08|5.35|15186|USD|1776
2019-01-28|5.3|5.3|5.09|5.09|2551|USD|1777
2019-01-29|5.23|5.44|5.1|5.21|13518|USD|1778
2019-01-30|5.28|5.57|5.05|5.57|8472|USD|1779
2019-01-31|5.58|5.58|5.3|5.33|7754|USD|1780
2019-02-01|5.45|5.57|5.15|5.27|10841|USD|1781
2019-02-04|5.25|5.56|5.09|5.56|34432|USD|1782
2019-02-05|5.58|5.58|5.15|5.15|15300|USD|1783
2019-02-06|5.07|5.58|5.07|5.14|5142|USD|1784
2019-02-07|5.1|5.1|4.79|4.82|7441|USD|1785
2019-02-08|4.81|5.2|4.52|4.8|10936|USD|1786
2019-02-11|4.94|5.12|4.76|4.8|22870|USD|1787
2019-02-12|4.87|5.0|4.69|4.78|9922|USD|1788
2019-02-13|4.9|5.03|4.75|4.78|12415|USD|1789
2019-02-14|4.6|4.75|4.51|4.6|31041|USD|1790
2019-02-15|4.68|5.15|4.54|5.0|31565|USD|1791
2019-02-19|5.45|6.32|5.24|5.99|140287|USD|1792
2019-02-20|5.78|5.99|5.5|5.51|75637|USD|1793
2019-02-21|5.51|5.98|5.51|5.79|67682|USD|1794
2019-02-22|5.8|5.98|5.58|5.68|15717|USD|1795
2019-02-25|5.89|6.23|5.8|5.97|53439|USD|1796
2019-02-26|5.94|5.94|5.62|5.7|21298|USD|1797
2019-02-27|5.7|6.11|5.63|5.63|8296|USD|1798
2019-02-28|5.82|5.82|5.35|5.57|30847|USD|1799
2019-03-01|5.56|5.58|5.21|5.27|14888|USD|1800
2019-03-04|5.23|5.49|5.18|5.44|22788|USD|1801
2019-03-05|5.34|5.56|5.22|5.22|37849|USD|1802
2019-03-06|5.36|5.88|5.36|5.76|31059|USD|1803
2019-03-07|5.63|5.9|5.58|5.9|19344|USD|1804
2019-03-08|6.03|6.38|5.38|5.38|97080|USD|1805
2019-03-11|5.41|5.61|5.18|5.28|41713|USD|1806
2019-03-12|5.26|5.26|5.04|5.04|12572|USD|1807
2019-03-13|5.06|5.49|4.86|5.48|58590|USD|1808
2019-03-14|5.4|5.41|5.11|5.2|26357|USD|1809
2019-03-15|5.21|5.32|5.09|5.16|28563|USD|1810
2019-03-18|5.18|5.4|5.14|5.3|11080|USD|1811
2019-03-19|5.31|5.5|5.09|5.46|54829|USD|1812
2019-03-20|5.5|5.59|5.4|5.5|22149|USD|1813
2019-03-21|5.5|5.71|5.38|5.48|31068|USD|1814
2019-03-22|5.5|5.7|5.47|5.66|26364|USD|1815
2019-03-25|5.66|5.77|5.52|5.65|14376|USD|1816
2019-03-26|5.65|5.72|5.32|5.59|33222|USD|1817
2019-03-27|5.58|5.67|5.32|5.34|34062|USD|1818
2019-03-28|5.26|5.75|5.25|5.35|14929|USD|1819
2019-03-29|5.36|5.51|4.85|5.04|30422|USD|1820
2019-04-01|5.08|5.11|4.82|4.89|14096|USD|1821
2019-04-02|4.88|5.09|4.7|5.06|29219|USD|1822
2019-04-03|4.98|5.01|4.88|4.94|12890|USD|1823
2019-04-04|4.94|4.94|4.8|4.86|1564|USD|1824
2019-04-05|4.85|4.94|4.7|4.94|17612|USD|1825
2019-04-08|4.91|4.91|4.78|4.84|4574|USD|1826
2019-04-09|4.82|4.82|4.72|4.8|10944|USD|1827
2019-04-10|4.92|4.92|4.69|4.75|14409|USD|1828
2019-04-11|4.85|4.85|4.68|4.68|3577|USD|1829
2019-04-12|4.77|4.77|4.68|4.68|4346|USD|1830
2019-04-15|4.7|4.82|4.61|4.7|30009|USD|1831
2019-04-16|4.8|4.98|4.8|4.93|11225|USD|1832
2019-04-17|4.98|5.05|4.9|4.9|7851|USD|1833
2019-04-18|4.93|4.93|4.8|4.9|4181|USD|1834
2019-04-22|4.83|5.02|4.83|4.91|5573|USD|1835
2019-04-23|4.86|5.05|4.86|4.94|30210|USD|1836
2019-04-24|4.98|5.13|4.95|5.02|11001|USD|1837
2019-04-25|5.02|5.26|4.91|4.91|24775|USD|1838
2019-04-26|4.97|5.14|4.8|5.0|7253|USD|1839
2019-04-29|4.96|4.97|4.82|4.9|9827|USD|1840
2019-04-30|4.94|5.2|4.81|5.15|12610|USD|1841
2019-05-01|5.2|5.5|5.18|5.45|50686|USD|1842
2019-05-02|5.49|5.65|5.49|5.65|27610|USD|1843
2019-05-03|5.74|5.74|5.22|5.53|31177|USD|1844
2019-05-06|5.35|5.35|5.07|5.23|9202|USD|1845
2019-05-07|5.26|5.26|5.08|5.21|14526|USD|1846
2019-05-08|5.33|5.41|5.2|5.35|14464|USD|1847
2019-05-09|5.05|5.31|5.01|5.31|20868|USD|1848
2019-05-10|5.7|5.7|4.79|5.42|31646|USD|1849
2019-05-13|5.34|5.34|5.03|5.33|3565|USD|1850
2019-05-14|5.17|5.27|4.98|5.01|12994|USD|1851
2019-05-15|5.04|5.18|4.9|5.03|24595|USD|1852
2019-05-16|5.07|5.15|4.88|4.98|10565|USD|1853
