Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-30|7.98|8.0|7.47|7.89|3873|USD|1342
2017-05-31|7.89|7.91|7.57|7.91|2884|USD|1343
2017-06-01|7.77|7.96|7.77|7.89|4025|USD|1344
2017-06-02|7.95|7.98|7.88|7.98|2735|USD|1345
2017-06-05|7.98|7.98|7.94|7.98|3061|USD|1346
2017-06-06|7.98|7.98|7.98|7.98|289|USD|1347
2017-06-07|7.96|7.98|7.96|7.98|1557|USD|1348
2017-06-08|7.98|7.98|7.89|7.89|5102|USD|1349
2017-06-09|8.0|8.0|7.98|7.99|1570|USD|1350
2017-06-12|8.0|8.05|8.0|8.05|1717|USD|1351
2017-06-13|8.0|8.05|8.0|8.03|1464|USD|1352
2017-06-14|8.04|8.04|8.0|8.0|2927|USD|1353
2017-06-15|8.04|8.04|8.01|8.01|424|USD|1354
2017-06-16|8.01|8.02|7.91|7.94|5591|USD|1355
2017-06-19|7.96|7.96|7.91|7.93|1092|USD|1356
2017-06-20|7.89|8.06|7.89|8.05|4700|USD|1357
2017-06-21|8.12|8.12|7.96|7.96|1251|USD|1358
2017-06-22|8.23|8.39|8.11|8.33|4823|USD|1359
2017-06-23|8.37|9.0|8.14|8.36|14909|USD|1360
2017-06-26|8.85|8.89|8.76|8.88|5852|USD|1361
2017-06-27|8.77|8.82|8.76|8.76|6580|USD|1362
2017-06-28|8.74|8.85|8.4|8.41|6378|USD|1363
2017-06-29|8.18|8.54|7.96|8.3|5682|USD|1364
2017-06-30|8.23|8.84|8.04|8.78|23259|USD|1365
2017-07-03|8.82|8.82|8.82|8.82|558|USD|1366
2017-07-05|8.44|8.84|8.44|8.84|2874|USD|1367
2017-07-06|8.5|9.0|8.5|8.96|2755|USD|1368
2017-07-07|8.92|8.92|8.92|8.92|1047|USD|1369
2017-07-10|8.96|8.96|8.84|8.95|1568|USD|1370
2017-07-11|8.88|8.88|8.82|8.82|976|USD|1371
2017-07-12|8.59|8.67|8.55|8.55|3529|USD|1372
2017-07-13|8.84|8.84|8.84|8.84|1619|USD|1373
2017-07-14|8.58|8.83|8.58|8.83|2081|USD|1374
2017-07-17|8.83|8.83|8.53|8.83|8712|USD|1375
2017-07-18|8.69|9.0|8.69|9.0|10121|USD|1376
2017-07-19|9.0|9.8|9.0|9.8|1501|USD|1377
2017-07-20|9.4|11.0|9.4|10.87|14010|USD|1378
2017-07-21|11.0|11.0|10.62|10.95|6545|USD|1379
2017-07-24|11.0|11.53|10.96|11.4|15312|USD|1380
2017-07-25|11.4|12.18|11.4|11.91|20166|USD|1381
2017-07-26|12.19|12.75|11.93|12.6|24313|USD|1382
2017-07-27|13.0|13.77|10.49|10.51|31970|USD|1383
2017-07-28|10.09|10.47|8.8|10.37|17761|USD|1384
2017-07-31|10.0|10.63|10.0|10.26|2587|USD|1385
2017-08-01|10.04|10.04|9.02|9.39|14415|USD|1386
2017-08-02|9.57|9.57|9.18|9.26|3627|USD|1387
2017-08-03|9.39|9.39|9.18|9.35|2624|USD|1388
2017-08-04|9.45|9.91|9.19|9.9|952|USD|1389
2017-08-07|9.45|9.45|9.01|9.09|5782|USD|1390
2017-08-08|9.08|9.15|9.05|9.07|2993|USD|1391
2017-08-09|9.0|9.01|8.75|8.81|4622|USD|1392
2017-08-10|8.75|8.79|8.5|8.77|1630|USD|1393
2017-08-11|8.05|8.05|7.01|7.15|6904|USD|1394
2017-08-14|7.53|7.58|7.1|7.46|4507|USD|1395
2017-08-15|7.36|7.74|7.16|7.16|1221|USD|1396
2017-08-16|7.59|7.83|7.51|7.83|841|USD|1397
2017-08-17|7.6|7.89|7.42|7.5|1191|USD|1398
2017-08-18|7.5|7.89|7.5|7.5|726|USD|1399
2017-08-21|7.5|7.84|7.5|7.5|1628|USD|1400
2017-08-22|7.8|7.8|7.78|7.78|1216|USD|1401
2017-08-23|7.32|7.59|7.32|7.59|1835|USD|1402
2017-08-24|7.5|7.5|7.5|7.5|916|USD|1403
2017-08-25|7.3|7.77|7.3|7.77|414|USD|1404
2017-08-28|7.35|7.74|7.32|7.7|3370|USD|1405
2017-08-29|7.36|7.83|7.36|7.46|8178|USD|1406
2017-08-30|7.52|7.55|7.5|7.53|1310|USD|1407
2017-08-31|7.6|7.71|7.6|7.7|660|USD|1408
2017-09-01|7.65|7.65|7.55|7.55|4202|USD|1409
2017-09-05|7.48|7.48|7.28|7.32|3455|USD|1410
2017-09-06|7.22|7.38|7.21|7.24|2076|USD|1411
2017-09-07|7.21|7.26|7.21|7.23|1323|USD|1412
2017-09-08|7.22|7.3|7.14|7.14|6638|USD|1413
2017-09-11|7.25|7.39|7.14|7.27|9445|USD|1414
2017-09-12|7.4|7.54|7.22|7.33|11089|USD|1415
2017-09-13|7.42|7.42|7.21|7.21|5065|USD|1416
2017-09-14|7.31|7.35|7.22|7.28|714|USD|1417
2017-09-15|7.24|7.27|7.24|7.24|1948|USD|1418
2017-09-18|7.23|7.38|7.23|7.38|801|USD|1419
2017-09-19|7.29|7.39|7.14|7.14|14624|USD|1420
2017-09-20|7.24|7.3|7.02|7.02|3860|USD|1421
2017-09-21|6.96|7.22|6.36|7.22|6973|USD|1422
2017-09-22|6.99|7.13|6.67|6.71|4976|USD|1423
2017-09-25|6.72|6.8|6.72|6.8|1721|USD|1424
2017-09-26|6.91|6.95|6.74|6.74|3527|USD|1425
2017-09-27|6.7|6.87|6.22|6.87|4532|USD|1426
2017-09-28|6.7|6.75|6.57|6.7|4133|USD|1427
2017-09-29|6.57|6.7|6.57|6.69|2346|USD|1428
2017-10-02|6.69|6.78|6.55|6.59|10491|USD|1429
2017-10-03|6.6|6.6|6.6|6.6|302|USD|1430
2017-10-04|6.57|6.57|6.57|6.57|0|USD|1431
2017-10-06|6.78|6.78|6.55|6.55|1697|USD|1432
2017-10-09|6.55|6.55|6.51|6.51|2596|USD|1433
2017-10-10|6.48|6.87|6.45|6.59|6525|USD|1434
2017-10-11|6.63|6.63|6.52|6.54|16064|USD|1435
2017-10-12|6.61|6.61|6.41|6.41|2049|USD|1436
2017-10-13|6.37|6.51|6.37|6.51|270|USD|1437
2017-10-16|6.52|6.52|6.44|6.45|5181|USD|1438
2017-10-17|6.02|6.12|5.81|5.9|2562|USD|1439
2017-10-18|6.09|6.09|5.53|5.82|7197|USD|1440
2017-10-19|5.92|5.92|5.55|5.82|3482|USD|1441
2017-10-20|5.84|5.84|5.57|5.79|2677|USD|1442
2017-10-23|5.74|5.82|5.74|5.8|2137|USD|1443
2017-10-24|5.75|6.02|5.75|5.82|3859|USD|1444
2017-10-25|5.79|5.79|5.79|5.79|288|USD|1445
2017-10-26|5.77|5.84|5.77|5.84|1120|USD|1446
2017-10-27|5.7|5.7|5.39|5.67|5678|USD|1447
2017-10-30|5.54|5.55|5.45|5.55|3587|USD|1448
2017-10-31|5.6|5.75|5.59|5.75|4697|USD|1449
2017-11-01|5.84|6.1|5.78|5.86|8765|USD|1450
2017-11-02|5.8|5.8|5.71|5.71|893|USD|1451
2017-11-03|5.7|6.0|5.7|5.88|1936|USD|1452
2017-11-06|5.82|5.82|5.67|5.71|2298|USD|1453
2017-11-07|5.75|5.75|5.7|5.7|1134|USD|1454
2017-11-08|5.7|5.74|5.7|5.72|4251|USD|1455
2017-11-09|5.7|5.7|5.29|5.64|7864|USD|1456
2017-11-10|5.05|5.05|5.05|5.05|488|USD|1457
2017-11-13|5.43|5.5|5.43|5.5|1957|USD|1458
2017-11-14|5.45|5.45|5.23|5.27|1571|USD|1459
2017-11-15|5.27|5.27|4.54|4.81|14268|USD|1460
2017-11-16|4.9|4.9|4.9|4.9|371|USD|1461
2017-11-17|5.05|6.67|5.05|5.45|162020|USD|1462
2017-11-20|5.43|6.15|5.21|5.63|49141|USD|1463
2017-11-21|6.4|8.44|5.63|5.69|227920|USD|1464
2017-11-22|5.45|5.59|5.05|5.45|23928|USD|1465
2017-11-24|5.21|5.65|5.11|5.12|6136|USD|1466
2017-11-27|5.46|5.63|4.92|5.39|44087|USD|1467
2017-11-28|5.29|5.47|5.14|5.15|36746|USD|1468
2017-11-29|5.17|5.22|4.78|4.82|17087|USD|1469
2017-11-30|4.85|5.1|4.7|4.81|21101|USD|1470
2017-12-01|4.81|5.1|4.4|4.52|52944|USD|1471
2017-12-04|4.9|4.9|4.6|4.6|17009|USD|1472
2017-12-05|4.65|4.71|4.57|4.59|2271|USD|1473
2017-12-06|4.75|4.75|4.55|4.55|3381|USD|1474
2017-12-07|4.62|4.73|4.41|4.55|15305|USD|1475
2017-12-08|4.62|4.63|4.52|4.52|2163|USD|1476
2017-12-11|4.5|4.56|4.45|4.45|9088|USD|1477
2017-12-12|4.44|4.69|3.72|4.68|98437|USD|1478
2017-12-13|4.49|5.16|4.45|4.9|49834|USD|1479
2017-12-14|4.79|4.79|4.5|4.52|3921|USD|1480
2017-12-15|4.52|4.75|4.28|4.45|3403|USD|1481
2017-12-18|4.56|4.78|4.55|4.58|10881|USD|1482
2017-12-19|4.21|4.98|4.21|4.85|2510|USD|1483
2017-12-20|4.9|4.98|4.59|4.65|6778|USD|1484
2017-12-21|4.65|4.98|4.64|4.64|12557|USD|1485
2017-12-22|4.62|4.84|4.56|4.84|1056|USD|1486
2017-12-26|4.62|4.83|4.46|4.66|7720|USD|1487
2017-12-27|4.76|5.74|4.54|4.81|120149|USD|1488
2017-12-28|4.8|5.29|4.53|5.03|85572|USD|1489
2017-12-29|5.0|5.0|4.65|4.77|13286|USD|1490
2018-01-02|4.79|4.88|4.79|4.85|2926|USD|1491
2018-01-03|4.76|4.84|4.61|4.76|5604|USD|1492
2018-01-04|4.73|4.73|4.65|4.73|2963|USD|1493
2018-01-05|4.8|5.08|4.71|4.89|2004|USD|1494
2018-01-08|4.6|4.93|4.6|4.71|14449|USD|1495
2018-01-09|4.71|5.1|4.62|4.62|14589|USD|1496
2018-01-10|4.62|4.92|4.62|4.92|4442|USD|1497
2018-01-11|4.84|5.01|4.63|4.73|3580|USD|1498
2018-01-12|4.78|5.07|4.75|4.97|38056|USD|1499
2018-01-16|4.85|5.41|4.85|5.09|39761|USD|1500
2018-01-17|4.75|5.17|4.75|5.05|4339|USD|1501
2018-01-18|5.03|5.18|4.81|5.14|11145|USD|1502
2018-01-19|5.16|5.58|5.06|5.46|25973|USD|1503
2018-01-22|5.42|5.48|5.26|5.26|10716|USD|1504
2018-01-23|5.29|5.99|5.27|5.29|91588|USD|1505
2018-01-24|5.35|5.92|5.33|5.33|7738|USD|1506
2018-01-25|5.37|5.58|5.1|5.14|50930|USD|1507
2018-01-26|4.95|5.7|4.93|5.42|37882|USD|1508
2018-01-29|5.4|5.58|5.26|5.38|17043|USD|1509
2018-01-30|5.33|5.33|5.01|5.3|4740|USD|1510
2018-01-31|5.16|5.38|5.05|5.21|23936|USD|1511
2018-02-01|5.71|5.71|5.16|5.61|43871|USD|1512
2018-02-02|5.78|5.78|5.33|5.6|23394|USD|1513
2018-02-05|5.61|5.76|5.04|5.26|19316|USD|1514
2018-02-06|5.24|5.71|5.0|5.43|11777|USD|1515
2018-02-07|5.44|5.73|5.32|5.42|6759|USD|1516
2018-02-08|5.3|5.51|5.3|5.35|4083|USD|1517
2018-02-09|5.46|5.47|5.28|5.3|8644|USD|1518
2018-02-12|5.22|5.6|5.22|5.6|5364|USD|1519
2018-02-13|5.55|5.69|5.34|5.35|1482|USD|1520
2018-02-14|5.38|5.79|5.38|5.43|3310|USD|1521
2018-02-15|5.69|5.69|5.34|5.55|1173|USD|1522
2018-02-16|5.45|5.6|5.32|5.33|4319|USD|1523
2018-02-20|5.35|5.58|5.35|5.42|698|USD|1524
2018-02-21|5.4|5.51|5.39|5.39|1397|USD|1525
2018-02-22|5.4|5.4|5.39|5.4|1580|USD|1526
2018-02-23|5.39|5.47|5.39|5.4|8624|USD|1527
2018-02-26|5.44|5.47|5.44|5.47|1800|USD|1528
2018-02-27|5.44|5.49|5.39|5.39|810|USD|1529
2018-02-28|5.43|5.47|5.4|5.4|1062|USD|1530
2018-03-01|5.43|5.43|5.21|5.21|8793|USD|1531
2018-03-02|5.24|5.47|5.19|5.47|2053|USD|1532
2018-03-05|5.25|5.5|5.22|5.39|7382|USD|1533
2018-03-06|5.39|5.4|5.24|5.24|10261|USD|1534
2018-03-07|5.4|6.24|5.4|5.69|91415|USD|1535
2018-03-08|5.78|5.8|5.5|5.52|11238|USD|1536
2018-03-09|5.39|5.72|5.39|5.46|1057|USD|1537
2018-03-12|5.73|5.73|5.37|5.46|1038|USD|1538
2018-03-13|5.5|5.62|5.26|5.51|8841|USD|1539
2018-03-14|5.64|5.88|5.45|5.45|30722|USD|1540
2018-03-15|5.5|6.18|5.4|5.6|72599|USD|1541
2018-03-16|5.6|6.0|5.46|5.52|12098|USD|1542
2018-03-19|5.53|5.53|5.36|5.44|5173|USD|1543
2018-03-20|5.4|5.5|5.18|5.22|14831|USD|1544
2018-03-21|5.22|5.33|5.18|5.29|8811|USD|1545
2018-03-22|5.18|5.18|4.97|5.02|9094|USD|1546
2018-03-23|4.97|5.15|4.97|5.06|10956|USD|1547
2018-03-26|5.0|5.22|4.97|5.0|3774|USD|1548
2018-03-27|5.02|5.1|4.68|4.93|41773|USD|1549
2018-03-28|4.95|5.52|4.8|4.95|38120|USD|1550
2018-03-29|4.78|4.82|4.76|4.76|13581|USD|1551
2018-04-02|4.76|4.76|4.28|4.48|14231|USD|1552
2018-04-03|4.51|4.51|4.15|4.4|11881|USD|1553
2018-04-04|4.4|5.15|4.2|5.0|28015|USD|1554
2018-04-05|4.91|5.09|4.76|5.09|3224|USD|1555
2018-04-06|4.76|5.35|4.76|4.81|11032|USD|1556
2018-04-09|4.92|5.01|4.59|4.7|3517|USD|1557
2018-04-10|4.73|5.21|4.73|5.21|19284|USD|1558
2018-04-11|4.85|5.14|4.85|5.1|1230|USD|1559
2018-04-12|5.05|5.05|4.83|4.9|5781|USD|1560
2018-04-13|4.96|4.96|4.67|4.94|4076|USD|1561
2018-04-16|4.97|4.99|4.82|4.99|4551|USD|1562
2018-04-17|4.88|4.9|4.51|4.78|11448|USD|1563
2018-04-18|4.66|4.91|4.65|4.86|6650|USD|1564
2018-04-19|4.89|4.91|4.8|4.8|11586|USD|1565
2018-04-20|4.72|4.72|4.72|4.72|951|USD|1566
2018-04-23|4.67|4.72|4.34|4.64|11806|USD|1567
2018-04-24|4.42|4.72|4.42|4.66|8651|USD|1568
2018-04-25|4.43|4.69|4.43|4.5|2577|USD|1569
2018-04-26|4.6|4.75|4.53|4.53|1117|USD|1570
2018-04-27|4.71|4.71|4.38|4.39|3715|USD|1571
2018-04-30|4.47|4.6|4.47|4.57|2412|USD|1572
2018-05-01|4.39|4.41|4.37|4.38|2213|USD|1573
2018-05-02|4.4|4.52|4.4|4.52|1208|USD|1574
2018-05-03|4.72|4.72|4.72|4.72|150|USD|1575
2018-05-04|4.54|4.8|4.51|4.6|46958|USD|1576
2018-05-07|4.65|4.65|4.47|4.48|1608|USD|1577
2018-05-08|4.57|4.57|4.57|4.57|104|USD|1578
2018-05-09|4.6|4.6|4.51|4.59|1300|USD|1579
2018-05-10|4.6|4.79|4.49|4.76|3707|USD|1580
2018-05-11|4.74|4.74|4.45|4.58|4581|USD|1581
2018-05-14|4.67|4.69|4.63|4.63|4744|USD|1582
2018-05-16|4.7|4.7|4.63|4.63|4871|USD|1583
2018-05-17|4.62|4.62|4.45|4.62|6367|USD|1584
2018-05-18|4.61|4.61|4.42|4.57|4114|USD|1585
2018-05-21|4.47|4.7|4.47|4.7|9324|USD|1586
2018-05-22|4.71|5.24|4.6|5.19|40026|USD|1587
2018-05-23|5.0|5.09|4.52|4.7|20611|USD|1588
2018-05-24|4.55|4.85|4.55|4.75|2047|USD|1589
2018-05-25|4.76|4.85|4.55|4.85|22655|USD|1590
2018-05-29|4.87|4.91|4.73|4.73|1912|USD|1591
2018-05-30|4.62|4.83|4.61|4.8|5413|USD|1592
2018-05-31|4.8|4.85|4.7|4.7|8165|USD|1593
2018-06-01|4.83|4.83|4.68|4.73|2783|USD|1594
2018-06-04|4.73|5.17|4.65|4.76|64307|USD|1595
2018-06-05|4.85|4.95|4.71|4.9|3423|USD|1596
2018-06-06|4.96|4.98|4.76|4.82|7477|USD|1597
2018-06-07|4.89|4.99|4.89|4.98|335|USD|1598
2018-06-08|4.81|4.94|4.69|4.9|2810|USD|1599
2018-06-11|4.81|4.9|4.69|4.81|16201|USD|1600
2018-06-12|4.86|4.96|4.69|4.75|10183|USD|1601
2018-06-13|4.77|4.77|4.75|4.75|389|USD|1602
2018-06-14|4.76|4.83|4.69|4.82|2396|USD|1603
2018-06-15|4.85|4.96|4.72|4.83|4267|USD|1604
2018-06-18|4.9|4.9|4.9|4.9|612|USD|1605
2018-06-19|4.7|4.86|4.7|4.73|1779|USD|1606
2018-06-20|4.83|4.87|4.73|4.87|1431|USD|1607
2018-06-21|4.89|4.89|4.8|4.8|1469|USD|1608
2018-06-22|4.88|4.88|4.75|4.82|4755|USD|1609
2018-06-25|4.77|4.84|4.77|4.84|1104|USD|1610
2018-06-26|4.76|4.76|4.76|4.76|0|USD|1611
2018-06-27|4.82|4.82|4.82|4.82|535|USD|1612
2018-06-28|4.79|4.83|4.74|4.83|800|USD|1613
2018-07-02|4.62|4.73|4.62|4.73|1253|USD|1614
2018-07-03|4.65|4.8|4.65|4.8|387|USD|1615
2018-07-05|4.8|4.8|4.8|4.8|189|USD|1616
2018-07-06|4.75|5.02|4.65|4.88|7992|USD|1617
2018-07-09|4.83|5.07|4.82|4.96|5386|USD|1618
2018-07-10|4.97|4.97|4.71|4.97|5115|USD|1619
2018-07-11|4.97|4.97|4.73|4.78|5359|USD|1620
2018-07-12|4.88|4.99|4.71|4.99|11906|USD|1621
2018-07-13|4.9|4.96|4.81|4.93|10539|USD|1622
2018-07-16|4.8|4.83|4.65|4.83|8953|USD|1623
2018-07-17|4.9|4.9|4.8|4.8|1209|USD|1624
2018-07-18|4.76|4.9|4.72|4.87|2064|USD|1625
2018-07-19|4.91|4.91|4.83|4.83|897|USD|1626
2018-07-20|4.97|4.97|4.64|4.82|3679|USD|1627
2018-07-23|4.86|4.86|4.78|4.82|683|USD|1628
2018-07-24|4.9|4.9|4.8|4.8|2145|USD|1629
2018-07-25|4.76|4.93|4.76|4.92|1234|USD|1630
2018-07-26|4.88|4.88|4.82|4.82|609|USD|1631
2018-07-27|4.77|5.03|4.77|4.97|8305|USD|1632
2018-07-31|4.83|4.83|4.83|4.83|192|USD|1633
2018-08-02|4.95|5.26|4.93|5.15|42327|USD|1634
2018-08-03|5.25|5.25|5.03|5.25|8042|USD|1635
2018-08-06|5.12|5.12|5.0|5.0|3434|USD|1636
2018-08-07|5.07|5.07|5.07|5.07|304|USD|1637
2018-08-08|4.99|5.21|4.99|5.06|17429|USD|1638
2018-08-09|5.1|5.15|5.1|5.1|7320|USD|1639
2018-08-10|5.0|5.09|4.97|5.09|2488|USD|1640
2018-08-13|5.0|5.0|5.0|5.0|1934|USD|1641
2018-08-14|5.0|5.01|4.97|4.99|3401|USD|1642
2018-08-15|4.97|4.97|4.97|4.97|1913|USD|1643
2018-08-16|4.99|5.16|4.97|5.16|1498|USD|1644
2018-08-17|4.98|4.98|4.98|4.98|589|USD|1645
2018-08-20|5.02|5.12|5.0|5.11|5943|USD|1646
2018-08-21|5.02|5.06|5.02|5.04|752|USD|1647
2018-08-22|5.12|5.12|5.12|5.12|300|USD|1648
2018-08-23|5.02|5.02|5.02|5.02|0|USD|1649
2018-08-24|5.11|5.11|5.02|5.11|1473|USD|1650
2018-08-27|5.13|5.13|5.0|5.0|3798|USD|1651
2018-08-28|5.16|5.16|5.16|5.16|523|USD|1652
2018-08-29|4.93|5.14|4.85|4.85|2649|USD|1653
2018-08-30|4.98|5.0|4.98|5.0|1750|USD|1654
2018-08-31|5.0|5.14|4.99|5.14|2672|USD|1655
2018-09-04|5.14|5.21|5.14|5.21|526|USD|1656
2018-09-05|5.15|5.21|5.15|5.17|2131|USD|1657
2018-09-06|5.04|5.04|4.98|4.98|3163|USD|1658
2018-09-07|4.95|4.95|4.95|4.95|0|USD|1659
2018-09-10|4.95|4.99|4.95|4.95|1811|USD|1660
2018-09-11|4.9|4.97|4.9|4.97|1210|USD|1661
2018-09-12|4.96|4.97|4.91|4.97|1154|USD|1662
2018-09-13|4.9|4.9|4.9|4.9|0|USD|1663
2018-09-14|4.92|5.07|4.9|4.91|6504|USD|1664
2018-09-17|4.99|4.99|4.99|4.99|0|USD|1665
2018-09-18|4.97|5.01|4.97|4.97|1779|USD|1666
2018-09-19|4.97|5.04|4.91|5.04|2466|USD|1667
2018-09-20|5.04|5.05|5.04|5.04|1479|USD|1668
2018-09-21|5.07|5.1|5.01|5.1|8519|USD|1669
2018-09-24|5.09|5.09|5.09|5.09|213|USD|1670
2018-09-25|5.0|5.04|4.93|4.93|774|USD|1671
2018-09-26|4.99|5.09|4.98|5.08|813|USD|1672
2018-09-27|4.96|5.05|4.96|4.97|1186|USD|1673
2018-09-28|5.05|5.05|5.05|5.05|651|USD|1674
2018-10-01|5.05|5.05|5.05|5.05|217|USD|1675
2018-10-02|4.97|4.97|4.97|4.97|481|USD|1676
2018-10-03|4.97|4.97|4.97|4.97|132|USD|1677
2018-10-04|4.97|4.99|4.97|4.99|1684|USD|1678
2018-10-05|4.97|4.97|4.97|4.97|1570|USD|1679
2018-10-09|4.96|4.97|4.9|4.9|3614|USD|1680
2018-10-10|5.0|5.02|4.1|4.5|8727|USD|1681
2018-10-11|4.59|4.93|4.59|4.59|4872|USD|1682
2018-10-12|4.81|4.97|4.46|4.97|813|USD|1683
2018-10-15|4.86|4.86|4.8|4.8|3409|USD|1684
2018-10-16|4.7|4.92|4.69|4.76|7786|USD|1685
2018-10-17|4.69|4.95|4.69|4.7|1225|USD|1686
2018-10-18|4.93|4.97|4.93|4.97|407|USD|1687
2018-10-19|4.83|4.95|4.83|4.95|557|USD|1688
2018-10-22|4.9|5.05|4.9|5.05|2021|USD|1689
2018-10-23|4.95|5.06|4.95|5.06|3440|USD|1690
2018-10-24|4.81|4.9|4.81|4.9|531|USD|1691
2018-10-25|4.85|4.85|4.83|4.83|1280|USD|1692
2018-10-26|4.72|5.03|4.7|4.98|1246|USD|1693
2018-10-29|4.93|4.96|4.93|4.96|514|USD|1694
2018-10-30|4.69|4.99|4.69|4.97|1539|USD|1695
2018-10-31|4.97|4.97|4.67|4.67|835|USD|1696
2018-11-01|4.85|4.99|4.83|4.99|2430|USD|1697
2018-11-05|4.9|4.93|4.83|4.83|5033|USD|1698
2018-11-06|4.83|5.0|4.83|4.88|2829|USD|1699
2018-11-08|4.83|4.95|4.83|4.83|3463|USD|1700
2018-11-09|4.76|4.83|4.76|4.76|13634|USD|1701
2018-11-12|4.76|4.78|4.39|4.76|24021|USD|1702
2018-11-13|4.69|4.69|4.65|4.69|862|USD|1703
2018-11-14|4.76|4.76|4.76|4.76|1599|USD|1704
2018-11-15|4.92|4.92|4.76|4.76|2153|USD|1705
2018-11-19|4.76|4.76|4.76|4.76|0|USD|1706
2018-11-20|4.95|4.95|4.89|4.89|311|USD|1707
2018-11-21|4.77|4.79|4.76|4.76|464|USD|1708
2018-11-26|4.76|4.88|4.76|4.88|1489|USD|1709
2018-11-27|4.92|4.92|4.9|4.92|1010|USD|1710
2018-11-28|4.94|4.94|4.94|4.94|625|USD|1711
2018-11-30|4.97|4.97|4.9|4.9|812|USD|1712
2018-12-03|4.9|4.9|4.9|4.9|1440|USD|1713
2018-12-04|5.0|5.0|4.92|4.94|980|USD|1714
2018-12-06|4.92|4.93|4.91|4.93|1242|USD|1715
2018-12-07|4.94|5.05|4.94|5.05|8885|USD|1716
2018-12-10|5.04|5.04|4.9|4.9|2226|USD|1717
2018-12-11|4.83|4.83|4.76|4.76|4822|USD|1718
2018-12-12|5.04|5.04|5.04|5.04|723|USD|1719
2018-12-13|5.04|5.04|4.9|4.92|705|USD|1720
2018-12-14|4.9|4.92|3.83|3.96|15096|USD|1721
2018-12-17|4.13|4.64|4.13|4.39|14577|USD|1722
2018-12-18|4.41|4.55|4.34|4.49|4367|USD|1723
2018-12-19|4.48|4.48|4.12|4.14|8791|USD|1724
2018-12-20|4.3|4.6|4.1|4.59|978|USD|1725
2018-12-21|4.56|4.62|4.56|4.56|448|USD|1726
2018-12-24|4.28|4.59|4.1|4.13|1385|USD|1727
2018-12-26|3.87|4.62|3.87|4.2|6013|USD|1728
2018-12-27|4.52|4.8|4.2|4.2|2085|USD|1729
2018-12-28|4.2|4.2|4.2|4.2|1462|USD|1730
2018-12-31|4.34|4.46|3.93|4.24|6620|USD|1731
2019-01-02|4.13|4.3|4.13|4.27|2697|USD|1732
2019-01-04|4.34|4.34|4.34|4.34|407|USD|1733
2019-01-07|4.62|4.62|4.56|4.56|357|USD|1734
2019-01-08|4.59|4.61|4.59|4.61|215|USD|1735
2019-01-09|4.55|4.55|4.48|4.48|2445|USD|1736
2019-01-10|4.48|4.48|4.48|4.48|469|USD|1737
2019-01-11|4.55|4.55|4.41|4.53|428|USD|1738
2019-01-14|4.52|4.52|4.52|4.52|474|USD|1739
2019-01-15|4.55|4.55|4.5|4.55|2355|USD|1740
2019-01-16|4.48|4.51|4.08|4.51|10245|USD|1741
2019-01-17|4.48|4.48|4.27|4.27|5384|USD|1742
2019-01-18|4.29|4.53|4.29|4.53|2693|USD|1743
2019-01-22|4.53|4.55|4.43|4.5|1603|USD|1744
2019-01-23|4.41|4.41|4.41|4.41|794|USD|1745
2019-01-24|4.41|4.41|4.27|4.27|1877|USD|1746
2019-01-25|4.39|4.39|4.38|4.39|851|USD|1747
2019-01-29|4.41|4.41|4.06|4.06|6665|USD|1748
2019-01-31|4.13|4.29|4.13|4.29|580|USD|1749
2019-02-01|4.27|4.41|4.27|4.4|784|USD|1750
2019-02-04|4.49|4.5|4.34|4.34|1790|USD|1751
2019-02-05|4.34|4.49|4.34|4.49|478|USD|1752
2019-02-06|4.34|4.42|4.15|4.42|5240|USD|1753
2019-02-08|4.38|4.38|4.29|4.29|1150|USD|1754
2019-02-11|4.5|4.5|4.29|4.29|939|USD|1755
2019-02-13|4.46|4.46|4.24|4.41|1556|USD|1756
2019-02-15|4.3|4.3|4.21|4.27|2671|USD|1757
2019-02-19|4.16|4.16|4.13|4.13|575|USD|1758
2019-02-20|4.15|4.48|4.13|4.13|4860|USD|1759
2019-02-21|4.22|4.22|4.22|4.22|595|USD|1760
2019-02-25|4.13|4.33|4.13|4.33|6302|USD|1761
2019-02-26|4.27|4.39|4.27|4.39|409|USD|1762
2019-02-27|4.34|4.4|4.04|4.05|6796|USD|1763
2019-02-28|4.13|4.13|4.13|4.13|262|USD|1764
2019-03-01|4.28|4.35|4.21|4.34|838|USD|1765
2019-03-04|4.38|4.38|4.37|4.37|472|USD|1766
2019-03-05|4.18|4.18|4.05|4.07|366|USD|1767
2019-03-06|4.06|4.27|4.06|4.24|816|USD|1768
2019-03-07|4.11|4.22|4.06|4.06|1782|USD|1769
2019-03-08|4.02|4.22|4.02|4.22|904|USD|1770
2019-03-11|4.06|4.06|4.06|4.06|0|USD|1771
2019-03-12|4.14|4.14|3.95|3.95|2402|USD|1772
2019-03-13|4.18|4.23|4.05|4.22|9090|USD|1773
2019-03-14|4.13|4.21|4.13|4.14|1862|USD|1774
2019-03-15|4.32|4.34|4.25|4.28|2106|USD|1775
2019-03-18|4.39|4.39|4.35|4.35|352|USD|1776
2019-03-20|4.34|4.34|4.34|4.34|795|USD|1777
2019-03-22|4.22|4.22|3.85|3.9|4348|USD|1778
2019-03-25|3.9|4.02|3.9|4.02|604|USD|1779
2019-03-26|3.98|4.35|3.98|4.1|444|USD|1780
