Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-25|1.65|1.7|1.61|1.61|1312|USD|1340
2017-05-26|1.66|1.7|1.65|1.65|6234|USD|1341
2017-05-30|1.65|1.65|1.612|1.65|10928|USD|1342
2017-05-31|1.65|1.7|1.612|1.7|13299|USD|1343
2017-06-01|1.7|1.75|1.65|1.65|10697|USD|1344
2017-06-02|1.7|1.75|1.7|1.71|2062|USD|1345
2017-06-05|1.695|1.695|1.6|1.6|5434|USD|1346
2017-06-06|1.65|1.65|1.5|1.5|44796|USD|1347
2017-06-07|1.55|1.6|1.55|1.6|7175|USD|1348
2017-06-08|1.55|1.65|1.55|1.575|24210|USD|1349
2017-06-09|1.6|1.65|1.6|1.65|3632|USD|1350
2017-06-12|1.6|1.7|1.6|1.65|1974|USD|1351
2017-06-13|1.6|1.65|1.6|1.6|3717|USD|1352
2017-06-14|1.65|1.65|1.55|1.55|2397|USD|1353
2017-06-15|1.591|1.6|1.591|1.6|498|USD|1354
2017-06-16|1.591|1.732|1.575|1.65|28488|USD|1355
2017-06-19|1.65|1.65|1.6|1.625|1176|USD|1356
2017-06-20|1.6|1.65|1.6|1.6|4193|USD|1357
2017-06-21|1.7|1.7|1.605|1.61|3113|USD|1358
2017-06-22|1.7|1.7|1.6|1.6|1890|USD|1359
2017-06-23|1.65|1.65|1.6|1.65|3057|USD|1360
2017-06-26|1.65|1.65|1.605|1.65|2618|USD|1361
2017-06-27|1.65|1.65|1.65|1.65|247|USD|1362
2017-06-28|1.65|1.65|1.5|1.5|6510|USD|1363
2017-06-29|1.5|1.6|1.5|1.55|8285|USD|1364
2017-06-30|1.566|1.6|1.566|1.6|5668|USD|1365
2017-07-03|1.6|1.6|1.6|1.6|146|USD|1366
2017-07-05|1.6|1.65|1.575|1.6|7283|USD|1367
2017-07-06|1.6|1.6|1.6|1.6|529|USD|1368
2017-07-07|1.6|1.6|1.582|1.595|1261|USD|1369
2017-07-10|1.55|1.6|1.55|1.55|16943|USD|1370
2017-07-11|1.55|1.6|1.55|1.55|5611|USD|1371
2017-07-12|1.5|1.575|1.5|1.541|13120|USD|1372
2017-07-13|1.6|1.6|1.59|1.595|959|USD|1373
2017-07-14|1.6|1.6|1.6|1.6|407|USD|1374
2017-07-17|1.6|1.6|1.55|1.6|1315|USD|1375
2017-07-18|1.575|1.6|1.575|1.575|2018|USD|1376
2017-07-19|1.55|1.65|1.55|1.65|2056|USD|1377
2017-07-20|34.0|34.0|33.0|33.0|17|USD|1378
2017-07-21|32.26|34.0|32.0|33.0|679|USD|1379
2017-07-24|33.0|36.0|32.0|36.0|917|USD|1380
2017-07-25|40.0|40.0|33.1|34.0|1395|USD|1381
2017-07-26|33.0|35.792|33.0|34.0|148|USD|1382
2017-07-27|35.0|37.0|34.0|35.9|329|USD|1383
2017-07-28|37.0|38.0|36.0|38.0|585|USD|1384
2017-07-31|38.0|38.0|34.0|35.0|545|USD|1385
2017-08-01|35.254|38.0|35.0|35.0|380|USD|1386
2017-08-02|35.362|37.0|35.306|36.5|386|USD|1387
2017-08-03|36.2|36.2|35.0|35.0|327|USD|1388
2017-08-04|35.0|35.76|35.0|35.76|51|USD|1389
2017-08-07|37.0|37.0|34.2|37.0|162|USD|1390
2017-08-08|34.5|36.0|33.0|34.0|681|USD|1391
2017-08-09|34.0|35.0|33.0|33.0|408|USD|1392
2017-08-10|33.0|34.0|33.0|33.0|183|USD|1393
2017-08-11|1.65|1.65|1.65|1.65|0|USD|1394
2017-08-14|33.0|35.0|33.0|35.0|141|USD|1395
2017-08-15|36.0|36.0|34.0|34.0|91|USD|1396
2017-08-16|34.0|34.0|33.0|33.0|83|USD|1397
2017-08-17|33.0|33.34|33.0|33.34|50|USD|1398
2017-08-18|33.0|33.0|32.0|33.0|444|USD|1399
2017-08-21|34.0|34.0|31.0|32.0|605|USD|1400
2017-08-22|30.0|34.0|30.0|32.0|294|USD|1401
2017-08-23|32.0|32.0|32.0|32.0|16|USD|1402
2017-08-24|32.0|32.0|32.0|32.0|59|USD|1403
2017-08-25|32.0|32.0|31.838|32.0|68|USD|1404
2017-08-28|33.0|33.0|33.0|33.0|34|USD|1405
2017-08-29|1.6|1.6|1.6|1.6|0|USD|1406
2017-08-30|31.0|33.0|31.0|33.0|261|USD|1407
2017-08-31|32.0|32.0|31.0|31.0|976|USD|1408
2017-09-01|32.752|32.752|32.752|32.752|33|USD|1409
2017-09-05|34.0|36.0|33.8|36.0|1802|USD|1410
2017-09-06|36.0|46.0|34.2|46.0|1235|USD|1411
2017-09-07|46.0|50.0|45.2|50.0|2416|USD|1412
2017-09-08|48.0|52.0|48.0|52.0|1241|USD|1413
2017-09-11|52.0|52.0|40.0|47.0|3049|USD|1414
2017-09-12|46.0|51.0|43.0|50.0|2197|USD|1415
2017-09-13|50.0|58.0|50.0|56.0|3383|USD|1416
2017-09-14|56.0|62.0|55.0|56.0|2227|USD|1417
2017-09-15|57.0|58.0|41.0|41.0|4034|USD|1418
2017-09-18|44.0|50.0|44.0|44.0|2032|USD|1419
2017-09-19|44.0|44.0|41.3|42.0|980|USD|1420
2017-09-20|42.0|43.0|41.0|42.0|760|USD|1421
2017-09-21|41.8|43.0|41.0|43.0|423|USD|1422
2017-09-22|41.1|43.0|41.0|42.0|87|USD|1423
2017-09-25|44.0|44.0|41.0|41.0|478|USD|1424
2017-09-26|41.0|41.2|40.0|40.0|1654|USD|1425
2017-09-27|40.0|41.0|40.0|40.0|233|USD|1426
2017-09-28|41.0|41.0|40.0|41.0|108|USD|1427
2017-09-29|40.0|41.0|40.0|40.0|98|USD|1428
2017-10-02|41.0|41.0|40.0|41.0|235|USD|1429
2017-10-03|40.0|41.0|40.0|40.0|794|USD|1430
2017-10-04|40.0|40.0|36.0|37.0|557|USD|1431
2017-10-05|37.0|37.0|36.0|36.0|296|USD|1432
2017-10-06|36.0|37.0|36.0|37.0|121|USD|1433
2017-10-09|37.0|37.358|35.0|35.0|604|USD|1434
2017-10-10|35.0|36.5|35.0|35.0|1583|USD|1435
2017-10-11|35.0|37.0|33.0|33.0|2353|USD|1436
2017-10-12|33.0|33.9|32.0|32.0|1382|USD|1437
2017-10-13|32.0|52.0|31.0|40.0|8399|USD|1438
2017-10-16|40.0|40.0|34.0|35.0|2725|USD|1439
2017-10-17|36.0|37.0|34.0|34.0|1835|USD|1440
2017-10-18|35.0|36.0|34.0|34.65|899|USD|1441
2017-10-19|35.0|35.0|33.5|35.0|597|USD|1442
2017-10-20|36.0|36.0|34.0|34.0|380|USD|1443
2017-10-23|35.0|35.0|34.0|35.0|140|USD|1444
2017-10-24|35.0|35.0|33.0|34.0|793|USD|1445
2017-10-25|33.9|34.0|33.0|34.0|90|USD|1446
2017-10-26|34.0|35.0|33.0|35.0|477|USD|1447
2017-10-27|35.0|35.0|33.0|33.0|262|USD|1448
2017-10-30|33.0|37.0|33.0|33.0|656|USD|1449
2017-10-31|33.0|36.0|33.0|36.0|349|USD|1450
2017-11-01|36.0|36.0|33.0|34.5|263|USD|1451
2017-11-02|36.0|36.0|34.5|35.0|390|USD|1452
2017-11-03|36.0|37.0|35.0|36.0|200|USD|1453
2017-11-06|37.0|38.0|36.5|38.0|246|USD|1454
2017-11-07|37.0|37.0|35.0|35.0|114|USD|1455
2017-11-08|37.0|38.0|33.5|34.0|1252|USD|1456
2017-11-09|34.0|34.0|33.0|33.5|117|USD|1457
2017-11-10|33.0|34.0|33.0|33.0|130|USD|1458
2017-11-13|33.0|36.2|33.0|34.0|824|USD|1459
2017-11-14|34.0|34.2|33.0|34.0|469|USD|1460
2017-11-15|33.0|34.0|32.0|34.0|1278|USD|1461
2017-11-16|34.0|34.0|32.0|33.0|121|USD|1462
2017-11-17|34.0|35.0|34.0|35.0|219|USD|1463
2017-11-20|36.0|37.0|34.0|37.0|1001|USD|1464
2017-11-21|36.0|36.0|34.0|35.0|817|USD|1465
2017-11-22|35.0|35.0|34.0|35.0|273|USD|1466
2017-11-24|34.0|36.0|34.0|36.0|118|USD|1467
2017-11-27|35.2|36.0|35.0|35.0|387|USD|1468
2017-11-28|36.0|36.0|34.0|34.0|291|USD|1469
2017-11-29|34.2|35.0|34.0|34.0|1110|USD|1470
2017-11-30|34.0|34.0|32.0|32.0|872|USD|1471
2017-12-01|33.0|34.0|33.0|34.0|346|USD|1472
2017-12-04|34.0|34.0|32.0|33.0|1368|USD|1473
2017-12-05|33.0|34.0|32.0|33.0|615|USD|1474
2017-12-06|33.88|34.0|33.0|33.5|578|USD|1475
2017-12-07|33.0|36.0|33.0|36.0|137|USD|1476
2017-12-08|34.78|36.0|34.78|36.0|146|USD|1477
2017-12-11|34.0|35.254|34.0|35.0|321|USD|1478
2017-12-12|35.0|35.0|34.0|35.0|1143|USD|1479
2017-12-13|35.0|37.0|34.0|36.0|540|USD|1480
2017-12-14|37.0|37.0|36.0|36.0|243|USD|1481
2017-12-15|36.0|36.0|35.0|36.0|415|USD|1482
2017-12-18|36.0|37.0|34.0|34.0|583|USD|1483
2017-12-19|34.8|35.0|34.0|34.0|277|USD|1484
2017-12-20|35.2|36.0|34.0|34.0|2083|USD|1485
2017-12-21|35.0|36.0|34.0|34.0|408|USD|1486
2017-12-22|36.0|37.0|35.0|37.0|216|USD|1487
2017-12-26|36.0|37.0|35.0|35.0|140|USD|1488
2017-12-27|35.0|36.0|35.0|36.0|36|USD|1489
2017-12-28|35.0|37.0|35.0|35.0|1046|USD|1490
2017-12-29|35.554|37.0|35.0|36.5|630|USD|1491
2018-01-02|36.0|37.0|35.5|36.0|1337|USD|1492
2018-01-03|36.0|37.0|35.0|37.0|217|USD|1493
2018-01-04|36.0|37.5|36.0|36.5|1913|USD|1494
2018-01-05|37.0|37.0|36.0|36.0|197|USD|1495
2018-01-08|38.0|40.0|37.2|38.0|1067|USD|1496
2018-01-09|38.0|38.0|38.0|38.0|16|USD|1497
2018-01-10|37.2|37.62|37.1|37.62|379|USD|1498
2018-01-11|37.0|37.0|36.0|37.0|752|USD|1499
2018-01-12|37.0|37.0|36.0|36.0|101|USD|1500
2018-01-16|37.0|37.0|35.0|37.0|564|USD|1501
2018-01-17|36.0|37.0|35.912|36.5|361|USD|1502
2018-01-18|36.0|36.0|35.76|35.76|68|USD|1503
2018-01-19|35.0|35.0|34.0|35.0|348|USD|1504
2018-01-22|35.0|36.0|34.0|34.0|110|USD|1505
2018-01-23|34.0|35.0|34.0|34.5|389|USD|1506
2018-01-24|34.41|34.41|34.41|34.41|54|USD|1507
2018-01-25|34.0|36.0|34.0|36.0|562|USD|1508
2018-01-26|36.0|36.0|35.0|36.0|396|USD|1509
2018-01-29|36.0|36.244|36.0|36.2|137|USD|1510
2018-01-30|35.0|36.0|35.0|35.0|119|USD|1511
2018-01-31|34.268|36.0|34.268|35.0|54|USD|1512
2018-02-01|34.63|34.63|34.1|34.1|82|USD|1513
2018-02-02|34.7|34.7|32.0|32.0|764|USD|1514
2018-02-05|33.0|35.0|32.0|32.6|682|USD|1515
2018-02-06|33.0|33.0|32.0|32.0|241|USD|1516
2018-02-07|33.0|33.0|32.0|32.0|292|USD|1517
2018-02-08|32.8|33.0|32.0|32.0|492|USD|1518
2018-02-09|31.8|32.0|31.2|31.2|104|USD|1519
2018-02-12|34.0|34.0|31.738|31.738|268|USD|1520
2018-02-13|32.386|32.386|31.496|31.8|160|USD|1521
2018-02-14|31.496|31.706|31.0|31.0|89|USD|1522
2018-02-15|32.2|33.12|32.0|32.0|71|USD|1523
2018-02-16|36.0|36.0|33.0|33.0|360|USD|1524
2018-02-20|33.0|35.0|33.0|33.0|137|USD|1525
2018-02-21|33.366|34.2|33.366|34.2|32|USD|1526
2018-02-22|34.0|34.0|34.0|34.0|37|USD|1527
2018-02-23|36.0|36.0|34.0|35.0|280|USD|1528
2018-02-26|33.0|33.0|32.0|32.0|785|USD|1529
2018-02-27|32.0|35.0|32.0|33.0|1222|USD|1530
2018-02-28|32.0|33.242|32.0|33.0|440|USD|1531
2018-03-01|33.0|34.0|32.0|34.0|163|USD|1532
2018-03-02|34.0|34.0|33.0|33.0|29|USD|1533
2018-03-05|32.496|34.0|32.496|34.0|227|USD|1534
2018-03-06|32.2|35.0|32.2|35.0|318|USD|1535
2018-03-07|36.0|36.0|34.0|34.0|275|USD|1536
2018-03-08|33.1|34.5|33.0|34.0|649|USD|1537
2018-03-09|32.0|33.1|32.0|33.0|106|USD|1538
2018-03-12|32.0|34.0|32.0|33.0|192|USD|1539
2018-03-13|32.0|36.0|32.0|36.0|685|USD|1540
2018-03-14|36.0|36.0|34.0|34.0|3642|USD|1541
2018-03-15|36.0|36.0|35.0|36.0|178|USD|1542
2018-03-16|34.4|36.0|34.4|36.0|268|USD|1543
2018-03-19|34.8|34.8|34.8|34.8|79|USD|1544
2018-03-20|35.0|36.0|34.9|36.0|176|USD|1545
2018-03-21|36.0|36.0|35.0|35.0|187|USD|1546
2018-03-22|35.0|35.0|31.9|32.0|546|USD|1547
2018-03-23|31.0|34.0|28.0|31.0|917|USD|1548
2018-03-26|31.0|31.0|28.0|28.0|588|USD|1549
2018-03-27|30.0|30.0|22.1|26.0|3247|USD|1550
2018-03-28|25.674|26.0|25.1|26.0|354|USD|1551
2018-03-29|28.0|28.0|25.0|25.0|10357|USD|1552
2018-04-02|25.0|26.0|25.0|26.0|1173|USD|1553
2018-04-03|27.0|27.0|25.0|25.0|3007|USD|1554
2018-04-04|25.0|26.0|25.0|26.0|2746|USD|1555
2018-04-05|26.0|26.0|25.0|26.0|67|USD|1556
2018-04-06|25.0|25.0|19.0|24.0|1257|USD|1557
2018-04-09|24.0|24.0|23.0|23.0|453|USD|1558
2018-04-10|23.0|24.0|20.0|20.0|198|USD|1559
2018-04-11|20.0|26.0|20.0|26.0|1717|USD|1560
2018-04-12|27.0|28.0|25.0|27.0|1370|USD|1561
2018-04-13|28.0|28.0|25.0|26.0|955|USD|1562
2018-04-16|25.0|26.0|25.0|25.0|1409|USD|1563
2018-04-17|25.0|26.0|23.418|24.0|4529|USD|1564
2018-04-18|24.0|26.0|24.0|25.0|137|USD|1565
2018-04-19|24.0|26.0|24.0|26.0|179|USD|1566
2018-04-20|25.0|26.0|25.0|26.0|54|USD|1567
2018-04-23|25.0|26.0|24.2|25.004|163|USD|1568
2018-04-24|24.0|24.8|24.0|24.0|121|USD|1569
2018-04-25|24.0|25.0|24.0|25.0|103|USD|1570
2018-04-26|25.0|25.0|24.0|24.0|77|USD|1571
2018-04-27|24.0|25.326|24.0|25.0|271|USD|1572
2018-04-30|24.0|26.0|24.0|25.0|54|USD|1573
2018-05-01|25.0|25.5|25.0|25.0|94|USD|1574
2018-05-02|24.0|26.0|24.0|26.0|1009|USD|1575
2018-05-03|25.0|25.0|22.2|25.0|517|USD|1576
2018-05-04|24.0|29.0|24.0|29.0|626|USD|1577
2018-05-07|29.0|29.0|25.252|26.0|2117|USD|1578
2018-05-08|26.0|26.5|25.0|25.5|2042|USD|1579
2018-05-09|27.0|27.0|24.0|26.0|1563|USD|1580
2018-05-10|26.0|26.0|24.0|24.0|32|USD|1581
2018-05-11|24.0|27.0|24.0|26.0|1774|USD|1582
2018-05-14|26.0|27.0|25.0|25.0|1714|USD|1583
2018-05-15|25.0|27.0|25.0|26.0|899|USD|1584
2018-05-16|26.0|28.0|25.0|25.0|464|USD|1585
2018-05-17|27.0|27.0|26.0|26.0|59|USD|1586
2018-05-18|27.0|27.0|26.0|27.0|521|USD|1587
2018-05-21|27.0|27.0|25.0|25.0|94|USD|1588
2018-05-22|26.0|27.0|24.1|25.0|1007|USD|1589
2018-05-23|25.0|26.0|25.0|26.0|23|USD|1590
2018-05-24|27.0|27.0|24.0|25.5|1549|USD|1591
2018-05-25|26.0|26.0|23.0|23.0|2815|USD|1592
2018-05-29|24.0|24.0|23.0|23.8|583|USD|1593
2018-05-30|23.0|24.0|23.0|23.0|403|USD|1594
2018-05-31|23.0|23.0|22.0|22.0|28|USD|1595
2018-06-01|23.0|23.0|20.0|22.0|2385|USD|1596
2018-06-04|21.0|21.8|19.0|19.0|4745|USD|1597
2018-06-05|20.528|21.8|19.0|20.36|2970|USD|1598
2018-06-06|20.6|21.1|19.284|20.0|1458|USD|1599
2018-06-07|20.6|20.6|19.326|20.0|611|USD|1600
2018-06-08|19.028|20.0|19.028|20.0|1202|USD|1601
2018-06-11|20.0|20.8|19.202|20.6|268|USD|1602
2018-06-12|20.4|20.8|16.0|18.99|13102|USD|1603
2018-06-13|18.97|20.2|18.802|19.946|590|USD|1604
2018-06-14|20.0|20.0|18.76|19.0|777|USD|1605
2018-06-15|19.0|20.2|18.6|18.6|1072|USD|1606
2018-06-18|19.628|20.2|19.532|20.0|2458|USD|1607
2018-06-19|20.0|20.6|19.5|19.82|1704|USD|1608
2018-06-20|19.74|20.4|19.02|19.8|785|USD|1609
2018-06-21|19.8|19.8|19.0|19.546|782|USD|1610
2018-06-22|19.2|20.2|19.2|20.2|1678|USD|1611
2018-06-25|19.4|20.6|19.4|19.8|2607|USD|1612
2018-06-26|20.0|20.2|19.2|19.2|1565|USD|1613
2018-06-27|19.68|19.8|19.218|19.598|435|USD|1614
2018-06-28|20.0|20.0|18.987|19.0|1836|USD|1615
2018-06-29|19.196|19.196|17.026|17.4|4835|USD|1616
2018-07-02|17.0|18.0|16.6|17.204|2372|USD|1617
2018-07-03|17.2|18.4|16.6|17.002|2686|USD|1618
2018-07-05|17.84|19.0|17.2|18.52|2230|USD|1619
2018-07-06|18.52|19.0|18.0|19.0|1341|USD|1620
2018-07-09|18.6|18.6|18.2|18.2|1083|USD|1621
2018-07-10|18.6|18.994|18.508|18.6|744|USD|1622
2018-07-11|19.0|19.8|18.98|19.0|3041|USD|1623
2018-07-12|19.0|19.8|18.8|19.449|1671|USD|1624
2018-07-13|19.038|19.4|18.52|19.0|459|USD|1625
2018-07-16|19.0|19.6|18.6|19.416|6612|USD|1626
2018-07-17|19.0|19.4|18.6|18.6|3341|USD|1627
2018-07-18|19.38|20.944|19.38|20.938|3249|USD|1628
2018-07-19|20.2|22.0|19.0|19.2|1441|USD|1629
2018-07-20|19.0|20.4|18.4|18.66|4353|USD|1630
2018-07-23|18.794|21.0|18.794|20.8|1238|USD|1631
2018-07-24|21.0|21.4|19.0|19.0|3065|USD|1632
2018-07-25|19.95|20.6|18.402|18.6|1192|USD|1633
2018-07-26|18.404|18.76|18.402|18.63|146|USD|1634
2018-07-27|19.22|19.22|18.402|18.49|1698|USD|1635
2018-07-30|19.2|20.6|18.8|19.6|183|USD|1636
2018-07-31|20.0|20.2|18.82|18.82|1875|USD|1637
2018-08-01|19.4|19.7|19.4|19.7|80|USD|1638
2018-08-02|19.52|19.52|19.156|19.52|31|USD|1639
2018-08-03|19.0|19.48|18.74|19.48|435|USD|1640
2018-08-06|19.4|19.4|18.72|18.72|629|USD|1641
2018-08-07|18.74|19.08|18.74|18.76|94|USD|1642
2018-08-08|18.838|20.8|18.762|20.598|3878|USD|1643
2018-08-09|20.6|21.802|19.7|20.998|1286|USD|1644
2018-08-10|20.454|20.6|19.804|19.804|287|USD|1645
2018-08-13|20.6|20.6|18.8|18.8|4872|USD|1646
2018-08-14|20.0|20.0|18.24|18.24|1568|USD|1647
2018-08-15|18.76|18.946|17.24|18.946|740|USD|1648
2018-08-16|19.0|19.04|18.936|19.04|66|USD|1649
2018-08-17|18.2|18.82|18.2|18.794|305|USD|1650
2018-08-20|18.26|18.5|18.074|18.486|254|USD|1651
2018-08-21|18.4|18.4|18.0|18.0|2378|USD|1652
2018-08-22|18.0|20.6|17.96|19.988|851|USD|1653
2018-08-23|18.8|20.6|18.642|19.484|185|USD|1654
2018-08-24|20.8|20.8|20.0|20.0|504|USD|1655
2018-08-27|21.0|21.0|19.802|21.0|261|USD|1656
2018-08-28|20.6|20.6|19.0|19.0|425|USD|1657
2018-08-29|19.0|19.72|19.0|19.68|689|USD|1658
2018-08-30|19.6|19.66|18.6|19.0|1445|USD|1659
2018-08-31|18.6|19.278|18.6|18.602|106|USD|1660
2018-09-04|18.6|18.604|16.966|17.0|3308|USD|1661
2018-09-05|17.6|17.6|16.624|17.0|417|USD|1662
2018-09-06|16.0|17.0|16.0|16.08|941|USD|1663
2018-09-07|16.0|16.71|16.0|16.434|986|USD|1664
2018-09-10|17.052|17.36|13.0|13.21|11511|USD|1665
2018-09-11|14.0|14.002|13.0|13.004|2736|USD|1666
2018-09-12|13.82|13.82|13.302|13.4|1654|USD|1667
2018-09-13|13.6|14.3|13.2|13.85|2912|USD|1668
2018-09-14|14.298|18.598|14.298|14.744|12280|USD|1669
2018-09-17|15.18|17.96|15.0|15.0|2277|USD|1670
2018-09-18|15.0|16.662|15.0|15.6|1209|USD|1671
2018-09-19|17.0|17.0|16.0|16.0|2026|USD|1672
2018-09-20|16.0|18.0|16.0|17.6|3367|USD|1673
2018-09-21|17.6|18.704|17.6|18.704|3479|USD|1674
2018-09-24|18.6|19.6|18.6|19.11|146|USD|1675
2018-09-25|18.6|19.68|18.6|18.8|522|USD|1676
2018-09-26|19.1|20.0|18.6|19.798|1142|USD|1677
2018-09-27|19.3|19.3|18.602|19.0|686|USD|1678
2018-09-28|18.602|18.998|18.0|18.998|473|USD|1679
2018-10-01|18.998|18.998|18.0|18.798|855|USD|1680
2018-10-02|18.798|18.798|18.258|18.798|265|USD|1681
2018-10-03|18.36|18.6|18.202|18.6|236|USD|1682
2018-10-04|18.4|18.58|18.392|18.392|971|USD|1683
2018-10-05|18.798|18.798|18.0|18.1|345|USD|1684
2018-10-08|18.056|18.486|18.0|18.278|772|USD|1685
2018-10-09|18.278|18.396|18.0|18.0|1003|USD|1686
2018-10-10|18.0|18.28|18.0|18.0|1888|USD|1687
2018-10-11|18.0|18.486|18.0|18.0|1674|USD|1688
2018-10-12|18.0|18.798|18.0|18.4|115|USD|1689
2018-10-15|18.798|18.798|18.798|18.798|41|USD|1690
2018-10-16|18.798|19.0|18.0|19.0|458|USD|1691
2018-10-17|19.0|20.0|18.75|19.544|1703|USD|1692
2018-10-18|19.546|20.0|19.544|19.6|2239|USD|1693
2018-10-19|19.842|20.6|19.6|19.6|298|USD|1694
2018-10-22|19.936|21.0|19.6|20.2|1985|USD|1695
2018-10-23|20.2|21.0|20.2|20.8|209|USD|1696
2018-10-24|20.6|20.6|19.6|19.698|667|USD|1697
2018-10-25|19.6|20.0|19.6|19.8|169|USD|1698
2018-10-26|20.0|20.0|19.632|19.8|135|USD|1699
2018-10-29|20.0|20.0|19.8|19.8|123|USD|1700
2018-10-30|19.82|20.0|19.62|20.0|229|USD|1701
2018-10-31|19.6|19.88|19.6|19.6|903|USD|1702
2018-11-01|19.738|20.6|19.738|20.6|1138|USD|1703
2018-11-02|21.6|22.8|20.4|22.8|787|USD|1704
2018-11-05|23.0|23.0|21.0|22.2|383|USD|1705
2018-11-06|22.2|22.888|22.2|22.8|869|USD|1706
2018-11-07|22.8|23.0|22.8|23.0|310|USD|1707
2018-11-08|23.0|26.0|23.0|25.8|1205|USD|1708
2018-11-09|26.0|27.998|23.002|23.6|1374|USD|1709
2018-11-12|23.8|24.0|23.8|24.0|747|USD|1710
2018-11-13|23.0|23.4|22.2|22.2|1795|USD|1711
2018-11-14|22.0|24.2|21.6|21.6|747|USD|1712
2018-11-15|21.6|23.6|21.2|21.2|329|USD|1713
2018-11-16|21.2|21.2|20.0|20.0|1146|USD|1714
2018-11-19|21.0|21.0|20.37|20.37|106|USD|1715
2018-11-20|20.2|21.0|20.2|20.2|977|USD|1716
2018-11-21|20.4|20.8|20.3|20.3|136|USD|1717
2018-11-23|20.0|20.276|20.0|20.276|171|USD|1718
2018-11-26|20.4|20.798|20.2|20.4|1091|USD|1719
2018-11-27|20.4|20.8|20.288|20.8|119|USD|1720
2018-11-28|20.6|21.4|20.2|20.4|835|USD|1721
2018-11-29|20.6|21.1|20.0|20.6|372|USD|1722
2018-11-30|20.4|20.4|19.544|19.544|311|USD|1723
2018-12-03|20.0|20.0|19.4|19.6|373|USD|1724
2018-12-04|19.652|20.0|19.652|20.0|75|USD|1725
2018-12-06|19.4|20.0|19.4|19.4|241|USD|1726
2018-12-07|20.0|20.0|19.4|19.4|47|USD|1727
2018-12-10|19.4|19.4|16.262|17.002|388|USD|1728
2018-12-11|17.7|18.01|17.7|17.964|556|USD|1729
2018-12-12|17.202|17.844|14.0|14.206|3297|USD|1730
2018-12-13|13.624|14.8|13.624|14.48|1478|USD|1731
2018-12-14|14.3|14.76|13.0|13.692|1285|USD|1732
2018-12-17|14.0|14.76|14.0|14.262|616|USD|1733
2018-12-18|14.0|14.76|14.0|14.68|422|USD|1734
2018-12-19|14.8|14.8|14.4|14.8|92|USD|1735
2018-12-20|14.6|14.76|13.24|13.62|293|USD|1736
2018-12-21|14.0|14.0|13.04|13.04|55|USD|1737
2018-12-24|12.024|13.04|12.024|13.0|70|USD|1738
2018-12-26|12.002|12.56|12.002|12.2|623|USD|1739
2018-12-27|12.0|12.0|10.45|11.48|715|USD|1740
2018-12-28|11.46|12.2|10.3|12.2|5777|USD|1741
2018-12-31|12.4|13.2|10.64|12.6|2522|USD|1742
2019-01-02|12.9|13.944|12.9|13.68|492|USD|1743
2019-01-03|13.68|13.68|13.0|13.4|1101|USD|1744
2019-01-04|13.0|13.4|11.4|12.6|947|USD|1745
2019-01-07|12.242|12.242|12.242|12.242|30|USD|1746
2019-01-08|12.8|12.8|12.6|12.8|458|USD|1747
2019-01-09|13.4|13.4|11.66|11.704|371|USD|1748
2019-01-10|12.0|12.604|11.66|11.66|189|USD|1749
2019-01-11|11.6|13.4|11.6|13.38|116|USD|1750
2019-01-14|11.66|13.0|11.66|13.0|556|USD|1751
2019-01-15|12.6|12.6|11.74|12.528|428|USD|1752
2019-01-16|12.6|12.6|12.532|12.6|188|USD|1753
2019-01-17|12.532|12.6|12.532|12.532|622|USD|1754
2019-01-18|12.6|12.6|11.8|11.968|3235|USD|1755
2019-01-22|12.0|12.984|11.73|12.0|2636|USD|1756
2019-01-23|12.0|13.0|11.66|12.132|5632|USD|1757
2019-01-24|13.2|13.4|13.2|13.2|109|USD|1758
2019-01-25|12.51|12.51|11.86|11.86|271|USD|1759
2019-01-28|12.438|13.36|11.88|11.98|574|USD|1760
2019-01-29|12.458|12.98|11.736|12.0|579|USD|1761
2019-01-30|11.714|12.96|11.714|11.94|1552|USD|1762
2019-01-31|12.2|12.2|11.7|11.7|522|USD|1763
2019-02-01|12.4|12.4|11.8|11.8|2192|USD|1764
2019-02-04|12.004|12.004|11.8|12.0|1254|USD|1765
2019-02-05|12.0|12.48|12.0|12.48|1186|USD|1766
2019-02-06|13.2|13.2|11.7|11.78|804|USD|1767
2019-02-07|11.7|12.4|11.6|12.4|1680|USD|1768
2019-02-08|12.0|13.2|11.9|11.9|645|USD|1769
2019-02-11|12.362|12.596|11.7|11.7|774|USD|1770
2019-02-12|11.7|11.7|11.58|11.58|361|USD|1771
2019-02-13|12.0|12.0|11.662|12.0|2074|USD|1772
2019-02-14|12.02|12.85|11.64|11.64|628|USD|1773
2019-02-15|11.976|12.33|11.446|11.446|216|USD|1774
2019-02-19|11.504|11.504|11.386|11.386|1652|USD|1775
2019-02-20|11.456|11.456|11.002|11.002|720|USD|1776
2019-02-21|11.0|11.0|10.94|11.0|1130|USD|1777
2019-02-22|11.056|11.056|10.65|10.65|1035|USD|1778
2019-02-25|10.6|10.8|10.2|10.8|132|USD|1779
2019-02-26|10.402|11.056|10.0|10.0|4102|USD|1780
2019-02-27|10.328|10.654|9.822|9.89|1655|USD|1781
2019-02-28|9.82|10.32|9.4|9.4|424|USD|1782
2019-03-01|9.824|10.0|9.166|9.4|1556|USD|1783
2019-03-04|9.7|9.757|9.25|9.426|457|USD|1784
