Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|7.3|7.35|7.15|7.2|379740|USD|1336
2017-04-27|7.22|7.235|7.01|7.08|275495|USD|1337
2017-04-28|7.04|7.14|7.0|7.1|290058|USD|1338
2017-05-01|7.1|7.14|6.91|7.06|275172|USD|1339
2017-05-02|7.05|7.125|6.9|6.94|437993|USD|1340
2017-05-03|6.97|7.042|6.8|6.99|675425|USD|1341
2017-05-04|7.1|7.289|6.75|7.07|950774|USD|1342
2017-05-05|7.16|7.18|7.05|7.1|541507|USD|1343
2017-05-08|7.15|7.27|7.06|7.16|364985|USD|1344
2017-05-09|7.13|7.24|7.04|7.16|453450|USD|1345
2017-05-10|7.17|7.65|7.15|7.28|1464342|USD|1346
2017-05-11|7.3|7.58|7.21|7.58|637352|USD|1347
2017-05-12|7.59|7.89|7.48|7.8|741917|USD|1348
2017-05-15|7.88|8.14|7.88|8.14|898958|USD|1349
2017-05-16|8.25|8.73|8.25|8.45|1166962|USD|1350
2017-05-17|8.41|8.55|7.85|7.91|846925|USD|1351
2017-05-18|7.9|8.13|7.87|8.08|422548|USD|1352
2017-05-19|8.08|8.17|8.0|8.1|268055|USD|1353
2017-05-22|8.17|8.26|8.03|8.24|356215|USD|1354
2017-05-23|8.33|8.477|8.24|8.39|498983|USD|1355
2017-05-24|8.45|8.49|8.24|8.32|299152|USD|1356
2017-05-25|8.32|8.32|7.895|8.08|352677|USD|1357
2017-05-26|8.04|8.14|7.98|8.02|201839|USD|1358
2017-05-30|8.05|8.05|7.9|7.97|232568|USD|1359
2017-05-31|7.97|8.16|7.875|8.16|321617|USD|1360
2017-06-01|8.22|8.265|8.06|8.24|244285|USD|1361
2017-06-02|8.23|8.8|8.16|8.44|577071|USD|1362
2017-06-05|8.5|8.79|8.44|8.74|471094|USD|1363
2017-06-06|8.65|8.74|8.43|8.6|285179|USD|1364
2017-06-07|8.63|8.67|8.5|8.65|218871|USD|1365
2017-06-08|8.65|8.82|8.57|8.7|397459|USD|1366
2017-06-09|8.74|8.93|8.54|8.56|479897|USD|1367
2017-06-12|8.55|8.61|8.3|8.51|382568|USD|1368
2017-06-13|8.52|8.64|8.42|8.5|238882|USD|1369
2017-06-14|8.57|8.71|8.3|8.47|342054|USD|1370
2017-06-15|8.46|8.51|8.3|8.44|215396|USD|1371
2017-06-16|8.48|8.48|8.15|8.29|357621|USD|1372
2017-06-19|8.37|8.5|8.23|8.49|314113|USD|1373
2017-06-20|8.45|8.525|8.34|8.42|193150|USD|1374
2017-06-21|8.43|8.58|8.32|8.38|253858|USD|1375
2017-06-22|8.38|8.494|7.99|8.03|502693|USD|1376
2017-06-23|7.99|8.07|7.8|7.95|4447330|USD|1377
2017-06-26|7.97|8.49|7.97|8.29|521012|USD|1378
2017-06-27|8.33|8.56|8.21|8.28|337239|USD|1379
2017-06-28|8.39|8.52|8.2|8.5|292220|USD|1380
2017-06-29|8.56|8.581|8.2|8.38|308654|USD|1381
2017-06-30|8.42|8.505|8.23|8.45|500431|USD|1382
2017-07-03|8.47|8.64|8.35|8.57|361135|USD|1383
2017-07-05|8.58|8.98|8.52|8.88|1165312|USD|1384
2017-07-06|8.89|9.19|8.8|8.9|963757|USD|1385
2017-07-07|8.88|9.39|8.752|9.3|711984|USD|1386
2017-07-10|9.32|9.373|9.14|9.265|574295|USD|1387
2017-07-11|9.26|9.32|8.987|9.18|674363|USD|1388
2017-07-12|9.22|9.4|9.22|9.295|441850|USD|1389
2017-07-13|9.3|9.44|9.22|9.3|677211|USD|1390
2017-07-14|9.3|9.353|9.16|9.19|348030|USD|1391
2017-07-17|9.2|9.22|8.86|9.16|1404434|USD|1392
2017-07-18|9.16|9.34|9.12|9.22|783926|USD|1393
2017-07-19|9.27|9.35|8.95|9.01|953671|USD|1394
2017-07-20|9.0|9.03|8.53|8.73|1416903|USD|1395
2017-07-21|8.66|8.7|7.89|8.32|2367762|USD|1396
2017-07-24|8.32|8.495|8.08|8.41|686405|USD|1397
2017-07-25|8.39|8.48|8.27|8.45|562288|USD|1398
2017-07-26|8.46|8.62|8.191|8.24|492911|USD|1399
2017-07-27|8.24|8.25|7.99|8.0|1061255|USD|1400
2017-07-28|7.98|8.211|7.92|7.96|666146|USD|1401
2017-07-31|7.95|8.15|7.81|8.09|466070|USD|1402
2017-08-01|8.15|8.22|7.99|8.19|335079|USD|1403
2017-08-02|8.2|8.24|7.99|8.0|252242|USD|1404
2017-08-03|7.99|8.082|7.82|7.88|266508|USD|1405
2017-08-04|7.92|8.01|7.71|7.93|294147|USD|1406
2017-08-07|7.76|8.05|7.746|7.94|331963|USD|1407
2017-08-08|7.96|8.174|7.9|8.03|312062|USD|1408
2017-08-09|8.09|8.09|7.88|7.96|765986|USD|1409
2017-08-10|9.85|10.4|9.06|9.26|7631059|USD|1410
2017-08-11|8.77|9.08|8.4|8.65|2165309|USD|1411
2017-08-14|8.65|8.95|8.64|8.9|1299389|USD|1412
2017-08-15|8.87|9.0|8.71|8.73|807298|USD|1413
2017-08-16|8.74|8.83|8.57|8.6|622894|USD|1414
2017-08-17|8.52|8.7|8.451|8.46|524146|USD|1415
2017-08-18|8.43|8.63|8.42|8.56|388062|USD|1416
2017-08-21|8.55|8.679|8.33|8.41|346116|USD|1417
2017-08-22|8.45|8.68|8.402|8.43|500121|USD|1418
2017-08-23|8.43|8.57|8.42|8.5|321665|USD|1419
2017-08-24|8.55|8.63|8.43|8.55|260642|USD|1420
2017-08-25|8.54|8.62|8.43|8.55|400219|USD|1421
2017-08-28|8.55|8.67|8.47|8.63|331046|USD|1422
2017-08-29|8.6|8.82|8.56|8.81|433108|USD|1423
2017-08-30|8.83|9.26|8.82|9.16|545265|USD|1424
2017-08-31|9.16|9.23|8.88|8.9|508703|USD|1425
2017-09-01|8.96|9.07|8.88|9.01|283916|USD|1426
2017-09-05|9.01|9.2|8.92|9.17|516608|USD|1427
2017-09-06|9.19|9.47|9.15|9.44|414492|USD|1428
2017-09-07|9.45|9.45|9.22|9.36|529790|USD|1429
2017-09-08|9.33|9.37|9.04|9.13|640852|USD|1430
2017-09-11|9.24|9.249|8.87|8.94|416430|USD|1431
2017-09-12|9.02|9.03|8.8|8.92|441188|USD|1432
2017-09-13|8.96|9.17|8.96|9.09|474774|USD|1433
2017-09-14|9.1|9.24|8.995|9.03|418561|USD|1434
2017-09-15|9.0|9.16|8.99|9.16|590414|USD|1435
2017-09-18|9.08|9.42|9.08|9.39|428586|USD|1436
2017-09-19|9.4|9.8|9.23|9.29|685773|USD|1437
2017-09-20|9.28|9.55|9.25|9.26|444278|USD|1438
2017-09-21|9.36|9.43|8.31|8.47|1307741|USD|1439
2017-09-22|8.48|8.48|7.92|7.94|1816615|USD|1440
2017-09-25|7.9|8.26|7.9|8.15|1201026|USD|1441
2017-09-26|8.16|8.4|8.04|8.12|699112|USD|1442
2017-09-27|8.18|8.25|7.83|7.9|956056|USD|1443
2017-09-28|7.82|7.9|7.58|7.71|1100697|USD|1444
2017-09-29|7.71|7.84|7.67|7.81|748125|USD|1445
2017-10-02|7.8|7.91|7.68|7.7|1002553|USD|1446
2017-10-03|7.7|7.97|7.7|7.83|974046|USD|1447
2017-10-04|7.81|8.015|7.68|7.83|1068429|USD|1448
2017-10-05|7.89|7.89|7.52|7.53|830748|USD|1449
2017-10-06|7.53|7.7|7.38|7.59|966848|USD|1450
2017-10-09|7.53|7.73|7.53|7.63|490998|USD|1451
2017-10-10|7.63|7.699|7.52|7.57|423573|USD|1452
2017-10-11|6.2|6.84|6.06|6.39|5751944|USD|1453
2017-10-12|6.34|6.39|6.03|6.3|1909968|USD|1454
2017-10-13|6.29|6.33|5.88|5.96|1137485|USD|1455
2017-10-16|5.94|6.21|5.88|6.21|1225977|USD|1456
2017-10-17|6.17|6.27|6.01|6.02|561519|USD|1457
2017-10-18|6.07|6.135|6.0|6.04|717312|USD|1458
2017-10-19|6.02|6.025|5.89|6.0|422975|USD|1459
2017-10-20|6.04|6.06|5.87|5.96|571113|USD|1460
2017-10-23|5.93|6.15|5.795|5.83|654513|USD|1461
2017-10-24|5.79|6.07|5.79|6.04|826439|USD|1462
2017-10-25|6.03|6.05|5.885|5.94|556696|USD|1463
2017-10-26|5.96|6.03|5.85|5.91|381907|USD|1464
2017-10-27|5.92|5.96|5.84|5.87|427336|USD|1465
2017-10-30|5.85|5.9|5.8|5.84|570958|USD|1466
2017-10-31|5.9|5.97|5.81|5.92|784912|USD|1467
2017-11-01|5.88|5.911|5.74|5.85|575157|USD|1468
2017-11-02|5.84|6.21|5.81|6.06|603053|USD|1469
2017-11-03|6.08|6.08|6.01|6.06|682331|USD|1470
2017-11-06|6.01|6.069|5.9|5.99|754365|USD|1471
2017-11-07|6.0|6.04|5.88|5.95|460751|USD|1472
2017-11-08|5.91|5.99|5.84|5.86|769180|USD|1473
2017-11-09|5.72|6.32|5.7|6.32|1733912|USD|1474
2017-11-10|6.3|6.4|6.08|6.12|867239|USD|1475
2017-11-13|6.11|6.3|6.1|6.18|565320|USD|1476
2017-11-14|6.17|6.21|5.836|5.86|713087|USD|1477
2017-11-15|5.83|5.91|5.742|5.85|423649|USD|1478
2017-11-16|5.86|5.87|5.725|5.74|533324|USD|1479
2017-11-17|5.7|5.82|5.54|5.76|626752|USD|1480
2017-11-20|5.8|5.88|5.72|5.87|395603|USD|1481
2017-11-21|5.91|5.96|5.74|5.77|476332|USD|1482
2017-11-22|5.79|5.9|5.671|5.76|489860|USD|1483
2017-11-24|5.76|5.77|5.6|5.67|292195|USD|1484
2017-11-27|5.66|5.82|5.622|5.68|384365|USD|1485
2017-11-28|5.67|5.7|5.6|5.68|353502|USD|1486
2017-11-29|5.68|5.75|5.66|5.7|272298|USD|1487
2017-11-30|5.72|5.78|5.665|5.74|309031|USD|1488
2017-12-01|5.76|5.8|5.51|5.66|547368|USD|1489
2017-12-04|5.69|5.74|5.62|5.62|406687|USD|1490
2017-12-05|5.65|5.692|5.49|5.61|500863|USD|1491
2017-12-06|5.6|5.6|5.4|5.51|565560|USD|1492
2017-12-07|5.5|5.57|5.45|5.49|391632|USD|1493
2017-12-08|5.51|5.64|5.445|5.61|534267|USD|1494
2017-12-11|5.61|5.685|5.58|5.6|516058|USD|1495
2017-12-12|5.62|5.78|5.62|5.77|547361|USD|1496
2017-12-13|5.75|5.985|5.73|5.91|831794|USD|1497
2017-12-14|5.93|5.93|5.68|5.77|508030|USD|1498
2017-12-15|5.77|5.88|5.715|5.72|556616|USD|1499
2017-12-18|5.72|5.84|5.67|5.72|377851|USD|1500
2017-12-19|5.74|5.78|5.68|5.7|304211|USD|1501
2017-12-20|5.87|6.329|5.86|6.06|1215355|USD|1502
2017-12-21|6.06|6.17|5.94|5.95|610531|USD|1503
2017-12-22|5.95|6.0|5.85|5.92|499240|USD|1504
2017-12-26|5.89|6.18|5.88|6.17|414852|USD|1505
2017-12-27|6.13|6.18|5.96|6.03|398071|USD|1506
2017-12-28|5.98|6.23|5.91|6.15|543554|USD|1507
2017-12-29|6.1|6.16|6.02|6.07|528508|USD|1508
2018-01-02|6.1|6.29|6.07|6.22|425868|USD|1509
2018-01-03|6.23|6.23|6.0|6.03|324105|USD|1510
2018-01-04|6.04|6.25|6.0|6.23|359067|USD|1511
2018-01-05|6.25|6.37|6.1|6.25|505358|USD|1512
2018-01-08|6.26|6.62|6.16|6.57|695556|USD|1513
2018-01-09|6.57|6.57|6.13|6.19|599389|USD|1514
2018-01-10|6.19|6.29|6.08|6.29|259247|USD|1515
2018-01-11|6.27|6.48|6.22|6.43|286292|USD|1516
2018-01-12|6.45|6.501|6.33|6.37|269560|USD|1517
2018-01-16|6.37|6.47|6.21|6.23|212615|USD|1518
2018-01-17|6.24|6.37|6.15|6.3|192987|USD|1519
2018-01-18|6.29|6.36|6.18|6.2|159162|USD|1520
2018-01-19|6.2|6.33|6.15|6.3|201403|USD|1521
2018-01-22|6.26|6.28|6.13|6.24|175030|USD|1522
2018-01-23|6.24|6.29|6.15|6.29|140316|USD|1523
2018-01-24|6.34|6.44|6.27|6.41|364656|USD|1524
2018-01-25|6.5|6.979|6.42|6.64|1093568|USD|1525
2018-01-26|6.68|6.72|6.34|6.62|364127|USD|1526
2018-01-29|6.61|6.64|6.45|6.57|314085|USD|1527
2018-01-30|6.51|6.555|6.33|6.47|375177|USD|1528
2018-01-31|6.49|6.523|6.22|6.28|384777|USD|1529
2018-02-01|6.27|6.385|6.15|6.32|335483|USD|1530
2018-02-02|6.29|6.29|6.02|6.09|338620|USD|1531
2018-02-05|6.03|6.11|5.86|5.86|363124|USD|1532
2018-02-06|5.76|5.96|5.61|5.89|331984|USD|1533
2018-02-07|5.87|5.99|5.815|5.93|140545|USD|1534
2018-02-08|5.95|5.96|5.83|5.87|287677|USD|1535
2018-02-09|5.94|5.95|5.65|5.81|228757|USD|1536
2018-02-12|5.81|5.85|5.68|5.76|216332|USD|1537
2018-02-13|5.73|5.8|5.65|5.79|165522|USD|1538
2018-02-14|5.73|5.985|5.65|5.95|199582|USD|1539
2018-02-15|6.0|6.07|5.92|6.06|143719|USD|1540
2018-02-16|6.04|6.22|6.03|6.13|472385|USD|1541
2018-02-20|6.13|6.24|6.05|6.19|258718|USD|1542
2018-02-21|6.23|6.28|6.11|6.14|162233|USD|1543
2018-02-22|6.14|6.155|6.005|6.06|182812|USD|1544
2018-02-23|6.12|6.12|6.0|6.07|223849|USD|1545
2018-02-26|6.1|6.23|5.95|6.0|192959|USD|1546
2018-02-27|5.99|6.159|5.99|6.07|215890|USD|1547
2018-02-28|6.07|6.21|6.05|6.1|259434|USD|1548
2018-03-01|6.11|6.13|5.94|6.02|173177|USD|1549
2018-03-02|5.98|6.26|5.94|6.21|203780|USD|1550
2018-03-05|6.21|6.38|5.81|6.34|215654|USD|1551
2018-03-06|6.33|6.33|6.07|6.15|349342|USD|1552
2018-03-07|6.16|6.26|6.07|6.17|436175|USD|1553
2018-03-08|5.62|5.8|5.368|5.56|1862228|USD|1554
2018-03-09|5.58|5.61|5.4|5.435|775594|USD|1555
2018-03-12|5.43|5.54|5.4|5.48|618074|USD|1556
2018-03-13|5.5|5.55|5.44|5.49|329549|USD|1557
2018-03-14|5.5|5.53|5.45|5.47|376708|USD|1558
2018-03-15|5.47|5.54|5.38|5.48|403406|USD|1559
2018-03-16|5.47|5.5|5.35|5.4|619654|USD|1560
2018-03-19|5.4|5.43|4.91|4.99|1505520|USD|1561
2018-03-20|4.98|5.03|4.88|4.94|467644|USD|1562
2018-03-21|4.95|4.992|4.86|4.89|456161|USD|1563
2018-03-22|4.88|4.93|4.68|4.69|513830|USD|1564
2018-03-23|4.69|4.69|4.57|4.59|482271|USD|1565
2018-03-26|4.59|4.64|4.395|4.43|665955|USD|1566
2018-03-27|4.44|4.53|4.43|4.52|399720|USD|1567
2018-03-28|4.54|4.99|4.47|4.91|546635|USD|1568
2018-03-29|4.94|4.98|4.88|4.94|334350|USD|1569
2018-04-02|4.93|4.97|4.76|4.79|231242|USD|1570
2018-04-03|4.79|4.87|4.68|4.7|198066|USD|1571
2018-04-04|4.66|4.88|4.63|4.86|277705|USD|1572
2018-04-05|4.88|4.94|4.83|4.89|438689|USD|1573
2018-04-06|4.88|4.94|4.64|4.67|412026|USD|1574
2018-04-09|4.69|4.77|4.6|4.69|250143|USD|1575
2018-04-10|4.72|4.75|4.49|4.55|251593|USD|1576
2018-04-11|4.53|4.565|4.43|4.52|237469|USD|1577
2018-04-12|4.54|4.54|4.46|4.49|222231|USD|1578
2018-04-13|4.49|4.49|4.39|4.42|238137|USD|1579
2018-04-16|4.45|4.45|4.33|4.36|286116|USD|1580
2018-04-17|4.36|4.46|4.28|4.41|336891|USD|1581
2018-04-18|4.52|4.58|4.45|4.5|317215|USD|1582
2018-04-19|4.49|4.6|4.49|4.58|248393|USD|1583
2018-04-20|4.56|4.59|4.36|4.38|318916|USD|1584
2018-04-23|4.38|4.41|4.26|4.29|306749|USD|1585
2018-04-24|4.31|4.32|4.15|4.25|271739|USD|1586
2018-04-25|4.24|4.4|4.18|4.36|183659|USD|1587
2018-04-26|4.36|4.41|4.25|4.33|233763|USD|1588
2018-04-27|4.34|4.5|4.33|4.48|206509|USD|1589
2018-04-30|4.47|4.54|4.35|4.38|256020|USD|1590
2018-05-01|4.36|4.49|4.21|4.46|473554|USD|1591
2018-05-02|4.4|4.4|3.95|3.99|686002|USD|1592
2018-05-03|3.96|4.0|3.65|3.78|702245|USD|1593
2018-05-04|3.77|4.03|3.68|3.96|515848|USD|1594
2018-05-07|4.0|4.03|3.91|4.01|307399|USD|1595
2018-05-08|3.98|4.19|3.98|4.16|255669|USD|1596
2018-05-09|4.18|4.19|4.05|4.1|512537|USD|1597
2018-05-10|3.27|3.3|2.71|3.07|5079607|USD|1598
2018-05-11|3.02|3.02|2.56|2.625|1937188|USD|1599
2018-05-14|2.6|2.75|2.59|2.61|965426|USD|1600
2018-05-15|2.61|2.61|2.5|2.52|718542|USD|1601
2018-05-16|2.52|2.56|2.5|2.52|496732|USD|1602
2018-05-17|2.54|2.58|2.451|2.55|825577|USD|1603
2018-05-18|2.56|2.57|2.48|2.49|470748|USD|1604
2018-05-21|2.49|2.5|2.27|2.3|825703|USD|1605
2018-05-22|2.32|2.32|2.2|2.24|671362|USD|1606
2018-05-23|2.22|2.26|2.054|2.17|776191|USD|1607
2018-05-24|2.25|2.73|2.24|2.61|2803827|USD|1608
2018-05-25|2.6|2.62|2.45|2.51|893077|USD|1609
2018-05-29|2.51|2.586|2.31|2.4|523816|USD|1610
2018-05-30|2.4|2.44|2.22|2.27|823905|USD|1611
2018-05-31|2.25|2.29|2.16|2.2|1008282|USD|1612
2018-06-01|2.22|2.23|2.08|2.1|958949|USD|1613
2018-06-04|2.1|2.163|2.08|2.14|830580|USD|1614
2018-06-05|2.15|2.255|2.15|2.25|1054128|USD|1615
2018-06-06|2.25|2.439|2.201|2.36|1602016|USD|1616
2018-06-07|2.4|2.465|2.34|2.38|858570|USD|1617
2018-06-08|2.4|2.405|2.24|2.31|722315|USD|1618
2018-06-11|2.32|2.439|2.32|2.37|775597|USD|1619
2018-06-12|2.37|2.38|2.272|2.29|537603|USD|1620
2018-06-13|2.28|2.31|2.21|2.29|1306921|USD|1621
2018-06-14|2.29|2.36|2.22|2.28|658114|USD|1622
2018-06-15|2.26|2.27|2.15|2.19|548645|USD|1623
2018-06-18|2.17|2.335|2.16|2.29|588084|USD|1624
2018-06-19|2.28|2.395|2.23|2.37|418661|USD|1625
2018-06-20|2.39|2.5|2.33|2.35|821551|USD|1626
2018-06-21|2.35|2.39|2.27|2.29|553098|USD|1627
2018-06-22|2.28|2.3|2.19|2.2|4491884|USD|1628
2018-06-25|2.21|2.28|2.18|2.21|571987|USD|1629
2018-06-26|2.22|2.27|2.22|2.24|472309|USD|1630
2018-06-27|2.25|2.25|2.1|2.11|854606|USD|1631
2018-06-28|2.1|2.11|1.93|1.96|918025|USD|1632
2018-06-29|1.96|2.02|1.96|2.01|552874|USD|1633
2018-07-02|2.01|2.06|1.98|2.06|333257|USD|1634
2018-07-03|2.06|2.15|2.01|2.1|346472|USD|1635
2018-07-05|2.1|2.1|2.03|2.07|287020|USD|1636
2018-07-06|2.06|2.18|2.06|2.17|419395|USD|1637
2018-07-09|2.18|2.2|2.15|2.17|281184|USD|1638
2018-07-10|2.16|2.39|2.16|2.37|706489|USD|1639
2018-07-11|2.35|2.35|2.14|2.16|512794|USD|1640
2018-07-12|2.17|2.21|2.12|2.18|577178|USD|1641
2018-07-13|2.18|2.22|2.145|2.16|231957|USD|1642
2018-07-16|2.16|2.175|2.12|2.13|283399|USD|1643
2018-07-17|2.12|2.14|2.09|2.11|260908|USD|1644
2018-07-18|2.1|2.18|2.09|2.11|180873|USD|1645
2018-07-19|2.1|2.1|1.84|1.84|1277515|USD|1646
2018-07-20|1.82|1.93|1.755|1.89|1389232|USD|1647
2018-07-23|1.91|1.91|1.72|1.84|884039|USD|1648
2018-07-24|1.84|1.84|1.73|1.74|579008|USD|1649
2018-07-25|1.74|1.78|1.66|1.78|580495|USD|1650
2018-07-26|1.78|1.8|1.72|1.76|240908|USD|1651
2018-07-27|1.75|1.785|1.71|1.71|238215|USD|1652
2018-07-30|1.71|1.78|1.66|1.74|333050|USD|1653
2018-07-31|1.73|1.87|1.724|1.82|365761|USD|1654
2018-08-01|1.83|1.9|1.81|1.89|329178|USD|1655
2018-08-02|1.87|1.945|1.815|1.89|432880|USD|1656
2018-08-03|1.9|1.94|1.85|1.88|318117|USD|1657
2018-08-06|1.88|1.94|1.86|1.91|336463|USD|1658
2018-08-07|1.91|1.97|1.82|1.84|304606|USD|1659
2018-08-08|1.83|1.85|1.71|1.77|502745|USD|1660
2018-08-09|1.6|2.159|1.58|1.87|2158473|USD|1661
2018-08-10|1.9|1.92|1.8|1.83|1256834|USD|1662
2018-08-13|1.82|2.0|1.82|1.87|481880|USD|1663
2018-08-14|1.89|1.96|1.8|1.88|238336|USD|1664
2018-08-15|1.86|1.88|1.78|1.83|346285|USD|1665
2018-08-16|1.83|1.87|1.74|1.75|717391|USD|1666
2018-08-17|1.75|1.82|1.74|1.76|396251|USD|1667
2018-08-20|1.76|1.78|1.71|1.73|320328|USD|1668
2018-08-21|1.73|1.84|1.724|1.78|503641|USD|1669
2018-08-22|1.79|1.79|1.67|1.72|486580|USD|1670
2018-08-23|1.73|1.78|1.705|1.76|354407|USD|1671
2018-08-24|1.76|1.81|1.76|1.79|373703|USD|1672
2018-08-27|1.8|1.81|1.7|1.71|203702|USD|1673
2018-08-28|1.71|1.771|1.71|1.74|128255|USD|1674
2018-08-29|1.75|1.78|1.71|1.75|121731|USD|1675
2018-08-30|1.74|1.84|1.69|1.81|260211|USD|1676
2018-08-31|1.81|1.89|1.81|1.87|329922|USD|1677
2018-09-04|1.86|1.93|1.79|1.84|244532|USD|1678
2018-09-05|1.85|1.881|1.79|1.84|153492|USD|1679
2018-09-06|1.823|1.9|1.78|1.78|236600|USD|1680
2018-09-07|1.79|1.8|1.75|1.78|145302|USD|1681
2018-09-10|1.78|1.82|1.71|1.71|311801|USD|1682
2018-09-11|1.72|1.72|1.53|1.53|929315|USD|1683
2018-09-12|1.52|1.615|1.5|1.54|580961|USD|1684
2018-09-13|1.54|1.54|1.385|1.4|725777|USD|1685
2018-09-14|1.41|1.42|1.39|1.39|280949|USD|1686
2018-09-17|1.4|1.4|1.32|1.32|288296|USD|1687
2018-09-18|1.31|1.33|1.22|1.3|554835|USD|1688
2018-09-19|1.32|1.47|1.22|1.42|709851|USD|1689
2018-09-20|1.42|1.47|1.28|1.31|334583|USD|1690
2018-09-21|1.3|1.399|1.3|1.34|310039|USD|1691
2018-09-24|1.33|1.44|1.28|1.4|268262|USD|1692
2018-09-25|1.4|1.43|1.37|1.38|383959|USD|1693
2018-09-26|1.39|1.4|1.25|1.3|425875|USD|1694
2018-09-27|1.29|1.31|1.28|1.29|293635|USD|1695
2018-09-28|1.29|1.3|1.26|1.28|178014|USD|1696
2018-10-01|1.29|1.3|1.25|1.27|210961|USD|1697
2018-10-02|1.26|1.26|1.16|1.16|447647|USD|1698
2018-10-03|1.16|1.2|1.14|1.15|391052|USD|1699
2018-10-04|1.16|1.23|1.135|1.2|373645|USD|1700
2018-10-05|1.2|1.24|1.13|1.17|268985|USD|1701
2018-10-08|1.16|1.34|1.16|1.27|784160|USD|1702
2018-10-09|1.26|1.265|1.11|1.15|408642|USD|1703
2018-10-10|1.15|1.2|1.1|1.12|332813|USD|1704
2018-10-11|1.11|1.13|1.0|1.02|488701|USD|1705
2018-10-12|1.04|1.1|1.03|1.05|299446|USD|1706
2018-10-15|1.04|1.26|1.02|1.23|1085969|USD|1707
2018-10-16|1.17|1.17|0.84|0.842|1928562|USD|1708
2018-10-17|0.86|0.898|0.84|0.841|970965|USD|1709
2018-10-18|0.85|0.862|0.733|0.803|574472|USD|1710
2018-10-19|0.803|0.888|0.775|0.836|251888|USD|1711
2018-10-22|0.85|0.88|0.81|0.828|175546|USD|1712
2018-10-23|0.82|0.93|0.81|0.93|417649|USD|1713
2018-10-24|0.811|0.95|0.811|0.84|213399|USD|1714
2018-10-25|0.851|0.94|0.782|0.79|204068|USD|1715
2018-10-26|0.782|0.782|0.73|0.763|211968|USD|1716
2018-10-29|0.77|0.899|0.75|0.836|204048|USD|1717
2018-10-30|0.806|0.93|0.76|0.839|296833|USD|1718
2018-10-31|0.831|0.889|0.814|0.829|277045|USD|1719
2018-11-01|0.83|0.93|0.83|0.911|332999|USD|1720
2018-11-02|0.9|1.07|0.85|1.02|419067|USD|1721
2018-11-05|1.03|1.15|0.934|1.06|418960|USD|1722
2018-11-06|1.07|1.28|1.05|1.2|600782|USD|1723
2018-11-07|1.21|1.24|1.11|1.24|392329|USD|1724
2018-11-08|1.25|1.27|1.18|1.23|200754|USD|1725
2018-11-09|1.23|1.28|1.17|1.21|281818|USD|1726
2018-11-12|0.998|0.998|0.701|0.722|1106019|USD|1727
2018-11-13|0.74|1.04|0.735|0.96|710815|USD|1728
2018-11-14|0.96|1.1|0.939|1.06|563431|USD|1729
2018-11-15|1.06|1.17|1.0|1.09|447733|USD|1730
2018-11-16|1.09|1.09|0.97|0.985|437171|USD|1731
2018-11-19|0.982|1.1|0.95|1.08|174255|USD|1732
2018-11-20|1.06|1.105|1.0|1.07|150546|USD|1733
2018-11-21|1.06|1.15|1.05|1.08|134526|USD|1734
2018-11-23|1.05|1.145|0.984|1.12|34345|USD|1735
2018-11-26|1.14|1.14|1.07|1.09|107367|USD|1736
2018-11-27|1.08|1.13|1.045|1.08|226696|USD|1737
2018-11-28|1.07|1.125|1.04|1.07|298831|USD|1738
2018-11-29|1.06|1.12|1.06|1.08|275971|USD|1739
2018-11-30|1.08|1.11|1.047|1.09|205244|USD|1740
2018-12-03|1.55|2.139|1.452|1.61|7386458|USD|1741
2018-12-04|1.4|1.84|1.4|1.71|1332548|USD|1742
2018-12-06|1.56|1.94|1.4|1.84|1686098|USD|1743
2018-12-07|1.87|2.01|1.71|1.755|2190919|USD|1744
2018-12-10|1.74|1.76|1.57|1.65|786506|USD|1745
2018-12-11|1.66|1.698|1.573|1.62|376398|USD|1746
2018-12-12|1.62|1.65|1.41|1.41|501600|USD|1747
2018-12-13|1.43|1.49|1.39|1.4|187578|USD|1748
2018-12-14|1.4|1.405|1.27|1.27|320367|USD|1749
2018-12-17|1.27|1.31|1.14|1.18|539170|USD|1750
2018-12-18|1.2|1.25|1.14|1.15|413239|USD|1751
2018-12-19|1.14|1.2|1.1|1.16|209495|USD|1752
2018-12-20|1.16|1.26|1.02|1.03|1498969|USD|1753
2018-12-21|1.03|1.08|0.946|0.992|255447|USD|1754
2018-12-24|0.985|1.0|0.93|0.985|176182|USD|1755
2018-12-26|0.93|0.98|0.82|0.827|1007352|USD|1756
2018-12-27|0.821|0.893|0.795|0.8|334066|USD|1757
2018-12-28|0.79|0.898|0.78|0.857|620649|USD|1758
2018-12-31|0.875|0.923|0.839|0.89|383847|USD|1759
2019-01-02|0.889|1.11|0.889|1.09|681179|USD|1760
2019-01-03|1.07|1.28|1.01|1.23|437345|USD|1761
2019-01-04|1.23|1.264|1.09|1.11|285169|USD|1762
2019-01-07|1.16|1.25|1.155|1.23|277729|USD|1763
2019-01-08|1.23|1.26|1.14|1.25|262375|USD|1764
2019-01-09|1.25|1.356|1.18|1.29|438559|USD|1765
2019-01-10|1.27|1.296|1.13|1.23|348620|USD|1766
2019-01-11|1.23|1.31|1.18|1.18|205545|USD|1767
2019-01-14|1.18|1.2|1.14|1.14|89644|USD|1768
2019-01-15|1.14|1.19|1.12|1.17|123807|USD|1769
