Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-27|101.18|102.02|100.41|101.47|78983|USD|1337
2017-04-28|102.01|102.01|99.82|100.3|70216|USD|1338
2017-05-01|101.29|101.47|99.7|100.5|38521|USD|1339
2017-05-02|100.78|101.16|99.67|100.58|53135|USD|1340
2017-05-03|99.99|100.83|98.91|99.73|51859|USD|1341
2017-05-04|100.03|101.06|98.91|100.97|86668|USD|1342
2017-05-05|101.38|102.64|100.48|102.2|106403|USD|1343
2017-05-08|101.77|102.51|100.7|101.75|66300|USD|1344
2017-05-09|101.78|104.83|101.39|102.47|99117|USD|1345
2017-05-10|102.25|103.22|101.2|101.48|70684|USD|1346
2017-05-11|101.24|102.23|99.03|100.89|48338|USD|1347
2017-05-12|100.39|101.07|98.87|99.06|63557|USD|1348
2017-05-15|99.6|102.36|99.56|100.46|45001|USD|1349
2017-05-16|100.41|101.35|99.87|100.51|75833|USD|1350
2017-05-17|99.12|100.05|98.32|98.37|100146|USD|1351
2017-05-18|98.27|99.46|97.69|98.64|97998|USD|1352
2017-05-19|98.75|100.61|98.11|99.54|98265|USD|1353
2017-05-22|100.03|101.18|100.03|100.53|47571|USD|1354
2017-05-23|100.62|101.97|100.23|101.02|76061|USD|1355
2017-05-24|101.22|102.21|99.46|100.68|61366|USD|1356
2017-05-25|101.18|102.06|99.08|99.67|110948|USD|1357
2017-05-26|99.65|99.96|99.1|99.6|60939|USD|1358
2017-05-30|99.27|99.99|98.64|99.45|74713|USD|1359
2017-05-31|99.42|101.66|94.97|101.32|142510|USD|1360
2017-06-01|102.14|105.85|101.69|105.46|126862|USD|1361
2017-06-02|105.46|108.39|105.45|106.25|95120|USD|1362
2017-06-05|106.32|107.95|104.35|104.49|64855|USD|1363
2017-06-06|103.5|105.55|103.5|105.1|68594|USD|1364
2017-06-07|105.2|105.2|103.25|104.46|94312|USD|1365
2017-06-08|104.31|106.07|102.89|105.2|155291|USD|1366
2017-06-09|105.46|107.5|105.46|106.65|141990|USD|1367
2017-06-12|106.74|108.13|104.86|105.51|90517|USD|1368
2017-06-13|105.58|106.1|103.88|104.25|103695|USD|1369
2017-06-14|104.37|106.19|101.11|101.85|124746|USD|1370
2017-06-15|101.85|103.72|101.17|103.69|118806|USD|1371
2017-06-16|102.68|105.19|101.89|104.82|201741|USD|1372
2017-06-19|105.5|106.46|104.99|105.43|81766|USD|1373
2017-06-20|104.88|106.25|103.79|104.51|67712|USD|1374
2017-06-21|104.52|105.4|100.44|100.69|82475|USD|1375
2017-06-22|100.7|101.75|99.33|100.47|85228|USD|1376
2017-06-23|100.36|101.87|99.75|101.54|96782|USD|1377
2017-06-26|101.84|103.29|100.84|101.96|157016|USD|1378
2017-06-27|101.89|102.18|99.41|99.64|85677|USD|1379
2017-06-28|100.2|102.39|99.34|101.77|66113|USD|1380
2017-06-29|101.51|106.4|98.55|99.99|84487|USD|1381
2017-06-30|100.39|102.76|100.39|101.76|96934|USD|1382
2017-07-03|102.28|103.43|101.26|102.9|41071|USD|1383
2017-07-05|102.77|103.28|100.57|102.6|58990|USD|1384
2017-07-06|101.8|102.88|100.95|101.54|61437|USD|1385
2017-07-07|102.06|102.67|101.23|102.28|69233|USD|1386
2017-07-10|102.07|103.0|100.23|101.61|83667|USD|1387
2017-07-11|101.8|104.0|100.7|102.46|68665|USD|1388
2017-07-12|103.09|104.92|102.36|102.67|205325|USD|1389
2017-07-13|102.6|103.73|102.0|103.72|131020|USD|1390
2017-07-14|103.44|105.14|102.7|104.4|81303|USD|1391
2017-07-17|104.23|105.3|103.8|105.03|65762|USD|1392
2017-07-18|104.51|107.6|104.0|104.86|83275|USD|1393
2017-07-19|104.91|106.56|102.87|106.01|53745|USD|1394
2017-07-20|106.0|107.85|104.6|105.44|50345|USD|1395
2017-07-21|105.53|105.53|103.58|103.86|126473|USD|1396
2017-07-24|103.81|103.81|102.65|103.42|53600|USD|1397
2017-07-25|103.84|105.28|103.84|105.12|61176|USD|1398
2017-07-26|105.3|105.3|102.09|102.27|51983|USD|1399
2017-07-27|102.6|103.27|101.95|102.36|30810|USD|1400
2017-07-28|102.12|103.13|101.43|102.64|36420|USD|1401
2017-07-31|102.25|103.49|101.95|103.34|55275|USD|1402
2017-08-01|103.91|104.82|103.17|103.85|55344|USD|1403
2017-08-02|103.89|104.86|102.54|102.97|43672|USD|1404
2017-08-03|102.92|103.18|101.08|102.8|52599|USD|1405
2017-08-04|102.55|104.29|102.55|103.65|31811|USD|1406
2017-08-07|103.6|104.71|102.18|103.03|46549|USD|1407
2017-08-08|107.25|107.49|105.0|106.59|70189|USD|1408
2017-08-09|106.47|111.04|103.12|107.55|81803|USD|1409
2017-08-10|107.01|107.4|104.1|105.3|65102|USD|1410
2017-08-11|105.89|106.65|104.27|104.48|61155|USD|1411
2017-08-14|105.86|108.13|103.74|107.63|74260|USD|1412
2017-08-15|107.55|107.55|103.75|105.35|49991|USD|1413
2017-08-16|105.66|107.54|104.22|106.41|57081|USD|1414
2017-08-17|105.8|108.73|104.79|105.47|78809|USD|1415
2017-08-18|104.8|106.68|102.33|106.0|93294|USD|1416
2017-08-21|106.04|106.99|105.05|106.58|71413|USD|1417
2017-08-22|107.12|108.58|106.85|108.37|52821|USD|1418
2017-08-23|107.48|108.38|106.74|107.82|35280|USD|1419
2017-08-24|108.23|108.4|106.78|106.98|47848|USD|1420
2017-08-25|107.46|108.55|106.27|107.68|133896|USD|1421
2017-08-28|108.18|108.39|107.33|107.66|52113|USD|1422
2017-08-29|107.15|108.8|106.16|108.6|53686|USD|1423
2017-08-30|108.53|109.65|106.98|109.33|46699|USD|1424
2017-08-31|109.68|110.45|108.37|110.27|65627|USD|1425
2017-09-01|110.51|112.03|109.91|111.17|40849|USD|1426
2017-09-05|111.17|113.62|109.2|109.68|54112|USD|1427
2017-09-06|110.22|110.68|107.7|109.57|58339|USD|1428
2017-09-07|109.56|113.36|107.45|108.0|69561|USD|1429
2017-09-08|108.01|116.88|108.01|109.23|92630|USD|1430
2017-09-11|110.26|111.9|109.78|110.35|49865|USD|1431
2017-09-12|110.62|113.5|109.91|112.91|116512|USD|1432
2017-09-13|112.33|114.59|111.52|114.58|71422|USD|1433
2017-09-14|114.31|115.63|113.0|115.11|58379|USD|1434
2017-09-15|115.36|117.57|115.03|116.73|148882|USD|1435
2017-09-18|116.98|118.39|106.68|117.35|85639|USD|1436
2017-09-19|117.35|119.89|117.35|119.68|100213|USD|1437
2017-09-20|120.29|121.58|118.62|119.16|134141|USD|1438
2017-09-21|118.79|120.51|118.79|120.2|73971|USD|1439
2017-09-22|119.7|121.53|119.62|120.23|70799|USD|1440
2017-09-25|120.35|126.99|120.35|121.27|82457|USD|1441
2017-09-26|121.69|122.96|120.7|121.4|62610|USD|1442
2017-09-27|122.04|126.45|121.51|124.74|126706|USD|1443
2017-09-28|124.48|126.74|123.7|124.49|111469|USD|1444
2017-09-29|124.62|127.67|124.62|125.15|91035|USD|1445
2017-10-02|125.14|135.54|124.36|125.12|119276|USD|1446
2017-10-03|126.01|127.44|125.15|125.82|92695|USD|1447
2017-10-04|125.82|127.98|117.98|125.69|49255|USD|1448
2017-10-05|125.78|126.52|125.02|125.62|60954|USD|1449
2017-10-06|125.19|125.75|119.53|125.58|55817|USD|1450
2017-10-09|125.59|126.64|124.89|126.1|41171|USD|1451
2017-10-10|126.89|128.2|125.05|126.59|50182|USD|1452
2017-10-11|126.69|128.77|125.76|126.02|58281|USD|1453
2017-10-12|125.56|127.04|125.08|125.73|61443|USD|1454
2017-10-13|125.99|127.2|125.45|126.5|33351|USD|1455
2017-10-16|126.99|128.63|126.96|127.74|55845|USD|1456
2017-10-17|127.75|128.87|125.76|125.99|48559|USD|1457
2017-10-18|126.0|127.44|126.0|126.72|83434|USD|1458
2017-10-19|127.75|127.94|125.28|126.64|72968|USD|1459
2017-10-20|127.63|127.8|126.36|126.73|69522|USD|1460
2017-10-23|126.77|127.41|124.49|126.45|57727|USD|1461
2017-10-24|127.2|127.89|125.95|126.7|99663|USD|1462
2017-10-25|126.77|127.61|125.1|127.24|52271|USD|1463
2017-10-26|127.5|129.63|126.52|128.89|48929|USD|1464
2017-10-27|128.9|129.35|126.95|127.71|66095|USD|1465
2017-10-30|127.11|127.11|122.83|122.91|80956|USD|1466
2017-10-31|123.81|126.19|122.93|123.82|115613|USD|1467
2017-11-01|124.94|125.25|122.78|123.95|46994|USD|1468
2017-11-02|123.91|128.13|123.91|127.28|98351|USD|1469
2017-11-03|117.67|127.23|113.86|123.33|134799|USD|1470
2017-11-06|123.21|125.01|120.5|121.73|56917|USD|1471
2017-11-07|121.74|122.0|118.47|120.04|71413|USD|1472
2017-11-08|120.05|123.58|119.55|122.6|180996|USD|1473
2017-11-09|122.04|123.4|120.35|121.95|87917|USD|1474
2017-11-10|121.37|123.36|120.64|122.67|70639|USD|1475
2017-11-13|122.25|123.39|119.49|123.11|59451|USD|1476
2017-11-14|122.15|123.5|120.5|122.55|57464|USD|1477
2017-11-15|121.72|122.34|120.33|120.79|91314|USD|1478
2017-11-16|121.18|125.25|121.18|124.18|67929|USD|1479
2017-11-17|123.7|126.07|123.43|124.97|73245|USD|1480
2017-11-20|124.97|127.57|124.0|127.49|90878|USD|1481
2017-11-21|128.02|131.32|128.02|131.05|111804|USD|1482
2017-11-22|130.96|131.88|126.55|127.09|83154|USD|1483
2017-11-24|127.63|129.68|125.12|126.25|29628|USD|1484
2017-11-27|126.26|127.87|124.81|125.16|113391|USD|1485
2017-11-28|125.34|127.14|124.78|126.86|114578|USD|1486
2017-11-29|128.13|136.72|128.13|133.27|209641|USD|1487
2017-11-30|134.4|139.95|132.28|133.45|132052|USD|1488
2017-12-01|133.51|133.97|126.54|131.71|73479|USD|1489
2017-12-04|133.4|134.61|130.07|131.12|81930|USD|1490
2017-12-05|131.55|131.7|127.31|127.53|89117|USD|1491
2017-12-06|127.21|131.98|127.05|127.6|61914|USD|1492
2017-12-07|127.6|132.06|126.05|126.09|91822|USD|1493
2017-12-08|127.0|128.76|123.74|123.84|160233|USD|1494
2017-12-11|124.06|124.19|120.01|120.85|154775|USD|1495
2017-12-12|120.97|123.28|119.61|119.94|55153|USD|1496
2017-12-13|119.95|123.59|119.94|121.3|53659|USD|1497
2017-12-14|121.56|121.91|118.3|118.57|73157|USD|1498
2017-12-15|118.99|122.75|118.25|121.44|171476|USD|1499
2017-12-18|122.57|124.16|120.79|122.5|94027|USD|1500
2017-12-19|122.76|126.9|113.4|120.95|67395|USD|1501
2017-12-20|121.41|125.14|121.41|123.87|87851|USD|1502
2017-12-21|126.03|127.63|124.95|125.99|83756|USD|1503
2017-12-22|125.82|128.51|125.4|126.27|103507|USD|1504
2017-12-26|126.16|127.5|124.83|125.75|43435|USD|1505
2017-12-27|125.76|128.06|125.76|126.59|63254|USD|1506
2017-12-28|127.15|127.83|126.09|127.74|38058|USD|1507
2017-12-29|128.23|129.11|126.19|126.4|47614|USD|1508
2018-01-02|127.15|128.42|124.8|126.51|86377|USD|1509
2018-01-03|126.6|128.0|124.25|124.51|46559|USD|1510
2018-01-04|124.86|127.42|124.74|126.25|42965|USD|1511
2018-01-05|126.3|127.38|124.63|125.62|56487|USD|1512
2018-01-08|125.39|127.35|119.95|125.06|78959|USD|1513
2018-01-09|125.52|126.98|123.0|123.2|90045|USD|1514
2018-01-10|123.36|126.92|122.25|126.11|79635|USD|1515
2018-01-11|126.3|129.92|122.81|129.74|79047|USD|1516
2018-01-12|129.96|131.85|127.05|130.7|105555|USD|1517
2018-01-16|131.31|134.82|128.12|128.65|110980|USD|1518
2018-01-17|129.68|133.71|124.73|128.28|82090|USD|1519
2018-01-18|128.35|131.48|123.11|126.27|165743|USD|1520
2018-01-19|126.41|131.16|126.41|129.64|107641|USD|1521
2018-01-22|129.62|132.79|127.09|128.38|93229|USD|1522
2018-01-23|128.22|129.34|125.62|127.14|67579|USD|1523
2018-01-24|127.72|128.93|126.3|126.68|99523|USD|1524
2018-01-25|126.93|133.76|126.72|131.51|164722|USD|1525
2018-01-26|132.28|133.64|129.58|130.0|90847|USD|1526
2018-01-29|129.36|132.43|127.11|127.85|58275|USD|1527
2018-01-30|126.4|128.17|125.32|127.81|120456|USD|1528
2018-01-31|128.54|129.61|125.03|126.0|71381|USD|1529
2018-02-01|125.51|128.61|124.6|126.56|78964|USD|1530
2018-02-02|125.76|126.36|122.0|122.62|88899|USD|1531
2018-02-05|121.82|125.43|114.44|114.69|85919|USD|1532
2018-02-06|123.0|126.0|115.38|120.52|176058|USD|1533
2018-02-07|121.21|127.88|118.17|120.08|84491|USD|1534
2018-02-08|120.47|121.99|116.25|116.25|86681|USD|1535
2018-02-09|118.0|119.22|114.01|118.39|84145|USD|1536
2018-02-12|118.73|121.55|117.1|119.84|80986|USD|1537
2018-02-13|118.85|119.75|116.17|118.45|72270|USD|1538
2018-02-14|115.7|119.53|115.7|118.82|125910|USD|1539
2018-02-15|120.0|122.52|119.06|122.45|75106|USD|1540
2018-02-16|122.04|123.69|121.06|123.25|105121|USD|1541
2018-02-20|122.48|123.35|120.51|121.92|64097|USD|1542
2018-02-21|122.47|125.55|121.8|123.64|135205|USD|1543
2018-02-22|124.27|125.63|122.96|124.36|55156|USD|1544
2018-02-23|125.19|126.49|122.76|124.35|47408|USD|1545
2018-02-26|125.05|126.01|123.45|125.92|43182|USD|1546
2018-02-27|125.78|125.78|121.12|121.91|109397|USD|1547
2018-02-28|122.44|123.84|120.3|120.5|101524|USD|1548
2018-03-01|120.27|121.39|117.43|118.25|67513|USD|1549
2018-03-02|117.31|120.1|114.72|118.83|89451|USD|1550
2018-03-05|118.25|120.79|117.3|119.63|103705|USD|1551
2018-03-06|120.28|122.15|118.7|120.76|78365|USD|1552
2018-03-07|119.98|124.19|119.24|123.54|67689|USD|1553
2018-03-08|124.08|126.68|121.98|124.47|69649|USD|1554
2018-03-09|125.38|128.2|125.23|128.0|120949|USD|1555
2018-03-12|128.01|129.16|125.4|126.31|69847|USD|1556
2018-03-13|127.25|128.0|126.19|126.75|62200|USD|1557
2018-03-14|127.39|127.39|124.43|125.83|50182|USD|1558
2018-03-15|125.93|127.22|124.27|125.27|64155|USD|1559
2018-03-16|125.23|127.73|123.36|125.02|135566|USD|1560
2018-03-19|124.27|126.26|122.85|125.84|93787|USD|1561
2018-03-20|126.34|127.99|125.19|127.5|59064|USD|1562
2018-03-21|127.33|128.11|123.87|127.31|56762|USD|1563
2018-03-22|126.38|127.81|123.93|124.13|91835|USD|1564
2018-03-23|124.22|124.22|118.36|118.42|123736|USD|1565
2018-03-26|119.98|122.59|117.38|122.51|100867|USD|1566
2018-03-27|122.88|123.6|119.79|120.79|77202|USD|1567
2018-03-28|120.78|122.8|119.46|121.59|58632|USD|1568
2018-03-29|122.06|125.34|117.25|124.2|98483|USD|1569
2018-04-02|123.41|123.96|117.37|118.5|113278|USD|1570
2018-04-03|119.29|121.73|118.1|121.16|60650|USD|1571
2018-04-04|119.6|122.42|119.6|122.07|43598|USD|1572
2018-04-05|121.67|124.88|120.94|123.56|81333|USD|1573
2018-04-06|122.37|123.38|119.07|120.93|127000|USD|1574
2018-04-09|121.88|122.57|119.93|120.06|40457|USD|1575
2018-04-10|121.75|123.22|121.13|122.09|53661|USD|1576
2018-04-11|121.36|124.12|120.92|122.44|32471|USD|1577
2018-04-12|123.2|124.74|122.5|123.05|28876|USD|1578
2018-04-13|123.56|124.38|121.89|123.57|36715|USD|1579
2018-04-16|124.39|126.73|122.9|125.99|52874|USD|1580
2018-04-17|126.57|127.68|125.3|127.3|132327|USD|1581
2018-04-18|127.54|127.96|126.1|126.36|112972|USD|1582
2018-04-19|126.02|127.4|124.76|126.0|42794|USD|1583
2018-04-20|125.41|126.44|122.99|125.22|66631|USD|1584
2018-04-23|125.71|127.49|123.42|123.92|47260|USD|1585
2018-04-24|124.27|125.99|120.16|121.14|79393|USD|1586
2018-04-25|121.25|121.64|119.75|119.97|67141|USD|1587
2018-04-26|120.21|120.3|117.28|119.28|93131|USD|1588
2018-04-27|119.69|119.69|117.45|118.38|33590|USD|1589
2018-04-30|118.8|121.18|116.24|116.38|56755|USD|1590
2018-05-01|116.28|116.28|112.59|115.23|132851|USD|1591
2018-05-02|115.32|117.88|114.36|115.26|64345|USD|1592
2018-05-03|114.31|114.31|111.61|113.15|121585|USD|1593
2018-05-04|112.86|116.03|112.5|114.98|67685|USD|1594
2018-05-07|115.37|118.61|114.58|117.8|81944|USD|1595
2018-05-08|117.76|120.56|117.76|120.43|55830|USD|1596
2018-05-09|120.92|121.02|119.19|120.0|52961|USD|1597
2018-05-10|119.72|121.94|119.3|120.67|51227|USD|1598
2018-05-11|120.68|122.27|120.04|121.93|39567|USD|1599
2018-05-14|121.57|122.07|120.27|120.68|64578|USD|1600
2018-05-15|120.07|122.63|119.12|120.09|67090|USD|1601
2018-05-16|120.34|124.1|118.9|119.5|188544|USD|1602
2018-05-17|119.29|121.54|118.32|120.93|97647|USD|1603
2018-05-18|121.72|123.53|120.0|123.26|61906|USD|1604
2018-05-21|123.48|125.49|123.39|123.95|93728|USD|1605
2018-05-22|124.36|125.44|122.33|122.38|51989|USD|1606
2018-05-23|121.99|123.99|121.86|123.83|62116|USD|1607
2018-05-24|123.53|125.14|123.12|124.47|40920|USD|1608
2018-05-25|123.9|124.91|121.76|122.86|35891|USD|1609
2018-05-29|122.1|123.74|121.13|122.33|47746|USD|1610
2018-05-30|120.0|126.42|114.03|124.86|94905|USD|1611
2018-05-31|125.66|126.48|123.82|125.71|80920|USD|1612
2018-06-01|126.89|129.6|124.79|128.04|155670|USD|1613
2018-06-04|128.0|129.04|127.23|127.87|68620|USD|1614
2018-06-05|127.37|129.41|126.04|128.51|82934|USD|1615
2018-06-06|128.0|130.4|126.81|130.23|111727|USD|1616
2018-06-07|130.59|132.48|130.07|132.12|82087|USD|1617
2018-06-08|131.49|132.79|129.95|130.92|103241|USD|1618
2018-06-11|130.51|132.02|130.0|130.91|61244|USD|1619
2018-06-12|130.9|132.5|128.46|129.29|90479|USD|1620
2018-06-13|129.36|130.89|128.92|130.38|72294|USD|1621
2018-06-14|130.91|130.91|128.97|129.83|80842|USD|1622
2018-06-15|129.2|130.39|128.12|129.72|103496|USD|1623
2018-06-18|129.27|131.72|128.22|130.1|67702|USD|1624
2018-06-19|129.06|129.15|127.12|127.94|118403|USD|1625
2018-06-20|128.36|131.76|125.77|131.11|98045|USD|1626
2018-06-21|130.66|131.11|127.81|128.35|123724|USD|1627
2018-06-22|129.2|130.3|127.08|129.21|169580|USD|1628
2018-06-25|128.6|128.6|126.0|127.35|75412|USD|1629
2018-06-26|127.52|129.07|125.24|128.5|75781|USD|1630
2018-06-27|129.19|131.59|129.19|130.91|137311|USD|1631
2018-06-28|130.81|132.91|129.91|131.91|126586|USD|1632
2018-06-29|132.19|134.59|128.63|128.81|123441|USD|1633
2018-07-02|127.76|128.69|127.1|128.5|76229|USD|1634
2018-07-03|129.22|132.12|128.0|128.24|51674|USD|1635
2018-07-05|128.91|131.17|127.63|131.06|79208|USD|1636
2018-07-06|131.03|134.36|131.0|133.09|86682|USD|1637
2018-07-09|133.45|135.86|132.59|134.99|69451|USD|1638
2018-07-10|135.3|136.33|132.47|133.65|51376|USD|1639
2018-07-11|132.76|134.15|131.89|132.03|41887|USD|1640
2018-07-12|132.8|133.56|130.0|132.99|73780|USD|1641
2018-07-13|133.08|135.61|133.08|135.38|93560|USD|1642
2018-07-16|135.45|135.7|133.16|133.96|36517|USD|1643
2018-07-17|133.64|135.08|133.64|134.93|55557|USD|1644
2018-07-18|134.71|138.21|133.85|137.33|71477|USD|1645
2018-07-19|136.97|139.09|136.01|138.28|60412|USD|1646
2018-07-20|138.0|140.27|136.8|139.62|66073|USD|1647
2018-07-23|139.28|140.45|137.59|139.07|71164|USD|1648
2018-07-24|139.46|140.33|137.45|138.09|51894|USD|1649
2018-07-25|138.02|143.62|138.02|141.61|59323|USD|1650
2018-07-26|141.6|146.22|141.6|144.53|98730|USD|1651
2018-07-27|144.37|144.55|139.61|141.09|84341|USD|1652
2018-07-30|140.74|143.57|140.74|141.88|61700|USD|1653
2018-07-31|142.37|147.37|142.16|145.38|165620|USD|1654
2018-08-01|145.34|151.5|140.38|143.79|107523|USD|1655
2018-08-02|142.88|145.46|140.24|142.97|76276|USD|1656
2018-08-03|144.01|145.9|139.29|139.9|87080|USD|1657
2018-08-06|139.99|143.23|139.01|142.15|54486|USD|1658
2018-08-07|142.48|143.78|139.23|139.51|103653|USD|1659
2018-08-08|139.34|140.75|136.76|139.78|116737|USD|1660
2018-08-09|140.16|141.78|139.7|140.0|133999|USD|1661
2018-08-10|139.0|147.9|139.0|139.87|40973|USD|1662
2018-08-13|139.87|141.27|139.67|140.24|80163|USD|1663
2018-08-14|139.92|145.28|139.92|144.6|101565|USD|1664
2018-08-15|143.53|145.59|141.69|143.13|72081|USD|1665
2018-08-16|144.26|145.56|142.67|142.81|58614|USD|1666
2018-08-17|142.54|145.28|142.54|144.95|35312|USD|1667
2018-08-20|145.19|147.26|144.01|145.24|35709|USD|1668
2018-08-21|145.44|149.88|145.44|148.41|54891|USD|1669
2018-08-22|147.93|148.12|146.43|147.57|55020|USD|1670
2018-08-23|147.56|148.61|146.5|147.04|48444|USD|1671
2018-08-24|147.43|149.44|147.3|149.18|47160|USD|1672
2018-08-27|149.88|151.9|148.74|150.69|82460|USD|1673
2018-08-28|150.69|151.7|148.57|148.6|41186|USD|1674
2018-08-29|149.01|150.1|148.7|149.59|38091|USD|1675
2018-08-30|149.59|151.52|148.55|149.48|56170|USD|1676
2018-08-31|149.49|150.58|148.54|149.81|66002|USD|1677
2018-09-04|149.5|150.4|147.07|149.63|46648|USD|1678
2018-09-05|149.58|153.29|148.16|152.85|101367|USD|1679
2018-09-06|152.78|155.0|152.78|154.68|66873|USD|1680
2018-09-07|154.52|156.43|153.5|153.75|75149|USD|1681
2018-09-10|154.59|155.9|153.11|153.52|79646|USD|1682
2018-09-11|152.71|153.41|151.76|151.87|45074|USD|1683
2018-09-12|151.73|152.79|150.16|150.8|77977|USD|1684
2018-09-13|151.73|151.8|148.81|149.21|49929|USD|1685
2018-09-14|148.71|151.46|148.71|150.64|72890|USD|1686
2018-09-17|150.71|153.77|148.76|151.33|72867|USD|1687
2018-09-18|151.71|155.57|150.54|152.22|121051|USD|1688
2018-09-19|152.31|154.94|149.53|150.69|84729|USD|1689
2018-09-20|151.2|153.55|147.76|152.27|85400|USD|1690
2018-09-21|152.38|158.18|151.9|152.85|196899|USD|1691
2018-09-24|152.79|152.79|150.41|151.2|89416|USD|1692
2018-09-25|151.15|154.13|150.06|150.83|98193|USD|1693
2018-09-26|150.88|152.97|147.55|147.79|70528|USD|1694
2018-09-27|148.3|148.61|146.69|147.38|51484|USD|1695
2018-09-28|147.31|150.39|147.17|150.36|137323|USD|1696
2018-10-01|151.06|151.59|149.86|150.28|84065|USD|1697
2018-10-02|150.23|151.54|149.41|151.45|86375|USD|1698
2018-10-03|151.92|156.94|151.92|154.3|108496|USD|1699
2018-10-04|154.48|155.83|153.66|155.66|113027|USD|1700
2018-10-05|155.95|156.93|153.63|154.8|158182|USD|1701
2018-10-08|154.75|155.79|152.32|154.43|103812|USD|1702
2018-10-09|154.25|155.63|152.6|153.18|126420|USD|1703
2018-10-10|153.18|154.37|146.69|147.21|153480|USD|1704
2018-10-11|146.43|147.35|141.23|141.36|240788|USD|1705
2018-10-12|143.75|143.75|136.44|137.96|174846|USD|1706
2018-10-15|137.68|139.89|137.52|138.85|173529|USD|1707
2018-10-16|139.8|145.39|137.68|144.93|145357|USD|1708
2018-10-17|144.57|145.94|143.5|145.1|88213|USD|1709
2018-10-18|144.75|145.75|142.48|143.77|123482|USD|1710
2018-10-19|143.03|145.09|140.56|142.72|94746|USD|1711
2018-10-22|143.89|147.54|143.04|146.65|139734|USD|1712
2018-10-23|147.18|149.35|145.25|145.61|160584|USD|1713
2018-10-24|145.38|145.92|139.79|139.82|88708|USD|1714
2018-10-25|140.81|143.43|140.81|142.4|95061|USD|1715
2018-10-26|140.49|147.26|140.49|143.82|96516|USD|1716
2018-10-29|145.8|145.97|140.04|141.87|64420|USD|1717
2018-10-30|142.32|146.87|140.88|146.57|95518|USD|1718
2018-10-31|149.45|149.93|146.46|147.68|95982|USD|1719
2018-11-01|147.99|152.18|145.52|150.64|226998|USD|1720
2018-11-02|151.37|169.84|150.32|168.34|217819|USD|1721
2018-11-05|167.32|168.82|161.49|162.33|113180|USD|1722
2018-11-06|162.39|165.53|155.75|157.92|143345|USD|1723
2018-11-07|157.82|161.11|156.81|160.92|137282|USD|1724
2018-11-08|160.73|164.96|160.73|163.13|74717|USD|1725
2018-11-09|162.13|163.66|159.04|160.1|78882|USD|1726
2018-11-12|160.64|164.75|156.91|157.2|93641|USD|1727
2018-11-13|158.02|158.82|153.16|154.46|135852|USD|1728
2018-11-14|150.0|154.9|149.4|151.23|108635|USD|1729
2018-11-15|150.04|153.42|148.84|153.17|78303|USD|1730
2018-11-16|151.86|155.68|151.86|155.1|86921|USD|1731
2018-11-19|154.9|154.94|150.03|151.1|55844|USD|1732
2018-11-20|149.43|150.0|145.34|145.95|80785|USD|1733
2018-11-21|146.8|148.69|145.55|146.2|56654|USD|1734
2018-11-23|145.31|149.71|145.31|146.55|59321|USD|1735
2018-11-26|148.28|150.26|146.14|149.31|67848|USD|1736
2018-11-27|149.31|149.31|145.1|145.4|45284|USD|1737
2018-11-28|146.5|153.53|145.3|152.76|75779|USD|1738
2018-11-29|152.52|155.22|151.01|151.57|52900|USD|1739
2018-11-30|150.97|153.24|148.05|153.02|101267|USD|1740
2018-12-03|157.1|159.21|156.0|157.15|112375|USD|1741
2018-12-04|156.0|157.21|143.54|144.53|80182|USD|1742
2018-12-06|142.25|143.94|137.49|141.93|115262|USD|1743
2018-12-07|141.5|143.75|136.02|137.02|98405|USD|1744
2018-12-10|136.76|138.48|132.55|135.53|118019|USD|1745
2018-12-11|137.79|140.39|133.3|134.19|104512|USD|1746
2018-12-12|135.95|138.53|134.55|135.74|179757|USD|1747
2018-12-13|136.43|139.88|134.33|135.21|96192|USD|1748
2018-12-14|134.15|136.49|133.83|135.53|79533|USD|1749
2018-12-17|135.14|138.3|132.92|133.92|126128|USD|1750
2018-12-18|135.49|137.16|132.63|134.23|190696|USD|1751
2018-12-19|134.38|138.64|130.57|131.7|118089|USD|1752
2018-12-20|131.3|132.45|127.72|128.44|148698|USD|1753
2018-12-21|128.52|130.66|125.2|127.01|303579|USD|1754
2018-12-24|126.31|129.26|125.12|125.32|77353|USD|1755
2018-12-26|125.85|133.75|125.59|133.35|158221|USD|1756
2018-12-27|131.36|132.0|125.38|130.3|127196|USD|1757
2018-12-28|130.25|132.94|126.31|130.84|93793|USD|1758
2018-12-31|130.92|134.0|129.39|131.1|199534|USD|1759
2019-01-02|129.31|129.97|127.22|128.78|136621|USD|1760
2019-01-03|127.54|130.25|123.5|123.69|82937|USD|1761
2019-01-04|125.71|133.84|123.68|128.41|89420|USD|1762
2019-01-07|128.33|132.97|126.46|129.26|92827|USD|1763
2019-01-08|130.48|132.54|127.89|128.78|85494|USD|1764
2019-01-09|129.38|130.53|127.96|129.96|163778|USD|1765
2019-01-10|128.76|132.31|128.71|132.27|129482|USD|1766
2019-01-11|132.04|132.04|129.57|131.8|126536|USD|1767
2019-01-14|130.62|131.2|127.3|129.51|119455|USD|1768
2019-01-15|129.21|132.64|129.09|132.64|109399|USD|1769
2019-01-16|132.98|136.23|132.24|133.32|107212|USD|1770
2019-01-17|132.73|135.7|132.73|134.71|97041|USD|1771
2019-01-18|134.99|139.07|134.33|137.68|103573|USD|1772
