Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-24|1.45|1.45|1.38|1.4|326462|USD|1335
2017-04-25|1.39|1.44|1.39|1.43|315780|USD|1336
2017-04-26|1.43|1.47|1.41|1.46|279407|USD|1337
2017-04-27|1.5|1.65|1.47|1.58|1137883|USD|1338
2017-04-28|1.58|1.65|1.55|1.6|277080|USD|1339
2017-05-01|1.67|1.7|1.61|1.63|668480|USD|1340
2017-05-02|1.63|1.65|1.52|1.56|423356|USD|1341
2017-05-03|1.55|1.58|1.52|1.55|231180|USD|1342
2017-05-04|1.56|1.57|1.51|1.53|175489|USD|1343
2017-05-05|1.56|1.57|1.5|1.53|356165|USD|1344
2017-05-08|1.56|1.65|1.43|1.45|1466796|USD|1345
2017-05-09|1.3|1.59|1.26|1.53|1345841|USD|1346
2017-05-10|1.53|1.7|1.51|1.58|1028616|USD|1347
2017-05-11|1.58|1.66|1.49|1.54|772634|USD|1348
2017-05-12|1.54|1.58|1.46|1.47|289798|USD|1349
2017-05-15|1.47|1.5|1.43|1.44|297188|USD|1350
2017-05-16|1.46|1.46|1.41|1.42|125648|USD|1351
2017-05-17|1.4|1.5|1.4|1.47|264984|USD|1352
2017-05-18|1.46|1.49|1.46|1.49|39662|USD|1353
2017-05-19|1.48|1.52|1.45|1.5|266335|USD|1354
2017-05-22|1.49|1.51|1.43|1.45|226490|USD|1355
2017-05-23|1.46|1.49|1.43|1.48|181215|USD|1356
2017-05-24|1.49|1.5|1.44|1.46|254852|USD|1357
2017-05-25|1.46|1.5|1.42|1.46|258540|USD|1358
2017-05-26|1.44|1.46|1.42|1.45|187745|USD|1359
2017-05-30|1.42|1.47|1.4|1.42|269176|USD|1360
2017-05-31|1.42|1.43|1.39|1.42|261735|USD|1361
2017-06-01|1.4|1.48|1.4|1.42|241045|USD|1362
2017-06-02|1.43|1.45|1.39|1.4|417413|USD|1363
2017-06-05|1.39|1.42|1.38|1.4|302093|USD|1364
2017-06-06|1.41|1.41|1.38|1.39|190024|USD|1365
2017-06-07|1.39|1.4|1.36|1.37|264880|USD|1366
2017-06-08|1.38|1.39|1.34|1.38|181928|USD|1367
2017-06-09|1.38|1.4|1.31|1.37|1023844|USD|1368
2017-06-12|1.38|1.38|1.29|1.35|270553|USD|1369
2017-06-13|1.34|1.36|1.32|1.32|61878|USD|1370
2017-06-14|1.32|1.36|1.28|1.31|125096|USD|1371
2017-06-15|1.29|1.33|1.26|1.33|163442|USD|1372
2017-06-16|1.32|1.37|1.3|1.34|228262|USD|1373
2017-06-19|1.35|1.4|1.34|1.38|278089|USD|1374
2017-06-20|1.39|1.42|1.33|1.36|487506|USD|1375
2017-06-21|1.36|1.39|1.33|1.36|401050|USD|1376
2017-06-22|1.35|1.38|1.35|1.37|207966|USD|1377
2017-06-23|1.36|1.39|1.36|1.38|150341|USD|1378
2017-06-26|1.36|1.39|1.35|1.37|173883|USD|1379
2017-06-27|1.38|1.38|1.35|1.36|225026|USD|1380
2017-06-28|1.36|1.38|1.35|1.35|218857|USD|1381
2017-06-29|1.35|1.39|1.35|1.38|176469|USD|1382
2017-06-30|1.37|1.4|1.35|1.39|225045|USD|1383
2017-07-03|1.4|1.44|1.38|1.41|30802|USD|1384
2017-07-05|1.4|1.46|1.39|1.39|139600|USD|1385
2017-07-06|1.39|1.42|1.37|1.41|90652|USD|1386
2017-07-07|1.4|1.42|1.38|1.4|192685|USD|1387
2017-07-10|1.39|1.4|1.33|1.38|146071|USD|1388
2017-07-11|1.4|1.43|1.37|1.42|217618|USD|1389
2017-07-12|1.45|1.59|1.45|1.5|806802|USD|1390
2017-07-13|1.51|1.53|1.46|1.5|289406|USD|1391
2017-07-14|1.49|1.54|1.48|1.5|195248|USD|1392
2017-07-17|1.51|1.51|1.47|1.5|204649|USD|1393
2017-07-18|1.5|1.5|1.47|1.49|148361|USD|1394
2017-07-19|1.5|1.54|1.49|1.52|402509|USD|1395
2017-07-20|1.55|1.65|1.51|1.58|1360831|USD|1396
2017-07-21|1.59|1.59|1.42|1.45|924292|USD|1397
2017-07-24|1.46|1.52|1.43|1.46|409729|USD|1398
2017-07-25|1.48|1.49|1.41|1.45|359447|USD|1399
2017-07-26|1.45|1.49|1.44|1.45|327066|USD|1400
2017-07-27|1.46|1.48|1.43|1.46|296415|USD|1401
2017-07-28|1.46|1.5|1.44|1.47|295632|USD|1402
2017-07-31|1.46|1.49|1.43|1.44|273767|USD|1403
2017-08-01|1.44|1.47|1.41|1.45|421954|USD|1404
2017-08-02|1.45|1.46|1.41|1.42|255256|USD|1405
2017-08-03|1.5|1.52|1.41|1.5|1369897|USD|1406
2017-08-04|1.5|1.58|1.49|1.57|382253|USD|1407
2017-08-07|1.57|1.61|1.52|1.56|351399|USD|1408
2017-08-08|1.55|1.57|1.5|1.53|259605|USD|1409
2017-08-09|1.53|1.53|1.49|1.5|275798|USD|1410
2017-08-10|1.5|1.52|1.46|1.47|171979|USD|1411
2017-08-11|1.48|1.5|1.42|1.49|119817|USD|1412
2017-08-14|1.49|1.53|1.47|1.51|154056|USD|1413
2017-08-15|1.51|1.51|1.46|1.47|244144|USD|1414
2017-08-16|1.46|1.49|1.42|1.44|134880|USD|1415
2017-08-17|1.44|1.45|1.38|1.41|228878|USD|1416
2017-08-18|1.4|1.45|1.35|1.44|300918|USD|1417
2017-08-21|1.43|1.46|1.37|1.4|129774|USD|1418
2017-08-22|1.42|1.42|1.39|1.4|219907|USD|1419
2017-08-23|1.39|1.4|1.37|1.37|90887|USD|1420
2017-08-24|1.38|1.41|1.38|1.39|75640|USD|1421
2017-08-25|1.39|1.42|1.36|1.4|55492|USD|1422
2017-08-28|1.39|1.42|1.39|1.39|68790|USD|1423
2017-08-29|1.37|1.42|1.35|1.4|59210|USD|1424
2017-08-30|1.44|1.44|1.37|1.37|117778|USD|1425
2017-08-31|1.38|1.41|1.37|1.39|114171|USD|1426
2017-09-01|1.4|1.41|1.39|1.39|63334|USD|1427
2017-09-05|1.38|1.41|1.38|1.39|110101|USD|1428
2017-09-06|1.4|1.41|1.38|1.38|99523|USD|1429
2017-09-07|1.39|1.42|1.38|1.4|197298|USD|1430
2017-09-08|1.4|1.4|1.39|1.39|85883|USD|1431
2017-09-11|1.4|1.4|1.37|1.4|126675|USD|1432
2017-09-12|1.4|1.42|1.37|1.41|137147|USD|1433
2017-09-13|1.4|1.41|1.39|1.39|110038|USD|1434
2017-09-14|1.38|1.41|1.35|1.39|120711|USD|1435
2017-09-15|1.38|1.43|1.35|1.35|202144|USD|1436
2017-09-18|1.36|1.4|1.36|1.38|104554|USD|1437
2017-09-19|1.38|1.39|1.33|1.34|217682|USD|1438
2017-09-20|1.34|1.37|1.31|1.33|154308|USD|1439
2017-09-21|1.34|1.37|1.25|1.29|180855|USD|1440
2017-09-22|1.3|1.39|1.3|1.38|138163|USD|1441
2017-09-25|1.38|1.39|1.35|1.35|424734|USD|1442
2017-09-26|1.36|1.38|1.36|1.37|108196|USD|1443
2017-09-27|1.37|1.38|1.35|1.35|153093|USD|1444
2017-09-28|1.34|1.38|1.27|1.36|119004|USD|1445
2017-09-29|1.36|1.37|1.31|1.35|106842|USD|1446
2017-10-02|1.34|1.38|1.34|1.34|88824|USD|1447
2017-10-03|1.35|1.38|1.31|1.36|252585|USD|1448
2017-10-04|1.36|1.39|1.34|1.35|154778|USD|1449
2017-10-05|1.35|1.4|1.33|1.37|99152|USD|1450
2017-10-06|1.38|1.4|1.33|1.38|84613|USD|1451
2017-10-09|1.38|1.38|1.32|1.35|145411|USD|1452
2017-10-10|1.36|1.37|1.32|1.35|52546|USD|1453
2017-10-11|1.35|1.39|1.34|1.37|57770|USD|1454
2017-10-12|1.36|1.46|1.36|1.42|361448|USD|1455
2017-10-13|1.43|1.46|1.38|1.41|75449|USD|1456
2017-10-16|1.42|1.42|1.37|1.38|69058|USD|1457
2017-10-17|1.37|1.38|1.31|1.31|425965|USD|1458
2017-10-18|1.32|1.36|1.31|1.33|251052|USD|1459
2017-10-19|19.95|20.85|19.65|20.7|4974|USD|1460
2017-10-20|20.7|21.0|20.4|20.7|4951|USD|1461
2017-10-23|20.1|20.1|18.0|18.9|79768|USD|1462
2017-10-24|18.75|19.5|18.0|18.9|20650|USD|1463
2017-10-25|19.35|19.5|18.0|18.45|16119|USD|1464
2017-10-26|18.6|18.9|18.15|18.6|10152|USD|1465
2017-10-27|18.75|18.75|18.15|18.75|7499|USD|1466
2017-10-30|18.15|18.75|18.15|18.45|14644|USD|1467
2017-10-31|18.3|18.6|18.15|18.45|16680|USD|1468
2017-11-01|18.6|19.05|18.0|18.6|18962|USD|1469
2017-11-02|18.3|19.8|18.3|19.65|36301|USD|1470
2017-11-03|19.8|20.55|19.2|20.1|17844|USD|1471
2017-11-06|19.95|19.95|19.07|19.8|11277|USD|1472
2017-11-07|19.65|19.65|18.9|19.2|9174|USD|1473
2017-11-08|18.9|19.5|18.9|19.05|10769|USD|1474
2017-11-09|19.05|19.2|18.6|19.2|7841|USD|1475
2017-11-10|19.2|19.2|18.6|18.75|7559|USD|1476
2017-11-13|18.75|19.2|18.6|18.83|3616|USD|1477
2017-11-14|18.75|18.9|18.0|18.15|7330|USD|1478
2017-11-15|18.0|18.15|17.1|18.0|9852|USD|1479
2017-11-16|18.0|18.9|18.0|18.3|10735|USD|1480
2017-11-17|18.15|18.75|18.15|18.75|3760|USD|1481
2017-11-20|18.75|19.05|18.6|18.9|12651|USD|1482
2017-11-21|18.9|19.05|18.3|18.6|11371|USD|1483
2017-11-22|18.45|18.75|18.0|18.6|5877|USD|1484
2017-11-24|18.45|19.2|18.45|18.9|2948|USD|1485
2017-11-27|19.05|19.65|18.94|19.65|13648|USD|1486
2017-11-28|19.8|19.8|19.05|19.65|7226|USD|1487
2017-11-29|19.8|19.8|19.35|19.5|5541|USD|1488
2017-11-30|19.65|19.8|19.42|19.58|5620|USD|1489
2017-12-01|19.5|19.8|18.99|19.5|6008|USD|1490
2017-12-04|19.8|19.8|19.05|19.58|11441|USD|1491
2017-12-05|19.5|19.8|18.51|19.58|6511|USD|1492
2017-12-06|19.8|19.8|18.45|19.35|7990|USD|1493
2017-12-07|19.2|20.1|18.9|19.65|7146|USD|1494
2017-12-08|19.65|19.95|19.05|19.5|11601|USD|1495
2017-12-11|19.5|19.8|19.05|19.5|3337|USD|1496
2017-12-12|19.35|19.8|19.2|19.5|3354|USD|1497
2017-12-13|19.35|19.8|19.05|19.5|4626|USD|1498
2017-12-14|19.35|19.8|19.35|19.5|4419|USD|1499
2017-12-15|19.63|19.8|19.2|19.5|5268|USD|1500
2017-12-18|19.35|19.65|19.05|19.05|6412|USD|1501
2017-12-19|19.05|19.35|18.75|18.75|4617|USD|1502
2017-12-20|18.75|19.35|18.75|18.98|8022|USD|1503
2017-12-21|19.2|20.4|18.96|19.8|12715|USD|1504
2017-12-22|19.95|20.55|19.5|20.55|5491|USD|1505
2017-12-26|20.4|20.7|19.67|20.25|6755|USD|1506
2017-12-27|20.1|20.25|19.65|20.1|5198|USD|1507
2017-12-28|20.25|20.25|19.5|19.95|8828|USD|1508
2017-12-29|19.65|20.4|19.42|19.95|11121|USD|1509
2018-01-02|19.95|20.4|19.65|19.8|9358|USD|1510
2018-01-03|19.65|20.1|19.05|19.5|9646|USD|1511
2018-01-04|19.5|20.4|18.9|20.1|10484|USD|1512
2018-01-05|20.1|20.4|19.5|20.39|8819|USD|1513
2018-01-08|20.25|20.4|19.5|19.8|9052|USD|1514
2018-01-09|19.8|19.8|18.75|19.35|8705|USD|1515
2018-01-10|19.35|19.65|18.6|19.35|12245|USD|1516
2018-01-11|19.5|19.65|18.9|19.2|6221|USD|1517
2018-01-12|19.35|19.61|18.75|19.2|10988|USD|1518
2018-01-16|19.05|19.33|18.45|19.05|17173|USD|1519
2018-01-17|19.05|19.2|18.45|18.52|13168|USD|1520
2018-01-18|18.75|18.75|18.15|18.6|18899|USD|1521
2018-01-19|18.3|18.45|17.55|18.0|21952|USD|1522
2018-01-22|17.55|18.3|16.65|17.4|21546|USD|1523
2018-01-23|17.55|18.3|17.33|18.3|11101|USD|1524
2018-01-24|18.15|18.43|17.55|17.55|6306|USD|1525
2018-01-25|17.7|18.0|17.42|17.85|4507|USD|1526
2018-01-26|17.85|18.75|17.7|18.0|8026|USD|1527
2018-01-29|17.85|18.0|17.55|17.85|5217|USD|1528
2018-01-30|17.85|18.0|17.28|17.7|11683|USD|1529
2018-01-31|17.55|18.0|17.4|17.55|11611|USD|1530
2018-02-01|17.55|18.0|16.95|18.0|19487|USD|1531
2018-02-02|17.55|17.85|16.95|17.25|9159|USD|1532
2018-02-05|17.4|17.55|16.8|17.25|4392|USD|1533
2018-02-06|17.1|17.25|16.35|17.1|11952|USD|1534
2018-02-07|16.65|17.25|16.6|16.95|4514|USD|1535
2018-02-08|17.31|17.31|16.2|16.35|3066|USD|1536
2018-02-09|16.2|16.5|15.45|16.35|17087|USD|1537
2018-02-12|16.65|16.8|15.77|16.65|10526|USD|1538
2018-02-13|16.5|16.65|16.05|16.5|1791|USD|1539
2018-02-14|16.35|18.0|16.35|18.0|9202|USD|1540
2018-02-15|17.85|18.0|17.48|17.85|2745|USD|1541
2018-02-16|17.7|19.45|17.55|19.2|10888|USD|1542
2018-02-20|19.35|19.5|18.45|18.9|4686|USD|1543
2018-02-21|18.6|18.9|17.85|18.75|14194|USD|1544
2018-02-22|18.75|18.9|18.3|18.75|3002|USD|1545
2018-02-23|18.9|19.2|18.15|19.2|7863|USD|1546
2018-02-26|19.05|19.05|18.45|18.6|2347|USD|1547
2018-02-27|18.45|19.35|18.45|18.6|3861|USD|1548
2018-02-28|18.75|20.09|18.75|19.5|11394|USD|1549
2018-03-01|15.75|19.5|15.75|19.05|24866|USD|1550
2018-03-02|18.9|18.9|17.7|18.15|14086|USD|1551
2018-03-05|18.15|18.15|17.25|17.63|7445|USD|1552
2018-03-06|17.4|17.85|16.95|16.95|16886|USD|1553
2018-03-07|17.1|17.7|16.95|17.25|12472|USD|1554
2018-03-08|17.4|17.55|16.95|17.25|13260|USD|1555
2018-03-09|17.25|17.25|16.2|16.65|17249|USD|1556
2018-03-12|16.8|17.1|16.2|16.35|3249|USD|1557
2018-03-13|16.5|16.65|16.05|16.65|8371|USD|1558
2018-03-14|16.8|16.8|15.75|15.82|8991|USD|1559
2018-03-15|16.05|16.05|15.6|15.75|8313|USD|1560
2018-03-16|15.9|16.8|15.6|16.8|14208|USD|1561
2018-03-19|16.8|17.1|15.9|16.65|14646|USD|1562
2018-03-20|16.5|16.65|16.05|16.27|5108|USD|1563
2018-03-21|16.5|16.8|16.05|16.05|6159|USD|1564
2018-03-22|16.05|16.52|15.75|16.5|14169|USD|1565
2018-03-23|16.5|16.8|16.05|16.5|11003|USD|1566
2018-03-26|16.65|16.65|15.75|16.2|12803|USD|1567
2018-03-27|16.05|16.05|15.6|15.6|8267|USD|1568
2018-03-28|15.6|15.82|15.3|15.6|6052|USD|1569
2018-03-29|15.75|15.77|15.15|15.45|7040|USD|1570
2018-04-02|15.45|15.45|15.3|15.45|3979|USD|1571
2018-04-03|15.45|15.75|15.15|15.3|5992|USD|1572
2018-04-04|15.3|15.6|15.3|15.6|1886|USD|1573
2018-04-05|15.75|15.84|15.45|15.6|1284|USD|1574
2018-04-06|15.45|15.9|15.45|15.75|2146|USD|1575
2018-04-09|15.9|15.9|15.3|15.45|3965|USD|1576
2018-04-10|15.6|15.75|15.3|15.6|4268|USD|1577
2018-04-11|15.45|15.9|15.45|15.75|10672|USD|1578
2018-04-12|15.9|16.35|15.6|16.2|5198|USD|1579
2018-04-13|16.2|16.5|16.05|16.5|15615|USD|1580
2018-04-16|17.1|17.1|16.2|16.8|8603|USD|1581
2018-04-17|16.8|17.08|15.0|16.65|19324|USD|1582
2018-04-18|16.5|16.95|16.5|16.8|3940|USD|1583
2018-04-19|16.65|17.25|16.65|16.8|3786|USD|1584
2018-04-20|16.65|16.95|16.5|16.8|3637|USD|1585
2018-04-23|16.65|16.95|16.35|16.8|9412|USD|1586
2018-04-24|16.5|16.65|15.9|16.35|12911|USD|1587
2018-04-25|16.95|16.95|16.5|16.8|6737|USD|1588
2018-04-26|16.8|17.1|16.65|16.95|13187|USD|1589
2018-04-27|16.8|17.04|16.65|16.95|4751|USD|1590
2018-04-30|16.8|17.1|16.5|16.8|14091|USD|1591
2018-05-01|17.7|17.7|16.5|16.8|8533|USD|1592
2018-05-02|17.4|17.4|16.35|16.95|22045|USD|1593
2018-05-03|16.35|16.35|15.38|15.9|16896|USD|1594
2018-05-04|16.05|16.05|15.45|15.6|9558|USD|1595
2018-05-07|15.75|15.75|15.45|15.52|14722|USD|1596
2018-05-08|15.6|15.6|13.95|14.69|25484|USD|1597
2018-05-09|14.74|15.0|14.33|14.7|7765|USD|1598
2018-05-10|14.7|14.81|13.5|13.52|22605|USD|1599
2018-05-11|14.1|14.55|12.0|12.3|27559|USD|1600
2018-05-14|12.15|13.29|11.88|12.3|34482|USD|1601
2018-05-15|12.15|13.2|11.4|12.15|33739|USD|1602
2018-05-16|12.3|12.75|11.6|11.77|15832|USD|1603
2018-05-17|11.85|12.7|11.1|11.72|26415|USD|1604
2018-05-18|11.64|12.45|11.1|11.55|22337|USD|1605
2018-05-21|11.55|12.0|11.14|11.56|16536|USD|1606
2018-05-22|11.4|11.72|11.1|11.6|12510|USD|1607
2018-05-23|11.49|11.7|11.25|11.28|10323|USD|1608
2018-05-24|11.4|11.85|11.27|11.55|3751|USD|1609
2018-05-25|11.55|11.85|11.4|11.7|5786|USD|1610
2018-05-29|11.7|11.85|11.51|11.67|3318|USD|1611
2018-05-30|11.67|11.85|11.55|11.71|3322|USD|1612
2018-05-31|11.85|12.75|11.7|11.76|12943|USD|1613
2018-06-01|11.74|12.0|11.55|11.69|5423|USD|1614
2018-06-04|11.83|12.0|11.4|11.56|7504|USD|1615
2018-06-05|11.61|12.9|11.55|12.75|12294|USD|1616
2018-06-06|12.73|12.75|11.87|12.0|8594|USD|1617
2018-06-07|12.45|12.78|11.77|12.6|17723|USD|1618
2018-06-08|12.45|13.2|12.15|12.75|18632|USD|1619
2018-06-11|12.75|12.9|12.23|12.34|14706|USD|1620
2018-06-12|12.75|13.35|12.45|12.75|6213|USD|1621
2018-06-13|12.92|13.27|12.0|12.45|14501|USD|1622
2018-06-14|12.6|12.75|12.0|12.6|11136|USD|1623
2018-06-15|12.59|13.06|12.3|12.85|10295|USD|1624
2018-06-18|12.79|13.28|12.64|12.9|3252|USD|1625
2018-06-19|13.05|13.05|12.6|12.9|7520|USD|1626
2018-06-20|12.9|13.2|12.9|12.9|4622|USD|1627
2018-06-21|13.05|13.39|12.96|13.03|8189|USD|1628
2018-06-22|12.9|13.65|12.44|13.2|9326|USD|1629
2018-06-25|13.05|13.31|12.93|12.93|2691|USD|1630
2018-06-26|13.05|13.8|12.78|13.52|9221|USD|1631
2018-06-27|13.95|14.1|13.35|13.64|7634|USD|1632
2018-06-28|14.1|14.1|13.42|13.8|2992|USD|1633
2018-06-29|14.25|14.79|13.65|14.68|6375|USD|1634
2018-07-02|14.85|15.6|14.56|15.0|12158|USD|1635
2018-07-03|15.15|15.3|14.77|15.15|1896|USD|1636
2018-07-05|15.3|15.3|14.55|15.15|3510|USD|1637
2018-07-06|15.15|15.3|14.7|15.0|10980|USD|1638
2018-07-09|15.0|15.3|14.7|15.15|6582|USD|1639
2018-07-10|15.0|15.3|14.7|15.15|4461|USD|1640
2018-07-11|15.0|15.3|14.55|14.86|9078|USD|1641
2018-07-12|14.88|15.15|14.78|15.1|8767|USD|1642
2018-07-13|15.0|15.3|14.85|15.0|9533|USD|1643
2018-07-16|14.98|15.3|14.84|15.15|4434|USD|1644
2018-07-17|15.3|15.6|15.15|15.6|4200|USD|1645
2018-07-18|15.6|17.48|15.45|17.17|8575|USD|1646
2018-07-19|17.1|17.1|15.6|15.6|15476|USD|1647
2018-07-20|15.75|16.5|15.6|16.35|5625|USD|1648
2018-07-23|16.95|16.95|15.6|16.5|5965|USD|1649
2018-07-24|16.35|17.1|16.2|16.8|10309|USD|1650
2018-07-25|16.95|17.85|16.95|17.25|26950|USD|1651
2018-07-26|16.95|16.95|15.6|16.05|33792|USD|1652
2018-07-27|15.9|17.1|15.6|16.2|12753|USD|1653
2018-07-30|16.35|16.95|16.05|16.65|13603|USD|1654
2018-07-31|16.95|16.95|15.75|15.9|9026|USD|1655
2018-08-01|15.3|15.75|14.35|14.85|18581|USD|1656
2018-08-02|15.15|15.15|13.42|13.96|11536|USD|1657
2018-08-03|13.95|14.58|12.01|14.34|17796|USD|1658
2018-08-06|13.95|13.95|11.7|12.62|17929|USD|1659
2018-08-07|12.3|13.92|11.85|11.98|12299|USD|1660
2018-08-08|11.55|13.35|11.25|12.91|30048|USD|1661
2018-08-09|13.17|13.35|12.75|12.9|8744|USD|1662
2018-08-10|12.89|14.25|12.0|14.25|13317|USD|1663
2018-08-13|14.25|15.16|12.75|13.68|15555|USD|1664
2018-08-14|14.36|14.55|13.63|14.4|2767|USD|1665
2018-08-15|14.27|14.85|13.5|14.29|10788|USD|1666
2018-08-16|14.28|14.3|12.83|13.05|14325|USD|1667
2018-08-17|12.77|13.8|12.77|13.19|3147|USD|1668
2018-08-20|13.19|13.95|12.98|13.5|4950|USD|1669
2018-08-21|13.65|14.7|13.33|13.88|8073|USD|1670
2018-08-22|14.55|14.55|13.36|14.53|5004|USD|1671
2018-08-23|14.55|14.55|14.14|14.4|3967|USD|1672
2018-08-24|14.27|14.77|14.21|14.4|2961|USD|1673
2018-08-27|14.77|15.15|14.18|14.9|12095|USD|1674
2018-08-28|15.3|15.6|15.0|15.3|5349|USD|1675
2018-08-29|15.3|15.75|15.0|15.75|9117|USD|1676
2018-08-30|15.6|15.75|15.15|15.3|5931|USD|1677
2018-08-31|15.15|15.75|15.15|15.6|5325|USD|1678
2018-09-04|15.75|16.5|14.91|15.45|12201|USD|1679
2018-09-05|15.0|15.9|14.7|15.75|4930|USD|1680
2018-09-06|15.6|16.2|15.15|16.2|16831|USD|1681
2018-09-07|16.5|16.95|15.75|16.05|8475|USD|1682
2018-09-10|16.2|16.65|15.9|16.35|3340|USD|1683
2018-09-11|15.9|16.95|15.9|16.2|4569|USD|1684
2018-09-12|16.35|16.65|16.2|16.5|5860|USD|1685
2018-09-13|16.35|17.7|16.35|17.25|20542|USD|1686
2018-09-14|17.1|17.4|16.65|17.1|5895|USD|1687
2018-09-17|17.4|17.55|16.65|16.65|7715|USD|1688
2018-09-18|16.8|17.4|16.5|16.65|4747|USD|1689
2018-09-19|16.5|16.65|15.9|16.05|7338|USD|1690
2018-09-20|16.05|16.5|16.05|16.2|2888|USD|1691
2018-09-21|16.05|16.5|15.6|15.6|9654|USD|1692
2018-09-24|15.9|16.05|15.0|15.45|9480|USD|1693
2018-09-25|15.3|15.75|14.55|14.85|7286|USD|1694
2018-09-26|14.96|15.75|14.89|15.75|22150|USD|1695
2018-09-27|15.9|16.05|15.0|15.3|24379|USD|1696
2018-09-28|15.3|15.3|14.28|14.7|8855|USD|1697
2018-10-01|14.55|15.6|14.55|14.55|7639|USD|1698
2018-10-02|14.55|15.15|14.55|14.7|2382|USD|1699
2018-10-03|15.3|15.3|14.4|14.4|7211|USD|1700
2018-10-04|14.41|15.3|14.25|14.26|3703|USD|1701
2018-10-05|14.33|14.85|14.33|14.69|1422|USD|1702
2018-10-08|14.57|14.85|13.95|13.97|5053|USD|1703
2018-10-09|13.99|14.85|13.99|14.15|2536|USD|1704
2018-10-10|14.22|14.55|13.98|13.98|4056|USD|1705
2018-10-11|14.1|14.85|13.95|14.34|2270|USD|1706
2018-10-12|14.55|14.55|14.25|14.42|2461|USD|1707
2018-10-15|14.4|14.7|14.26|14.65|2791|USD|1708
2018-10-16|14.55|15.3|14.4|15.3|2867|USD|1709
2018-10-17|15.0|15.0|14.4|14.4|6357|USD|1710
2018-10-18|14.4|15.0|14.4|14.63|1501|USD|1711
2018-10-19|14.7|15.0|14.4|14.4|3536|USD|1712
2018-10-22|14.4|14.97|14.23|14.4|1714|USD|1713
2018-10-23|13.97|14.55|13.95|14.55|1486|USD|1714
2018-10-24|14.49|14.55|14.11|14.44|2176|USD|1715
2018-10-25|14.4|15.0|14.4|14.76|5087|USD|1716
2018-10-26|14.9|15.6|14.55|14.7|25411|USD|1717
2018-10-29|15.3|15.3|13.8|13.8|9064|USD|1718
2018-10-30|13.66|14.7|13.53|14.4|3839|USD|1719
2018-10-31|14.6|15.3|13.8|15.07|15726|USD|1720
2018-11-01|15.45|15.9|14.58|15.9|8823|USD|1721
2018-11-02|15.75|16.5|15.68|16.35|6987|USD|1722
2018-11-05|16.5|16.8|15.3|16.35|12244|USD|1723
2018-11-06|15.0|17.25|15.0|16.35|10304|USD|1724
2018-11-07|16.65|16.8|15.9|16.8|7899|USD|1725
2018-11-08|16.95|16.95|15.3|16.5|1602|USD|1726
2018-11-09|16.5|16.8|15.75|16.2|2428|USD|1727
2018-11-12|16.2|16.5|14.7|15.0|6828|USD|1728
2018-11-13|15.15|15.67|14.85|15.3|2304|USD|1729
2018-11-14|15.15|15.45|14.7|15.0|4509|USD|1730
2018-11-15|14.79|15.0|14.6|15.0|492|USD|1731
2018-11-16|15.3|15.45|15.15|15.15|952|USD|1732
2018-11-19|15.3|15.75|15.15|15.75|1433|USD|1733
2018-11-20|15.3|15.61|14.7|14.97|2130|USD|1734
2018-11-21|15.0|15.0|14.7|15.0|1770|USD|1735
2018-11-23|14.84|15.0|14.69|15.0|756|USD|1736
2018-11-26|15.0|15.3|14.7|14.7|2290|USD|1737
2018-11-27|15.3|15.6|14.57|15.15|9049|USD|1738
2018-11-28|14.7|15.6|14.7|15.0|6786|USD|1739
2018-11-29|14.85|15.0|14.7|14.85|4231|USD|1740
2018-11-30|14.72|15.6|14.55|15.3|4410|USD|1741
2018-12-03|15.6|15.75|15.0|15.45|1719|USD|1742
2018-12-04|15.45|15.6|15.0|15.15|14390|USD|1743
2018-12-06|14.77|15.0|14.49|14.93|7894|USD|1744
2018-12-07|14.49|15.6|14.49|14.7|1422|USD|1745
2018-12-10|15.75|15.75|14.85|15.0|1095|USD|1746
2018-12-11|14.55|15.3|14.55|14.7|16063|USD|1747
2018-12-12|15.15|15.15|14.4|14.7|1740|USD|1748
2018-12-13|15.15|15.15|14.77|15.0|708|USD|1749
2018-12-14|15.0|15.15|14.4|14.7|2419|USD|1750
2018-12-17|14.49|15.15|13.95|14.1|5232|USD|1751
2018-12-18|14.7|14.7|13.65|13.65|3298|USD|1752
2018-12-19|13.65|14.11|13.2|13.52|2534|USD|1753
2018-12-20|13.5|13.57|12.75|12.75|6698|USD|1754
2018-12-21|13.3|13.5|12.75|12.91|7304|USD|1755
2018-12-24|12.9|12.9|12.45|12.45|4611|USD|1756
2018-12-26|12.48|12.9|12.0|12.0|3711|USD|1757
2018-12-27|11.84|12.45|11.55|11.7|11572|USD|1758
2018-12-28|11.7|12.41|11.25|11.25|25801|USD|1759
2018-12-31|11.25|12.23|10.77|10.77|24383|USD|1760
2019-01-02|11.34|12.75|10.8|12.75|6085|USD|1761
2019-01-03|12.8|14.1|12.75|13.5|3246|USD|1762
2019-01-04|13.87|14.27|12.96|13.5|1629|USD|1763
2019-01-07|13.5|14.59|13.26|13.26|6926|USD|1764
2019-01-08|13.46|13.75|13.18|13.2|7708|USD|1765
2019-01-09|13.5|13.73|12.45|13.2|7096|USD|1766
2019-01-10|13.5|14.14|13.05|13.2|5675|USD|1767
2019-01-11|13.25|13.25|12.46|13.05|3858|USD|1768
2019-01-14|13.65|13.65|11.74|12.31|13532|USD|1769
2019-01-15|12.4|12.8|12.4|12.75|4610|USD|1770
