Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-08-11|66.59|66.67|65.57|65.63|1289588|USD|1412
2017-08-14|65.86|67.28|65.79|67.14|1786306|USD|1413
2017-08-15|67.2|68.24|66.99|68.02|1741529|USD|1414
2017-08-16|68.28|68.91|67.46|68.01|1573712|USD|1415
2017-08-17|67.8|68.53|66.83|66.89|1480043|USD|1416
2017-08-18|66.91|67.25|66.57|66.78|2777593|USD|1417
2017-08-21|66.96|66.96|66.14|66.86|1518114|USD|1418
2017-08-22|66.85|67.19|66.53|67.1|1078244|USD|1419
2017-08-23|66.99|67.17|66.43|67.09|939287|USD|1420
2017-08-24|67.29|67.74|66.76|66.87|1070602|USD|1421
2017-08-25|67.06|69.37|66.87|69.07|2003875|USD|1422
2017-08-28|69.5|71.12|69.4|71.05|3135906|USD|1423
2017-08-29|70.69|72.2|70.57|71.57|2945777|USD|1424
2017-08-30|72.3|74.54|72.26|73.06|4058920|USD|1425
2017-08-31|73.0|73.06|70.58|70.63|2689769|USD|1426
2017-09-01|70.69|71.01|70.12|70.17|1397857|USD|1427
2017-09-05|70.93|72.19|70.93|71.79|1948366|USD|1428
2017-09-06|72.09|73.19|71.86|72.77|2167572|USD|1429
2017-09-07|72.77|73.61|72.68|73.27|1369203|USD|1430
2017-09-08|73.25|73.99|72.88|73.74|805064|USD|1431
2017-09-11|73.68|73.97|72.17|72.83|2013260|USD|1432
2017-09-12|72.69|73.28|72.14|72.79|1245721|USD|1433
2017-09-13|72.91|72.91|72.15|72.28|1324604|USD|1434
2017-09-14|71.87|71.88|70.22|70.77|3375476|USD|1435
2017-09-15|70.65|71.56|70.23|71.45|2340120|USD|1436
2017-09-18|71.6|72.3|71.31|72.25|1155647|USD|1437
2017-09-19|72.37|72.87|72.15|72.6|1041167|USD|1438
2017-09-20|72.95|73.26|72.35|72.79|1852773|USD|1439
2017-09-21|72.87|73.39|72.52|73.0|1051307|USD|1440
2017-09-22|73.16|73.8|72.8|73.13|1098037|USD|1441
2017-09-25|73.29|73.94|72.92|73.92|1043687|USD|1442
2017-09-26|74.0|75.11|73.49|74.89|1945349|USD|1443
2017-09-27|75.17|75.73|74.93|75.68|2092761|USD|1444
2017-09-28|75.69|76.01|75.25|75.48|974758|USD|1445
2017-09-29|75.37|76.16|75.25|76.1|1348564|USD|1446
2017-10-02|76.28|77.38|75.62|77.3|1999740|USD|1447
2017-10-03|76.97|77.08|76.05|76.13|2355352|USD|1448
2017-10-04|76.04|76.15|74.3|75.02|1979359|USD|1449
2017-10-05|74.79|76.15|74.61|76.05|1869144|USD|1450
2017-10-06|75.93|76.57|75.67|76.52|1283807|USD|1451
2017-10-09|76.55|76.73|75.39|75.45|819552|USD|1452
2017-10-10|77.74|78.86|76.86|77.09|2526973|USD|1453
2017-10-11|76.99|77.43|76.43|76.7|857909|USD|1454
2017-10-12|76.93|77.25|76.41|77.18|1062335|USD|1455
2017-10-13|78.58|78.94|77.15|77.26|1655338|USD|1456
2017-10-16|78.13|78.7|76.47|77.33|1553186|USD|1457
2017-10-17|77.06|77.3|75.95|76.02|1586799|USD|1458
2017-10-18|75.95|77.67|75.93|77.34|1600981|USD|1459
2017-10-19|77.26|78.05|76.75|77.98|712644|USD|1460
2017-10-20|78.38|78.7|77.62|78.3|1471007|USD|1461
2017-10-23|78.68|78.72|77.79|78.43|1052527|USD|1462
2017-10-24|78.73|79.65|77.08|78.83|1218294|USD|1463
2017-10-25|78.43|78.91|77.94|78.6|1221042|USD|1464
2017-10-26|79.63|80.83|79.16|79.59|2095430|USD|1465
2017-10-27|80.08|80.08|78.5|79.82|1649002|USD|1466
2017-10-30|79.67|80.03|78.02|78.35|1665780|USD|1467
2017-10-31|78.3|79.33|78.3|78.53|2280636|USD|1468
2017-11-01|80.9|80.94|77.83|79.33|3029706|USD|1469
2017-11-02|80.15|81.35|78.6|79.55|4220585|USD|1470
2017-11-03|79.5|80.14|78.99|79.44|2348559|USD|1471
2017-11-06|79.45|79.66|78.32|79.08|2183166|USD|1472
2017-11-07|79.49|80.8|79.1|80.5|2410823|USD|1473
2017-11-08|80.26|80.93|80.0|80.63|1567423|USD|1474
2017-11-09|80.21|81.09|80.14|80.68|2254919|USD|1475
2017-11-10|80.31|80.48|80.04|80.33|1115846|USD|1476
2017-11-13|80.34|80.5|79.79|80.36|1185952|USD|1477
2017-11-14|80.1|80.61|80.0|80.37|1016525|USD|1478
2017-11-15|80.1|80.19|79.52|79.95|1103824|USD|1479
2017-11-16|80.07|80.53|79.95|80.4|924803|USD|1480
2017-11-17|78.75|79.31|77.52|78.44|2570526|USD|1481
2017-11-20|78.61|78.94|78.23|78.43|1345557|USD|1482
2017-11-21|78.58|79.0|78.3|78.79|1314633|USD|1483
2017-11-22|78.71|79.77|78.7|79.24|896786|USD|1484
2017-11-24|79.45|79.92|77.9|79.67|325519|USD|1485
2017-11-27|79.5|80.04|79.36|79.54|1067986|USD|1486
2017-11-28|80.2|81.63|79.72|81.53|1405490|USD|1487
2017-11-29|81.4|84.56|81.14|84.49|2180711|USD|1488
2017-11-30|84.35|87.17|84.35|86.65|3268456|USD|1489
2017-12-01|86.6|87.03|84.56|86.54|2029013|USD|1490
2017-12-04|87.55|89.11|86.58|86.76|2544671|USD|1491
2017-12-05|86.93|87.37|85.71|85.92|1632279|USD|1492
2017-12-06|85.72|87.33|85.46|87.15|1479818|USD|1493
2017-12-07|86.85|87.75|86.43|87.42|1708874|USD|1494
2017-12-08|87.41|88.41|87.1|88.38|1251442|USD|1495
2017-12-11|88.28|88.42|87.61|87.97|963171|USD|1496
2017-12-12|88.19|88.44|87.42|88.0|912938|USD|1497
2017-12-13|88.09|88.54|87.58|87.77|1523452|USD|1498
2017-12-14|88.05|88.05|85.62|85.79|2319452|USD|1499
2017-12-15|85.6|86.75|85.19|86.21|3197453|USD|1500
2017-12-18|86.88|87.79|86.36|87.16|1819823|USD|1501
2017-12-19|86.78|87.31|86.42|86.63|1093921|USD|1502
2017-12-20|87.32|87.66|86.72|86.75|1250849|USD|1503
2017-12-21|86.98|87.26|86.36|87.13|946693|USD|1504
2017-12-22|87.22|89.24|86.89|88.7|1352043|USD|1505
2017-12-26|88.6|89.72|88.46|88.79|741034|USD|1506
2017-12-27|88.97|89.8|88.22|89.5|674476|USD|1507
2017-12-28|89.51|89.55|88.37|89.46|756059|USD|1508
2017-12-29|89.7|89.89|89.05|89.09|637881|USD|1509
2018-01-02|89.74|90.08|88.82|89.74|988833|USD|1510
2018-01-03|89.18|89.6|88.45|89.49|1214307|USD|1511
2018-01-04|90.34|90.61|89.18|89.72|1610755|USD|1512
2018-01-05|90.08|90.67|89.23|89.57|902520|USD|1513
2018-01-08|89.39|91.21|89.39|90.78|1083300|USD|1514
2018-01-09|90.91|92.41|90.91|91.46|1932576|USD|1515
2018-01-10|91.38|92.4|91.08|91.44|1043081|USD|1516
2018-01-11|91.69|94.0|91.68|93.92|1060314|USD|1517
2018-01-12|94.03|94.51|93.22|94.28|983297|USD|1518
2018-01-16|94.5|94.96|92.78|92.97|1601263|USD|1519
2018-01-17|93.27|93.62|92.69|92.98|1104289|USD|1520
2018-01-18|93.13|94.55|92.34|93.68|1378418|USD|1521
2018-01-19|94.04|95.28|93.59|95.16|1622302|USD|1522
2018-01-22|94.87|95.67|94.09|95.43|972481|USD|1523
2018-01-23|95.23|95.65|94.33|94.9|1021518|USD|1524
2018-01-24|95.12|96.52|94.32|96.18|1765635|USD|1525
2018-01-25|96.65|98.66|96.32|96.53|2246832|USD|1526
2018-01-26|97.34|100.18|96.58|96.73|2835747|USD|1527
2018-01-29|96.29|97.63|96.07|96.31|2123159|USD|1528
2018-01-30|95.75|96.83|94.82|94.93|3124657|USD|1529
2018-01-31|91.94|95.89|90.31|91.46|7558735|USD|1530
2018-02-01|91.25|92.68|90.18|91.98|2107356|USD|1531
2018-02-02|91.17|92.26|90.56|91.79|2046080|USD|1532
2018-02-05|91.24|92.12|90.29|90.33|2989152|USD|1533
2018-02-06|88.98|91.38|88.04|90.77|2467031|USD|1534
2018-02-07|90.47|93.64|90.47|92.57|2069344|USD|1535
2018-02-08|92.67|93.14|90.47|90.47|1641312|USD|1536
2018-02-09|90.84|91.26|87.16|89.35|2591415|USD|1537
2018-02-12|89.9|91.33|89.36|91.18|1357120|USD|1538
2018-02-13|90.77|93.25|90.4|92.72|1182067|USD|1539
2018-02-14|90.72|93.22|90.04|92.43|1482291|USD|1540
2018-02-15|92.54|92.95|91.44|92.95|1382891|USD|1541
2018-02-16|92.88|93.51|92.33|92.62|876159|USD|1542
2018-02-20|92.5|92.96|89.64|89.97|1204381|USD|1543
2018-02-21|90.01|91.56|90.01|90.18|1219977|USD|1544
2018-02-22|90.61|91.07|89.86|90.09|982201|USD|1545
2018-02-23|90.32|92.67|90.15|92.63|1003426|USD|1546
2018-02-26|93.0|94.67|92.42|94.63|854077|USD|1547
2018-02-27|94.81|95.67|93.46|93.47|1147471|USD|1548
2018-02-28|93.72|94.69|92.99|93.36|1573022|USD|1549
2018-03-01|92.71|93.19|89.54|89.7|1863346|USD|1550
2018-03-02|88.54|89.95|88.15|89.51|1418570|USD|1551
2018-03-05|89.21|89.97|87.75|89.78|1303700|USD|1552
2018-03-06|90.17|90.84|89.64|89.99|941156|USD|1553
2018-03-07|89.11|90.23|87.95|90.01|1183496|USD|1554
2018-03-08|90.13|90.38|89.24|89.6|1045720|USD|1555
2018-03-09|90.01|91.79|89.26|91.74|1630576|USD|1556
2018-03-12|92.04|92.51|90.7|91.03|783624|USD|1557
2018-03-13|91.41|92.27|90.95|91.71|937042|USD|1558
2018-03-14|91.76|91.81|89.59|89.74|946788|USD|1559
2018-03-15|89.98|90.73|89.7|90.28|752521|USD|1560
2018-03-16|90.61|92.45|90.08|92.14|1817346|USD|1561
2018-03-19|92.12|94.06|91.86|92.63|1255749|USD|1562
2018-03-20|92.87|93.63|92.05|93.07|716245|USD|1563
2018-03-21|93.1|94.43|93.04|93.62|904693|USD|1564
2018-03-22|92.88|93.95|91.21|92.66|1229035|USD|1565
2018-03-23|92.58|93.32|90.79|90.86|1517578|USD|1566
2018-03-26|91.94|93.05|91.69|92.76|927021|USD|1567
2018-03-27|92.93|93.71|91.25|91.56|943444|USD|1568
2018-03-28|91.76|92.2|90.66|91.69|847195|USD|1569
2018-03-29|91.88|94.13|91.88|93.71|1333236|USD|1570
2018-04-02|93.53|93.69|91.63|92.23|1614137|USD|1571
2018-04-03|92.6|93.68|92.2|93.63|1298477|USD|1572
2018-04-04|92.58|94.58|92.43|94.36|1114916|USD|1573
2018-04-05|94.96|94.98|92.24|93.29|1688406|USD|1574
2018-04-06|92.76|93.1|89.76|90.48|1507323|USD|1575
2018-04-09|90.63|92.49|90.45|91.57|1083152|USD|1576
2018-04-10|92.87|94.38|92.7|94.12|1655616|USD|1577
2018-04-11|93.65|94.28|93.13|93.95|728779|USD|1578
2018-04-12|94.24|96.31|94.15|95.41|1218676|USD|1579
2018-04-13|95.43|95.99|93.88|94.27|1290330|USD|1580
2018-04-16|97.05|98.66|96.03|97.62|2290926|USD|1581
2018-04-17|98.34|98.5|95.22|96.03|1794318|USD|1582
2018-04-18|96.58|96.58|94.94|94.94|1834730|USD|1583
2018-04-19|94.49|95.32|94.08|94.29|2094791|USD|1584
2018-04-20|94.62|94.63|93.17|93.68|1151516|USD|1585
2018-04-23|93.51|94.36|93.02|93.71|1047971|USD|1586
2018-04-24|94.24|94.55|91.5|92.36|1267365|USD|1587
2018-04-25|92.55|93.11|92.16|92.59|1180025|USD|1588
2018-04-26|93.07|93.33|90.29|91.32|1882355|USD|1589
2018-04-27|91.28|92.16|90.76|92.0|972789|USD|1590
2018-04-30|92.09|92.74|91.81|92.03|1455982|USD|1591
2018-05-01|92.04|92.19|90.13|90.65|1660082|USD|1592
2018-05-02|84.5|86.65|82.49|82.9|4962308|USD|1593
2018-05-03|82.38|83.83|80.83|82.6|2740426|USD|1594
2018-05-04|81.65|82.86|80.88|82.54|1449927|USD|1595
2018-05-07|82.56|83.23|81.99|82.43|1203441|USD|1596
2018-05-08|82.58|84.49|82.37|83.93|1712620|USD|1597
2018-05-09|84.07|84.56|83.25|83.49|1376645|USD|1598
2018-05-10|83.81|84.73|83.58|84.58|1506148|USD|1599
2018-05-11|84.8|86.81|84.6|86.44|1383141|USD|1600
2018-05-14|86.64|86.96|85.28|85.68|1045319|USD|1601
2018-05-15|85.35|85.71|84.74|85.18|1454851|USD|1602
2018-05-16|85.22|86.09|85.09|85.74|1025040|USD|1603
2018-05-17|85.86|87.97|85.78|87.56|1729265|USD|1604
2018-05-18|87.49|89.24|87.27|88.5|1752590|USD|1605
2018-05-21|88.77|90.22|88.5|89.91|947760|USD|1606
2018-05-22|89.77|90.23|88.17|88.35|1229390|USD|1607
2018-05-23|87.99|87.99|86.84|87.44|1615386|USD|1608
2018-05-24|87.49|88.25|87.42|88.0|928976|USD|1609
2018-05-25|87.81|88.39|87.68|88.23|670926|USD|1610
2018-05-29|87.91|88.26|86.82|87.93|963251|USD|1611
2018-05-30|88.35|90.05|88.23|89.43|941990|USD|1612
2018-05-31|88.95|89.15|86.94|87.0|1295276|USD|1613
2018-06-01|87.62|88.27|87.01|87.52|1113866|USD|1614
2018-06-04|87.34|88.6|87.09|87.96|3034093|USD|1615
2018-06-05|88.27|88.6|87.51|87.84|1822627|USD|1616
2018-06-06|87.72|88.12|87.21|87.8|1487836|USD|1617
2018-06-07|88.21|88.51|87.8|87.99|962469|USD|1618
2018-06-08|87.91|88.59|87.82|88.32|1211975|USD|1619
2018-06-11|88.47|89.18|88.01|88.68|1023126|USD|1620
2018-06-12|88.89|91.11|88.69|90.83|1544013|USD|1621
2018-06-13|91.07|91.75|90.47|90.79|1312072|USD|1622
2018-06-14|90.93|90.98|90.26|90.43|551598|USD|1623
2018-06-15|90.14|90.56|87.44|90.09|1414282|USD|1624
2018-06-18|89.54|90.99|88.74|90.63|1385503|USD|1625
2018-06-19|90.32|90.48|88.74|89.98|1529941|USD|1626
2018-06-20|89.99|90.88|89.54|90.27|867847|USD|1627
2018-06-21|90.38|90.38|89.59|89.79|1433525|USD|1628
2018-06-22|90.0|90.31|88.37|88.61|1235852|USD|1629
2018-06-25|88.22|88.22|85.08|85.59|1645124|USD|1630
2018-06-26|86.0|86.65|84.59|84.89|1021662|USD|1631
2018-06-27|84.95|86.83|83.7|83.72|923475|USD|1632
2018-06-28|83.47|83.95|82.23|83.53|1157629|USD|1633
2018-06-29|83.59|84.71|83.59|83.66|1494725|USD|1634
2018-07-02|83.66|85.69|83.66|85.62|1605061|USD|1635
2018-07-03|85.75|86.66|84.79|84.99|1009780|USD|1636
2018-07-05|85.36|85.49|83.75|84.4|1633698|USD|1637
2018-07-06|84.22|84.78|83.7|84.46|1346482|USD|1638
2018-07-09|84.75|86.05|84.55|85.86|1350427|USD|1639
2018-07-10|85.87|86.33|85.42|85.88|722310|USD|1640
2018-07-11|86.52|86.91|85.39|85.84|947798|USD|1641
2018-07-12|86.04|86.15|85.35|85.83|858740|USD|1642
2018-07-13|86.7|87.02|85.8|86.74|1009173|USD|1643
2018-07-16|87.2|88.8|86.25|87.3|1692729|USD|1644
2018-07-17|87.1|88.07|87.1|87.7|1266098|USD|1645
2018-07-18|87.79|89.2|87.35|88.84|786799|USD|1646
2018-07-19|88.45|90.17|88.17|89.59|1551980|USD|1647
2018-07-20|89.5|90.57|89.12|90.32|894123|USD|1648
2018-07-23|90.32|91.15|89.08|89.64|1232301|USD|1649
2018-07-24|90.0|90.42|88.93|89.98|1236736|USD|1650
2018-07-25|90.19|91.88|89.86|91.75|1140228|USD|1651
2018-07-26|91.69|92.28|89.98|91.85|1454451|USD|1652
2018-07-27|91.8|92.49|90.78|91.45|1016892|USD|1653
2018-07-30|91.3|92.5|90.0|90.47|1515528|USD|1654
2018-07-31|90.89|92.63|90.76|92.23|1991363|USD|1655
2018-08-01|93.8|95.9|92.38|95.38|2109699|USD|1656
2018-08-02|95.47|96.05|94.48|95.43|1306540|USD|1657
2018-08-03|95.43|96.26|93.94|95.79|1021858|USD|1658
2018-08-06|95.89|96.39|95.66|96.22|783664|USD|1659
2018-08-07|96.0|96.39|95.11|96.32|1022531|USD|1660
2018-08-08|96.13|96.76|94.97|96.07|790462|USD|1661
2018-08-09|94.58|96.18|94.54|94.75|1055105|USD|1662
2018-08-10|94.4|95.23|94.0|94.9|925933|USD|1663
2018-08-13|95.15|95.15|93.76|93.94|773232|USD|1664
2018-08-14|94.15|94.56|93.76|93.97|920072|USD|1665
2018-08-15|93.27|94.71|93.13|94.57|872992|USD|1666
2018-08-16|94.94|96.41|94.93|96.4|708800|USD|1667
2018-08-17|96.43|97.49|92.57|97.14|1009404|USD|1668
2018-08-20|97.01|97.91|96.91|97.37|800280|USD|1669
2018-08-21|97.15|97.81|96.91|97.21|790360|USD|1670
2018-08-22|97.22|98.8|97.22|97.27|681345|USD|1671
2018-08-23|97.26|97.77|96.27|96.4|569109|USD|1672
2018-08-24|96.63|96.84|96.29|96.5|484202|USD|1673
2018-08-27|96.73|97.48|96.52|96.81|820004|USD|1674
2018-08-28|96.95|97.26|96.07|96.32|560543|USD|1675
2018-08-29|96.27|96.52|95.64|96.07|593202|USD|1676
2018-08-30|96.03|96.13|94.77|95.58|689900|USD|1677
2018-08-31|95.7|96.37|95.27|96.08|939454|USD|1678
2018-09-04|95.86|97.26|95.63|96.09|826533|USD|1679
2018-09-05|95.47|97.02|95.47|96.57|1158164|USD|1680
2018-09-06|96.37|98.0|96.37|97.2|1258032|USD|1681
2018-09-07|96.94|97.72|95.86|96.44|638236|USD|1682
2018-09-10|97.04|100.21|96.12|100.18|1609092|USD|1683
2018-09-11|100.0|101.2|99.47|99.66|1238461|USD|1684
2018-09-12|99.45|99.84|98.09|99.11|592100|USD|1685
2018-09-13|99.64|99.93|98.28|98.53|843964|USD|1686
2018-09-14|98.65|100.54|98.65|100.09|988334|USD|1687
2018-09-17|100.21|100.22|95.96|96.71|1187773|USD|1688
2018-09-18|96.84|97.51|95.98|97.19|700185|USD|1689
2018-09-19|97.14|98.04|96.73|96.86|546443|USD|1690
2018-09-20|97.19|98.49|96.11|96.36|697100|USD|1691
2018-09-21|96.83|97.72|96.09|97.57|1313346|USD|1692
