Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-10|48.33|50.16|47.55|49.88|316691|USD|1337
2019-01-11|49.5|50.81|48.86|50.36|297175|USD|1338
2019-01-14|49.99|50.53|48.93|50.27|217893|USD|1339
2019-01-15|50.26|52.34|49.26|51.42|606460|USD|1340
2019-01-16|51.43|52.86|48.96|52.66|522941|USD|1341
2019-01-17|52.29|53.76|51.19|53.57|326173|USD|1342
2019-01-18|53.57|54.25|53.22|53.95|142117|USD|1343
2019-01-22|53.46|54.2|53.2|53.87|169563|USD|1344
2019-01-23|54.02|54.38|52.31|53.2|167052|USD|1345
2019-01-24|53.1|53.8|52.38|52.45|161689|USD|1346
2019-01-25|52.83|54.34|52.55|53.88|280544|USD|1347
2019-01-28|53.33|55.98|52.85|55.2|389943|USD|1348
2019-01-29|55.25|55.99|53.6|54.15|268705|USD|1349
2019-01-30|54.42|54.99|51.84|54.33|263268|USD|1350
2019-01-31|54.37|55.96|54.37|55.95|207097|USD|1351
2019-02-01|55.86|56.14|53.32|54.11|199904|USD|1352
2019-02-04|54.33|55.38|53.62|54.56|312512|USD|1353
2019-02-05|54.61|55.62|54.03|55.0|360499|USD|1354
2019-02-06|54.78|54.97|52.73|53.73|195329|USD|1355
2019-02-07|53.23|54.01|52.49|53.75|194045|USD|1356
2019-02-08|53.3|53.54|51.53|52.05|348933|USD|1357
2019-02-11|52.14|53.47|52.07|52.79|303499|USD|1358
2019-02-12|53.01|55.45|52.9|54.99|450013|USD|1359
2019-02-13|55.44|56.95|54.69|56.69|185855|USD|1360
2019-02-14|56.42|59.06|56.27|58.46|410799|USD|1361
2019-02-15|58.59|58.8|57.09|58.8|198056|USD|1362
2019-02-19|58.54|59.92|57.28|59.0|148940|USD|1363
2019-02-20|58.89|59.85|57.5|58.04|423866|USD|1364
2019-02-21|57.81|58.81|57.08|58.23|173277|USD|1365
2019-02-22|58.87|60.0|58.27|60.0|338113|USD|1366
2019-02-25|60.0|60.66|58.1|58.27|451798|USD|1367
2019-02-26|58.3|58.86|55.94|57.8|1107011|USD|1368
2019-02-27|51.24|51.98|48.99|51.47|1175921|USD|1369
2019-02-28|51.2|52.27|49.06|49.12|868696|USD|1370
2019-03-01|47.04|47.45|45.62|46.04|4218166|USD|1371
2019-03-04|46.44|46.9|44.32|45.05|1453637|USD|1372
2019-03-05|45.23|47.23|44.74|47.1|2159467|USD|1373
2019-03-06|47.1|47.25|45.28|46.25|650170|USD|1374
2019-03-07|46.5|47.0|45.56|46.07|367982|USD|1375
2019-03-08|45.55|47.01|45.55|46.68|372673|USD|1376
2019-03-11|46.82|47.54|46.76|47.09|474493|USD|1377
2019-03-12|46.72|47.35|45.39|46.79|473782|USD|1378
2019-03-13|47.19|47.5|46.43|46.86|363899|USD|1379
2019-03-14|46.73|47.22|45.0|45.24|508215|USD|1380
2019-03-15|45.3|47.09|45.11|46.24|772306|USD|1381
2019-03-18|46.53|47.25|45.92|47.24|361205|USD|1382
2019-03-19|47.49|47.49|46.09|47.3|1343461|USD|1383
2019-03-20|47.4|47.4|45.5|46.61|1132618|USD|1384
2019-03-21|46.54|47.41|45.72|47.29|1403669|USD|1385
2019-03-22|46.99|47.17|44.96|45.18|343606|USD|1386
2019-03-25|45.03|47.4|44.45|46.98|751934|USD|1387
2019-03-26|47.34|48.16|46.74|47.83|666292|USD|1388
2019-03-27|47.93|48.39|46.63|47.36|665510|USD|1389
2019-03-28|47.63|48.34|47.15|47.98|362471|USD|1390
2019-03-29|48.38|50.05|47.71|49.52|730638|USD|1391
2019-04-01|49.46|50.78|46.53|47.28|984616|USD|1392
2019-04-02|47.41|47.51|45.46|45.95|640077|USD|1393
2019-04-03|46.51|47.23|46.02|46.43|446727|USD|1394
2019-04-04|46.32|46.64|43.67|43.98|683423|USD|1395
2019-04-05|44.01|44.83|43.91|44.59|565240|USD|1396
2019-04-08|44.59|44.97|44.03|44.25|366694|USD|1397
2019-04-09|44.08|44.42|41.94|42.14|767046|USD|1398
2019-04-10|42.22|42.91|41.59|41.84|455708|USD|1399
2019-04-11|41.76|42.64|40.88|42.18|403196|USD|1400
2019-04-12|42.42|42.42|41.27|41.51|590776|USD|1401
2019-04-15|41.7|41.89|41.28|41.51|288316|USD|1402
2019-04-16|41.55|41.77|40.55|40.75|282183|USD|1403
2019-04-17|40.75|40.77|38.88|39.58|367032|USD|1404
2019-04-18|39.33|39.55|37.91|38.48|430145|USD|1405
2019-04-22|38.36|39.6|38.36|39.42|479376|USD|1406
2019-04-23|39.43|40.54|39.19|39.55|358624|USD|1407
2019-04-24|39.77|41.09|39.77|40.71|508897|USD|1408
2019-04-25|40.53|40.68|39.79|40.47|266155|USD|1409
2019-04-26|40.51|40.93|39.78|40.63|187837|USD|1410
2019-04-29|40.78|41.92|39.88|39.93|341864|USD|1411
2019-04-30|39.89|40.84|39.45|40.73|419879|USD|1412
2019-05-01|40.01|40.38|38.76|39.78|535593|USD|1413
2019-05-02|35.02|36.71|32.02|35.26|2947156|USD|1414
2019-05-03|34.63|35.86|34.32|34.55|749973|USD|1415
2019-05-06|34.34|34.77|33.98|34.41|444304|USD|1416
2019-05-07|34.04|34.53|33.24|33.56|525925|USD|1417
2019-05-08|33.42|33.68|31.73|31.75|716276|USD|1418
2019-05-09|31.05|32.41|30.95|32.33|1213869|USD|1419
2019-05-10|32.2|32.45|30.95|32.01|333233|USD|1420
2019-05-13|31.57|31.94|30.16|30.31|610872|USD|1421
2019-05-14|30.61|31.14|30.07|31.0|320722|USD|1422
2019-05-15|31.05|31.79|30.69|31.43|511320|USD|1423
2019-05-16|31.6|33.1|31.58|32.86|874281|USD|1424
2019-05-17|32.53|33.38|31.69|31.76|437260|USD|1425
2019-05-20|31.36|31.48|30.25|30.5|294249|USD|1426
2019-05-21|30.83|31.1|30.15|30.36|444739|USD|1427
2019-05-22|30.3|30.97|30.12|30.55|446780|USD|1428
2019-05-23|30.26|30.32|28.11|28.29|398916|USD|1429
2019-05-24|28.52|29.65|28.52|29.55|380135|USD|1430
2019-05-28|29.6|30.05|28.41|28.68|528770|USD|1431
2019-05-29|28.56|29.07|28.05|28.68|578779|USD|1432
2019-05-30|28.64|29.14|28.26|28.93|234732|USD|1433
2019-05-31|28.52|28.64|27.93|28.36|396492|USD|1434
2019-06-03|28.4|28.44|26.69|26.95|440611|USD|1435
2019-06-04|27.33|27.68|26.63|27.55|786915|USD|1436
2019-06-05|27.81|27.89|27.05|27.07|301618|USD|1437
2019-06-06|26.94|27.97|26.39|27.63|330091|USD|1438
2019-06-07|27.63|27.75|26.82|26.87|353665|USD|1439
2019-06-10|27.05|27.81|27.05|27.13|353678|USD|1440
2019-06-11|27.29|27.52|26.0|26.45|447379|USD|1441
2019-06-12|26.32|26.6|25.59|26.0|534448|USD|1442
2019-06-13|26.19|26.52|25.71|26.26|456156|USD|1443
2019-06-14|26.18|26.86|25.81|26.75|305466|USD|1444
2019-06-17|26.91|29.03|26.91|28.03|541280|USD|1445
2019-06-18|28.07|28.57|27.63|27.94|286299|USD|1446
2019-06-19|28.06|28.2|27.28|27.98|281531|USD|1447
2019-06-20|28.27|28.97|27.76|27.77|371277|USD|1448
2019-06-21|27.71|28.07|26.64|26.84|1153117|USD|1449
2019-06-24|27.23|27.39|26.36|26.75|460868|USD|1450
2019-06-25|26.65|27.02|25.28|25.29|457859|USD|1451
2019-06-26|25.49|26.0|25.02|25.34|906914|USD|1452
2019-06-27|25.38|26.53|25.25|26.18|385791|USD|1453
2019-06-28|26.28|27.41|26.05|27.15|885881|USD|1454
2019-07-01|27.52|27.77|25.5|25.99|435712|USD|1455
2019-07-02|26.09|26.47|25.37|25.63|344894|USD|1456
2019-07-03|25.65|25.99|25.36|25.5|143881|USD|1457
2019-07-05|25.24|25.83|25.24|25.78|216230|USD|1458
2019-07-08|25.63|25.71|24.74|25.29|431535|USD|1459
2019-07-09|25.21|25.5|24.95|25.47|253703|USD|1460
2019-07-10|25.66|26.17|25.55|26.11|372093|USD|1461
2019-07-11|26.35|26.92|25.6|26.17|707722|USD|1462
2019-07-12|26.15|26.59|25.15|25.47|409919|USD|1463
2019-07-15|25.41|25.83|24.54|25.39|397152|USD|1464
2019-07-16|25.22|25.75|24.63|25.0|1222932|USD|1465
2019-07-17|25.19|27.71|25.01|26.8|714889|USD|1466
2019-07-18|26.55|27.71|25.64|26.26|519648|USD|1467
2019-07-19|26.21|26.96|26.06|26.38|346599|USD|1468
2019-07-22|26.46|26.69|26.08|26.43|282000|USD|1469
2019-07-23|26.69|26.76|26.07|26.37|289140|USD|1470
2019-07-24|26.21|27.31|25.68|27.15|318475|USD|1471
2019-07-25|27.03|27.19|26.15|26.18|307624|USD|1472
2019-07-26|26.19|26.94|26.19|26.24|184031|USD|1473
2019-07-29|26.39|26.54|25.33|25.54|228922|USD|1474
2019-07-30|25.34|26.33|25.34|26.29|231888|USD|1475
2019-07-31|26.49|26.56|24.72|24.99|535273|USD|1476
2019-08-01|25.1|25.69|24.7|25.0|374263|USD|1477
2019-08-02|24.79|25.16|24.02|25.11|382230|USD|1478
2019-08-05|24.88|25.02|22.92|23.4|908668|USD|1479
2019-08-06|23.57|24.1|22.82|23.49|472607|USD|1480
2019-08-07|23.5|26.37|23.05|24.76|1423338|USD|1481
2019-08-08|24.93|26.12|24.69|26.04|461066|USD|1482
2019-08-09|25.92|26.75|25.53|26.39|318373|USD|1483
2019-08-12|26.41|27.65|26.25|27.5|446651|USD|1484
2019-08-13|27.33|28.25|26.91|27.25|450308|USD|1485
2019-08-14|26.65|26.99|26.04|26.4|263249|USD|1486
2019-08-15|26.56|26.75|26.04|26.07|180393|USD|1487
2019-08-16|26.4|26.64|26.02|26.21|205532|USD|1488
2019-08-19|26.62|26.66|25.64|26.0|241352|USD|1489
2019-08-20|25.92|26.21|25.44|25.99|182281|USD|1490
2019-08-21|26.36|27.09|26.04|26.43|216135|USD|1491
2019-08-22|26.57|26.76|25.98|26.48|157153|USD|1492
2019-08-23|26.2|26.87|25.47|25.9|392058|USD|1493
2019-08-26|26.25|26.33|25.62|26.13|197381|USD|1494
2019-08-27|26.4|26.4|25.32|25.62|306615|USD|1495
2019-08-28|25.61|25.74|24.89|25.1|426602|USD|1496
2019-08-29|25.39|25.63|25.05|25.61|235172|USD|1497
2019-08-30|25.71|26.17|25.38|26.12|222366|USD|1498
2019-09-03|26.0|26.75|25.77|26.37|285476|USD|1499
2019-09-04|26.61|26.78|26.06|26.1|201393|USD|1500
2019-09-05|26.33|26.45|25.28|26.08|387791|USD|1501
2019-09-06|26.14|26.53|25.89|25.94|204057|USD|1502
2019-09-09|25.89|25.94|24.17|24.24|835061|USD|1503
2019-09-10|24.04|24.76|23.44|24.37|306172|USD|1504
2019-09-11|24.54|26.13|24.16|26.02|351613|USD|1505
2019-09-12|26.25|26.68|25.66|26.15|231891|USD|1506
2019-09-13|26.14|26.41|25.78|26.24|186855|USD|1507
2019-09-16|25.91|26.59|25.91|26.2|181168|USD|1508
2019-09-17|26.27|26.4|24.76|25.47|332963|USD|1509
2019-09-18|25.4|25.45|24.33|24.6|341024|USD|1510
2019-09-19|24.73|25.2|24.6|24.65|372296|USD|1511
2019-09-20|24.53|24.91|24.19|24.39|624847|USD|1512
2019-09-23|24.34|24.93|24.15|24.83|221186|USD|1513
2019-09-24|24.87|25.03|24.13|24.68|440519|USD|1514
2019-09-25|24.58|25.26|24.05|25.11|450230|USD|1515
2019-09-26|25.18|25.27|24.58|24.92|187303|USD|1516
2019-09-27|24.9|25.44|23.5|23.62|338835|USD|1517
2019-09-30|23.64|24.21|23.25|23.81|384984|USD|1518
2019-10-01|23.9|24.31|23.09|23.25|247544|USD|1519
2019-10-02|23.01|23.7|21.9|22.09|366801|USD|1520
2019-10-03|22.1|23.06|21.6|22.97|228509|USD|1521
2019-10-04|23.19|23.45|22.8|23.13|178345|USD|1522
2019-10-07|23.15|23.5|22.94|23.16|226548|USD|1523
2019-10-08|22.96|23.32|22.48|22.98|274890|USD|1524
2019-10-09|23.15|23.5|22.85|22.99|209034|USD|1525
2019-10-10|23.06|23.57|23.04|23.29|235353|USD|1526
2019-10-11|23.61|24.39|23.61|23.81|382259|USD|1527
2019-10-14|23.79|24.0|23.15|23.63|164803|USD|1528
2019-10-15|23.63|24.05|23.37|23.52|225199|USD|1529
2019-10-16|23.35|23.48|22.57|23.18|245157|USD|1530
2019-10-17|23.39|23.71|23.21|23.34|240450|USD|1531
2019-10-18|23.17|23.18|22.3|22.5|210106|USD|1532
2019-10-21|22.7|23.38|22.66|23.0|325292|USD|1533
2019-10-22|22.98|23.3|22.16|22.39|214593|USD|1534
2019-10-23|22.34|22.72|22.14|22.36|247517|USD|1535
2019-10-24|22.56|23.05|22.35|22.84|225773|USD|1536
2019-10-25|22.83|23.16|22.5|23.05|187174|USD|1537
2019-10-28|23.32|23.39|23.09|23.3|152988|USD|1538
2019-10-29|23.28|23.77|23.01|23.58|225001|USD|1539
2019-10-30|23.61|23.67|22.81|22.98|211925|USD|1540
2019-10-31|23.03|23.26|22.56|22.73|403310|USD|1541
2019-11-01|22.72|23.39|22.69|23.12|459355|USD|1542
2019-11-04|23.99|24.91|23.79|24.89|360757|USD|1543
2019-11-05|25.0|25.35|24.39|24.89|276841|USD|1544
2019-11-06|24.8|25.31|23.94|24.12|543435|USD|1545
2019-11-07|24.49|25.5|23.01|23.4|784051|USD|1546
2019-11-08|23.3|24.04|22.82|23.58|533079|USD|1547
2019-11-11|23.51|25.26|23.28|25.13|754270|USD|1548
2019-11-12|25.16|25.16|23.7|23.71|576325|USD|1549
2019-11-13|23.6|24.14|23.4|23.71|494947|USD|1550
2019-11-14|23.71|24.54|23.16|23.22|250307|USD|1551
2019-11-15|23.41|23.45|22.82|23.18|307151|USD|1552
2019-11-18|23.06|23.75|22.64|22.82|382933|USD|1553
2019-11-19|22.93|23.83|22.5|23.3|502725|USD|1554
2019-11-20|23.25|23.47|22.45|22.76|453201|USD|1555
2019-11-21|22.83|23.54|22.67|22.8|368931|USD|1556
2019-11-22|22.91|23.13|22.5|23.02|344638|USD|1557
2019-11-25|23.17|23.66|23.15|23.43|286553|USD|1558
2019-11-26|23.42|23.7|23.01|23.44|346399|USD|1559
2019-11-27|23.59|24.39|23.38|24.34|350084|USD|1560
2019-11-29|24.31|24.41|23.97|23.98|66981|USD|1561
2019-12-02|23.96|24.0|22.4|22.5|375501|USD|1562
2019-12-03|22.08|22.33|21.6|21.8|314931|USD|1563
2019-12-04|21.89|21.9|21.25|21.35|384379|USD|1564
2019-12-05|21.36|21.47|20.97|21.09|309861|USD|1565
2019-12-06|21.13|21.52|20.97|21.32|361871|USD|1566
2019-12-09|21.33|21.43|20.44|21.01|374668|USD|1567
2019-12-10|20.94|21.37|20.41|20.55|280508|USD|1568
2019-12-11|20.54|20.65|19.61|19.8|427478|USD|1569
2019-12-12|19.77|20.27|19.58|19.83|361062|USD|1570
2019-12-13|19.83|20.06|19.25|19.43|311462|USD|1571
2019-12-16|19.53|19.9|19.3|19.81|574986|USD|1572
2019-12-17|19.9|20.56|19.69|20.3|550138|USD|1573
2019-12-18|20.43|21.04|20.4|20.65|677946|USD|1574
2019-12-19|20.71|21.93|20.61|21.69|389707|USD|1575
2019-12-20|21.78|21.96|21.39|21.93|561044|USD|1576
2019-12-23|21.93|22.4|21.55|22.31|333567|USD|1577
2019-12-24|22.31|22.33|21.51|21.71|140662|USD|1578
2019-12-26|21.73|22.39|21.73|22.34|242569|USD|1579
2019-12-27|22.49|22.49|21.93|22.17|271149|USD|1580
2019-12-30|22.07|22.39|21.65|22.14|259420|USD|1581
2019-12-31|21.98|22.25|21.87|21.94|203630|USD|1582
2020-01-02|22.09|22.31|20.86|20.99|249899|USD|1583
2020-01-03|20.67|20.75|20.3|20.53|211687|USD|1584
2020-01-06|20.4|20.57|19.97|20.32|389247|USD|1585
2020-01-07|20.4|20.66|20.1|20.46|254547|USD|1586
2020-01-08|20.38|20.7|20.28|20.6|189868|USD|1587
2020-01-09|20.76|20.83|20.32|20.8|157673|USD|1588
2020-01-10|20.89|20.89|20.19|20.24|165757|USD|1589
2020-01-13|20.24|20.3|19.49|19.57|284256|USD|1590
2020-01-14|19.61|19.85|18.98|19.3|334583|USD|1591
2020-01-15|19.29|20.91|19.29|20.78|492977|USD|1592
2020-01-16|21.0|21.46|20.92|20.97|172651|USD|1593
2020-01-17|21.11|21.15|20.7|20.89|222227|USD|1594
2020-01-21|20.79|20.79|19.88|20.01|191845|USD|1595
2020-01-22|20.06|20.57|19.57|19.76|223257|USD|1596
2020-01-23|19.69|20.2|19.36|19.99|217352|USD|1597
2020-01-24|19.89|19.98|19.14|19.29|205667|USD|1598
2020-01-27|18.8|19.29|18.58|18.85|194239|USD|1599
2020-01-28|18.95|19.21|18.83|18.97|349308|USD|1600
2020-01-29|19.09|19.2|18.04|18.55|373948|USD|1601
2020-01-30|18.35|18.9|18.32|18.68|176840|USD|1602
2020-01-31|18.61|18.75|18.45|18.5|225541|USD|1603
2020-02-03|18.53|19.03|18.53|18.77|216630|USD|1604
2020-02-04|19.15|19.25|18.43|18.92|340824|USD|1605
2020-02-05|19.24|19.28|18.5|18.91|260312|USD|1606
2020-02-06|18.92|19.17|18.49|18.51|169191|USD|1607
2020-02-07|18.42|18.64|18.06|18.19|146118|USD|1608
2020-02-10|18.1|18.31|17.99|18.16|135000|USD|1609
2020-02-11|18.23|18.39|17.85|17.88|119993|USD|1610
2020-02-12|18.02|18.19|17.44|17.58|361883|USD|1611
2020-02-13|17.45|17.94|17.45|17.62|204332|USD|1612
2020-02-14|17.61|17.75|17.15|17.26|417739|USD|1613
2020-02-18|17.21|17.39|16.67|16.94|248612|USD|1614
2020-02-19|16.97|17.19|16.58|17.11|351833|USD|1615
2020-02-20|17.1|17.36|16.51|16.61|237561|USD|1616
2020-02-21|16.52|16.58|15.85|16.11|532316|USD|1617
2020-02-24|15.43|16.03|15.01|15.8|463724|USD|1618
2020-02-25|15.85|15.87|14.66|14.77|528239|USD|1619
2020-02-26|14.96|15.03|13.74|13.74|578080|USD|1620
2020-02-27|13.35|13.35|12.29|12.3|1733687|USD|1621
2020-02-28|11.7|12.87|11.52|12.48|860233|USD|1622
2020-03-02|12.69|12.78|11.98|12.08|652545|USD|1623
2020-03-03|12.12|12.4|11.27|11.42|825320|USD|1624
2020-03-04|14.04|14.04|12.09|12.2|4578181|USD|1625
2020-03-05|12.12|12.38|10.91|11.23|1373419|USD|1626
2020-03-06|10.76|12.09|10.7|11.59|1047189|USD|1627
2020-03-09|10.74|11.59|10.71|10.87|732793|USD|1628
2020-03-10|11.21|11.61|10.67|11.23|1060836|USD|1629
2020-03-11|10.81|11.15|10.16|10.21|629469|USD|1630
2020-03-12|9.42|10.13|8.86|8.96|950109|USD|1631
2020-03-13|9.6|9.6|8.08|9.22|989537|USD|1632
2020-03-16|8.34|8.55|6.52|6.97|1018030|USD|1633
2020-03-17|7.09|7.85|6.41|7.29|1012932|USD|1634
2020-03-18|6.82|7.49|6.1|6.18|963818|USD|1635
2020-03-19|6.35|8.4|6.32|8.32|753416|USD|1636
2020-03-20|8.35|8.94|7.14|7.38|1150972|USD|1637
2020-03-23|7.63|8.63|7.43|8.51|676242|USD|1638
2020-03-24|9.0|9.0|7.91|8.06|697420|USD|1639
2020-03-25|8.13|8.67|7.94|8.31|338428|USD|1640
2020-03-26|8.21|8.66|8.14|8.49|307408|USD|1641
2020-03-27|8.14|8.95|7.96|8.63|392667|USD|1642
2020-03-30|8.66|8.66|8.04|8.42|399225|USD|1643
2020-03-31|8.43|9.15|8.27|8.91|524302|USD|1644
2020-04-01|8.47|8.63|7.99|8.22|817302|USD|1645
2020-04-02|8.16|8.51|8.03|8.23|372408|USD|1646
2020-04-03|8.23|8.52|7.94|8.45|352996|USD|1647
2020-04-06|8.72|9.13|8.47|8.89|449182|USD|1648
2020-04-07|9.28|9.61|8.47|8.62|365681|USD|1649
2020-04-08|8.8|9.83|8.69|9.7|350066|USD|1650
2020-04-09|9.97|10.5|9.71|10.42|333159|USD|1651
2020-04-13|10.4|10.45|9.86|10.33|298302|USD|1652
2020-04-14|10.53|11.45|10.35|11.11|357444|USD|1653
2020-04-15|10.7|10.72|9.35|9.66|502777|USD|1654
2020-04-16|9.64|9.89|9.45|9.67|236961|USD|1655
2020-04-17|10.02|10.43|9.66|9.98|314018|USD|1656
2020-04-20|9.77|10.82|9.77|10.49|273159|USD|1657
2020-04-21|10.19|10.19|9.62|10.03|279839|USD|1658
2020-04-22|10.26|10.97|10.07|10.48|397153|USD|1659
2020-04-23|10.63|10.76|10.2|10.45|440391|USD|1660
2020-04-24|10.5|11.18|10.39|10.81|341318|USD|1661
2020-04-27|11.06|11.57|10.87|11.37|410004|USD|1662
2020-04-28|10.94|11.6|9.85|9.91|857202|USD|1663
2020-04-29|10.1|11.43|10.03|11.16|1476864|USD|1664
2020-04-30|11.29|11.47|10.7|10.83|476787|USD|1665
2020-05-01|10.51|10.69|10.03|10.22|360248|USD|1666
2020-05-04|10.03|10.86|9.7|10.75|923197|USD|1667
2020-05-05|11.0|11.47|10.9|11.2|477120|USD|1668
2020-05-06|11.3|11.49|10.8|10.98|290071|USD|1669
2020-05-07|11.29|11.6|10.69|11.35|520243|USD|1670
2020-05-08|11.54|11.83|11.08|11.19|388803|USD|1671
2020-05-11|11.15|11.17|10.52|10.53|356885|USD|1672
2020-05-12|10.56|10.6|9.98|10.01|254138|USD|1673
2020-05-13|9.95|10.23|9.06|9.11|507286|USD|1674
2020-05-14|8.94|9.36|8.37|9.24|630671|USD|1675
2020-05-15|9.18|9.38|9.03|9.13|379065|USD|1676
2020-05-18|9.38|10.0|9.38|9.74|352437|USD|1677
2020-05-19|9.74|10.19|9.45|9.74|252702|USD|1678
2020-05-20|9.94|10.43|9.86|9.91|200606|USD|1679
2020-05-21|9.91|10.8|9.85|10.55|346962|USD|1680
2020-05-22|10.6|10.7|10.27|10.69|191747|USD|1681
2020-05-26|11.31|12.49|11.25|12.3|771092|USD|1682
2020-05-27|12.53|12.74|11.61|12.72|332904|USD|1683
2020-05-28|12.74|12.94|11.65|12.15|412719|USD|1684
2020-05-29|12.05|12.8|11.85|12.73|476123|USD|1685
2020-06-01|12.62|13.23|12.19|13.02|416923|USD|1686
2020-06-02|13.09|13.35|12.81|13.04|386514|USD|1687
2020-06-03|13.15|13.76|13.08|13.69|338507|USD|1688
2020-06-04|13.63|14.34|13.63|14.28|672369|USD|1689
2020-06-05|14.78|15.0|14.06|14.19|408003|USD|1690
2020-06-08|14.4|14.99|14.16|14.91|462620|USD|1691
2020-06-09|14.69|14.82|13.85|13.93|266764|USD|1692
2020-06-10|13.82|14.27|13.26|13.31|555071|USD|1693
2020-06-11|12.49|12.49|10.67|10.73|684151|USD|1694
2020-06-12|11.05|11.87|10.81|11.09|462793|USD|1695
2020-06-15|10.62|11.07|9.81|10.77|1078752|USD|1696
2020-06-16|11.29|12.47|11.11|12.4|754664|USD|1697
2020-06-17|12.46|12.54|10.94|11.09|1274249|USD|1698
2020-06-18|11.21|11.7|10.97|11.25|980885|USD|1699
2020-06-19|11.41|12.08|11.06|11.55|5455861|USD|1700
2020-06-22|11.45|12.02|11.31|11.65|589594|USD|1701
2020-06-23|11.88|11.9|11.22|11.59|403222|USD|1702
2020-06-24|11.46|11.65|10.85|10.95|585498|USD|1703
2020-06-25|10.78|10.88|10.16|10.82|706257|USD|1704
2020-06-26|10.8|11.09|10.23|10.36|530819|USD|1705
2020-06-29|10.69|10.73|10.29|10.59|109961|USD|1706
