Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-19|5.8|5.8|5.67|5.8|18002|USD|1338
2017-05-22|5.67|5.72|5.58|5.69|23423|USD|1339
2017-05-23|5.62|5.76|5.62|5.71|41579|USD|1340
2017-05-24|5.67|5.76|5.67|5.76|12457|USD|1341
2017-05-25|5.62|5.76|5.62|5.71|30097|USD|1342
2017-05-26|5.76|5.76|5.71|5.76|37418|USD|1343
2017-05-30|5.62|5.76|5.62|5.76|11079|USD|1344
2017-05-31|5.76|5.76|5.75|5.76|5083|USD|1345
2017-06-01|5.76|5.76|5.67|5.67|4869|USD|1346
2017-06-02|5.76|5.76|5.67|5.76|1968|USD|1347
2017-06-05|5.71|5.76|5.67|5.71|8348|USD|1348
2017-06-06|5.76|5.76|5.67|5.71|1947|USD|1349
2017-06-07|5.62|5.76|5.62|5.76|2482|USD|1350
2017-06-08|5.76|5.76|5.62|5.76|4192|USD|1351
2017-06-09|5.67|5.76|5.62|5.69|5944|USD|1352
2017-06-12|5.71|5.76|5.67|5.76|12201|USD|1353
2017-06-13|5.76|5.85|5.67|5.67|32656|USD|1354
2017-06-14|5.62|5.74|5.62|5.67|7021|USD|1355
2017-06-15|5.71|5.8|5.62|5.8|5105|USD|1356
2017-06-16|5.76|5.8|5.71|5.8|1932|USD|1357
2017-06-19|5.8|5.8|5.62|5.67|6568|USD|1358
2017-06-20|5.8|5.8|5.62|5.76|6414|USD|1359
2017-06-21|5.85|5.85|5.57|5.76|8753|USD|1360
2017-06-22|5.85|5.85|5.76|5.76|1216|USD|1361
2017-06-23|5.67|5.76|5.67|5.76|4440|USD|1362
2017-06-26|5.67|5.71|5.65|5.71|1603|USD|1363
2017-06-27|5.76|5.76|5.67|5.76|1017|USD|1364
2017-06-28|5.71|5.76|5.71|5.71|6876|USD|1365
2017-06-29|5.71|5.94|5.71|5.8|38955|USD|1366
2017-06-30|5.8|5.8|5.5|5.78|11495|USD|1367
2017-07-03|5.71|5.71|5.49|5.69|4565|USD|1368
2017-07-05|5.62|5.67|5.36|5.67|27412|USD|1369
2017-07-06|5.67|5.67|5.62|5.67|805|USD|1370
2017-07-07|5.62|5.71|5.58|5.71|8815|USD|1371
2017-07-10|5.67|5.8|5.67|5.8|24634|USD|1372
2017-07-11|5.71|5.94|5.71|5.71|10358|USD|1373
2017-07-12|5.87|5.87|5.8|5.83|2298|USD|1374
2017-07-13|5.86|5.9|5.71|5.8|4522|USD|1375
2017-07-14|5.71|5.91|5.71|5.8|7217|USD|1376
2017-07-17|5.85|5.85|5.71|5.8|4720|USD|1377
2017-07-18|5.85|5.85|5.8|5.85|8309|USD|1378
2017-07-19|5.85|5.85|5.67|5.85|4910|USD|1379
2017-07-20|5.85|5.94|5.8|5.85|6609|USD|1380
2017-07-21|5.9|5.9|5.71|5.71|7198|USD|1381
2017-07-24|5.71|5.76|5.71|5.76|11536|USD|1382
2017-07-25|5.71|5.85|5.71|5.76|11147|USD|1383
2017-07-26|5.76|5.78|5.67|5.76|2620|USD|1384
2017-07-27|5.85|5.85|5.67|5.8|4261|USD|1385
2017-07-28|5.8|5.85|5.67|5.8|7245|USD|1386
2017-07-31|5.71|5.8|5.67|5.8|7062|USD|1387
2017-08-01|5.85|5.85|5.71|5.76|2005|USD|1388
2017-08-02|5.67|5.72|5.67|5.71|2664|USD|1389
2017-08-03|5.71|5.71|5.67|5.71|1059|USD|1390
2017-08-04|5.67|5.71|5.53|5.71|4784|USD|1391
2017-08-07|5.67|5.71|5.62|5.71|9623|USD|1392
2017-08-08|5.67|5.67|5.52|5.67|4912|USD|1393
2017-08-09|5.62|5.62|5.49|5.58|5661|USD|1394
2017-08-10|5.62|5.62|5.62|5.62|1154|USD|1395
2017-08-11|5.58|5.71|5.28|5.53|6895|USD|1396
2017-08-14|5.76|5.76|5.67|5.76|5650|USD|1397
2017-08-15|5.72|5.76|5.53|5.53|9446|USD|1398
2017-08-16|5.67|5.71|5.53|5.62|14752|USD|1399
2017-08-17|5.62|5.67|5.53|5.67|4483|USD|1400
2017-08-18|5.67|5.71|5.67|5.71|28382|USD|1401
2017-08-21|5.71|5.76|5.67|5.67|8533|USD|1402
2017-08-22|5.76|5.76|5.62|5.62|25617|USD|1403
2017-08-23|5.71|5.71|5.71|5.71|446|USD|1404
2017-08-24|5.66|5.67|5.62|5.67|5980|USD|1405
2017-08-25|5.67|5.71|5.26|5.47|35339|USD|1406
2017-08-28|5.53|5.62|5.22|5.4|22445|USD|1407
2017-08-29|5.4|5.53|5.31|5.35|9198|USD|1408
2017-08-30|5.4|5.44|5.39|5.44|2222|USD|1409
2017-08-31|5.44|5.53|5.35|5.35|13923|USD|1410
2017-09-01|5.26|5.3|5.03|5.03|10730|USD|1411
2017-09-05|5.22|5.26|5.03|5.08|20244|USD|1412
2017-09-06|5.03|5.26|5.03|5.17|11727|USD|1413
2017-09-07|5.17|5.22|4.94|5.13|7234|USD|1414
2017-09-08|5.03|5.26|5.03|5.22|8172|USD|1415
2017-09-11|5.17|5.26|5.17|5.17|6744|USD|1416
2017-09-12|5.17|5.18|5.06|5.08|26377|USD|1417
2017-09-13|5.08|5.22|5.01|5.03|17323|USD|1418
2017-09-14|5.08|5.17|4.99|4.99|3956|USD|1419
2017-09-15|4.99|5.03|4.93|4.94|15975|USD|1420
2017-09-18|4.9|4.99|4.9|4.94|6287|USD|1421
2017-09-19|4.9|4.99|4.9|4.9|3945|USD|1422
2017-09-20|4.94|4.94|4.94|4.94|514|USD|1423
2017-09-21|4.94|4.94|4.76|4.8|2515|USD|1424
2017-09-22|4.82|4.85|4.77|4.85|4161|USD|1425
2017-09-25|4.9|5.03|4.9|4.94|2522|USD|1426
2017-09-26|4.99|4.99|4.95|4.95|602|USD|1427
2017-09-27|4.94|5.03|4.76|4.86|16763|USD|1428
2017-09-28|4.98|4.98|4.63|4.7|15751|USD|1429
2017-09-29|4.67|4.72|4.63|4.63|4115|USD|1430
2017-10-02|4.63|4.76|4.63|4.63|14005|USD|1431
2017-10-03|4.76|4.89|4.76|4.78|19243|USD|1432
2017-10-04|4.76|4.84|4.76|4.76|5303|USD|1433
2017-10-05|4.89|4.89|4.81|4.81|1918|USD|1434
2017-10-06|4.85|4.94|4.76|4.85|10912|USD|1435
2017-10-09|4.72|4.85|4.67|4.76|21829|USD|1436
2017-10-10|4.85|4.85|4.76|4.76|3332|USD|1437
2017-10-11|4.76|4.85|4.76|4.76|6875|USD|1438
2017-10-12|4.94|4.98|4.76|4.76|12588|USD|1439
2017-10-13|4.81|4.85|4.76|4.83|2549|USD|1440
2017-10-16|4.82|5.03|4.76|4.76|10439|USD|1441
2017-10-17|4.9|4.9|4.76|4.78|8580|USD|1442
2017-10-18|4.76|4.84|4.76|4.78|4856|USD|1443
2017-10-19|4.81|4.81|4.76|4.78|4487|USD|1444
2017-10-20|4.94|4.94|4.94|4.94|1078|USD|1445
2017-10-23|4.85|4.85|4.76|4.81|5395|USD|1446
2017-10-24|4.82|4.82|4.76|4.76|362|USD|1447
2017-10-25|4.94|5.03|4.82|4.94|5660|USD|1448
2017-10-26|4.99|4.99|4.97|4.99|1031|USD|1449
2017-10-27|4.92|5.03|4.92|5.03|2263|USD|1450
2017-10-30|4.9|4.99|4.9|4.96|5118|USD|1451
2017-10-31|4.94|5.02|4.94|4.99|2388|USD|1452
2017-11-01|4.9|4.9|4.8|4.9|36740|USD|1453
2017-11-02|4.94|5.06|4.94|5.06|4792|USD|1454
2017-11-03|5.08|5.08|5.03|5.04|18864|USD|1455
2017-11-06|5.06|5.06|4.94|4.99|84772|USD|1456
2017-11-07|4.99|5.03|4.99|5.03|3941|USD|1457
2017-11-08|4.99|4.99|4.94|4.99|3340|USD|1458
2017-11-09|4.99|4.99|4.94|4.94|8223|USD|1459
2017-11-10|4.99|5.03|4.94|4.94|7361|USD|1460
2017-11-13|4.94|4.98|4.94|4.94|9107|USD|1461
2017-11-14|4.94|4.99|4.81|4.81|37109|USD|1462
2017-11-15|4.87|4.87|4.58|4.63|14293|USD|1463
2017-11-16|4.58|4.72|4.58|4.67|5365|USD|1464
2017-11-17|4.63|4.72|4.43|4.72|24038|USD|1465
2017-11-20|4.44|4.85|4.4|4.76|22299|USD|1466
2017-11-21|4.81|5.03|4.52|4.72|30057|USD|1467
2017-11-22|4.63|4.72|4.58|4.63|4957|USD|1468
2017-11-24|4.58|4.65|4.42|4.58|10919|USD|1469
2017-11-27|4.53|4.76|4.52|4.72|53143|USD|1470
2017-11-28|4.63|4.94|4.53|4.67|20569|USD|1471
2017-11-29|4.72|4.78|4.72|4.72|4171|USD|1472
2017-11-30|4.72|4.72|4.63|4.63|1045|USD|1473
2017-12-01|4.58|4.76|4.35|4.58|24333|USD|1474
2017-12-04|4.35|4.99|4.26|4.76|52884|USD|1475
2017-12-05|4.63|4.72|4.4|4.44|24096|USD|1476
2017-12-06|4.49|4.67|4.41|4.44|62645|USD|1477
2017-12-07|4.44|4.63|4.44|4.53|51109|USD|1478
2017-12-08|4.53|4.58|4.53|4.56|9222|USD|1479
2017-12-11|4.53|4.6|4.53|4.57|3854|USD|1480
2017-12-12|4.58|4.63|4.49|4.58|17514|USD|1481
2017-12-13|4.36|4.49|4.36|4.49|11854|USD|1482
2017-12-14|4.49|4.76|4.49|4.53|6676|USD|1483
2017-12-15|4.62|4.71|4.44|4.49|26843|USD|1484
2017-12-18|4.53|4.84|4.53|4.62|15350|USD|1485
2017-12-19|4.71|4.84|4.58|4.58|10444|USD|1486
2017-12-20|4.71|4.79|4.71|4.79|4474|USD|1487
2017-12-21|4.75|4.79|4.62|4.62|5356|USD|1488
2017-12-22|4.71|4.71|4.58|4.66|7066|USD|1489
2017-12-26|4.66|4.66|4.55|4.58|3376|USD|1490
2017-12-27|4.62|4.62|4.53|4.53|23100|USD|1491
2017-12-28|4.53|4.58|4.53|4.53|11960|USD|1492
2017-12-29|4.66|4.66|4.36|4.53|31492|USD|1493
2018-01-02|4.53|4.66|4.32|4.32|16455|USD|1494
2018-01-03|4.41|4.45|4.32|4.45|28228|USD|1495
2018-01-04|4.43|4.45|3.67|4.28|17504|USD|1496
2018-01-05|4.32|4.35|4.28|4.35|11686|USD|1497
2018-01-08|4.28|4.28|4.23|4.25|9278|USD|1498
2018-01-09|4.19|4.23|3.8|3.92|33315|USD|1499
2018-01-10|3.93|4.18|3.83|3.93|28161|USD|1500
2018-01-11|4.13|4.13|3.9|4.08|53507|USD|1501
2018-01-12|4.09|4.26|4.08|4.22|48281|USD|1502
2018-01-16|4.17|4.22|4.08|4.17|58527|USD|1503
2018-01-17|4.13|4.15|4.08|4.08|4557|USD|1504
2018-01-18|4.08|4.12|4.08|4.08|7736|USD|1505
2018-01-19|4.08|4.16|4.08|4.16|2740|USD|1506
2018-01-22|4.13|4.13|4.08|4.08|22776|USD|1507
2018-01-23|4.12|4.17|4.08|4.17|7142|USD|1508
2018-01-24|4.26|4.26|4.08|4.08|10681|USD|1509
2018-01-25|4.08|4.18|4.08|4.15|5378|USD|1510
2018-01-26|4.08|4.08|3.99|4.08|32850|USD|1511
2018-01-29|4.08|4.13|4.08|4.13|17368|USD|1512
2018-01-30|4.08|4.13|4.08|4.08|7039|USD|1513
2018-01-31|4.07|4.08|3.99|3.99|5202|USD|1514
2018-02-01|4.04|4.2|4.04|4.17|3177|USD|1515
2018-02-02|4.13|4.13|4.08|4.08|3264|USD|1516
2018-02-05|3.99|4.04|3.95|3.99|3036|USD|1517
2018-02-06|4.08|4.08|3.97|3.99|5319|USD|1518
2018-02-07|4.17|4.25|4.17|4.2|2517|USD|1519
2018-02-08|4.17|4.35|4.17|4.31|12604|USD|1520
2018-02-09|4.33|4.35|4.17|4.2|6784|USD|1521
2018-02-12|4.17|4.17|4.04|4.04|12522|USD|1522
2018-02-13|4.04|4.17|4.04|4.17|17196|USD|1523
2018-02-15|4.17|4.17|4.08|4.15|2706|USD|1524
2018-02-16|4.13|4.17|4.13|4.14|12827|USD|1525
2018-02-20|4.17|4.17|4.13|4.13|2657|USD|1526
2018-02-21|4.13|4.13|4.08|4.08|4193|USD|1527
2018-02-22|4.17|4.22|4.17|4.18|1705|USD|1528
2018-02-23|4.17|4.22|4.17|4.22|3470|USD|1529
2018-02-26|4.22|4.26|4.13|4.26|8210|USD|1530
2018-02-27|4.31|4.53|4.26|4.53|17353|USD|1531
2018-02-28|4.53|4.6|4.35|4.58|12424|USD|1532
2018-03-01|4.49|4.76|4.44|4.76|99433|USD|1533
2018-03-02|4.67|4.76|4.63|4.76|9931|USD|1534
2018-03-05|4.67|4.72|4.63|4.72|2366|USD|1535
2018-03-06|4.67|4.76|4.67|4.67|3676|USD|1536
2018-03-07|4.63|4.72|4.53|4.67|9020|USD|1537
2018-03-08|4.76|4.76|4.58|4.72|16981|USD|1538
2018-03-09|4.72|4.76|4.72|4.76|6919|USD|1539
2018-03-12|4.63|4.75|4.63|4.75|7718|USD|1540
2018-03-13|4.76|4.76|4.67|4.76|6526|USD|1541
2018-03-14|4.72|4.81|4.72|4.72|12004|USD|1542
2018-03-15|4.76|4.81|4.67|4.76|61698|USD|1543
2018-03-16|4.81|4.9|4.76|4.9|4158|USD|1544
2018-03-19|4.72|4.9|4.72|4.9|8731|USD|1545
2018-03-20|4.94|4.94|4.85|4.9|5170|USD|1546
2018-03-21|4.85|4.85|4.81|4.81|4510|USD|1547
2018-03-22|4.76|4.81|4.76|4.81|931|USD|1548
2018-03-23|4.76|4.85|4.76|4.85|3236|USD|1549
2018-03-26|4.76|4.9|4.76|4.81|2223|USD|1550
2018-03-27|4.76|4.94|4.76|4.81|67738|USD|1551
2018-03-28|4.76|4.9|4.72|4.9|39965|USD|1552
2018-03-29|4.81|4.85|4.67|4.67|4154|USD|1553
2018-04-02|4.76|4.85|4.72|4.76|7508|USD|1554
2018-04-03|4.81|4.94|4.81|4.85|8946|USD|1555
2018-04-04|4.83|4.9|4.83|4.85|22237|USD|1556
2018-04-05|4.81|4.85|4.76|4.81|9040|USD|1557
2018-04-06|4.85|4.85|4.81|4.81|1079|USD|1558
2018-04-09|4.81|4.85|4.8|4.85|3738|USD|1559
2018-04-10|4.84|4.9|4.84|4.88|13471|USD|1560
2018-04-11|4.85|4.88|4.81|4.88|1455|USD|1561
2018-04-12|4.9|4.9|4.9|4.9|470|USD|1562
2018-04-13|4.81|4.85|4.81|4.85|5203|USD|1563
2018-04-16|4.76|4.84|4.76|4.81|8355|USD|1564
2018-04-17|4.81|4.81|4.76|4.81|2168|USD|1565
2018-04-18|4.83|4.86|4.76|4.76|5306|USD|1566
2018-04-19|4.82|4.85|4.82|4.85|876|USD|1567
2018-04-20|4.81|4.84|4.81|4.81|1395|USD|1568
2018-04-23|4.81|4.81|4.81|4.81|320|USD|1569
2018-04-24|4.81|4.85|4.81|4.85|1043|USD|1570
2018-04-25|4.76|4.88|4.76|4.85|5444|USD|1571
2018-04-26|4.8|4.9|4.76|4.76|2035|USD|1572
2018-04-27|4.85|4.85|4.76|4.85|4399|USD|1573
2018-04-30|4.9|4.9|4.76|4.85|10247|USD|1574
2018-05-01|4.72|4.9|4.72|4.85|8402|USD|1575
2018-05-02|4.85|4.85|4.81|4.81|6138|USD|1576
2018-05-03|4.85|4.87|4.72|4.81|15664|USD|1577
2018-05-04|4.85|4.94|4.85|4.94|12431|USD|1578
2018-05-07|4.85|4.95|4.85|4.85|8337|USD|1579
2018-05-08|4.9|4.94|4.85|4.85|7832|USD|1580
2018-05-09|4.9|4.99|4.85|4.99|5546|USD|1581
2018-05-10|4.9|4.94|4.9|4.9|4351|USD|1582
2018-05-14|4.9|4.9|4.85|4.9|4300|USD|1583
2018-05-15|4.9|4.9|4.53|4.76|58192|USD|1584
2018-05-16|4.81|4.9|4.81|4.81|11205|USD|1585
2018-05-17|4.72|4.9|4.72|4.85|5380|USD|1586
2018-05-18|4.85|4.88|4.85|4.88|5987|USD|1587
2018-05-21|4.81|4.82|4.81|4.82|356|USD|1588
2018-05-22|4.85|4.9|4.81|4.9|13769|USD|1589
2018-05-23|4.9|4.9|4.9|4.9|22332|USD|1590
2018-05-24|4.81|4.9|4.81|4.9|782|USD|1591
2018-05-25|4.9|4.92|4.9|4.92|7135|USD|1592
2018-05-29|4.99|4.99|4.9|4.99|8239|USD|1593
2018-05-30|4.99|4.99|4.81|4.81|36277|USD|1594
2018-05-31|4.86|4.9|4.85|4.85|3899|USD|1595
2018-06-01|4.9|4.9|4.76|4.85|7289|USD|1596
2018-06-04|4.83|4.83|4.76|4.76|4525|USD|1597
2018-06-05|4.72|4.85|4.72|4.76|10814|USD|1598
2018-06-06|4.81|4.9|4.81|4.85|7863|USD|1599
2018-06-07|4.81|4.9|4.81|4.9|7041|USD|1600
2018-06-08|4.81|4.85|4.76|4.76|4491|USD|1601
2018-06-11|4.81|4.85|4.81|4.81|8715|USD|1602
2018-06-12|4.79|4.85|4.76|4.85|8789|USD|1603
2018-06-13|4.79|4.83|4.79|4.81|5315|USD|1604
2018-06-14|4.85|4.85|4.84|4.84|635|USD|1605
2018-06-15|4.81|4.94|4.81|4.94|7766|USD|1606
2018-06-18|4.81|4.94|4.81|4.94|5367|USD|1607
2018-06-19|4.85|4.94|4.85|4.9|10730|USD|1608
2018-06-20|4.9|4.94|4.9|4.94|4047|USD|1609
2018-06-21|4.91|4.91|4.87|4.9|4103|USD|1610
2018-06-22|4.88|4.9|4.81|4.9|5174|USD|1611
2018-06-25|4.81|4.85|4.81|4.81|3510|USD|1612
2018-06-26|4.76|4.76|4.49|4.72|25696|USD|1613
2018-06-27|4.67|4.72|4.62|4.72|2680|USD|1614
2018-06-28|4.74|4.74|4.67|4.67|6323|USD|1615
2018-06-29|4.71|4.72|4.67|4.72|3733|USD|1616
2018-07-02|4.72|4.99|4.72|4.85|13612|USD|1617
2018-07-03|4.81|4.85|4.81|4.85|930|USD|1618
2018-07-05|4.85|4.86|4.72|4.72|5017|USD|1619
2018-07-06|4.81|4.94|4.76|4.85|2827|USD|1620
2018-07-09|4.81|4.92|4.81|4.9|9768|USD|1621
2018-07-10|4.9|4.9|4.73|4.81|9624|USD|1622
2018-07-11|4.76|4.78|4.73|4.76|1883|USD|1623
2018-07-12|4.74|4.76|4.63|4.76|14407|USD|1624
2018-07-13|4.67|4.75|4.67|4.75|4716|USD|1625
2018-07-16|4.81|4.85|4.81|4.85|6860|USD|1626
2018-07-17|5.35|5.35|5.35|5.35|0|USD|1627
2018-07-18|4.81|4.85|4.76|4.85|4783|USD|1628
2018-07-19|4.85|4.85|4.76|4.81|11995|USD|1629
2018-07-20|4.85|4.85|4.72|4.76|9352|USD|1630
2018-07-23|4.72|4.81|4.72|4.72|1928|USD|1631
2018-07-24|4.72|4.85|4.72|4.76|1129|USD|1632
2018-07-25|4.76|4.85|4.76|4.85|4988|USD|1633
2018-07-26|4.76|4.85|4.76|4.85|3621|USD|1634
2018-07-27|4.78|4.85|4.72|4.81|4077|USD|1635
2018-07-30|4.81|4.81|4.72|4.72|7048|USD|1636
2018-07-31|4.72|4.76|4.67|4.67|12294|USD|1637
2018-08-01|4.75|4.75|4.75|4.75|544|USD|1638
2018-08-02|4.76|4.76|4.63|4.67|6101|USD|1639
2018-08-03|4.72|4.72|4.63|4.63|4418|USD|1640
2018-08-06|4.63|4.72|4.58|4.63|7601|USD|1641
2018-08-07|4.67|4.71|4.57|4.58|3052|USD|1642
2018-08-08|4.58|4.62|4.58|4.58|3976|USD|1643
2018-08-09|4.58|4.63|4.58|4.58|3429|USD|1644
2018-08-10|4.58|4.58|4.58|4.58|593|USD|1645
2018-08-13|4.58|4.67|4.36|4.67|21138|USD|1646
2018-08-14|4.67|4.85|4.67|4.85|67109|USD|1647
2018-08-15|4.85|4.85|4.81|4.85|24174|USD|1648
2018-08-16|4.85|4.9|4.76|4.76|5502|USD|1649
2018-08-17|4.76|4.76|4.67|4.67|6246|USD|1650
2018-08-20|4.63|4.76|4.58|4.67|5322|USD|1651
2018-08-21|4.67|4.67|4.58|4.63|6004|USD|1652
2018-08-22|4.58|4.63|4.53|4.6|8652|USD|1653
2018-08-23|4.63|4.63|4.58|4.63|7653|USD|1654
2018-08-24|4.67|4.85|4.6|4.63|9749|USD|1655
2018-08-27|4.76|4.76|4.58|4.58|11393|USD|1656
2018-08-28|4.63|4.72|4.58|4.58|3601|USD|1657
2018-08-29|4.72|4.72|4.63|4.63|2599|USD|1658
2018-08-30|4.72|4.72|4.63|4.69|2048|USD|1659
2018-08-31|4.72|4.79|4.72|4.76|8272|USD|1660
2018-09-04|4.72|4.78|4.72|4.76|4331|USD|1661
2018-09-05|4.78|4.81|4.63|4.72|25826|USD|1662
2018-09-06|4.72|4.74|4.67|4.72|20246|USD|1663
2018-09-07|4.67|4.72|4.63|4.65|4836|USD|1664
2018-09-10|4.63|4.9|4.63|4.85|34706|USD|1665
2018-09-11|4.85|4.9|4.85|4.9|19426|USD|1666
2018-09-12|4.9|4.9|4.81|4.9|12432|USD|1667
2018-09-13|4.9|4.9|4.81|4.9|2383|USD|1668
2018-09-14|4.9|4.94|4.85|4.85|3866|USD|1669
2018-09-17|4.81|4.9|4.81|4.81|5975|USD|1670
2018-09-18|4.9|4.9|4.81|4.81|10786|USD|1671
2018-09-19|4.85|4.9|4.81|4.83|14745|USD|1672
2018-09-20|4.76|4.94|4.76|4.92|27620|USD|1673
2018-09-21|4.94|5.35|4.94|5.03|35299|USD|1674
2018-09-24|5.17|5.17|4.81|4.9|14720|USD|1675
2018-09-25|4.76|4.99|4.76|4.94|13501|USD|1676
2018-09-26|4.85|4.99|4.85|4.9|13096|USD|1677
2018-09-27|4.87|4.9|4.85|4.9|4035|USD|1678
2018-09-28|4.9|4.9|4.72|4.72|24092|USD|1679
2018-10-01|4.8|4.9|4.74|4.87|17311|USD|1680
2018-10-02|4.89|5.21|4.84|5.21|21254|USD|1681
2018-10-03|5.2|5.22|5.07|5.22|14171|USD|1682
2018-10-04|5.25|5.26|5.16|5.26|48589|USD|1683
2018-10-05|5.2|5.25|5.08|5.13|27546|USD|1684
2018-10-08|5.08|5.21|5.08|5.08|7452|USD|1685
2018-10-09|5.17|5.2|5.09|5.09|10984|USD|1686
2018-10-10|5.08|5.19|5.03|5.1|10458|USD|1687
2018-10-11|5.13|5.13|5.09|5.09|2112|USD|1688
2018-10-12|5.09|5.2|5.09|5.19|12471|USD|1689
2018-10-15|5.19|5.26|5.13|5.2|15548|USD|1690
2018-10-16|5.16|5.24|5.13|5.18|51223|USD|1691
2018-10-17|5.22|5.22|5.13|5.15|3642|USD|1692
2018-10-18|5.17|5.26|5.17|5.22|61215|USD|1693
2018-10-19|5.22|5.26|5.22|5.24|4832|USD|1694
2018-10-22|5.28|5.34|5.26|5.27|11300|USD|1695
2018-10-23|5.24|5.35|5.23|5.23|24638|USD|1696
2018-10-24|5.35|5.35|5.18|5.22|7444|USD|1697
2018-10-25|5.22|5.33|5.17|5.17|10202|USD|1698
2018-10-26|5.23|5.3|5.17|5.17|8122|USD|1699
2018-10-29|5.22|5.35|5.18|5.35|11088|USD|1700
2018-10-30|5.33|5.33|5.19|5.23|11259|USD|1701
2018-10-31|5.22|5.23|5.17|5.17|10954|USD|1702
2018-11-01|5.25|5.26|5.24|5.26|1044|USD|1703
2018-11-02|5.26|5.26|5.17|5.17|4812|USD|1704
2018-11-05|5.17|5.32|5.17|5.17|14521|USD|1705
2018-11-06|5.33|5.33|5.21|5.21|1051|USD|1706
2018-11-07|5.19|5.35|5.19|5.35|1015|USD|1707
2018-11-08|5.33|5.35|5.26|5.35|1491|USD|1708
2018-11-09|5.34|5.35|5.26|5.26|1558|USD|1709
2018-11-12|5.17|5.22|5.17|5.17|3848|USD|1710
2018-11-13|5.27|5.27|5.08|5.08|12268|USD|1711
2018-11-14|5.17|5.18|4.98|5.18|14547|USD|1712
2018-11-15|5.26|5.31|5.07|5.07|27864|USD|1713
2018-11-16|5.08|5.22|5.03|5.03|22499|USD|1714
2018-11-19|5.01|5.08|5.01|5.03|2840|USD|1715
2018-11-20|4.99|5.07|4.72|5.03|26412|USD|1716
2018-11-21|5.01|5.12|4.9|4.94|31125|USD|1717
2018-11-23|5.01|5.1|5.01|5.1|315|USD|1718
2018-11-26|5.03|5.03|5.03|5.03|385|USD|1719
2018-11-27|5.05|5.05|4.92|4.92|16042|USD|1720
2018-11-28|4.96|5.13|4.82|5.12|54240|USD|1721
2018-11-29|5.05|5.13|5.05|5.13|6610|USD|1722
2018-11-30|5.13|5.13|5.01|5.01|13116|USD|1723
2018-12-03|5.06|5.13|4.99|5.01|3934|USD|1724
2018-12-04|5.01|5.11|5.01|5.11|1454|USD|1725
2018-12-06|4.99|5.04|4.92|5.0|16533|USD|1726
2018-12-07|4.95|5.03|4.86|4.86|4150|USD|1727
2018-12-10|4.93|5.12|4.93|4.95|4096|USD|1728
2018-12-11|4.93|5.03|4.88|4.9|11903|USD|1729
2018-12-12|4.85|5.07|4.85|5.07|4416|USD|1730
2018-12-13|5.0|5.13|5.0|5.09|8728|USD|1731
2018-12-14|5.12|5.12|4.99|4.99|1292|USD|1732
2018-12-17|5.06|5.09|4.81|4.81|1965|USD|1733
2018-12-18|4.95|5.08|4.95|4.98|2921|USD|1734
2018-12-19|4.91|5.08|4.85|5.06|13241|USD|1735
2018-12-20|5.07|5.07|4.9|4.96|3171|USD|1736
2018-12-21|4.92|4.93|4.86|4.93|1266|USD|1737
2018-12-24|4.86|4.97|4.86|4.97|700|USD|1738
2018-12-26|4.92|4.93|4.88|4.88|2986|USD|1739
2018-12-27|4.89|4.92|4.77|4.77|117518|USD|1740
2018-12-28|4.84|4.96|4.76|4.76|11940|USD|1741
2018-12-31|4.88|4.93|4.68|4.68|23650|USD|1742
2019-01-02|4.64|4.86|4.63|4.73|9418|USD|1743
2019-01-03|4.74|4.95|4.74|4.81|4605|USD|1744
2019-01-04|4.82|4.9|4.72|4.83|14605|USD|1745
2019-01-07|4.89|4.89|4.72|4.76|10629|USD|1746
2019-01-08|4.88|4.9|4.83|4.86|2762|USD|1747
2019-01-09|4.89|4.95|4.85|4.92|10285|USD|1748
2019-01-10|5.14|5.17|4.95|4.95|7211|USD|1749
2019-01-11|5.2|5.26|4.99|5.06|4086|USD|1750
2019-01-14|5.12|5.15|4.94|4.98|19556|USD|1751
2019-01-15|4.99|5.11|4.95|4.95|1741|USD|1752
2019-01-16|5.08|5.11|4.92|5.11|5446|USD|1753
2019-01-17|5.0|5.11|4.97|4.99|6570|USD|1754
2019-01-18|5.02|5.02|4.91|4.91|6100|USD|1755
2019-01-22|4.95|5.02|4.87|4.87|4702|USD|1756
2019-01-23|4.86|5.02|4.84|5.02|8626|USD|1757
2019-01-24|5.01|5.09|5.0|5.09|42259|USD|1758
2019-01-25|5.09|5.35|5.05|5.05|9139|USD|1759
2019-01-28|5.04|5.13|4.94|5.04|14709|USD|1760
2019-01-29|5.01|5.3|5.01|5.05|85169|USD|1761
2019-01-30|5.29|5.29|5.03|5.14|7939|USD|1762
2019-01-31|5.2|5.28|5.03|5.15|15026|USD|1763
2019-02-01|5.08|5.38|5.08|5.34|1460|USD|1764
2019-02-04|5.34|5.35|5.14|5.22|100514|USD|1765
2019-02-05|5.25|5.27|5.01|5.11|19346|USD|1766
2019-02-06|5.06|5.18|5.06|5.09|3962|USD|1767
2019-02-07|5.16|5.16|4.99|5.07|4723|USD|1768
2019-02-08|5.11|5.11|5.04|5.04|3179|USD|1769
2019-02-11|5.07|5.13|5.0|5.0|17162|USD|1770
2019-02-12|5.0|5.05|5.0|5.01|7530|USD|1771
2019-02-13|5.05|5.05|5.05|5.05|859|USD|1772
2019-02-14|4.96|5.05|4.96|5.0|5316|USD|1773
