Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-16|6.87|7.32|6.8|6.85|137298|USD|1340
2017-06-19|6.9|6.95|6.81|6.91|89092|USD|1341
2017-06-20|6.9|6.92|6.82|6.86|102222|USD|1342
2017-06-21|6.86|6.9|6.59|6.7|216975|USD|1343
2017-06-22|6.71|6.9|6.63|6.83|502404|USD|1344
2017-06-23|6.84|7.1|6.68|7.07|2597202|USD|1345
2017-06-26|7.02|7.21|6.82|6.85|406035|USD|1346
2017-06-27|6.85|7.03|6.81|6.83|169099|USD|1347
2017-06-28|6.89|6.97|6.8|6.96|160667|USD|1348
2017-06-29|6.99|7.3|6.855|6.92|220960|USD|1349
2017-06-30|6.93|7.1|6.81|7.01|143783|USD|1350
2017-07-03|7.0|7.05|6.93|6.97|73131|USD|1351
2017-07-05|6.98|7.01|6.75|6.9|190772|USD|1352
2017-07-06|6.91|6.97|6.81|6.83|179209|USD|1353
2017-07-07|6.82|6.89|6.78|6.85|138659|USD|1354
2017-07-10|6.9|6.9|6.74|6.75|114501|USD|1355
2017-07-11|6.82|6.825|6.71|6.81|120256|USD|1356
2017-07-12|6.87|6.94|6.774|6.92|77982|USD|1357
2017-07-13|6.96|6.99|6.68|6.71|183506|USD|1358
2017-07-14|6.69|6.8|6.61|6.68|80673|USD|1359
2017-07-17|6.66|6.83|6.6|6.81|92786|USD|1360
2017-07-18|6.77|6.88|6.73|6.75|145440|USD|1361
2017-07-19|6.79|7.01|6.78|7.0|86681|USD|1362
2017-07-20|6.91|6.99|6.76|6.8|122454|USD|1363
2017-07-21|6.85|6.85|6.66|6.72|161760|USD|1364
2017-07-24|6.7|6.78|6.62|6.75|94485|USD|1365
2017-07-25|6.78|6.87|6.78|6.84|45565|USD|1366
2017-07-26|6.84|6.95|6.75|6.92|86687|USD|1367
2017-07-27|6.95|7.17|6.895|7.14|84012|USD|1368
2017-07-28|7.13|7.19|7.085|7.13|86476|USD|1369
2017-07-31|7.13|7.31|7.1|7.13|73805|USD|1370
2017-08-01|7.15|7.24|7.04|7.15|139564|USD|1371
2017-08-02|6.97|6.98|6.52|6.57|419043|USD|1372
2017-08-03|6.56|6.59|6.09|6.17|241217|USD|1373
2017-08-04|6.17|6.17|6.015|6.08|194021|USD|1374
2017-08-07|6.05|6.09|5.85|5.9|175298|USD|1375
2017-08-08|5.9|5.948|5.7|5.7|91009|USD|1376
2017-08-09|5.7|5.78|5.53|5.6|138616|USD|1377
2017-08-10|5.58|5.58|5.4|5.43|151988|USD|1378
2017-08-11|5.43|5.59|5.4|5.53|141419|USD|1379
2017-08-14|5.53|5.6|5.4|5.52|113577|USD|1380
2017-08-15|5.48|5.585|5.45|5.5|64755|USD|1381
2017-08-16|5.5|5.569|5.46|5.48|87036|USD|1382
2017-08-17|5.46|5.645|5.26|5.36|124311|USD|1383
2017-08-18|5.32|5.395|5.31|5.35|104206|USD|1384
2017-08-21|5.35|5.44|5.29|5.3|113673|USD|1385
2017-08-22|5.28|5.29|5.1|5.15|129868|USD|1386
2017-08-23|5.13|5.21|5.1|5.12|78696|USD|1387
2017-08-24|5.11|5.15|5.0|5.07|87057|USD|1388
2017-08-25|5.1|5.12|5.06|5.11|45868|USD|1389
2017-08-28|5.08|5.52|5.08|5.51|115490|USD|1390
2017-08-29|5.51|5.7|5.46|5.48|107628|USD|1391
2017-08-30|5.49|5.59|5.44|5.49|89689|USD|1392
2017-08-31|5.49|5.74|5.47|5.7|88869|USD|1393
2017-09-01|5.7|5.807|5.61|5.73|49865|USD|1394
2017-09-05|5.7|5.81|5.65|5.73|83207|USD|1395
2017-09-06|5.75|5.9|5.66|5.85|69972|USD|1396
2017-09-07|5.87|6.47|5.87|6.25|189323|USD|1397
2017-09-08|6.29|6.457|6.22|6.25|112072|USD|1398
2017-09-11|6.32|6.44|6.3|6.39|98858|USD|1399
2017-09-12|6.47|6.6|6.3|6.34|126189|USD|1400
2017-09-13|6.31|6.5|6.29|6.37|58393|USD|1401
2017-09-14|6.33|6.475|6.03|6.41|69217|USD|1402
2017-09-15|6.43|6.61|6.36|6.6|184328|USD|1403
2017-09-18|6.63|6.75|6.57|6.61|65956|USD|1404
2017-09-19|6.6|6.68|6.5|6.65|67714|USD|1405
2017-09-20|6.62|6.74|6.6|6.68|44268|USD|1406
2017-09-21|6.67|6.94|6.59|6.9|77753|USD|1407
2017-09-22|6.92|7.05|6.521|6.92|79846|USD|1408
2017-09-25|6.9|6.94|6.64|6.9|67642|USD|1409
2017-09-26|6.89|7.02|6.81|6.91|34094|USD|1410
2017-09-27|6.91|7.44|6.91|7.41|80877|USD|1411
2017-09-28|7.42|7.485|7.15|7.31|49358|USD|1412
2017-09-29|7.02|7.3|7.02|7.06|65721|USD|1413
2017-10-02|7.06|7.3|7.0|7.3|46927|USD|1414
2017-10-03|7.26|7.36|7.14|7.35|62345|USD|1415
2017-10-04|7.35|7.49|7.25|7.26|40334|USD|1416
2017-10-05|7.27|7.38|7.27|7.33|25989|USD|1417
2017-10-06|7.01|7.29|6.89|7.23|34672|USD|1418
2017-10-09|7.22|7.48|7.201|7.38|67047|USD|1419
2017-10-10|7.44|7.49|6.72|7.49|47213|USD|1420
2017-10-11|7.46|7.495|7.39|7.41|58507|USD|1421
2017-10-12|7.39|7.47|7.22|7.24|39208|USD|1422
2017-10-13|7.3|7.39|7.21|7.35|38618|USD|1423
2017-10-16|7.42|7.46|7.3|7.38|54027|USD|1424
2017-10-17|7.434|7.75|7.34|7.68|60385|USD|1425
2017-10-18|7.71|7.75|7.34|7.35|69671|USD|1426
2017-10-19|7.18|7.25|7.01|7.08|51544|USD|1427
2017-10-20|7.17|7.175|6.97|6.99|30282|USD|1428
2017-10-23|6.99|7.39|6.8|7.32|49635|USD|1429
2017-10-24|7.33|7.4|7.14|7.16|39985|USD|1430
2017-10-25|7.16|7.24|6.995|7.17|53813|USD|1431
2017-10-26|7.24|7.3|7.1|7.14|28331|USD|1432
2017-10-27|7.12|7.3|7.09|7.18|56209|USD|1433
2017-10-30|7.02|7.02|6.6|6.6|78025|USD|1434
2017-10-31|6.4|6.9|5.7|6.72|167095|USD|1435
2017-11-01|6.86|6.86|6.41|6.46|34170|USD|1436
2017-11-02|6.4|6.43|6.22|6.35|76391|USD|1437
2017-11-03|6.32|6.53|6.32|6.45|28652|USD|1438
2017-11-06|6.5|6.5|6.35|6.37|21859|USD|1439
2017-11-07|6.38|6.38|5.94|5.96|42408|USD|1440
2017-11-08|5.96|5.96|5.71|5.82|62919|USD|1441
2017-11-09|5.8|6.025|5.8|6.02|43734|USD|1442
2017-11-10|6.0|6.07|5.89|5.99|21565|USD|1443
2017-11-13|5.94|6.01|5.81|5.87|28827|USD|1444
2017-11-14|5.84|5.92|5.8|5.92|21110|USD|1445
2017-11-15|5.9|5.98|5.79|5.84|47742|USD|1446
2017-11-16|5.88|6.03|5.85|5.88|72866|USD|1447
2017-11-17|5.81|6.14|5.81|6.02|83779|USD|1448
2017-11-20|6.0|6.33|6.0|6.25|35812|USD|1449
2017-11-21|6.32|6.48|6.32|6.43|49205|USD|1450
2017-11-22|6.49|6.67|6.38|6.39|66940|USD|1451
2017-11-24|6.4|6.46|6.13|6.39|8670|USD|1452
2017-11-27|6.39|6.5|6.28|6.39|49637|USD|1453
2017-11-28|6.39|6.47|6.25|6.46|47448|USD|1454
2017-11-29|6.47|6.71|6.44|6.64|74747|USD|1455
2017-11-30|6.71|7.055|6.66|6.82|102378|USD|1456
2017-12-01|6.81|6.81|6.29|6.75|53939|USD|1457
2017-12-04|6.83|7.09|6.67|6.69|42089|USD|1458
2017-12-05|6.66|6.76|6.5|6.6|76390|USD|1459
2017-12-06|6.54|6.56|6.37|6.39|39455|USD|1460
2017-12-07|6.4|6.6|6.36|6.57|69227|USD|1461
2017-12-08|6.63|6.66|6.45|6.51|38515|USD|1462
2017-12-11|6.44|6.79|6.19|6.61|67008|USD|1463
2017-12-12|6.55|6.785|6.55|6.55|35106|USD|1464
2017-12-13|6.55|6.86|6.55|6.74|38359|USD|1465
2017-12-14|6.75|6.75|6.46|6.5|39271|USD|1466
2017-12-15|6.52|6.71|6.52|6.64|110295|USD|1467
2017-12-18|6.7|6.87|6.66|6.77|48216|USD|1468
2017-12-19|6.76|6.99|6.68|6.9|63081|USD|1469
2017-12-20|7.0|7.3|6.86|7.0|60643|USD|1470
2017-12-21|6.99|7.069|6.84|6.88|35405|USD|1471
2017-12-22|6.89|6.89|6.63|6.66|27586|USD|1472
2017-12-26|6.65|6.78|6.625|6.68|49612|USD|1473
2017-12-27|6.68|6.73|6.6|6.64|25303|USD|1474
2017-12-28|6.68|6.83|6.63|6.74|15640|USD|1475
2017-12-29|6.79|7.02|6.62|6.65|32897|USD|1476
2018-01-02|6.74|6.88|6.63|6.75|45302|USD|1477
2018-01-03|6.75|6.85|6.7|6.73|22893|USD|1478
2018-01-04|6.81|6.959|6.76|6.89|22525|USD|1479
2018-01-05|6.88|7.1|6.88|6.93|43777|USD|1480
2018-01-08|6.86|6.94|6.793|6.89|12100|USD|1481
2018-01-09|6.9|7.06|6.84|6.85|30265|USD|1482
2018-01-10|6.83|6.89|6.76|6.8|19270|USD|1483
2018-01-11|6.81|7.32|6.81|7.18|68524|USD|1484
2018-01-12|7.24|7.37|7.1|7.15|29024|USD|1485
2018-01-16|7.15|7.59|7.04|7.07|73872|USD|1486
2018-01-17|7.1|7.25|7.02|7.19|16419|USD|1487
2018-01-18|7.16|7.24|7.03|7.07|20362|USD|1488
2018-01-19|7.04|7.452|7.04|7.2|37264|USD|1489
2018-01-22|7.21|7.34|7.0|7.12|13147|USD|1490
2018-01-23|7.07|7.43|7.07|7.28|43513|USD|1491
2018-01-24|7.31|7.31|6.89|6.9|15137|USD|1492
2018-01-25|6.95|7.17|6.95|7.11|11197|USD|1493
2018-01-26|7.15|7.24|6.65|7.0|16218|USD|1494
2018-01-29|6.98|7.39|6.9|7.11|21909|USD|1495
2018-01-30|7.04|7.185|7.04|7.07|29649|USD|1496
2018-01-31|7.13|7.24|7.02|7.06|33274|USD|1497
2018-02-01|7.21|7.21|6.82|7.0|48808|USD|1498
2018-02-02|6.91|7.15|6.84|6.84|24369|USD|1499
2018-02-05|6.68|6.8|6.01|6.04|95861|USD|1500
2018-02-06|5.88|6.4|5.88|6.36|74564|USD|1501
2018-02-07|6.33|6.42|6.24|6.27|31670|USD|1502
2018-02-08|6.26|6.35|6.15|6.15|67449|USD|1503
2018-02-09|6.23|6.23|5.75|5.92|102650|USD|1504
2018-02-12|5.91|5.975|5.52|5.71|21776|USD|1505
2018-02-13|5.75|5.79|5.47|5.49|75856|USD|1506
2018-02-14|5.45|5.631|5.45|5.54|114673|USD|1507
2018-02-15|5.68|5.71|5.511|5.58|52835|USD|1508
2018-02-16|5.55|5.83|5.55|5.73|38069|USD|1509
2018-02-20|5.63|5.755|5.59|5.64|22638|USD|1510
2018-02-21|5.62|5.73|5.51|5.57|79858|USD|1511
2018-02-22|5.67|5.675|5.45|5.49|66117|USD|1512
2018-02-23|5.56|5.56|5.37|5.41|12426|USD|1513
2018-02-26|5.4|5.5|5.4|5.49|18284|USD|1514
2018-02-27|5.48|5.759|5.45|5.49|53924|USD|1515
2018-02-28|5.52|5.87|5.09|5.15|155945|USD|1516
2018-03-01|5.2|5.365|4.956|5.11|75509|USD|1517
2018-03-02|5.1|5.29|5.1|5.24|48129|USD|1518
2018-03-05|5.21|5.59|5.09|5.47|84876|USD|1519
2018-03-06|4.98|6.0|4.89|5.82|98701|USD|1520
2018-03-07|5.91|6.279|5.9|5.97|52842|USD|1521
2018-03-08|5.75|6.025|5.74|5.81|41060|USD|1522
2018-03-09|5.85|6.06|5.83|5.97|104469|USD|1523
2018-03-12|5.99|6.0|5.87|5.91|86775|USD|1524
2018-03-13|5.96|6.07|5.88|5.95|32243|USD|1525
2018-03-14|5.97|6.06|5.75|6.02|81813|USD|1526
2018-03-15|6.03|6.09|5.92|5.95|94526|USD|1527
2018-03-16|5.94|6.09|5.9|6.04|157393|USD|1528
2018-03-19|5.97|6.06|5.82|6.02|63277|USD|1529
2018-03-20|6.01|6.093|5.72|5.75|41640|USD|1530
2018-03-21|5.72|5.87|5.61|5.67|45774|USD|1531
2018-03-22|5.63|5.68|5.43|5.5|42657|USD|1532
2018-03-23|5.49|5.49|5.27|5.31|58827|USD|1533
2018-03-26|5.42|5.46|5.07|5.11|83622|USD|1534
2018-03-27|5.1|5.205|5.03|5.06|74112|USD|1535
2018-03-28|5.1|5.18|5.0|5.01|53343|USD|1536
2018-03-29|5.1|5.33|5.05|5.23|49985|USD|1537
2018-04-02|5.21|5.29|4.971|5.22|67452|USD|1538
2018-04-03|5.27|5.27|4.82|4.93|69674|USD|1539
2018-04-04|4.9|5.08|4.9|4.98|67893|USD|1540
2018-04-05|4.99|5.36|4.99|5.32|58149|USD|1541
2018-04-06|5.3|5.35|5.24|5.31|75500|USD|1542
2018-04-09|5.34|5.4|5.23|5.24|57784|USD|1543
2018-04-10|5.28|5.42|5.24|5.36|33343|USD|1544
2018-04-11|5.34|5.52|5.33|5.39|63784|USD|1545
2018-04-12|5.44|5.54|5.35|5.5|43264|USD|1546
2018-04-13|5.52|5.61|5.45|5.59|33289|USD|1547
2018-04-16|5.59|6.07|5.59|6.04|70493|USD|1548
2018-04-17|5.94|6.07|5.65|5.82|52131|USD|1549
2018-04-18|5.86|6.03|5.76|5.9|60885|USD|1550
2018-04-19|5.91|6.0|5.69|5.95|75841|USD|1551
2018-04-20|5.9|5.92|5.64|5.89|51297|USD|1552
2018-04-23|5.88|6.1|5.72|5.95|46785|USD|1553
2018-04-24|5.95|6.34|5.95|6.31|62771|USD|1554
2018-04-25|6.37|6.37|6.08|6.12|54795|USD|1555
2018-04-26|6.11|6.35|6.02|6.31|86414|USD|1556
2018-04-27|6.3|6.49|6.095|6.42|34431|USD|1557
2018-04-30|6.5|6.5|6.16|6.21|50090|USD|1558
2018-05-01|6.25|6.25|5.76|6.0|56722|USD|1559
2018-05-02|5.97|5.98|5.68|5.9|32166|USD|1560
2018-05-03|5.85|5.89|5.75|5.77|46035|USD|1561
2018-05-04|5.75|5.985|5.75|5.87|36965|USD|1562
2018-05-07|5.88|6.005|5.88|5.98|20900|USD|1563
2018-05-08|5.99|6.15|5.93|6.14|43833|USD|1564
2018-05-09|6.14|6.15|6.02|6.12|66343|USD|1565
2018-05-10|6.11|6.2|6.104|6.15|34969|USD|1566
2018-05-11|6.14|6.15|5.72|5.87|52004|USD|1567
2018-05-14|5.86|5.86|5.5|5.52|66769|USD|1568
2018-05-15|5.55|5.66|5.5|5.61|54691|USD|1569
2018-05-16|5.64|5.89|5.54|5.82|53576|USD|1570
2018-05-17|5.82|5.88|5.7|5.73|60178|USD|1571
2018-05-18|5.77|5.8|5.55|5.57|63487|USD|1572
2018-05-21|5.6|5.67|5.55|5.59|47857|USD|1573
2018-05-22|5.6|5.68|5.55|5.55|46093|USD|1574
2018-05-23|5.56|5.678|5.535|5.56|56026|USD|1575
2018-05-24|5.56|5.645|5.46|5.51|48868|USD|1576
2018-05-25|5.52|5.68|5.45|5.67|21529|USD|1577
2018-05-29|5.64|5.79|5.57|5.64|31032|USD|1578
2018-05-30|5.75|5.81|5.6|5.66|47732|USD|1579
2018-05-31|5.65|5.7|5.555|5.65|43157|USD|1580
2018-06-01|5.68|5.7|5.45|5.53|80510|USD|1581
2018-06-04|5.55|5.55|5.19|5.3|103694|USD|1582
2018-06-05|5.3|5.515|5.23|5.32|75113|USD|1583
2018-06-06|5.3|5.38|5.21|5.21|84439|USD|1584
2018-06-07|5.23|5.32|5.19|5.2|65311|USD|1585
2018-06-08|5.21|5.3|5.2|5.2|51417|USD|1586
2018-06-11|5.21|5.51|5.2|5.35|135970|USD|1587
2018-06-12|5.34|5.36|5.15|5.17|87680|USD|1588
2018-06-13|5.2|5.26|5.16|5.25|47628|USD|1589
2018-06-14|5.26|5.45|5.22|5.42|74137|USD|1590
2018-06-15|5.39|5.39|5.26|5.31|90728|USD|1591
2018-06-18|5.27|5.48|5.08|5.16|80435|USD|1592
2018-06-19|5.15|5.17|5.0|5.0|70530|USD|1593
2018-06-20|4.99|5.16|4.93|4.97|113359|USD|1594
2018-06-21|4.95|5.235|4.95|5.06|145440|USD|1595
2018-06-22|5.08|5.41|5.01|5.04|2501564|USD|1596
2018-06-25|5.02|5.05|4.86|4.97|76427|USD|1597
2018-06-26|4.96|5.18|4.92|5.15|75065|USD|1598
2018-06-27|5.05|5.17|4.82|5.03|94561|USD|1599
2018-06-28|5.0|5.16|4.88|4.9|46052|USD|1600
2018-06-29|4.9|5.06|4.746|4.75|62871|USD|1601
2018-07-02|4.76|4.84|4.55|4.75|41025|USD|1602
2018-07-03|4.74|4.78|4.43|4.43|43989|USD|1603
2018-07-05|4.45|4.72|4.45|4.62|90819|USD|1604
2018-07-06|4.61|4.722|4.58|4.69|37106|USD|1605
2018-07-09|4.7|4.89|4.7|4.85|42420|USD|1606
2018-07-10|4.84|4.9|4.75|4.81|42263|USD|1607
2018-07-11|4.8|4.81|4.51|4.53|40138|USD|1608
2018-07-12|4.58|4.59|4.41|4.47|83157|USD|1609
2018-07-13|4.55|4.63|4.49|4.62|47790|USD|1610
2018-07-16|4.62|4.62|4.276|4.44|49305|USD|1611
2018-07-17|4.43|4.65|4.41|4.6|65092|USD|1612
2018-07-18|4.57|4.57|4.34|4.37|83326|USD|1613
2018-07-19|4.36|4.5|4.36|4.42|21811|USD|1614
2018-07-20|4.43|4.43|4.28|4.3|35834|USD|1615
2018-07-23|4.33|4.33|3.82|4.15|73884|USD|1616
2018-07-24|4.16|4.278|4.03|4.05|49842|USD|1617
2018-07-25|4.06|4.12|3.92|4.09|66312|USD|1618
2018-07-26|4.08|4.25|4.06|4.19|43881|USD|1619
2018-07-27|4.18|4.18|3.99|3.99|19290|USD|1620
2018-07-30|4.06|4.06|3.59|3.98|100379|USD|1621
2018-07-31|3.5|5.5|3.5|4.6|301210|USD|1622
2018-08-01|4.6|4.96|4.59|4.86|80725|USD|1623
2018-08-02|4.85|5.0|4.85|4.99|29437|USD|1624
2018-08-03|4.98|5.16|4.87|5.14|61111|USD|1625
2018-08-06|5.08|5.1|4.88|5.03|51037|USD|1626
2018-08-07|5.03|5.14|4.926|5.11|14678|USD|1627
2018-08-08|5.1|5.15|4.89|5.14|20197|USD|1628
2018-08-09|5.13|5.13|4.86|5.0|41172|USD|1629
2018-08-10|5.01|5.1|4.96|5.04|66707|USD|1630
2018-08-13|5.01|5.04|4.86|5.01|24415|USD|1631
2018-08-14|4.99|4.99|4.87|4.93|16160|USD|1632
2018-08-15|4.9|4.97|4.86|4.97|86040|USD|1633
2018-08-16|4.96|5.1|4.893|5.09|23646|USD|1634
2018-08-17|5.04|5.11|4.95|5.06|21998|USD|1635
2018-08-20|5.05|5.11|4.99|5.03|37933|USD|1636
2018-08-21|5.03|5.24|5.03|5.18|50694|USD|1637
2018-08-22|5.1|5.33|5.1|5.29|47303|USD|1638
2018-08-23|5.32|5.41|5.29|5.41|25564|USD|1639
2018-08-24|5.4|5.45|5.36|5.4|26869|USD|1640
2018-08-27|5.29|5.42|5.18|5.19|46936|USD|1641
2018-08-28|5.19|5.28|5.19|5.21|21084|USD|1642
2018-08-29|5.19|5.205|5.15|5.19|23773|USD|1643
2018-08-30|5.17|5.213|5.0|5.01|31691|USD|1644
2018-08-31|5.05|5.24|4.97|5.18|15915|USD|1645
2018-09-04|5.17|5.17|4.934|5.02|20352|USD|1646
2018-09-05|5.01|5.07|4.86|5.03|21581|USD|1647
2018-09-06|5.0|5.14|5.0|5.02|17990|USD|1648
2018-09-07|5.01|5.05|4.96|5.0|15878|USD|1649
2018-09-10|4.99|5.03|4.92|4.99|16518|USD|1650
2018-09-11|4.96|5.0|4.85|4.97|31889|USD|1651
2018-09-12|4.94|5.0|4.81|4.98|48104|USD|1652
2018-09-13|4.97|5.0|4.85|4.93|48808|USD|1653
2018-09-14|4.92|5.0|4.791|4.84|40062|USD|1654
2018-09-17|4.83|5.07|4.78|4.98|39495|USD|1655
2018-09-18|4.96|4.99|4.83|4.92|29792|USD|1656
2018-09-19|4.89|5.754|4.79|5.47|194978|USD|1657
2018-09-20|5.47|5.71|5.2|5.26|287507|USD|1658
2018-09-21|5.22|5.45|4.93|5.01|212069|USD|1659
2018-09-24|5.04|5.04|4.71|4.73|56591|USD|1660
2018-09-25|4.77|4.87|4.51|4.59|73135|USD|1661
2018-09-26|4.757|4.757|4.31|4.34|44986|USD|1662
2018-09-27|4.56|4.665|4.28|4.3|77465|USD|1663
2018-09-28|4.495|4.495|4.19|4.22|77043|USD|1664
2018-10-01|4.46|4.46|4.11|4.11|100223|USD|1665
2018-10-02|4.11|4.17|4.06|4.06|38303|USD|1666
2018-10-03|4.06|4.3|4.04|4.09|73884|USD|1667
2018-10-04|4.08|4.167|3.79|3.79|109940|USD|1668
2018-10-05|3.94|3.94|3.72|3.83|178794|USD|1669
2018-10-08|3.85|3.911|3.75|3.78|76303|USD|1670
2018-10-09|3.8|4.0|3.42|3.43|141094|USD|1671
2018-10-10|3.45|3.46|3.08|3.15|147827|USD|1672
2018-10-11|3.15|3.68|3.15|3.58|123068|USD|1673
2018-10-12|3.6|3.6|3.39|3.57|55637|USD|1674
2018-10-15|3.56|3.68|3.51|3.58|18303|USD|1675
2018-10-16|3.59|3.74|3.58|3.66|26944|USD|1676
2018-10-17|3.61|3.89|3.57|3.58|27038|USD|1677
2018-10-18|3.6|3.75|3.6|3.63|37393|USD|1678
2018-10-19|3.62|3.89|3.56|3.56|40296|USD|1679
2018-10-22|3.57|3.57|3.36|3.41|7649|USD|1680
2018-10-23|3.37|4.08|3.35|3.35|16285|USD|1681
2018-10-24|3.35|3.38|3.22|3.23|28862|USD|1682
2018-10-25|3.27|3.4|3.26|3.39|25780|USD|1683
2018-10-26|3.3|3.69|3.17|3.69|41875|USD|1684
2018-10-29|3.69|4.07|3.518|3.89|39008|USD|1685
2018-10-30|3.94|4.17|3.675|3.75|49504|USD|1686
2018-10-31|3.568|3.815|3.54|3.73|35737|USD|1687
2018-11-01|3.76|3.93|3.71|3.77|185561|USD|1688
2018-11-02|3.86|3.86|3.65|3.65|28229|USD|1689
2018-11-05|3.7|3.825|3.36|3.37|42959|USD|1690
2018-11-06|3.35|3.48|3.26|3.3|16548|USD|1691
2018-11-07|3.31|3.47|3.16|3.185|47448|USD|1692
2018-11-08|3.17|3.31|2.88|3.05|111988|USD|1693
2018-11-09|3.03|3.43|2.9|2.92|71822|USD|1694
2018-11-12|2.95|3.13|2.92|2.92|18287|USD|1695
2018-11-13|3.1|3.1|2.925|2.95|13456|USD|1696
2018-11-14|2.98|3.11|2.9|2.9|15664|USD|1697
2018-11-15|2.95|2.95|2.81|2.87|21194|USD|1698
2018-11-16|2.89|3.05|2.77|2.84|21141|USD|1699
2018-11-19|2.86|2.92|2.75|2.8|26348|USD|1700
2018-11-20|2.77|2.791|2.634|2.69|34098|USD|1701
2018-11-21|2.68|2.94|2.68|2.93|19781|USD|1702
2018-11-23|2.88|2.95|2.864|2.88|6727|USD|1703
2018-11-26|2.88|3.0|2.8|2.81|107894|USD|1704
2018-11-27|2.8|2.83|2.695|2.75|40706|USD|1705
2018-11-28|2.75|2.94|2.61|2.7|65564|USD|1706
2018-11-29|2.66|2.84|2.66|2.73|29009|USD|1707
2018-11-30|2.75|2.86|2.68|2.69|40972|USD|1708
2018-12-03|2.78|2.83|2.7|2.73|21587|USD|1709
2018-12-04|2.7|2.71|2.55|2.6|63685|USD|1710
2018-12-06|2.55|2.55|2.38|2.44|26731|USD|1711
2018-12-07|2.44|2.44|2.317|2.4|23120|USD|1712
2018-12-10|2.38|2.49|2.36|2.39|14560|USD|1713
2018-12-11|2.39|2.49|2.317|2.49|30489|USD|1714
2018-12-12|2.5|2.645|2.5|2.59|41934|USD|1715
2018-12-13|2.58|2.58|2.32|2.4|150219|USD|1716
2018-12-14|2.4|2.52|2.4|2.52|174560|USD|1717
2018-12-17|2.53|2.56|2.41|2.49|106828|USD|1718
2018-12-18|2.49|2.49|2.45|2.45|35289|USD|1719
2018-12-19|2.46|2.46|2.35|2.355|261827|USD|1720
2018-12-20|2.36|2.361|2.13|2.13|307443|USD|1721
2018-12-21|2.14|2.3|2.14|2.21|218551|USD|1722
2018-12-24|2.2|2.21|1.96|1.99|128514|USD|1723
2018-12-26|1.99|1.99|1.9|1.9|100328|USD|1724
2018-12-27|1.9|1.9|1.565|1.83|515238|USD|1725
2018-12-28|1.83|1.83|1.75|1.8|156431|USD|1726
2018-12-31|1.8|2.13|1.8|1.8|104185|USD|1727
2019-01-02|1.78|1.9|1.705|1.86|66378|USD|1728
2019-01-03|1.85|2.029|1.85|1.98|40533|USD|1729
2019-01-04|2.0|2.22|2.0|2.07|53843|USD|1730
2019-01-07|2.07|2.12|2.01|2.12|22993|USD|1731
2019-01-08|2.14|2.28|2.067|2.16|48769|USD|1732
2019-01-09|2.15|2.2|2.08|2.2|23297|USD|1733
2019-01-10|2.2|2.2|2.09|2.19|9537|USD|1734
2019-01-11|2.17|2.2|2.07|2.18|16890|USD|1735
2019-01-14|2.14|2.15|2.1|2.1|3576|USD|1736
2019-01-15|2.06|2.17|2.04|2.06|14159|USD|1737
2019-01-16|2.06|2.18|2.04|2.145|44300|USD|1738
2019-01-17|2.13|2.29|2.13|2.24|112374|USD|1739
2019-01-18|2.28|2.3|2.21|2.28|25873|USD|1740
2019-01-22|2.28|2.38|2.28|2.28|35426|USD|1741
2019-01-23|2.28|2.41|2.28|2.38|18405|USD|1742
2019-01-24|2.42|2.5|2.29|2.5|35105|USD|1743
2019-01-25|2.49|2.492|2.32|2.32|20141|USD|1744
2019-01-28|2.29|2.37|2.18|2.29|27912|USD|1745
2019-01-29|2.27|2.43|2.175|2.4|13518|USD|1746
2019-01-30|2.47|2.47|2.25|2.37|10666|USD|1747
2019-01-31|2.35|2.445|2.24|2.4|9582|USD|1748
2019-02-01|2.442|2.442|2.35|2.36|14222|USD|1749
2019-02-04|2.31|2.4|2.257|2.3|4471|USD|1750
2019-02-05|2.33|2.484|2.322|2.37|28090|USD|1751
2019-02-06|2.45|2.6|2.397|2.47|46323|USD|1752
2019-02-07|2.47|2.47|2.348|2.4|5434|USD|1753
2019-02-08|2.39|2.39|2.25|2.31|16276|USD|1754
2019-02-11|2.4|2.58|2.25|2.25|4576|USD|1755
2019-02-12|2.28|2.56|2.27|2.55|124058|USD|1756
2019-02-13|2.55|3.105|2.53|3.05|77239|USD|1757
2019-02-14|3.04|3.54|3.04|3.3|32117|USD|1758
2019-02-15|3.34|3.69|3.3|3.41|30645|USD|1759
2019-02-19|3.43|3.64|3.21|3.41|12224|USD|1760
2019-02-20|3.35|3.61|3.35|3.5|27070|USD|1761
2019-02-21|3.32|3.6|3.31|3.56|33571|USD|1762
2019-02-22|3.54|3.54|3.3|3.42|23877|USD|1763
2019-02-25|3.43|3.47|3.12|3.23|42148|USD|1764
2019-02-26|3.18|3.42|3.11|3.14|38358|USD|1765
2019-02-27|3.13|3.152|3.04|3.08|20269|USD|1766
2019-02-28|3.043|3.05|2.935|2.99|50122|USD|1767
2019-03-01|3.0|3.07|2.77|2.79|29972|USD|1768
2019-03-04|2.83|2.93|2.6|2.87|48820|USD|1769
2019-03-05|2.791|2.94|2.61|2.76|67782|USD|1770
2019-03-06|2.9|2.91|2.57|2.6|119448|USD|1771
2019-03-07|2.58|2.58|2.271|2.305|110303|USD|1772
2019-03-08|2.38|2.47|2.28|2.43|425059|USD|1773
2019-03-11|2.39|2.87|2.39|2.79|141017|USD|1774
2019-03-12|2.8|3.29|2.77|3.03|138975|USD|1775
