Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-06-14|4.1|4.1|4.02|4.07|3559|USD|1342
2017-06-15|4.07|4.11|4.02|4.1|1883|USD|1343
2017-06-16|3.98|4.07|3.98|4.07|1084|USD|1344
2017-06-19|4.05|4.07|4.02|4.07|440|USD|1345
2017-06-20|4.08|4.08|3.95|3.98|24246|USD|1346
2017-06-21|3.95|3.97|3.95|3.96|9716|USD|1347
2017-06-22|3.96|4.02|3.92|3.99|3990|USD|1348
2017-06-23|4.01|4.02|3.93|3.94|23757|USD|1349
2017-06-26|3.99|4.0|3.93|3.95|14339|USD|1350
2017-06-28|3.93|4.14|3.69|4.05|40066|USD|1351
2017-06-29|4.04|4.19|4.04|4.06|31421|USD|1352
2017-06-30|4.1|4.1|4.09|4.1|2041|USD|1353
2017-07-03|4.08|4.08|4.04|4.04|181|USD|1354
2017-07-05|4.12|4.18|4.07|4.12|7068|USD|1355
2017-07-06|4.07|4.18|4.07|4.14|888|USD|1356
2017-07-07|4.09|4.14|4.04|4.14|820|USD|1357
2017-07-10|4.06|4.06|4.06|4.06|0|USD|1358
2017-07-11|4.11|4.12|4.05|4.05|671|USD|1359
2017-07-12|4.12|4.16|4.06|4.16|3383|USD|1360
2017-07-13|4.07|4.13|4.04|4.04|7055|USD|1361
2017-07-14|4.01|4.14|3.82|4.14|23489|USD|1362
2017-07-17|4.2|4.2|3.97|4.0|32616|USD|1363
2017-07-18|4.04|4.04|3.97|4.03|2603|USD|1364
2017-07-19|4.02|4.09|4.0|4.05|10158|USD|1365
2017-07-20|4.03|4.04|4.0|4.0|4976|USD|1366
2017-07-24|4.09|4.37|3.89|3.97|167256|USD|1367
2017-07-25|4.05|4.17|4.03|4.07|16328|USD|1368
2017-07-26|4.14|4.16|4.14|4.16|329|USD|1369
2017-07-27|4.24|4.24|4.07|4.1|15263|USD|1370
2017-07-28|4.08|4.11|4.08|4.08|2407|USD|1371
2017-07-31|4.13|4.13|3.92|4.1|7970|USD|1372
2017-08-01|4.1|4.1|3.99|3.99|6101|USD|1373
2017-08-02|4.0|4.01|3.95|3.97|4479|USD|1374
2017-08-03|3.95|3.96|3.95|3.95|3367|USD|1375
2017-08-04|3.93|4.1|3.93|4.02|19298|USD|1376
2017-08-07|4.1|4.1|4.05|4.06|3860|USD|1377
2017-08-08|4.11|4.11|3.94|3.98|13280|USD|1378
2017-08-09|3.95|3.95|3.76|3.77|33108|USD|1379
2017-08-10|3.79|3.79|3.67|3.69|10762|USD|1380
2017-08-11|3.67|3.89|3.51|3.8|49815|USD|1381
2017-08-14|3.86|4.15|3.83|3.96|65143|USD|1382
2017-08-15|3.94|4.08|3.92|4.04|14256|USD|1383
2017-08-16|4.08|4.08|3.96|4.04|14358|USD|1384
2017-08-17|4.02|4.02|3.99|4.02|532|USD|1385
2017-08-18|3.96|4.01|3.93|3.94|6684|USD|1386
2017-08-21|3.96|4.15|3.96|4.03|33285|USD|1387
2017-08-22|4.05|4.05|4.04|4.05|2572|USD|1388
2017-08-23|4.04|4.05|4.04|4.04|2303|USD|1389
2017-08-24|4.04|4.04|4.0|4.0|1417|USD|1390
2017-08-25|4.01|4.03|3.99|4.03|7916|USD|1391
2017-08-28|4.03|4.19|4.03|4.1|22112|USD|1392
2017-08-29|4.14|4.14|4.11|4.14|3583|USD|1393
2017-08-30|4.15|4.2|4.12|4.2|9261|USD|1394
2017-08-31|4.16|4.39|4.15|4.34|36078|USD|1395
2017-09-01|4.34|4.49|4.3|4.47|14974|USD|1396
2017-09-05|4.47|4.55|4.44|4.51|25130|USD|1397
2017-09-06|4.52|4.53|4.32|4.53|12344|USD|1398
2017-09-07|4.38|4.5|4.38|4.46|26610|USD|1399
2017-09-08|4.46|5.04|4.46|5.04|124639|USD|1400
2017-09-11|4.99|5.24|4.79|4.8|83855|USD|1401
2017-09-12|4.82|4.97|4.82|4.91|11282|USD|1402
2017-09-13|4.87|5.47|4.86|5.08|94454|USD|1403
2017-09-14|5.09|5.1|4.6|4.75|79799|USD|1404
2017-09-15|4.75|4.84|4.62|4.82|41460|USD|1405
2017-09-18|4.86|4.89|4.64|4.66|34732|USD|1406
2017-09-19|4.8|4.88|4.67|4.8|9992|USD|1407
2017-09-20|4.68|4.78|4.64|4.78|14438|USD|1408
2017-09-21|4.71|4.93|4.65|4.79|14608|USD|1409
2017-09-22|4.77|4.89|4.7|4.85|21051|USD|1410
2017-09-25|4.85|4.85|4.63|4.81|27656|USD|1411
2017-09-26|4.81|4.83|4.71|4.74|7303|USD|1412
2017-09-27|4.86|5.1|4.75|4.99|25878|USD|1413
2017-09-28|4.95|5.28|4.8|5.09|58689|USD|1414
2017-09-29|5.02|5.1|4.81|5.05|27029|USD|1415
2017-10-02|5.12|5.44|5.05|5.34|147408|USD|1416
2017-10-03|5.36|5.71|5.0|5.08|95904|USD|1417
2017-10-04|5.16|5.24|4.91|5.14|49322|USD|1418
2017-10-05|5.12|5.25|5.05|5.15|20745|USD|1419
2017-10-06|5.07|5.17|4.93|5.1|57717|USD|1420
2017-10-09|5.09|5.19|4.96|5.09|20127|USD|1421
2017-10-10|5.08|5.2|5.08|5.11|12829|USD|1422
2017-10-11|5.17|5.59|5.17|5.31|91608|USD|1423
2017-10-12|5.35|5.49|5.24|5.25|20058|USD|1424
2017-10-13|5.26|5.44|5.17|5.44|26712|USD|1425
2017-10-16|5.44|5.55|5.32|5.36|33085|USD|1426
2017-10-17|5.24|5.41|5.15|5.15|19748|USD|1427
2017-10-18|5.15|5.15|5.0|5.05|20054|USD|1428
2017-10-19|5.07|5.21|4.95|5.2|24401|USD|1429
2017-10-20|5.2|5.2|4.82|5.04|14135|USD|1430
2017-10-23|4.95|5.08|4.87|4.98|19521|USD|1431
2017-10-24|4.94|5.01|4.64|4.79|50676|USD|1432
2017-10-25|4.65|4.95|4.65|4.76|17697|USD|1433
2017-10-26|4.74|4.89|4.64|4.7|7294|USD|1434
2017-10-27|4.71|4.75|4.49|4.62|24028|USD|1435
2017-10-30|4.54|4.54|4.29|4.36|34621|USD|1436
2017-10-31|4.36|4.66|4.33|4.46|33875|USD|1437
2017-11-01|4.53|4.54|4.42|4.45|2400|USD|1438
2017-11-02|4.5|4.55|4.16|4.47|22886|USD|1439
2017-11-03|4.5|4.52|4.23|4.46|18799|USD|1440
2017-11-06|4.53|4.59|4.4|4.59|11599|USD|1441
2017-11-07|4.45|4.51|4.38|4.5|2357|USD|1442
2017-11-08|4.5|4.54|4.41|4.5|7928|USD|1443
2017-11-09|4.54|4.56|4.46|4.5|10548|USD|1444
2017-11-10|4.48|4.53|4.48|4.53|5015|USD|1445
2017-11-13|4.45|4.45|4.31|4.4|24030|USD|1446
2017-11-14|4.36|4.49|4.08|4.17|107243|USD|1447
2017-11-15|4.2|4.4|4.0|4.16|51520|USD|1448
2017-11-16|4.21|4.41|4.2|4.38|27103|USD|1449
2017-11-17|4.38|4.44|4.19|4.29|24785|USD|1450
2017-11-20|4.28|4.28|4.21|4.23|5674|USD|1451
2017-11-21|4.23|4.24|4.15|4.16|3638|USD|1452
2017-11-22|4.16|4.27|4.01|4.15|14145|USD|1453
2017-11-24|4.19|4.2|4.06|4.19|14886|USD|1454
2017-11-27|4.13|4.19|4.07|4.16|15623|USD|1455
2017-11-28|4.14|4.32|4.13|4.23|9808|USD|1456
2017-11-29|4.2|4.35|4.13|4.16|15356|USD|1457
2017-11-30|4.24|4.29|4.17|4.17|4215|USD|1458
2017-12-01|4.24|4.26|4.12|4.2|12465|USD|1459
2017-12-04|4.3|4.37|4.17|4.18|7735|USD|1460
2017-12-05|4.2|4.22|4.12|4.18|5002|USD|1461
2017-12-06|4.18|4.25|4.17|4.25|2320|USD|1462
2017-12-07|4.19|4.19|4.07|4.07|19304|USD|1463
2017-12-08|4.06|4.15|4.06|4.09|10106|USD|1464
2017-12-11|4.13|4.14|4.04|4.1|9622|USD|1465
2017-12-12|4.15|4.16|4.04|4.04|8895|USD|1466
2017-12-13|4.05|4.16|4.01|4.11|9542|USD|1467
2017-12-14|4.15|4.19|4.08|4.08|6201|USD|1468
2017-12-15|4.15|4.18|4.05|4.05|8434|USD|1469
2017-12-18|4.06|4.18|4.01|4.05|6679|USD|1470
2017-12-19|4.05|4.38|4.05|4.2|3769|USD|1471
2017-12-20|4.21|4.22|4.15|4.15|4689|USD|1472
2017-12-21|4.16|4.26|4.16|4.26|3501|USD|1473
2017-12-22|4.21|4.21|3.97|4.02|20255|USD|1474
2017-12-26|4.1|4.67|4.05|4.5|143101|USD|1475
2017-12-27|4.58|4.62|4.22|4.24|20337|USD|1476
2017-12-28|4.24|4.27|4.12|4.25|10919|USD|1477
2017-12-29|4.09|4.39|4.09|4.34|4255|USD|1478
2018-01-02|4.32|4.32|4.1|4.1|8855|USD|1479
2018-01-03|4.13|4.26|4.13|4.14|4869|USD|1480
2018-01-04|4.25|4.25|4.1|4.13|4455|USD|1481
2018-01-05|4.14|4.14|4.08|4.11|8815|USD|1482
2018-01-08|4.06|4.09|4.04|4.07|8386|USD|1483
2018-01-09|3.93|4.12|3.91|3.95|32763|USD|1484
2018-01-10|3.92|3.97|3.85|3.95|9972|USD|1485
2018-01-11|3.96|4.15|3.93|4.15|13509|USD|1486
2018-01-12|4.15|4.19|4.03|4.03|3768|USD|1487
2018-01-16|4.03|4.13|3.93|4.05|6952|USD|1488
2018-01-17|4.07|4.39|4.02|4.05|44717|USD|1489
2018-01-18|4.01|4.06|4.0|4.04|12756|USD|1490
2018-01-19|4.09|4.15|4.07|4.15|6189|USD|1491
2018-01-22|4.19|4.19|4.15|4.18|5033|USD|1492
2018-01-23|4.19|4.19|4.18|4.18|3086|USD|1493
2018-01-24|4.13|4.13|4.05|4.05|4129|USD|1494
2018-01-25|4.05|4.23|4.01|4.15|2442|USD|1495
2018-01-26|4.15|4.15|4.07|4.07|5535|USD|1496
2018-01-29|4.12|4.12|4.03|4.05|2564|USD|1497
2018-01-30|4.07|4.23|4.07|4.22|17385|USD|1498
2018-01-31|4.05|4.19|4.05|4.1|11446|USD|1499
2018-02-01|4.12|4.12|4.12|4.12|416|USD|1500
2018-02-02|4.09|4.14|4.08|4.13|3047|USD|1501
2018-02-05|4.1|4.1|4.01|4.02|6215|USD|1502
2018-02-06|3.98|4.15|3.98|4.15|4397|USD|1503
2018-02-07|4.07|4.08|4.02|4.02|2721|USD|1504
2018-02-08|4.01|4.01|3.86|3.9|61306|USD|1505
2018-02-09|3.92|4.03|3.68|3.77|19764|USD|1506
2018-02-12|4.03|4.11|3.87|3.91|68342|USD|1507
2018-02-13|3.97|3.97|3.89|3.9|2845|USD|1508
2018-02-14|3.99|3.99|3.9|3.93|1672|USD|1509
2018-02-15|4.01|4.01|4.01|4.01|222|USD|1510
2018-02-16|3.94|3.94|3.85|3.87|5700|USD|1511
2018-02-20|3.8|3.96|3.8|3.95|1971|USD|1512
2018-02-21|3.88|3.91|3.8|3.88|5355|USD|1513
2018-02-22|3.87|3.96|3.87|3.93|3475|USD|1514
2018-02-23|3.96|3.99|3.96|3.99|1999|USD|1515
2018-02-26|4.01|4.01|3.95|4.01|4646|USD|1516
2018-02-27|3.96|3.96|3.93|3.93|2046|USD|1517
2018-02-28|3.83|3.94|3.79|3.89|1117|USD|1518
2018-03-01|3.89|3.89|3.88|3.89|713|USD|1519
2018-03-05|3.94|3.94|3.94|3.94|207|USD|1520
2018-03-06|3.8|3.95|3.8|3.84|2250|USD|1521
2018-03-07|3.86|3.86|3.86|3.86|1493|USD|1522
2018-03-08|3.8|3.87|3.8|3.87|1047|USD|1523
2018-03-09|3.86|3.86|3.8|3.8|1811|USD|1524
2018-03-12|3.8|3.9|3.8|3.86|1766|USD|1525
2018-03-13|3.88|3.88|3.82|3.82|3242|USD|1526
2018-03-14|3.8|3.91|3.8|3.89|24041|USD|1527
2018-03-15|3.86|3.86|3.86|3.86|174|USD|1528
2018-03-16|3.83|3.85|3.81|3.85|2282|USD|1529
2018-03-19|3.77|3.93|3.76|3.93|1505|USD|1530
2018-03-20|3.92|4.02|3.92|3.99|3821|USD|1531
2018-03-21|4.0|4.12|3.92|3.92|11184|USD|1532
2018-03-22|3.78|3.78|3.76|3.77|1046|USD|1533
2018-03-23|4.0|4.14|3.79|3.94|4591|USD|1534
2018-03-26|3.74|4.06|3.74|3.94|24633|USD|1535
2018-03-27|3.99|3.99|3.88|3.88|825|USD|1536
2018-03-28|3.89|3.89|3.88|3.89|2648|USD|1537
2018-03-29|3.94|4.12|3.91|4.12|5560|USD|1538
2018-04-02|4.04|4.04|3.9|3.9|1108|USD|1539
2018-04-03|3.89|4.07|3.77|3.77|4618|USD|1540
2018-04-04|3.87|3.87|3.75|3.85|11706|USD|1541
2018-04-05|3.73|3.77|3.67|3.77|7248|USD|1542
2018-04-06|3.63|3.78|3.6|3.6|14072|USD|1543
2018-04-09|3.59|3.64|3.49|3.5|17262|USD|1544
2018-04-10|3.5|3.52|3.26|3.32|33674|USD|1545
2018-04-11|3.34|3.52|3.3|3.51|22878|USD|1546
2018-04-12|3.46|3.49|3.36|3.41|6800|USD|1547
2018-04-13|3.36|3.73|3.36|3.51|18133|USD|1548
2018-04-16|3.49|3.66|3.41|3.46|19738|USD|1549
2018-04-17|3.4|3.5|3.4|3.43|4717|USD|1550
2018-04-18|3.4|3.5|3.4|3.41|11374|USD|1551
2018-04-19|3.38|3.52|3.38|3.52|1920|USD|1552
2018-04-20|3.47|3.5|3.45|3.5|1147|USD|1553
2018-04-23|3.45|3.59|3.45|3.57|15218|USD|1554
2018-04-24|3.55|3.55|3.49|3.5|3814|USD|1555
2018-04-25|3.46|3.48|3.46|3.47|1241|USD|1556
2018-04-26|3.45|3.52|3.3|3.3|44107|USD|1557
2018-04-27|3.34|3.48|3.34|3.47|7067|USD|1558
2018-04-30|3.45|3.46|3.38|3.38|1058|USD|1559
2018-05-01|3.35|3.35|3.3|3.33|11332|USD|1560
2018-05-02|3.33|3.33|3.33|3.33|500|USD|1561
2018-05-03|3.31|3.57|3.3|3.3|6750|USD|1562
2018-05-04|3.33|3.33|3.33|3.33|899|USD|1563
2018-05-07|3.3|3.3|3.29|3.3|6118|USD|1564
2018-05-08|3.32|3.33|3.32|3.33|588|USD|1565
2018-05-09|3.48|3.48|3.39|3.4|9087|USD|1566
2018-05-10|3.49|3.49|3.45|3.45|475|USD|1567
2018-05-11|3.45|3.45|3.3|3.3|13243|USD|1568
2018-05-14|3.37|3.37|3.26|3.33|9929|USD|1569
2018-05-15|3.36|3.47|3.28|3.43|3581|USD|1570
2018-05-16|3.44|3.49|3.35|3.35|1593|USD|1571
2018-05-17|3.44|3.44|3.44|3.44|1558|USD|1572
2018-05-18|3.37|3.49|3.37|3.49|439|USD|1573
2018-05-21|3.49|3.49|3.49|3.49|494|USD|1574
2018-05-22|3.37|3.37|3.37|3.37|0|USD|1575
2018-05-23|3.44|3.45|3.41|3.45|4720|USD|1576
2018-05-24|3.42|3.55|3.42|3.46|3863|USD|1577
2018-05-25|3.46|3.48|3.45|3.46|2314|USD|1578
2018-05-29|3.49|3.5|3.46|3.5|2124|USD|1579
2018-05-30|3.45|3.61|3.45|3.55|14734|USD|1580
2018-05-31|3.55|3.55|3.55|3.55|212|USD|1581
2018-06-01|3.76|3.9|3.66|3.71|9979|USD|1582
2018-06-04|3.62|3.78|3.59|3.78|2485|USD|1583
2018-06-05|3.72|3.8|3.67|3.78|6386|USD|1584
2018-06-06|3.73|3.78|3.7|3.71|5262|USD|1585
2018-06-07|3.7|3.73|3.69|3.7|10687|USD|1586
2018-06-08|3.75|3.75|3.64|3.64|2384|USD|1587
2018-06-11|3.7|3.71|3.7|3.71|1047|USD|1588
2018-06-12|3.7|3.71|3.65|3.69|813|USD|1589
2018-06-13|3.72|3.72|3.64|3.65|3667|USD|1590
2018-06-14|3.63|3.74|3.63|3.7|4351|USD|1591
2018-06-15|3.65|3.74|3.63|3.63|4158|USD|1592
2018-06-18|3.65|3.75|3.54|3.75|11275|USD|1593
2018-06-19|3.68|3.89|3.66|3.66|4498|USD|1594
2018-06-20|3.74|3.74|3.7|3.7|1829|USD|1595
2018-06-21|3.75|3.88|3.65|3.88|1756|USD|1596
2018-06-22|3.81|3.81|3.49|3.55|20106|USD|1597
2018-06-25|3.54|3.69|3.52|3.52|2276|USD|1598
2018-06-26|3.6|3.6|3.54|3.6|6471|USD|1599
2018-06-27|3.7|3.7|3.66|3.66|2182|USD|1600
2018-06-28|3.45|3.45|3.45|3.45|201|USD|1601
2018-06-29|3.6|3.6|3.59|3.59|2278|USD|1602
2018-07-02|3.59|3.59|3.55|3.55|3914|USD|1603
2018-07-03|3.59|3.59|3.59|3.59|524|USD|1604
2018-07-05|3.58|3.62|3.55|3.62|9024|USD|1605
2018-07-06|3.64|3.64|3.64|3.64|0|USD|1606
2018-07-09|3.61|3.65|3.6|3.6|4718|USD|1607
2018-07-10|3.64|3.65|3.62|3.62|1949|USD|1608
2018-07-13|3.62|3.68|3.62|3.68|1018|USD|1609
2018-07-16|3.75|3.75|3.61|3.61|1657|USD|1610
2018-07-17|3.72|3.72|3.66|3.67|940|USD|1611
2018-07-18|3.7|3.85|3.7|3.75|6477|USD|1612
2018-07-19|3.73|3.73|3.48|3.59|5721|USD|1613
2018-07-20|3.54|3.68|3.52|3.62|895|USD|1614
2018-07-23|3.62|3.77|3.62|3.77|12394|USD|1615
2018-07-24|3.7|3.78|3.43|3.78|8481|USD|1616
2018-07-25|3.77|3.86|3.65|3.66|3609|USD|1617
2018-07-26|3.67|3.68|3.65|3.66|2500|USD|1618
2018-07-27|3.55|3.72|3.4|3.65|6178|USD|1619
2018-07-30|3.4|3.71|3.4|3.71|1887|USD|1620
2018-07-31|3.71|3.71|3.5|3.62|2691|USD|1621
2018-08-01|3.55|3.59|3.5|3.55|13049|USD|1622
2018-08-02|3.5|3.58|3.5|3.55|7015|USD|1623
2018-08-03|3.58|3.58|3.5|3.52|12201|USD|1624
2018-08-06|3.52|3.87|3.52|3.7|23264|USD|1625
2018-08-07|3.72|3.8|3.62|3.64|3859|USD|1626
2018-08-08|3.63|3.8|3.39|3.7|9132|USD|1627
2018-08-09|3.77|3.88|3.58|3.77|49824|USD|1628
2018-08-10|3.7|3.85|3.61|3.79|29387|USD|1629
2018-08-13|3.76|3.8|3.65|3.73|15774|USD|1630
2018-08-14|3.76|4.17|3.61|3.93|65919|USD|1631
2018-08-15|4.06|4.06|3.85|4.05|34688|USD|1632
2018-08-16|4.0|4.03|3.9|3.98|3446|USD|1633
2018-08-17|3.95|4.04|3.76|3.79|15770|USD|1634
2018-08-20|3.92|4.03|3.87|3.9|12795|USD|1635
2018-08-21|3.99|4.0|3.9|3.9|5944|USD|1636
2018-08-22|3.93|4.14|3.9|4.0|26176|USD|1637
2018-08-23|4.05|4.23|4.02|4.23|21277|USD|1638
2018-08-24|4.27|4.53|4.27|4.41|50357|USD|1639
2018-08-27|4.5|4.51|4.32|4.32|18181|USD|1640
2018-08-28|4.33|4.43|4.33|4.33|14546|USD|1641
2018-08-29|4.33|4.45|4.33|4.42|6320|USD|1642
2018-08-30|4.39|4.41|4.1|4.25|17137|USD|1643
2018-08-31|4.26|4.38|4.17|4.23|6356|USD|1644
2018-09-04|4.16|4.38|4.16|4.22|14523|USD|1645
2018-09-05|4.23|4.41|4.18|4.22|7652|USD|1646
2018-09-06|4.27|4.4|4.27|4.31|1657|USD|1647
2018-09-07|4.31|4.31|4.31|4.31|607|USD|1648
2018-09-10|4.37|4.6|4.34|4.49|59923|USD|1649
2018-09-11|4.48|4.78|4.48|4.48|67280|USD|1650
2018-09-12|4.49|4.49|4.23|4.39|6611|USD|1651
2018-09-13|4.4|4.47|4.17|4.29|29116|USD|1652
2018-09-14|4.32|4.43|4.17|4.22|19370|USD|1653
2018-09-17|4.29|4.29|4.07|4.17|11458|USD|1654
2018-09-18|4.22|4.22|4.09|4.14|3540|USD|1655
2018-09-19|4.14|4.2|3.99|4.2|12481|USD|1656
2018-09-20|4.13|4.18|4.13|4.14|3668|USD|1657
2018-09-21|4.18|4.3|4.1|4.3|2399|USD|1658
2018-09-24|4.25|4.34|4.08|4.15|6273|USD|1659
2018-09-25|4.15|4.27|4.15|4.27|2876|USD|1660
2018-09-26|4.27|4.32|4.22|4.25|4231|USD|1661
2018-09-27|4.17|4.22|4.06|4.19|5668|USD|1662
2018-09-28|4.19|4.19|4.07|4.08|11635|USD|1663
2018-10-01|4.13|4.2|4.13|4.2|1927|USD|1664
2018-10-02|4.24|4.25|4.1|4.1|13220|USD|1665
2018-10-03|4.2|4.25|4.14|4.2|15674|USD|1666
2018-10-04|4.2|4.23|4.1|4.2|5537|USD|1667
2018-10-05|4.23|4.23|4.08|4.21|4851|USD|1668
2018-10-08|4.2|4.2|4.09|4.09|3757|USD|1669
2018-10-09|4.07|4.07|4.0|4.07|7742|USD|1670
2018-10-10|4.07|4.08|3.91|3.91|7571|USD|1671
2018-10-11|3.91|3.93|3.64|3.77|29742|USD|1672
2018-10-12|3.76|4.04|3.76|4.04|11692|USD|1673
2018-10-15|4.0|4.0|3.85|3.86|3136|USD|1674
2018-10-16|4.0|4.0|3.91|3.99|5176|USD|1675
2018-10-17|3.99|4.02|3.98|3.99|9142|USD|1676
2018-10-18|3.92|3.92|3.78|3.83|6171|USD|1677
2018-10-19|3.84|3.91|3.84|3.91|3324|USD|1678
2018-10-22|3.91|3.91|3.78|3.91|1071|USD|1679
2018-10-23|3.91|3.92|3.71|3.81|15498|USD|1680
2018-10-24|3.89|3.9|3.68|3.7|10269|USD|1681
2018-10-25|3.79|3.84|3.7|3.7|7077|USD|1682
2018-10-26|3.7|3.75|3.65|3.7|2463|USD|1683
2018-10-29|3.73|3.73|3.7|3.7|3235|USD|1684
2018-10-30|3.75|3.75|3.57|3.57|2420|USD|1685
2018-10-31|3.65|3.73|3.65|3.73|1800|USD|1686
2018-11-01|3.73|4.1|3.73|3.8|11766|USD|1687
2018-11-02|3.83|4.02|3.83|3.85|638|USD|1688
2018-11-05|3.85|3.99|3.85|3.85|3012|USD|1689
2018-11-06|3.85|3.85|3.72|3.72|5251|USD|1690
2018-11-07|3.77|3.89|3.74|3.79|22126|USD|1691
2018-11-08|3.85|3.85|3.85|3.85|3117|USD|1692
2018-11-09|3.91|3.93|3.8|3.93|12281|USD|1693
2018-11-12|4.0|4.02|3.93|3.93|1155|USD|1694
2018-11-13|3.93|3.94|3.78|3.82|3039|USD|1695
2018-11-14|3.9|4.26|3.59|3.59|111460|USD|1696
2018-11-15|3.7|3.71|3.44|3.56|15062|USD|1697
2018-11-16|3.51|3.6|3.51|3.6|9148|USD|1698
2018-11-19|3.6|3.65|3.45|3.65|8614|USD|1699
2018-11-20|3.65|3.83|3.5|3.59|11108|USD|1700
2018-11-21|3.6|3.67|3.59|3.59|3434|USD|1701
2018-11-23|3.59|3.61|3.48|3.48|5352|USD|1702
2018-11-26|3.6|3.73|3.53|3.68|11665|USD|1703
2018-11-27|3.68|3.73|3.68|3.72|5945|USD|1704
2018-11-28|3.74|3.74|3.64|3.68|7091|USD|1705
2018-11-29|3.73|3.8|3.69|3.75|3733|USD|1706
2018-11-30|3.8|3.84|3.61|3.61|4215|USD|1707
2018-12-03|3.62|3.75|3.61|3.61|12910|USD|1708
2018-12-04|3.67|3.68|3.51|3.54|4501|USD|1709
2018-12-06|3.54|3.55|3.4|3.48|6338|USD|1710
2018-12-07|3.48|3.52|3.37|3.38|5961|USD|1711
2018-12-10|3.4|3.44|3.13|3.3|25610|USD|1712
2018-12-11|3.4|3.4|3.3|3.3|11645|USD|1713
2018-12-12|3.3|3.35|3.25|3.25|16135|USD|1714
2018-12-13|3.29|3.35|3.27|3.27|7538|USD|1715
2018-12-14|3.27|3.3|3.27|3.3|658|USD|1716
2018-12-17|3.29|3.3|3.2|3.21|1596|USD|1717
2018-12-18|3.22|3.24|3.21|3.24|1796|USD|1718
2018-12-19|3.2|3.28|3.2|3.27|2533|USD|1719
2018-12-20|3.24|3.24|3.11|3.11|7826|USD|1720
2018-12-21|3.24|3.24|3.1|3.1|8586|USD|1721
2018-12-24|3.07|3.1|3.05|3.07|3707|USD|1722
2018-12-26|3.14|3.19|3.1|3.19|3481|USD|1723
2018-12-27|3.11|3.22|3.11|3.15|3939|USD|1724
2018-12-28|3.39|3.39|3.24|3.29|7591|USD|1725
2018-12-31|3.25|3.34|3.25|3.28|4215|USD|1726
2019-01-02|3.4|3.4|3.26|3.32|2085|USD|1727
2019-01-03|3.32|3.36|3.17|3.17|7961|USD|1728
2019-01-04|3.3|3.3|3.27|3.3|1770|USD|1729
2019-01-07|3.33|3.36|3.32|3.33|5387|USD|1730
2019-01-08|3.38|3.39|3.35|3.35|7010|USD|1731
2019-01-09|3.38|3.38|3.35|3.35|7603|USD|1732
2019-01-10|3.36|3.36|3.29|3.31|10579|USD|1733
2019-01-11|3.4|3.4|3.39|3.4|2557|USD|1734
2019-01-14|3.47|3.47|3.47|3.47|212|USD|1735
2019-01-15|3.45|3.52|3.45|3.52|528|USD|1736
2019-01-16|3.53|3.7|3.53|3.61|2836|USD|1737
2019-01-17|3.65|3.67|3.62|3.62|2110|USD|1738
2019-01-18|3.66|3.67|3.66|3.67|1020|USD|1739
2019-01-22|3.69|3.69|3.52|3.52|5505|USD|1740
2019-01-23|3.67|3.68|3.6|3.6|2488|USD|1741
2019-01-24|3.63|3.63|3.63|3.63|3007|USD|1742
2019-01-25|3.65|3.74|3.65|3.7|8509|USD|1743
2019-01-28|3.72|3.72|3.7|3.7|8835|USD|1744
2019-01-29|3.72|3.72|3.71|3.71|3081|USD|1745
2019-01-30|3.77|3.78|3.72|3.74|5910|USD|1746
2019-01-31|3.71|3.78|3.71|3.75|8347|USD|1747
2019-02-01|3.78|3.78|3.75|3.75|20843|USD|1748
2019-02-04|3.75|3.79|3.74|3.76|13089|USD|1749
2019-02-05|3.72|3.8|3.65|3.67|16200|USD|1750
2019-02-06|3.67|3.69|3.65|3.66|6025|USD|1751
2019-02-07|3.7|3.71|3.65|3.71|10412|USD|1752
2019-02-08|3.65|3.7|3.65|3.65|3289|USD|1753
2019-02-11|3.69|3.8|3.69|3.71|3632|USD|1754
2019-02-12|3.71|3.74|3.62|3.7|6067|USD|1755
2019-02-13|3.71|3.72|3.61|3.72|2333|USD|1756
2019-02-14|3.72|3.77|3.7|3.72|3213|USD|1757
2019-02-15|3.72|3.72|3.61|3.61|7623|USD|1758
2019-02-19|3.68|3.73|3.62|3.73|10818|USD|1759
2019-02-20|3.7|3.7|3.59|3.59|3736|USD|1760
2019-02-21|3.64|3.77|3.64|3.75|2115|USD|1761
2019-02-22|3.74|3.87|3.62|3.64|6080|USD|1762
2019-02-25|3.72|3.76|3.61|3.61|22195|USD|1763
2019-02-26|3.61|3.79|3.61|3.63|1037|USD|1764
2019-02-27|3.63|3.63|3.63|3.63|451|USD|1765
2019-02-28|3.69|3.69|3.64|3.67|1584|USD|1766
2019-03-01|3.77|3.77|3.65|3.65|2546|USD|1767
2019-03-04|3.7|3.71|3.7|3.7|5891|USD|1768
2019-03-05|3.64|3.64|3.64|3.64|329|USD|1769
2019-03-06|3.65|3.65|3.65|3.65|566|USD|1770
2019-03-07|3.69|3.76|3.69|3.75|10099|USD|1771
2019-03-08|3.66|3.71|3.66|3.71|3516|USD|1772
2019-03-11|3.75|3.76|3.74|3.76|2788|USD|1773
2019-03-12|3.79|3.79|3.79|3.79|0|USD|1774
2019-03-13|3.58|3.7|3.58|3.7|5409|USD|1775
2019-03-14|3.69|3.69|3.69|3.69|0|USD|1776
2019-03-15|3.59|3.65|3.59|3.65|1044|USD|1777
2019-03-18|3.67|3.7|3.65|3.7|7508|USD|1778
