Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-11|400.24|401.63|397.12|399.84|450144|USD|1327
2017-04-12|398.84|400.53|396.94|399.76|488465|USD|1328
2017-04-13|400.3|402.0|398.55|399.11|366691|USD|1329
2017-04-17|398.96|403.02|398.96|403.01|388675|USD|1330
2017-04-18|402.23|404.24|401.26|402.95|285705|USD|1331
2017-04-19|403.25|404.62|401.14|403.96|325479|USD|1332
2017-04-20|404.66|407.55|401.76|405.13|459308|USD|1333
2017-04-21|405.41|405.58|401.29|401.84|462762|USD|1334
2017-04-24|405.12|406.47|398.61|404.03|539571|USD|1335
2017-04-25|404.3|406.86|403.2|406.55|457468|USD|1336
2017-04-26|407.28|409.87|404.55|407.33|556119|USD|1337
2017-04-27|414.39|414.8|403.0|410.94|619767|USD|1338
2017-04-28|410.65|418.12|409.18|417.7|568428|USD|1339
2017-05-01|417.69|420.7|416.3|420.18|569899|USD|1340
2017-05-02|420.48|423.56|418.16|422.86|479115|USD|1341
2017-05-03|424.09|424.97|420.18|423.18|506172|USD|1342
2017-05-04|422.93|425.34|418.63|424.28|574898|USD|1343
2017-05-05|424.54|426.45|421.75|426.25|462153|USD|1344
2017-05-08|426.66|427.69|422.13|426.64|598130|USD|1345
2017-05-09|427.64|427.81|424.42|425.91|341121|USD|1346
2017-05-10|426.08|427.29|423.73|425.05|366897|USD|1347
2017-05-11|424.35|429.32|422.91|428.77|357341|USD|1348
2017-05-12|427.77|431.29|426.62|431.07|532733|USD|1349
2017-05-15|430.88|433.77|429.06|429.81|505746|USD|1350
2017-05-16|429.8|431.38|424.65|427.64|368669|USD|1351
2017-05-17|426.6|430.14|426.16|426.97|414596|USD|1352
2017-05-18|425.5|426.56|420.96|425.76|530087|USD|1353
2017-05-19|426.69|429.79|423.98|426.74|366893|USD|1354
2017-05-22|425.31|435.35|425.31|434.68|407429|USD|1355
2017-05-23|435.8|439.1|434.35|435.79|341006|USD|1356
2017-05-24|434.94|441.72|434.94|440.43|423533|USD|1357
2017-05-25|442.64|446.0|439.94|444.97|423403|USD|1358
2017-05-26|444.98|446.58|439.97|441.22|296838|USD|1359
2017-05-30|440.47|442.75|439.79|439.91|345438|USD|1360
2017-05-31|440.68|442.65|436.91|441.01|741502|USD|1361
2017-06-01|441.7|443.02|436.03|436.93|493783|USD|1362
2017-06-02|437.93|444.71|435.0|444.32|530851|USD|1363
2017-06-05|442.56|445.21|440.15|444.21|353625|USD|1364
2017-06-06|444.44|447.26|441.08|442.31|373856|USD|1365
2017-06-07|442.02|444.32|437.16|440.69|406388|USD|1366
2017-06-08|441.75|441.87|434.06|440.39|393956|USD|1367
2017-06-09|439.39|442.7|435.78|439.21|554973|USD|1368
2017-06-12|436.78|440.17|422.27|425.01|869790|USD|1369
2017-06-13|425.57|435.0|425.44|430.54|393442|USD|1370
2017-06-14|436.43|437.34|430.78|432.1|408701|USD|1371
2017-06-15|429.08|435.28|427.1|433.96|315601|USD|1372
2017-06-16|436.36|437.34|424.02|427.28|1718099|USD|1373
2017-06-19|427.86|432.64|426.65|432.22|457455|USD|1374
2017-06-20|433.78|435.55|430.1|433.94|456397|USD|1375
2017-06-21|431.9|437.0|426.78|436.49|702541|USD|1376
2017-06-22|436.2|442.5|433.01|440.29|606140|USD|1377
2017-06-23|439.79|442.62|433.79|434.07|1409524|USD|1378
2017-06-26|434.37|440.14|433.7|438.49|473759|USD|1379
2017-06-27|437.94|439.82|433.15|433.65|404714|USD|1380
2017-06-28|436.65|437.96|429.34|430.76|357609|USD|1381
2017-06-29|428.12|431.0|416.72|421.28|588153|USD|1382
2017-06-30|424.08|431.23|423.56|429.16|527950|USD|1383
2017-07-03|431.54|435.11|421.31|422.76|253337|USD|1384
2017-07-05|424.03|425.56|420.59|424.08|368222|USD|1385
2017-07-06|421.5|423.69|416.64|418.43|437058|USD|1386
2017-07-07|418.98|425.35|418.78|423.3|365377|USD|1387
2017-07-10|423.77|427.99|423.15|427.08|427429|USD|1388
2017-07-11|427.98|431.81|426.3|431.04|547103|USD|1389
2017-07-12|433.25|439.94|430.97|437.11|437984|USD|1390
2017-07-13|436.43|438.53|434.23|436.24|301570|USD|1391
2017-07-14|437.92|443.45|436.68|437.7|311183|USD|1392
2017-07-17|437.7|438.87|433.64|435.48|458176|USD|1393
2017-07-18|435.0|438.57|431.86|438.28|384519|USD|1394
2017-07-19|438.62|444.55|434.09|440.5|383528|USD|1395
2017-07-20|440.2|443.6|438.06|441.21|470579|USD|1396
2017-07-21|439.53|445.2|439.53|441.44|514761|USD|1397
2017-07-24|441.04|442.71|438.26|441.6|280797|USD|1398
2017-07-25|442.53|445.35|434.56|436.96|262396|USD|1399
2017-07-26|438.32|442.48|436.96|440.04|327311|USD|1400
2017-07-27|441.97|443.96|436.19|442.87|374045|USD|1401
2017-07-28|441.79|448.33|441.79|447.9|393816|USD|1402
2017-07-31|449.14|451.29|446.44|450.73|373840|USD|1403
2017-08-01|452.25|455.37|450.86|453.08|459039|USD|1404
2017-08-02|454.08|457.46|445.73|455.47|633435|USD|1405
2017-08-03|459.0|459.0|442.62|449.36|816346|USD|1406
2017-08-04|449.45|453.54|441.82|445.58|441336|USD|1407
2017-08-07|445.96|450.54|443.95|444.23|478740|USD|1408
2017-08-08|442.81|444.89|439.1|441.53|296661|USD|1409
2017-08-09|441.61|448.46|440.17|447.81|359905|USD|1410
2017-08-10|446.66|446.92|438.54|439.48|279666|USD|1411
2017-08-11|440.71|441.9|437.32|438.39|327544|USD|1412
2017-08-14|441.39|450.3|441.39|449.49|442370|USD|1413
2017-08-15|445.72|449.48|445.72|448.33|280582|USD|1414
2017-08-16|449.66|455.74|447.66|454.79|307918|USD|1415
2017-08-17|454.78|458.85|451.23|451.55|379126|USD|1416
2017-08-18|450.96|454.29|448.3|450.0|520694|USD|1417
2017-08-21|447.2|451.5|447.19|450.29|302467|USD|1418
2017-08-22|450.55|457.04|448.93|456.29|340139|USD|1419
2017-08-23|455.71|462.23|455.61|461.8|561677|USD|1420
2017-08-24|461.93|465.89|460.64|463.53|478844|USD|1421
2017-08-25|465.24|468.16|463.71|466.19|438603|USD|1422
2017-08-28|467.68|468.86|460.96|462.91|304901|USD|1423
2017-08-29|462.11|467.41|460.45|466.24|329828|USD|1424
2017-08-30|465.77|466.79|463.43|465.67|325371|USD|1425
2017-08-31|467.01|470.44|465.58|468.41|466647|USD|1426
2017-09-01|468.24|469.88|464.19|465.96|348561|USD|1427
2017-09-05|464.83|465.49|456.2|463.49|733397|USD|1428
2017-09-06|462.85|464.51|460.74|463.52|519678|USD|1429
2017-09-07|464.0|468.86|462.26|464.82|378456|USD|1430
2017-09-08|463.19|464.61|460.33|462.0|655273|USD|1431
2017-09-11|464.52|474.71|462.45|474.42|591260|USD|1432
2017-09-12|474.19|475.28|464.29|468.38|452411|USD|1433
2017-09-13|468.36|468.42|457.65|458.87|805309|USD|1434
2017-09-14|457.32|457.65|451.31|454.91|697699|USD|1435
2017-09-15|456.58|457.73|447.52|455.31|1025538|USD|1436
2017-09-18|456.22|457.2|449.09|450.15|788684|USD|1437
2017-09-19|450.45|456.99|448.95|453.04|788092|USD|1438
2017-09-20|453.74|456.47|447.02|449.24|1021089|USD|1439
2017-09-21|449.55|451.0|446.5|446.57|421660|USD|1440
2017-09-22|447.1|449.34|440.84|441.66|407930|USD|1441
2017-09-25|441.84|441.99|435.9|437.21|462944|USD|1442
2017-09-26|439.0|439.06|434.19|434.42|418079|USD|1443
2017-09-27|434.68|443.45|430.71|441.93|656645|USD|1444
2017-09-28|441.38|443.82|439.27|441.72|285441|USD|1445
2017-09-29|441.51|447.1|439.67|446.3|403431|USD|1446
2017-10-02|447.33|451.56|444.3|444.48|420457|USD|1447
2017-10-03|443.93|443.93|440.3|442.36|261678|USD|1448
2017-10-04|442.35|444.08|439.54|442.97|226197|USD|1449
2017-10-05|445.16|448.14|443.19|445.42|320480|USD|1450
2017-10-06|443.81|449.95|440.31|448.83|381792|USD|1451
2017-10-09|448.96|452.46|447.98|451.32|207897|USD|1452
2017-10-10|453.19|457.29|451.51|451.89|258976|USD|1453
2017-10-11|453.65|461.28|453.57|458.97|393259|USD|1454
2017-10-12|458.38|468.22|458.38|464.7|439240|USD|1455
2017-10-13|467.29|467.29|460.82|462.82|252524|USD|1456
2017-10-16|463.61|465.92|460.14|461.35|220676|USD|1457
2017-10-17|460.41|462.8|458.59|461.58|278959|USD|1458
2017-10-18|464.05|471.62|458.0|471.23|407582|USD|1459
2017-10-19|470.7|472.41|469.46|470.55|370685|USD|1460
2017-10-20|472.71|472.71|466.47|468.76|321920|USD|1461
2017-10-23|469.43|469.43|458.2|458.81|484899|USD|1462
2017-10-24|461.37|464.48|460.59|462.97|299131|USD|1463
2017-10-25|462.75|466.49|457.32|457.93|484801|USD|1464
2017-10-26|460.32|462.71|453.27|454.2|469027|USD|1465
2017-10-27|454.57|457.19|453.05|456.51|333478|USD|1466
2017-10-30|456.32|461.79|455.18|459.73|246383|USD|1467
2017-10-31|458.36|464.48|457.31|463.5|353236|USD|1468
2017-11-01|464.97|467.74|463.52|467.06|428120|USD|1469
2017-11-02|481.0|491.8|476.4|488.68|867785|USD|1470
2017-11-03|485.87|489.92|482.66|486.65|464934|USD|1471
2017-11-06|484.99|493.09|484.99|491.62|398793|USD|1472
2017-11-07|492.86|493.8|483.02|488.06|489876|USD|1473
2017-11-08|486.94|495.35|486.94|492.98|435843|USD|1474
2017-11-09|491.73|493.91|483.69|484.86|244439|USD|1475
2017-11-10|484.24|485.07|480.92|482.21|279209|USD|1476
2017-11-13|481.91|485.92|478.54|484.12|428829|USD|1477
2017-11-14|480.07|484.31|478.32|481.05|278018|USD|1478
2017-11-15|479.37|483.44|473.52|474.42|313546|USD|1479
2017-11-16|474.9|477.39|473.34|475.09|528442|USD|1480
2017-11-17|473.74|475.63|470.01|472.8|297697|USD|1481
2017-11-20|474.27|474.53|470.49|471.89|174847|USD|1482
2017-11-21|472.69|475.13|471.28|474.26|374853|USD|1483
2017-11-22|473.08|475.02|470.8|472.37|173883|USD|1484
2017-11-24|473.0|476.73|472.26|474.07|99630|USD|1485
2017-11-27|474.04|481.24|472.11|478.92|316486|USD|1486
2017-11-28|481.4|481.49|475.86|477.95|391687|USD|1487
2017-11-29|478.0|478.0|464.93|468.32|420168|USD|1488
2017-11-30|468.19|468.19|461.3|464.49|590724|USD|1489
2017-12-01|464.75|469.46|461.24|469.16|368417|USD|1490
2017-12-04|471.03|471.39|441.78|442.28|655033|USD|1491
2017-12-05|442.29|449.4|441.0|445.59|427695|USD|1492
2017-12-06|446.88|452.73|445.53|450.24|325942|USD|1493
2017-12-07|450.74|458.11|448.02|455.77|551669|USD|1494
2017-12-08|459.04|459.66|450.19|452.39|384569|USD|1495
2017-12-11|451.63|455.58|446.42|449.58|496651|USD|1496
2017-12-12|449.7|453.11|446.41|450.21|327533|USD|1497
2017-12-13|454.71|457.97|450.25|451.28|638510|USD|1498
2017-12-14|452.34|461.17|450.2|460.35|391391|USD|1499
2017-12-15|462.43|462.43|455.31|457.85|846660|USD|1500
2017-12-18|457.85|461.98|455.46|455.82|551651|USD|1501
2017-12-19|455.65|456.58|445.31|448.52|376870|USD|1502
2017-12-20|446.24|448.17|444.96|447.2|486743|USD|1503
2017-12-21|448.81|451.08|444.66|445.89|327163|USD|1504
2017-12-22|446.61|448.2|443.75|446.6|444473|USD|1505
2017-12-26|443.01|447.5|442.65|446.7|315581|USD|1506
2017-12-27|447.7|452.16|445.73|451.69|299151|USD|1507
2017-12-28|451.12|456.62|449.4|455.11|317140|USD|1508
2017-12-29|455.55|458.86|452.77|453.22|266235|USD|1509
2018-01-02|453.53|456.56|445.97|446.92|614334|USD|1510
2018-01-03|449.14|452.56|446.65|448.98|464639|USD|1511
2018-01-04|449.33|450.46|447.43|447.95|450536|USD|1512
2018-01-05|450.15|450.94|447.81|449.49|335822|USD|1513
2018-01-08|450.79|461.36|448.0|458.2|532480|USD|1514
2018-01-09|459.89|461.73|454.01|455.98|397765|USD|1515
2018-01-10|453.02|453.78|442.26|443.0|636317|USD|1516
2018-01-11|443.0|452.28|435.04|435.39|606450|USD|1517
2018-01-12|436.17|439.54|428.3|435.95|1090700|USD|1518
2018-01-16|436.8|452.61|436.49|448.1|858147|USD|1519
2018-01-17|448.87|452.49|439.16|441.9|627534|USD|1520
2018-01-18|440.1|444.93|436.82|437.45|807355|USD|1521
2018-01-19|438.78|442.07|433.48|437.89|599208|USD|1522
2018-01-22|438.0|439.28|433.31|436.05|702320|USD|1523
2018-01-23|436.19|446.21|434.57|442.0|797560|USD|1524
2018-01-24|442.78|445.73|438.85|441.3|612170|USD|1525
2018-01-25|441.46|444.78|433.0|439.17|928983|USD|1526
2018-01-26|435.0|442.68|432.01|441.59|1228671|USD|1527
2018-01-29|446.98|449.9|434.47|435.16|630796|USD|1528
2018-01-30|430.0|441.84|430.0|439.56|700169|USD|1529
2018-01-31|442.45|458.64|440.1|455.19|739486|USD|1530
2018-02-01|452.69|457.86|443.75|444.54|568588|USD|1531
2018-02-02|442.0|446.26|435.52|437.35|533040|USD|1532
2018-02-05|436.98|441.84|427.0|429.81|581212|USD|1533
2018-02-06|427.31|434.04|421.2|430.85|726065|USD|1534
2018-02-07|430.0|438.05|425.8|426.08|424157|USD|1535
2018-02-08|427.57|430.0|409.94|409.98|964946|USD|1536
2018-02-09|412.0|430.01|409.48|425.81|1045458|USD|1537
2018-02-12|428.61|438.17|416.16|431.45|876972|USD|1538
2018-02-13|431.69|437.83|426.01|436.25|910283|USD|1539
2018-02-14|434.3|436.88|428.93|435.83|879382|USD|1540
2018-02-15|418.27|420.0|401.0|407.31|2817438|USD|1541
2018-02-16|405.29|408.68|396.29|403.3|1317029|USD|1542
2018-02-20|400.75|405.96|396.12|396.44|794624|USD|1543
2018-02-21|395.01|396.04|384.59|384.92|1194242|USD|1544
2018-02-22|388.85|393.54|384.22|390.45|858697|USD|1545
2018-02-23|390.14|402.5|390.14|394.84|1033895|USD|1546
2018-02-26|396.68|397.42|391.04|394.18|453346|USD|1547
2018-02-27|394.87|396.65|389.46|391.21|513744|USD|1548
2018-02-28|396.58|398.45|391.28|392.1|603801|USD|1549
2018-03-01|393.01|394.68|385.48|386.29|549060|USD|1550
2018-03-02|385.66|387.02|374.91|381.82|808043|USD|1551
2018-03-05|370.79|391.0|370.79|388.51|426608|USD|1552
2018-03-06|387.9|395.02|386.95|391.62|432578|USD|1553
2018-03-07|390.15|394.16|389.78|391.38|649384|USD|1554
2018-03-08|393.06|393.06|387.37|389.42|549102|USD|1555
2018-03-09|391.3|395.38|388.86|395.16|456767|USD|1556
2018-03-12|397.49|399.89|394.88|395.35|1087177|USD|1557
2018-03-13|397.39|405.96|397.34|405.42|801653|USD|1558
2018-03-14|404.9|416.44|404.15|413.71|909132|USD|1559
2018-03-15|412.58|415.68|410.72|415.23|707245|USD|1560
2018-03-16|417.33|421.0|413.75|419.89|1072919|USD|1561
2018-03-19|415.34|418.17|409.12|411.71|945328|USD|1562
2018-03-20|411.32|415.96|411.32|415.26|424151|USD|1563
2018-03-21|415.74|415.98|407.69|411.84|618796|USD|1564
2018-03-22|410.86|420.85|407.82|417.58|1023816|USD|1565
2018-03-23|417.74|419.11|401.0|401.68|852267|USD|1566
2018-03-26|405.84|410.27|404.37|409.61|450441|USD|1567
2018-03-27|410.76|417.25|404.0|409.88|517134|USD|1568
2018-03-28|411.4|418.44|410.95|417.02|590493|USD|1569
2018-03-29|420.09|421.59|414.8|418.14|628824|USD|1570
2018-04-02|419.12|419.81|403.7|408.55|627355|USD|1571
2018-04-03|409.11|412.43|404.98|408.6|467491|USD|1572
2018-04-04|406.19|413.18|404.18|411.99|497914|USD|1573
2018-04-05|412.61|414.61|409.01|413.59|386004|USD|1574
2018-04-06|411.85|416.23|404.44|407.04|518876|USD|1575
2018-04-09|410.09|417.88|408.05|409.57|535653|USD|1576
2018-04-10|412.34|415.18|402.67|405.59|607414|USD|1577
2018-04-11|403.24|411.87|401.66|408.98|465630|USD|1578
2018-04-12|410.26|410.6|400.74|401.2|358743|USD|1579
2018-04-13|402.04|404.9|399.92|401.45|345843|USD|1580
2018-04-16|404.96|406.63|401.01|405.52|396676|USD|1581
2018-04-17|406.05|413.32|403.08|409.76|579242|USD|1582
2018-04-18|411.53|415.0|409.17|414.18|483379|USD|1583
2018-04-19|412.52|412.52|406.0|409.37|382344|USD|1584
2018-04-20|411.2|414.28|405.11|406.06|411177|USD|1585
2018-04-23|406.61|408.84|405.13|407.58|568473|USD|1586
2018-04-24|409.0|410.72|407.33|409.53|615949|USD|1587
2018-04-25|408.59|411.38|406.17|410.21|460362|USD|1588
2018-04-26|412.97|418.53|409.94|416.08|364749|USD|1589
2018-04-27|416.26|422.19|415.0|421.15|485837|USD|1590
2018-04-30|422.47|423.4|419.05|420.79|538460|USD|1591
2018-05-01|420.79|424.87|417.89|423.03|450184|USD|1592
2018-05-02|422.16|433.26|420.25|424.09|1047389|USD|1593
2018-05-03|417.0|423.0|393.12|398.13|1441011|USD|1594
2018-05-04|396.2|405.77|396.2|403.88|548679|USD|1595
2018-05-07|404.09|405.45|392.21|394.16|705405|USD|1596
2018-05-08|392.48|393.92|384.45|388.34|978522|USD|1597
2018-05-09|389.26|390.29|386.14|388.17|483982|USD|1598
2018-05-10|390.22|398.94|389.52|398.66|390264|USD|1599
2018-05-11|400.0|406.02|398.18|401.89|431850|USD|1600
2018-05-14|400.45|402.61|396.84|397.95|274674|USD|1601
2018-05-15|394.47|395.8|386.61|388.32|553475|USD|1602
2018-05-16|388.96|394.0|384.56|385.76|425339|USD|1603
2018-05-17|386.02|387.68|380.16|381.93|426643|USD|1604
2018-05-18|382.0|389.67|381.95|385.86|634226|USD|1605
2018-05-21|387.24|388.93|384.91|388.75|482765|USD|1606
2018-05-22|387.85|388.29|382.26|383.19|413653|USD|1607
2018-05-23|381.96|385.0|379.66|384.42|552952|USD|1608
2018-05-24|391.57|392.0|385.18|387.0|610365|USD|1609
2018-05-25|386.45|391.37|384.73|388.05|365354|USD|1610
2018-05-29|388.65|396.64|385.57|396.1|589484|USD|1611
2018-05-30|393.85|403.32|393.85|401.29|603626|USD|1612
2018-05-31|396.25|403.15|394.01|396.85|901470|USD|1613
2018-06-01|397.19|400.47|395.24|399.21|670350|USD|1614
2018-06-04|398.53|401.68|395.9|400.94|403736|USD|1615
2018-06-05|401.41|403.0|394.91|395.57|518106|USD|1616
2018-06-06|395.64|397.77|390.74|395.51|418438|USD|1617
2018-06-07|395.43|398.66|393.4|397.42|390240|USD|1618
2018-06-08|396.0|403.8|395.17|403.35|439477|USD|1619
2018-06-11|403.09|407.73|402.54|404.23|521884|USD|1620
2018-06-12|404.26|407.66|401.79|405.33|504241|USD|1621
2018-06-13|405.9|406.99|391.22|392.69|559932|USD|1622
2018-06-14|395.18|397.46|393.0|396.74|588580|USD|1623
2018-06-15|397.49|401.98|395.76|398.76|831469|USD|1624
2018-06-18|397.36|402.01|395.06|401.69|451182|USD|1625
2018-06-19|396.98|404.5|396.98|401.76|628915|USD|1626
2018-06-20|401.76|417.87|401.61|410.72|1151144|USD|1627
2018-06-21|411.5|421.24|410.14|419.0|999706|USD|1628
2018-06-22|421.0|421.0|410.58|418.86|1106290|USD|1629
2018-06-25|415.92|420.93|413.69|418.57|1060318|USD|1630
2018-06-26|420.0|431.98|417.71|429.0|1497027|USD|1631
2018-06-27|431.11|431.63|425.34|425.57|730700|USD|1632
2018-06-28|427.36|429.69|420.55|427.05|445258|USD|1633
2018-06-29|428.52|432.42|421.89|429.89|547710|USD|1634
2018-07-02|429.34|431.18|423.17|428.21|562231|USD|1635
2018-07-03|428.64|429.59|425.08|426.24|333744|USD|1636
2018-07-05|427.46|440.27|427.46|440.15|796101|USD|1637
2018-07-06|442.67|446.91|442.67|445.7|524676|USD|1638
2018-07-09|446.92|446.92|439.35|442.51|422684|USD|1639
2018-07-10|442.0|449.39|440.0|445.88|470736|USD|1640
2018-07-11|445.37|447.89|441.14|443.47|381232|USD|1641
2018-07-12|444.61|446.66|441.96|445.67|339352|USD|1642
2018-07-13|445.12|447.45|442.86|443.43|281759|USD|1643
2018-07-16|443.14|444.7|437.26|439.78|371387|USD|1644
2018-07-17|441.11|442.44|437.61|438.45|405968|USD|1645
2018-07-18|436.33|438.91|423.59|434.55|350634|USD|1646
2018-07-19|434.94|439.79|433.74|437.19|376857|USD|1647
2018-07-20|437.72|437.72|432.26|434.22|362830|USD|1648
2018-07-23|432.84|435.77|426.74|428.8|505680|USD|1649
2018-07-24|428.96|429.99|424.44|428.73|746925|USD|1650
2018-07-25|430.16|433.91|428.27|432.64|399631|USD|1651
2018-07-26|434.0|438.1|430.4|435.2|487245|USD|1652
2018-07-27|434.7|448.75|434.7|443.2|594793|USD|1653
2018-07-30|442.91|445.9|432.16|432.66|639789|USD|1654
2018-07-31|434.79|442.4|433.19|439.28|684729|USD|1655
2018-08-01|437.0|446.36|426.0|445.13|527769|USD|1656
2018-08-02|444.26|450.32|439.66|447.89|476485|USD|1657
2018-08-03|447.6|456.8|443.4|455.43|642954|USD|1658
2018-08-06|454.45|457.99|447.86|452.87|539773|USD|1659
2018-08-07|453.15|453.15|445.98|447.9|492367|USD|1660
2018-08-08|448.74|449.82|446.48|447.5|633675|USD|1661
2018-08-09|435.51|455.19|435.43|444.99|963739|USD|1662
2018-08-10|442.7|443.82|437.01|437.24|679515|USD|1663
2018-08-13|438.02|442.05|437.06|440.81|426785|USD|1664
2018-08-14|438.92|441.29|433.49|434.02|638667|USD|1665
2018-08-15|433.24|438.19|432.58|436.41|524082|USD|1666
2018-08-16|437.8|444.72|436.32|443.6|820678|USD|1667
2018-08-17|441.51|444.41|437.64|438.77|486584|USD|1668
2018-08-20|440.7|440.7|435.3|438.33|509332|USD|1669
2018-08-21|435.68|436.0|432.37|432.61|467507|USD|1670
2018-08-22|432.65|434.9|428.23|429.94|339695|USD|1671
2018-08-23|431.41|432.61|428.46|429.17|325870|USD|1672
2018-08-24|428.61|432.47|426.4|430.02|501775|USD|1673
2018-08-27|430.88|433.38|429.7|432.55|391606|USD|1674
2018-08-28|432.34|435.9|430.15|435.68|324423|USD|1675
2018-08-29|435.55|439.89|434.38|436.11|324096|USD|1676
2018-08-30|436.41|437.81|428.03|430.69|339520|USD|1677
2018-08-31|430.94|436.65|430.94|436.13|442767|USD|1678
2018-09-04|434.33|435.92|425.89|428.39|486024|USD|1679
2018-09-05|427.5|431.12|421.5|430.21|663961|USD|1680
2018-09-06|429.95|432.61|426.12|431.65|432902|USD|1681
2018-09-07|430.8|433.75|429.5|431.09|318886|USD|1682
2018-09-10|431.38|437.49|430.0|434.02|536081|USD|1683
2018-09-11|433.51|435.2|430.5|434.66|370495|USD|1684
2018-09-12|436.6|439.97|432.0|439.43|412892|USD|1685
2018-09-13|442.04|446.0|439.4|443.84|527175|USD|1686
2018-09-14|443.34|448.33|440.45|448.14|473157|USD|1687
2018-09-17|448.21|449.76|444.41|447.3|509732|USD|1688
2018-09-18|447.7|449.91|444.64|445.21|349382|USD|1689
2018-09-19|444.43|447.25|441.35|442.27|283344|USD|1690
2018-09-20|442.7|446.9|441.46|445.01|388104|USD|1691
2018-09-21|446.47|447.8|441.57|441.68|658263|USD|1692
2018-09-24|438.44|438.44|429.21|431.97|453175|USD|1693
2018-09-25|440.94|440.94|425.81|428.76|428681|USD|1694
2018-09-26|428.82|428.82|421.92|423.13|579202|USD|1695
2018-09-27|423.98|432.14|422.93|430.15|518412|USD|1696
2018-09-28|430.15|437.23|429.11|432.89|651421|USD|1697
2018-10-01|433.26|435.83|431.23|431.35|417910|USD|1698
2018-10-02|432.28|432.85|428.11|431.81|350115|USD|1699
2018-10-03|431.78|436.15|423.77|425.3|459592|USD|1700
2018-10-04|423.5|424.76|418.5|422.46|267771|USD|1701
2018-10-05|421.96|422.97|416.59|417.32|670106|USD|1702
2018-10-08|415.91|422.84|415.26|418.94|514358|USD|1703
2018-10-09|417.54|421.82|414.91|416.59|519612|USD|1704
2018-10-10|416.0|419.75|410.0|410.08|579266|USD|1705
2018-10-11|410.37|410.63|394.77|397.08|640207|USD|1706
2018-10-12|399.52|402.26|392.93|395.94|691285|USD|1707
2018-10-15|396.62|400.1|394.38|396.59|305919|USD|1708
2018-10-16|399.31|409.36|397.53|408.29|374353|USD|1709
2018-10-17|408.18|411.38|406.25|410.44|346244|USD|1710
2018-10-18|409.84|413.52|407.16|411.65|356855|USD|1711
2018-10-19|411.78|419.4|411.78|414.31|435962|USD|1712
2018-10-22|414.6|417.82|410.97|411.73|262957|USD|1713
2018-10-23|409.21|413.16|404.94|411.41|401471|USD|1714
2018-10-24|411.29|420.59|411.29|416.75|359192|USD|1715
2018-10-25|418.64|421.03|410.06|411.97|458773|USD|1716
2018-10-26|409.58|410.0|383.84|385.22|1075961|USD|1717
2018-10-29|388.2|391.75|377.25|379.91|701203|USD|1718
2018-10-30|380.53|383.6|374.39|376.79|851234|USD|1719
2018-10-31|384.18|384.18|376.54|378.74|804085|USD|1720
2018-11-01|379.82|390.81|379.01|386.69|577316|USD|1721
2018-11-02|392.23|397.27|382.48|392.43|1086299|USD|1722
2018-11-05|397.5|401.38|393.57|396.46|709866|USD|1723
2018-11-06|396.67|399.83|393.16|396.04|548383|USD|1724
2018-11-07|400.0|401.68|396.86|400.0|533268|USD|1725
2018-11-08|400.59|401.13|389.14|389.48|755763|USD|1726
2018-11-09|389.46|390.25|380.82|384.94|741214|USD|1727
2018-11-12|384.86|391.24|384.86|389.42|487737|USD|1728
2018-11-13|388.43|388.84|382.9|383.53|490677|USD|1729
2018-11-14|385.27|388.3|380.06|385.32|438689|USD|1730
2018-11-15|384.74|387.13|377.48|385.28|496981|USD|1731
2018-11-16|383.18|389.43|383.0|388.63|650051|USD|1732
2018-11-19|389.72|394.83|381.59|383.47|438167|USD|1733
2018-11-20|383.85|386.0|374.24|376.5|813362|USD|1734
2018-11-21|377.64|386.12|374.74|382.89|440172|USD|1735
2018-11-23|380.95|382.46|378.57|380.4|193654|USD|1736
2018-11-26|382.45|383.99|380.28|382.17|572144|USD|1737
2018-11-27|382.18|385.44|378.37|382.11|334269|USD|1738
2018-11-28|382.23|385.46|379.79|384.06|618404|USD|1739
2018-11-29|385.54|386.17|381.41|384.11|486549|USD|1740
2018-11-30|383.75|388.32|381.67|385.28|786513|USD|1741
2018-12-03|387.45|391.69|385.28|391.11|487571|USD|1742
2018-12-04|392.74|396.59|383.91|385.09|754033|USD|1743
2018-12-06|381.92|392.9|377.95|392.72|663476|USD|1744
2018-12-07|390.79|393.33|383.95|386.47|450316|USD|1745
2018-12-10|388.15|389.76|381.62|387.08|403102|USD|1746
2018-12-11|388.69|391.67|387.06|389.8|449368|USD|1747
2018-12-12|390.31|396.5|386.69|387.12|525929|USD|1748
2018-12-13|388.31|395.25|388.23|389.32|429027|USD|1749
2018-12-14|387.74|389.24|383.77|386.9|505286|USD|1750
2018-12-17|386.89|387.54|368.56|369.06|832649|USD|1751
2018-12-18|371.87|377.06|369.48|370.97|527322|USD|1752
2018-12-19|370.5|374.09|367.08|368.44|795678|USD|1753
2018-12-20|367.42|367.8|355.32|358.21|762816|USD|1754
2018-12-21|358.62|363.68|348.62|350.31|1277511|USD|1755
2018-12-24|348.75|349.9|338.97|339.02|339736|USD|1756
2018-12-26|340.4|349.27|335.29|349.27|594813|USD|1757
2018-12-27|345.65|348.99|337.67|346.39|569727|USD|1758
2018-12-28|348.75|356.14|347.1|352.85|569930|USD|1759
2018-12-31|352.35|353.3|347.61|352.56|384385|USD|1760
2019-01-02|349.28|352.69|343.58|350.0|664554|USD|1761
