Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-22|145.94|146.6|145.03|145.69|600222|USD|1313
2017-03-23|145.48|148.2|145.05|146.55|662531|USD|1314
2017-03-24|146.96|148.19|145.57|146.57|389457|USD|1315
2017-03-27|145.64|147.09|144.16|146.52|617654|USD|1316
2017-03-28|146.5|147.54|145.0|147.13|397033|USD|1317
2017-03-29|141.19|143.5|140.63|142.1|1488742|USD|1318
2017-03-30|141.72|142.9|141.56|142.48|507910|USD|1319
2017-03-31|142.66|143.05|141.94|142.57|592317|USD|1320
2017-04-03|142.73|142.92|139.86|141.02|682617|USD|1321
2017-04-04|140.98|141.57|139.12|139.43|701320|USD|1322
2017-04-05|139.89|141.15|137.76|138.09|889302|USD|1323
2017-04-06|138.3|139.15|137.19|138.3|854788|USD|1324
2017-04-07|137.9|138.06|136.97|137.03|633529|USD|1325
2017-04-10|137.37|137.84|136.28|136.86|613689|USD|1326
2017-04-11|136.88|137.25|135.7|136.68|828304|USD|1327
2017-04-12|137.24|137.28|134.73|134.88|947725|USD|1328
2017-04-13|135.07|136.41|134.3|134.43|989587|USD|1329
2017-04-17|134.98|136.35|134.43|135.98|733934|USD|1330
2017-04-18|135.79|136.34|135.09|135.43|707441|USD|1331
2017-04-19|135.61|136.73|135.58|135.93|887512|USD|1332
2017-04-20|136.62|137.21|136.03|136.87|1227319|USD|1333
2017-04-21|136.79|137.1|136.13|136.54|811794|USD|1334
2017-04-24|137.92|138.54|136.93|137.93|999605|USD|1335
2017-04-25|137.52|139.34|137.51|138.19|1056075|USD|1336
2017-04-26|138.68|139.09|137.3|137.3|1433788|USD|1337
2017-04-27|126.01|130.05|125.3|126.99|3780003|USD|1338
2017-04-28|126.96|129.68|126.68|129.13|1684245|USD|1339
2017-05-01|128.91|130.3|127.11|127.4|1277448|USD|1340
2017-05-02|126.15|127.68|125.6|127.5|1151535|USD|1341
2017-05-03|126.67|127.79|126.29|126.99|977805|USD|1342
2017-05-04|127.12|127.7|125.97|126.42|1130272|USD|1343
2017-05-05|126.99|128.72|126.63|128.57|1109339|USD|1344
2017-05-08|128.58|129.84|128.09|129.76|1222233|USD|1345
2017-05-09|129.98|131.49|129.52|130.84|1022485|USD|1346
2017-05-10|130.59|131.67|129.46|131.6|1251676|USD|1347
2017-05-11|131.14|131.48|129.64|129.94|977464|USD|1348
2017-05-12|129.63|130.25|129.08|129.16|899018|USD|1349
2017-05-15|129.64|131.78|129.38|131.72|1065217|USD|1350
2017-05-16|131.46|131.93|130.23|131.38|782459|USD|1351
2017-05-17|129.9|130.62|127.71|127.87|1082749|USD|1352
2017-05-18|126.89|128.02|124.27|125.9|1271062|USD|1353
2017-05-19|126.44|127.51|126.39|127.15|655583|USD|1354
2017-05-22|127.54|129.22|127.25|128.55|662070|USD|1355
2017-05-23|128.61|128.81|124.94|125.99|740931|USD|1356
2017-05-24|126.27|126.92|125.53|126.85|717142|USD|1357
2017-05-25|127.0|127.85|126.42|127.58|377124|USD|1358
2017-05-26|127.4|127.4|126.4|127.16|354104|USD|1359
2017-05-30|127.02|129.08|126.82|128.0|489480|USD|1360
2017-05-31|128.56|129.0|126.48|128.13|1106113|USD|1361
2017-06-01|128.85|130.09|128.58|130.09|721461|USD|1362
2017-06-02|129.84|130.39|129.06|129.31|509525|USD|1363
2017-06-05|129.01|130.34|128.82|129.66|580872|USD|1364
2017-06-06|129.35|129.94|128.8|129.52|618032|USD|1365
2017-06-07|129.44|129.9|126.92|127.97|879899|USD|1366
2017-06-08|128.24|130.99|127.7|130.83|687573|USD|1367
2017-06-09|130.97|131.69|128.09|129.3|675191|USD|1368
2017-06-12|128.19|128.94|126.98|128.68|795374|USD|1369
2017-06-13|128.58|130.52|128.58|130.14|553982|USD|1370
2017-06-14|130.74|132.2|129.03|129.78|702726|USD|1371
2017-06-15|129.13|130.36|128.43|129.35|574691|USD|1372
2017-06-16|129.76|130.19|128.0|129.19|845071|USD|1373
2017-06-19|129.84|131.07|129.59|130.63|687266|USD|1374
2017-06-20|130.73|131.21|128.73|128.85|590674|USD|1375
2017-06-21|129.29|129.94|128.53|128.99|519745|USD|1376
2017-06-22|129.19|129.34|127.94|128.95|488380|USD|1377
2017-06-23|129.61|130.65|129.1|129.99|883094|USD|1378
2017-06-26|130.4|130.49|128.86|129.04|325329|USD|1379
2017-06-27|128.69|129.47|127.74|127.8|711695|USD|1380
2017-06-28|128.67|129.6|127.93|128.95|602045|USD|1381
2017-06-29|128.76|128.8|125.96|127.32|655834|USD|1382
2017-06-30|127.85|127.85|126.39|127.06|683192|USD|1383
2017-07-03|127.75|129.32|127.08|127.81|284505|USD|1384
2017-07-05|128.31|129.32|127.48|128.91|468639|USD|1385
2017-07-06|128.19|128.76|126.75|127.15|714213|USD|1386
2017-07-07|127.97|129.1|127.15|127.63|612007|USD|1387
2017-07-10|127.26|128.31|127.0|127.88|500078|USD|1388
2017-07-11|128.09|128.76|127.07|128.65|634695|USD|1389
2017-07-12|129.42|129.76|128.31|129.35|953218|USD|1390
2017-07-13|129.55|130.0|127.09|128.29|842003|USD|1391
2017-07-14|123.54|124.32|120.15|123.84|2142523|USD|1392
2017-07-17|124.32|126.83|123.61|126.58|907525|USD|1393
2017-07-18|125.95|126.75|125.24|126.63|568887|USD|1394
2017-07-19|126.94|128.04|126.78|127.64|703037|USD|1395
2017-07-20|127.93|128.59|126.93|127.24|542334|USD|1396
2017-07-21|127.0|127.76|126.3|126.9|479580|USD|1397
2017-07-24|126.53|127.53|125.32|126.79|564127|USD|1398
2017-07-25|126.53|129.22|126.31|128.02|682302|USD|1399
2017-07-26|128.68|128.79|127.16|128.2|1315326|USD|1400
2017-07-27|118.25|120.0|115.63|119.02|3845933|USD|1401
2017-07-28|118.77|122.71|118.77|121.72|1458511|USD|1402
2017-07-31|122.15|122.15|120.01|120.75|806633|USD|1403
2017-08-01|121.08|121.43|119.98|121.15|863566|USD|1404
2017-08-02|120.07|120.25|118.97|119.08|1063292|USD|1405
2017-08-03|119.04|120.4|118.56|119.63|889609|USD|1406
2017-08-04|119.82|120.84|119.64|119.78|507471|USD|1407
2017-08-07|119.83|120.54|119.83|120.05|580403|USD|1408
2017-08-08|119.68|120.5|118.43|118.62|912332|USD|1409
2017-08-09|118.09|118.87|117.83|118.63|737674|USD|1410
2017-08-10|117.67|118.44|116.32|116.41|841613|USD|1411
2017-08-11|117.13|117.95|116.5|117.82|777869|USD|1412
2017-08-14|118.9|119.86|118.5|119.01|752025|USD|1413
2017-08-15|119.43|119.66|118.29|118.56|656397|USD|1414
2017-08-16|118.87|119.09|118.1|118.63|613482|USD|1415
2017-08-17|117.96|118.79|117.38|117.81|590904|USD|1416
2017-08-18|117.68|117.91|116.27|116.48|471347|USD|1417
2017-08-21|116.7|116.7|115.67|116.11|527159|USD|1418
2017-08-22|116.24|117.23|115.99|116.95|582159|USD|1419
2017-08-23|116.58|116.79|115.78|115.93|438361|USD|1420
2017-08-24|116.26|118.14|116.26|117.52|569811|USD|1421
2017-08-25|117.64|118.95|117.5|117.6|408054|USD|1422
2017-08-28|117.59|118.37|117.13|117.71|262832|USD|1423
2017-08-29|117.15|117.84|116.34|117.74|281871|USD|1424
2017-08-30|117.92|119.22|117.56|118.64|478592|USD|1425
2017-08-31|118.34|119.74|118.09|119.38|666007|USD|1426
2017-09-01|119.91|119.91|118.3|118.57|379190|USD|1427
2017-09-05|118.16|118.47|116.12|116.45|735748|USD|1428
2017-09-06|116.63|116.93|115.95|116.58|887292|USD|1429
2017-09-07|116.93|116.96|114.93|115.66|698143|USD|1430
2017-09-08|115.21|115.92|114.76|115.56|490717|USD|1431
2017-09-11|116.25|117.99|116.25|117.55|814895|USD|1432
2017-09-12|117.84|119.03|117.07|117.58|669806|USD|1433
2017-09-13|117.31|117.31|116.15|116.54|316306|USD|1434
2017-09-14|116.21|117.02|116.0|116.91|721263|USD|1435
2017-09-15|116.74|117.22|116.23|116.62|1184030|USD|1436
2017-09-18|116.79|117.47|116.55|116.9|1061880|USD|1437
2017-09-19|117.5|117.63|116.43|116.76|614024|USD|1438
2017-09-20|116.42|117.32|115.91|116.83|651392|USD|1439
2017-09-21|116.84|118.24|116.35|117.71|764618|USD|1440
2017-09-22|117.63|120.92|117.47|119.73|991503|USD|1441
2017-09-25|119.34|119.88|118.03|118.81|640198|USD|1442
2017-09-26|119.44|119.54|118.4|118.61|392125|USD|1443
2017-09-27|118.89|121.77|118.83|121.06|565153|USD|1444
2017-09-28|120.52|123.14|120.52|121.43|1107640|USD|1445
2017-09-29|122.09|122.59|120.35|120.56|798811|USD|1446
2017-10-02|120.81|124.03|120.81|123.72|621353|USD|1447
2017-10-03|122.42|122.95|117.55|117.82|1406111|USD|1448
2017-10-04|117.86|119.92|117.82|119.35|706020|USD|1449
2017-10-05|119.26|120.9|118.9|120.1|558645|USD|1450
2017-10-06|120.09|120.6|118.85|119.0|602843|USD|1451
2017-10-09|118.8|119.92|116.24|116.3|932636|USD|1452
2017-10-10|116.89|117.52|115.94|116.4|1007963|USD|1453
2017-10-11|116.13|116.27|114.63|115.99|893404|USD|1454
2017-10-12|115.4|116.69|115.04|115.69|987883|USD|1455
2017-10-13|115.76|116.83|115.45|116.7|989030|USD|1456
2017-10-16|116.82|117.05|115.66|115.79|505676|USD|1457
2017-10-17|116.16|116.5|115.67|116.28|609665|USD|1458
2017-10-18|116.3|117.13|115.67|116.74|536000|USD|1459
2017-10-19|116.46|117.53|115.53|117.39|371205|USD|1460
2017-10-20|118.0|119.95|117.75|119.48|828885|USD|1461
2017-10-23|119.46|119.53|118.14|118.27|696981|USD|1462
2017-10-24|118.33|119.45|118.33|119.15|641135|USD|1463
2017-10-25|118.67|119.89|118.08|119.31|1045701|USD|1464
2017-10-26|119.5|127.48|118.76|124.05|2431749|USD|1465
2017-10-27|124.27|126.39|120.33|121.18|1425751|USD|1466
2017-10-30|120.7|121.88|119.35|119.63|1272144|USD|1467
2017-10-31|119.95|121.48|119.41|121.27|944553|USD|1468
2017-11-01|120.94|121.88|119.91|120.6|993044|USD|1469
2017-11-02|119.52|121.66|119.51|121.01|954261|USD|1470
2017-11-03|120.51|121.39|119.5|119.65|835380|USD|1471
2017-11-06|119.6|121.41|119.6|120.2|861586|USD|1472
2017-11-07|120.13|120.47|119.57|120.13|610734|USD|1473
2017-11-08|120.21|121.8|119.66|121.34|651221|USD|1474
2017-11-09|120.82|122.15|120.39|120.96|794860|USD|1475
2017-11-10|120.6|120.94|119.61|119.71|698065|USD|1476
2017-11-13|119.5|121.03|119.4|120.85|503821|USD|1477
2017-11-14|120.4|121.48|119.77|121.22|424818|USD|1478
2017-11-15|120.74|121.2|119.64|119.79|436358|USD|1479
2017-11-16|120.8|122.17|119.53|122.06|598946|USD|1480
2017-11-17|121.81|123.74|121.19|123.58|573848|USD|1481
2017-11-20|123.58|123.95|122.12|122.54|744969|USD|1482
2017-11-21|123.27|123.43|121.22|122.45|756645|USD|1483
2017-11-22|122.41|123.14|121.59|122.02|569946|USD|1484
2017-11-24|122.25|123.32|121.71|123.19|382514|USD|1485
2017-11-27|123.32|124.27|122.89|123.7|672170|USD|1486
2017-11-28|124.15|127.29|123.9|126.67|768220|USD|1487
2017-11-29|127.27|129.99|126.02|129.86|1118083|USD|1488
2017-11-30|130.21|134.5|129.16|134.2|2280060|USD|1489
2017-12-01|134.19|134.19|130.74|132.71|1015587|USD|1490
2017-12-04|133.29|134.24|132.38|132.53|919616|USD|1491
2017-12-05|132.63|133.46|131.99|132.6|743100|USD|1492
2017-12-06|132.31|132.95|130.73|131.47|675448|USD|1493
2017-12-07|131.28|132.32|130.83|131.83|618539|USD|1494
2017-12-08|132.7|132.77|131.43|132.74|525509|USD|1495
2017-12-11|132.54|133.22|132.03|133.15|965692|USD|1496
2017-12-12|133.14|136.35|132.51|135.49|1208320|USD|1497
2017-12-13|134.2|134.2|130.86|131.0|1075558|USD|1498
2017-12-14|131.26|131.92|130.15|130.23|728974|USD|1499
2017-12-15|131.16|132.5|130.17|131.06|1854154|USD|1500
2017-12-18|132.18|133.61|131.5|131.87|584124|USD|1501
2017-12-19|131.57|132.2|131.1|131.51|417250|USD|1502
2017-12-20|131.67|132.17|129.7|131.45|527494|USD|1503
2017-12-21|132.01|133.03|131.45|132.36|536965|USD|1504
2017-12-22|132.43|132.68|131.54|132.37|254153|USD|1505
2017-12-26|132.2|132.94|131.1|131.26|272195|USD|1506
2017-12-27|131.38|132.12|131.06|131.75|266152|USD|1507
2017-12-28|131.88|132.18|131.1|132.08|267215|USD|1508
2017-12-29|132.44|132.56|131.14|131.22|329550|USD|1509
2018-01-02|131.64|132.78|131.31|132.58|400836|USD|1510
2018-01-03|132.84|134.85|132.68|134.04|801593|USD|1511
2018-01-04|138.3|138.66|136.52|137.12|791122|USD|1512
2018-01-05|139.0|139.4|135.85|136.18|848604|USD|1513
2018-01-08|135.88|137.89|134.55|137.62|428077|USD|1514
2018-01-09|138.23|138.5|137.06|137.84|492138|USD|1515
2018-01-10|137.37|139.62|137.37|139.0|606069|USD|1516
2018-01-11|138.9|140.5|138.7|139.77|433143|USD|1517
2018-01-12|140.07|141.88|139.83|141.81|414789|USD|1518
2018-01-16|141.79|142.6|140.15|140.52|569654|USD|1519
2018-01-17|139.0|141.3|137.5|139.55|738209|USD|1520
2018-01-18|139.24|140.0|137.98|138.0|568261|USD|1521
2018-01-19|138.7|139.56|138.19|138.76|718491|USD|1522
2018-01-22|138.7|141.33|137.75|141.06|916819|USD|1523
2018-01-23|141.49|143.22|141.08|142.59|642920|USD|1524
2018-01-24|142.76|143.0|140.82|142.13|1251158|USD|1525
2018-01-25|144.27|144.45|134.84|134.94|1838081|USD|1526
2018-01-26|136.13|139.25|136.13|138.24|2008646|USD|1527
2018-01-29|138.06|139.67|137.31|138.89|983072|USD|1528
2018-01-30|138.06|141.24|137.51|140.95|1130554|USD|1529
2018-01-31|140.89|144.61|140.28|144.54|1287009|USD|1530
2018-02-01|144.57|146.0|143.4|145.03|1165640|USD|1531
2018-02-02|142.84|145.36|142.83|144.13|1235409|USD|1532
2018-02-05|142.55|143.94|136.14|136.18|1287153|USD|1533
2018-02-06|133.58|140.07|133.14|139.73|1385675|USD|1534
2018-02-07|139.16|142.46|138.98|141.39|933167|USD|1535
2018-02-08|141.42|141.66|137.24|137.25|988641|USD|1536
2018-02-09|138.81|139.69|134.83|138.64|982388|USD|1537
2018-02-12|139.55|141.14|138.18|140.15|622824|USD|1538
2018-02-13|133.89|142.75|133.89|142.43|643178|USD|1539
2018-02-14|141.76|144.31|141.07|143.5|684950|USD|1540
2018-02-15|144.67|145.85|143.0|145.39|639532|USD|1541
2018-02-16|144.84|146.06|144.64|145.03|457999|USD|1542
2018-02-20|143.99|145.41|142.97|143.04|768392|USD|1543
2018-02-21|143.41|146.51|142.88|144.66|660779|USD|1544
2018-02-22|145.22|146.31|143.45|143.87|632707|USD|1545
2018-02-23|144.65|147.36|144.57|147.33|470123|USD|1546
2018-02-26|147.86|151.33|147.47|151.03|943998|USD|1547
2018-02-27|151.54|153.08|150.47|150.84|1129617|USD|1548
2018-02-28|151.81|151.81|148.5|148.52|852992|USD|1549
2018-03-01|148.81|149.24|145.74|146.55|662974|USD|1550
2018-03-02|145.21|148.57|145.21|148.34|511898|USD|1551
2018-03-05|147.67|151.16|146.88|150.84|775985|USD|1552
2018-03-06|151.83|152.61|150.86|152.14|381428|USD|1553
2018-03-07|150.83|153.91|150.83|153.32|657639|USD|1554
2018-03-08|153.25|153.25|144.12|147.06|1433169|USD|1555
2018-03-09|148.2|149.77|145.94|147.48|919354|USD|1556
2018-03-12|147.98|148.29|146.28|146.78|665312|USD|1557
2018-03-13|147.75|148.86|146.67|147.84|801799|USD|1558
2018-03-14|148.54|149.36|147.3|147.92|601899|USD|1559
2018-03-15|148.14|149.3|146.74|148.15|622895|USD|1560
2018-03-16|148.24|150.21|147.41|148.18|838400|USD|1561
2018-03-19|147.46|148.76|145.84|146.8|515831|USD|1562
2018-03-20|147.11|149.32|147.11|148.9|490250|USD|1563
2018-03-21|149.3|151.07|148.3|149.55|591183|USD|1564
2018-03-22|148.24|149.43|146.24|146.27|511543|USD|1565
2018-03-23|147.34|147.86|144.49|144.51|598836|USD|1566
2018-03-26|146.0|147.72|144.33|147.6|590786|USD|1567
2018-03-27|148.4|148.97|144.26|144.96|637380|USD|1568
2018-03-28|144.93|145.36|142.38|142.61|518449|USD|1569
2018-03-29|143.59|145.26|142.07|144.61|521671|USD|1570
2018-04-02|143.93|144.33|139.84|140.71|723286|USD|1571
2018-04-03|141.95|143.05|141.06|142.34|697359|USD|1572
2018-04-04|140.15|143.86|138.67|143.41|729417|USD|1573
2018-04-05|144.23|144.87|143.11|143.24|646215|USD|1574
2018-04-06|142.29|143.44|139.72|140.71|560917|USD|1575
2018-04-09|141.74|143.23|139.68|140.78|479847|USD|1576
2018-04-10|142.49|145.61|141.53|144.94|720451|USD|1577
2018-04-11|144.19|146.65|144.16|145.39|507020|USD|1578
2018-04-12|146.6|149.1|146.39|148.35|396219|USD|1579
2018-04-13|153.62|157.2|153.1|155.06|1798428|USD|1580
2018-04-16|156.0|156.3|153.98|155.25|970202|USD|1581
2018-04-17|155.83|161.58|155.43|158.67|1166734|USD|1582
2018-04-18|159.22|159.99|156.77|157.99|648463|USD|1583
2018-04-19|157.91|159.12|156.79|157.76|594361|USD|1584
2018-04-20|158.17|158.69|156.08|156.96|554701|USD|1585
2018-04-23|157.27|158.81|156.37|157.72|553667|USD|1586
2018-04-24|158.74|159.87|154.83|157.14|658811|USD|1587
2018-04-25|157.01|157.97|155.67|157.07|896943|USD|1588
2018-04-26|159.62|161.99|155.7|158.47|1311288|USD|1589
2018-04-27|159.05|161.71|158.77|160.84|758052|USD|1590
2018-04-30|160.84|163.48|160.5|163.09|1182204|USD|1591
2018-05-01|160.7|164.88|160.21|164.67|1018864|USD|1592
2018-05-02|162.58|166.86|162.0|165.72|935617|USD|1593
2018-05-03|164.54|168.63|164.09|168.32|1013731|USD|1594
2018-05-04|167.35|168.64|166.58|168.13|1114666|USD|1595
2018-05-07|168.52|170.21|168.01|169.2|812389|USD|1596
2018-05-08|170.82|170.92|168.58|169.63|808001|USD|1597
2018-05-09|169.94|172.41|169.45|172.0|770199|USD|1598
2018-05-10|172.99|174.26|172.12|172.76|802887|USD|1599
2018-05-11|172.3|172.79|170.23|171.76|653996|USD|1600
2018-05-14|172.0|173.35|170.93|172.59|472761|USD|1601
2018-05-15|171.99|172.27|169.82|171.2|746992|USD|1602
2018-05-16|170.33|171.82|169.36|171.04|695966|USD|1603
2018-05-17|170.18|171.92|169.46|171.14|669661|USD|1604
2018-05-18|170.89|172.78|170.23|172.27|687031|USD|1605
2018-05-21|173.29|175.54|173.29|174.41|596415|USD|1606
2018-05-22|175.22|176.33|173.46|173.96|589057|USD|1607
2018-05-23|173.22|174.7|172.72|174.57|494904|USD|1608
2018-05-24|174.23|174.98|172.41|173.41|420132|USD|1609
2018-05-25|173.57|175.21|173.31|174.8|405374|USD|1610
2018-05-29|173.64|174.03|171.69|172.75|558188|USD|1611
2018-05-30|173.86|173.86|171.73|173.16|547835|USD|1612
2018-05-31|173.21|174.81|171.59|173.11|1557453|USD|1613
2018-06-01|174.57|176.34|174.03|175.19|664999|USD|1614
2018-06-04|175.97|176.44|174.52|176.19|611307|USD|1615
2018-06-05|176.77|178.02|176.23|177.93|535374|USD|1616
2018-06-06|178.09|179.03|177.41|178.82|658741|USD|1617
2018-06-07|179.22|179.62|175.17|176.92|564921|USD|1618
2018-06-08|176.41|177.33|174.98|176.8|367121|USD|1619
2018-06-11|177.43|177.89|176.61|176.94|523811|USD|1620
2018-06-12|176.58|177.7|175.72|177.57|512796|USD|1621
2018-06-13|177.97|180.92|177.97|179.77|557798|USD|1622
2018-06-14|180.0|181.84|179.92|181.64|660553|USD|1623
2018-06-15|180.99|182.75|179.25|182.5|1140555|USD|1624
2018-06-18|181.52|182.4|179.84|181.28|615656|USD|1625
2018-06-19|178.37|179.88|174.87|179.54|957113|USD|1626
2018-06-20|180.55|183.27|180.01|181.99|566675|USD|1627
2018-06-21|182.49|183.22|179.31|180.2|665435|USD|1628
2018-06-22|178.89|178.89|171.11|171.47|1163698|USD|1629
2018-06-25|170.6|171.33|168.03|170.05|916951|USD|1630
2018-06-26|170.65|173.39|170.32|172.48|630888|USD|1631
2018-06-27|172.31|173.66|170.38|170.4|581787|USD|1632
2018-06-28|170.25|173.61|170.03|172.98|391841|USD|1633
2018-06-29|173.51|175.21|172.36|172.45|439351|USD|1634
2018-07-02|171.3|174.56|169.7|174.48|449183|USD|1635
2018-07-03|175.37|175.89|174.18|174.73|271842|USD|1636
2018-07-05|175.48|176.85|174.37|176.57|652694|USD|1637
2018-07-06|176.83|177.91|175.47|177.25|317733|USD|1638
2018-07-09|177.76|177.99|175.77|177.91|487065|USD|1639
2018-07-10|177.3|179.22|176.65|178.62|571933|USD|1640
2018-07-11|176.9|176.9|170.12|174.93|942762|USD|1641
2018-07-12|176.08|178.38|175.79|177.35|503988|USD|1642
2018-07-13|177.68|178.98|174.12|176.03|662450|USD|1643
2018-07-16|176.64|178.47|175.11|175.68|528581|USD|1644
2018-07-17|174.95|177.68|174.95|176.75|614013|USD|1645
2018-07-18|176.73|180.11|176.7|179.45|694153|USD|1646
2018-07-19|173.33|174.95|169.71|171.69|961376|USD|1647
2018-07-20|172.46|173.82|171.58|172.38|868160|USD|1648
2018-07-23|171.68|173.6|170.97|172.62|657899|USD|1649
2018-07-24|173.66|174.78|171.65|172.46|857457|USD|1650
2018-07-25|173.49|175.56|172.08|175.2|855744|USD|1651
2018-07-26|178.99|178.99|169.0|177.08|1236171|USD|1652
2018-07-27|177.71|178.44|173.24|174.23|639128|USD|1653
2018-07-30|173.46|173.93|169.4|170.13|688154|USD|1654
2018-07-31|171.35|172.85|170.34|171.38|678709|USD|1655
2018-08-01|171.86|174.12|170.06|170.6|617399|USD|1656
2018-08-02|168.99|173.07|168.77|172.26|788608|USD|1657
2018-08-03|172.15|174.07|172.15|172.23|588522|USD|1658
2018-08-06|171.69|175.77|170.58|175.44|649904|USD|1659
2018-08-07|175.28|177.86|175.28|176.71|535406|USD|1660
2018-08-08|176.67|180.0|176.3|179.0|724407|USD|1661
2018-08-09|179.0|181.09|179.0|179.91|617905|USD|1662
2018-08-10|179.15|180.52|178.71|179.98|345154|USD|1663
2018-08-13|180.0|182.32|179.68|179.85|423698|USD|1664
2018-08-14|180.48|182.48|179.62|181.55|479100|USD|1665
2018-08-15|180.31|181.48|176.0|178.96|563356|USD|1666
2018-08-16|180.77|181.67|178.23|178.62|529189|USD|1667
2018-08-17|177.97|180.89|177.97|180.68|574078|USD|1668
2018-08-20|181.71|184.05|181.63|183.22|642949|USD|1669
2018-08-21|182.99|184.58|180.68|183.67|416105|USD|1670
2018-08-22|183.85|185.0|182.84|184.82|376725|USD|1671
2018-08-23|184.69|186.21|183.57|185.63|419224|USD|1672
2018-08-24|186.37|188.62|185.75|187.64|445936|USD|1673
2018-08-27|188.5|189.53|188.04|188.4|378705|USD|1674
2018-08-28|188.4|189.65|188.32|189.65|327967|USD|1675
2018-08-29|189.98|191.16|189.54|190.43|691328|USD|1676
2018-08-30|189.98|190.41|188.69|188.82|361769|USD|1677
2018-08-31|188.5|190.15|187.91|189.12|735034|USD|1678
2018-09-04|188.76|191.78|187.02|190.84|535512|USD|1679
2018-09-05|191.37|192.92|188.37|189.72|632055|USD|1680
2018-09-06|189.75|191.38|189.48|190.18|377935|USD|1681
2018-09-07|189.39|191.11|187.57|190.11|375575|USD|1682
2018-09-10|191.09|191.61|190.51|191.32|457756|USD|1683
2018-09-11|191.92|192.21|189.41|191.11|401497|USD|1684
2018-09-12|191.29|191.31|189.1|190.58|323085|USD|1685
2018-09-13|191.26|192.42|190.55|192.27|364509|USD|1686
2018-09-14|192.82|194.82|192.05|194.6|505698|USD|1687
2018-09-17|194.45|195.27|192.78|193.65|522956|USD|1688
2018-09-18|193.62|195.32|191.82|194.61|498779|USD|1689
2018-09-19|194.28|195.24|192.02|193.24|358447|USD|1690
2018-09-20|194.07|195.95|193.37|194.85|454776|USD|1691
2018-09-21|195.11|196.5|194.26|194.6|739954|USD|1692
2018-09-24|194.38|195.94|191.99|195.41|452346|USD|1693
2018-09-25|195.97|197.7|193.74|196.82|480353|USD|1694
2018-09-26|196.5|197.59|195.16|195.4|817775|USD|1695
2018-09-27|195.88|198.3|195.4|196.74|495466|USD|1696
2018-09-28|196.43|199.71|196.29|199.42|552275|USD|1697
2018-10-01|193.68|195.41|188.37|190.88|1232019|USD|1698
2018-10-02|189.81|189.94|186.7|187.51|914232|USD|1699
2018-10-03|188.04|188.12|185.74|186.58|1106272|USD|1700
2018-10-04|185.81|187.15|181.4|182.98|795337|USD|1701
2018-10-05|182.74|184.96|181.9|182.66|671223|USD|1702
2018-10-08|182.04|182.25|177.12|179.01|784219|USD|1703
2018-10-09|178.8|180.65|176.37|176.83|714460|USD|1704
2018-10-10|175.34|175.57|169.0|169.19|1097447|USD|1705
2018-10-11|168.62|170.96|164.36|164.71|1272875|USD|1706
2018-10-12|167.54|169.82|166.18|167.73|1021208|USD|1707
2018-10-15|166.75|169.26|166.75|167.0|782489|USD|1708
2018-10-16|168.89|170.05|166.97|169.67|988470|USD|1709
2018-10-17|170.31|171.27|168.7|170.54|873184|USD|1710
2018-10-18|170.36|172.59|169.15|169.88|747684|USD|1711
2018-10-19|170.37|172.43|165.2|165.73|849778|USD|1712
2018-10-22|165.9|170.7|165.9|169.22|1150098|USD|1713
2018-10-23|166.73|169.83|163.81|168.74|880826|USD|1714
2018-10-24|167.92|169.71|161.25|161.6|911888|USD|1715
2018-10-25|174.86|175.55|166.05|171.47|1506301|USD|1716
2018-10-26|168.75|172.82|166.52|170.38|1176247|USD|1717
2018-10-29|173.32|174.93|165.92|168.59|855889|USD|1718
2018-10-30|168.69|171.61|166.92|171.44|560859|USD|1719
2018-10-31|174.32|178.39|172.96|175.28|1122143|USD|1720
2018-11-01|175.13|179.34|174.6|179.09|967117|USD|1721
2018-11-02|177.31|182.34|177.31|180.29|685599|USD|1722
2018-11-05|180.2|181.5|177.23|180.82|538048|USD|1723
2018-11-06|179.86|181.51|177.03|181.42|410881|USD|1724
2018-11-07|182.45|189.09|178.34|188.46|1002340|USD|1725
2018-11-08|188.0|190.08|187.48|189.27|697030|USD|1726
2018-11-09|187.62|188.87|181.4|183.24|1012113|USD|1727
2018-11-12|182.55|183.24|178.64|178.91|635783|USD|1728
2018-11-13|178.9|180.63|176.01|176.79|608320|USD|1729
2018-11-14|177.91|179.07|175.53|175.84|544766|USD|1730
2018-11-15|175.61|179.54|174.25|179.2|633796|USD|1731
2018-11-16|177.54|179.37|176.54|177.77|448507|USD|1732
2018-11-19|177.62|177.69|168.95|169.54|870774|USD|1733
2018-11-20|166.12|170.25|164.97|166.69|581254|USD|1734
2018-11-21|168.33|170.23|167.11|168.62|536110|USD|1735
2018-11-23|166.87|169.99|166.87|168.12|296769|USD|1736
2018-11-26|170.27|170.9|168.47|170.62|413769|USD|1737
2018-11-27|169.31|170.81|168.32|170.08|717410|USD|1738
2018-11-28|171.01|177.27|171.01|176.54|719164|USD|1739
2018-11-29|175.61|175.69|172.75|173.53|757867|USD|1740
2018-11-30|173.65|174.15|171.66|171.97|739145|USD|1741
2018-12-03|175.35|175.74|171.57|174.86|1268318|USD|1742
2018-12-04|174.5|176.7|168.96|169.55|997246|USD|1743
2018-12-06|165.98|171.03|164.82|170.92|758248|USD|1744
2018-12-07|170.93|172.4|164.26|165.32|610450|USD|1745
2018-12-10|164.87|168.08|163.74|167.19|654727|USD|1746
