Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-02-28|4.43|4.44|4.22|4.23|16737895|USD|1297
2017-03-01|4.3|4.31|4.13|4.26|17758472|USD|1298
2017-03-02|4.29|4.3|4.13|4.14|8209284|USD|1299
2017-03-03|4.12|4.16|4.0|4.02|13406127|USD|1300
2017-03-06|4.0|4.1|3.95|4.04|10041261|USD|1301
2017-03-07|4.02|4.13|3.98|4.07|7817298|USD|1302
2017-03-08|4.1|4.19|4.09|4.1|7083586|USD|1303
2017-03-09|4.09|4.13|3.98|4.04|7822701|USD|1304
2017-03-10|4.07|4.12|3.91|3.98|12307119|USD|1305
2017-03-13|3.98|4.04|3.94|3.97|7758300|USD|1306
2017-03-14|3.94|3.97|3.86|3.93|7264138|USD|1307
2017-03-15|3.88|4.02|3.85|4.0|8626740|USD|1308
2017-03-16|4.03|4.24|4.01|4.12|14034877|USD|1309
2017-03-17|4.11|4.17|4.08|4.08|9231761|USD|1310
2017-03-20|4.06|4.12|4.02|4.03|4484815|USD|1311
2017-03-21|4.06|4.14|3.89|3.9|12328639|USD|1312
2017-03-22|3.88|3.98|3.87|3.97|6616527|USD|1313
2017-03-23|3.97|4.03|3.91|3.98|6184972|USD|1314
2017-03-24|3.9|4.05|3.9|3.99|5535738|USD|1315
2017-03-27|3.95|4.01|3.91|3.95|5831813|USD|1316
2017-03-28|3.94|4.02|3.93|3.96|5678211|USD|1317
2017-03-29|3.89|3.97|3.86|3.93|5777963|USD|1318
2017-03-30|3.94|4.01|3.91|3.96|14225240|USD|1319
2017-03-31|3.95|3.96|3.88|3.93|6879537|USD|1320
2017-04-03|3.92|3.96|3.83|3.89|5583069|USD|1321
2017-04-04|3.88|3.93|3.78|3.79|9916976|USD|1322
2017-04-05|3.77|3.88|3.71|3.72|10405390|USD|1323
2017-04-06|3.74|3.82|3.71|3.8|8824007|USD|1324
2017-04-07|3.78|3.82|3.72|3.74|3960054|USD|1325
2017-04-10|3.74|3.8|3.7|3.75|6623872|USD|1326
2017-04-11|3.73|3.83|3.73|3.75|5715874|USD|1327
2017-04-12|3.75|3.87|3.75|3.77|11354503|USD|1328
2017-04-13|3.75|3.77|3.65|3.66|7776769|USD|1329
2017-04-17|3.67|3.68|3.59|3.65|8306490|USD|1330
2017-04-18|3.63|3.77|3.63|3.75|6493399|USD|1331
2017-04-19|3.78|3.82|3.75|3.78|6340720|USD|1332
2017-04-20|3.85|3.91|3.81|3.9|12655759|USD|1333
2017-04-21|3.9|3.92|3.86|3.88|5713080|USD|1334
2017-04-24|3.75|3.94|3.73|3.89|13450410|USD|1335
2017-04-25|3.9|3.94|3.86|3.91|5011915|USD|1336
2017-04-26|3.91|3.93|3.88|3.88|3161483|USD|1337
2017-04-27|3.88|4.05|3.88|3.99|9485190|USD|1338
2017-04-28|3.99|4.02|3.89|3.92|7700915|USD|1339
2017-05-01|3.93|3.96|3.9|3.95|5751331|USD|1340
2017-05-02|4.01|4.03|3.96|4.0|15049109|USD|1341
2017-05-03|3.5|3.52|3.27|3.47|36247944|USD|1342
2017-05-04|3.49|3.5|3.4|3.43|8352108|USD|1343
2017-05-05|3.42|3.51|3.36|3.38|11491207|USD|1344
2017-05-08|3.39|3.58|3.39|3.55|10448303|USD|1345
2017-05-09|3.52|3.67|3.52|3.56|8316857|USD|1346
2017-05-10|3.55|3.64|3.55|3.58|6798453|USD|1347
2017-05-11|3.56|3.59|3.48|3.5|5246381|USD|1348
2017-05-12|3.5|3.5|3.38|3.42|8559816|USD|1349
2017-05-15|3.42|3.47|3.39|3.43|4774161|USD|1350
2017-05-16|3.42|3.43|3.36|3.39|4424841|USD|1351
2017-05-17|3.35|3.38|3.25|3.26|7007346|USD|1352
2017-05-18|3.25|3.34|3.23|3.31|4833289|USD|1353
2017-05-19|3.33|3.35|3.3|3.32|4344401|USD|1354
2017-05-22|3.33|3.38|3.31|3.33|4218780|USD|1355
2017-05-23|3.32|3.34|3.26|3.28|4372912|USD|1356
2017-05-24|3.27|3.33|3.22|3.33|6130025|USD|1357
2017-05-25|3.34|3.37|3.26|3.27|5080344|USD|1358
2017-05-26|3.26|3.27|3.15|3.17|8066483|USD|1359
2017-05-30|3.16|3.2|3.12|3.16|5435699|USD|1360
2017-05-31|3.12|3.15|3.01|3.01|6551680|USD|1361
2017-06-01|3.03|3.13|3.0|3.11|7460622|USD|1362
2017-06-02|3.12|3.18|3.02|3.03|6646990|USD|1363
2017-06-05|3.04|3.08|3.03|3.05|3584266|USD|1364
2017-06-06|3.03|3.06|2.99|3.03|6472934|USD|1365
2017-06-07|3.03|3.06|3.0|3.03|5861158|USD|1366
2017-06-08|3.03|3.1|3.03|3.06|4392044|USD|1367
2017-06-09|3.05|3.09|3.02|3.04|4790923|USD|1368
2017-06-12|2.97|3.05|2.9|3.03|7733180|USD|1369
2017-06-13|3.03|3.13|3.02|3.08|6794497|USD|1370
2017-06-14|3.08|3.16|3.05|3.15|7040447|USD|1371
2017-06-15|3.13|3.25|3.13|3.22|10477600|USD|1372
2017-06-16|3.17|3.26|3.17|3.22|22325852|USD|1373
2017-06-19|3.24|3.25|3.14|3.18|3607086|USD|1374
2017-06-20|3.16|3.18|3.05|3.09|5152819|USD|1375
2017-06-21|3.09|3.14|3.08|3.12|3875023|USD|1376
2017-06-22|3.1|3.28|3.09|3.21|7939983|USD|1377
2017-06-23|3.16|3.48|3.16|3.47|43569128|USD|1378
2017-06-26|3.49|3.55|3.44|3.45|9361841|USD|1379
2017-06-27|3.43|3.6|3.38|3.43|10515406|USD|1380
2017-06-28|3.41|3.55|3.4|3.44|6982148|USD|1381
2017-06-29|3.6|3.67|3.52|3.61|10349260|USD|1382
2017-06-30|3.61|3.87|3.58|3.84|13230686|USD|1383
2017-07-03|3.83|3.89|3.7|3.83|6673080|USD|1384
2017-07-05|3.79|3.85|3.73|3.81|6262809|USD|1385
2017-07-06|3.76|3.78|3.69|3.7|6914264|USD|1386
2017-07-07|3.69|3.77|3.68|3.71|6515690|USD|1387
2017-07-10|3.7|3.71|3.61|3.65|4431832|USD|1388
2017-07-11|3.64|3.84|3.62|3.75|4925657|USD|1389
2017-07-12|3.76|3.89|3.75|3.88|6639369|USD|1390
2017-07-13|3.89|3.95|3.86|3.94|5853322|USD|1391
2017-07-14|3.92|3.99|3.88|3.99|4604821|USD|1392
2017-07-17|3.97|3.97|3.84|3.88|4725039|USD|1393
2017-07-18|3.88|3.95|3.85|3.94|7991277|USD|1394
2017-07-19|3.96|4.04|3.92|3.99|5212469|USD|1395
2017-07-20|3.97|4.0|3.83|3.83|7133994|USD|1396
2017-07-21|3.79|3.81|3.63|3.65|9488187|USD|1397
2017-07-24|3.61|3.71|3.6|3.65|4137056|USD|1398
2017-07-25|3.65|3.72|3.62|3.69|3940503|USD|1399
2017-07-26|3.71|3.77|3.65|3.76|5511729|USD|1400
2017-07-27|3.74|3.84|3.64|3.75|6205691|USD|1401
2017-07-28|3.77|3.85|3.74|3.8|4216312|USD|1402
2017-07-31|3.83|3.83|3.72|3.76|4447633|USD|1403
2017-08-01|3.93|3.94|3.79|3.87|8887800|USD|1404
2017-08-02|3.7|4.27|3.65|4.23|32188060|USD|1405
2017-08-03|4.21|4.34|4.12|4.26|10783147|USD|1406
2017-08-04|4.22|4.29|4.04|4.12|9139459|USD|1407
2017-08-07|4.1|4.18|4.03|4.12|5215887|USD|1408
2017-08-08|4.12|4.21|4.04|4.07|5835787|USD|1409
2017-08-09|3.96|3.99|3.86|3.96|10221800|USD|1410
2017-08-10|3.94|4.03|3.89|4.0|8053032|USD|1411
2017-08-11|3.97|4.01|3.89|3.95|4882437|USD|1412
2017-08-14|3.96|4.07|3.95|4.05|6245288|USD|1413
2017-08-15|4.02|4.07|3.95|3.98|4656063|USD|1414
2017-08-16|4.01|4.03|3.9|3.92|4839767|USD|1415
2017-08-17|3.91|3.93|3.82|3.85|4184032|USD|1416
2017-08-18|3.82|4.0|3.8|3.99|5482757|USD|1417
2017-08-21|4.0|4.02|3.95|3.99|4164000|USD|1418
2017-08-22|4.01|4.13|4.0|4.08|4499632|USD|1419
2017-08-23|4.04|4.11|3.99|4.07|4983392|USD|1420
2017-08-24|4.06|4.11|4.02|4.08|3651877|USD|1421
2017-08-25|4.09|4.11|4.04|4.07|3621510|USD|1422
2017-08-28|4.05|4.15|4.04|4.14|5038659|USD|1423
2017-08-29|4.12|4.29|4.08|4.29|7843772|USD|1424
2017-08-30|4.28|4.32|4.21|4.28|4595979|USD|1425
2017-08-31|4.29|4.5|4.29|4.44|10787716|USD|1426
2017-09-01|4.4|4.49|4.39|4.43|4604432|USD|1427
2017-09-05|4.41|4.47|4.29|4.31|5228256|USD|1428
2017-09-06|4.33|4.47|4.32|4.4|5832100|USD|1429
2017-09-07|4.38|4.45|4.34|4.37|3855928|USD|1430
2017-09-08|4.35|4.4|4.28|4.38|5492128|USD|1431
2017-09-11|4.37|4.42|4.16|4.41|6284056|USD|1432
2017-09-12|4.4|4.42|4.32|4.37|3793868|USD|1433
2017-09-13|4.37|4.39|4.34|4.38|4656367|USD|1434
2017-09-14|4.35|4.38|4.32|4.33|3875586|USD|1435
2017-09-15|4.35|4.41|4.28|4.41|11694654|USD|1436
2017-09-18|4.4|4.47|4.35|4.38|6045983|USD|1437
2017-09-19|4.37|4.38|4.31|4.34|3809460|USD|1438
2017-09-20|4.35|4.4|4.28|4.39|4576854|USD|1439
2017-09-21|4.4|4.64|4.39|4.53|8926824|USD|1440
2017-09-22|4.56|4.62|4.55|4.56|4641740|USD|1441
2017-09-25|4.55|4.69|4.55|4.64|7948787|USD|1442
2017-09-26|4.62|4.79|4.62|4.76|9121751|USD|1443
2017-09-27|4.79|5.02|4.75|4.91|11811112|USD|1444
2017-09-28|4.9|5.0|4.8|5.0|7139312|USD|1445
2017-09-29|4.98|5.22|4.92|5.2|12704544|USD|1446
2017-10-02|5.2|5.25|5.01|5.09|6518139|USD|1447
2017-10-03|5.1|5.33|5.07|5.28|9155345|USD|1448
2017-10-04|5.26|5.34|5.16|5.18|6364028|USD|1449
2017-10-05|5.17|5.18|5.06|5.14|7034978|USD|1450
2017-10-06|5.17|5.17|5.01|5.03|4617779|USD|1451
2017-10-09|5.02|5.12|4.99|5.06|6331237|USD|1452
2017-10-10|5.07|5.11|4.93|4.99|4777081|USD|1453
2017-10-11|4.8|4.91|4.77|4.83|9438651|USD|1454
2017-10-12|4.82|4.83|4.66|4.67|9346053|USD|1455
2017-10-13|4.66|4.7|4.61|4.63|4065437|USD|1456
2017-10-16|4.7|4.85|4.69|4.7|9289746|USD|1457
2017-10-17|4.75|4.96|4.72|4.95|6703726|USD|1458
2017-10-18|5.0|5.12|4.97|5.0|9432407|USD|1459
2017-10-19|4.99|5.03|4.87|4.95|5572030|USD|1460
2017-10-20|4.98|4.98|4.56|4.8|19493238|USD|1461
2017-10-23|4.78|4.78|4.6|4.61|4277840|USD|1462
2017-10-24|4.67|4.7|4.61|4.67|4632566|USD|1463
2017-10-25|4.64|4.72|4.64|4.66|2977069|USD|1464
2017-10-26|4.67|4.72|4.58|4.61|8340443|USD|1465
2017-10-27|4.6|4.64|4.49|4.64|7411479|USD|1466
2017-10-30|4.62|4.72|4.6|4.63|7414646|USD|1467
2017-10-31|4.65|4.79|4.56|4.77|16959600|USD|1468
2017-11-01|5.02|5.15|4.84|5.12|21798734|USD|1469
2017-11-02|5.16|5.33|5.11|5.27|15029306|USD|1470
2017-11-03|5.2|5.49|5.2|5.46|14160799|USD|1471
2017-11-06|5.31|5.63|5.31|5.48|10954838|USD|1472
2017-11-07|5.48|5.49|5.32|5.44|7714034|USD|1473
2017-11-08|5.47|5.59|5.32|5.59|9207299|USD|1474
2017-11-09|5.54|5.67|5.51|5.61|6883588|USD|1475
2017-11-10|5.64|5.64|5.35|5.37|11553770|USD|1476
2017-11-13|5.37|5.38|5.27|5.32|8553591|USD|1477
2017-11-14|5.29|5.35|5.16|5.18|5585786|USD|1478
2017-11-15|5.14|5.36|5.09|5.22|12488575|USD|1479
2017-11-16|5.24|5.46|5.24|5.44|8936345|USD|1480
2017-11-17|5.41|5.55|5.41|5.47|8221046|USD|1481
2017-11-20|5.49|5.59|5.47|5.51|4787746|USD|1482
2017-11-21|5.52|5.7|5.51|5.62|8028707|USD|1483
2017-11-22|5.64|5.7|5.62|5.68|4229399|USD|1484
2017-11-24|5.7|5.76|5.7|5.72|2954302|USD|1485
2017-11-27|5.72|5.75|5.57|5.69|7177250|USD|1486
2017-11-28|5.7|5.99|5.65|5.82|11454411|USD|1487
2017-11-29|5.84|5.93|5.57|5.76|10881211|USD|1488
2017-11-30|5.75|5.82|5.6|5.64|11601811|USD|1489
2017-12-01|5.66|5.76|5.47|5.63|8489800|USD|1490
2017-12-04|5.66|5.79|5.61|5.73|10749167|USD|1491
2017-12-05|5.7|5.76|5.64|5.71|5873563|USD|1492
2017-12-06|5.71|5.83|5.69|5.79|7421196|USD|1493
2017-12-07|5.82|5.85|5.71|5.72|5674849|USD|1494
2017-12-08|5.77|5.84|5.75|5.81|6482247|USD|1495
2017-12-11|5.81|5.87|5.78|5.86|6890831|USD|1496
2017-12-12|5.8|5.88|5.52|5.55|21657926|USD|1497
2017-12-13|5.58|5.65|5.49|5.51|7143543|USD|1498
2017-12-14|5.53|5.58|5.29|5.31|7674075|USD|1499
2017-12-15|5.32|5.41|5.17|5.28|11135646|USD|1500
2017-12-18|5.34|5.38|5.23|5.37|8154389|USD|1501
2017-12-19|5.39|5.45|5.32|5.36|7691062|USD|1502
2017-12-20|5.37|5.43|5.34|5.39|3339647|USD|1503
2017-12-21|5.41|5.45|5.24|5.37|6347481|USD|1504
2017-12-22|5.35|5.38|5.19|5.2|5018578|USD|1505
2017-12-26|5.18|5.22|5.04|5.2|6179049|USD|1506
2017-12-27|5.19|5.25|5.1|5.11|3241286|USD|1507
2017-12-28|5.1|5.12|5.03|5.06|4034567|USD|1508
2017-12-29|5.08|5.18|5.06|5.1|4841804|USD|1509
2018-01-02|5.15|5.26|5.14|5.24|8354369|USD|1510
2018-01-03|5.25|5.27|5.13|5.15|9775862|USD|1511
2018-01-04|5.17|5.2|5.03|5.12|5351677|USD|1512
2018-01-05|5.12|5.28|5.08|5.23|10841425|USD|1513
2018-01-08|5.22|5.26|5.14|5.22|6886207|USD|1514
2018-01-09|5.24|5.24|5.07|5.08|6285984|USD|1515
2018-01-10|5.07|5.11|5.02|5.09|5016691|USD|1516
2018-01-11|5.12|5.31|5.08|5.25|11968533|USD|1517
2018-01-12|5.13|5.21|5.07|5.11|10974460|USD|1518
2018-01-16|5.15|5.21|4.95|5.03|11952616|USD|1519
2018-01-17|5.15|5.2|5.05|5.16|9641178|USD|1520
2018-01-18|5.14|5.19|5.07|5.11|6130353|USD|1521
2018-01-19|5.17|5.6|5.13|5.57|18877224|USD|1522
2018-01-22|5.5|5.55|5.42|5.49|9236249|USD|1523
2018-01-23|5.51|5.63|5.45|5.57|9065510|USD|1524
2018-01-24|5.59|5.65|5.38|5.48|8947745|USD|1525
2018-01-25|5.5|5.58|5.46|5.54|6058608|USD|1526
2018-01-26|5.55|5.63|5.47|5.58|4662360|USD|1527
2018-01-29|5.55|5.65|5.45|5.57|6069993|USD|1528
2018-01-30|5.49|5.54|5.29|5.38|9307785|USD|1529
2018-01-31|5.39|5.47|5.28|5.29|5536374|USD|1530
2018-02-01|5.28|5.4|5.18|5.31|4121047|USD|1531
2018-02-02|5.29|5.36|5.21|5.31|8993123|USD|1532
2018-02-05|5.24|5.3|5.02|5.1|12780361|USD|1533
2018-02-06|5.01|5.22|4.99|5.17|9851853|USD|1534
2018-02-07|5.22|5.24|5.11|5.13|6094887|USD|1535
2018-02-08|5.12|5.24|5.05|5.05|12046006|USD|1536
2018-02-09|5.09|5.13|4.68|5.02|19159456|USD|1537
2018-02-12|5.1|5.18|4.95|5.14|8585608|USD|1538
2018-02-13|5.14|5.4|5.07|5.2|24805644|USD|1539
2018-02-14|4.66|4.85|4.52|4.71|46818088|USD|1540
2018-02-15|4.62|4.69|4.57|4.57|15394301|USD|1541
2018-02-16|4.55|4.67|4.5|4.51|12235758|USD|1542
2018-02-20|4.47|4.5|4.27|4.28|11983660|USD|1543
2018-02-21|4.31|4.44|4.28|4.29|7748368|USD|1544
2018-02-22|4.32|4.35|4.17|4.19|6740621|USD|1545
2018-02-23|4.22|4.43|4.17|4.42|10056550|USD|1546
2018-02-26|4.41|4.46|4.28|4.34|7554279|USD|1547
2018-02-27|4.34|4.4|4.21|4.31|14658530|USD|1548
2018-02-28|4.33|4.41|4.27|4.28|5963409|USD|1549
2018-03-01|4.27|4.29|4.13|4.22|7676002|USD|1550
2018-03-02|4.15|4.31|4.15|4.27|7144711|USD|1551
2018-03-05|4.37|4.61|4.33|4.49|12674165|USD|1552
2018-03-06|4.53|4.65|4.46|4.63|7036971|USD|1553
2018-03-07|4.57|4.66|4.55|4.61|5366527|USD|1554
2018-03-08|4.61|4.68|4.55|4.57|6383092|USD|1555
2018-03-09|4.59|4.65|4.48|4.5|6594884|USD|1556
2018-03-12|4.51|4.71|4.43|4.66|7183385|USD|1557
2018-03-13|4.7|4.72|4.58|4.63|6291724|USD|1558
2018-03-14|4.63|4.68|4.5|4.55|6319443|USD|1559
2018-03-15|4.54|4.6|4.5|4.55|4098401|USD|1560
2018-03-16|4.56|4.68|4.55|4.6|10436553|USD|1561
2018-03-19|4.57|4.57|4.33|4.41|8962197|USD|1562
2018-03-20|4.4|4.49|4.35|4.45|6102611|USD|1563
2018-03-21|4.47|4.63|4.44|4.58|6073149|USD|1564
2018-03-22|4.58|4.87|4.51|4.6|16013082|USD|1565
2018-03-23|4.59|4.6|4.28|4.3|10502724|USD|1566
2018-03-26|4.36|4.46|4.3|4.45|10188601|USD|1567
2018-03-27|4.48|4.52|4.37|4.44|6615683|USD|1568
2018-03-28|4.43|4.44|4.28|4.31|7915752|USD|1569
2018-03-29|4.33|4.39|4.3|4.34|6993738|USD|1570
2018-04-02|4.35|4.41|4.24|4.25|7621546|USD|1571
2018-04-03|4.31|4.33|4.21|4.26|4877129|USD|1572
2018-04-04|4.21|4.34|4.15|4.33|4622580|USD|1573
2018-04-05|4.34|4.43|4.28|4.41|6208803|USD|1574
2018-04-06|4.37|4.43|4.33|4.37|2855358|USD|1575
2018-04-09|4.4|4.4|4.18|4.2|7195832|USD|1576
2018-04-10|4.28|4.41|4.26|4.37|4896485|USD|1577
2018-04-11|4.36|4.43|4.3|4.35|3494971|USD|1578
2018-04-12|4.36|4.45|4.34|4.43|2905308|USD|1579
2018-04-13|4.45|4.57|4.36|4.53|8050548|USD|1580
2018-04-16|4.56|4.7|4.49|4.68|5569713|USD|1581
2018-04-17|4.7|4.88|4.7|4.85|5003915|USD|1582
2018-04-18|4.87|4.89|4.76|4.83|3583418|USD|1583
2018-04-19|4.81|4.85|4.73|4.76|6013618|USD|1584
2018-04-20|4.74|4.79|4.64|4.64|4017113|USD|1585
2018-04-23|4.6|4.77|4.58|4.7|5665970|USD|1586
2018-04-24|4.7|4.8|4.63|4.69|5758853|USD|1587
2018-04-25|4.68|4.76|4.6|4.66|4315114|USD|1588
2018-04-26|4.67|4.9|4.62|4.72|7925428|USD|1589
2018-04-27|4.69|4.75|4.55|4.69|9533559|USD|1590
2018-04-30|4.69|4.78|4.64|4.64|5140319|USD|1591
2018-05-01|4.65|4.66|4.55|4.61|4645031|USD|1592
2018-05-02|4.59|4.69|4.59|4.61|5076881|USD|1593
2018-05-03|4.57|4.6|4.47|4.51|7026935|USD|1594
2018-05-04|4.55|4.78|4.52|4.71|8089413|USD|1595
2018-05-07|4.72|4.93|4.71|4.86|7946427|USD|1596
2018-05-08|4.84|4.86|4.78|4.84|6703264|USD|1597
2018-05-09|5.35|5.48|4.8|4.88|27555136|USD|1598
2018-05-10|5.08|5.21|4.99|5.18|17721740|USD|1599
2018-05-11|5.13|5.24|5.1|5.2|11532988|USD|1600
2018-05-14|5.2|5.24|5.07|5.09|10273460|USD|1601
2018-05-15|5.04|5.06|4.85|4.87|9681464|USD|1602
2018-05-16|4.89|4.95|4.86|4.92|7148418|USD|1603
2018-05-17|4.94|5.0|4.89|4.9|4721629|USD|1604
2018-05-18|98.2|98.6|96.8|96.8|269746|USD|1605
2018-05-21|97.6|97.8|93.6|96.0|393533|USD|1606
2018-05-22|95.8|96.16|91.0|92.4|511711|USD|1607
2018-05-23|92.2|93.8|91.4|92.8|358461|USD|1608
2018-05-24|91.6|94.8|90.4|93.4|404320|USD|1609
2018-05-25|93.8|93.8|91.6|92.8|280807|USD|1610
2018-05-29|91.8|94.6|91.42|94.4|265009|USD|1611
2018-05-30|95.8|97.0|93.0|95.8|362217|USD|1612
2018-05-31|95.4|96.8|94.4|96.2|372924|USD|1613
2018-06-01|96.4|98.8|95.2|95.2|420801|USD|1614
2018-06-04|96.0|97.4|93.8|96.0|439140|USD|1615
2018-06-05|94.0|94.52|91.4|93.2|702269|USD|1616
2018-06-06|93.2|93.4|90.8|92.0|501038|USD|1617
2018-06-07|92.0|93.4|90.8|93.0|370674|USD|1618
2018-06-08|92.0|94.4|92.0|93.8|359512|USD|1619
2018-06-11|94.2|94.2|90.4|90.8|466603|USD|1620
2018-06-12|91.2|91.8|90.6|91.2|397312|USD|1621
2018-06-13|91.6|91.6|88.4|90.4|417890|USD|1622
2018-06-14|90.0|92.4|89.2|92.4|442164|USD|1623
2018-06-15|92.4|93.6|91.8|93.6|417472|USD|1624
2018-06-18|93.0|95.6|92.2|95.0|342526|USD|1625
2018-06-19|94.0|95.0|92.0|93.6|244327|USD|1626
2018-06-20|94.0|94.8|92.8|94.4|220937|USD|1627
2018-06-21|93.6|93.8|88.4|89.0|730526|USD|1628
2018-06-22|89.4|90.5|88.0|90.0|996247|USD|1629
2018-06-25|89.6|89.6|86.8|88.6|403689|USD|1630
2018-06-26|88.8|88.8|86.6|87.4|337183|USD|1631
2018-06-27|87.4|88.4|84.4|84.6|403957|USD|1632
2018-06-28|84.6|85.5|82.6|83.6|452886|USD|1633
2018-06-29|84.2|86.4|83.4|86.0|415622|USD|1634
2018-07-02|85.0|87.8|84.2|86.2|304810|USD|1635
2018-07-03|86.8|86.9|85.0|85.2|166615|USD|1636
2018-07-05|85.2|88.6|84.0|87.6|424812|USD|1637
2018-07-06|87.6|88.2|86.5|87.2|283463|USD|1638
2018-07-09|96.2|99.2|90.6|96.6|3123520|USD|1639
2018-07-10|97.0|98.2|94.3|95.8|766005|USD|1640
2018-07-11|93.8|98.6|93.6|97.0|555944|USD|1641
2018-07-12|98.0|98.0|93.6|96.0|512816|USD|1642
2018-07-13|95.8|96.8|93.2|93.4|321412|USD|1643
2018-07-16|93.6|94.8|90.8|94.0|333225|USD|1644
2018-07-17|94.0|94.8|92.2|92.8|304688|USD|1645
2018-07-18|92.8|95.3|91.9|94.4|321525|USD|1646
2018-07-19|94.0|95.4|92.4|95.0|222231|USD|1647
2018-07-20|94.6|94.6|93.0|94.0|197144|USD|1648
2018-07-23|93.6|94.2|91.6|93.4|287176|USD|1649
2018-07-24|93.6|96.2|93.6|95.8|358771|USD|1650
2018-07-25|95.2|107.4|92.1|105.4|1527404|USD|1651
2018-07-26|104.0|110.38|102.6|105.0|1118640|USD|1652
2018-07-27|104.6|104.8|95.4|96.8|700283|USD|1653
2018-07-30|96.0|98.2|92.6|96.2|445187|USD|1654
2018-07-31|96.0|97.2|93.6|93.6|378219|USD|1655
2018-08-01|93.8|95.8|92.0|92.2|426395|USD|1656
2018-08-02|92.0|97.2|89.8|94.8|783367|USD|1657
2018-08-03|88.0|99.4|85.0|97.2|2050594|USD|1658
2018-08-06|95.6|96.2|91.2|91.5|965447|USD|1659
2018-08-07|92.4|92.6|87.4|89.2|874301|USD|1660
2018-08-08|88.6|91.8|88.2|88.4|508047|USD|1661
2018-08-09|88.8|90.4|87.8|89.2|485214|USD|1662
2018-08-10|89.0|89.8|86.8|87.0|419417|USD|1663
2018-08-13|87.0|91.6|86.2|91.0|588269|USD|1664
2018-08-14|91.4|95.0|90.83|94.2|559946|USD|1665
2018-08-15|93.6|93.6|90.0|92.6|398539|USD|1666
2018-08-16|92.8|93.8|90.2|90.4|337262|USD|1667
2018-08-17|90.0|90.6|88.0|88.2|331908|USD|1668
2018-08-20|88.8|89.6|88.0|88.6|311644|USD|1669
2018-08-21|88.4|92.0|88.4|90.4|202083|USD|1670
2018-08-22|90.0|94.0|90.0|92.0|293862|USD|1671
2018-08-23|92.4|93.0|90.0|90.4|283486|USD|1672
2018-08-24|90.6|91.4|89.6|90.8|272282|USD|1673
2018-08-27|90.6|91.2|88.4|89.2|455437|USD|1674
2018-08-28|89.8|90.78|88.8|89.6|272512|USD|1675
2018-08-29|89.8|90.22|88.4|88.4|242545|USD|1676
2018-08-30|88.0|88.8|85.2|86.0|330948|USD|1677
2018-08-31|86.0|86.4|85.0|85.4|270681|USD|1678
2018-09-04|85.2|85.5|83.2|84.4|308807|USD|1679
2018-09-05|83.8|84.2|81.0|83.4|345230|USD|1680
2018-09-06|83.8|84.0|79.4|79.4|405169|USD|1681
2018-09-07|79.4|81.4|79.0|80.4|302492|USD|1682
2018-09-10|80.6|81.0|77.8|78.4|369232|USD|1683
2018-09-11|78.0|79.0|76.8|77.6|353220|USD|1684
2018-09-12|77.2|79.2|74.4|76.6|627990|USD|1685
2018-09-13|77.4|78.0|75.4|76.4|402552|USD|1686
2018-09-14|76.0|80.2|76.0|80.0|476171|USD|1687
2018-09-17|79.2|80.6|77.4|78.4|382500|USD|1688
2018-09-18|78.8|79.0|77.8|78.2|194594|USD|1689
2018-09-19|78.6|79.8|77.8|79.4|335696|USD|1690
2018-09-20|79.6|80.0|78.2|78.4|200751|USD|1691
2018-09-21|78.4|78.8|77.6|78.0|686217|USD|1692
2018-09-24|77.4|77.8|75.0|75.4|391185|USD|1693
2018-09-25|75.4|75.8|73.0|74.0|556672|USD|1694
2018-09-26|73.8|74.2|73.0|73.6|193274|USD|1695
2018-09-27|74.0|75.2|73.6|74.2|198958|USD|1696
2018-09-28|74.2|75.8|73.0|75.4|292064|USD|1697
2018-10-01|76.2|80.0|75.8|77.4|528084|USD|1698
2018-10-02|77.6|78.0|75.6|76.2|272722|USD|1699
2018-10-03|76.8|76.8|74.8|76.4|282814|USD|1700
2018-10-04|76.0|76.6|74.8|76.0|200828|USD|1701
2018-10-05|76.2|76.4|73.4|75.2|237726|USD|1702
2018-10-08|75.0|76.8|73.8|75.8|570601|USD|1703
2018-10-09|75.4|76.2|71.4|71.8|424641|USD|1704
2018-10-10|71.8|72.0|66.2|66.2|550013|USD|1705
2018-10-11|66.8|70.8|66.2|70.4|482721|USD|1706
2018-10-12|71.2|72.4|68.6|69.6|403729|USD|1707
2018-10-15|69.6|71.2|68.2|70.2|191910|USD|1708
2018-10-16|70.6|72.4|69.4|72.0|376927|USD|1709
2018-10-17|72.4|72.4|70.5|71.4|238756|USD|1710
2018-10-18|71.0|73.0|70.0|70.4|209390|USD|1711
2018-10-19|69.8|70.0|63.6|64.4|923360|USD|1712
2018-10-22|65.2|66.2|64.6|65.0|144300|USD|1713
2018-10-23|63.6|65.6|61.2|64.8|356616|USD|1714
2018-10-24|65.0|66.6|63.2|63.4|304572|USD|1715
2018-10-25|64.0|65.8|63.4|65.6|231541|USD|1716
2018-10-26|64.2|65.4|62.8|63.2|348728|USD|1717
2018-10-29|63.8|64.2|60.8|61.8|374442|USD|1718
2018-10-30|61.8|65.6|60.8|65.0|227202|USD|1719
2018-10-31|66.0|66.6|63.7|65.4|270555|USD|1720
2018-11-01|65.8|68.6|65.2|68.0|312112|USD|1721
2018-11-02|68.2|68.8|66.8|67.2|293470|USD|1722
