Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-18|152.5|152.87|150.76|152.11|380104|USD|1331
2017-04-19|152.83|152.83|150.69|151.51|398947|USD|1332
2017-04-20|151.51|154.45|151.43|154.22|544383|USD|1333
2017-04-21|153.23|153.99|151.55|152.84|436725|USD|1334
2017-04-24|154.43|155.0|153.42|154.53|425842|USD|1335
2017-04-25|155.53|155.99|154.1|154.9|329331|USD|1336
2017-04-26|155.09|158.41|155.09|157.75|427167|USD|1337
2017-04-27|158.69|162.25|157.68|162.01|713862|USD|1338
2017-04-28|163.33|163.75|158.8|159.28|439054|USD|1339
2017-05-01|160.11|160.97|158.91|160.7|268116|USD|1340
2017-05-02|160.78|161.96|158.82|159.71|256362|USD|1341
2017-05-03|159.55|160.0|158.17|158.38|286995|USD|1342
2017-05-04|157.81|159.08|155.72|158.09|227479|USD|1343
2017-05-05|158.23|159.14|155.25|159.06|199229|USD|1344
2017-05-08|158.92|158.92|155.96|156.67|355041|USD|1345
2017-05-09|157.8|160.64|157.66|158.35|588273|USD|1346
2017-05-10|156.85|158.49|152.06|156.86|804241|USD|1347
2017-05-11|155.31|156.14|152.43|155.18|493400|USD|1348
2017-05-12|154.75|155.3|152.08|153.79|404995|USD|1349
2017-05-15|152.98|157.33|152.5|154.97|536888|USD|1350
2017-05-16|155.57|156.0|151.0|151.29|498356|USD|1351
2017-05-17|150.16|151.18|147.61|148.19|636733|USD|1352
2017-05-18|147.86|149.64|146.83|149.14|409196|USD|1353
2017-05-19|150.03|150.69|149.08|149.15|261766|USD|1354
2017-05-22|150.2|152.3|149.45|151.97|462621|USD|1355
2017-05-23|153.21|153.21|149.5|150.61|246631|USD|1356
2017-05-24|150.32|150.76|148.75|150.1|278785|USD|1357
2017-05-25|151.51|152.73|150.37|152.05|286833|USD|1358
2017-05-26|152.88|155.0|150.95|151.11|291235|USD|1359
2017-05-30|150.68|151.98|147.45|148.17|403965|USD|1360
2017-05-31|147.41|147.93|145.16|145.56|712289|USD|1361
2017-06-01|146.16|150.29|145.64|149.33|576621|USD|1362
2017-06-02|149.35|151.16|148.22|148.59|485160|USD|1363
2017-06-05|147.89|149.0|146.07|147.42|281458|USD|1364
2017-06-06|146.41|147.15|144.91|145.19|334330|USD|1365
2017-06-07|146.1|152.78|146.1|151.62|803065|USD|1366
2017-06-08|152.18|154.86|152.18|154.42|543680|USD|1367
2017-06-09|154.35|157.39|153.88|154.91|544563|USD|1368
2017-06-12|155.0|155.46|148.04|149.27|843693|USD|1369
2017-06-13|149.57|150.01|146.54|149.49|519304|USD|1370
2017-06-14|150.1|152.0|149.34|151.22|265112|USD|1371
2017-06-15|150.65|151.44|149.36|149.97|306149|USD|1372
2017-06-16|150.61|151.72|149.01|149.96|369039|USD|1373
2017-06-19|150.86|151.86|150.39|151.08|480353|USD|1374
2017-06-20|150.46|154.38|149.13|152.25|561325|USD|1375
2017-06-21|152.71|155.82|152.02|154.26|1037879|USD|1376
2017-06-22|154.89|159.96|154.02|159.48|821950|USD|1377
2017-06-23|160.0|160.0|155.37|158.8|739399|USD|1378
2017-06-26|159.6|159.8|157.6|158.8|560622|USD|1379
2017-06-27|159.73|159.86|154.68|154.86|416996|USD|1380
2017-06-28|154.71|157.45|154.36|155.18|355755|USD|1381
2017-06-29|155.6|157.13|153.67|155.75|331510|USD|1382
2017-06-30|155.74|156.7|154.5|155.5|349438|USD|1383
2017-07-03|156.39|158.27|155.65|156.84|248450|USD|1384
2017-07-05|157.34|158.83|154.83|155.75|270888|USD|1385
2017-07-06|155.1|155.27|153.32|154.05|358299|USD|1386
2017-07-07|154.56|155.52|152.53|154.49|390768|USD|1387
2017-07-10|154.46|154.5|152.26|153.14|338953|USD|1388
2017-07-11|152.76|154.07|151.97|152.94|204366|USD|1389
2017-07-12|153.8|156.43|153.21|155.93|323743|USD|1390
2017-07-13|155.75|155.82|151.88|155.38|560892|USD|1391
2017-07-14|155.03|156.29|154.34|154.47|292353|USD|1392
2017-07-17|154.97|156.41|154.16|155.38|440666|USD|1393
2017-07-18|154.97|155.91|153.71|155.85|413327|USD|1394
2017-07-19|156.87|157.79|155.04|156.14|259200|USD|1395
2017-07-20|156.88|160.57|155.63|159.85|460592|USD|1396
2017-07-21|159.75|161.65|158.6|161.13|417151|USD|1397
2017-07-24|161.8|162.41|158.92|160.98|413279|USD|1398
2017-07-25|161.3|162.12|159.6|161.25|348406|USD|1399
2017-07-26|161.75|162.59|160.8|161.52|241129|USD|1400
2017-07-27|161.02|161.98|157.2|158.64|301900|USD|1401
2017-07-28|158.73|158.88|156.09|156.8|340685|USD|1402
2017-07-31|157.54|157.78|152.49|153.61|513047|USD|1403
2017-08-01|153.77|154.58|149.6|150.97|400611|USD|1404
2017-08-02|150.97|151.0|148.41|150.41|362550|USD|1405
2017-08-03|149.16|155.0|149.16|154.41|560619|USD|1406
2017-08-04|154.8|156.53|153.63|155.6|366705|USD|1407
2017-08-07|155.62|157.35|154.25|155.56|405902|USD|1408
2017-08-08|156.16|157.14|151.76|152.29|573327|USD|1409
2017-08-09|142.3|145.24|140.6|142.9|1992004|USD|1410
2017-08-10|141.94|146.47|141.54|143.66|579095|USD|1411
2017-08-11|142.36|146.05|141.76|142.71|476916|USD|1412
2017-08-14|143.22|144.45|141.93|143.97|462228|USD|1413
2017-08-15|144.38|149.66|144.09|146.63|362617|USD|1414
2017-08-16|146.83|147.99|146.01|147.4|449156|USD|1415
2017-08-17|146.73|148.35|145.85|146.01|285344|USD|1416
2017-08-18|140.23|144.57|139.28|144.4|1596250|USD|1417
2017-08-21|144.76|145.66|142.0|142.62|424006|USD|1418
2017-08-22|143.27|147.54|143.27|146.74|784940|USD|1419
2017-08-23|146.43|146.98|144.48|146.5|247456|USD|1420
2017-08-24|146.94|149.17|146.26|148.32|432101|USD|1421
2017-08-25|148.4|148.4|145.34|146.0|477554|USD|1422
2017-08-28|146.42|146.69|144.71|146.09|297724|USD|1423
2017-08-29|146.59|146.71|143.66|145.86|470685|USD|1424
2017-08-30|146.4|146.6|144.59|145.94|424799|USD|1425
2017-08-31|146.0|149.54|145.69|149.36|512648|USD|1426
2017-09-01|148.9|150.14|146.86|147.57|444049|USD|1427
2017-09-05|147.69|149.36|146.02|147.62|400324|USD|1428
2017-09-06|148.63|149.53|146.87|148.6|331578|USD|1429
2017-09-07|147.68|151.33|147.23|150.79|368950|USD|1430
2017-09-08|149.67|152.72|149.67|152.28|291080|USD|1431
2017-09-11|153.99|154.75|151.45|153.21|383711|USD|1432
2017-09-12|153.52|155.82|153.16|155.5|379022|USD|1433
2017-09-13|154.67|155.09|152.06|152.68|326748|USD|1434
2017-09-14|152.0|152.86|150.39|150.72|400967|USD|1435
2017-09-15|149.78|151.78|149.2|151.48|439864|USD|1436
2017-09-18|153.94|155.85|150.99|152.65|625880|USD|1437
2017-09-19|152.26|153.23|150.94|151.18|320752|USD|1438
2017-09-20|150.0|150.55|145.83|148.07|604483|USD|1439
2017-09-21|148.17|148.67|146.99|147.78|169065|USD|1440
2017-09-22|147.76|148.51|146.91|147.89|187044|USD|1441
2017-09-25|147.63|150.63|146.96|149.49|350600|USD|1442
2017-09-26|149.55|151.41|147.35|148.16|266174|USD|1443
2017-09-27|149.01|149.78|147.99|149.16|316031|USD|1444
2017-09-28|149.47|149.73|147.07|148.13|381279|USD|1445
2017-09-29|148.27|148.99|146.08|146.25|308632|USD|1446
2017-10-02|146.51|150.58|145.67|150.13|430594|USD|1447
2017-10-03|150.42|151.45|147.34|149.61|431913|USD|1448
2017-10-04|150.34|151.28|149.86|150.39|256799|USD|1449
2017-10-05|150.4|150.79|148.53|149.31|257862|USD|1450
2017-10-06|148.62|149.81|146.28|146.47|351047|USD|1451
2017-10-09|146.99|147.87|144.48|145.31|268173|USD|1452
2017-10-10|144.92|145.55|143.33|143.57|527381|USD|1453
2017-10-11|143.24|144.53|142.04|142.57|466147|USD|1454
2017-10-12|142.28|143.82|141.11|141.6|447658|USD|1455
2017-10-13|141.73|141.89|139.22|141.38|449020|USD|1456
2017-10-16|141.08|143.16|140.11|140.5|263134|USD|1457
2017-10-17|140.47|140.89|138.18|140.5|510695|USD|1458
2017-10-18|140.33|141.91|139.59|140.46|394302|USD|1459
2017-10-19|140.88|145.51|139.88|145.0|729574|USD|1460
2017-10-20|145.0|145.97|143.3|144.05|299602|USD|1461
2017-10-23|143.63|143.86|139.6|140.16|484350|USD|1462
2017-10-24|141.0|142.19|139.76|142.0|400548|USD|1463
2017-10-25|142.09|142.09|138.83|140.27|294560|USD|1464
2017-10-26|140.43|140.79|138.42|138.46|268341|USD|1465
2017-10-27|138.8|138.8|132.97|133.95|775450|USD|1466
2017-10-30|134.35|137.15|133.46|136.31|688251|USD|1467
2017-10-31|136.89|142.0|136.89|141.53|559914|USD|1468
2017-11-01|142.0|143.05|140.3|141.47|421232|USD|1469
2017-11-02|141.19|141.19|136.79|136.94|387093|USD|1470
2017-11-03|135.65|138.67|135.06|137.89|287844|USD|1471
2017-11-06|139.0|141.14|137.5|140.25|783576|USD|1472
2017-11-07|141.17|141.18|128.58|132.82|1968288|USD|1473
2017-11-08|132.8|142.0|132.52|136.4|1280793|USD|1474
2017-11-09|135.43|136.2|133.53|135.31|545424|USD|1475
2017-11-10|134.69|138.71|134.27|138.7|551906|USD|1476
2017-11-13|138.98|138.98|135.86|136.47|313197|USD|1477
2017-11-14|136.14|136.59|133.5|134.24|423889|USD|1478
2017-11-15|134.0|134.49|131.63|134.17|354334|USD|1479
2017-11-16|135.27|135.27|133.02|133.53|429395|USD|1480
2017-11-17|133.19|134.97|132.82|133.87|314323|USD|1481
2017-11-20|134.46|136.47|133.88|136.27|465051|USD|1482
2017-11-21|137.07|137.87|134.76|137.19|341024|USD|1483
2017-11-22|137.54|140.67|137.41|138.04|294431|USD|1484
2017-11-24|138.19|139.59|137.52|138.7|68261|USD|1485
2017-11-27|139.28|139.63|136.49|138.18|364183|USD|1486
2017-11-28|139.26|140.87|137.81|139.61|383328|USD|1487
2017-11-29|140.3|140.98|137.28|137.87|688563|USD|1488
2017-11-30|138.18|140.14|137.1|139.74|559239|USD|1489
2017-12-01|139.23|140.99|137.31|138.19|397541|USD|1490
2017-12-04|139.35|139.35|136.48|136.56|273945|USD|1491
2017-12-05|134.01|136.56|133.23|135.75|451359|USD|1492
2017-12-06|135.74|135.75|133.13|133.66|294522|USD|1493
2017-12-07|133.81|135.09|132.7|134.83|243135|USD|1494
2017-12-08|134.94|139.16|134.09|138.97|544992|USD|1495
2017-12-11|139.15|141.42|137.56|140.0|326375|USD|1496
2017-12-12|139.79|141.64|139.34|140.55|320684|USD|1497
2017-12-13|140.18|142.8|139.73|140.63|504987|USD|1498
2017-12-14|140.93|141.71|134.82|135.5|529713|USD|1499
2017-12-15|135.35|136.99|134.62|135.53|731684|USD|1500
2017-12-18|136.42|137.03|133.73|134.09|563941|USD|1501
2017-12-19|133.69|135.34|133.44|133.55|350571|USD|1502
2017-12-20|133.2|134.77|130.15|131.06|754162|USD|1503
2017-12-21|131.74|133.64|130.95|133.51|491516|USD|1504
2017-12-22|133.84|134.47|131.95|132.78|192982|USD|1505
2017-12-26|132.38|135.33|132.38|135.27|389223|USD|1506
2017-12-27|135.56|136.87|134.69|135.03|290088|USD|1507
2017-12-28|135.22|136.73|134.13|136.57|322952|USD|1508
2017-12-29|136.99|138.19|134.43|134.65|317186|USD|1509
2018-01-02|135.19|137.54|135.05|137.4|330694|USD|1510
2018-01-03|138.78|140.0|137.8|138.93|366997|USD|1511
2018-01-04|138.94|139.77|136.51|136.74|308398|USD|1512
2018-01-05|137.78|137.78|135.4|135.59|379045|USD|1513
2018-01-08|135.61|136.61|132.88|136.53|451640|USD|1514
2018-01-09|137.31|145.0|137.31|143.04|905315|USD|1515
2018-01-10|142.45|143.7|140.74|142.14|414673|USD|1516
2018-01-11|142.0|148.83|140.44|148.5|878556|USD|1517
2018-01-12|148.65|151.85|148.22|150.19|787439|USD|1518
2018-01-16|152.16|152.93|149.31|149.8|630005|USD|1519
2018-01-17|150.29|151.07|148.52|149.71|459221|USD|1520
2018-01-18|149.99|150.15|147.68|149.25|435498|USD|1521
2018-01-19|149.75|150.0|147.51|148.7|417379|USD|1522
2018-01-22|149.51|152.46|148.73|152.42|508612|USD|1523
2018-01-23|153.0|153.85|152.05|153.04|419831|USD|1524
2018-01-24|153.41|154.1|150.83|152.86|375568|USD|1525
2018-01-25|153.44|153.61|150.99|153.12|386034|USD|1526
2018-01-26|154.13|155.91|153.12|155.79|342788|USD|1527
2018-01-29|154.72|157.34|153.84|155.77|415020|USD|1528
2018-01-30|154.51|154.51|149.02|149.87|540439|USD|1529
2018-01-31|150.77|150.77|145.53|145.74|436525|USD|1530
2018-02-01|145.39|148.18|145.35|146.35|351180|USD|1531
2018-02-02|145.65|145.95|143.19|143.83|343788|USD|1532
2018-02-05|141.94|145.03|138.59|139.26|418359|USD|1533
2018-02-06|136.71|143.39|135.11|143.0|700070|USD|1534
2018-02-07|143.0|144.89|141.39|143.01|317200|USD|1535
2018-02-08|143.33|144.46|138.15|138.51|393656|USD|1536
2018-02-09|140.59|141.98|134.31|139.93|410221|USD|1537
2018-02-12|141.04|142.19|138.85|139.92|241356|USD|1538
2018-02-13|139.42|142.14|138.33|141.41|295329|USD|1539
2018-02-14|139.99|146.38|138.5|145.84|327212|USD|1540
2018-02-15|146.91|146.91|143.55|143.99|271571|USD|1541
2018-02-16|144.2|146.32|143.28|145.76|294731|USD|1542
2018-02-20|144.86|146.59|143.79|144.78|421606|USD|1543
2018-02-21|144.78|147.68|144.01|145.39|276055|USD|1544
2018-02-22|146.0|146.59|144.26|144.42|239511|USD|1545
2018-02-23|145.42|147.49|144.03|147.46|267402|USD|1546
2018-02-26|147.3|148.61|146.51|147.44|390768|USD|1547
2018-02-27|146.8|148.28|143.58|143.8|507929|USD|1548
2018-02-28|143.51|151.71|143.01|144.8|847301|USD|1549
2018-03-01|145.0|145.17|139.72|140.67|489858|USD|1550
2018-03-02|140.27|141.71|139.25|141.45|361997|USD|1551
2018-03-05|141.55|144.38|140.4|143.39|309789|USD|1552
2018-03-06|143.02|145.14|141.19|144.85|538536|USD|1553
2018-03-07|143.62|145.54|142.47|145.29|455054|USD|1554
2018-03-08|145.84|148.19|144.76|147.66|516393|USD|1555
2018-03-09|148.0|153.63|148.0|152.43|643956|USD|1556
2018-03-12|152.44|154.99|152.05|154.0|363307|USD|1557
2018-03-13|155.0|155.7|150.8|150.98|347263|USD|1558
2018-03-14|151.12|152.97|149.73|150.74|343565|USD|1559
2018-03-15|151.22|152.0|147.88|148.7|371566|USD|1560
2018-03-16|149.41|154.43|149.06|154.09|727865|USD|1561
2018-03-19|157.0|159.72|155.6|157.16|784178|USD|1562
2018-03-20|157.14|157.66|153.08|154.26|360321|USD|1563
2018-03-21|153.87|156.06|153.0|153.74|267866|USD|1564
2018-03-22|151.43|153.96|150.61|150.68|316352|USD|1565
2018-03-23|151.02|152.75|147.24|147.98|415734|USD|1566
2018-03-26|149.65|151.17|147.24|151.03|401563|USD|1567
2018-03-27|151.33|151.99|145.88|146.51|410738|USD|1568
2018-03-28|147.22|149.48|146.55|147.66|325487|USD|1569
2018-03-29|148.69|152.06|148.14|150.99|639718|USD|1570
2018-04-02|150.01|150.22|145.13|146.33|378307|USD|1571
2018-04-03|147.37|148.6|145.7|147.42|404768|USD|1572
2018-04-04|146.16|150.48|145.85|150.18|375512|USD|1573
2018-04-05|151.23|154.14|150.12|152.61|652321|USD|1574
2018-04-06|151.67|152.79|148.5|149.91|475813|USD|1575
2018-04-09|151.48|151.97|149.57|150.86|436682|USD|1576
2018-04-10|152.68|157.38|150.74|155.94|621958|USD|1577
2018-04-11|154.96|156.64|153.77|154.97|306721|USD|1578
2018-04-12|156.14|157.9|155.17|156.46|336407|USD|1579
2018-04-13|157.49|157.55|154.81|156.07|212822|USD|1580
2018-04-16|156.01|157.23|154.17|155.96|414701|USD|1581
2018-04-17|157.04|158.52|155.08|157.59|548947|USD|1582
2018-04-18|157.32|158.84|156.09|158.04|431225|USD|1583
2018-04-19|157.8|159.45|156.67|158.72|476535|USD|1584
2018-04-20|158.87|159.01|156.69|157.95|259664|USD|1585
2018-04-23|158.31|158.68|154.85|155.64|239132|USD|1586
2018-04-24|155.84|157.85|153.2|154.51|304401|USD|1587
2018-04-25|154.38|154.94|152.06|154.67|290752|USD|1588
2018-04-26|155.48|156.2|153.55|154.09|202037|USD|1589
2018-04-27|154.1|154.75|153.16|153.79|264254|USD|1590
2018-04-30|154.58|156.77|151.99|152.04|283542|USD|1591
2018-05-01|151.57|156.31|151.14|154.38|458036|USD|1592
2018-05-02|153.97|154.66|150.74|151.52|358103|USD|1593
2018-05-03|150.76|152.0|146.28|148.03|499080|USD|1594
2018-05-04|147.61|150.22|145.94|147.26|482260|USD|1595
2018-05-07|148.02|149.29|146.57|147.03|460886|USD|1596
2018-05-08|149.24|149.28|145.66|147.56|514603|USD|1597
2018-05-09|152.0|160.0|150.92|156.31|1525330|USD|1598
2018-05-10|157.52|161.82|155.94|161.08|1029173|USD|1599
2018-05-11|160.23|166.8|159.85|164.42|1103379|USD|1600
2018-05-14|164.68|168.48|164.43|166.0|879454|USD|1601
2018-05-15|164.64|165.81|162.47|162.86|530210|USD|1602
2018-05-16|163.15|163.15|159.89|161.24|608426|USD|1603
2018-05-17|161.16|165.49|160.26|165.01|603616|USD|1604
2018-05-18|164.35|167.98|163.25|167.51|477750|USD|1605
2018-05-21|168.64|168.64|165.36|166.05|431108|USD|1606
2018-05-22|166.19|168.17|166.05|167.09|364894|USD|1607
2018-05-23|165.98|167.47|164.93|164.95|431666|USD|1608
2018-05-24|165.15|165.92|162.68|163.58|503352|USD|1609
2018-05-25|163.73|165.74|163.68|165.02|369700|USD|1610
2018-05-29|162.76|165.73|162.75|165.55|508317|USD|1611
2018-05-30|166.0|169.0|165.7|168.48|469240|USD|1612
2018-05-31|168.23|169.25|167.73|169.0|617212|USD|1613
2018-06-01|168.01|171.76|167.8|170.75|928650|USD|1614
2018-06-04|171.5|172.78|169.68|172.02|492737|USD|1615
2018-06-05|172.45|173.93|171.77|172.54|521348|USD|1616
2018-06-06|172.42|176.25|172.42|175.29|703995|USD|1617
2018-06-07|176.0|176.62|174.25|175.53|738358|USD|1618
2018-06-08|174.98|177.93|174.54|176.79|409222|USD|1619
2018-06-11|176.72|179.19|175.36|177.93|474304|USD|1620
2018-06-12|177.76|178.09|175.09|175.36|479460|USD|1621
2018-06-13|176.36|178.37|174.75|175.81|531343|USD|1622
2018-06-14|176.53|178.08|174.87|177.23|406435|USD|1623
2018-06-15|176.99|179.65|176.68|178.1|668630|USD|1624
2018-06-18|176.18|178.43|173.05|177.81|345459|USD|1625
2018-06-19|177.11|181.69|176.29|180.35|660576|USD|1626
2018-06-20|180.0|184.0|175.86|183.18|1013599|USD|1627
2018-06-21|183.49|183.49|179.0|180.13|690733|USD|1628
2018-06-22|181.7|182.65|177.45|178.5|4217789|USD|1629
2018-06-25|178.25|179.1|173.99|175.62|525583|USD|1630
2018-06-26|175.5|176.35|173.35|173.9|376144|USD|1631
2018-06-27|174.55|175.71|173.44|174.5|691368|USD|1632
2018-06-28|173.22|174.59|170.0|173.86|459789|USD|1633
2018-06-29|174.0|175.28|171.86|172.3|430795|USD|1634
2018-07-02|170.81|174.57|170.0|173.15|410715|USD|1635
2018-07-03|173.37|174.5|172.26|172.94|173446|USD|1636
2018-07-05|173.81|176.79|171.68|176.49|492648|USD|1637
2018-07-06|176.84|179.94|176.84|177.67|323653|USD|1638
2018-07-09|178.56|180.3|177.85|179.4|366923|USD|1639
2018-07-10|180.63|180.86|178.59|180.57|390639|USD|1640
2018-07-11|176.48|180.06|176.48|179.88|509546|USD|1641
2018-07-12|179.91|180.7|177.39|179.46|592265|USD|1642
2018-07-13|179.15|179.15|173.04|175.98|902548|USD|1643
2018-07-16|176.06|177.41|174.1|174.81|271744|USD|1644
2018-07-17|174.47|176.12|173.56|175.6|251186|USD|1645
2018-07-18|175.76|176.41|174.51|176.05|320012|USD|1646
2018-07-19|175.84|178.57|174.98|177.11|424318|USD|1647
2018-07-20|177.1|177.59|174.88|176.49|294943|USD|1648
2018-07-23|176.46|178.0|175.59|177.5|313187|USD|1649
2018-07-24|177.86|178.97|173.78|174.33|324695|USD|1650
2018-07-25|173.73|176.3|173.21|176.22|294498|USD|1651
2018-07-26|176.3|176.79|174.87|176.3|279421|USD|1652
2018-07-27|176.3|176.54|170.18|172.34|404101|USD|1653
2018-07-30|171.91|174.73|171.19|172.57|290234|USD|1654
2018-07-31|173.34|174.77|172.25|173.08|348528|USD|1655
2018-08-01|173.9|174.95|172.01|172.17|310195|USD|1656
2018-08-02|170.64|175.45|170.0|174.65|395857|USD|1657
2018-08-03|174.54|176.24|171.49|176.05|276360|USD|1658
2018-08-06|176.0|178.3|175.0|176.59|387346|USD|1659
2018-08-07|177.61|181.46|177.27|179.9|963911|USD|1660
2018-08-08|173.25|177.04|172.5|175.58|821524|USD|1661
2018-08-09|173.25|179.02|173.25|177.73|471687|USD|1662
2018-08-10|176.61|178.32|174.93|176.11|419378|USD|1663
2018-08-13|176.66|178.15|174.56|175.37|262610|USD|1664
2018-08-14|175.7|177.48|175.34|176.29|271257|USD|1665
2018-08-15|176.05|176.49|172.97|173.98|439975|USD|1666
2018-08-16|174.41|175.44|172.84|173.12|446748|USD|1667
2018-08-17|173.95|174.86|171.14|173.81|616022|USD|1668
2018-08-20|173.81|176.72|173.67|174.25|464378|USD|1669
2018-08-21|174.65|175.91|173.85|173.97|312763|USD|1670
2018-08-22|173.97|174.23|172.45|172.8|392853|USD|1671
2018-08-23|173.01|174.0|169.18|169.5|980506|USD|1672
2018-08-24|168.9|170.5|166.34|167.41|500699|USD|1673
2018-08-27|167.91|169.86|167.32|169.09|777144|USD|1674
2018-08-28|169.84|170.41|167.16|169.98|456397|USD|1675
2018-08-29|170.0|171.99|169.26|171.46|264512|USD|1676
2018-08-30|171.46|172.94|170.63|171.67|446853|USD|1677
2018-08-31|172.05|173.1|170.78|170.92|486491|USD|1678
2018-09-04|171.0|171.51|169.28|171.42|355165|USD|1679
2018-09-05|171.5|172.37|170.5|171.3|346006|USD|1680
2018-09-06|170.7|170.7|167.35|168.8|391171|USD|1681
2018-09-07|167.84|168.22|166.75|166.78|405086|USD|1682
2018-09-10|167.8|168.3|165.2|165.96|356456|USD|1683
2018-09-11|164.94|167.41|161.15|165.83|389814|USD|1684
2018-09-12|164.75|166.46|162.18|165.84|385081|USD|1685
2018-09-13|166.38|166.42|163.12|165.19|505883|USD|1686
2018-09-14|165.2|165.23|161.71|163.07|628724|USD|1687
2018-09-17|162.7|163.92|160.31|161.01|501690|USD|1688
2018-09-18|161.01|162.33|160.15|161.93|575006|USD|1689
2018-09-19|162.97|164.75|162.46|163.03|393078|USD|1690
2018-09-20|163.53|165.35|163.5|164.36|309234|USD|1691
2018-09-21|164.36|165.48|163.0|163.78|548623|USD|1692
2018-09-24|163.6|164.84|162.28|163.31|363997|USD|1693
2018-09-25|163.67|165.22|162.18|163.54|412324|USD|1694
2018-09-26|163.86|166.48|163.37|164.5|369175|USD|1695
2018-09-27|165.12|167.39|163.73|166.31|265819|USD|1696
2018-09-28|166.58|168.16|165.48|168.13|390531|USD|1697
2018-10-01|167.99|169.82|165.22|165.55|433711|USD|1698
2018-10-02|165.56|167.43|164.44|166.7|343796|USD|1699
2018-10-03|167.27|168.47|165.54|166.74|481561|USD|1700
2018-10-04|166.38|167.53|162.3|164.05|311567|USD|1701
2018-10-05|164.48|165.54|160.52|162.67|346336|USD|1702
2018-10-08|162.43|164.31|160.83|162.03|232676|USD|1703
2018-10-09|161.41|166.46|160.47|165.96|447879|USD|1704
2018-10-10|166.29|166.29|160.82|162.0|392248|USD|1705
2018-10-11|161.63|164.31|154.9|155.38|645507|USD|1706
2018-10-12|158.46|162.66|156.66|158.82|769251|USD|1707
2018-10-15|156.49|158.81|155.02|155.27|596003|USD|1708
2018-10-16|156.72|159.42|156.0|157.88|558528|USD|1709
2018-10-17|158.34|161.85|157.1|158.86|474932|USD|1710
2018-10-18|158.85|158.85|155.11|156.0|317073|USD|1711
2018-10-19|157.32|157.95|155.19|155.99|417521|USD|1712
2018-10-22|156.43|157.98|154.02|157.25|298294|USD|1713
2018-10-23|155.12|160.0|154.78|158.65|347039|USD|1714
2018-10-24|158.09|159.41|151.49|152.23|445097|USD|1715
2018-10-25|152.19|156.07|150.99|153.95|231804|USD|1716
2018-10-26|152.18|155.41|150.78|154.29|534367|USD|1717
2018-10-29|156.68|159.52|152.13|153.35|394577|USD|1718
2018-10-30|153.61|156.07|151.97|155.53|444846|USD|1719
2018-10-31|157.33|161.22|154.2|158.82|776594|USD|1720
2018-11-01|159.29|165.34|158.05|163.72|591595|USD|1721
2018-11-02|164.37|165.66|160.55|163.07|329075|USD|1722
2018-11-05|163.08|164.4|160.91|162.17|581993|USD|1723
2018-11-06|162.18|164.61|160.51|164.41|816704|USD|1724
2018-11-07|152.5|153.0|139.33|140.41|3050772|USD|1725
2018-11-08|141.56|147.0|141.56|142.19|1743865|USD|1726
2018-11-09|141.71|149.38|140.55|145.57|1051548|USD|1727
2018-11-12|145.41|150.18|144.02|148.54|972461|USD|1728
2018-11-13|149.27|152.36|148.91|150.69|944066|USD|1729
2018-11-14|151.11|151.33|141.28|141.79|618912|USD|1730
2018-11-15|141.5|145.69|141.5|143.66|727315|USD|1731
2018-11-16|142.54|144.18|141.63|142.8|627800|USD|1732
2018-11-19|142.82|146.19|141.46|143.19|732508|USD|1733
2018-11-20|143.89|147.16|143.38|145.63|869890|USD|1734
2018-11-21|145.65|149.43|145.65|147.62|686623|USD|1735
2018-11-23|146.27|154.31|146.04|150.09|398946|USD|1736
2018-11-26|152.44|154.3|149.81|150.96|713476|USD|1737
2018-11-27|150.24|150.95|148.82|149.93|591445|USD|1738
2018-11-28|149.3|149.9|144.18|146.43|1009330|USD|1739
2018-11-29|146.0|149.22|145.71|147.52|830622|USD|1740
2018-11-30|148.01|151.38|145.86|151.2|1131487|USD|1741
2018-12-03|151.78|154.44|148.67|148.82|699170|USD|1742
2018-12-04|148.81|149.5|143.96|144.65|858585|USD|1743
2018-12-06|142.31|144.15|140.07|143.5|1118602|USD|1744
2018-12-07|143.08|145.81|140.0|141.17|977163|USD|1745
2018-12-10|140.89|140.89|136.35|139.65|1350692|USD|1746
2018-12-11|141.16|143.96|139.05|140.38|825115|USD|1747
2018-12-12|140.93|143.88|136.02|140.81|709387|USD|1748
2018-12-13|141.51|142.57|139.06|142.1|506071|USD|1749
2018-12-14|140.21|143.0|138.63|140.56|784499|USD|1750
2018-12-17|140.08|142.21|138.35|138.49|510523|USD|1751
2018-12-18|139.88|142.54|137.32|138.25|576388|USD|1752
2018-12-19|138.33|140.0|131.0|131.78|797127|USD|1753
2018-12-20|131.69|134.84|128.64|130.7|562549|USD|1754
2018-12-21|127.4|127.4|115.36|115.94|1792599|USD|1755
2018-12-24|116.31|120.99|113.52|120.31|435622|USD|1756
2018-12-26|120.52|122.88|119.01|122.17|514710|USD|1757
2018-12-27|120.72|123.22|116.65|121.3|623407|USD|1758
2018-12-28|121.58|122.88|119.06|121.7|478928|USD|1759
2018-12-31|121.8|124.0|121.7|123.96|444560|USD|1760
2019-01-02|122.33|125.95|120.55|125.13|531567|USD|1761
2019-01-03|125.52|128.4|124.05|126.01|717673|USD|1762
2019-01-04|128.47|129.37|125.27|128.75|857670|USD|1763
2019-01-07|128.75|130.61|126.98|128.76|631217|USD|1764
2019-01-08|129.58|132.73|124.28|128.08|1172720|USD|1765
