Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-19|0.883|0.94|0.88|0.88|299967|USD|1332
2017-04-20|0.88|0.918|0.88|0.895|285919|USD|1333
2017-04-21|0.899|0.928|0.88|0.886|241223|USD|1334
2017-04-24|0.94|0.944|0.88|0.892|537070|USD|1335
2017-04-25|0.902|0.902|0.818|0.843|732048|USD|1336
2017-04-26|0.843|0.88|0.833|0.865|307484|USD|1337
2017-04-27|0.881|0.912|0.872|0.877|641944|USD|1338
2017-04-28|0.878|0.88|0.848|0.877|269067|USD|1339
2017-05-01|0.91|0.91|0.831|0.866|519306|USD|1340
2017-05-02|0.86|0.86|0.82|0.826|241072|USD|1341
2017-05-03|0.822|0.83|0.745|0.79|1088257|USD|1342
2017-05-04|0.8|0.822|0.761|0.781|861543|USD|1343
2017-05-05|0.78|0.82|0.763|0.8|1589343|USD|1344
2017-05-08|1.12|1.17|0.956|0.971|10803886|USD|1345
2017-05-09|0.99|1.06|0.935|1.01|3658801|USD|1346
2017-05-10|1.0|1.05|0.98|1.0|969902|USD|1347
2017-05-11|1.02|1.18|0.953|1.1|7145837|USD|1348
2017-05-12|1.12|1.29|1.08|1.21|3768948|USD|1349
2017-05-15|1.23|1.32|1.21|1.28|2400979|USD|1350
2017-05-16|1.3|1.305|1.16|1.24|963827|USD|1351
2017-05-17|1.23|1.23|1.13|1.16|1425368|USD|1352
2017-05-18|1.15|1.25|1.14|1.21|807325|USD|1353
2017-05-19|1.2|1.24|1.18|1.23|647114|USD|1354
2017-05-22|1.22|1.24|1.19|1.24|439518|USD|1355
2017-05-23|1.19|1.24|1.18|1.22|262011|USD|1356
2017-05-24|1.21|1.26|1.2|1.25|349577|USD|1357
2017-05-25|1.26|1.269|1.21|1.26|359014|USD|1358
2017-05-26|1.25|1.34|1.25|1.28|1157611|USD|1359
2017-05-30|1.27|1.3|1.25|1.25|494435|USD|1360
2017-05-31|1.25|1.28|1.22|1.23|435703|USD|1361
2017-06-01|1.24|1.53|1.24|1.33|1307168|USD|1362
2017-06-02|1.32|1.36|1.29|1.32|374669|USD|1363
2017-06-05|1.27|1.35|1.23|1.23|321942|USD|1364
2017-06-06|1.21|1.25|1.2|1.21|461607|USD|1365
2017-06-07|1.22|1.23|1.2|1.21|184434|USD|1366
2017-06-08|1.2|1.24|1.16|1.21|688048|USD|1367
2017-06-09|1.2|1.23|1.19|1.23|796103|USD|1368
2017-06-12|1.22|1.27|1.22|1.25|395136|USD|1369
2017-06-13|1.25|1.32|1.25|1.3|724465|USD|1370
2017-06-14|1.3|1.33|1.28|1.29|360679|USD|1371
2017-06-15|1.3|1.32|1.27|1.3|365017|USD|1372
2017-06-16|1.27|1.33|1.27|1.31|709238|USD|1373
2017-06-19|1.32|1.41|1.3|1.4|1813487|USD|1374
2017-06-20|1.41|1.48|1.41|1.44|1209997|USD|1375
2017-06-21|1.47|1.47|1.31|1.45|845952|USD|1376
2017-06-22|1.45|1.49|1.408|1.48|900981|USD|1377
2017-06-23|1.48|1.53|1.42|1.53|2188271|USD|1378
2017-06-26|1.54|1.59|1.49|1.5|680342|USD|1379
2017-06-27|1.52|1.56|1.5|1.54|668482|USD|1380
2017-06-28|1.56|1.58|1.51|1.56|507694|USD|1381
2017-06-29|1.56|1.58|1.53|1.56|539968|USD|1382
2017-06-30|1.55|1.56|1.49|1.56|618891|USD|1383
2017-07-03|1.56|1.59|1.554|1.58|350734|USD|1384
2017-07-05|1.57|1.59|1.54|1.56|183768|USD|1385
2017-07-06|1.57|1.585|1.51|1.54|405271|USD|1386
2017-07-07|1.54|1.63|1.535|1.6|982174|USD|1387
2017-07-10|1.58|1.62|1.56|1.59|492333|USD|1388
2017-07-11|1.6|1.65|1.578|1.59|703479|USD|1389
2017-07-12|1.69|1.72|1.65|1.68|1887054|USD|1390
2017-07-13|1.72|1.73|1.69|1.72|738576|USD|1391
2017-07-14|1.75|1.75|1.69|1.7|1013795|USD|1392
2017-07-17|1.72|1.77|1.69|1.73|660878|USD|1393
2017-07-18|1.72|1.89|1.72|1.84|1443487|USD|1394
2017-07-19|1.82|1.89|1.8|1.865|616982|USD|1395
2017-07-20|1.86|1.888|1.82|1.85|519789|USD|1396
2017-07-21|1.89|1.89|1.83|1.87|494120|USD|1397
2017-07-24|1.87|1.876|1.82|1.84|682249|USD|1398
2017-07-25|1.85|1.9|1.83|1.84|791048|USD|1399
2017-07-26|1.84|1.9|1.82|1.87|696476|USD|1400
2017-07-27|1.87|1.87|1.79|1.81|663442|USD|1401
2017-07-28|1.82|1.82|1.69|1.76|590856|USD|1402
2017-07-31|1.76|1.76|1.69|1.73|593634|USD|1403
2017-08-01|1.73|1.78|1.7|1.76|525355|USD|1404
2017-08-02|1.75|1.76|1.7|1.725|240943|USD|1405
2017-08-03|1.7|1.73|1.68|1.7|174095|USD|1406
2017-08-04|1.71|1.73|1.69|1.69|192719|USD|1407
2017-08-07|1.7|1.73|1.67|1.68|292923|USD|1408
2017-08-08|1.68|1.78|1.68|1.75|1189322|USD|1409
2017-08-09|1.76|1.76|1.5|1.61|1016683|USD|1410
2017-08-10|1.62|1.65|1.51|1.58|640305|USD|1411
2017-08-11|1.63|1.74|1.595|1.65|781052|USD|1412
2017-08-14|1.68|1.69|1.6|1.65|361063|USD|1413
2017-08-15|1.65|1.66|1.6|1.64|356937|USD|1414
2017-08-16|1.64|1.71|1.63|1.68|909290|USD|1415
2017-08-17|1.66|1.73|1.63|1.64|313432|USD|1416
2017-08-18|1.6|1.68|1.6|1.63|322375|USD|1417
2017-08-21|1.64|1.65|1.56|1.61|368536|USD|1418
2017-08-22|1.63|1.63|1.59|1.6|200545|USD|1419
2017-08-23|1.6|1.62|1.57|1.59|368898|USD|1420
2017-08-24|1.61|1.62|1.59|1.6|240891|USD|1421
2017-08-25|1.6|1.63|1.59|1.61|185370|USD|1422
2017-08-28|1.61|1.62|1.58|1.6|308604|USD|1423
2017-08-29|1.6|1.62|1.57|1.6|235448|USD|1424
2017-08-30|1.6|1.6|1.54|1.55|309127|USD|1425
2017-08-31|1.57|1.6|1.56|1.59|193562|USD|1426
2017-09-01|1.6|1.6|1.58|1.6|215765|USD|1427
2017-09-05|1.6|1.65|1.59|1.6|375090|USD|1428
2017-09-06|1.6|1.66|1.58|1.63|426390|USD|1429
2017-09-07|1.62|1.66|1.6|1.6|208492|USD|1430
2017-09-08|1.61|1.65|1.6|1.61|350279|USD|1431
2017-09-11|1.63|1.66|1.6|1.64|416298|USD|1432
2017-09-12|1.65|1.67|1.6|1.61|208607|USD|1433
2017-09-13|1.61|1.65|1.61|1.62|303580|USD|1434
2017-09-14|1.61|1.65|1.59|1.6|416935|USD|1435
2017-09-15|1.61|1.62|1.59|1.61|681395|USD|1436
2017-09-18|1.59|1.72|1.59|1.65|434047|USD|1437
2017-09-19|1.67|1.67|1.6|1.63|278295|USD|1438
2017-09-20|1.61|1.65|1.6|1.65|269349|USD|1439
2017-09-21|1.65|1.72|1.61|1.69|274922|USD|1440
2017-09-22|1.69|1.77|1.66|1.73|315626|USD|1441
2017-09-25|1.72|1.76|1.68|1.68|239361|USD|1442
2017-09-26|1.69|1.75|1.65|1.74|164306|USD|1443
2017-09-27|1.76|1.85|1.732|1.82|650709|USD|1444
2017-09-28|1.81|1.82|1.73|1.76|262287|USD|1445
2017-09-29|1.75|1.8|1.74|1.77|354561|USD|1446
2017-10-02|1.85|1.87|1.79|1.87|615610|USD|1447
2017-10-03|1.87|2.17|1.86|2.1|1515478|USD|1448
2017-10-04|2.09|2.12|1.97|1.99|921032|USD|1449
2017-10-05|2.05|2.09|1.91|2.08|956121|USD|1450
2017-10-06|2.1|2.17|2.03|2.04|453100|USD|1451
2017-10-09|2.05|2.089|2.0|2.01|205177|USD|1452
2017-10-10|2.05|2.15|1.98|2.04|379083|USD|1453
2017-10-11|2.07|2.07|1.96|1.98|274815|USD|1454
2017-10-12|1.97|1.97|1.89|1.91|322019|USD|1455
2017-10-13|1.91|1.94|1.73|1.82|431365|USD|1456
2017-10-16|1.87|2.01|1.83|1.99|488653|USD|1457
2017-10-17|1.98|2.01|1.8|1.81|443756|USD|1458
2017-10-18|1.85|1.95|1.79|1.94|693883|USD|1459
2017-10-19|1.92|1.985|1.851|1.97|379365|USD|1460
2017-10-20|0.839|0.9|0.75|0.778|8670978|USD|1461
2017-10-23|0.8|0.937|0.8|0.877|3239421|USD|1462
2017-10-24|0.883|0.92|0.82|0.822|2042953|USD|1463
2017-10-25|0.82|0.821|0.79|0.804|1287746|USD|1464
2017-10-26|0.81|0.819|0.76|0.78|1049313|USD|1465
2017-10-27|0.779|0.79|0.76|0.776|504713|USD|1466
2017-10-30|0.78|0.83|0.775|0.784|919018|USD|1467
2017-10-31|0.788|0.81|0.76|0.797|800061|USD|1468
2017-11-01|0.802|0.81|0.776|0.79|395463|USD|1469
2017-11-02|0.83|1.12|0.801|0.87|6201486|USD|1470
2017-11-03|0.832|0.98|0.822|0.953|2062299|USD|1471
2017-11-06|0.953|0.967|0.9|0.9|684101|USD|1472
2017-11-07|0.92|1.04|0.9|0.99|1995095|USD|1473
2017-11-08|0.988|0.99|0.91|0.922|660730|USD|1474
2017-11-09|0.935|0.95|0.886|0.914|514352|USD|1475
2017-11-10|0.915|0.99|0.901|0.96|597711|USD|1476
2017-11-13|0.942|0.97|0.9|0.909|375808|USD|1477
2017-11-14|0.91|0.92|0.871|0.9|570523|USD|1478
2017-11-15|0.87|0.948|0.87|0.93|282491|USD|1479
2017-11-16|0.938|1.01|0.93|0.955|668358|USD|1480
2017-11-17|0.99|1.03|0.94|1.01|689699|USD|1481
2017-11-20|1.0|1.1|0.99|1.09|861777|USD|1482
2017-11-21|1.05|1.1|1.05|1.09|1799506|USD|1483
2017-11-22|1.1|1.18|1.09|1.15|1818520|USD|1484
2017-11-24|1.16|1.189|1.11|1.12|315849|USD|1485
2017-11-27|1.12|1.15|1.07|1.11|603470|USD|1486
2017-11-28|1.09|1.14|1.06|1.12|403495|USD|1487
2017-11-29|1.11|1.145|1.11|1.14|347494|USD|1488
2017-11-30|1.15|1.18|1.02|1.05|1260193|USD|1489
2017-12-01|1.04|1.1|0.95|1.08|3498555|USD|1490
2017-12-04|1.09|1.1|1.03|1.08|445671|USD|1491
2017-12-05|1.07|1.09|1.04|1.06|408361|USD|1492
2017-12-06|1.05|1.055|1.0|1.01|391457|USD|1493
2017-12-07|1.02|1.04|0.99|1.02|427181|USD|1494
2017-12-08|1.01|1.03|1.0|1.01|328438|USD|1495
2017-12-11|1.02|1.04|0.997|1.01|433801|USD|1496
2017-12-12|1.02|1.03|0.963|0.984|333737|USD|1497
2017-12-13|1.01|1.02|0.986|1.02|416333|USD|1498
2017-12-14|1.03|1.03|0.986|0.992|347835|USD|1499
2017-12-15|0.971|1.05|0.97|1.01|960071|USD|1500
2017-12-18|1.03|1.05|0.995|1.02|576819|USD|1501
2017-12-19|1.02|1.03|1.0|1.01|258694|USD|1502
2017-12-20|1.0|1.02|0.969|0.998|482953|USD|1503
2017-12-21|0.997|1.05|0.98|1.01|791997|USD|1504
2017-12-22|1.0|1.02|0.952|0.977|481872|USD|1505
2017-12-26|0.977|1.0|0.952|0.958|424507|USD|1506
2017-12-27|0.953|0.98|0.921|0.93|597807|USD|1507
2017-12-28|0.93|0.965|0.911|0.94|364323|USD|1508
2017-12-29|0.939|0.95|0.901|0.922|608604|USD|1509
2018-01-02|0.908|0.949|0.9|0.92|311966|USD|1510
2018-01-03|0.929|0.94|0.903|0.913|286017|USD|1511
2018-01-04|0.94|0.94|0.875|0.92|650886|USD|1512
2018-01-05|0.925|0.958|0.921|0.958|169500|USD|1513
2018-01-08|0.96|0.973|0.903|0.93|386330|USD|1514
2018-01-09|0.91|1.09|0.91|1.08|4262713|USD|1515
2018-01-10|1.08|1.45|1.03|1.25|4755808|USD|1516
2018-01-11|1.26|1.3|1.23|1.24|965156|USD|1517
2018-01-12|1.24|1.27|1.13|1.17|452311|USD|1518
2018-01-16|1.18|1.21|1.11|1.15|501949|USD|1519
2018-01-17|1.15|1.182|1.1|1.16|452820|USD|1520
2018-01-18|1.17|1.2|1.15|1.17|187749|USD|1521
2018-01-19|1.17|1.2|1.15|1.2|468911|USD|1522
2018-01-22|1.2|1.26|1.2|1.25|506324|USD|1523
2018-01-23|1.25|1.27|1.226|1.25|418622|USD|1524
2018-01-24|1.27|1.28|1.24|1.24|471662|USD|1525
2018-01-25|1.24|1.26|1.18|1.21|619336|USD|1526
2018-01-26|1.23|1.24|1.22|1.24|374927|USD|1527
2018-01-29|1.21|1.24|1.18|1.18|234000|USD|1528
2018-01-30|1.15|1.21|1.14|1.2|237189|USD|1529
2018-01-31|1.2|1.23|1.17|1.19|200326|USD|1530
2018-02-01|1.19|1.2|1.17|1.19|202979|USD|1531
2018-02-02|1.18|1.23|1.121|1.13|385920|USD|1532
2018-02-05|1.12|1.17|1.07|1.08|350116|USD|1533
2018-02-06|1.03|1.13|1.01|1.11|409181|USD|1534
2018-02-07|1.12|1.15|1.1|1.12|236630|USD|1535
2018-02-08|1.12|1.14|1.09|1.09|224493|USD|1536
2018-02-09|1.09|1.129|1.04|1.09|245375|USD|1537
2018-02-12|1.08|1.12|1.07|1.09|217323|USD|1538
2018-02-13|1.07|1.11|1.07|1.1|149539|USD|1539
2018-02-14|1.1|1.14|1.04|1.05|520111|USD|1540
2018-02-15|1.09|1.09|1.05|1.09|267808|USD|1541
2018-02-16|1.07|1.14|1.07|1.12|241754|USD|1542
2018-02-20|1.12|1.14|1.08|1.09|316539|USD|1543
2018-02-21|1.1|1.13|1.1|1.12|216794|USD|1544
2018-02-22|1.12|1.155|1.1|1.12|181362|USD|1545
2018-02-23|1.15|1.18|1.1|1.13|1204877|USD|1546
2018-02-26|1.14|1.2|1.13|1.2|465605|USD|1547
2018-02-27|1.2|1.23|1.17|1.2|357157|USD|1548
2018-02-28|1.22|1.32|1.2|1.22|985810|USD|1549
2018-03-01|1.24|1.32|1.234|1.32|416203|USD|1550
2018-03-02|1.4|1.67|1.371|1.45|4637457|USD|1551
2018-03-05|1.46|1.51|1.41|1.5|826113|USD|1552
2018-03-06|1.63|1.67|1.56|1.63|2232651|USD|1553
2018-03-07|1.63|1.75|1.6|1.74|1881238|USD|1554
2018-03-08|1.76|1.76|1.68|1.75|1702504|USD|1555
2018-03-09|1.76|1.85|1.73|1.85|1503737|USD|1556
2018-03-12|1.87|1.88|1.81|1.87|911518|USD|1557
2018-03-13|1.88|1.9|1.87|1.89|879451|USD|1558
2018-03-14|1.89|1.94|1.85|1.87|806772|USD|1559
2018-03-15|1.89|1.94|1.85|1.94|913254|USD|1560
2018-03-16|1.94|1.95|1.88|1.94|1515058|USD|1561
2018-03-19|1.92|2.025|1.89|2.02|1826947|USD|1562
2018-03-20|2.07|2.2|2.04|2.14|2582826|USD|1563
2018-03-21|2.15|2.2|2.12|2.19|1658769|USD|1564
2018-03-22|2.19|2.3|2.16|2.23|2195914|USD|1565
2018-03-23|2.22|2.34|2.2|2.24|1953289|USD|1566
2018-03-26|2.26|2.26|1.71|2.11|2611339|USD|1567
2018-03-27|2.1|2.155|2.05|2.1|950809|USD|1568
2018-03-28|2.1|2.165|1.97|2.14|1264269|USD|1569
2018-03-29|2.15|2.22|2.095|2.14|1053447|USD|1570
2018-04-02|2.14|2.18|2.11|2.14|673554|USD|1571
2018-04-03|2.15|2.29|2.13|2.25|1282738|USD|1572
2018-04-04|2.23|2.3|2.21|2.28|828786|USD|1573
2018-04-05|2.3|2.405|2.24|2.37|1575836|USD|1574
2018-04-06|2.37|2.39|2.33|2.36|765568|USD|1575
2018-04-09|2.36|2.52|2.28|2.48|1566661|USD|1576
2018-04-10|2.52|2.55|2.45|2.46|641675|USD|1577
2018-04-11|2.45|2.53|2.42|2.48|639319|USD|1578
2018-04-12|2.5|2.52|2.46|2.49|492367|USD|1579
2018-04-13|2.49|2.49|2.393|2.44|442339|USD|1580
2018-04-16|2.46|2.52|2.42|2.51|529359|USD|1581
2018-04-17|2.48|2.53|2.41|2.49|911374|USD|1582
2018-04-18|2.48|2.53|2.46|2.47|793052|USD|1583
2018-04-19|2.45|2.5|1.93|2.14|2059602|USD|1584
2018-04-20|2.05|2.19|2.04|2.11|892595|USD|1585
2018-04-23|2.11|2.16|1.96|2.07|879043|USD|1586
2018-04-24|2.05|2.15|2.04|2.06|443893|USD|1587
2018-04-25|2.04|2.16|1.99|2.08|502511|USD|1588
2018-04-26|2.07|2.14|2.041|2.09|324638|USD|1589
2018-04-27|2.08|2.09|2.02|2.09|440605|USD|1590
2018-04-30|2.08|2.17|2.015|2.03|539130|USD|1591
2018-05-01|2.01|2.075|2.01|2.07|299983|USD|1592
2018-05-02|2.05|2.14|2.025|2.03|517316|USD|1593
2018-05-03|2.03|2.06|1.8|1.82|1089262|USD|1594
2018-05-04|1.78|1.85|1.78|1.82|506287|USD|1595
2018-05-07|1.81|1.82|1.78|1.79|712977|USD|1596
2018-05-08|1.79|1.81|1.661|1.8|957897|USD|1597
2018-05-09|1.85|1.93|1.821|1.93|574521|USD|1598
2018-05-10|1.92|1.969|1.75|1.75|636717|USD|1599
2018-05-11|1.77|1.83|1.62|1.75|553166|USD|1600
2018-05-14|1.75|1.8|1.73|1.76|297754|USD|1601
2018-05-15|1.76|1.87|1.73|1.86|616394|USD|1602
2018-05-16|1.88|1.97|1.86|1.95|762669|USD|1603
2018-05-17|2.0|2.03|1.95|1.97|526459|USD|1604
2018-05-18|1.99|2.01|1.92|1.94|828390|USD|1605
2018-05-21|1.94|1.99|1.865|1.95|465839|USD|1606
2018-05-22|1.95|1.99|1.87|1.89|527386|USD|1607
2018-05-23|1.89|1.95|1.87|1.9|314046|USD|1608
2018-05-24|1.89|1.95|1.85|1.88|502289|USD|1609
2018-05-25|1.88|2.1|1.86|1.97|1829530|USD|1610
2018-05-29|1.97|2.1|1.92|1.96|581954|USD|1611
2018-05-30|1.97|2.035|1.94|1.96|412574|USD|1612
2018-05-31|1.93|2.0|1.9|1.92|623596|USD|1613
2018-06-01|1.93|2.04|1.9|2.03|599413|USD|1614
2018-06-04|2.05|2.05|1.955|1.98|511381|USD|1615
2018-06-05|1.99|2.09|1.99|2.07|446779|USD|1616
2018-06-06|2.07|2.097|2.01|2.06|665435|USD|1617
2018-06-07|2.06|2.1|2.01|2.05|352671|USD|1618
2018-06-08|2.05|2.17|2.04|2.09|546559|USD|1619
2018-06-11|2.12|2.25|2.12|2.14|649863|USD|1620
2018-06-12|2.13|2.18|2.11|2.14|558016|USD|1621
2018-06-13|2.15|2.16|2.06|2.1|628179|USD|1622
2018-06-14|2.11|2.15|2.085|2.11|580504|USD|1623
2018-06-15|2.1|2.2|2.09|2.2|1005249|USD|1624
2018-06-18|2.22|2.24|2.15|2.17|827097|USD|1625
2018-06-19|2.18|2.194|2.03|2.1|674631|USD|1626
2018-06-20|2.1|2.12|2.03|2.05|444712|USD|1627
2018-06-21|2.06|2.08|1.92|1.98|682777|USD|1628
2018-06-22|1.98|2.02|1.851|1.95|2441856|USD|1629
2018-06-25|1.97|1.99|1.88|1.92|458990|USD|1630
2018-06-26|1.91|1.98|1.72|1.74|1525181|USD|1631
2018-06-27|1.55|1.73|1.3|1.7|4795285|USD|1632
2018-06-28|1.7|1.7|1.51|1.58|1015330|USD|1633
2018-06-29|1.59|1.66|1.55|1.56|741785|USD|1634
2018-07-02|1.54|1.58|1.5|1.56|360266|USD|1635
2018-07-03|1.58|1.58|1.56|1.57|357259|USD|1636
2018-07-05|1.55|1.75|1.55|1.69|1685875|USD|1637
2018-07-06|1.7|1.74|1.61|1.63|806794|USD|1638
2018-07-09|1.65|1.71|1.57|1.59|701707|USD|1639
2018-07-10|1.59|1.644|1.57|1.58|366805|USD|1640
2018-07-11|1.58|1.62|1.55|1.6|580804|USD|1641
2018-07-12|1.62|1.68|1.58|1.64|1061901|USD|1642
2018-07-13|1.65|1.68|1.64|1.67|290068|USD|1643
2018-07-16|1.68|1.68|1.55|1.57|579429|USD|1644
2018-07-17|1.57|1.62|1.55|1.56|389096|USD|1645
2018-07-18|1.57|1.608|1.415|1.5|1229248|USD|1646
2018-07-19|1.47|1.545|1.45|1.51|461666|USD|1647
2018-07-20|1.5|1.54|1.47|1.51|518788|USD|1648
2018-07-23|1.52|1.55|1.49|1.52|411019|USD|1649
2018-07-24|1.53|1.57|1.5|1.5|355915|USD|1650
2018-07-25|1.51|1.53|1.48|1.49|494748|USD|1651
2018-07-26|1.51|1.521|1.48|1.5|348668|USD|1652
2018-07-27|1.51|1.51|1.36|1.41|806251|USD|1653
2018-07-30|1.6|1.66|1.46|1.55|3513295|USD|1654
2018-07-31|1.55|1.579|1.43|1.47|682071|USD|1655
2018-08-01|1.49|1.52|1.45|1.5|501615|USD|1656
2018-08-02|1.47|1.52|1.47|1.51|504762|USD|1657
2018-08-03|1.5|1.52|1.4|1.41|552808|USD|1658
2018-08-06|1.34|1.44|1.21|1.44|950278|USD|1659
2018-08-07|1.43|1.47|1.37|1.42|263371|USD|1660
2018-08-08|1.41|1.42|1.37|1.39|354735|USD|1661
2018-08-09|1.38|1.41|1.36|1.37|180033|USD|1662
2018-08-10|1.37|1.41|1.34|1.4|275783|USD|1663
2018-08-13|1.4|1.42|1.31|1.32|291564|USD|1664
2018-08-14|1.33|1.39|1.29|1.31|367405|USD|1665
2018-08-15|1.3|1.34|1.27|1.3|332974|USD|1666
2018-08-16|1.31|1.35|1.3|1.34|305764|USD|1667
2018-08-17|1.33|1.33|1.28|1.31|155613|USD|1668
2018-08-20|1.32|1.33|1.27|1.27|261793|USD|1669
2018-08-21|1.28|1.29|1.225|1.27|600344|USD|1670
2018-08-22|1.27|1.32|1.23|1.31|458902|USD|1671
2018-08-23|1.29|1.34|1.28|1.29|286574|USD|1672
2018-08-24|1.29|1.336|1.27|1.29|170775|USD|1673
2018-08-27|1.29|1.32|1.26|1.26|194386|USD|1674
2018-08-28|1.26|1.29|1.253|1.28|287445|USD|1675
2018-08-29|1.27|1.29|1.26|1.27|250542|USD|1676
2018-08-30|1.29|1.32|1.27|1.29|210566|USD|1677
2018-08-31|1.28|1.34|1.28|1.31|287772|USD|1678
2018-09-04|1.31|1.329|1.28|1.29|205007|USD|1679
2018-09-05|1.29|1.31|1.27|1.28|213949|USD|1680
2018-09-06|1.28|1.29|1.2|1.21|275981|USD|1681
2018-09-07|1.22|1.24|1.16|1.2|242908|USD|1682
2018-09-10|1.22|1.29|1.22|1.27|310239|USD|1683
2018-09-11|1.26|1.26|1.21|1.24|190306|USD|1684
2018-09-12|1.25|1.27|1.21|1.22|269505|USD|1685
2018-09-13|1.21|1.23|1.14|1.17|256576|USD|1686
2018-09-14|1.16|1.205|1.14|1.14|195922|USD|1687
2018-09-17|1.15|1.168|1.1|1.11|217634|USD|1688
2018-09-18|1.19|1.24|1.11|1.13|285977|USD|1689
2018-09-19|1.12|1.175|1.09|1.1|184878|USD|1690
2018-09-20|1.1|1.13|1.07|1.1|300889|USD|1691
2018-09-21|1.08|1.1|1.02|1.07|892954|USD|1692
2018-09-24|1.07|1.09|1.06|1.06|290776|USD|1693
2018-09-25|1.07|1.14|1.06|1.12|440499|USD|1694
2018-09-26|1.15|1.23|1.15|1.2|390225|USD|1695
2018-09-27|1.23|1.23|1.08|1.11|389299|USD|1696
2018-09-28|1.12|1.15|1.09|1.1|268550|USD|1697
2018-10-01|1.1|1.149|1.06|1.08|225132|USD|1698
2018-10-02|1.11|1.115|1.05|1.05|248564|USD|1699
2018-10-03|1.05|1.1|1.02|1.1|366299|USD|1700
2018-10-04|1.11|1.12|1.05|1.06|245886|USD|1701
2018-10-05|1.06|1.09|1.04|1.05|258182|USD|1702
2018-10-08|1.06|1.075|1.04|1.07|192774|USD|1703
2018-10-09|1.06|1.08|1.04|1.04|181931|USD|1704
2018-10-10|1.04|1.06|0.95|0.95|382191|USD|1705
2018-10-11|0.95|0.995|0.92|0.96|298875|USD|1706
2018-10-12|0.98|1.017|0.96|0.97|216295|USD|1707
2018-10-15|0.99|1.0|0.94|0.972|209538|USD|1708
2018-10-16|0.97|1.0|0.93|0.957|371819|USD|1709
2018-10-17|0.951|1.08|0.931|1.05|311584|USD|1710
2018-10-18|1.04|1.066|1.01|1.02|188222|USD|1711
2018-10-19|0.98|1.065|0.98|1.04|402002|USD|1712
2018-10-22|1.04|1.05|0.961|0.976|236696|USD|1713
2018-10-23|0.973|1.01|0.95|1.0|204128|USD|1714
2018-10-24|1.01|1.013|0.94|0.94|203030|USD|1715
2018-10-25|0.97|1.037|0.97|1.01|324304|USD|1716
2018-10-26|1.01|1.03|0.97|0.987|151804|USD|1717
2018-10-29|1.01|1.049|0.978|1.01|186459|USD|1718
2018-10-30|1.01|1.09|0.951|1.07|335009|USD|1719
2018-10-31|1.09|1.1|0.975|1.0|325133|USD|1720
2018-11-01|1.02|1.06|0.984|1.04|134492|USD|1721
2018-11-02|1.04|1.05|0.95|1.0|277247|USD|1722
2018-11-05|1.0|1.06|0.97|0.98|226790|USD|1723
2018-11-06|0.97|1.0|0.951|0.97|185197|USD|1724
2018-11-07|0.97|1.02|0.965|1.02|395620|USD|1725
2018-11-08|1.0|1.02|0.88|0.942|505467|USD|1726
2018-11-09|0.951|0.967|0.91|0.91|517400|USD|1727
2018-11-12|0.93|0.93|0.879|0.911|365840|USD|1728
2018-11-13|0.93|0.93|0.843|0.86|325975|USD|1729
2018-11-14|0.89|0.912|0.855|0.892|161844|USD|1730
2018-11-15|0.88|0.93|0.85|0.923|262007|USD|1731
2018-11-16|0.91|0.93|0.873|0.89|138417|USD|1732
2018-11-19|0.9|0.945|0.85|0.85|300082|USD|1733
2018-11-20|0.9|0.9|0.824|0.83|287087|USD|1734
2018-11-21|0.84|0.865|0.824|0.846|177319|USD|1735
2018-11-23|0.83|0.845|0.8|0.838|275723|USD|1736
2018-11-26|0.816|0.912|0.8|0.8|408203|USD|1737
2018-11-27|0.8|0.83|0.79|0.809|246154|USD|1738
2018-11-28|0.83|0.89|0.808|0.873|220443|USD|1739
2018-11-29|0.861|0.98|0.86|0.942|388528|USD|1740
2018-11-30|0.97|0.975|0.87|0.889|320471|USD|1741
2018-12-03|0.941|0.941|0.82|0.84|290743|USD|1742
2018-12-04|0.86|0.871|0.84|0.84|210105|USD|1743
2018-12-06|0.841|0.876|0.8|0.803|421313|USD|1744
2018-12-07|0.81|0.84|0.78|0.785|326145|USD|1745
2018-12-10|0.8|0.801|0.76|0.771|321503|USD|1746
2018-12-11|0.81|0.81|0.74|0.749|311327|USD|1747
2018-12-12|0.75|0.767|0.74|0.76|493365|USD|1748
2018-12-13|0.75|0.8|0.7|0.73|361498|USD|1749
2018-12-14|0.73|0.75|0.69|0.69|564791|USD|1750
2018-12-17|0.707|0.71|0.65|0.665|471770|USD|1751
2018-12-18|0.68|0.68|0.64|0.644|377426|USD|1752
2018-12-19|0.64|0.68|0.62|0.643|324101|USD|1753
2018-12-20|0.655|0.655|0.58|0.591|639555|USD|1754
2018-12-21|0.58|0.62|0.515|0.53|903408|USD|1755
2018-12-24|0.53|0.56|0.5|0.52|720860|USD|1756
2018-12-26|0.52|0.55|0.501|0.518|708632|USD|1757
2018-12-27|0.53|0.55|0.515|0.53|567509|USD|1758
2018-12-28|0.53|0.531|0.46|0.5|794631|USD|1759
2018-12-31|0.5|0.51|0.48|0.483|1074254|USD|1760
2019-01-02|0.48|0.56|0.48|0.54|558157|USD|1761
2019-01-03|0.53|0.559|0.51|0.512|192630|USD|1762
2019-01-04|0.53|0.685|0.512|0.653|1115336|USD|1763
2019-01-07|0.55|0.638|0.55|0.567|921666|USD|1764
2019-01-08|0.572|0.594|0.551|0.561|334196|USD|1765
