Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-24|3.55|3.7|3.5|3.7|316895|USD|1335
2017-04-25|3.7|3.75|3.6|3.7|251390|USD|1336
2017-04-26|3.65|3.7|3.6|3.7|203322|USD|1337
2017-04-27|3.65|3.7|3.55|3.65|233033|USD|1338
2017-04-28|3.6|3.65|3.55|3.6|187232|USD|1339
2017-05-01|3.55|3.6|3.55|3.6|132234|USD|1340
2017-05-02|3.6|3.65|3.55|3.6|204689|USD|1341
2017-05-03|3.55|3.6|3.45|3.5|324322|USD|1342
2017-05-04|3.8|3.9|3.67|3.9|825409|USD|1343
2017-05-05|3.85|3.95|3.8|3.9|362795|USD|1344
2017-05-08|3.9|3.95|3.85|3.95|210953|USD|1345
2017-05-09|3.95|4.5|3.9|4.2|1031592|USD|1346
2017-05-10|4.4|4.5|4.25|4.38|797075|USD|1347
2017-05-11|4.45|4.5|4.4|4.45|534181|USD|1348
2017-05-12|4.5|4.75|4.46|4.65|761416|USD|1349
2017-05-15|4.75|4.93|4.65|4.85|555634|USD|1350
2017-05-16|4.9|4.9|4.66|4.7|406324|USD|1351
2017-05-17|4.65|4.7|4.42|4.45|449768|USD|1352
2017-05-18|4.4|4.5|4.3|4.4|439775|USD|1353
2017-05-19|4.4|4.5|4.35|4.4|357236|USD|1354
2017-05-22|4.4|4.48|4.25|4.25|214618|USD|1355
2017-05-23|4.25|4.35|4.2|4.2|286460|USD|1356
2017-05-24|4.2|4.3|4.2|4.25|214483|USD|1357
2017-05-25|4.25|4.3|4.05|4.05|310987|USD|1358
2017-05-26|4.1|4.15|4.0|4.0|184165|USD|1359
2017-05-30|3.95|4.0|3.85|3.9|230340|USD|1360
2017-05-31|3.85|3.95|3.8|3.9|301478|USD|1361
2017-06-01|3.95|4.1|3.85|4.0|246789|USD|1362
2017-06-02|4.0|4.05|3.9|4.0|137227|USD|1363
2017-06-05|4.05|4.1|4.0|4.05|141256|USD|1364
2017-06-06|4.05|4.25|4.0|4.15|268030|USD|1365
2017-06-07|4.15|4.35|4.15|4.2|319835|USD|1366
2017-06-08|4.15|4.25|4.1|4.15|181178|USD|1367
2017-06-09|4.15|4.25|4.15|4.2|151999|USD|1368
2017-06-12|4.2|4.45|4.2|4.4|358625|USD|1369
2017-06-13|4.45|4.5|4.3|4.45|273524|USD|1370
2017-06-14|4.4|4.5|4.2|4.2|232404|USD|1371
2017-06-15|4.15|4.45|4.1|4.2|122394|USD|1372
2017-06-16|4.2|4.3|4.12|4.3|88063|USD|1373
2017-06-19|4.25|4.35|4.2|4.2|112376|USD|1374
2017-06-20|4.15|4.2|4.05|4.1|202794|USD|1375
2017-06-21|4.1|4.14|3.95|3.95|196929|USD|1376
2017-06-22|3.95|4.15|3.95|4.1|93746|USD|1377
2017-06-23|4.1|4.2|4.0|4.1|151183|USD|1378
2017-06-26|4.1|4.1|4.0|4.1|136159|USD|1379
2017-06-27|4.1|4.15|4.0|4.15|89909|USD|1380
2017-06-28|4.1|4.25|4.05|4.2|105284|USD|1381
2017-06-29|4.2|4.25|4.05|4.2|210536|USD|1382
2017-06-30|4.2|4.25|4.05|4.25|198579|USD|1383
2017-07-03|4.25|4.25|4.15|4.2|78347|USD|1384
2017-07-05|4.2|4.2|4.15|4.2|108917|USD|1385
2017-07-06|4.2|4.2|4.1|4.15|96522|USD|1386
2017-07-07|4.1|4.15|4.03|4.05|237526|USD|1387
2017-07-10|4.0|4.2|4.0|4.15|124728|USD|1388
2017-07-11|4.2|4.25|4.15|4.2|93666|USD|1389
2017-07-12|4.2|4.23|4.15|4.2|138579|USD|1390
2017-07-13|4.15|4.2|4.1|4.2|93010|USD|1391
2017-07-14|4.15|4.15|4.1|4.15|83257|USD|1392
2017-07-17|4.1|4.25|4.1|4.25|232410|USD|1393
2017-07-18|4.25|4.45|4.22|4.45|340533|USD|1394
2017-07-19|4.45|4.7|4.45|4.7|371317|USD|1395
2017-07-20|4.75|4.95|4.65|4.95|643288|USD|1396
2017-07-21|4.95|5.2|4.8|5.15|487761|USD|1397
2017-07-24|5.25|5.25|5.05|5.2|315099|USD|1398
2017-07-25|5.2|5.35|5.17|5.35|380854|USD|1399
2017-07-26|5.35|5.4|5.3|5.4|229748|USD|1400
2017-07-27|5.35|5.4|4.95|5.2|528567|USD|1401
2017-07-28|5.2|5.36|5.2|5.25|275140|USD|1402
2017-07-31|5.25|5.35|5.05|5.2|284341|USD|1403
2017-08-01|5.2|5.3|5.15|5.2|184827|USD|1404
2017-08-02|5.2|5.3|4.95|5.15|337712|USD|1405
2017-08-03|5.2|5.4|5.1|5.35|384256|USD|1406
2017-08-04|5.7|5.8|5.22|5.25|936358|USD|1407
2017-08-07|5.3|5.32|5.0|5.25|435684|USD|1408
2017-08-08|5.3|5.75|5.3|5.55|925762|USD|1409
2017-08-09|5.55|5.55|5.25|5.3|217633|USD|1410
2017-08-10|5.35|5.35|5.1|5.1|394208|USD|1411
2017-08-11|5.05|5.47|5.05|5.45|245829|USD|1412
2017-08-14|5.7|6.2|5.65|6.0|1504020|USD|1413
2017-08-15|6.05|6.9|5.9|6.55|1594307|USD|1414
2017-08-16|6.55|6.7|6.1|6.2|873006|USD|1415
2017-08-17|6.25|6.6|6.08|6.15|750407|USD|1416
2017-08-18|6.2|6.65|6.05|6.55|590848|USD|1417
2017-08-21|6.6|6.85|6.5|6.75|609202|USD|1418
2017-08-22|6.75|6.86|6.5|6.7|334673|USD|1419
2017-08-23|6.75|6.75|6.5|6.55|444125|USD|1420
2017-08-24|6.55|6.75|6.55|6.6|396351|USD|1421
2017-08-25|6.65|6.7|6.55|6.55|253715|USD|1422
2017-08-28|6.55|6.75|6.55|6.6|545006|USD|1423
2017-08-29|6.65|6.95|6.55|6.8|462162|USD|1424
2017-08-30|6.85|7.95|6.82|7.35|1595688|USD|1425
2017-08-31|7.45|8.05|7.35|8.0|1942382|USD|1426
2017-09-01|8.1|9.1|8.07|8.4|2636097|USD|1427
2017-09-05|8.15|8.2|7.55|8.0|1607257|USD|1428
2017-09-06|8.05|8.25|7.91|8.05|494609|USD|1429
2017-09-07|8.0|8.1|7.8|7.9|375859|USD|1430
2017-09-08|8.0|8.0|7.6|7.75|314425|USD|1431
2017-09-11|7.75|8.04|7.6|7.95|280634|USD|1432
2017-09-12|7.85|8.0|7.8|7.85|229577|USD|1433
2017-09-13|7.9|8.1|7.85|7.9|379453|USD|1434
2017-09-14|8.0|8.25|7.9|7.95|256591|USD|1435
2017-09-15|7.9|7.95|7.55|7.85|442172|USD|1436
2017-09-18|7.85|7.9|7.45|7.65|375321|USD|1437
2017-09-19|7.6|7.75|7.5|7.6|190434|USD|1438
2017-09-20|7.55|7.7|7.4|7.6|346652|USD|1439
2017-09-21|7.55|7.8|7.41|7.7|318743|USD|1440
2017-09-22|7.75|7.96|7.7|7.8|181219|USD|1441
2017-09-25|7.8|8.4|7.8|8.2|519563|USD|1442
2017-09-26|8.25|8.3|8.1|8.2|178596|USD|1443
2017-09-27|8.2|8.35|8.05|8.15|317868|USD|1444
2017-09-28|8.2|8.25|8.0|8.1|228091|USD|1445
2017-09-29|8.15|8.5|8.05|8.35|323923|USD|1446
2017-10-02|8.45|8.7|8.3|8.65|341524|USD|1447
2017-10-03|8.75|8.75|8.4|8.45|434669|USD|1448
2017-10-04|8.5|8.65|8.4|8.55|222713|USD|1449
2017-10-05|8.45|8.85|8.45|8.65|344424|USD|1450
2017-10-06|8.65|8.8|8.5|8.6|249865|USD|1451
2017-10-09|8.6|8.8|8.5|8.57|266727|USD|1452
2017-10-10|8.7|8.7|8.5|8.55|128654|USD|1453
2017-10-11|8.5|8.55|8.4|8.55|188059|USD|1454
2017-10-12|8.45|8.5|8.1|8.15|308029|USD|1455
2017-10-13|8.15|8.25|7.9|7.9|287642|USD|1456
2017-10-16|7.9|7.95|7.3|7.8|553352|USD|1457
2017-10-17|7.8|8.05|7.75|7.85|225700|USD|1458
2017-10-18|7.9|8.2|7.85|8.1|260099|USD|1459
2017-10-19|8.0|8.1|7.9|7.9|181036|USD|1460
2017-10-20|7.9|8.05|7.9|8.0|153148|USD|1461
2017-10-23|7.95|8.05|7.8|8.0|216500|USD|1462
2017-10-24|7.95|8.1|7.85|7.85|248307|USD|1463
2017-10-25|7.9|8.1|7.6|8.0|356971|USD|1464
2017-10-26|7.95|8.1|7.9|8.05|172401|USD|1465
2017-10-27|8.1|8.3|8.0|8.3|215577|USD|1466
2017-10-30|8.2|8.55|8.05|8.2|270364|USD|1467
2017-10-31|8.1|9.1|8.1|8.95|1693054|USD|1468
2017-11-01|9.0|9.04|8.61|8.95|488357|USD|1469
2017-11-02|8.9|9.4|8.9|9.35|550120|USD|1470
2017-11-03|9.35|9.55|9.2|9.45|424057|USD|1471
2017-11-06|9.5|9.95|9.4|9.8|813536|USD|1472
2017-11-07|9.9|9.9|9.4|9.45|425874|USD|1473
2017-11-08|9.5|9.5|9.0|9.35|330669|USD|1474
2017-11-09|9.3|9.85|9.3|9.65|472271|USD|1475
2017-11-10|9.35|9.9|8.65|8.85|1152339|USD|1476
2017-11-13|8.95|9.05|7.6|8.05|894293|USD|1477
2017-11-14|7.9|8.07|7.85|7.95|476461|USD|1478
2017-11-15|7.9|8.25|7.75|8.2|318857|USD|1479
2017-11-16|8.15|8.45|8.0|8.05|284853|USD|1480
2017-11-17|8.1|8.3|8.0|8.2|250021|USD|1481
2017-11-20|8.25|8.4|8.1|8.3|163601|USD|1482
2017-11-21|8.2|8.4|8.05|8.2|400743|USD|1483
2017-11-22|8.3|8.45|8.2|8.3|189468|USD|1484
2017-11-24|8.35|8.4|8.1|8.1|126086|USD|1485
2017-11-27|8.1|8.25|8.05|8.1|236309|USD|1486
2017-11-28|8.15|8.35|8.15|8.28|232071|USD|1487
2017-11-29|8.25|8.3|8.1|8.25|247523|USD|1488
2017-11-30|8.25|8.7|8.2|8.6|465289|USD|1489
2017-12-01|8.6|8.6|8.2|8.25|394547|USD|1490
2017-12-04|8.05|8.2|7.65|7.75|942984|USD|1491
2017-12-05|7.8|8.25|7.8|8.1|397572|USD|1492
2017-12-06|8.05|8.2|8.0|8.2|230732|USD|1493
2017-12-07|8.15|8.4|8.1|8.25|106291|USD|1494
2017-12-08|8.2|8.25|8.1|8.1|131417|USD|1495
2017-12-11|8.05|8.25|7.85|8.0|193902|USD|1496
2017-12-12|7.95|8.05|7.8|7.9|210525|USD|1497
2017-12-13|7.85|8.05|7.8|8.0|278055|USD|1498
2017-12-14|8.0|8.05|7.85|7.88|189906|USD|1499
2017-12-15|7.85|8.1|7.7|8.0|447047|USD|1500
2017-12-18|8.05|8.18|7.8|7.8|388503|USD|1501
2017-12-19|7.75|8.0|7.67|7.85|554944|USD|1502
2017-12-20|7.8|8.0|7.75|7.95|285504|USD|1503
2017-12-21|7.85|8.05|7.82|7.95|435534|USD|1504
2017-12-22|7.8|8.65|7.8|8.55|689402|USD|1505
2017-12-26|8.55|9.35|8.55|9.0|790874|USD|1506
2017-12-27|9.0|9.3|8.8|8.85|540950|USD|1507
2017-12-28|8.5|8.55|6.1|8.05|3107486|USD|1508
2017-12-29|8.05|8.05|7.65|7.7|714802|USD|1509
2018-01-02|7.7|7.7|7.1|7.35|931266|USD|1510
2018-01-03|7.3|7.72|7.25|7.5|716101|USD|1511
2018-01-04|7.6|7.79|7.45|7.65|423527|USD|1512
2018-01-05|7.6|7.65|7.33|7.58|310536|USD|1513
2018-01-08|7.55|7.6|7.4|7.53|198996|USD|1514
2018-01-09|7.6|7.6|7.2|7.25|438566|USD|1515
2018-01-10|7.3|7.47|7.15|7.38|269974|USD|1516
2018-01-11|7.4|7.95|7.36|7.7|466778|USD|1517
2018-01-12|7.65|8.08|7.6|7.9|465201|USD|1518
2018-01-16|7.9|8.05|7.6|7.65|414184|USD|1519
2018-01-17|7.7|8.25|7.65|7.85|389569|USD|1520
2018-01-18|7.9|7.95|7.7|7.85|239432|USD|1521
2018-01-19|7.85|8.0|7.8|7.85|144848|USD|1522
2018-01-22|7.85|8.2|7.85|8.1|184237|USD|1523
2018-01-23|8.15|8.29|8.0|8.1|181116|USD|1524
2018-01-24|8.1|8.15|7.9|8.1|201419|USD|1525
2018-01-25|8.15|8.24|7.9|7.95|200262|USD|1526
2018-01-26|8.0|8.1|7.85|8.0|199506|USD|1527
2018-01-29|7.9|8.0|7.75|7.85|238734|USD|1528
2018-01-30|7.75|7.8|7.42|7.6|350420|USD|1529
2018-01-31|7.6|7.65|7.45|7.55|211965|USD|1530
2018-02-01|7.5|7.75|7.45|7.65|220530|USD|1531
2018-02-02|7.55|7.6|7.25|7.35|284225|USD|1532
2018-02-05|7.25|7.55|7.12|7.3|423453|USD|1533
2018-02-06|7.2|7.5|7.05|7.2|415878|USD|1534
2018-02-07|7.2|7.3|7.1|7.2|280934|USD|1535
2018-02-08|7.2|7.3|7.08|7.25|229494|USD|1536
2018-02-09|7.15|7.35|6.65|7.03|648255|USD|1537
2018-02-12|7.1|7.5|7.1|7.4|250117|USD|1538
2018-02-13|7.4|7.5|7.25|7.35|124899|USD|1539
2018-02-14|7.25|7.5|7.2|7.4|168000|USD|1540
2018-02-15|7.35|7.5|7.3|7.5|191317|USD|1541
2018-02-16|7.5|7.5|7.3|7.45|229584|USD|1542
2018-02-20|7.4|7.45|7.1|7.15|249002|USD|1543
2018-02-21|7.1|7.28|7.0|7.05|314828|USD|1544
2018-02-22|7.05|7.2|6.85|6.85|479800|USD|1545
2018-02-23|6.95|7.05|6.85|7.0|144605|USD|1546
2018-02-26|6.9|7.2|6.7|7.05|208131|USD|1547
2018-02-27|7.0|7.15|6.75|6.75|412486|USD|1548
2018-02-28|6.85|6.85|6.6|6.6|844108|USD|1549
2018-03-01|6.51|6.77|6.51|6.65|488364|USD|1550
2018-03-02|6.7|6.85|6.62|6.75|429752|USD|1551
2018-03-05|6.75|6.85|6.65|6.7|499679|USD|1552
2018-03-06|6.75|7.15|6.72|7.1|483870|USD|1553
2018-03-07|7.05|7.55|7.0|7.5|482807|USD|1554
2018-03-08|7.9|8.05|7.5|7.83|1007560|USD|1555
2018-03-09|7.95|7.95|7.58|7.7|366395|USD|1556
2018-03-12|7.65|7.85|7.65|7.8|291996|USD|1557
2018-03-13|7.85|7.95|7.76|7.83|246617|USD|1558
2018-03-14|7.8|7.85|7.6|7.8|220616|USD|1559
2018-03-15|7.75|7.9|7.55|7.7|232825|USD|1560
2018-03-16|7.7|7.75|7.6|7.7|181400|USD|1561
2018-03-19|7.45|7.45|6.8|6.85|934629|USD|1562
2018-03-20|6.9|7.2|6.9|6.95|212899|USD|1563
2018-03-21|6.9|7.25|6.9|7.2|285864|USD|1564
2018-03-22|7.15|7.25|6.96|7.0|225179|USD|1565
2018-03-23|7.05|7.2|6.83|6.9|260079|USD|1566
2018-03-26|6.95|7.0|6.82|6.9|162761|USD|1567
2018-03-27|6.95|7.2|6.85|7.05|235970|USD|1568
2018-03-28|7.05|7.15|6.9|7.0|187607|USD|1569
2018-03-29|6.95|7.5|6.9|7.05|240941|USD|1570
2018-04-02|7.05|7.15|6.65|6.9|358276|USD|1571
2018-04-03|6.85|7.05|6.85|6.95|113826|USD|1572
2018-04-04|6.85|6.95|6.71|6.9|112660|USD|1573
2018-04-05|6.95|7.2|6.95|7.1|113322|USD|1574
2018-04-06|7.1|7.22|6.91|7.05|121421|USD|1575
2018-04-09|7.0|7.05|6.9|6.9|127130|USD|1576
2018-04-10|6.95|7.2|6.92|7.1|157693|USD|1577
2018-04-11|7.05|7.2|7.0|7.12|88661|USD|1578
2018-04-12|7.2|7.4|7.1|7.35|210177|USD|1579
2018-04-13|7.4|7.4|7.16|7.2|85418|USD|1580
2018-04-16|7.15|7.4|7.14|7.2|166288|USD|1581
2018-04-17|7.25|7.35|7.15|7.35|141208|USD|1582
2018-04-18|7.35|7.46|7.27|7.4|137468|USD|1583
2018-04-19|7.45|7.45|7.3|7.3|58742|USD|1584
2018-04-20|7.3|7.35|7.15|7.2|77718|USD|1585
2018-04-23|7.05|7.45|7.05|7.2|130876|USD|1586
2018-04-24|7.25|7.35|7.0|7.1|137475|USD|1587
2018-04-25|7.1|7.1|7.0|7.03|98335|USD|1588
2018-04-26|7.05|7.25|6.98|7.05|219444|USD|1589
2018-04-27|7.0|7.15|6.9|7.1|158045|USD|1590
2018-04-30|7.05|7.2|6.95|7.1|196166|USD|1591
2018-05-01|7.1|7.5|6.95|7.45|304178|USD|1592
2018-05-02|7.45|7.7|7.4|7.5|493812|USD|1593
2018-05-03|7.3|7.5|7.25|7.4|181052|USD|1594
2018-05-04|7.35|7.7|7.3|7.55|153159|USD|1595
2018-05-07|7.5|7.6|7.45|7.6|154076|USD|1596
2018-05-08|7.6|7.6|7.35|7.6|120435|USD|1597
2018-05-09|7.6|7.6|7.15|7.2|349687|USD|1598
2018-05-10|7.15|7.35|7.15|7.25|208074|USD|1599
2018-05-11|7.2|7.3|7.0|7.2|289302|USD|1600
2018-05-14|7.15|7.7|7.06|7.65|296996|USD|1601
2018-05-15|7.65|8.15|7.61|7.95|767398|USD|1602
2018-05-16|8.45|8.5|8.05|8.1|921133|USD|1603
2018-05-17|8.05|8.1|7.65|7.65|566042|USD|1604
2018-05-18|7.7|7.8|7.3|7.3|533504|USD|1605
2018-05-21|7.4|7.65|7.25|7.45|474489|USD|1606
2018-05-22|7.45|7.65|7.25|7.3|595149|USD|1607
2018-05-23|7.3|7.35|7.2|7.22|219295|USD|1608
2018-05-24|7.2|7.21|7.08|7.12|197270|USD|1609
2018-05-25|7.05|7.2|6.85|6.9|433311|USD|1610
2018-05-29|6.85|7.3|6.85|7.25|278997|USD|1611
2018-05-30|7.25|7.7|7.16|7.6|368056|USD|1612
2018-05-31|7.6|7.9|7.59|7.9|517069|USD|1613
2018-06-01|7.9|8.6|7.9|8.55|934448|USD|1614
2018-06-04|8.5|8.75|8.1|8.45|423297|USD|1615
2018-06-05|8.4|8.55|8.2|8.25|200155|USD|1616
2018-06-06|8.25|8.35|8.07|8.25|263667|USD|1617
2018-06-07|8.3|8.4|8.1|8.25|123665|USD|1618
2018-06-08|8.2|8.34|8.15|8.25|59676|USD|1619
2018-06-11|8.2|8.2|8.05|8.1|212276|USD|1620
2018-06-12|8.1|8.1|7.95|8.0|154227|USD|1621
2018-06-13|7.95|7.95|7.85|7.95|117681|USD|1622
2018-06-14|8.0|8.1|7.8|8.1|162753|USD|1623
2018-06-15|8.05|8.1|7.96|8.05|221030|USD|1624
2018-06-18|7.95|8.25|7.9|8.15|142759|USD|1625
2018-06-19|8.1|8.15|8.05|8.15|134618|USD|1626
2018-06-20|8.15|8.15|8.0|8.07|117162|USD|1627
2018-06-21|8.0|8.05|7.65|7.65|302554|USD|1628
2018-06-22|7.85|7.95|7.65|7.75|112580|USD|1629
2018-06-25|7.75|7.75|7.4|7.45|165262|USD|1630
2018-06-26|7.45|7.6|7.4|7.45|86269|USD|1631
2018-06-27|7.45|7.59|7.45|7.5|65809|USD|1632
2018-06-28|7.5|7.55|7.4|7.45|76581|USD|1633
2018-06-29|7.45|7.6|7.45|7.45|39300|USD|1634
2018-07-02|7.45|7.53|7.3|7.4|54457|USD|1635
2018-07-03|7.4|7.6|7.4|7.5|57718|USD|1636
2018-07-05|7.4|7.5|7.3|7.35|127527|USD|1637
2018-07-06|7.35|7.45|7.3|7.4|268144|USD|1638
2018-07-09|7.4|7.5|7.25|7.5|210549|USD|1639
2018-07-10|7.5|7.75|7.5|7.75|358971|USD|1640
2018-07-11|7.7|7.85|7.6|7.78|340683|USD|1641
2018-07-12|7.7|7.8|7.65|7.7|218691|USD|1642
2018-07-13|7.7|7.8|7.65|7.75|90065|USD|1643
2018-07-16|7.75|7.95|7.7|7.85|219147|USD|1644
2018-07-17|7.8|7.85|7.5|7.65|253863|USD|1645
2018-07-18|7.6|7.84|7.55|7.8|118108|USD|1646
2018-07-19|7.8|7.9|7.65|7.85|150557|USD|1647
2018-07-20|7.8|7.84|7.62|7.75|212885|USD|1648
2018-07-23|7.65|7.75|7.55|7.6|170800|USD|1649
2018-07-24|7.65|7.65|7.46|7.6|170718|USD|1650
2018-07-25|7.6|7.7|7.5|7.65|137804|USD|1651
2018-07-26|7.55|7.75|7.55|7.7|229217|USD|1652
2018-07-27|7.7|7.8|7.65|7.65|160469|USD|1653
2018-07-30|7.65|7.8|7.55|7.8|142290|USD|1654
2018-07-31|7.8|7.85|7.65|7.7|150628|USD|1655
2018-08-01|7.6|7.75|7.6|7.7|90928|USD|1656
2018-08-02|7.65|7.85|7.45|7.75|668577|USD|1657
2018-08-03|7.8|7.8|7.5|7.55|240686|USD|1658
2018-08-06|7.55|7.68|7.55|7.6|102382|USD|1659
2018-08-07|7.7|7.75|7.6|7.6|273848|USD|1660
2018-08-08|7.6|7.7|7.55|7.65|158023|USD|1661
2018-08-09|7.4|7.4|6.3|6.9|1054548|USD|1662
2018-08-10|7.35|7.35|6.85|6.88|385334|USD|1663
2018-08-13|6.95|7.0|6.45|6.47|450141|USD|1664
2018-08-14|6.3|6.8|6.25|6.67|490616|USD|1665
2018-08-15|6.8|6.8|6.45|6.7|129971|USD|1666
2018-08-16|6.8|6.8|6.65|6.8|243156|USD|1667
2018-08-17|6.75|6.8|6.7|6.78|214994|USD|1668
2018-08-20|6.9|7.0|6.65|6.7|351688|USD|1669
2018-08-21|6.7|6.89|6.65|6.75|143765|USD|1670
2018-08-22|6.8|6.95|6.75|6.9|141376|USD|1671
2018-08-23|6.9|7.05|6.7|7.0|295498|USD|1672
2018-08-24|7.0|7.1|7.0|7.05|200951|USD|1673
2018-08-27|7.0|7.05|6.91|7.03|234119|USD|1674
2018-08-28|6.95|7.05|6.81|7.0|186456|USD|1675
2018-08-29|7.0|7.08|6.85|7.0|114039|USD|1676
2018-08-30|7.0|7.05|6.8|6.85|142455|USD|1677
2018-08-31|6.9|6.95|6.8|6.9|127096|USD|1678
2018-09-04|6.95|6.95|6.65|6.65|361340|USD|1679
2018-09-05|6.65|6.7|6.25|6.42|525909|USD|1680
2018-09-06|6.5|6.65|6.25|6.35|177596|USD|1681
2018-09-07|6.3|7.05|6.2|6.9|677815|USD|1682
2018-09-10|6.9|7.1|6.75|7.05|214038|USD|1683
2018-09-11|7.05|7.05|6.66|6.75|290108|USD|1684
2018-09-12|6.85|6.9|6.67|6.83|380837|USD|1685
2018-09-13|6.75|6.85|6.3|6.35|664805|USD|1686
2018-09-14|6.3|6.55|6.3|6.45|143717|USD|1687
2018-09-17|6.4|6.5|6.25|6.4|204789|USD|1688
2018-09-18|6.5|6.75|6.35|6.4|228515|USD|1689
2018-09-19|6.4|6.5|6.25|6.25|252010|USD|1690
2018-09-20|6.3|6.67|6.25|6.6|260533|USD|1691
2018-09-21|6.6|6.64|6.47|6.55|133217|USD|1692
2018-09-24|6.55|6.59|6.3|6.3|131578|USD|1693
2018-09-25|6.3|6.45|6.25|6.4|182590|USD|1694
2018-09-26|6.4|6.7|6.35|6.65|167814|USD|1695
2018-09-27|6.6|6.6|6.4|6.45|106222|USD|1696
2018-09-28|6.4|6.5|6.3|6.4|144229|USD|1697
2018-10-01|6.4|6.58|6.21|6.31|184955|USD|1698
2018-10-02|6.3|6.47|6.3|6.36|98733|USD|1699
2018-10-03|6.35|6.65|6.35|6.4|156366|USD|1700
2018-10-04|6.41|6.55|6.32|6.35|162671|USD|1701
2018-10-05|6.33|6.41|6.25|6.28|183570|USD|1702
2018-10-08|6.25|6.32|6.1|6.27|281938|USD|1703
2018-10-09|6.28|6.4|6.16|6.23|160925|USD|1704
2018-10-10|6.2|6.25|5.95|5.99|321204|USD|1705
2018-10-11|5.95|6.15|5.76|5.9|361712|USD|1706
2018-10-12|5.87|6.03|5.81|5.88|166609|USD|1707
2018-10-15|5.87|5.91|5.77|5.82|205024|USD|1708
2018-10-16|5.79|5.91|5.76|5.85|148141|USD|1709
2018-10-17|5.82|5.96|5.79|5.83|105463|USD|1710
2018-10-18|5.77|5.92|5.44|5.54|278499|USD|1711
2018-10-19|5.53|5.77|5.46|5.51|222839|USD|1712
2018-10-22|5.55|5.64|5.4|5.51|193722|USD|1713
2018-10-23|5.4|5.6|5.32|5.54|292762|USD|1714
2018-10-24|5.59|5.59|5.33|5.35|183476|USD|1715
2018-10-25|5.35|5.43|5.22|5.3|276786|USD|1716
2018-10-26|5.24|5.28|4.65|4.79|1043596|USD|1717
2018-10-29|4.8|4.85|4.4|4.44|423399|USD|1718
2018-10-30|4.39|4.73|4.34|4.55|442006|USD|1719
2018-10-31|4.55|4.73|4.54|4.64|633766|USD|1720
2018-11-01|4.66|4.88|4.5|4.87|538670|USD|1721
2018-11-02|4.82|4.89|4.7|4.73|238245|USD|1722
2018-11-05|4.78|4.78|4.55|4.71|170825|USD|1723
2018-11-06|4.7|4.89|4.7|4.88|299473|USD|1724
2018-11-07|4.9|4.96|4.75|4.8|129559|USD|1725
2018-11-08|4.75|4.9|4.6|4.66|315994|USD|1726
2018-11-09|4.5|4.61|3.79|3.85|928443|USD|1727
2018-11-12|3.91|3.95|3.61|3.65|720818|USD|1728
2018-11-13|3.65|3.74|3.49|3.62|615802|USD|1729
2018-11-14|3.64|3.77|3.56|3.59|308000|USD|1730
2018-11-15|3.6|3.7|3.49|3.5|493751|USD|1731
2018-11-16|3.49|3.57|3.18|3.44|820531|USD|1732
2018-11-19|3.39|3.73|3.37|3.56|394834|USD|1733
2018-11-20|3.55|3.61|3.42|3.54|312096|USD|1734
2018-11-21|3.59|3.6|3.26|3.5|578813|USD|1735
2018-11-23|3.46|3.57|3.37|3.41|215058|USD|1736
2018-11-26|3.45|3.47|3.31|3.32|215727|USD|1737
2018-11-27|3.26|3.4|3.17|3.21|370073|USD|1738
2018-11-28|3.2|3.29|3.13|3.17|451881|USD|1739
2018-11-29|3.15|3.16|3.04|3.05|374191|USD|1740
2018-11-30|3.05|3.1|2.94|3.03|376195|USD|1741
2018-12-03|3.05|3.2|3.04|3.16|379508|USD|1742
2018-12-04|3.2|3.35|3.05|3.08|336581|USD|1743
2018-12-06|3.05|3.08|2.87|2.99|526500|USD|1744
2018-12-07|3.05|3.3|3.05|3.17|358932|USD|1745
2018-12-10|3.11|3.15|2.96|3.05|208716|USD|1746
2018-12-11|3.09|3.15|3.03|3.11|268427|USD|1747
2018-12-12|3.11|3.37|3.04|3.05|237103|USD|1748
2018-12-13|3.04|3.09|2.85|2.86|372263|USD|1749
2018-12-14|2.86|2.91|2.5|2.66|772712|USD|1750
2018-12-17|2.66|2.67|2.34|2.4|663439|USD|1751
2018-12-18|2.4|2.49|2.25|2.26|424875|USD|1752
2018-12-19|2.27|2.55|2.26|2.4|518917|USD|1753
2018-12-20|2.37|2.47|2.2|2.23|454017|USD|1754
2018-12-21|2.22|2.3|2.06|2.07|670859|USD|1755
2018-12-24|2.01|2.09|1.99|2.02|335400|USD|1756
2018-12-26|2.02|2.14|2.02|2.1|532368|USD|1757
2018-12-27|2.13|2.27|2.08|2.15|521323|USD|1758
2018-12-28|2.19|2.38|2.1|2.15|587070|USD|1759
2018-12-31|2.19|2.25|2.02|2.21|472631|USD|1760
2019-01-02|2.19|2.55|2.12|2.41|259812|USD|1761
2019-01-03|2.42|2.57|2.35|2.41|229973|USD|1762
2019-01-04|2.45|2.7|2.41|2.68|333192|USD|1763
2019-01-07|2.71|3.28|2.65|3.22|708439|USD|1764
2019-01-08|3.24|3.4|3.1|3.34|398628|USD|1765
2019-01-09|3.37|3.75|3.37|3.75|451140|USD|1766
2019-01-10|3.71|3.73|3.4|3.46|395623|USD|1767
2019-01-11|3.45|3.45|3.17|3.3|299429|USD|1768
2019-01-14|3.21|3.46|3.2|3.33|175410|USD|1769
