Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-24|70.05|70.1|67.95|68.6|644043|USD|1335
2017-04-25|69.15|69.78|68.8|68.9|664327|USD|1336
2017-04-26|68.95|70.3|68.7|69.9|586998|USD|1337
2017-04-27|70.05|70.3|69.0|70.0|302397|USD|1338
2017-04-28|70.0|70.0|68.95|69.0|755867|USD|1339
2017-05-01|69.05|69.8|66.5|67.0|908431|USD|1340
2017-05-02|67.15|67.62|64.7|64.75|1283786|USD|1341
2017-05-03|64.35|64.65|62.33|63.95|1030644|USD|1342
2017-05-04|63.8|63.8|62.3|62.3|467380|USD|1343
2017-05-05|62.4|63.55|62.1|63.25|486142|USD|1344
2017-05-08|63.25|64.1|60.48|61.2|1437569|USD|1345
2017-05-09|63.25|64.05|61.0|63.4|1760616|USD|1346
2017-05-10|63.1|63.15|61.1|61.5|993593|USD|1347
2017-05-11|61.1|61.7|59.9|61.5|940009|USD|1348
2017-05-12|61.4|61.7|58.95|59.1|1296353|USD|1349
2017-05-15|58.95|59.23|58.1|58.35|887324|USD|1350
2017-05-16|58.35|58.7|55.95|57.3|1665047|USD|1351
2017-05-17|56.75|57.23|56.05|56.45|1236220|USD|1352
2017-05-18|56.6|59.15|56.52|56.9|1115366|USD|1353
2017-05-19|56.9|57.9|56.4|57.6|1163885|USD|1354
2017-05-22|58.0|58.77|56.7|57.55|786926|USD|1355
2017-05-23|57.5|58.7|56.88|57.9|579801|USD|1356
2017-05-24|57.9|59.2|57.85|58.8|643718|USD|1357
2017-05-25|59.05|59.35|57.4|57.5|1221800|USD|1358
2017-05-26|57.7|59.2|57.15|59.15|1191026|USD|1359
2017-05-30|58.9|59.3|58.7|59.1|1174368|USD|1360
2017-05-31|59.05|59.25|56.5|57.2|1036177|USD|1361
2017-06-01|57.45|59.1|56.75|58.05|1092741|USD|1362
2017-06-02|57.8|58.9|57.4|58.7|656503|USD|1363
2017-06-05|58.4|59.02|58.05|58.1|755906|USD|1364
2017-06-06|57.75|58.3|57.4|57.8|817942|USD|1365
2017-06-07|58.0|60.4|58.0|60.15|1084050|USD|1366
2017-06-08|60.3|60.65|59.65|59.95|778677|USD|1367
2017-06-09|60.05|61.85|59.85|61.75|833189|USD|1368
2017-06-12|62.2|63.15|61.02|62.4|879743|USD|1369
2017-06-13|62.5|63.3|62.05|62.9|808793|USD|1370
2017-06-14|62.55|63.4|62.05|62.15|769985|USD|1371
2017-06-15|61.9|64.0|60.95|62.8|1240763|USD|1372
2017-06-16|62.35|62.98|61.55|62.5|664662|USD|1373
2017-06-19|62.8|62.85|61.55|62.2|509124|USD|1374
2017-06-20|61.7|62.2|58.85|58.85|793168|USD|1375
2017-06-21|59.05|59.05|57.5|58.1|842108|USD|1376
2017-06-22|58.0|58.65|57.45|57.55|843965|USD|1377
2017-06-23|57.6|58.45|57.45|57.9|1344712|USD|1378
2017-06-26|58.1|60.1|57.08|59.55|1197396|USD|1379
2017-06-27|59.65|60.1|59.1|59.2|503796|USD|1380
2017-06-28|59.3|60.6|59.2|60.4|581349|USD|1381
2017-06-29|60.6|61.25|60.2|60.85|648977|USD|1382
2017-06-30|61.1|61.1|59.1|59.8|595545|USD|1383
2017-07-03|59.85|61.05|59.85|60.6|144218|USD|1384
2017-07-05|60.55|61.05|59.55|59.6|395999|USD|1385
2017-07-06|59.35|59.4|58.45|58.75|561630|USD|1386
2017-07-07|58.85|59.6|58.3|59.45|387492|USD|1387
2017-07-10|59.45|60.1|58.75|59.45|348743|USD|1388
2017-07-11|59.5|60.9|59.05|60.5|293791|USD|1389
2017-07-12|60.9|61.75|60.45|60.55|438583|USD|1390
2017-07-13|60.65|61.95|60.1|61.75|714596|USD|1391
2017-07-14|62.1|64.05|61.02|63.15|1204908|USD|1392
2017-07-17|63.15|63.75|62.2|63.35|583321|USD|1393
2017-07-18|63.1|63.25|62.15|62.8|433446|USD|1394
2017-07-19|63.05|64.15|62.92|63.1|453519|USD|1395
2017-07-20|63.1|65.3|63.1|64.65|699229|USD|1396
2017-07-21|65.05|65.35|64.35|64.55|662906|USD|1397
2017-07-24|64.65|66.15|64.47|66.05|635097|USD|1398
2017-07-25|66.6|67.3|65.95|66.0|753177|USD|1399
2017-07-26|66.3|66.85|65.65|66.25|557064|USD|1400
2017-07-27|66.35|67.45|65.8|66.25|630209|USD|1401
2017-07-28|66.15|67.4|66.05|67.25|486234|USD|1402
2017-07-31|67.15|67.15|65.35|65.4|619721|USD|1403
2017-08-01|65.55|67.25|64.7|66.8|694049|USD|1404
2017-08-02|66.6|66.6|63.6|65.25|941390|USD|1405
2017-08-03|64.0|64.5|61.75|61.9|1625534|USD|1406
2017-08-04|62.0|62.5|61.45|61.6|513396|USD|1407
2017-08-07|61.35|62.77|61.15|62.35|453503|USD|1408
2017-08-08|63.75|65.5|62.0|63.2|979493|USD|1409
2017-08-09|63.1|64.55|62.01|64.2|964058|USD|1410
2017-08-10|64.0|64.5|61.8|63.65|712881|USD|1411
2017-08-11|63.5|64.3|63.2|64.15|609532|USD|1412
2017-08-14|64.3|64.99|63.15|63.2|625813|USD|1413
2017-08-15|63.25|63.6|62.55|62.95|492351|USD|1414
2017-08-16|61.75|62.15|61.4|61.85|1429492|USD|1415
2017-08-17|61.55|62.0|60.65|60.7|1547471|USD|1416
2017-08-18|60.4|60.75|59.75|60.0|973605|USD|1417
2017-08-21|60.15|60.45|59.4|60.3|727473|USD|1418
2017-08-22|60.4|61.35|60.35|60.75|579299|USD|1419
2017-08-23|60.4|60.85|59.95|60.85|438997|USD|1420
2017-08-24|60.95|62.1|60.65|61.3|435627|USD|1421
2017-08-25|61.55|62.15|60.8|60.85|295505|USD|1422
2017-08-28|61.0|61.41|60.55|60.6|185205|USD|1423
2017-08-29|60.25|60.9|60.02|60.35|450951|USD|1424
2017-08-30|60.3|63.45|59.9|62.7|1385182|USD|1425
2017-08-31|62.7|62.9|59.99|60.2|1419395|USD|1426
2017-09-01|60.4|62.33|60.4|61.5|513137|USD|1427
2017-09-05|61.75|61.75|60.0|60.7|344899|USD|1428
2017-09-06|60.95|61.35|60.7|60.9|460662|USD|1429
2017-09-07|61.0|61.15|59.0|59.15|706806|USD|1430
2017-09-08|59.15|59.15|58.65|59.1|435433|USD|1431
2017-09-11|59.55|60.0|58.65|58.75|515063|USD|1432
2017-09-12|59.0|59.5|58.35|58.8|568928|USD|1433
2017-09-13|58.75|59.2|58.35|59.0|705323|USD|1434
2017-09-14|58.75|59.27|56.65|57.05|1154034|USD|1435
2017-09-15|57.2|58.1|56.95|57.8|1040242|USD|1436
2017-09-18|57.65|60.05|57.65|59.95|842254|USD|1437
2017-09-19|60.3|60.3|59.4|60.0|394258|USD|1438
2017-09-20|59.95|60.65|59.3|59.75|465178|USD|1439
2017-09-21|59.45|59.7|59.0|59.25|416201|USD|1440
2017-09-22|59.3|59.85|58.95|59.5|678248|USD|1441
2017-09-25|59.3|60.5|59.25|60.5|649825|USD|1442
2017-09-26|60.5|61.35|60.05|61.15|516797|USD|1443
2017-09-27|61.5|62.0|60.35|61.55|615242|USD|1444
2017-09-28|61.75|62.5|60.95|62.2|1613676|USD|1445
2017-09-29|61.95|64.45|61.5|62.3|894436|USD|1446
2017-10-02|62.3|62.6|60.25|60.95|924666|USD|1447
2017-10-03|60.8|61.8|60.35|61.7|884251|USD|1448
2017-10-04|61.9|64.35|61.9|63.1|736487|USD|1449
2017-10-05|63.35|64.1|62.9|63.05|605859|USD|1450
2017-10-06|63.0|63.2|62.5|62.7|386865|USD|1451
2017-10-09|62.65|63.45|61.75|61.85|629567|USD|1452
2017-10-10|62.25|62.4|61.6|61.95|352115|USD|1453
2017-10-11|61.85|61.95|61.35|61.65|400220|USD|1454
2017-10-12|61.35|61.35|59.7|59.8|945227|USD|1455
2017-10-13|60.05|61.0|58.7|60.5|626374|USD|1456
2017-10-16|60.75|61.05|60.2|60.75|694226|USD|1457
2017-10-17|60.75|61.75|59.15|59.25|565289|USD|1458
2017-10-18|59.75|60.23|59.4|59.6|456390|USD|1459
2017-10-19|59.2|60.35|58.1|60.1|1092435|USD|1460
2017-10-20|60.5|61.85|60.45|61.25|652436|USD|1461
2017-10-23|61.8|61.8|59.8|60.3|677788|USD|1462
2017-10-24|60.65|61.4|59.51|61.2|798672|USD|1463
2017-10-25|61.4|62.77|60.75|62.25|793463|USD|1464
2017-10-26|62.85|64.65|62.2|63.95|868311|USD|1465
2017-10-27|64.1|64.1|61.35|63.4|551998|USD|1466
2017-10-30|63.75|63.75|62.3|62.8|469835|USD|1467
2017-10-31|63.5|64.24|62.9|63.8|633081|USD|1468
2017-11-01|63.8|64.25|63.05|64.2|722510|USD|1469
2017-11-02|64.15|64.3|63.25|63.65|978676|USD|1470
2017-11-03|63.8|63.8|61.9|63.05|1108866|USD|1471
2017-11-06|64.7|66.2|61.45|65.3|2032557|USD|1472
2017-11-07|65.75|67.2|64.94|65.25|1536863|USD|1473
2017-11-08|65.25|66.3|63.8|64.8|926254|USD|1474
2017-11-09|64.8|66.5|64.62|66.2|1131679|USD|1475
2017-11-10|66.2|67.25|65.22|65.65|784292|USD|1476
2017-11-13|65.75|65.75|63.65|64.55|628478|USD|1477
2017-11-14|64.5|65.4|63.6|64.4|635547|USD|1478
2017-11-15|64.15|64.9|63.45|63.85|615215|USD|1479
2017-11-16|63.8|65.5|63.7|65.25|688771|USD|1480
2017-11-17|65.15|66.3|64.95|65.95|766857|USD|1481
2017-11-20|66.0|66.65|65.65|66.45|985187|USD|1482
2017-11-21|66.9|66.99|66.1|66.55|462819|USD|1483
2017-11-22|66.85|67.05|66.4|66.75|455864|USD|1484
2017-11-24|66.8|67.6|66.5|66.8|194864|USD|1485
2017-11-27|66.45|67.45|65.9|66.1|498307|USD|1486
2017-11-28|66.5|66.75|64.45|66.5|637983|USD|1487
2017-11-29|66.95|68.05|66.25|67.5|676472|USD|1488
2017-11-30|67.85|68.25|64.01|67.9|536760|USD|1489
2017-12-01|67.85|68.4|66.95|68.0|664643|USD|1490
2017-12-04|68.8|71.25|68.17|70.75|1227028|USD|1491
2017-12-05|70.9|71.9|69.65|70.15|919605|USD|1492
2017-12-06|70.3|71.4|69.59|71.2|633242|USD|1493
2017-12-07|71.35|72.05|69.75|71.9|833914|USD|1494
2017-12-08|72.55|72.71|70.85|72.25|531834|USD|1495
2017-12-11|72.55|72.6|71.5|71.85|590128|USD|1496
2017-12-12|72.5|72.55|71.8|72.15|635165|USD|1497
2017-12-13|72.3|73.1|72.0|72.45|860729|USD|1498
2017-12-14|72.9|74.88|72.6|74.55|937631|USD|1499
2017-12-15|75.1|75.6|74.25|75.3|842005|USD|1500
2017-12-18|75.95|76.55|75.5|76.35|597551|USD|1501
2017-12-19|76.0|77.95|75.0|77.85|1032754|USD|1502
2017-12-20|78.1|79.9|78.05|79.8|1052748|USD|1503
2017-12-21|79.65|80.05|78.7|79.5|902169|USD|1504
2017-12-22|79.1|79.4|77.6|78.75|755410|USD|1505
2017-12-26|78.85|79.94|78.0|79.75|550871|USD|1506
2017-12-27|79.95|80.45|78.9|79.1|313629|USD|1507
2017-12-28|78.9|79.45|78.22|78.6|361936|USD|1508
2017-12-29|78.7|79.05|77.71|78.2|487621|USD|1509
2018-01-02|78.2|78.58|76.46|77.0|585202|USD|1510
2018-01-03|77.0|77.3|75.35|75.6|1150063|USD|1511
2018-01-04|76.3|76.8|74.1|74.2|631597|USD|1512
2018-01-05|74.2|74.45|73.0|73.45|1020829|USD|1513
2018-01-08|73.5|75.25|73.37|75.2|572494|USD|1514
2018-01-09|75.3|76.85|75.3|76.0|627942|USD|1515
2018-01-10|75.8|78.45|75.75|78.4|727839|USD|1516
2018-01-11|78.45|80.15|78.35|80.0|626625|USD|1517
2018-01-12|79.75|80.35|79.2|79.45|542867|USD|1518
2018-01-16|80.2|80.95|78.9|79.7|556538|USD|1519
2018-01-17|79.75|80.35|78.98|79.8|556614|USD|1520
2018-01-18|79.85|81.05|79.6|80.85|379086|USD|1521
2018-01-19|80.75|82.05|80.15|81.75|569427|USD|1522
2018-01-22|81.75|81.89|80.95|81.0|333174|USD|1523
2018-01-23|81.05|82.95|78.85|79.4|587350|USD|1524
2018-01-24|79.25|80.2|78.6|78.65|342447|USD|1525
2018-01-25|78.8|79.25|78.2|78.55|571197|USD|1526
2018-01-26|79.1|79.35|78.45|79.2|367944|USD|1527
2018-01-29|79.25|79.6|78.65|78.85|304363|USD|1528
2018-01-30|78.55|78.9|77.8|77.8|762303|USD|1529
2018-01-31|78.15|78.85|74.7|75.1|646800|USD|1530
2018-02-01|75.1|76.75|73.51|76.2|491858|USD|1531
2018-02-02|76.2|76.2|74.0|74.6|523701|USD|1532
2018-02-05|74.0|74.9|72.91|73.05|523975|USD|1533
2018-02-06|72.0|73.65|71.1|73.15|889544|USD|1534
2018-02-07|73.25|73.25|71.75|71.95|830309|USD|1535
2018-02-08|71.85|74.2|71.35|71.35|505124|USD|1536
2018-02-09|72.0|73.4|69.4|71.05|758082|USD|1537
2018-02-12|71.15|73.95|71.05|73.3|579193|USD|1538
2018-02-13|73.15|75.0|72.95|74.5|324227|USD|1539
2018-02-14|74.45|75.2|74.05|74.2|467411|USD|1540
2018-02-15|74.1|74.25|72.5|74.1|546486|USD|1541
2018-02-16|73.9|74.5|73.15|73.25|635176|USD|1542
2018-02-20|72.95|74.65|72.45|74.0|601484|USD|1543
2018-02-21|74.2|75.75|73.3|74.6|446802|USD|1544
2018-02-22|74.75|74.85|72.35|72.7|601167|USD|1545
2018-02-23|72.9|74.1|72.55|73.2|334386|USD|1546
2018-02-26|73.65|74.6|72.78|73.75|461459|USD|1547
2018-02-27|79.95|80.45|70.9|73.55|1299575|USD|1548
2018-02-28|74.0|74.0|70.2|71.45|1633125|USD|1549
2018-03-01|71.35|71.7|69.0|69.5|1244012|USD|1550
2018-03-02|68.9|72.8|68.15|72.65|1021250|USD|1551
2018-03-05|72.3|72.55|70.75|70.9|571539|USD|1552
2018-03-06|70.55|74.25|70.1|71.4|555119|USD|1553
2018-03-07|70.7|71.15|69.95|70.3|510217|USD|1554
2018-03-08|70.55|71.78|70.0|70.3|332443|USD|1555
2018-03-09|70.5|71.9|70.5|71.65|388341|USD|1556
2018-03-12|71.55|73.55|71.15|71.55|490186|USD|1557
2018-03-13|72.9|72.9|70.0|70.35|452837|USD|1558
2018-03-14|70.4|71.05|70.05|70.2|202746|USD|1559
2018-03-15|70.45|70.55|69.95|70.05|275297|USD|1560
2018-03-16|70.05|71.35|69.95|70.05|1132284|USD|1561
2018-03-19|69.75|70.2|69.1|69.5|593815|USD|1562
2018-03-20|69.45|69.47|68.12|68.25|754297|USD|1563
2018-03-21|68.45|68.5|67.06|67.65|519449|USD|1564
2018-03-22|67.3|67.85|66.2|66.4|673920|USD|1565
2018-03-23|66.45|66.75|64.92|64.95|420872|USD|1566
2018-03-26|65.8|65.8|64.1|65.6|756608|USD|1567
2018-03-27|65.9|67.65|65.7|66.95|728922|USD|1568
2018-03-28|66.8|67.8|65.55|65.9|535561|USD|1569
2018-03-29|66.35|67.6|65.75|66.5|375987|USD|1570
2018-04-02|66.15|67.97|63.65|64.05|601484|USD|1571
2018-04-03|64.15|66.5|63.45|64.35|425731|USD|1572
2018-04-04|63.5|65.25|62.9|64.85|328377|USD|1573
2018-04-05|65.05|66.08|64.0|64.7|399896|USD|1574
2018-04-06|64.35|65.35|64.0|65.25|463233|USD|1575
2018-04-09|65.5|66.95|64.1|64.3|388646|USD|1576
2018-04-10|64.95|64.95|63.9|64.15|1164452|USD|1577
2018-04-11|63.8|64.5|63.5|63.95|859549|USD|1578
2018-04-12|63.95|64.8|62.85|62.95|437598|USD|1579
2018-04-13|63.0|63.52|62.05|62.35|447359|USD|1580
2018-04-16|62.7|65.95|62.4|65.6|1339257|USD|1581
2018-04-17|65.7|65.92|64.55|64.65|415967|USD|1582
2018-04-18|64.85|65.28|64.6|64.8|280925|USD|1583
2018-04-19|64.85|67.95|64.85|67.05|721647|USD|1584
2018-04-20|66.85|67.35|63.25|64.45|993036|USD|1585
2018-04-23|64.4|65.45|63.98|64.3|374114|USD|1586
2018-04-24|64.55|65.0|63.95|64.45|247646|USD|1587
2018-04-25|64.6|66.9|64.6|66.5|529920|USD|1588
2018-04-26|66.4|66.4|64.38|64.8|407550|USD|1589
2018-04-27|64.9|64.9|62.5|62.75|453102|USD|1590
2018-04-30|63.05|63.4|61.8|62.25|416066|USD|1591
2018-05-01|62.75|63.5|62.15|63.15|455361|USD|1592
2018-05-02|62.85|64.85|62.4|62.4|371351|USD|1593
2018-05-03|62.05|62.1|60.3|61.2|703699|USD|1594
2018-05-04|61.0|62.8|61.0|62.15|762646|USD|1595
2018-05-07|62.35|63.67|62.1|63.65|407583|USD|1596
2018-05-08|63.45|64.6|62.2|62.35|541931|USD|1597
2018-05-09|61.0|67.05|61.0|63.9|947552|USD|1598
2018-05-10|63.4|64.17|62.25|63.55|627155|USD|1599
2018-05-11|63.9|65.42|63.4|65.1|518530|USD|1600
2018-05-14|65.05|66.7|64.42|66.45|981220|USD|1601
2018-05-15|66.35|67.4|66.15|67.2|402034|USD|1602
2018-05-16|67.45|68.85|66.3|68.2|851071|USD|1603
2018-05-17|68.4|69.65|67.75|68.2|882486|USD|1604
2018-05-18|68.45|70.0|68.35|69.12|848320|USD|1605
2018-05-21|69.1|69.75|68.35|69.65|586235|USD|1606
2018-05-22|69.15|70.4|69.0|69.4|344156|USD|1607
2018-05-23|69.4|69.4|66.94|67.1|1099102|USD|1608
2018-05-24|67.1|67.55|66.45|67.35|469639|USD|1609
2018-05-25|66.95|67.35|66.75|67.0|334705|USD|1610
2018-05-29|66.9|67.0|65.65|66.0|351872|USD|1611
2018-05-30|66.15|67.0|66.15|66.65|307977|USD|1612
2018-05-31|66.75|67.05|66.0|66.3|457700|USD|1613
2018-06-01|66.65|67.05|65.75|66.85|465380|USD|1614
2018-06-04|66.7|67.05|66.33|66.9|326865|USD|1615
2018-06-05|66.75|67.5|65.9|66.05|484425|USD|1616
2018-06-06|66.3|68.35|65.2|67.5|725405|USD|1617
2018-06-07|67.65|69.12|67.4|68.8|531903|USD|1618
2018-06-08|68.55|70.75|68.55|70.6|845998|USD|1619
2018-06-11|70.7|74.1|70.7|72.8|1249365|USD|1620
2018-06-12|73.15|73.3|71.15|72.55|527722|USD|1621
2018-06-13|73.15|74.4|72.5|73.35|770433|USD|1622
2018-06-14|73.65|74.9|73.55|74.15|659571|USD|1623
2018-06-15|74.0|76.05|73.75|74.45|565234|USD|1624
2018-06-18|74.2|75.85|73.75|75.35|526294|USD|1625
2018-06-19|74.95|76.5|74.31|76.35|402136|USD|1626
2018-06-20|76.45|78.35|76.28|77.85|694604|USD|1627
2018-06-21|78.1|78.35|74.95|75.2|1050698|USD|1628
2018-06-22|75.75|76.65|74.45|75.7|1157091|USD|1629
2018-06-25|76.25|77.25|74.45|74.75|925742|USD|1630
2018-06-26|75.2|76.05|73.8|75.8|955050|USD|1631
2018-06-27|76.15|76.3|75.15|75.25|332082|USD|1632
2018-06-28|75.45|75.45|73.85|74.65|496033|USD|1633
2018-06-29|75.3|75.3|73.15|73.4|504704|USD|1634
2018-07-02|73.2|73.7|71.7|73.15|708833|USD|1635
2018-07-03|73.3|74.8|72.85|73.0|444020|USD|1636
2018-07-05|73.45|74.9|73.45|74.5|615653|USD|1637
2018-07-06|74.45|76.0|74.45|75.55|369122|USD|1638
2018-07-09|75.95|77.53|74.8|77.45|680251|USD|1639
2018-07-10|77.75|79.0|76.72|78.1|954281|USD|1640
2018-07-11|78.0|89.75|77.2|81.0|4314581|USD|1641
2018-07-12|81.2|84.1|80.12|84.0|1298384|USD|1642
2018-07-13|84.05|84.1|82.05|82.5|1246255|USD|1643
2018-07-16|82.75|82.87|77.67|78.7|1320750|USD|1644
2018-07-17|79.3|79.8|77.35|77.5|745100|USD|1645
2018-07-18|78.4|79.0|76.1|76.85|679521|USD|1646
2018-07-19|76.95|77.22|75.55|75.85|396290|USD|1647
2018-07-20|75.5|77.05|75.05|76.85|617284|USD|1648
2018-07-23|77.2|77.9|75.8|77.65|380945|USD|1649
2018-07-24|77.6|77.8|75.3|75.45|537228|USD|1650
2018-07-25|77.15|78.1|75.8|77.45|818982|USD|1651
2018-07-26|77.3|79.2|76.91|77.15|697660|USD|1652
2018-07-27|77.45|77.45|73.6|74.03|574968|USD|1653
2018-07-30|73.7|75.05|73.21|73.95|341521|USD|1654
2018-07-31|74.35|75.05|73.4|74.45|393454|USD|1655
2018-08-01|74.65|74.85|73.1|73.45|396495|USD|1656
2018-08-02|73.2|73.65|72.15|73.05|678249|USD|1657
2018-08-03|73.45|74.2|72.5|73.45|330184|USD|1658
2018-08-06|73.8|74.95|73.45|74.5|868983|USD|1659
2018-08-07|75.2|76.85|74.45|76.0|814330|USD|1660
2018-08-08|78.55|79.1|75.0|76.85|1035965|USD|1661
2018-08-09|77.05|77.12|75.5|76.75|580955|USD|1662
2018-08-10|76.15|77.1|75.0|76.4|310046|USD|1663
2018-08-13|76.85|77.4|76.0|76.45|297080|USD|1664
2018-08-14|76.45|77.25|76.05|76.3|374526|USD|1665
2018-08-15|76.25|77.9|76.0|77.1|500133|USD|1666
2018-08-16|77.55|78.55|77.45|78.5|420788|USD|1667
2018-08-17|78.5|78.95|78.08|78.35|425248|USD|1668
2018-08-20|78.0|79.95|78.0|79.15|395690|USD|1669
2018-08-21|78.0|81.9|75.61|81.4|795846|USD|1670
2018-08-22|81.45|82.95|81.3|81.4|465522|USD|1671
2018-08-23|81.25|81.5|80.25|80.7|476919|USD|1672
2018-08-24|80.9|82.45|80.7|82.25|321277|USD|1673
2018-08-27|82.1|83.47|82.1|82.3|450375|USD|1674
2018-08-28|82.7|82.85|80.65|80.95|329041|USD|1675
2018-08-29|80.85|81.45|79.95|80.65|227988|USD|1676
2018-08-30|80.5|81.5|79.85|81.3|241873|USD|1677
2018-08-31|81.2|82.08|80.25|82.0|223152|USD|1678
2018-09-04|81.55|82.45|80.7|81.15|198038|USD|1679
2018-09-05|81.05|83.0|80.55|81.45|391799|USD|1680
2018-09-06|81.55|81.58|79.35|79.45|466083|USD|1681
2018-09-07|79.45|80.05|78.95|79.3|321088|USD|1682
2018-09-10|79.55|79.88|78.05|78.75|345678|USD|1683
2018-09-11|78.5|80.6|78.2|80.25|401913|USD|1684
2018-09-12|80.3|81.25|79.6|80.9|282476|USD|1685
2018-09-13|81.35|82.3|81.1|81.2|289401|USD|1686
2018-09-14|81.45|82.0|80.55|80.65|237241|USD|1687
2018-09-17|80.8|81.17|79.55|80.0|255796|USD|1688
2018-09-18|80.1|80.85|79.8|80.25|251394|USD|1689
2018-09-19|80.0|81.05|79.75|80.25|213365|USD|1690
2018-09-20|80.7|82.72|80.45|82.55|512250|USD|1691
2018-09-21|82.5|83.45|81.8|82.4|636049|USD|1692
2018-09-24|82.4|83.3|81.4|82.45|452686|USD|1693
2018-09-25|82.75|83.75|81.7|82.9|1151905|USD|1694
2018-09-26|82.9|83.05|81.1|81.25|595174|USD|1695
2018-09-27|81.55|81.85|80.45|80.7|294284|USD|1696
2018-09-28|80.65|81.85|80.0|81.4|461780|USD|1697
2018-10-01|81.72|82.3|79.17|79.94|360749|USD|1698
2018-10-02|80.07|81.53|79.61|80.99|432501|USD|1699
2018-10-03|81.57|82.38|80.67|82.0|426104|USD|1700
2018-10-04|81.86|81.99|80.72|81.52|362000|USD|1701
2018-10-05|81.57|82.15|79.18|79.45|455911|USD|1702
2018-10-08|79.44|80.82|78.32|80.51|432945|USD|1703
2018-10-09|80.39|81.32|79.69|79.74|409186|USD|1704
2018-10-10|79.82|80.56|76.81|76.93|467642|USD|1705
2018-10-11|76.8|76.9|73.87|73.92|642170|USD|1706
2018-10-12|75.14|75.5|73.34|74.07|532867|USD|1707
2018-10-15|74.11|76.18|73.83|75.39|478581|USD|1708
2018-10-16|75.9|77.78|74.09|77.63|318948|USD|1709
2018-10-17|77.56|77.96|76.92|77.47|486331|USD|1710
2018-10-18|77.5|78.37|76.24|77.59|290109|USD|1711
2018-10-19|77.62|78.88|77.25|78.37|260124|USD|1712
2018-10-22|78.63|79.7|78.36|79.39|462543|USD|1713
2018-10-23|78.2|78.48|76.45|77.91|560895|USD|1714
2018-10-24|77.75|78.68|72.83|72.84|972910|USD|1715
2018-10-25|73.23|73.88|71.99|73.44|664760|USD|1716
2018-10-26|72.57|73.16|70.09|72.17|584611|USD|1717
2018-10-29|72.65|74.91|71.7|72.51|365754|USD|1718
2018-10-30|72.64|74.82|71.98|73.52|498793|USD|1719
2018-10-31|74.6|75.38|73.38|74.89|493199|USD|1720
2018-11-01|75.25|77.91|74.55|77.84|880128|USD|1721
2018-11-02|78.42|79.4|76.51|78.2|438185|USD|1722
2018-11-05|78.1|79.82|78.1|78.29|464562|USD|1723
2018-11-06|78.4|80.77|77.8|80.66|631510|USD|1724
2018-11-07|81.13|83.47|79.82|83.21|896280|USD|1725
2018-11-08|82.89|84.97|80.57|81.4|1197985|USD|1726
2018-11-09|81.42|82.38|80.37|81.01|866181|USD|1727
2018-11-12|80.91|81.54|77.93|80.43|555720|USD|1728
2018-11-13|81.42|81.97|79.58|80.48|879620|USD|1729
2018-11-14|81.0|82.38|80.22|80.34|694926|USD|1730
2018-11-15|79.6|80.67|77.67|80.65|560901|USD|1731
2018-11-16|79.98|80.88|78.62|78.99|889520|USD|1732
2018-11-19|78.73|78.99|73.41|73.62|893013|USD|1733
2018-11-20|72.73|73.2|70.51|71.27|1064665|USD|1734
2018-11-21|71.56|75.15|71.56|74.7|499640|USD|1735
2018-11-23|74.27|75.66|74.11|74.77|466840|USD|1736
2018-11-26|75.69|77.89|75.69|77.57|513872|USD|1737
2018-11-27|77.44|79.67|77.44|79.32|524208|USD|1738
2018-11-28|79.6|80.29|78.35|79.42|539602|USD|1739
2018-11-29|78.94|81.44|78.3|80.91|440355|USD|1740
2018-11-30|80.46|82.89|80.46|82.64|940633|USD|1741
2018-12-03|85.08|88.45|83.8|88.32|2333522|USD|1742
2018-12-04|89.19|89.66|84.5|85.3|1046942|USD|1743
2018-12-06|83.43|86.64|82.29|86.49|758535|USD|1744
2018-12-07|86.44|88.45|84.4|85.3|579335|USD|1745
2018-12-10|85.3|86.46|83.92|84.4|720780|USD|1746
2018-12-11|87.2|89.25|86.36|87.54|556965|USD|1747
2018-12-12|88.41|89.56|87.75|87.8|511749|USD|1748
2018-12-13|87.74|88.57|84.72|85.72|1127887|USD|1749
2018-12-14|84.82|86.78|84.49|85.0|492218|USD|1750
2018-12-17|84.99|85.35|83.6|84.03|749239|USD|1751
2018-12-18|85.29|85.91|83.73|84.08|778768|USD|1752
2018-12-19|84.2|85.8|83.2|84.0|795043|USD|1753
2018-12-20|83.26|83.72|77.17|77.48|1495521|USD|1754
2018-12-21|77.2|78.96|73.3|73.62|1637423|USD|1755
2018-12-24|73.22|73.62|71.57|71.81|363516|USD|1756
2018-12-26|72.2|75.73|71.91|75.7|588838|USD|1757
2018-12-27|74.41|75.84|70.53|75.82|768539|USD|1758
2018-12-28|75.46|77.91|75.31|76.4|635306|USD|1759
2018-12-31|76.65|78.81|75.49|78.64|563627|USD|1760
2019-01-02|76.93|80.42|76.6|79.91|496054|USD|1761
2019-01-03|79.48|80.95|77.68|78.8|366982|USD|1762
2019-01-04|79.91|81.43|78.8|79.95|1695680|USD|1763
2019-01-07|80.09|81.55|79.54|80.41|660405|USD|1764
2019-01-08|81.45|83.58|81.45|83.08|1136610|USD|1765
2019-01-09|83.2|83.73|81.97|82.9|486216|USD|1766
2019-01-10|82.56|85.11|81.84|84.15|483491|USD|1767
2019-01-11|83.32|84.55|83.0|84.19|493999|USD|1768
