Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-03-07|6.43|6.45|6.1|6.3|16402|USD|1669
2019-03-08|5.45|5.75|5.28|5.58|32437|USD|1670
2019-03-11|5.6|5.94|5.51|5.51|32616|USD|1671
2019-03-12|5.52|5.83|5.52|5.74|5151|USD|1672
2019-03-13|5.67|5.7|5.66|5.66|2438|USD|1673
2019-03-14|5.65|5.76|5.43|5.43|9922|USD|1674
2019-03-15|5.45|5.69|5.45|5.55|6162|USD|1675
2019-03-18|5.45|5.46|5.41|5.45|1619|USD|1676
2019-03-19|5.47|5.74|5.47|5.67|4228|USD|1677
2019-03-20|5.63|5.87|5.62|5.86|5992|USD|1678
2019-03-21|5.75|5.88|5.6|5.6|3541|USD|1679
2019-03-22|5.89|5.89|5.7|5.75|3132|USD|1680
2019-03-25|5.7|5.78|5.48|5.65|6000|USD|1681
2019-03-26|5.74|5.78|5.56|5.7|5161|USD|1682
2019-03-27|5.6|5.6|4.95|5.05|9873|USD|1683
2019-03-28|5.01|5.49|5.01|5.47|13324|USD|1684
2019-03-29|5.46|5.7|5.46|5.48|7758|USD|1685
2019-04-01|5.55|5.66|5.42|5.49|8515|USD|1686
2019-04-02|5.55|5.81|5.55|5.59|7874|USD|1687
2019-04-03|5.61|5.77|5.59|5.7|6831|USD|1688
2019-04-04|5.69|5.77|5.54|5.54|5466|USD|1689
2019-04-05|5.65|6.02|5.61|5.82|6812|USD|1690
2019-04-08|5.87|5.94|5.76|5.93|3309|USD|1691
2019-04-09|5.86|5.94|5.77|5.85|2644|USD|1692
2019-04-10|5.95|5.95|5.77|5.93|3007|USD|1693
2019-04-11|5.85|5.96|5.76|5.96|1379|USD|1694
2019-04-12|6.04|6.04|5.73|5.73|1844|USD|1695
2019-04-15|6.04|6.04|5.77|5.77|418|USD|1696
2019-04-16|5.77|5.77|5.59|5.74|1080|USD|1697
2019-04-17|5.71|5.72|5.62|5.7|2983|USD|1698
2019-04-18|5.64|5.97|5.56|5.75|3123|USD|1699
2019-04-22|5.79|5.83|5.73|5.73|777|USD|1700
2019-04-23|5.62|5.98|5.62|5.97|873|USD|1701
2019-04-24|5.89|5.89|5.77|5.77|373|USD|1702
2019-04-26|5.84|5.84|5.74|5.82|1739|USD|1703
2019-04-29|5.82|5.85|5.82|5.84|1340|USD|1704
2019-04-30|5.82|5.82|5.76|5.79|971|USD|1705
2019-05-01|5.55|5.71|5.55|5.6|1812|USD|1706
2019-05-02|5.56|5.59|5.45|5.5|3289|USD|1707
2019-05-03|5.48|5.5|5.35|5.35|7563|USD|1708
2019-05-06|5.36|5.45|5.14|5.14|11356|USD|1709
2019-05-07|5.09|5.09|4.94|4.94|6831|USD|1710
2019-05-08|4.96|5.03|4.95|5.01|4452|USD|1711
2019-05-09|4.99|4.99|4.73|4.77|3816|USD|1712
2019-05-10|4.75|4.77|4.54|4.54|7244|USD|1713
2019-05-13|4.6|4.71|4.58|4.67|23294|USD|1714
2019-05-14|4.75|4.94|4.67|4.82|4354|USD|1715
2019-05-15|4.89|5.29|4.89|5.23|11703|USD|1716
2019-05-16|5.14|5.57|5.14|5.57|9674|USD|1717
2019-05-17|5.6|5.97|5.45|5.7|22994|USD|1718
2019-05-20|5.61|5.99|5.61|5.77|14028|USD|1719
2019-05-21|5.84|5.84|5.75|5.75|4079|USD|1720
2019-05-22|5.74|5.9|5.66|5.76|3811|USD|1721
2019-05-23|5.7|5.76|5.69|5.72|6315|USD|1722
2019-05-24|5.82|5.86|5.76|5.76|2527|USD|1723
2019-05-28|5.7|5.99|5.7|5.99|11445|USD|1724
2019-05-29|6.02|6.04|5.78|5.8|2523|USD|1725
2019-05-30|5.92|6.05|5.51|5.75|9500|USD|1726
2019-05-31|5.9|6.03|5.7|5.99|8240|USD|1727
2019-06-03|5.83|5.88|5.3|5.6|7981|USD|1728
2019-06-04|5.56|5.78|5.56|5.78|7204|USD|1729
2019-06-05|5.8|5.99|5.75|5.93|8007|USD|1730
2019-06-06|5.85|5.96|5.66|5.67|5551|USD|1731
2019-06-07|5.7|5.74|5.36|5.47|8462|USD|1732
2019-06-10|5.38|5.81|5.38|5.44|8816|USD|1733
2019-06-11|5.49|5.79|5.41|5.47|5492|USD|1734
2019-06-12|5.42|5.69|5.42|5.49|4161|USD|1735
2019-06-13|5.58|5.99|5.57|5.73|1412|USD|1736
2019-06-14|5.63|5.85|5.63|5.76|1100|USD|1737
2019-06-17|5.66|5.83|5.66|5.78|1141|USD|1738
2019-06-18|5.54|5.82|5.54|5.79|3465|USD|1739
2019-06-19|5.82|5.82|5.59|5.59|4674|USD|1740
2019-06-20|5.66|5.77|5.59|5.59|4747|USD|1741
2019-06-21|5.54|6.1|5.54|6.1|6284|USD|1742
2019-06-24|6.03|6.03|5.6|6.03|2487|USD|1743
2019-06-25|5.82|6.05|5.82|5.92|1100|USD|1744
2019-06-26|5.92|6.08|5.9|6.07|5539|USD|1745
2019-06-27|5.92|5.92|5.86|5.86|722|USD|1746
2019-06-28|5.82|6.0|5.82|5.82|3387|USD|1747
2019-07-01|5.82|5.92|5.82|5.92|831|USD|1748
2019-07-02|5.82|5.93|5.78|5.78|1577|USD|1749
2019-07-03|5.89|5.89|5.89|5.89|109|USD|1750
2019-07-05|5.76|5.89|5.64|5.64|1592|USD|1751
2019-07-08|5.64|5.88|5.64|5.88|883|USD|1752
2019-07-09|5.87|5.87|5.62|5.75|3132|USD|1753
2019-07-10|5.7|5.7|5.7|5.7|2969|USD|1754
2019-07-11|5.73|5.73|5.66|5.66|2034|USD|1755
2019-07-12|5.62|5.71|5.6|5.6|7639|USD|1756
2019-07-15|5.6|5.75|5.56|5.61|5638|USD|1757
2019-07-16|5.64|5.68|5.62|5.68|2831|USD|1758
2019-07-17|5.72|5.81|5.72|5.81|537|USD|1759
2019-07-18|5.85|5.86|5.5|5.68|1866|USD|1760
2019-07-19|5.75|5.75|5.54|5.58|4300|USD|1761
2019-07-22|5.52|5.7|5.51|5.51|1411|USD|1762
2019-07-23|5.55|5.55|5.36|5.37|14805|USD|1763
2019-07-24|5.31|5.35|5.28|5.35|2427|USD|1764
2019-07-25|5.28|5.28|5.13|5.24|1615|USD|1765
2019-07-26|5.27|5.35|5.24|5.24|1726|USD|1766
2019-07-29|5.31|5.42|5.29|5.29|3387|USD|1767
2019-07-30|5.22|5.29|5.22|5.24|617|USD|1768
2019-07-31|5.19|5.3|5.18|5.18|11175|USD|1769
2019-08-01|5.13|5.32|5.13|5.25|9508|USD|1770
2019-08-02|5.22|5.46|5.21|5.26|3576|USD|1771
2019-08-05|5.18|5.28|5.18|5.28|4213|USD|1772
2019-08-06|5.32|5.37|5.1|5.11|9610|USD|1773
2019-08-07|5.17|5.17|5.01|5.02|7423|USD|1774
2019-08-08|5.0|5.17|5.0|5.01|13805|USD|1775
2019-08-09|5.06|5.06|4.82|4.85|15536|USD|1776
2019-08-12|4.9|4.9|4.51|4.6|8404|USD|1777
2019-08-13|4.64|5.01|4.63|4.65|7568|USD|1778
2019-08-14|4.59|4.97|4.44|4.44|32180|USD|1779
2019-08-15|4.39|4.54|4.39|4.4|4688|USD|1780
2019-08-16|4.56|4.56|4.46|4.56|4937|USD|1781
2019-08-19|4.53|4.62|4.51|4.54|9954|USD|1782
2019-08-20|4.51|4.56|4.43|4.48|6083|USD|1783
2019-08-21|4.57|5.0|4.48|4.66|15511|USD|1784
2019-08-22|4.52|4.71|4.52|4.66|4031|USD|1785
2019-08-23|4.62|4.65|4.62|4.65|3500|USD|1786
2019-08-26|4.66|4.66|4.6|4.61|7699|USD|1787
2019-08-27|4.66|4.66|4.61|4.63|4502|USD|1788
2019-08-28|4.53|4.72|4.53|4.66|2678|USD|1789
2019-08-29|4.72|5.04|4.72|4.96|16019|USD|1790
2019-08-30|4.9|5.1|4.9|5.0|8377|USD|1791
2019-09-03|5.0|5.14|5.0|5.03|30241|USD|1792
2019-09-04|5.29|5.51|5.21|5.27|6748|USD|1793
2019-09-05|5.3|5.59|5.3|5.53|11388|USD|1794
2019-09-06|5.57|5.63|5.49|5.6|17407|USD|1795
2019-09-09|5.63|5.63|5.28|5.59|9942|USD|1796
2019-09-10|5.7|5.7|5.4|5.68|9151|USD|1797
2019-09-11|5.74|5.74|5.53|5.6|1563|USD|1798
2019-09-12|5.72|5.72|5.64|5.64|498|USD|1799
2019-09-13|5.72|6.45|5.71|6.15|49895|USD|1800
2019-09-16|6.0|6.17|5.8|6.17|18069|USD|1801
2019-09-17|5.83|6.27|5.83|6.15|5300|USD|1802
2019-09-18|6.18|6.29|6.16|6.23|4114|USD|1803
2019-09-19|6.21|6.28|5.89|6.22|7927|USD|1804
2019-09-20|6.25|6.5|6.12|6.5|21436|USD|1805
2019-09-23|6.4|6.5|6.1|6.36|8304|USD|1806
2019-09-24|6.32|6.32|5.8|6.02|9238|USD|1807
2019-09-25|5.93|6.24|5.93|6.02|2245|USD|1808
2019-09-26|5.89|6.04|5.87|5.98|924|USD|1809
2019-09-27|5.77|5.96|5.2|5.94|10255|USD|1810
2019-09-30|5.77|6.09|5.77|5.85|1229|USD|1811
2019-10-01|6.13|6.13|5.52|6.03|1504|USD|1812
2019-10-02|5.91|5.96|5.91|5.91|1594|USD|1813
2019-10-03|5.43|5.72|5.43|5.7|2449|USD|1814
2019-10-07|5.8|5.99|5.7|5.77|3568|USD|1815
2019-10-08|5.97|5.97|5.97|5.97|779|USD|1816
2019-10-09|5.78|5.93|5.74|5.74|3160|USD|1817
2019-10-10|5.79|5.79|5.65|5.7|627|USD|1818
2019-10-11|5.89|5.89|5.51|5.66|4297|USD|1819
2019-10-14|5.53|5.67|5.53|5.67|2926|USD|1820
2019-10-15|5.27|5.63|5.11|5.41|11718|USD|1821
2019-10-16|5.49|5.57|5.38|5.54|5185|USD|1822
2019-10-17|5.45|5.68|5.45|5.61|2719|USD|1823
2019-10-18|5.49|5.64|5.49|5.6|1008|USD|1824
2019-10-21|5.6|5.61|5.52|5.52|2644|USD|1825
2019-10-22|5.41|5.6|5.41|5.59|3213|USD|1826
2019-10-23|5.49|5.56|5.45|5.51|3060|USD|1827
2019-10-24|5.62|5.62|5.44|5.47|4292|USD|1828
2019-10-25|5.52|5.52|5.45|5.45|2494|USD|1829
2019-10-28|5.4|5.49|5.33|5.33|3309|USD|1830
2019-10-29|5.24|5.41|5.24|5.39|3972|USD|1831
2019-10-30|5.39|5.45|5.29|5.29|4249|USD|1832
2019-10-31|5.22|5.39|5.16|5.16|2114|USD|1833
2019-11-01|5.2|5.37|5.2|5.36|5120|USD|1834
2019-11-04|5.33|5.57|5.33|5.51|4020|USD|1835
2019-11-05|5.56|5.8|5.45|5.75|13960|USD|1836
2019-11-06|5.33|5.65|5.33|5.49|5873|USD|1837
2019-11-07|5.48|5.64|5.44|5.57|2528|USD|1838
2019-11-08|5.61|5.62|5.57|5.57|716|USD|1839
2019-11-11|5.14|5.58|5.14|5.55|2303|USD|1840
2019-11-12|5.47|5.7|5.45|5.55|12163|USD|1841
2019-11-13|5.55|5.59|5.5|5.59|2837|USD|1842
2019-11-14|5.61|5.61|5.5|5.5|1303|USD|1843
2019-11-15|5.47|5.63|5.44|5.58|12988|USD|1844
2019-11-18|5.29|5.29|5.29|5.29|134|USD|1845
2019-11-19|5.34|5.56|5.34|5.56|13741|USD|1846
2019-11-20|5.5|5.78|5.5|5.69|2209|USD|1847
2019-11-21|5.69|5.69|5.69|5.69|302|USD|1848
2019-11-22|5.61|5.75|5.61|5.71|8621|USD|1849
2019-11-25|5.86|6.03|5.73|5.94|6030|USD|1850
2019-11-26|5.6|5.86|5.6|5.69|11363|USD|1851
2019-11-27|5.76|5.76|5.76|5.76|417|USD|1852
2019-11-29|5.74|5.74|5.65|5.65|588|USD|1853
2019-12-02|5.63|5.71|5.6|5.6|2367|USD|1854
2019-12-03|5.6|5.7|5.6|5.62|2963|USD|1855
2019-12-04|5.6|5.94|5.6|5.68|4781|USD|1856
2019-12-05|5.62|5.69|5.62|5.69|519|USD|1857
2019-12-06|5.6|5.68|5.6|5.68|571|USD|1858
2019-12-09|5.63|5.66|5.5|5.52|14753|USD|1859
2019-12-10|5.56|5.56|5.56|5.56|460|USD|1860
2019-12-11|5.52|5.75|5.52|5.75|1165|USD|1861
2019-12-12|5.64|5.75|5.54|5.66|24156|USD|1862
2019-12-13|5.55|5.72|5.55|5.72|2226|USD|1863
2019-12-16|5.74|5.74|5.65|5.66|3019|USD|1864
2019-12-17|5.68|5.71|5.68|5.7|1162|USD|1865
2019-12-18|5.6|5.6|5.5|5.55|8171|USD|1866
2019-12-19|5.5|5.6|5.5|5.6|4420|USD|1867
2019-12-20|5.6|5.6|5.5|5.6|11665|USD|1868
2019-12-23|5.54|5.54|5.52|5.52|950|USD|1869
2019-12-24|5.5|5.6|5.5|5.55|3216|USD|1870
2019-12-26|5.54|5.54|5.5|5.5|10199|USD|1871
2019-12-27|5.5|5.5|5.4|5.4|6294|USD|1872
2019-12-30|5.47|5.47|5.26|5.4|5636|USD|1873
2019-12-31|5.4|5.44|5.4|5.43|2814|USD|1874
2020-01-02|5.54|5.6|5.47|5.6|8441|USD|1875
2020-01-03|5.45|5.79|5.45|5.79|14954|USD|1876
2020-01-06|5.41|5.79|5.41|5.79|2232|USD|1877
2020-01-07|5.6|5.62|5.58|5.58|1918|USD|1878
2020-01-08|5.58|5.58|5.51|5.51|376|USD|1879
2020-01-09|5.48|5.65|5.48|5.54|526|USD|1880
2020-01-10|5.7|5.7|5.68|5.7|328|USD|1881
2020-01-13|5.65|5.73|5.55|5.55|3362|USD|1882
2020-01-14|5.67|5.67|5.58|5.58|1491|USD|1883
2020-01-15|5.58|5.7|5.56|5.7|1326|USD|1884
2020-01-16|5.75|5.97|5.63|5.78|31042|USD|1885
2020-01-17|5.85|5.92|5.6|5.85|5696|USD|1886
2020-01-21|5.95|5.95|5.61|5.63|7418|USD|1887
2020-01-22|5.63|5.7|5.63|5.66|1042|USD|1888
2020-01-24|5.6|5.66|5.6|5.66|1557|USD|1889
2020-01-27|5.56|5.56|5.56|5.56|360|USD|1890
2020-01-29|5.58|5.66|5.54|5.57|19835|USD|1891
2020-01-30|5.5|5.65|5.5|5.65|1985|USD|1892
2020-01-31|5.52|5.73|5.52|5.52|1448|USD|1893
2020-02-03|5.52|5.54|5.52|5.54|2194|USD|1894
2020-02-04|5.68|5.73|5.6|5.67|3952|USD|1895
2020-02-05|5.76|5.86|5.6|5.6|2055|USD|1896
2020-02-06|5.71|5.75|5.52|5.58|1379|USD|1897
2020-02-07|5.67|5.67|5.67|5.67|219|USD|1898
2020-02-10|5.51|5.51|5.41|5.46|2234|USD|1899
2020-02-11|5.55|5.61|5.45|5.45|873|USD|1900
2020-02-12|5.45|5.62|5.42|5.62|2639|USD|1901
2020-02-13|5.45|5.55|5.45|5.55|1310|USD|1902
2020-02-14|5.72|6.0|5.72|6.0|14568|USD|1903
2020-02-18|5.56|5.63|5.5|5.5|4805|USD|1904
2020-02-19|5.67|5.72|5.4|5.49|12583|USD|1905
2020-02-20|5.45|5.56|5.45|5.49|9308|USD|1906
2020-02-21|5.44|5.48|5.15|5.22|20102|USD|1907
2020-02-24|5.23|5.23|4.8|4.87|37164|USD|1908
2020-02-25|4.98|4.98|4.7|4.85|6090|USD|1909
2020-02-26|4.98|5.04|4.7|4.7|19403|USD|1910
2020-02-27|4.6|4.68|4.6|4.68|4017|USD|1911
2020-02-28|4.55|4.74|4.55|4.56|8990|USD|1912
2020-03-02|4.72|4.72|4.55|4.55|3425|USD|1913
2020-03-03|4.75|4.82|4.34|4.49|4359|USD|1914
2020-03-04|4.53|4.54|4.45|4.45|2966|USD|1915
2020-03-05|4.45|4.49|4.15|4.28|12583|USD|1916
2020-03-06|4.25|4.28|4.18|4.26|16283|USD|1917
2020-03-09|4.2|4.26|3.77|4.01|6332|USD|1918
2020-03-10|4.25|4.26|4.0|4.16|4412|USD|1919
2020-03-11|3.91|3.91|3.91|3.91|363|USD|1920
2020-03-12|3.15|4.15|3.15|4.03|633|USD|1921
2020-03-13|3.6|4.1|3.6|3.9|619|USD|1922
2020-03-16|3.75|3.84|3.51|3.51|4699|USD|1923
2020-03-17|3.49|3.5|3.27|3.27|3558|USD|1924
2020-03-18|3.58|3.58|3.02|3.06|4717|USD|1925
2020-03-19|2.3|2.37|2.24|2.37|40583|USD|1926
2020-03-20|2.51|2.51|2.27|2.31|12659|USD|1927
2020-03-23|2.35|2.35|2.12|2.21|5908|USD|1928
2020-03-24|2.35|2.59|2.25|2.32|53970|USD|1929
2020-03-25|2.19|2.31|2.1|2.31|19597|USD|1930
2020-03-26|2.25|2.36|2.25|2.35|25983|USD|1931
2020-03-27|2.35|2.4|2.35|2.37|9230|USD|1932
2020-03-30|2.4|2.4|2.31|2.33|14526|USD|1933
2020-03-31|2.32|2.7|2.32|2.69|42757|USD|1934
2020-04-01|2.7|2.7|2.4|2.52|2559|USD|1935
2020-04-02|2.46|2.46|2.4|2.4|2456|USD|1936
2020-04-03|2.43|2.61|1.95|1.97|13036|USD|1937
2020-04-06|2.13|2.15|2.13|2.15|4162|USD|1938
2020-04-07|2.12|2.2|2.12|2.18|13863|USD|1939
2020-04-08|2.15|2.52|2.15|2.42|8212|USD|1940
2020-04-09|2.52|2.52|2.34|2.46|9434|USD|1941
2020-04-13|1.98|2.01|1.8|1.99|158953|USD|1942
2020-04-14|2.0|2.01|1.95|1.95|48361|USD|1943
2020-04-15|1.95|2.02|1.85|1.92|63247|USD|1944
2020-04-16|1.89|1.93|1.8|1.8|36502|USD|1945
2020-04-17|1.81|1.85|1.75|1.75|35872|USD|1946
2020-04-20|1.84|1.84|1.7|1.7|19005|USD|1947
2020-04-21|1.7|1.79|1.7|1.7|14950|USD|1948
2020-04-22|1.75|1.75|1.67|1.7|33438|USD|1949
2020-04-23|1.77|1.97|1.77|1.9|119626|USD|1950
2020-04-24|1.96|2.0|1.85|1.93|64667|USD|1951
2020-04-27|1.92|1.98|1.82|1.88|39801|USD|1952
2020-04-28|1.97|1.97|1.8|1.9|28094|USD|1953
2020-04-29|1.9|2.08|1.9|2.0|71078|USD|1954
2020-05-04|1.75|1.8|1.75|1.76|5470|USD|1955
2020-05-05|1.75|1.88|1.75|1.83|4779|USD|1956
2020-05-06|1.76|1.88|1.76|1.87|5752|USD|1957
2020-05-07|1.88|1.95|1.75|1.79|36818|USD|1958
2020-05-08|1.79|1.81|1.78|1.78|5160|USD|1959
2020-05-11|1.9|2.05|1.9|1.98|8272|USD|1960
2020-05-12|1.98|2.06|1.97|1.99|11398|USD|1961
2020-05-13|1.99|1.99|1.9|1.9|1049|USD|1962
2020-05-14|1.78|1.8|1.78|1.8|416|USD|1963
2020-05-15|1.85|1.86|1.85|1.86|2229|USD|1964
2020-05-18|1.92|2.0|1.92|2.0|7107|USD|1965
2020-05-19|2.0|2.03|2.0|2.02|3855|USD|1966
2020-05-20|2.02|2.04|2.0|2.04|12010|USD|1967
2020-05-21|2.09|2.2|2.05|2.05|6392|USD|1968
2020-05-22|2.17|2.17|2.1|2.15|3202|USD|1969
2020-05-26|2.17|2.25|2.1|2.1|6434|USD|1970
2020-05-27|2.25|2.31|2.25|2.31|4003|USD|1971
2020-05-28|2.35|2.45|2.35|2.45|2646|USD|1972
2020-05-29|2.3|2.3|2.2|2.2|5772|USD|1973
2020-06-01|2.35|2.35|2.3|2.3|426|USD|1974
2020-06-02|2.2|2.2|2.1|2.1|315|USD|1975
2020-06-03|2.16|2.34|2.1|2.3|6571|USD|1976
2020-06-04|2.32|2.63|2.32|2.45|8946|USD|1977
2020-06-05|2.62|2.84|2.4|2.42|6358|USD|1978
2020-06-08|2.5|2.84|2.45|2.45|1125|USD|1979
2020-06-09|2.71|2.8|2.5|2.5|4888|USD|1980
2020-06-10|2.5|2.53|2.5|2.53|1794|USD|1981
2020-06-11|2.5|2.55|2.26|2.26|1174|USD|1982
2020-06-12|2.36|2.42|2.36|2.42|928|USD|1983
2020-06-15|2.48|2.54|2.48|2.54|554|USD|1984
2020-06-16|2.53|2.65|2.53|2.65|2471|USD|1985
2020-06-17|2.56|2.63|2.56|2.63|250|USD|1986
2020-06-18|2.55|2.55|2.5|2.5|624|USD|1987
2020-06-19|2.21|2.47|2.21|2.31|2983|USD|1988
2020-06-22|2.4|2.42|2.38|2.42|1417|USD|1989
2020-06-23|2.4|2.5|2.4|2.45|1700|USD|1990
2020-06-25|2.49|2.49|2.39|2.39|1200|USD|1991
2020-06-26|2.38|2.38|2.38|2.38|0|USD|1992
