Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|1.39|1.39|1.32|1.37|11636|USD|1337
2017-04-27|1.34|1.36|1.31|1.31|36099|USD|1338
2017-04-28|1.31|1.34|1.3|1.33|25026|USD|1339
2017-05-01|1.36|1.36|1.28|1.29|55264|USD|1340
2017-05-02|1.32|1.32|1.27|1.28|43928|USD|1341
2017-05-03|1.299|1.31|1.25|1.28|36541|USD|1342
2017-05-04|1.3|1.34|1.26|1.28|23443|USD|1343
2017-05-05|1.288|1.33|1.28|1.3|5584|USD|1344
2017-05-08|1.322|1.322|1.26|1.31|29952|USD|1345
2017-05-09|1.28|1.328|1.26|1.27|31621|USD|1346
2017-05-10|1.26|1.29|1.26|1.28|23315|USD|1347
2017-05-11|1.315|1.33|1.27|1.32|15500|USD|1348
2017-05-12|1.3|1.41|1.3|1.38|50965|USD|1349
2017-05-15|1.41|1.45|1.381|1.43|29782|USD|1350
2017-05-16|1.43|1.44|1.36|1.409|22877|USD|1351
2017-05-17|1.4|1.47|1.4|1.43|27076|USD|1352
2017-05-18|1.422|1.457|1.39|1.42|25978|USD|1353
2017-05-19|1.44|1.44|1.43|1.43|1507|USD|1354
2017-05-22|1.44|1.44|1.41|1.42|9669|USD|1355
2017-05-23|1.412|1.44|1.404|1.42|3892|USD|1356
2017-05-24|1.43|1.45|1.41|1.44|22620|USD|1357
2017-05-25|1.43|1.432|1.42|1.42|4712|USD|1358
2017-05-26|1.43|1.47|1.428|1.47|25774|USD|1359
2017-05-30|1.48|1.49|1.455|1.48|11289|USD|1360
2017-05-31|1.46|1.49|1.459|1.49|23007|USD|1361
2017-06-01|1.48|1.53|1.48|1.5|14321|USD|1362
2017-06-02|1.53|1.54|1.5|1.51|16862|USD|1363
2017-06-05|1.52|1.54|1.5|1.51|25607|USD|1364
2017-06-06|1.53|1.558|1.52|1.55|8346|USD|1365
2017-06-07|1.55|1.55|1.52|1.53|10298|USD|1366
2017-06-08|1.55|1.55|1.51|1.52|20762|USD|1367
2017-06-09|1.53|1.54|1.51|1.51|5054|USD|1368
2017-06-12|1.5|1.54|1.5|1.53|2046|USD|1369
2017-06-13|1.527|1.527|1.5|1.5|19541|USD|1370
2017-06-14|1.508|1.52|1.502|1.51|2675|USD|1371
2017-06-15|1.5|1.53|1.46|1.5|24522|USD|1372
2017-06-16|1.49|1.53|1.45|1.53|28156|USD|1373
2017-06-19|1.52|1.52|1.469|1.5|8632|USD|1374
2017-06-20|1.51|1.51|1.47|1.47|4993|USD|1375
2017-06-21|1.51|1.51|1.47|1.5|3164|USD|1376
2017-06-22|1.51|1.519|1.48|1.51|6341|USD|1377
2017-06-23|1.49|1.53|1.49|1.51|20870|USD|1378
2017-06-26|1.51|1.537|1.51|1.51|4655|USD|1379
2017-06-27|1.5|1.537|1.5|1.53|5356|USD|1380
2017-06-28|1.52|1.54|1.52|1.52|12156|USD|1381
2017-06-29|1.53|1.535|1.52|1.53|19909|USD|1382
2017-06-30|1.52|1.53|1.52|1.52|9544|USD|1383
2017-07-03|1.53|1.53|1.51|1.51|21292|USD|1384
2017-07-05|1.5|1.52|1.5|1.51|8312|USD|1385
2017-07-06|1.51|1.53|1.51|1.53|2732|USD|1386
2017-07-07|1.52|1.52|1.48|1.48|17199|USD|1387
2017-07-10|1.45|1.48|1.446|1.46|22241|USD|1388
2017-07-11|1.45|1.48|1.42|1.42|25939|USD|1389
2017-07-12|1.41|1.46|1.41|1.42|12748|USD|1390
2017-07-13|1.43|1.48|1.43|1.48|9412|USD|1391
2017-07-14|1.467|1.467|1.448|1.448|3201|USD|1392
2017-07-17|1.43|1.433|1.41|1.429|7140|USD|1393
2017-07-18|1.41|1.44|1.38|1.43|6303|USD|1394
2017-07-19|1.41|1.41|1.38|1.39|6235|USD|1395
2017-07-20|1.417|1.419|1.39|1.39|13670|USD|1396
2017-07-21|1.4|1.42|1.4|1.42|2434|USD|1397
2017-07-24|1.43|1.43|1.38|1.39|11083|USD|1398
2017-07-25|1.4|1.4|1.35|1.35|25834|USD|1399
2017-07-26|1.33|1.38|1.33|1.35|35063|USD|1400
2017-07-27|1.383|1.383|1.33|1.367|27615|USD|1401
2017-07-28|1.35|1.37|1.35|1.37|5668|USD|1402
2017-07-31|1.372|1.4|1.352|1.37|5832|USD|1403
2017-08-01|1.38|1.39|1.35|1.37|26789|USD|1404
2017-08-02|1.354|1.366|1.29|1.29|13217|USD|1405
2017-08-03|1.35|1.36|1.35|1.35|20354|USD|1406
2017-08-04|1.35|1.38|1.35|1.35|24354|USD|1407
2017-08-07|1.37|1.38|1.35|1.37|30661|USD|1408
2017-08-08|1.4|1.4|1.35|1.36|2410|USD|1409
2017-08-09|1.353|1.353|1.31|1.32|56609|USD|1410
2017-08-10|1.33|1.35|1.27|1.31|80892|USD|1411
2017-08-11|1.3|1.32|1.26|1.28|43786|USD|1412
2017-08-14|1.26|1.34|1.26|1.34|14173|USD|1413
2017-08-15|1.33|1.33|1.27|1.27|3739|USD|1414
2017-08-16|1.3|1.33|1.28|1.32|6120|USD|1415
2017-08-17|1.32|1.35|1.25|1.27|22526|USD|1416
2017-08-18|1.28|1.33|1.25|1.33|7144|USD|1417
2017-08-21|1.32|1.32|1.27|1.27|22545|USD|1418
2017-08-22|1.29|1.3|1.287|1.29|3122|USD|1419
2017-08-23|1.3|1.3|1.26|1.29|17130|USD|1420
2017-08-24|1.251|1.302|1.251|1.27|10859|USD|1421
2017-08-25|1.29|1.37|1.28|1.325|9813|USD|1422
2017-08-28|1.35|1.39|1.33|1.34|33009|USD|1423
2017-08-29|1.34|1.39|1.32|1.37|21173|USD|1424
2017-08-30|1.36|1.36|1.31|1.36|16475|USD|1425
2017-08-31|1.35|1.36|1.33|1.33|11084|USD|1426
2017-09-01|1.33|1.36|1.32|1.35|11205|USD|1427
2017-09-05|1.36|1.37|1.35|1.36|11544|USD|1428
2017-09-06|1.38|1.38|1.347|1.35|43054|USD|1429
2017-09-07|1.38|1.38|1.31|1.35|31313|USD|1430
2017-09-08|1.34|1.35|1.32|1.35|34722|USD|1431
2017-09-11|1.36|1.36|1.304|1.34|41456|USD|1432
2017-09-12|1.33|1.41|1.29|1.41|50736|USD|1433
2017-09-13|1.41|1.41|1.31|1.36|27464|USD|1434
2017-09-14|1.37|1.55|1.294|1.51|317422|USD|1435
2017-09-15|1.5|2.01|1.487|1.75|1017868|USD|1436
2017-09-18|1.84|1.97|1.78|1.88|361849|USD|1437
2017-09-19|1.86|2.11|1.76|2.06|469672|USD|1438
2017-09-20|2.04|2.34|1.98|2.19|445782|USD|1439
2017-09-21|2.23|2.4|2.125|2.18|301299|USD|1440
2017-09-22|2.19|2.19|1.96|2.04|267914|USD|1441
2017-09-25|2.03|2.06|1.93|1.93|120078|USD|1442
2017-09-26|1.92|2.0|1.91|1.93|49791|USD|1443
2017-09-27|1.92|2.17|1.92|2.08|230646|USD|1444
2017-09-28|2.09|2.25|2.05|2.22|88415|USD|1445
2017-09-29|2.239|2.29|2.121|2.13|76739|USD|1446
2017-10-02|2.16|2.24|2.143|2.18|45311|USD|1447
2017-10-03|2.2|2.29|2.15|2.24|132575|USD|1448
2017-10-04|2.24|2.256|2.011|2.09|125735|USD|1449
2017-10-05|2.1|2.1|2.05|2.05|204205|USD|1450
2017-10-06|2.07|2.12|2.04|2.06|55607|USD|1451
2017-10-09|2.09|2.15|2.02|2.1|45186|USD|1452
2017-10-10|2.12|2.23|2.1|2.2|68599|USD|1453
2017-10-11|2.19|2.35|2.145|2.19|89296|USD|1454
2017-10-12|2.21|2.34|2.17|2.33|155077|USD|1455
2017-10-13|2.35|2.69|2.348|2.439|569200|USD|1456
2017-10-16|2.5|2.75|2.24|2.31|573347|USD|1457
2017-10-17|2.34|2.452|2.28|2.36|187943|USD|1458
2017-10-18|2.37|2.37|2.03|2.23|186095|USD|1459
2017-10-19|2.21|2.22|1.96|2.07|142768|USD|1460
2017-10-20|2.1|2.185|2.05|2.18|85977|USD|1461
2017-10-23|2.2|2.5|2.19|2.43|326761|USD|1462
2017-10-24|2.45|2.6|2.34|2.52|182156|USD|1463
2017-10-25|2.54|2.55|2.36|2.43|205370|USD|1464
2017-10-26|2.42|2.53|2.42|2.44|107930|USD|1465
2017-10-27|2.42|2.485|2.36|2.45|84782|USD|1466
2017-10-30|2.42|2.57|2.42|2.53|108426|USD|1467
2017-10-31|2.55|2.72|2.538|2.61|159493|USD|1468
2017-11-01|2.61|2.72|2.55|2.61|165951|USD|1469
2017-11-02|2.65|3.32|2.635|3.27|677950|USD|1470
2017-11-03|3.62|4.3|3.18|3.27|1776664|USD|1471
2017-11-06|2.96|3.27|2.77|2.84|485668|USD|1472
2017-11-07|2.81|3.37|2.789|3.32|377490|USD|1473
2017-11-08|3.4|3.67|3.04|3.22|685183|USD|1474
2017-11-09|3.23|3.31|3.05|3.17|195287|USD|1475
2017-11-10|2.81|3.132|2.75|2.83|446499|USD|1476
2017-11-13|2.84|2.85|2.51|2.58|350090|USD|1477
2017-11-14|2.54|2.596|2.4|2.45|296585|USD|1478
2017-11-15|2.48|2.638|2.37|2.47|216313|USD|1479
2017-11-16|2.42|2.7|2.42|2.57|197259|USD|1480
2017-11-17|2.6|2.606|2.48|2.55|166651|USD|1481
2017-11-20|2.49|3.04|2.49|2.87|908013|USD|1482
2017-11-21|2.91|3.5|2.81|3.35|3290419|USD|1483
2017-11-22|3.6|3.69|3.05|3.08|1992969|USD|1484
2017-11-24|3.45|4.97|3.27|4.91|6272528|USD|1485
2017-11-27|5.8|6.9|4.81|5.15|13366338|USD|1486
2017-11-28|5.1|5.22|4.22|4.65|3183711|USD|1487
2017-11-29|5.09|5.1|3.75|3.93|2224724|USD|1488
2017-11-30|3.8|4.33|3.62|4.12|1275803|USD|1489
2017-12-01|4.2|4.497|4.01|4.2|887662|USD|1490
2017-12-04|4.35|4.4|3.86|3.88|709635|USD|1491
2017-12-05|3.85|3.93|3.299|3.42|946523|USD|1492
2017-12-06|3.51|4.18|3.49|3.82|2038998|USD|1493
2017-12-07|3.89|4.35|3.73|4.06|2003244|USD|1494
2017-12-08|4.0|4.0|3.67|3.95|712796|USD|1495
2017-12-11|4.13|5.35|4.08|5.33|3360594|USD|1496
2017-12-12|5.48|5.86|4.83|4.95|3905543|USD|1497
2017-12-13|4.87|5.86|4.8|5.24|3241284|USD|1498
2017-12-14|5.49|6.25|5.26|5.65|3914278|USD|1499
2017-12-15|6.04|6.28|5.551|5.74|3744194|USD|1500
2017-12-18|6.1|7.49|5.91|6.83|5992701|USD|1501
2017-12-19|6.5|6.749|5.7|5.75|2797846|USD|1502
2017-12-20|5.94|6.24|5.061|5.4|2126757|USD|1503
2017-12-21|5.41|5.41|4.7|4.72|1739899|USD|1504
2017-12-22|4.19|4.33|3.71|4.07|3199444|USD|1505
2017-12-26|4.34|4.87|4.25|4.45|3308894|USD|1506
2017-12-27|4.46|5.06|4.157|4.28|1151330|USD|1507
2017-12-28|4.0|4.25|3.92|4.11|942011|USD|1508
2017-12-29|4.15|4.25|3.9|3.9|909204|USD|1509
2018-01-02|3.97|5.2|3.97|5.2|2499403|USD|1510
2018-01-03|4.88|5.1|4.424|4.79|1850130|USD|1511
2018-01-04|4.98|5.07|4.501|4.88|1548460|USD|1512
2018-01-05|5.08|5.41|4.81|4.88|1793988|USD|1513
2018-01-08|4.9|5.0|4.31|4.57|833666|USD|1514
2018-01-09|4.49|4.59|4.24|4.28|579779|USD|1515
2018-01-10|4.25|4.95|4.24|4.73|1399464|USD|1516
2018-01-11|4.85|4.85|4.36|4.39|658357|USD|1517
2018-01-12|4.54|4.62|4.39|4.52|430574|USD|1518
2018-01-16|4.28|4.379|3.85|3.93|1157277|USD|1519
2018-01-17|3.7|3.81|3.48|3.77|1305265|USD|1520
2018-01-18|4.0|4.12|3.9|3.96|671179|USD|1521
2018-01-19|4.11|4.11|3.81|3.9|308721|USD|1522
2018-01-22|3.72|3.9|3.66|3.79|450965|USD|1523
2018-01-23|3.85|4.1|3.8|4.03|807168|USD|1524
2018-01-24|4.13|4.13|3.79|3.94|510979|USD|1525
2018-01-25|3.98|3.98|3.71|3.73|332282|USD|1526
2018-01-26|3.66|4.03|3.65|3.78|1032023|USD|1527
2018-01-29|3.78|3.96|3.76|3.87|281386|USD|1528
2018-01-30|3.75|3.85|3.51|3.55|363011|USD|1529
2018-01-31|3.55|3.599|3.33|3.46|527783|USD|1530
2018-02-01|3.38|3.4|3.15|3.39|471194|USD|1531
2018-02-02|3.3|3.3|3.021|3.22|434224|USD|1532
2018-02-05|3.15|3.2|3.06|3.1|265696|USD|1533
2018-02-06|3.02|3.269|3.01|3.23|386779|USD|1534
2018-02-07|3.32|3.42|3.18|3.2|285102|USD|1535
2018-02-08|3.19|3.256|3.05|3.05|125638|USD|1536
2018-02-09|3.13|3.14|2.93|3.03|219827|USD|1537
2018-02-12|3.0|3.44|3.0|3.36|336974|USD|1538
2018-02-13|3.36|3.49|3.23|3.28|194215|USD|1539
2018-02-14|3.4|3.5|3.35|3.42|315114|USD|1540
2018-02-15|3.55|3.67|3.11|3.345|373001|USD|1541
2018-02-16|3.48|3.57|3.39|3.56|469388|USD|1542
2018-02-20|3.65|3.85|3.62|3.81|428833|USD|1543
2018-02-21|3.66|3.8|3.66|3.72|184613|USD|1544
2018-02-22|3.62|3.759|3.6|3.6|148811|USD|1545
2018-02-23|3.66|3.75|3.64|3.72|118372|USD|1546
2018-02-26|3.75|3.79|3.49|3.57|236923|USD|1547
2018-02-27|3.49|3.6|3.36|3.38|233736|USD|1548
2018-02-28|3.38|3.47|3.334|3.4|87009|USD|1549
2018-03-01|3.4|3.42|3.261|3.29|128008|USD|1550
2018-03-02|3.29|3.36|3.17|3.32|136541|USD|1551
2018-03-05|3.34|3.4|3.27|3.36|87196|USD|1552
2018-03-06|3.35|3.36|3.24|3.25|117601|USD|1553
2018-03-07|3.26|3.3|3.07|3.07|219735|USD|1554
2018-03-08|3.1|3.1|2.86|2.89|282813|USD|1555
2018-03-09|2.81|2.87|2.75|2.81|221483|USD|1556
2018-03-12|2.79|3.12|2.79|3.1|465709|USD|1557
2018-03-13|3.14|3.19|2.95|2.99|135345|USD|1558
2018-03-14|3.01|3.023|2.81|2.84|151546|USD|1559
2018-03-15|2.85|2.93|2.77|2.8|131293|USD|1560
2018-03-16|2.82|2.853|2.7|2.7|189847|USD|1561
2018-03-19|2.7|2.75|2.51|2.59|187628|USD|1562
2018-03-20|2.59|2.77|2.53|2.73|126184|USD|1563
2018-03-21|2.73|2.79|2.661|2.74|69617|USD|1564
2018-03-22|2.7|2.8|2.62|2.66|102536|USD|1565
2018-03-23|2.65|2.7|2.55|2.6|148783|USD|1566
2018-03-26|2.65|2.693|2.601|2.66|85040|USD|1567
2018-03-27|2.68|2.729|2.55|2.55|75050|USD|1568
2018-03-28|2.57|2.57|2.375|2.4|181296|USD|1569
2018-03-29|2.43|2.569|2.41|2.53|73967|USD|1570
2018-04-02|2.53|2.57|2.444|2.5|58738|USD|1571
2018-04-03|2.52|2.52|2.45|2.46|58572|USD|1572
2018-04-04|2.44|2.5|2.42|2.48|67785|USD|1573
2018-04-05|2.48|2.55|2.4|2.48|133111|USD|1574
2018-04-06|2.45|2.59|2.4|2.57|165039|USD|1575
2018-04-09|2.6|2.784|2.6|2.71|198799|USD|1576
2018-04-10|2.78|2.92|2.731|2.885|164410|USD|1577
2018-04-11|2.93|2.98|2.8|2.84|122753|USD|1578
2018-04-12|2.87|3.19|2.87|3.02|232015|USD|1579
2018-04-13|3.14|3.2|3.02|3.13|119216|USD|1580
2018-04-16|3.17|3.17|3.06|3.12|47567|USD|1581
2018-04-17|3.14|3.18|3.08|3.08|52215|USD|1582
2018-04-18|3.1|3.1|2.9|2.9|136952|USD|1583
2018-04-19|2.9|3.1|2.9|3.03|87102|USD|1584
2018-04-20|3.1|3.12|3.006|3.03|78264|USD|1585
2018-04-23|3.03|3.03|2.9|2.95|51999|USD|1586
2018-04-24|2.91|3.059|2.9|2.92|129018|USD|1587
2018-04-25|2.97|2.97|2.9|2.91|61307|USD|1588
2018-04-26|2.94|2.94|2.89|2.9|38829|USD|1589
2018-04-27|2.9|2.93|2.9|2.91|19726|USD|1590
2018-04-30|2.95|2.95|2.76|2.77|75564|USD|1591
2018-05-01|2.75|2.789|2.69|2.76|47726|USD|1592
2018-05-02|2.78|2.857|2.76|2.85|45772|USD|1593
2018-05-03|2.86|2.87|2.78|2.82|29424|USD|1594
2018-05-04|2.81|2.86|2.78|2.81|44337|USD|1595
2018-05-07|2.78|2.79|2.72|2.72|73345|USD|1596
2018-05-08|2.72|2.77|2.7|2.74|15503|USD|1597
2018-05-09|2.73|2.83|2.73|2.74|55552|USD|1598
2018-05-10|2.74|2.74|2.7|2.71|75194|USD|1599
2018-05-11|2.7|2.77|2.61|2.63|128808|USD|1600
2018-05-14|2.67|2.679|2.371|2.39|134857|USD|1601
2018-05-15|2.41|2.549|2.41|2.51|63170|USD|1602
2018-05-16|2.57|2.6|2.5|2.53|76288|USD|1603
2018-05-17|2.53|2.59|2.52|2.54|24780|USD|1604
2018-05-18|2.553|2.56|2.5|2.54|49222|USD|1605
2018-05-21|2.52|2.533|2.45|2.45|68611|USD|1606
2018-05-22|2.45|2.5|2.4|2.4|80501|USD|1607
2018-05-23|2.4|2.4|2.26|2.28|151478|USD|1608
2018-05-24|2.24|2.27|2.1|2.13|129510|USD|1609
2018-05-25|2.13|2.38|2.126|2.33|141510|USD|1610
2018-05-29|2.36|2.427|2.31|2.31|80950|USD|1611
2018-05-30|2.35|2.394|2.26|2.26|43354|USD|1612
2018-05-31|2.28|2.35|2.28|2.31|27955|USD|1613
2018-06-01|2.31|2.45|2.283|2.35|35335|USD|1614
2018-06-04|2.33|2.376|2.31|2.34|30364|USD|1615
2018-06-05|2.33|2.41|2.3|2.3|37989|USD|1616
2018-06-06|2.29|2.33|2.15|2.2|153170|USD|1617
2018-06-07|2.19|2.31|2.19|2.27|44172|USD|1618
2018-06-08|2.27|2.32|2.14|2.15|85798|USD|1619
2018-06-11|2.12|2.22|2.12|2.17|63862|USD|1620
2018-06-12|2.18|2.22|2.17|2.21|44327|USD|1621
2018-06-13|2.12|2.199|2.001|2.08|124624|USD|1622
2018-06-14|2.09|2.09|1.901|2.02|232265|USD|1623
2018-06-15|2.0|2.04|1.95|1.98|53574|USD|1624
2018-06-18|1.98|1.98|1.859|1.92|139955|USD|1625
2018-06-19|1.88|1.93|1.85|1.85|61125|USD|1626
2018-06-20|1.81|1.86|1.644|1.67|298344|USD|1627
2018-06-21|1.62|1.64|1.54|1.54|231798|USD|1628
2018-06-22|1.48|1.65|1.46|1.51|196788|USD|1629
2018-06-25|1.51|1.59|1.51|1.59|69064|USD|1630
2018-06-26|1.57|1.64|1.57|1.6|87683|USD|1631
2018-06-27|1.6|1.641|1.591|1.6|75556|USD|1632
2018-06-28|1.59|1.67|1.519|1.62|155359|USD|1633
2018-06-29|1.62|1.69|1.59|1.61|53336|USD|1634
2018-07-02|1.63|1.82|1.63|1.81|214679|USD|1635
2018-07-03|1.86|1.86|1.8|1.84|109379|USD|1636
2018-07-05|1.85|1.86|1.8|1.82|125559|USD|1637
2018-07-06|1.83|1.91|1.821|1.89|92504|USD|1638
2018-07-09|1.91|1.95|1.85|1.87|82427|USD|1639
2018-07-10|1.85|1.894|1.85|1.85|25221|USD|1640
2018-07-11|1.83|1.9|1.83|1.9|56726|USD|1641
2018-07-12|1.89|1.89|1.83|1.87|30486|USD|1642
2018-07-13|1.86|1.87|1.81|1.82|34194|USD|1643
2018-07-16|1.84|1.841|1.8|1.81|27790|USD|1644
2018-07-17|1.81|2.08|1.65|2.08|563148|USD|1645
2018-07-18|2.11|2.11|1.92|1.95|133967|USD|1646
2018-07-19|1.95|2.2|1.93|2.13|464512|USD|1647
2018-07-20|2.15|2.22|2.09|2.11|268272|USD|1648
2018-07-23|2.1|2.1|1.95|1.97|151716|USD|1649
2018-07-24|2.05|2.35|2.04|2.3|1402718|USD|1650
2018-07-25|2.27|2.27|2.05|2.1|405117|USD|1651
2018-07-26|2.1|2.1|1.96|1.97|127620|USD|1652
2018-07-27|1.99|1.99|1.76|1.78|249393|USD|1653
2018-07-30|1.75|1.77|1.7|1.74|93294|USD|1654
2018-07-31|1.73|1.749|1.61|1.63|118481|USD|1655
2018-08-01|1.62|1.73|1.62|1.63|102668|USD|1656
2018-08-02|1.63|1.69|1.59|1.59|113800|USD|1657
2018-08-03|1.61|1.67|1.591|1.62|36510|USD|1658
2018-08-06|1.64|1.67|1.59|1.66|50441|USD|1659
2018-08-07|1.62|1.7|1.61|1.63|75269|USD|1660
2018-08-08|1.63|1.669|1.61|1.66|38198|USD|1661
2018-08-09|1.67|1.74|1.65|1.71|133902|USD|1662
2018-08-10|1.72|1.723|1.611|1.63|81280|USD|1663
2018-08-13|1.6|1.7|1.6|1.62|46745|USD|1664
2018-08-14|1.6|1.64|1.54|1.55|48588|USD|1665
2018-08-15|1.59|1.6|1.451|1.51|155901|USD|1666
2018-08-16|1.51|1.606|1.51|1.52|33733|USD|1667
2018-08-17|1.52|1.57|1.52|1.55|35383|USD|1668
2018-08-20|1.52|1.66|1.52|1.63|77605|USD|1669
2018-08-21|1.65|1.7|1.589|1.61|64642|USD|1670
2018-08-22|1.61|1.65|1.609|1.64|50379|USD|1671
2018-08-23|1.64|1.67|1.62|1.62|35635|USD|1672
2018-08-24|1.64|1.66|1.62|1.63|26463|USD|1673
2018-08-27|1.6|1.66|1.582|1.6|108247|USD|1674
2018-08-28|1.62|1.65|1.6|1.63|47216|USD|1675
2018-08-29|1.611|1.68|1.611|1.65|42087|USD|1676
2018-08-30|1.68|1.7|1.58|1.62|48548|USD|1677
2018-08-31|1.61|1.69|1.61|1.62|51491|USD|1678
2018-09-04|1.61|1.7|1.6|1.67|64417|USD|1679
2018-09-05|1.66|1.67|1.61|1.65|29247|USD|1680
2018-09-06|1.62|1.65|1.57|1.6|46821|USD|1681
2018-09-07|1.5|1.6|1.5|1.56|57590|USD|1682
2018-09-10|1.53|1.57|1.48|1.49|65730|USD|1683
2018-09-11|1.5|1.55|1.46|1.52|40119|USD|1684
2018-09-12|1.5|1.59|1.5|1.513|53614|USD|1685
2018-09-13|1.5|1.54|1.5|1.5|35167|USD|1686
2018-09-14|1.5|1.53|1.48|1.49|40489|USD|1687
2018-09-17|1.46|1.49|1.41|1.42|115398|USD|1688
2018-09-18|1.459|1.46|1.42|1.45|53204|USD|1689
2018-09-19|1.42|1.5|1.42|1.44|65801|USD|1690
2018-09-20|1.47|1.51|1.44|1.5|77045|USD|1691
2018-09-21|1.52|1.64|1.5|1.64|78837|USD|1692
2018-09-24|1.65|1.66|1.6|1.64|66624|USD|1693
2018-09-25|1.64|1.64|1.51|1.53|59019|USD|1694
2018-09-26|1.5|1.57|1.5|1.52|40962|USD|1695
2018-09-27|1.5|1.52|1.48|1.499|40671|USD|1696
2018-09-28|1.488|1.55|1.48|1.52|39411|USD|1697
2018-10-01|1.55|1.68|1.54|1.57|72648|USD|1698
2018-10-02|1.57|1.6|1.52|1.53|34338|USD|1699
2018-10-03|1.52|1.6|1.52|1.57|44315|USD|1700
2018-10-04|1.59|1.59|1.56|1.57|24772|USD|1701
2018-10-05|1.59|1.59|1.45|1.515|63292|USD|1702
2018-10-08|1.52|1.59|1.5|1.525|41499|USD|1703
2018-10-09|1.53|1.59|1.48|1.53|38296|USD|1704
2018-10-10|1.5|1.57|1.43|1.45|58294|USD|1705
2018-10-11|1.43|1.58|1.43|1.43|52051|USD|1706
2018-10-12|1.5|1.51|1.38|1.39|90204|USD|1707
2018-10-15|1.4|1.44|1.35|1.36|171596|USD|1708
2018-10-16|1.36|1.44|1.35|1.356|63133|USD|1709
2018-10-17|1.34|1.4|1.32|1.36|72978|USD|1710
2018-10-18|1.34|1.4|1.33|1.34|27160|USD|1711
2018-10-19|1.33|1.35|1.25|1.26|97411|USD|1712
2018-10-22|1.29|1.34|1.279|1.3|101991|USD|1713
2018-10-23|1.29|1.33|1.2|1.23|117717|USD|1714
2018-10-24|1.21|1.25|1.16|1.21|126044|USD|1715
2018-10-25|1.2|1.44|1.184|1.4|240519|USD|1716
2018-10-26|1.31|1.45|1.3|1.357|89154|USD|1717
2018-10-29|1.32|1.42|1.3|1.37|56896|USD|1718
2018-10-30|1.31|1.34|1.3|1.33|22503|USD|1719
2018-10-31|1.31|1.35|1.3|1.31|20294|USD|1720
2018-11-01|1.31|1.36|1.31|1.35|54805|USD|1721
2018-11-02|1.36|1.45|1.36|1.42|45934|USD|1722
2018-11-05|1.42|1.726|1.42|1.63|264504|USD|1723
2018-11-06|1.65|1.742|1.558|1.66|111773|USD|1724
2018-11-07|1.68|1.692|1.5|1.56|42719|USD|1725
2018-11-08|1.53|1.564|1.465|1.5|62409|USD|1726
2018-11-09|1.45|1.453|1.35|1.37|63770|USD|1727
2018-11-12|1.35|1.45|1.35|1.37|50376|USD|1728
2018-11-13|1.4|1.4|1.35|1.37|10907|USD|1729
2018-11-14|1.35|1.37|1.287|1.32|34277|USD|1730
2018-11-15|1.35|1.37|1.3|1.37|7774|USD|1731
2018-11-16|1.31|1.346|1.3|1.31|9858|USD|1732
2018-11-19|1.32|1.36|1.258|1.31|9429|USD|1733
2018-11-20|1.27|1.39|1.26|1.328|31174|USD|1734
2018-11-21|1.35|1.415|1.27|1.33|27497|USD|1735
2018-11-23|1.33|1.39|1.27|1.32|18888|USD|1736
2018-11-26|1.36|1.36|1.25|1.266|41370|USD|1737
2018-11-27|1.26|1.3|1.23|1.23|28552|USD|1738
2018-11-28|1.25|1.35|1.23|1.29|67925|USD|1739
2018-11-29|1.3|1.35|1.23|1.32|21294|USD|1740
2018-11-30|1.32|1.35|1.13|1.13|119007|USD|1741
2018-12-03|1.19|1.19|1.132|1.17|34131|USD|1742
2018-12-04|1.14|1.18|1.13|1.13|39402|USD|1743
2018-12-06|1.13|1.13|1.1|1.12|72244|USD|1744
2018-12-07|1.13|1.16|1.13|1.14|17143|USD|1745
2018-12-10|1.11|1.14|1.07|1.09|70177|USD|1746
2018-12-11|1.08|1.1|1.06|1.07|66900|USD|1747
2018-12-12|1.08|1.09|1.05|1.07|163114|USD|1748
2018-12-13|1.05|1.06|1.03|1.05|59755|USD|1749
2018-12-14|1.05|1.07|1.02|1.05|48605|USD|1750
2018-12-17|1.02|1.05|1.01|1.01|92925|USD|1751
2018-12-18|1.01|1.02|0.96|0.966|77846|USD|1752
2018-12-19|0.98|0.998|0.95|0.98|76074|USD|1753
2018-12-20|0.98|1.0|0.98|0.995|205340|USD|1754
2018-12-21|1.0|1.0|0.99|0.992|71198|USD|1755
2018-12-24|0.992|1.04|0.992|1.02|105751|USD|1756
2018-12-26|0.97|1.0|0.94|0.94|351579|USD|1757
2018-12-27|0.93|1.15|0.92|1.14|287379|USD|1758
2018-12-28|1.12|1.14|1.056|1.14|88369|USD|1759
2018-12-31|1.15|1.15|1.09|1.1|112566|USD|1760
2019-01-02|1.11|1.24|1.11|1.23|81435|USD|1761
2019-01-03|1.23|1.33|1.21|1.32|72537|USD|1762
2019-01-04|1.3|1.3|1.22|1.24|117435|USD|1763
2019-01-07|1.24|1.29|1.24|1.27|22735|USD|1764
2019-01-08|1.3|1.3|1.18|1.24|49625|USD|1765
2019-01-09|1.26|1.34|1.23|1.29|123623|USD|1766
2019-01-10|1.3|1.3|1.19|1.2|47302|USD|1767
2019-01-11|1.2|1.26|1.2|1.26|42588|USD|1768
2019-01-14|1.28|1.3|1.25|1.28|14009|USD|1769
2019-01-15|1.3|1.3|1.24|1.25|19556|USD|1770
2019-01-16|1.23|1.29|1.23|1.25|17078|USD|1771
