Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-12-13|14.21|14.45|14.21|14.4|737|USD|1350
2017-12-14|14.45|14.45|14.12|14.25|1120|USD|1351
2017-12-15|14.45|14.5|14.3|14.3|2559|USD|1352
2017-12-18|14.47|14.47|14.1|14.1|1151|USD|1353
2017-12-19|14.05|14.6|14.0|14.45|11715|USD|1354
2017-12-20|14.45|14.55|14.41|14.55|1281|USD|1355
2017-12-21|14.09|14.35|14.09|14.25|3603|USD|1356
2017-12-22|14.15|14.6|14.15|14.6|2231|USD|1357
2017-12-26|14.6|14.75|14.6|14.7|1564|USD|1358
2017-12-27|14.4|14.4|14.4|14.4|227|USD|1359
2017-12-28|14.6|14.6|14.55|14.6|2305|USD|1360
2017-12-29|14.5|14.6|14.5|14.6|624|USD|1361
2018-01-02|14.54|14.6|14.4|14.4|2064|USD|1362
2018-01-03|14.4|14.75|14.1|14.75|3796|USD|1363
2018-01-04|14.55|14.58|14.4|14.58|3083|USD|1364
2018-01-05|14.45|14.7|14.45|14.46|2992|USD|1365
2018-01-08|14.65|14.65|14.3|14.6|7232|USD|1366
2018-01-09|14.25|14.5|14.15|14.4|13851|USD|1367
2018-01-10|14.45|14.7|14.4|14.5|2783|USD|1368
2018-01-11|14.65|14.65|14.4|14.5|3249|USD|1369
2018-01-12|14.4|14.7|14.3|14.4|4763|USD|1370
2018-01-16|14.4|14.5|14.05|14.5|3861|USD|1371
2018-01-17|14.5|14.5|14.4|14.45|634|USD|1372
2018-01-18|14.6|14.6|14.6|14.6|202|USD|1373
2018-01-19|14.4|14.4|14.35|14.4|851|USD|1374
2018-01-22|14.55|14.6|14.55|14.6|212|USD|1375
2018-01-23|14.6|14.6|14.6|14.6|1729|USD|1376
2018-01-24|14.6|14.6|14.35|14.6|12803|USD|1377
2018-01-25|14.35|14.6|14.35|14.4|1149|USD|1378
2018-01-26|14.55|14.65|14.55|14.55|6140|USD|1379
2018-01-29|14.4|14.4|14.35|14.35|1552|USD|1380
2018-01-30|14.35|14.35|14.35|14.35|676|USD|1381
2018-01-31|14.35|14.6|14.35|14.35|3863|USD|1382
2018-02-02|14.35|14.35|14.35|14.35|1032|USD|1383
2018-02-05|14.45|14.45|14.35|14.4|675|USD|1384
2018-02-06|14.4|14.4|13.51|13.8|7475|USD|1385
2018-02-07|13.85|13.85|13.65|13.65|202|USD|1386
2018-02-08|13.8|13.8|13.8|13.8|100026|USD|1387
2018-02-09|13.95|13.95|13.95|13.95|313|USD|1388
2018-02-12|14.0|14.2|13.55|13.8|105869|USD|1389
2018-02-13|13.73|14.0|13.65|13.7|4188|USD|1390
2018-02-14|13.95|13.95|13.65|13.95|1709|USD|1391
2018-02-15|13.9|14.15|13.9|14.0|8534|USD|1392
2018-02-16|13.85|14.2|13.85|14.1|1180|USD|1393
2018-02-20|14.05|14.1|13.75|14.05|793|USD|1394
2018-02-21|14.1|14.2|14.05|14.05|1977|USD|1395
2018-02-22|14.2|14.2|14.15|14.15|476|USD|1396
2018-02-23|14.3|14.3|14.3|14.3|0|USD|1397
2018-02-26|14.4|14.4|14.4|14.4|619|USD|1398
2018-02-27|14.45|14.45|14.45|14.45|0|USD|1399
2018-02-28|14.05|14.35|14.05|14.13|1045|USD|1400
2018-03-01|14.05|14.4|14.05|14.4|271|USD|1401
2018-03-02|14.45|14.65|14.32|14.65|142936|USD|1402
2018-03-05|14.3|14.85|14.3|14.85|652|USD|1403
2018-03-06|14.95|15.1|14.7|14.8|3638|USD|1404
2018-03-07|14.45|15.1|14.45|14.85|1817|USD|1405
2018-03-08|14.59|15.0|14.59|15.0|1214|USD|1406
2018-03-09|14.85|15.05|14.85|15.05|331|USD|1407
2018-03-12|15.0|15.25|14.65|15.25|4597|USD|1408
2018-03-13|15.05|15.3|15.05|15.29|1522|USD|1409
2018-03-14|15.45|15.45|15.45|15.45|410|USD|1410
2018-03-15|15.64|15.65|15.55|15.65|2853|USD|1411
2018-03-16|15.7|16.95|15.7|16.7|5700|USD|1412
2018-03-19|15.7|16.55|15.55|16.5|2441|USD|1413
2018-03-20|17.4|17.4|15.71|16.9|3618|USD|1414
2018-03-21|15.3|16.1|15.01|15.8|3427|USD|1415
2018-03-22|16.25|16.7|15.0|16.7|3544|USD|1416
2018-03-23|16.7|16.7|16.65|16.7|1068|USD|1417
2018-03-26|16.0|19.5|16.0|19.5|2733|USD|1418
2018-03-27|18.0|18.95|17.19|17.3|8409|USD|1419
2018-03-28|17.1|17.7|16.05|17.05|10612|USD|1420
2018-03-29|17.1|17.25|16.2|17.0|4423|USD|1421
2018-04-02|16.0|16.6|15.4|16.0|4126|USD|1422
2018-04-03|15.85|16.0|15.25|15.35|2876|USD|1423
2018-04-04|15.41|16.35|15.01|16.35|5887|USD|1424
2018-04-05|16.15|16.15|16.15|16.15|0|USD|1425
2018-04-06|16.0|16.0|16.0|16.0|0|USD|1426
2018-04-09|15.3|16.2|15.3|15.8|1096|USD|1427
2018-04-10|15.95|16.3|15.63|16.05|7893|USD|1428
2018-04-11|15.95|16.0|15.95|16.0|2105|USD|1429
2018-04-12|16.1|16.1|15.4|15.65|4794|USD|1430
2018-04-13|15.45|15.45|15.45|15.45|0|USD|1431
2018-04-16|15.35|15.35|15.35|15.35|479|USD|1432
2018-04-17|15.3|15.6|15.25|15.6|2030|USD|1433
2018-04-18|15.35|15.76|15.35|15.75|3332|USD|1434
2018-04-19|16.0|17.0|16.0|16.0|3335|USD|1435
2018-04-20|16.15|16.5|16.1|16.2|20557|USD|1436
2018-04-23|16.1|17.75|16.1|17.75|519|USD|1437
2018-04-24|16.15|17.6|16.0|16.35|16654|USD|1438
2018-04-25|16.3|16.7|16.1|16.25|4358|USD|1439
2018-04-26|16.45|16.93|16.05|16.25|3353|USD|1440
2018-04-27|16.45|17.65|16.3|16.3|2503|USD|1441
2018-04-30|16.4|16.6|16.35|16.35|1791|USD|1442
2018-05-01|16.4|16.7|16.1|16.7|1467|USD|1443
2018-05-02|16.8|17.75|16.05|16.65|30137|USD|1444
2018-05-03|16.5|16.72|16.5|16.7|2967|USD|1445
2018-05-04|17.4|17.4|16.8|16.8|641|USD|1446
2018-05-07|16.5|16.5|16.5|16.5|995|USD|1447
2018-05-08|16.7|16.7|16.3|16.3|1885|USD|1448
2018-05-09|16.38|16.43|15.5|16.05|19454|USD|1449
2018-05-11|16.7|16.7|16.7|16.7|1785|USD|1450
2018-05-14|16.85|17.0|16.4|16.4|5709|USD|1451
2018-05-16|17.0|17.0|16.5|16.5|818|USD|1452
2018-05-17|16.9|16.9|16.9|16.9|198|USD|1453
2018-05-21|16.9|16.9|16.55|16.55|3872|USD|1454
2018-05-22|16.3|16.3|15.3|16.1|4616|USD|1455
2018-05-23|16.45|16.5|16.2|16.35|923|USD|1456
2018-05-24|16.35|16.35|15.5|16.0|3163|USD|1457
2018-05-25|15.54|16.2|15.54|15.9|2837|USD|1458
2018-05-29|15.9|16.75|15.44|16.6|2878|USD|1459
2018-05-30|16.6|16.6|16.0|16.0|5671|USD|1460
2018-05-31|15.9|16.3|15.7|16.1|3776|USD|1461
2018-06-01|15.9|16.1|15.59|16.0|2489|USD|1462
2018-06-04|16.0|16.0|15.35|15.6|5793|USD|1463
2018-06-05|15.8|16.13|15.45|16.0|6160|USD|1464
2018-06-06|16.05|16.5|15.65|15.65|4485|USD|1465
2018-06-07|16.0|16.0|15.72|15.75|3007|USD|1466
2018-06-08|15.85|15.85|15.5|15.55|2930|USD|1467
2018-06-11|15.85|15.85|15.85|15.85|269|USD|1468
2018-06-12|15.8|15.9|15.8|15.9|437|USD|1469
2018-06-13|15.9|16.86|15.85|16.86|9336|USD|1470
2018-06-14|16.65|16.75|16.65|16.7|1426|USD|1471
2018-06-15|16.67|16.75|16.67|16.75|942|USD|1472
2018-06-18|16.75|16.9|16.2|16.9|1268|USD|1473
2018-06-19|18.0|18.0|17.1|17.11|4831|USD|1474
2018-06-20|17.0|17.0|16.93|16.95|490|USD|1475
2018-06-22|17.12|17.12|16.35|16.5|2971|USD|1476
2018-06-26|16.45|17.4|16.35|16.95|3762|USD|1477
2018-06-27|17.0|17.0|16.85|16.9|1379|USD|1478
2018-06-28|16.9|16.9|16.5|16.7|5791|USD|1479
2018-06-29|17.05|17.05|16.8|16.9|2022|USD|1480
2018-07-02|17.2|17.8|17.0|17.7|8786|USD|1481
2018-07-03|17.5|17.5|17.3|17.35|5078|USD|1482
2018-07-05|17.05|17.5|17.05|17.5|1045|USD|1483
2018-07-06|17.7|18.0|17.4|17.5|6656|USD|1484
2018-07-09|17.91|17.95|17.5|17.5|3071|USD|1485
2018-07-10|17.77|18.05|17.77|17.8|5549|USD|1486
2018-07-11|17.7|17.8|17.55|17.55|2308|USD|1487
2018-07-13|17.55|18.0|17.55|17.6|2922|USD|1488
2018-07-16|17.55|17.9|17.55|17.6|1745|USD|1489
2018-07-17|17.75|17.75|17.7|17.7|375|USD|1490
2018-07-18|17.7|17.7|17.7|17.7|487|USD|1491
2018-07-19|17.55|17.55|17.55|17.55|456|USD|1492
2018-07-20|17.55|17.55|17.45|17.45|677|USD|1493
2018-07-24|17.54|17.55|17.4|17.4|5368|USD|1494
2018-07-25|17.6|17.6|17.5|17.5|620|USD|1495
2018-07-26|17.5|17.5|17.5|17.5|402|USD|1496
2018-07-30|17.4|17.42|17.21|17.21|4677|USD|1497
2018-07-31|17.1|17.45|16.5|16.55|9537|USD|1498
2018-08-01|16.7|17.12|16.7|16.7|1527|USD|1499
2018-08-02|16.75|16.8|16.7|16.75|6158|USD|1500
2018-08-03|17.0|17.05|17.0|17.05|856|USD|1501
2018-08-06|17.22|17.22|17.1|17.1|606|USD|1502
2018-08-07|17.14|17.15|17.14|17.15|736|USD|1503
2018-08-08|17.25|17.45|17.25|17.45|5753|USD|1504
2018-08-09|17.35|17.4|17.25|17.35|5172|USD|1505
2018-08-10|17.38|17.45|17.31|17.4|14135|USD|1506
2018-08-13|17.45|17.6|17.35|17.6|6315|USD|1507
2018-08-14|17.55|17.75|17.55|17.75|2157|USD|1508
2018-08-15|17.7|17.75|17.65|17.75|883|USD|1509
2018-08-16|17.6|17.6|17.5|17.5|1531|USD|1510
2018-08-17|17.2|17.2|17.2|17.2|264|USD|1511
2018-08-20|17.35|17.85|17.35|17.85|11388|USD|1512
2018-08-21|17.75|17.75|17.75|17.75|194|USD|1513
2018-08-22|17.75|17.75|17.7|17.7|536|USD|1514
2018-08-27|18.0|18.0|17.25|17.3|1429|USD|1515
2018-08-28|17.5|17.5|17.35|17.4|514|USD|1516
2018-08-29|18.0|18.0|17.5|17.75|2256|USD|1517
2018-08-30|18.0|18.05|17.66|18.0|53791|USD|1518
2018-08-31|18.0|18.25|18.0|18.0|6933|USD|1519
2018-09-04|18.0|18.25|17.9|18.25|12068|USD|1520
2018-09-05|18.25|18.25|18.0|18.0|6379|USD|1521
2018-09-06|17.55|18.05|17.55|18.05|6680|USD|1522
2018-09-07|18.25|18.25|18.2|18.2|392|USD|1523
2018-09-10|18.1|18.35|18.1|18.35|18325|USD|1524
2018-09-11|18.5|18.5|17.25|17.25|2131|USD|1525
2018-09-12|17.7|18.4|17.7|17.9|1366|USD|1526
2018-09-13|17.6|18.0|17.5|17.5|2638|USD|1527
2018-09-14|17.5|18.4|17.25|17.25|10059|USD|1528
2018-09-17|18.3|18.4|17.75|17.8|1475|USD|1529
2018-09-18|17.8|18.35|17.8|18.1|7428|USD|1530
2018-09-19|18.0|18.41|18.0|18.1|834|USD|1531
2018-09-20|18.1|18.49|18.1|18.1|2538|USD|1532
2018-09-21|18.5|18.5|18.5|18.5|4068|USD|1533
2018-09-24|18.4|18.4|18.4|18.4|297|USD|1534
2018-09-25|18.4|18.5|18.4|18.5|1250|USD|1535
2018-09-26|18.0|19.0|18.0|18.95|8030|USD|1536
2018-09-27|19.0|19.2|18.15|18.15|9783|USD|1537
2018-09-28|18.25|18.35|17.8|17.8|26564|USD|1538
2018-10-01|17.97|18.59|17.97|18.0|4822|USD|1539
2018-10-02|18.0|18.14|18.0|18.14|2250|USD|1540
2018-10-03|18.0|18.25|18.0|18.2|1394|USD|1541
2018-10-04|18.19|18.2|17.99|18.2|1704|USD|1542
2018-10-05|18.02|18.19|18.0|18.18|2738|USD|1543
2018-10-08|18.18|18.18|18.04|18.18|2127|USD|1544
2018-10-09|18.01|18.04|17.6|17.6|24163|USD|1545
2018-10-10|17.81|18.1|17.7|17.7|21163|USD|1546
2018-10-11|17.7|17.95|17.59|17.89|4268|USD|1547
2018-10-12|17.91|17.95|17.5|17.66|8630|USD|1548
2018-10-15|17.67|17.72|17.65|17.69|3050|USD|1549
2018-10-16|17.8|17.8|17.55|17.6|1473|USD|1550
2018-10-17|17.51|17.66|17.51|17.66|1208|USD|1551
2018-10-18|17.55|17.55|17.55|17.55|506|USD|1552
2018-10-19|17.25|17.76|17.01|17.55|16235|USD|1553
2018-10-23|17.7|17.7|17.7|17.7|179|USD|1554
2018-10-24|17.0|17.46|17.0|17.46|1094|USD|1555
2018-10-25|17.07|17.07|17.07|17.07|417|USD|1556
2018-10-26|17.25|18.17|17.25|18.11|1544|USD|1557
2018-10-29|17.55|17.55|17.05|17.06|8956|USD|1558
2018-10-30|17.07|17.12|16.1|16.57|38875|USD|1559
2018-10-31|16.59|17.05|16.57|16.62|4675|USD|1560
2018-11-01|16.78|17.87|16.78|17.87|1874|USD|1561
2018-11-02|18.2|18.2|17.12|17.12|9947|USD|1562
2018-11-05|17.82|18.0|17.55|17.55|1134|USD|1563
2018-11-06|17.96|17.96|17.96|17.96|0|USD|1564
2018-11-07|17.34|18.04|17.34|18.04|419|USD|1565
2018-11-08|17.26|17.26|17.26|17.26|199|USD|1566
2018-11-09|17.28|17.51|16.85|17.0|3330|USD|1567
2018-11-12|17.2|17.39|16.85|16.85|2737|USD|1568
2018-11-13|16.89|17.0|16.85|16.94|3605|USD|1569
2018-11-14|16.85|16.85|16.85|16.85|362|USD|1570
2018-11-15|17.04|17.08|17.0|17.0|2724|USD|1571
2018-11-16|16.85|16.85|16.85|16.85|247|USD|1572
2018-11-19|17.0|17.0|16.85|16.85|1750|USD|1573
2018-11-20|16.85|17.0|16.85|17.0|1422|USD|1574
2018-11-21|16.85|16.85|16.85|16.85|847|USD|1575
2018-11-23|16.85|16.93|16.85|16.93|248|USD|1576
2018-11-26|16.85|17.0|16.85|17.0|1139|USD|1577
2018-11-27|17.0|17.0|17.0|17.0|1547|USD|1578
2018-11-28|16.85|17.0|16.02|16.8|6402|USD|1579
2018-11-30|16.31|17.99|16.31|17.15|8497|USD|1580
2018-12-03|16.51|17.81|16.51|16.86|3472|USD|1581
2018-12-04|17.49|17.49|16.25|16.35|5449|USD|1582
2018-12-06|16.2|17.29|16.2|16.5|1787|USD|1583
2018-12-07|16.2|16.6|16.2|16.6|3227|USD|1584
2018-12-10|16.6|16.6|16.2|16.2|2072|USD|1585
2018-12-11|15.3|17.5|12.29|17.5|10964|USD|1586
2018-12-12|17.0|17.0|16.25|16.33|2852|USD|1587
2018-12-13|17.33|17.33|16.42|16.42|587|USD|1588
2018-12-14|17.0|17.0|16.06|16.15|5003|USD|1589
2018-12-17|16.08|16.3|16.0|16.1|1934|USD|1590
2018-12-18|15.9|16.69|15.53|16.15|6686|USD|1591
2018-12-19|16.02|16.02|14.5|14.6|17172|USD|1592
2018-12-20|15.0|15.0|14.5|14.5|1556|USD|1593
2018-12-21|14.57|15.6|13.89|15.6|6368|USD|1594
2018-12-24|15.3|15.3|15.3|15.3|0|USD|1595
2018-12-26|14.0|14.91|14.0|14.91|4381|USD|1596
2018-12-27|14.24|15.37|14.2|14.37|10184|USD|1597
2018-12-28|14.38|14.38|14.38|14.38|1011|USD|1598
2018-12-31|14.6|14.6|14.6|14.6|922|USD|1599
2019-01-02|14.6|14.6|14.6|14.6|0|USD|1600
2019-01-03|14.57|14.57|14.57|14.57|266|USD|1601
2019-01-04|15.27|15.29|14.53|14.53|656|USD|1602
2019-01-07|15.01|15.72|15.01|15.19|2021|USD|1603
2019-01-08|15.0|15.32|15.0|15.32|3981|USD|1604
2019-01-10|15.32|15.32|15.08|15.08|364|USD|1605
2019-01-11|15.01|15.36|15.0|15.36|1647|USD|1606
2019-01-14|15.2|15.2|15.2|15.2|0|USD|1607
2019-01-15|15.5|15.5|15.03|15.03|988|USD|1608
2019-01-16|15.0|15.74|15.0|15.5|988|USD|1609
2019-01-17|15.75|15.75|15.69|15.69|380|USD|1610
2019-01-22|15.53|15.53|15.53|15.53|0|USD|1611
2019-01-23|15.5|15.5|15.11|15.33|1085|USD|1612
2019-01-24|15.38|15.75|15.06|15.75|3067|USD|1613
2019-01-28|15.75|15.75|15.75|15.75|0|USD|1614
2019-01-29|15.0|15.75|15.0|15.75|19171|USD|1615
2019-01-30|15.35|15.75|15.31|15.5|2209|USD|1616
2019-01-31|15.5|15.7|15.5|15.7|1545|USD|1617
2019-02-01|15.6|15.7|15.6|15.6|1339|USD|1618
2019-02-04|15.7|15.75|15.58|15.75|5026|USD|1619
2019-02-05|15.74|16.56|15.67|15.71|14568|USD|1620
2019-02-07|16.0|16.0|16.0|16.0|104|USD|1621
2019-02-08|15.31|15.99|15.31|15.95|1125|USD|1622
2019-02-11|15.75|15.75|15.66|15.66|595|USD|1623
2019-02-12|15.98|16.0|15.98|16.0|605|USD|1624
2019-02-13|15.99|16.7|15.75|16.22|5919|USD|1625
2019-02-14|16.0|16.0|15.85|15.85|1180|USD|1626
2019-02-15|16.33|16.33|15.85|15.85|903|USD|1627
2019-02-19|15.85|16.63|15.81|15.81|8356|USD|1628
2019-02-20|15.91|15.95|15.6|15.63|6803|USD|1629
2019-02-21|15.38|16.37|15.38|16.04|7421|USD|1630
2019-02-22|16.1|17.1|15.81|16.35|4034|USD|1631
2019-02-25|16.35|16.35|16.0|16.08|2716|USD|1632
2019-02-26|15.89|16.58|15.89|16.58|1935|USD|1633
2019-02-27|16.08|16.08|16.08|16.08|133|USD|1634
2019-03-04|16.88|16.88|16.5|16.51|1066|USD|1635
2019-03-06|16.75|17.48|16.75|17.4|2413|USD|1636
2019-03-07|17.29|17.3|17.05|17.05|713|USD|1637
2019-03-08|17.4|17.4|17.4|17.4|359|USD|1638
2019-03-11|16.62|16.81|16.5|16.5|471|USD|1639
2019-03-12|16.75|17.03|16.67|16.98|1223|USD|1640
2019-03-13|16.76|17.5|16.7|17.5|4843|USD|1641
2019-03-14|17.52|17.81|17.22|17.8|4252|USD|1642
2019-03-15|17.53|17.93|17.15|17.67|8202|USD|1643
2019-03-18|17.51|17.51|17.51|17.51|0|USD|1644
2019-03-20|16.73|16.9|16.38|16.7|4109|USD|1645
2019-03-21|17.06|17.27|16.27|16.4|2951|USD|1646
2019-03-22|16.75|16.75|16.5|16.5|1327|USD|1647
2019-03-25|16.95|16.98|16.37|16.55|2954|USD|1648
2019-03-26|16.72|16.72|16.2|16.55|2188|USD|1649
2019-03-27|16.55|17.0|16.24|17.0|6632|USD|1650
2019-03-28|17.05|17.55|16.55|17.11|4105|USD|1651
2019-03-29|17.49|17.51|17.1|17.1|2642|USD|1652
2019-04-01|17.05|17.6|16.96|17.02|8299|USD|1653
2019-04-02|17.0|17.05|16.92|17.0|5599|USD|1654
2019-04-03|17.0|17.51|16.44|16.44|54675|USD|1655
2019-04-04|16.61|18.0|16.57|18.0|3923|USD|1656
2019-04-05|17.4|18.95|16.66|17.49|9641|USD|1657
2019-04-08|17.61|17.94|17.56|17.7|4785|USD|1658
2019-04-09|16.8|17.99|16.8|17.97|16211|USD|1659
2019-04-10|17.94|17.97|16.3|16.61|19065|USD|1660
2019-04-11|17.0|17.51|16.64|17.15|11962|USD|1661
2019-04-12|17.75|17.75|17.4|17.75|8432|USD|1662
2019-04-15|17.68|17.75|17.25|17.75|3567|USD|1663
2019-04-16|17.75|17.75|16.95|17.12|8458|USD|1664
2019-04-17|16.81|17.6|16.7|16.83|10421|USD|1665
2019-04-18|17.39|17.4|16.77|17.09|4630|USD|1666
2019-04-22|16.64|17.38|16.64|16.99|6411|USD|1667
2019-04-23|16.84|16.84|16.84|16.84|0|USD|1668
2019-04-24|16.75|16.75|16.75|16.75|188|USD|1669
2019-04-25|17.01|17.22|17.01|17.22|844|USD|1670
2019-04-26|16.73|17.44|16.73|17.44|1929|USD|1671
2019-04-29|17.07|17.39|16.74|17.03|4650|USD|1672
2019-04-30|16.78|17.43|16.7|17.11|11537|USD|1673
2019-05-01|16.96|17.43|16.95|17.29|2808|USD|1674
2019-05-02|17.44|17.53|17.44|17.53|1654|USD|1675
2019-05-03|17.72|17.72|17.37|17.57|7390|USD|1676
2019-05-06|17.45|17.57|16.99|17.4|24045|USD|1677
2019-05-07|17.55|17.55|17.4|17.41|1137|USD|1678
2019-05-08|17.22|17.45|16.81|17.2|17080|USD|1679
2019-05-09|16.95|17.75|16.95|17.37|12181|USD|1680
2019-05-10|17.2|17.75|17.04|17.69|54291|USD|1681
2019-05-13|17.54|17.54|17.08|17.28|14006|USD|1682
2019-05-14|17.25|17.39|16.92|17.2|22094|USD|1683
2019-05-15|17.15|17.51|17.0|17.25|22047|USD|1684
2019-05-16|17.2|17.49|17.19|17.25|9699|USD|1685
2019-05-17|17.14|17.25|17.0|17.2|13041|USD|1686
2019-05-20|17.03|17.1|16.96|16.97|37668|USD|1687
2019-05-21|17.06|17.06|16.38|17.0|33290|USD|1688
2019-05-22|17.11|17.22|16.55|16.76|22193|USD|1689
2019-05-23|16.38|17.0|16.38|16.52|14818|USD|1690
2019-05-24|16.53|16.75|16.52|16.75|11249|USD|1691
2019-05-28|16.71|16.97|16.59|16.7|13209|USD|1692
2019-05-29|16.67|17.16|16.43|16.6|40431|USD|1693
2019-05-30|16.93|17.3|16.38|17.0|21057|USD|1694
2019-05-31|16.6|17.05|16.32|16.7|19736|USD|1695
2019-06-03|17.39|17.39|16.06|16.99|9388|USD|1696
2019-06-04|17.0|17.0|16.47|16.81|15787|USD|1697
2019-06-05|16.74|16.99|16.44|16.85|12915|USD|1698
2019-06-06|16.94|16.96|16.26|16.75|13928|USD|1699
2019-06-07|16.48|17.0|16.48|16.54|30962|USD|1700
2019-06-10|16.69|17.0|16.57|16.72|23882|USD|1701
2019-06-11|16.88|17.0|16.88|16.91|29169|USD|1702
2019-06-12|16.99|17.16|16.6|16.92|30099|USD|1703
2019-06-13|16.94|17.0|16.78|16.91|19218|USD|1704
2019-06-14|16.91|17.0|16.91|16.97|13057|USD|1705
2019-06-17|16.94|17.0|16.55|16.75|21961|USD|1706
2019-06-18|16.66|16.75|16.5|16.6|23126|USD|1707
2019-06-19|16.75|16.8|16.4|16.75|16448|USD|1708
2019-06-20|16.63|16.75|16.5|16.75|12538|USD|1709
2019-06-21|16.79|17.4|16.51|16.75|47461|USD|1710
2019-06-24|16.63|16.75|16.31|16.35|27650|USD|1711
2019-06-25|16.32|16.75|16.32|16.66|13563|USD|1712
2019-06-26|16.72|17.0|16.72|17.0|30899|USD|1713
2019-06-27|16.77|17.0|16.77|17.0|68672|USD|1714
2019-06-28|16.97|17.4|16.93|16.95|918424|USD|1715
2019-07-01|17.01|17.4|16.56|16.92|79627|USD|1716
2019-07-02|16.81|17.2|16.77|16.96|50530|USD|1717
2019-07-03|17.0|17.0|16.85|16.98|3643|USD|1718
2019-07-05|16.98|17.0|16.64|16.94|10327|USD|1719
2019-07-08|16.98|17.36|16.8|17.22|16051|USD|1720
2019-07-09|17.29|17.3|16.69|16.9|7933|USD|1721
2019-07-10|16.98|17.23|16.65|16.72|10733|USD|1722
2019-07-11|16.6|16.98|16.43|16.6|11367|USD|1723
2019-07-12|16.44|16.69|16.35|16.46|12334|USD|1724
2019-07-15|16.35|16.4|16.17|16.33|12085|USD|1725
2019-07-16|16.17|16.61|15.66|16.41|12142|USD|1726
2019-07-17|16.41|16.55|16.04|16.06|9256|USD|1727
2019-07-18|16.11|16.38|16.08|16.38|4665|USD|1728
2019-07-19|16.1|16.68|16.1|16.68|5773|USD|1729
2019-07-22|16.72|16.72|16.19|16.44|4445|USD|1730
2019-07-23|16.63|16.63|16.15|16.41|3369|USD|1731
2019-07-24|16.24|16.37|16.24|16.3|4919|USD|1732
2019-07-25|16.3|16.34|16.03|16.3|2791|USD|1733
2019-07-26|16.33|16.7|16.33|16.45|7141|USD|1734
2019-07-29|16.47|16.75|16.31|16.31|4433|USD|1735
2019-07-30|16.63|16.95|16.41|16.7|11218|USD|1736
2019-07-31|16.8|16.99|16.72|16.75|10372|USD|1737
2019-08-01|17.0|17.0|16.39|16.57|8049|USD|1738
2019-08-02|16.28|16.44|16.13|16.13|3398|USD|1739
2019-08-05|16.29|16.57|16.05|16.07|4110|USD|1740
2019-08-06|16.11|16.14|15.99|16.05|4226|USD|1741
2019-08-07|15.91|16.11|15.81|15.95|4548|USD|1742
2019-08-08|16.15|16.84|16.15|16.51|8015|USD|1743
2019-08-09|15.7|16.44|15.68|16.21|3568|USD|1744
2019-08-12|16.33|16.5|16.05|16.36|5272|USD|1745
2019-08-13|16.13|16.35|16.01|16.25|3676|USD|1746
2019-08-14|16.08|16.15|15.76|15.76|5552|USD|1747
2019-08-15|15.9|16.12|15.67|15.88|5875|USD|1748
2019-08-16|15.97|16.08|15.85|16.08|4219|USD|1749
2019-08-19|16.15|16.59|15.99|16.5|9222|USD|1750
2019-08-20|16.5|16.5|16.02|16.15|2296|USD|1751
2019-08-21|15.99|16.11|15.8|15.99|8198|USD|1752
2019-08-22|15.84|15.96|15.74|15.74|5841|USD|1753
2019-08-23|15.5|15.7|15.15|15.7|8071|USD|1754
2019-08-26|15.56|16.33|15.35|16.33|15506|USD|1755
2019-08-27|16.12|16.29|15.76|15.82|7217|USD|1756
2019-08-28|15.82|16.0|15.41|15.9|5264|USD|1757
2019-08-29|15.86|16.27|15.7|15.89|6295|USD|1758
2019-08-30|15.79|15.96|15.79|15.96|3314|USD|1759
2019-09-03|15.64|15.82|15.4|15.49|3036|USD|1760
2019-09-04|15.54|15.95|15.54|15.66|2832|USD|1761
2019-09-05|15.15|15.8|15.15|15.45|9095|USD|1762
2019-09-06|15.59|15.7|15.23|15.25|2585|USD|1763
2019-09-09|15.23|15.43|15.2|15.34|4025|USD|1764
2019-09-10|15.32|15.45|15.32|15.36|2544|USD|1765
2019-09-11|15.57|15.58|15.55|15.58|2258|USD|1766
2019-09-12|15.39|16.25|15.39|16.15|10420|USD|1767
2019-09-13|16.08|16.17|15.73|15.73|9545|USD|1768
2019-09-16|15.98|16.25|15.77|16.05|6050|USD|1769
2019-09-17|16.1|16.25|15.71|16.13|19428|USD|1770
2019-09-18|16.2|16.25|15.89|16.13|8484|USD|1771
2019-09-19|16.1|16.24|15.78|15.78|6215|USD|1772
2019-09-20|15.79|16.25|15.53|16.25|34457|USD|1773
2019-09-23|15.97|16.14|15.71|15.9|2800|USD|1774
2019-09-24|16.0|16.24|15.4|15.74|24188|USD|1775
2019-09-25|15.74|15.91|15.57|15.67|14389|USD|1776
2019-09-26|15.84|15.84|15.35|15.37|11075|USD|1777
2019-09-27|15.65|15.67|15.35|15.35|4404|USD|1778
2019-09-30|15.25|15.6|15.25|15.35|6855|USD|1779
2019-10-01|15.54|15.54|15.24|15.24|2416|USD|1780
2019-10-02|15.12|15.3|14.96|14.96|4329|USD|1781
2019-10-03|15.0|15.11|14.96|15.09|3167|USD|1782
2019-10-04|15.0|15.25|14.95|15.08|5447|USD|1783
2019-10-07|15.14|15.63|15.14|15.42|5889|USD|1784
2019-10-08|15.47|15.6|15.45|15.45|2102|USD|1785
2019-10-09|15.62|15.75|15.35|15.35|2536|USD|1786
2019-10-10|15.49|15.54|15.1|15.3|3459|USD|1787
