Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|6.25|6.65|6.02|6.11|470103|USD|1337
2017-04-27|6.23|6.78|6.23|6.6|141538|USD|1338
2017-04-28|6.75|7.23|6.55|7.04|51031|USD|1339
2017-05-01|7.26|7.5|7.26|7.45|52070|USD|1340
2017-05-02|7.5|7.5|6.88|6.88|106692|USD|1341
2017-05-03|7.25|7.25|6.94|7.13|65775|USD|1342
2017-05-04|7.13|7.46|6.99|7.14|58491|USD|1343
2017-05-05|7.14|7.39|7.0|7.23|22455|USD|1344
2017-05-08|7.42|8.27|7.28|8.19|130993|USD|1345
2017-05-09|8.2|8.75|8.02|8.43|257675|USD|1346
2017-05-10|8.51|8.58|7.95|8.51|90361|USD|1347
2017-05-11|7.1|8.31|7.05|7.69|139720|USD|1348
2017-05-12|7.61|7.84|7.51|7.75|118430|USD|1349
2017-05-15|7.52|8.01|7.31|7.85|93480|USD|1350
2017-05-16|7.85|7.85|7.51|7.66|54224|USD|1351
2017-05-17|7.62|7.67|7.24|7.42|63937|USD|1352
2017-05-18|7.45|7.55|7.03|7.44|107705|USD|1353
2017-05-19|7.46|8.16|7.46|8.03|80488|USD|1354
2017-05-22|8.02|8.39|8.02|8.23|73980|USD|1355
2017-05-23|8.24|8.55|8.06|8.3|137647|USD|1356
2017-05-24|8.37|8.49|8.01|8.16|33755|USD|1357
2017-05-25|8.16|8.4|7.6|8.33|44368|USD|1358
2017-05-26|8.5|8.63|8.06|8.25|35995|USD|1359
2017-05-30|8.35|8.5|8.28|8.38|56276|USD|1360
2017-05-31|8.42|8.43|8.02|8.07|73390|USD|1361
2017-06-01|8.13|8.2|7.94|8.1|31739|USD|1362
2017-06-02|8.1|8.39|7.95|8.27|60432|USD|1363
2017-06-05|8.25|8.25|7.85|8.11|49528|USD|1364
2017-06-06|8.13|8.38|8.03|8.25|31281|USD|1365
2017-06-07|8.25|8.88|8.25|8.67|129072|USD|1366
2017-06-08|8.65|9.09|8.59|9.05|129929|USD|1367
2017-06-09|9.04|9.19|8.29|8.4|122228|USD|1368
2017-06-12|8.41|8.71|8.33|8.71|71918|USD|1369
2017-06-13|8.73|8.73|8.48|8.58|36691|USD|1370
2017-06-14|8.59|8.63|8.31|8.42|71955|USD|1371
2017-06-15|8.43|8.49|7.95|7.98|46250|USD|1372
2017-06-16|8.0|8.28|7.8|8.09|55132|USD|1373
2017-06-19|8.15|8.21|7.88|8.17|15695|USD|1374
2017-06-20|8.11|8.15|7.99|8.01|14521|USD|1375
2017-06-21|7.98|8.13|7.96|8.11|21698|USD|1376
2017-06-22|8.12|8.47|8.02|8.28|61037|USD|1377
2017-06-23|8.29|8.68|8.19|8.29|104166|USD|1378
2017-06-26|8.27|8.52|7.89|8.03|53535|USD|1379
2017-06-27|8.1|8.25|8.04|8.09|65723|USD|1380
2017-06-28|8.14|8.3|8.02|8.3|36951|USD|1381
2017-06-29|8.3|8.51|8.3|8.4|44485|USD|1382
2017-06-30|8.4|8.48|8.2|8.44|27164|USD|1383
2017-07-03|8.43|8.5|8.18|8.31|31777|USD|1384
2017-07-05|8.33|8.79|8.33|8.48|104194|USD|1385
2017-07-06|8.55|8.75|8.38|8.55|81582|USD|1386
2017-07-07|8.44|8.59|8.19|8.51|74240|USD|1387
2017-07-10|8.51|8.59|8.35|8.5|37226|USD|1388
2017-07-11|8.51|8.51|8.19|8.28|41205|USD|1389
2017-07-12|8.4|8.79|8.36|8.42|50546|USD|1390
2017-07-13|8.42|8.54|8.18|8.41|30341|USD|1391
2017-07-14|8.4|9.16|8.3|9.01|197566|USD|1392
2017-07-17|9.0|9.36|8.84|8.93|111271|USD|1393
2017-07-18|8.86|9.14|8.7|8.98|69421|USD|1394
2017-07-19|9.0|9.41|8.84|9.31|99357|USD|1395
2017-07-20|9.31|9.45|8.97|9.14|49356|USD|1396
2017-07-21|9.14|9.14|8.65|9.06|153892|USD|1397
2017-07-24|9.16|9.21|8.75|8.97|57957|USD|1398
2017-07-25|9.18|9.18|8.89|8.97|51667|USD|1399
2017-07-26|9.0|9.55|8.82|9.45|138234|USD|1400
2017-07-27|9.45|9.45|8.63|8.78|102854|USD|1401
2017-07-28|8.73|9.25|8.64|9.11|53017|USD|1402
2017-07-31|9.11|9.19|8.73|8.83|38663|USD|1403
2017-08-01|8.87|8.95|8.56|8.81|27945|USD|1404
2017-08-02|9.08|9.08|8.5|8.73|64224|USD|1405
2017-08-03|8.75|8.96|8.13|8.22|59143|USD|1406
2017-08-04|8.37|9.12|8.37|8.97|91191|USD|1407
2017-08-07|8.88|9.47|8.86|9.27|83919|USD|1408
2017-08-08|9.28|9.54|9.28|9.44|110430|USD|1409
2017-08-09|9.43|9.68|9.18|9.64|125833|USD|1410
2017-08-10|11.01|11.82|10.03|10.5|474363|USD|1411
2017-08-11|10.42|11.21|10.06|10.5|252540|USD|1412
2017-08-14|10.85|11.25|10.5|11.03|269065|USD|1413
2017-08-15|11.03|11.45|10.86|10.99|164276|USD|1414
2017-08-16|11.09|11.09|10.35|10.65|156587|USD|1415
2017-08-17|10.78|10.85|10.13|10.14|146689|USD|1416
2017-08-18|9.54|9.85|9.09|9.68|740653|USD|1417
2017-08-21|9.97|10.14|9.78|10.14|222559|USD|1418
2017-08-22|10.15|10.35|10.04|10.24|136898|USD|1419
2017-08-23|10.2|10.34|9.87|9.94|91944|USD|1420
2017-08-24|9.97|10.45|9.97|10.37|96570|USD|1421
2017-08-25|10.37|10.49|10.16|10.27|67630|USD|1422
2017-08-28|10.22|10.46|9.9|10.39|133530|USD|1423
2017-08-29|10.33|10.6|10.18|10.57|98848|USD|1424
2017-08-30|10.55|11.04|10.54|10.93|110973|USD|1425
2017-08-31|10.98|11.24|10.97|11.05|149866|USD|1426
2017-09-01|11.17|11.24|10.63|10.86|168532|USD|1427
2017-09-05|10.74|11.18|10.63|10.99|255493|USD|1428
2017-09-06|10.99|11.37|10.87|11.23|209060|USD|1429
2017-09-07|11.33|11.37|10.96|11.14|109726|USD|1430
2017-09-08|11.08|11.08|10.13|10.22|157968|USD|1431
2017-09-11|10.14|10.9|9.88|10.74|139605|USD|1432
2017-09-12|10.79|11.43|10.72|11.36|205359|USD|1433
2017-09-13|11.3|11.65|10.96|11.6|216960|USD|1434
2017-09-14|11.6|11.75|11.42|11.68|295275|USD|1435
2017-09-15|11.58|11.69|11.11|11.23|180508|USD|1436
2017-09-18|11.33|11.89|11.25|11.8|450338|USD|1437
2017-09-19|11.9|13.06|11.8|12.3|694055|USD|1438
2017-09-20|12.39|12.51|11.31|11.38|234827|USD|1439
2017-09-21|11.37|11.75|11.1|11.59|263178|USD|1440
2017-09-22|11.67|11.76|11.4|11.51|116853|USD|1441
2017-09-25|11.67|11.95|10.97|11.06|204882|USD|1442
2017-09-26|11.17|11.79|11.17|11.58|147682|USD|1443
2017-09-27|11.64|11.78|11.37|11.46|179904|USD|1444
2017-09-28|11.36|11.99|11.36|11.71|149705|USD|1445
2017-09-29|11.71|12.12|11.71|11.98|216046|USD|1446
2017-10-02|11.99|12.76|11.99|12.64|305224|USD|1447
2017-10-03|12.63|12.81|12.02|12.37|202161|USD|1448
2017-10-04|12.2|12.72|12.14|12.54|148981|USD|1449
2017-10-05|12.63|12.81|12.27|12.59|189965|USD|1450
2017-10-06|12.55|12.72|12.27|12.44|122273|USD|1451
2017-10-09|12.37|12.5|12.16|12.44|88886|USD|1452
2017-10-10|12.5|12.78|12.33|12.62|139853|USD|1453
2017-10-11|12.62|12.78|12.48|12.68|125026|USD|1454
2017-10-12|12.72|13.3|12.61|13.05|255188|USD|1455
2017-10-13|13.02|13.5|13.02|13.25|199194|USD|1456
2017-10-16|13.48|14.65|13.35|14.36|536889|USD|1457
2017-10-17|14.6|15.45|14.36|15.25|596857|USD|1458
2017-10-18|15.4|15.4|14.59|14.9|300064|USD|1459
2017-10-19|14.81|14.96|14.17|14.92|185156|USD|1460
2017-10-20|14.95|15.11|13.62|13.73|293661|USD|1461
2017-10-23|13.73|14.43|13.01|14.26|371229|USD|1462
2017-10-24|14.47|14.64|14.07|14.2|166040|USD|1463
2017-10-25|14.15|14.43|13.38|13.69|237553|USD|1464
2017-10-26|13.67|14.02|13.53|13.93|102487|USD|1465
2017-10-27|13.96|13.99|13.15|13.67|130921|USD|1466
2017-10-30|13.57|14.22|13.44|14.16|116841|USD|1467
2017-10-31|14.25|14.7|14.17|14.56|161008|USD|1468
2017-11-01|14.6|14.73|13.59|13.67|171152|USD|1469
2017-11-02|13.74|14.4|13.59|14.12|121252|USD|1470
2017-11-03|14.2|14.22|13.92|13.98|101095|USD|1471
2017-11-06|13.75|13.9|13.06|13.19|277678|USD|1472
2017-11-07|13.15|13.44|12.7|12.94|204934|USD|1473
2017-11-08|12.87|13.7|12.44|13.61|191572|USD|1474
2017-11-09|13.48|13.7|13.05|13.41|94099|USD|1475
2017-11-10|13.41|13.77|12.94|13.11|125677|USD|1476
2017-11-13|12.97|13.07|12.21|12.86|277650|USD|1477
2017-11-14|12.76|13.65|12.76|13.58|179482|USD|1478
2017-11-15|13.56|13.56|12.85|12.9|118266|USD|1479
2017-11-16|12.9|13.57|12.9|13.37|217811|USD|1480
2017-11-17|13.34|13.39|12.96|13.19|119087|USD|1481
2017-11-20|13.2|14.17|13.15|14.12|694048|USD|1482
2017-11-21|15.01|15.1|13.0|13.23|1269670|USD|1483
2017-11-22|13.2|13.41|12.47|12.95|478555|USD|1484
2017-11-24|12.94|13.3|12.9|13.26|220420|USD|1485
2017-11-27|13.18|13.2|10.36|10.72|1082731|USD|1486
2017-11-28|10.57|11.69|10.57|11.26|629395|USD|1487
2017-11-29|11.28|11.3|10.02|10.21|454294|USD|1488
2017-11-30|10.21|10.63|9.77|9.88|410078|USD|1489
2017-12-01|9.88|9.95|9.31|9.93|562448|USD|1490
2017-12-04|10.1|10.39|9.4|9.45|426835|USD|1491
2017-12-05|9.45|10.26|9.4|9.85|257261|USD|1492
2017-12-06|9.74|10.1|9.66|9.89|150715|USD|1493
2017-12-07|9.85|10.16|9.79|10.0|287685|USD|1494
2017-12-08|10.11|10.23|9.7|9.85|291349|USD|1495
2017-12-11|9.78|10.2|9.7|10.01|564500|USD|1496
2017-12-12|10.05|10.24|9.9|9.94|178583|USD|1497
2017-12-13|9.98|10.19|9.85|10.19|301277|USD|1498
2017-12-14|10.19|10.73|10.19|10.34|207760|USD|1499
2017-12-15|10.35|10.65|10.24|10.41|179760|USD|1500
2017-12-18|10.45|10.58|10.28|10.32|240420|USD|1501
2017-12-19|10.32|10.75|10.26|10.63|170150|USD|1502
2017-12-20|10.75|10.8|10.32|10.55|188086|USD|1503
2017-12-21|10.56|10.71|10.39|10.43|137810|USD|1504
2017-12-22|10.47|10.47|9.55|10.16|323564|USD|1505
2017-12-26|10.04|10.24|9.9|10.07|272671|USD|1506
2017-12-27|10.04|10.15|9.68|9.84|209309|USD|1507
2017-12-28|9.91|10.37|9.84|10.15|225360|USD|1508
2017-12-29|10.28|10.3|9.87|10.07|161025|USD|1509
2018-01-02|10.18|10.69|10.05|10.61|213199|USD|1510
2018-01-03|10.62|10.76|10.35|10.46|145618|USD|1511
2018-01-04|10.42|10.6|10.15|10.31|89607|USD|1512
2018-01-05|10.36|11.2|10.34|10.98|537347|USD|1513
2018-01-08|11.07|11.33|10.88|10.91|234854|USD|1514
2018-01-09|11.1|11.19|10.42|10.63|174332|USD|1515
2018-01-10|10.62|10.84|10.41|10.78|135668|USD|1516
2018-01-11|10.8|10.96|10.65|10.83|142377|USD|1517
2018-01-12|10.83|10.95|10.5|10.7|175694|USD|1518
2018-01-16|10.8|10.95|10.29|10.5|245743|USD|1519
2018-01-17|10.56|11.23|10.37|10.95|274303|USD|1520
2018-01-18|11.0|11.48|10.72|11.37|374322|USD|1521
2018-01-19|11.39|11.52|11.23|11.28|185247|USD|1522
2018-01-22|11.3|11.53|10.91|10.99|426017|USD|1523
2018-01-23|11.05|11.44|11.05|11.35|224413|USD|1524
2018-01-24|11.34|11.35|10.65|10.97|258594|USD|1525
2018-01-25|11.1|11.22|10.44|10.49|180327|USD|1526
2018-01-26|10.6|10.98|10.51|10.6|123278|USD|1527
2018-01-29|10.54|10.68|10.12|10.37|170859|USD|1528
2018-01-30|10.23|10.65|9.84|10.15|123229|USD|1529
2018-01-31|10.24|10.46|9.94|10.03|112935|USD|1530
2018-02-01|9.91|10.18|9.84|9.99|114545|USD|1531
2018-02-02|9.95|10.09|9.13|9.53|267408|USD|1532
2018-02-05|9.37|9.55|8.66|8.79|241108|USD|1533
2018-02-06|8.57|9.26|8.57|8.98|174839|USD|1534
2018-02-07|8.98|9.29|8.8|8.89|142567|USD|1535
2018-02-08|8.95|9.32|8.47|8.61|237766|USD|1536
2018-02-09|8.07|8.6|7.81|8.49|473540|USD|1537
2018-02-12|8.56|9.0|8.21|8.43|219466|USD|1538
2018-02-13|8.35|8.43|8.04|8.12|313952|USD|1539
2018-02-14|8.01|8.3|7.85|8.17|191823|USD|1540
2018-02-15|8.21|8.37|8.03|8.27|174421|USD|1541
2018-02-16|8.24|8.4|7.75|7.93|233150|USD|1542
2018-02-20|7.92|8.32|7.87|8.14|236788|USD|1543
2018-02-21|8.15|8.23|7.75|7.76|181644|USD|1544
2018-02-22|7.78|7.8|7.33|7.6|217152|USD|1545
2018-02-23|7.68|7.83|7.53|7.69|153549|USD|1546
2018-02-26|7.77|7.93|7.52|7.83|162265|USD|1547
2018-02-27|7.85|8.12|7.6|7.64|183203|USD|1548
2018-02-28|7.7|7.74|7.56|7.59|135210|USD|1549
2018-03-01|7.6|7.9|7.41|7.65|130157|USD|1550
2018-03-02|7.56|7.73|7.44|7.69|98194|USD|1551
2018-03-05|7.68|7.87|7.64|7.75|87969|USD|1552
2018-03-06|7.77|7.95|7.69|7.93|130385|USD|1553
2018-03-07|7.88|8.43|7.75|8.38|177441|USD|1554
2018-03-08|8.45|8.58|8.01|8.14|87947|USD|1555
2018-03-09|8.18|8.34|8.02|8.27|83260|USD|1556
2018-03-12|8.37|8.62|8.28|8.29|116037|USD|1557
2018-03-13|8.36|8.54|8.03|8.11|174882|USD|1558
2018-03-14|8.1|8.23|8.07|8.18|131098|USD|1559
2018-03-15|8.19|8.26|8.03|8.18|129605|USD|1560
2018-03-16|8.17|8.45|8.15|8.26|93790|USD|1561
2018-03-19|8.22|8.25|7.57|8.18|203683|USD|1562
2018-03-20|8.19|8.26|7.86|7.98|132588|USD|1563
2018-03-21|7.97|8.2|7.9|8.11|88891|USD|1564
2018-03-22|8.02|8.06|7.75|7.77|73775|USD|1565
2018-03-23|7.77|7.91|7.43|7.44|133589|USD|1566
2018-03-26|7.6|7.92|7.37|7.65|106312|USD|1567
2018-03-27|7.72|7.72|7.14|7.17|125089|USD|1568
2018-03-28|7.14|7.3|6.92|6.93|157807|USD|1569
2018-03-29|6.98|7.43|6.97|7.32|95320|USD|1570
2018-04-02|7.39|7.94|7.25|7.7|163669|USD|1571
2018-04-03|7.76|7.89|7.44|7.77|177256|USD|1572
2018-04-04|7.59|7.93|7.52|7.83|212258|USD|1573
2018-04-05|7.85|7.85|7.55|7.65|177909|USD|1574
2018-04-06|7.51|7.73|7.13|7.31|270824|USD|1575
2018-04-09|7.37|7.72|7.31|7.46|98448|USD|1576
2018-04-10|7.5|8.0|7.5|7.72|256607|USD|1577
2018-04-11|7.64|7.92|7.61|7.73|83232|USD|1578
2018-04-12|7.81|7.92|7.71|7.77|57662|USD|1579
2018-04-13|7.84|7.92|7.71|7.74|53112|USD|1580
2018-04-16|7.78|7.82|7.58|7.64|77446|USD|1581
2018-04-17|7.64|7.75|7.57|7.68|84757|USD|1582
2018-04-18|7.68|7.91|7.61|7.62|68338|USD|1583
2018-04-19|7.58|7.7|7.18|7.35|147734|USD|1584
2018-04-20|7.4|7.5|7.36|7.49|73458|USD|1585
2018-04-23|7.5|7.65|7.35|7.46|116259|USD|1586
2018-04-24|7.46|7.53|7.02|7.05|126220|USD|1587
2018-04-25|7.04|7.31|7.01|7.11|100363|USD|1588
2018-04-26|7.15|7.24|7.03|7.11|173962|USD|1589
2018-04-27|7.17|7.25|6.83|6.88|157304|USD|1590
2018-04-30|6.93|6.96|6.76|6.93|139328|USD|1591
2018-05-01|6.89|7.23|6.82|7.06|136933|USD|1592
2018-05-02|7.03|7.3|6.99|7.02|91842|USD|1593
2018-05-03|7.0|7.2|6.88|6.95|92260|USD|1594
2018-05-04|6.92|7.19|6.92|7.02|139736|USD|1595
2018-05-07|7.0|7.4|7.0|7.28|149515|USD|1596
2018-05-08|7.27|7.64|7.24|7.4|118503|USD|1597
2018-05-09|7.45|7.69|7.24|7.35|123762|USD|1598
2018-05-10|7.44|7.62|7.33|7.4|172539|USD|1599
2018-05-11|7.94|8.85|7.75|8.22|512174|USD|1600
2018-05-14|8.72|9.25|8.38|8.91|660863|USD|1601
2018-05-15|8.93|9.0|8.57|8.96|296280|USD|1602
2018-05-16|9.04|9.2|8.65|8.98|270891|USD|1603
2018-05-17|9.04|9.15|8.62|8.74|284787|USD|1604
2018-05-18|8.72|9.08|8.57|8.82|253591|USD|1605
2018-05-21|8.99|9.17|8.74|8.85|231692|USD|1606
2018-05-22|8.85|9.43|8.85|9.26|342691|USD|1607
2018-05-23|9.26|9.43|8.9|9.06|299893|USD|1608
2018-05-24|9.12|9.17|8.86|9.14|165121|USD|1609
2018-05-25|9.07|9.13|8.76|8.93|184489|USD|1610
2018-05-29|8.85|9.35|8.8|9.16|238960|USD|1611
2018-05-30|9.35|10.57|9.35|10.22|850158|USD|1612
2018-05-31|10.33|10.67|9.83|9.86|750255|USD|1613
2018-06-01|10.0|10.18|9.86|9.92|278119|USD|1614
2018-06-04|10.0|10.0|8.01|8.32|1140523|USD|1615
2018-06-05|8.47|9.05|8.11|8.92|1513434|USD|1616
2018-06-06|8.97|9.29|8.38|8.51|687149|USD|1617
2018-06-07|8.5|8.69|8.28|8.54|395214|USD|1618
2018-06-08|8.49|8.6|8.1|8.22|322345|USD|1619
2018-06-11|8.22|8.22|7.56|7.92|620278|USD|1620
2018-06-12|7.84|7.97|7.57|7.83|321143|USD|1621
2018-06-13|7.8|7.93|7.64|7.68|225819|USD|1622
2018-06-14|7.66|7.66|7.3|7.41|399915|USD|1623
2018-06-15|7.34|7.4|7.02|7.14|324262|USD|1624
2018-06-18|7.04|7.33|7.02|7.06|289487|USD|1625
2018-06-19|7.05|7.18|6.97|7.09|210148|USD|1626
2018-06-20|7.14|7.38|7.07|7.24|224323|USD|1627
2018-06-21|7.23|7.5|7.03|7.07|188710|USD|1628
2018-06-22|7.07|7.18|6.96|6.98|240983|USD|1629
2018-06-25|6.96|6.98|6.5|6.63|262005|USD|1630
2018-06-26|6.64|6.73|6.5|6.56|186958|USD|1631
2018-06-27|6.6|6.77|6.3|6.38|299991|USD|1632
2018-06-28|6.37|6.62|6.12|6.26|302668|USD|1633
2018-06-29|6.32|6.53|5.85|6.05|486141|USD|1634
2018-07-02|5.96|6.21|5.96|6.11|193009|USD|1635
2018-07-03|6.06|6.09|5.74|5.77|198299|USD|1636
2018-07-05|5.78|6.09|5.78|5.93|228192|USD|1637
2018-07-06|5.93|6.03|5.85|5.88|144678|USD|1638
2018-07-09|5.9|6.22|5.75|6.16|271131|USD|1639
2018-07-10|6.2|6.23|5.93|6.0|169021|USD|1640
2018-07-11|5.97|6.0|5.75|5.78|194318|USD|1641
2018-07-12|5.78|5.89|5.63|5.69|224886|USD|1642
2018-07-13|5.71|5.96|5.71|5.8|212468|USD|1643
2018-07-16|5.79|5.83|5.61|5.67|157173|USD|1644
2018-07-17|5.65|5.9|5.65|5.86|255727|USD|1645
2018-07-18|5.87|5.89|5.7|5.87|142688|USD|1646
2018-07-19|5.88|6.08|5.84|5.88|191225|USD|1647
2018-07-20|5.85|5.93|5.72|5.75|77448|USD|1648
2018-07-23|5.72|5.93|5.58|5.75|145071|USD|1649
2018-07-24|5.77|5.81|5.62|5.66|157578|USD|1650
2018-07-25|5.64|5.71|5.53|5.61|156907|USD|1651
2018-07-26|5.61|5.7|5.51|5.69|135438|USD|1652
2018-07-27|5.71|5.84|5.66|5.81|179745|USD|1653
2018-07-30|5.82|5.94|5.57|5.61|135637|USD|1654
2018-07-31|5.63|5.76|5.57|5.66|92380|USD|1655
2018-08-01|5.69|5.82|5.48|5.62|255339|USD|1656
2018-08-02|5.45|5.7|5.39|5.59|195679|USD|1657
2018-08-03|5.6|5.78|5.59|5.72|122995|USD|1658
2018-08-06|5.77|5.77|5.6|5.64|132507|USD|1659
2018-08-07|5.63|5.7|5.57|5.64|107588|USD|1660
2018-08-08|5.63|5.73|5.6|5.66|173701|USD|1661
2018-08-09|5.75|5.93|5.57|5.83|274684|USD|1662
2018-08-10|5.4|5.49|5.11|5.14|622875|USD|1663
2018-08-13|5.14|5.23|4.77|4.8|484244|USD|1664
2018-08-14|4.77|4.98|4.56|4.95|511806|USD|1665
2018-08-15|4.85|5.03|4.61|4.64|301338|USD|1666
2018-08-16|4.64|4.78|4.62|4.71|192570|USD|1667
2018-08-17|4.68|4.91|4.61|4.81|173716|USD|1668
2018-08-20|4.81|5.25|4.81|5.2|315393|USD|1669
2018-08-21|5.2|5.32|5.05|5.16|271920|USD|1670
2018-08-22|5.16|5.44|5.12|5.38|311742|USD|1671
2018-08-23|5.35|5.5|5.18|5.22|306440|USD|1672
2018-08-24|5.23|5.39|5.23|5.32|157172|USD|1673
2018-08-27|5.32|5.63|5.32|5.47|155724|USD|1674
2018-08-28|5.45|5.6|5.39|5.55|142004|USD|1675
2018-08-29|5.56|5.6|5.45|5.49|79200|USD|1676
2018-08-30|5.49|5.54|5.3|5.34|204907|USD|1677
2018-08-31|5.35|5.54|5.31|5.49|122404|USD|1678
2018-09-04|5.5|5.55|5.28|5.3|97560|USD|1679
2018-09-05|5.3|5.3|5.03|5.05|107495|USD|1680
2018-09-06|5.05|5.06|4.89|4.91|109531|USD|1681
2018-09-07|4.89|5.08|4.89|5.04|91353|USD|1682
2018-09-10|5.04|5.36|5.03|5.12|165898|USD|1683
2018-09-11|5.09|5.09|4.93|5.04|126335|USD|1684
2018-09-12|5.04|5.07|4.91|5.03|134375|USD|1685
2018-09-13|5.04|5.19|5.01|5.08|115761|USD|1686
2018-09-14|5.09|5.19|5.07|5.1|63846|USD|1687
2018-09-17|5.1|5.25|5.05|5.15|70325|USD|1688
2018-09-18|5.11|5.33|5.11|5.23|116852|USD|1689
2018-09-19|5.25|5.67|5.25|5.56|189212|USD|1690
2018-09-20|5.66|5.98|5.57|5.94|197739|USD|1691
2018-09-21|5.9|5.9|5.76|5.89|158192|USD|1692
2018-09-24|5.89|5.89|5.63|5.65|66821|USD|1693
2018-09-25|5.68|5.83|5.61|5.8|65897|USD|1694
2018-09-26|5.78|5.78|5.51|5.56|71637|USD|1695
2018-09-27|5.54|5.61|5.4|5.45|131578|USD|1696
2018-09-28|5.41|5.5|5.31|5.34|163958|USD|1697
2018-10-01|5.32|5.49|5.2|5.25|109932|USD|1698
2018-10-02|5.24|5.4|5.2|5.39|67607|USD|1699
2018-10-03|5.39|5.4|5.14|5.14|95741|USD|1700
2018-10-04|5.11|5.18|4.87|4.9|318592|USD|1701
2018-10-05|4.89|4.91|4.66|4.69|168125|USD|1702
2018-10-08|4.65|4.83|4.56|4.8|162840|USD|1703
2018-10-09|4.75|4.92|4.72|4.74|91891|USD|1704
2018-10-10|4.66|4.77|4.56|4.74|104969|USD|1705
2018-10-11|4.69|4.83|4.6|4.64|96778|USD|1706
2018-10-12|4.7|4.85|4.56|4.64|103125|USD|1707
2018-10-15|4.61|4.87|4.56|4.81|94094|USD|1708
2018-10-16|4.89|4.89|4.64|4.75|117278|USD|1709
2018-10-17|4.75|4.91|4.69|4.71|46940|USD|1710
2018-10-18|4.66|4.66|4.46|4.53|126737|USD|1711
2018-10-19|4.53|4.61|4.38|4.6|99541|USD|1712
2018-10-22|4.62|4.73|4.5|4.54|84577|USD|1713
2018-10-23|4.51|4.59|4.38|4.59|71749|USD|1714
2018-10-24|4.55|4.59|4.5|4.51|112743|USD|1715
2018-10-25|4.55|4.74|4.53|4.71|108126|USD|1716
2018-10-26|4.63|4.66|4.45|4.46|158863|USD|1717
2018-10-29|4.52|4.55|4.25|4.3|95898|USD|1718
2018-10-30|4.33|4.5|4.28|4.44|74730|USD|1719
2018-10-31|4.51|4.73|4.4|4.69|107646|USD|1720
2018-11-01|4.75|5.06|4.66|4.99|284630|USD|1721
2018-11-02|5.04|5.07|4.73|5.0|125391|USD|1722
2018-11-05|5.13|5.13|4.72|4.77|62075|USD|1723
2018-11-06|4.74|5.0|4.74|4.9|37868|USD|1724
2018-11-07|4.96|4.98|4.72|4.83|58311|USD|1725
2018-11-08|4.76|4.87|4.76|4.82|19591|USD|1726
2018-11-09|4.79|5.0|4.72|4.83|41846|USD|1727
2018-11-12|4.8|4.93|4.76|4.89|64682|USD|1728
2018-11-13|4.9|5.0|4.76|5.0|99889|USD|1729
2018-11-14|5.0|5.19|4.97|5.09|98816|USD|1730
2018-11-15|5.11|5.3|5.06|5.29|96650|USD|1731
2018-11-16|5.21|5.35|5.1|5.3|134353|USD|1732
2018-11-19|5.27|5.27|5.05|5.16|108758|USD|1733
2018-11-20|5.03|5.25|5.0|5.22|104856|USD|1734
2018-11-21|5.25|5.62|5.2|5.47|87582|USD|1735
2018-11-23|5.37|5.75|5.25|5.56|19846|USD|1736
2018-11-26|5.63|5.83|5.49|5.52|50740|USD|1737
2018-11-27|5.47|5.72|5.37|5.69|102946|USD|1738
2018-11-28|5.72|5.79|5.49|5.64|144461|USD|1739
2018-11-29|5.65|5.78|5.52|5.57|162982|USD|1740
2018-11-30|4.8|5.53|4.53|5.5|485447|USD|1741
2018-12-03|5.58|5.6|5.23|5.34|196031|USD|1742
2018-12-04|5.26|5.42|5.25|5.31|95932|USD|1743
2018-12-06|5.21|5.24|5.03|5.17|90055|USD|1744
2018-12-07|5.18|5.3|5.0|5.12|55724|USD|1745
2018-12-10|5.09|5.19|4.95|5.05|89540|USD|1746
2018-12-11|5.07|5.22|5.01|5.05|83709|USD|1747
2018-12-12|5.09|5.3|5.02|5.24|85387|USD|1748
2018-12-13|5.23|5.25|4.8|4.82|66948|USD|1749
2018-12-14|4.78|4.78|4.33|4.44|154039|USD|1750
2018-12-17|4.45|4.82|4.45|4.63|82667|USD|1751
2018-12-18|4.63|4.83|4.45|4.71|102546|USD|1752
2018-12-19|4.67|4.91|4.35|4.37|145667|USD|1753
2018-12-20|4.4|4.64|4.4|4.55|124395|USD|1754
2018-12-21|4.51|4.7|4.26|4.26|115009|USD|1755
2018-12-24|4.25|4.27|4.03|4.03|107669|USD|1756
2018-12-26|4.1|4.4|4.1|4.39|103817|USD|1757
2018-12-27|4.34|4.55|4.34|4.51|76866|USD|1758
2018-12-28|4.55|4.59|4.43|4.57|76310|USD|1759
2018-12-31|4.58|4.72|4.4|4.53|156524|USD|1760
2019-01-02|4.42|4.9|4.35|4.88|65758|USD|1761
2019-01-03|4.81|4.91|4.62|4.75|41358|USD|1762
2019-01-04|4.8|4.9|4.64|4.65|55035|USD|1763
2019-01-07|4.6|4.84|4.6|4.73|23077|USD|1764
2019-01-08|4.79|4.8|4.65|4.7|23514|USD|1765
2019-01-09|4.72|4.82|4.63|4.74|49592|USD|1766
2019-01-10|4.73|4.94|4.6|4.82|24374|USD|1767
2019-01-11|4.81|4.95|4.64|4.75|55387|USD|1768
2019-01-14|4.73|4.81|4.63|4.68|32010|USD|1769
2019-01-15|4.67|4.73|4.51|4.58|37574|USD|1770
2019-01-16|4.59|4.71|4.57|4.59|40038|USD|1771
2019-01-17|4.56|4.83|4.43|4.62|59666|USD|1772
