Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-11|372.5|373.89|363.99|367.07|851473|USD|1326
2017-04-12|367.0|372.6|364.23|366.33|660995|USD|1327
2017-04-13|367.61|373.87|366.5|370.37|699818|USD|1328
2017-04-17|373.0|374.36|369.11|373.45|574429|USD|1329
2017-04-18|371.04|374.72|363.39|366.06|520307|USD|1330
2017-04-19|368.12|371.31|366.52|370.96|501250|USD|1331
2017-04-20|371.92|377.48|368.05|376.4|767957|USD|1332
2017-04-21|376.4|379.2|368.81|370.12|640254|USD|1333
2017-04-24|373.83|374.94|369.05|371.93|714988|USD|1334
2017-04-25|373.09|376.24|370.0|372.32|711724|USD|1335
2017-04-26|372.12|375.4|369.47|371.39|516438|USD|1336
2017-04-27|370.9|371.71|360.0|366.62|1981461|USD|1337
2017-04-28|368.51|393.5|368.3|388.49|2180107|USD|1338
2017-05-01|388.8|399.98|388.22|396.17|1246852|USD|1339
2017-05-02|396.65|402.99|392.7|402.04|884408|USD|1340
2017-05-03|402.0|408.12|400.39|407.03|1265473|USD|1341
2017-05-04|410.19|437.32|410.19|434.31|2320333|USD|1342
2017-05-05|434.79|438.47|426.4|429.0|1060607|USD|1343
2017-05-08|427.76|436.47|421.88|423.38|864606|USD|1344
2017-05-09|422.83|428.72|421.55|427.18|567081|USD|1345
2017-05-10|427.13|431.74|422.95|431.57|518969|USD|1346
2017-05-11|429.79|441.71|428.85|440.43|895992|USD|1347
2017-05-12|441.54|452.88|438.59|442.05|1213708|USD|1348
2017-05-15|440.38|450.78|439.61|450.41|772102|USD|1349
2017-05-16|451.79|456.74|445.8|454.75|943112|USD|1350
2017-05-17|451.29|458.58|445.3|446.72|750078|USD|1351
2017-05-18|448.0|462.96|446.05|457.33|1107622|USD|1352
2017-05-19|456.06|458.49|448.0|450.01|996846|USD|1353
2017-05-22|448.48|464.4|448.39|460.99|782901|USD|1354
2017-05-23|462.0|464.25|458.79|461.37|573858|USD|1355
2017-05-24|461.37|461.94|452.11|458.24|468844|USD|1356
2017-05-25|460.04|460.04|455.02|455.7|671881|USD|1357
2017-05-26|456.7|459.25|453.35|455.17|475520|USD|1358
2017-05-30|455.13|458.48|448.08|448.67|865656|USD|1359
2017-05-31|450.32|459.3|448.09|459.06|1314054|USD|1360
2017-06-01|460.0|470.43|459.53|466.02|1204553|USD|1361
2017-06-02|466.7|484.99|465.33|480.43|1717856|USD|1362
2017-06-05|483.5|489.0|476.97|480.26|912798|USD|1363
2017-06-06|479.3|482.3|473.44|477.73|729819|USD|1364
2017-06-07|479.0|483.06|476.09|482.0|844113|USD|1365
2017-06-08|481.56|486.81|478.16|485.9|595175|USD|1366
2017-06-09|482.55|487.52|473.26|475.79|1027237|USD|1367
2017-06-12|475.22|477.5|466.91|476.23|884616|USD|1368
2017-06-13|474.38|476.5|471.63|473.67|503719|USD|1369
2017-06-14|475.35|481.86|469.27|476.84|662457|USD|1370
2017-06-15|474.37|475.8|461.58|469.5|797050|USD|1371
2017-06-16|468.19|470.28|453.54|459.91|1658740|USD|1372
2017-06-19|462.96|474.73|456.57|471.67|807575|USD|1373
2017-06-20|477.92|504.89|474.62|495.33|2134851|USD|1374
2017-06-21|496.51|525.0|495.04|522.02|1743114|USD|1375
2017-06-22|525.0|543.55|521.5|526.53|1843555|USD|1376
2017-06-23|511.79|519.65|500.25|517.33|1885482|USD|1377
2017-06-26|513.0|521.51|506.7|515.91|1172515|USD|1378
2017-06-27|517.55|529.99|500.74|502.12|1447343|USD|1379
2017-06-28|506.51|518.0|500.75|513.19|935072|USD|1380
2017-06-29|510.44|512.64|499.08|509.93|922249|USD|1381
2017-06-30|507.46|508.0|490.89|491.14|1267538|USD|1382
2017-07-03|494.2|498.55|484.28|487.73|603507|USD|1383
2017-07-05|490.08|499.36|489.56|497.0|823013|USD|1384
2017-07-06|491.76|496.35|482.51|490.19|898606|USD|1385
2017-07-07|497.51|506.39|493.44|496.5|729067|USD|1386
2017-07-10|497.61|500.74|489.33|499.91|888378|USD|1387
2017-07-11|498.52|502.0|489.19|492.0|829218|USD|1388
2017-07-12|496.2|499.32|489.09|496.99|576678|USD|1389
2017-07-13|496.02|509.95|492.18|505.05|790120|USD|1390
2017-07-14|507.4|509.57|498.65|504.9|608260|USD|1391
2017-07-17|508.28|509.88|496.76|498.11|620273|USD|1392
2017-07-18|497.64|499.98|494.37|497.63|450891|USD|1393
2017-07-19|504.99|509.13|501.1|506.79|850765|USD|1394
2017-07-20|510.47|524.89|509.92|521.13|772154|USD|1395
2017-07-21|518.46|522.0|513.4|515.92|617665|USD|1396
2017-07-24|516.94|521.77|510.7|521.22|474355|USD|1397
2017-07-25|523.97|526.12|510.74|513.45|596286|USD|1398
2017-07-26|513.77|518.57|510.0|515.63|369478|USD|1399
2017-07-27|515.77|517.44|503.98|508.41|958059|USD|1400
2017-07-28|507.01|513.42|499.04|508.71|620107|USD|1401
2017-07-31|489.67|499.14|487.13|491.62|1008967|USD|1402
2017-08-01|486.6|490.17|471.26|472.0|1282126|USD|1403
2017-08-02|470.78|477.51|468.31|476.82|958199|USD|1404
2017-08-03|498.1|498.5|463.3|467.11|1208756|USD|1405
2017-08-04|469.32|473.34|466.66|468.76|771168|USD|1406
2017-08-07|468.71|471.76|462.21|470.1|499116|USD|1407
2017-08-08|469.18|475.25|467.35|469.68|484815|USD|1408
2017-08-09|469.96|478.99|465.52|474.09|979959|USD|1409
2017-08-10|470.48|472.46|459.14|460.08|573734|USD|1410
2017-08-11|462.35|467.86|459.23|466.59|495953|USD|1411
2017-08-14|469.97|476.8|466.99|474.54|537421|USD|1412
2017-08-15|473.87|475.0|470.49|472.57|378514|USD|1413
2017-08-16|475.58|475.58|467.24|468.54|383329|USD|1414
2017-08-17|469.82|470.04|461.77|464.02|711648|USD|1415
2017-08-18|461.9|470.86|460.56|467.98|549722|USD|1416
2017-08-21|467.75|472.49|467.43|469.74|510675|USD|1417
2017-08-22|470.0|483.0|469.2|478.65|503575|USD|1418
2017-08-23|475.0|480.86|472.32|477.15|410585|USD|1419
2017-08-24|477.27|488.82|474.34|485.26|538991|USD|1420
2017-08-25|485.25|487.77|477.38|477.8|531653|USD|1421
2017-08-28|483.92|486.35|477.78|479.22|831240|USD|1422
2017-08-29|476.88|481.35|473.37|479.03|546294|USD|1423
2017-08-30|480.51|495.85|477.97|487.12|729405|USD|1424
2017-08-31|488.4|502.42|484.0|496.9|872340|USD|1425
2017-09-01|498.24|505.49|497.09|504.0|699890|USD|1426
2017-09-05|499.81|503.54|489.37|494.36|657682|USD|1427
2017-09-06|499.69|503.33|492.87|500.22|441614|USD|1428
2017-09-07|489.0|489.0|467.0|471.92|1554416|USD|1429
2017-09-08|473.0|479.02|470.0|471.49|761263|USD|1430
2017-09-11|451.08|454.99|441.52|445.11|1984715|USD|1431
2017-09-12|448.12|448.12|440.0|444.48|881128|USD|1432
2017-09-13|445.0|445.0|433.16|437.74|1062794|USD|1433
2017-09-14|436.68|443.3|429.31|441.26|987656|USD|1434
2017-09-15|442.04|442.16|432.43|433.45|1002422|USD|1435
2017-09-18|433.48|439.02|430.05|434.64|672337|USD|1436
2017-09-19|433.26|434.64|426.47|431.38|699266|USD|1437
2017-09-20|431.64|438.44|429.55|438.17|692588|USD|1438
2017-09-21|435.0|438.77|429.47|433.45|556877|USD|1439
2017-09-22|431.12|433.77|427.04|432.72|626312|USD|1440
2017-09-25|431.99|442.9|431.64|438.15|834103|USD|1441
2017-09-26|440.4|442.8|433.31|434.97|453376|USD|1442
2017-09-27|435.64|437.61|432.5|435.43|499845|USD|1443
2017-09-28|433.29|439.04|433.29|435.11|456629|USD|1444
2017-09-29|435.28|450.23|435.28|447.12|909611|USD|1445
2017-10-02|448.31|465.0|445.41|462.24|1175826|USD|1446
2017-10-03|463.04|463.04|451.26|455.63|596853|USD|1447
2017-10-04|454.1|458.92|450.11|456.05|611094|USD|1448
2017-10-05|455.95|477.0|451.1|463.4|1421624|USD|1449
2017-10-06|463.39|471.0|461.91|469.95|986046|USD|1450
2017-10-09|472.51|473.86|466.7|469.56|482766|USD|1451
2017-10-10|469.56|472.31|460.66|461.13|655749|USD|1452
2017-10-11|459.8|460.85|448.71|452.97|1197831|USD|1453
2017-10-12|454.0|454.52|444.2|447.15|704789|USD|1454
2017-10-13|448.5|449.74|441.04|442.96|718075|USD|1455
2017-10-16|444.0|453.55|443.11|445.68|508714|USD|1456
2017-10-17|444.41|448.57|442.01|442.56|644310|USD|1457
2017-10-18|443.2|444.99|435.55|439.37|548234|USD|1458
2017-10-19|439.59|443.0|438.0|440.94|639318|USD|1459
2017-10-20|430.17|435.16|427.0|432.98|990334|USD|1460
2017-10-23|435.0|437.9|430.05|432.76|779256|USD|1461
2017-10-24|435.52|436.75|425.61|426.51|701935|USD|1462
2017-10-25|424.53|429.73|420.51|421.93|982153|USD|1463
2017-10-26|416.7|420.61|412.49|416.04|852174|USD|1464
2017-10-27|413.29|416.04|406.52|409.22|1111591|USD|1465
2017-10-30|407.53|417.22|405.0|406.52|812649|USD|1466
2017-10-31|407.4|409.94|400.19|402.62|1051225|USD|1467
2017-11-01|403.81|405.5|394.56|397.0|1161046|USD|1468
2017-11-02|400.0|402.99|395.45|397.45|1453298|USD|1469
2017-11-03|400.02|408.55|400.02|408.41|896616|USD|1470
2017-11-06|410.01|416.89|406.5|406.63|833960|USD|1471
2017-11-07|407.26|411.67|401.76|404.39|786003|USD|1472
2017-11-08|418.01|432.5|405.0|415.17|1310387|USD|1473
2017-11-09|409.44|414.02|396.53|406.21|942555|USD|1474
2017-11-10|405.45|405.75|398.37|404.54|771161|USD|1475
2017-11-13|398.26|402.13|391.21|393.62|1417539|USD|1476
2017-11-14|392.75|395.59|383.83|384.8|1109597|USD|1477
2017-11-15|384.87|389.03|383.81|386.3|753795|USD|1478
2017-11-16|386.99|395.66|381.64|394.69|674207|USD|1479
2017-11-17|393.08|396.36|390.52|391.59|669073|USD|1480
2017-11-20|391.74|393.32|383.42|385.22|845715|USD|1481
2017-11-21|385.0|388.22|383.3|384.44|784720|USD|1482
2017-11-22|384.55|388.39|384.5|387.54|367535|USD|1483
2017-11-24|388.4|392.99|384.25|384.85|250593|USD|1484
2017-11-27|379.0|384.0|372.74|374.53|1194529|USD|1485
2017-11-28|370.78|371.76|361.16|366.0|1532026|USD|1486
2017-11-29|369.6|371.39|353.14|358.63|2652271|USD|1487
2017-11-30|358.57|362.5|354.73|361.86|1292686|USD|1488
2017-12-01|356.37|377.4|355.03|373.47|1819538|USD|1489
2017-12-04|375.5|382.52|372.06|378.37|1075075|USD|1490
2017-12-05|378.61|385.63|371.51|372.34|792466|USD|1491
2017-12-06|370.38|376.98|366.66|375.13|740893|USD|1492
2017-12-07|375.81|379.09|371.39|373.61|513407|USD|1493
2017-12-08|375.52|384.07|373.0|380.78|663918|USD|1494
2017-12-11|383.37|387.5|379.09|381.32|517973|USD|1495
2017-12-12|380.65|382.47|375.5|381.72|456416|USD|1496
2017-12-13|382.05|389.82|380.34|386.67|570570|USD|1497
2017-12-14|388.06|388.81|380.75|383.12|425056|USD|1498
2017-12-15|387.19|389.59|382.0|388.95|1271176|USD|1499
2017-12-18|390.91|390.91|382.9|383.39|623701|USD|1500
2017-12-19|382.62|390.42|381.48|385.72|579198|USD|1501
2017-12-20|385.35|387.84|381.18|382.89|516503|USD|1502
2017-12-21|381.85|390.55|381.18|384.14|508835|USD|1503
2017-12-22|383.5|385.27|377.08|381.0|413038|USD|1504
2017-12-26|381.18|388.0|379.29|387.43|454498|USD|1505
2017-12-27|387.95|389.31|382.87|384.09|409398|USD|1506
2017-12-28|385.27|387.12|378.89|382.82|354936|USD|1507
2017-12-29|381.87|382.65|375.0|375.96|624142|USD|1508
2018-01-02|379.48|384.81|377.11|382.6|621753|USD|1509
2018-01-03|383.14|396.78|381.14|393.78|721308|USD|1510
2018-01-04|394.5|394.95|382.4|382.95|650075|USD|1511
2018-01-05|385.85|388.79|381.95|385.1|461928|USD|1512
2018-01-08|384.4|387.33|371.26|372.52|1117753|USD|1513
2018-01-09|372.61|378.58|368.12|368.65|1207647|USD|1514
2018-01-10|368.65|371.42|365.6|366.46|805844|USD|1515
2018-01-11|367.0|370.09|363.0|368.26|627683|USD|1516
2018-01-12|369.45|370.01|366.73|366.96|830679|USD|1517
2018-01-16|368.92|374.81|367.35|370.21|1003447|USD|1518
2018-01-17|373.86|378.7|370.28|374.07|738854|USD|1519
2018-01-18|374.21|374.71|369.03|371.28|596372|USD|1520
2018-01-19|372.17|376.47|370.96|371.53|665014|USD|1521
2018-01-22|374.44|376.01|370.62|375.86|760137|USD|1522
2018-01-23|374.47|383.95|373.27|381.71|842220|USD|1523
2018-01-24|383.1|387.71|380.0|383.32|712861|USD|1524
2018-01-25|386.4|396.22|382.04|391.84|869794|USD|1525
2018-01-26|392.9|393.15|371.97|374.36|1429581|USD|1526
2018-01-29|373.5|385.71|371.51|382.88|1095243|USD|1527
2018-01-30|382.8|384.22|375.0|379.77|603747|USD|1528
2018-01-31|379.16|379.17|366.18|366.65|848735|USD|1529
2018-02-01|366.69|370.99|345.01|345.79|2403117|USD|1530
2018-02-02|345.17|353.97|340.65|347.86|1546555|USD|1531
2018-02-05|346.33|350.8|331.67|331.98|1296986|USD|1532
2018-02-06|328.44|339.1|319.5|338.8|2005639|USD|1533
2018-02-07|338.8|343.38|331.09|334.61|1022570|USD|1534
2018-02-08|342.03|352.5|322.02|322.62|1634573|USD|1535
2018-02-09|327.21|339.6|314.99|336.38|2088286|USD|1536
2018-02-12|339.68|350.99|334.87|342.67|1398200|USD|1537
2018-02-13|340.84|340.84|322.69|324.57|1557330|USD|1538
2018-02-14|321.34|330.84|313.53|330.69|1981369|USD|1539
2018-02-15|331.91|336.04|327.51|333.18|834447|USD|1540
2018-02-16|334.0|341.08|328.95|332.15|1175433|USD|1541
2018-02-20|331.0|332.41|322.1|323.04|843959|USD|1542
2018-02-21|320.55|324.66|316.17|317.51|946763|USD|1543
2018-02-22|317.43|321.66|315.3|315.82|841559|USD|1544
2018-02-23|318.06|323.9|315.15|323.86|688703|USD|1545
2018-02-26|324.35|326.16|320.6|324.89|552254|USD|1546
2018-02-27|324.96|327.87|318.5|320.97|935138|USD|1547
2018-02-28|321.13|324.21|318.96|320.44|840298|USD|1548
2018-03-01|320.35|327.38|320.23|321.78|923258|USD|1549
2018-03-02|321.94|333.13|321.5|330.47|909488|USD|1550
2018-03-05|327.97|334.15|327.97|333.91|746249|USD|1551
2018-03-06|335.0|337.0|328.2|333.48|716730|USD|1552
2018-03-07|330.33|335.04|328.28|334.41|599278|USD|1553
2018-03-08|334.58|341.17|332.84|340.78|836141|USD|1554
2018-03-09|343.58|344.79|339.48|341.7|759694|USD|1555
2018-03-12|346.0|346.73|337.42|344.55|1234633|USD|1556
2018-03-13|344.43|346.64|335.42|337.75|851542|USD|1557
2018-03-14|339.71|342.62|338.16|341.42|578148|USD|1558
2018-03-15|341.56|341.97|334.29|334.93|569616|USD|1559
2018-03-16|336.55|345.85|333.95|343.3|1348905|USD|1560
2018-03-19|343.0|352.59|335.63|339.08|924039|USD|1561
2018-03-20|338.48|339.98|330.69|333.86|690048|USD|1562
2018-03-21|334.09|337.61|333.16|334.87|431281|USD|1563
2018-03-22|331.16|336.0|327.51|327.69|608427|USD|1564
2018-03-23|327.52|332.32|321.2|321.29|693314|USD|1565
2018-03-26|325.58|331.0|317.71|330.71|733644|USD|1566
2018-03-27|332.65|335.7|326.94|329.24|996284|USD|1567
2018-03-28|329.8|340.4|328.5|338.48|1037389|USD|1568
2018-03-29|340.82|346.87|338.32|344.36|1032849|USD|1569
2018-04-02|342.45|345.49|324.76|330.56|1317130|USD|1570
2018-04-03|330.82|332.62|320.71|332.2|815383|USD|1571
2018-04-04|326.65|339.1|321.61|337.35|857531|USD|1572
2018-04-05|339.86|340.37|325.48|328.59|848509|USD|1573
2018-04-06|324.11|326.5|316.57|319.61|1010194|USD|1574
2018-04-09|318.65|324.29|315.37|319.7|681336|USD|1575
2018-04-10|322.56|328.88|321.39|328.04|559068|USD|1576
2018-04-11|326.07|328.55|322.28|322.78|688028|USD|1577
2018-04-12|323.99|327.28|323.0|325.08|575230|USD|1578
2018-04-13|326.86|328.59|319.26|321.56|846108|USD|1579
2018-04-16|324.4|324.4|317.63|318.2|816381|USD|1580
2018-04-17|319.65|324.76|318.98|322.63|874466|USD|1581
2018-04-18|323.4|323.91|320.75|321.39|405829|USD|1582
2018-04-19|320.51|322.69|315.37|315.83|546117|USD|1583
2018-04-20|316.31|318.19|311.34|314.25|688735|USD|1584
2018-04-23|316.03|318.48|313.81|316.01|605769|USD|1585
2018-04-24|317.99|318.52|310.51|312.0|752290|USD|1586
2018-04-25|312.0|321.23|311.04|316.17|704447|USD|1587
2018-04-26|318.08|327.16|316.24|323.97|803022|USD|1588
2018-04-27|317.0|317.99|299.56|313.05|2085581|USD|1589
2018-04-30|311.0|311.0|298.19|303.68|1568904|USD|1590
2018-05-01|302.93|303.56|294.11|301.22|1195324|USD|1591
2018-05-02|299.92|303.55|295.75|296.14|1036012|USD|1592
2018-05-03|297.6|307.72|288.16|292.41|1259543|USD|1593
2018-05-04|290.16|292.91|287.55|291.25|1398708|USD|1594
2018-05-07|293.53|294.5|286.32|288.54|1037309|USD|1595
2018-05-08|290.5|292.0|284.04|285.86|758755|USD|1596
2018-05-09|285.0|288.61|281.89|284.6|764427|USD|1597
2018-05-10|285.01|289.98|282.59|288.9|720421|USD|1598
2018-05-11|290.44|314.84|290.44|306.94|2944458|USD|1599
2018-05-14|307.0|310.95|302.0|309.54|1257994|USD|1600
2018-05-15|306.42|306.96|299.62|300.45|819882|USD|1601
2018-05-16|300.63|306.46|297.47|303.21|667927|USD|1602
2018-05-17|302.57|308.5|300.4|308.0|1229087|USD|1603
2018-05-18|307.85|307.85|300.0|301.81|938286|USD|1604
2018-05-21|303.75|304.31|294.18|296.6|766724|USD|1605
2018-05-22|297.88|299.71|293.53|294.68|441936|USD|1606
2018-05-23|292.29|296.26|291.1|295.31|568702|USD|1607
2018-05-24|295.58|296.92|293.35|294.61|585364|USD|1608
2018-05-25|294.12|295.57|292.5|293.74|637628|USD|1609
2018-05-29|291.79|298.0|291.69|296.5|737540|USD|1610
2018-05-30|297.05|301.71|294.02|300.89|775655|USD|1611
2018-05-31|301.37|304.87|297.64|300.32|670845|USD|1612
2018-06-01|301.34|311.36|297.78|306.88|1012723|USD|1613
2018-06-04|307.64|314.79|304.96|312.09|1153797|USD|1614
2018-06-05|310.14|315.38|306.49|311.85|714446|USD|1615
2018-06-06|312.89|315.68|312.01|315.13|630038|USD|1616
2018-06-07|315.53|317.25|305.28|308.72|829720|USD|1617
2018-06-08|308.22|310.62|303.52|308.1|644261|USD|1618
2018-06-11|308.0|313.93|306.12|311.95|535499|USD|1619
2018-06-12|311.71|312.42|308.84|309.53|353560|USD|1620
2018-06-13|310.12|313.67|307.63|308.28|465208|USD|1621
2018-06-14|309.94|317.82|307.58|315.67|606885|USD|1622
2018-06-15|316.9|320.69|310.36|315.3|1034215|USD|1623
2018-06-18|312.26|316.26|309.71|315.61|622547|USD|1624
2018-06-19|314.63|327.56|312.41|327.07|1096399|USD|1625
2018-06-20|327.66|338.48|327.66|336.93|1299974|USD|1626
2018-06-21|336.87|336.88|323.67|329.04|1014087|USD|1627
2018-06-22|330.05|334.52|326.9|331.97|714858|USD|1628
2018-06-25|328.95|332.18|321.74|327.11|574416|USD|1629
2018-06-26|327.89|330.25|321.77|327.23|655049|USD|1630
2018-06-27|336.69|342.66|333.0|336.61|1501300|USD|1631
2018-06-28|336.63|343.34|332.96|341.82|948399|USD|1632
2018-06-29|343.6|349.24|343.15|344.99|1205708|USD|1633
2018-07-02|344.95|351.47|342.58|351.14|872013|USD|1634
2018-07-03|352.0|355.98|347.0|353.86|540557|USD|1635
2018-07-05|356.37|362.77|353.5|360.95|954322|USD|1636
2018-07-06|364.0|370.5|358.81|369.59|1002547|USD|1637
2018-07-09|370.3|374.84|366.2|371.31|881422|USD|1638
2018-07-10|371.28|371.32|364.2|366.27|921426|USD|1639
2018-07-11|365.08|366.52|362.53|365.21|596001|USD|1640
2018-07-12|366.59|367.59|359.34|366.43|698133|USD|1641
2018-07-13|366.3|370.14|364.66|367.64|546191|USD|1642
2018-07-16|368.56|368.56|359.76|364.75|596403|USD|1643
2018-07-17|364.03|366.67|362.04|365.43|415348|USD|1644
2018-07-18|365.52|367.23|360.72|365.98|456661|USD|1645
2018-07-19|363.64|368.19|362.58|367.74|666955|USD|1646
2018-07-20|367.04|368.8|363.69|367.11|990227|USD|1647
2018-07-23|367.19|368.23|363.19|366.21|1106530|USD|1648
2018-07-24|369.88|374.48|366.21|372.77|846740|USD|1649
2018-07-25|370.98|376.11|369.57|374.49|706758|USD|1650
2018-07-26|376.0|376.75|369.21|373.59|579255|USD|1651
2018-07-27|373.14|373.66|361.65|367.6|1093902|USD|1652
2018-07-30|365.56|375.76|363.16|371.51|758464|USD|1653
2018-07-31|372.64|375.0|365.44|368.01|961495|USD|1654
2018-08-01|366.74|373.22|365.82|371.03|675238|USD|1655
2018-08-02|372.48|401.5|367.51|397.0|2148446|USD|1656
2018-08-03|395.18|399.0|390.75|394.88|1312190|USD|1657
2018-08-06|394.0|395.84|389.52|390.05|769084|USD|1658
2018-08-07|391.29|395.32|388.22|391.42|477683|USD|1659
2018-08-08|380.0|380.0|367.63|374.27|1166035|USD|1660
2018-08-09|372.77|374.41|363.25|372.14|1000555|USD|1661
2018-08-10|371.22|371.85|364.86|368.78|633397|USD|1662
2018-08-13|367.0|368.57|362.31|366.45|590453|USD|1663
2018-08-14|367.05|369.4|364.96|366.23|517729|USD|1664
2018-08-15|365.0|369.0|361.19|361.87|551110|USD|1665
2018-08-16|364.48|373.92|361.76|371.78|595410|USD|1666
2018-08-17|373.0|377.86|370.17|374.26|669593|USD|1667
2018-08-20|375.93|377.54|371.39|374.8|543835|USD|1668
2018-08-21|374.55|381.35|374.14|378.56|553480|USD|1669
2018-08-22|376.24|382.19|372.03|380.17|464730|USD|1670
2018-08-23|378.84|382.14|376.59|379.19|438910|USD|1671
2018-08-24|378.35|380.19|374.6|376.33|421251|USD|1672
2018-08-27|378.69|389.08|377.04|388.44|847723|USD|1673
2018-08-28|390.0|392.26|387.05|390.05|657924|USD|1674
2018-08-29|392.5|408.75|388.91|406.62|1234262|USD|1675
2018-08-30|405.96|416.49|405.15|408.51|956655|USD|1676
2018-08-31|407.2|412.17|406.3|406.75|484438|USD|1677
2018-09-04|405.5|410.74|399.47|403.93|627091|USD|1678
2018-09-05|404.12|409.67|403.0|406.94|540992|USD|1679
2018-09-06|405.94|405.94|392.71|397.93|483860|USD|1680
2018-09-07|395.42|397.67|388.02|395.42|503594|USD|1681
2018-09-10|396.25|398.47|392.1|395.04|355705|USD|1682
2018-09-11|394.16|396.02|389.63|393.77|346021|USD|1683
2018-09-12|394.84|396.55|382.44|388.88|684223|USD|1684
2018-09-13|390.28|398.56|389.25|397.71|538791|USD|1685
2018-09-14|397.78|400.0|388.11|392.17|493399|USD|1686
2018-09-17|392.76|394.52|386.05|386.49|525772|USD|1687
2018-09-18|382.73|392.47|375.21|388.33|644606|USD|1688
2018-09-19|386.84|386.98|381.94|383.7|610455|USD|1689
2018-09-20|385.06|389.32|383.0|387.25|680642|USD|1690
2018-09-21|389.73|393.32|387.39|390.28|1147805|USD|1691
2018-09-24|387.29|393.8|385.95|390.19|372844|USD|1692
2018-09-25|391.6|394.77|388.67|390.05|442159|USD|1693
2018-09-26|389.71|396.55|388.91|391.53|406187|USD|1694
2018-09-27|391.11|407.1|390.01|406.0|813159|USD|1695
2018-09-28|405.92|410.0|400.27|404.04|841572|USD|1696
2018-10-01|406.41|410.0|392.0|394.23|866745|USD|1697
2018-10-02|395.85|405.75|395.01|400.57|586854|USD|1698
2018-10-03|401.37|403.59|397.98|403.04|516216|USD|1699
2018-10-04|401.36|401.43|387.83|392.05|627532|USD|1700
2018-10-05|393.92|400.75|386.75|391.77|453719|USD|1701
2018-10-08|391.57|396.23|386.43|394.15|371528|USD|1702
2018-10-09|394.0|396.64|388.68|392.53|421957|USD|1703
2018-10-10|390.6|397.94|381.0|381.94|673356|USD|1704
2018-10-11|382.65|384.18|367.73|371.67|761560|USD|1705
2018-10-12|377.12|385.94|373.1|384.16|810180|USD|1706
2018-10-15|384.16|385.78|374.4|377.55|444917|USD|1707
2018-10-16|381.31|399.4|380.78|398.52|684490|USD|1708
2018-10-17|398.07|401.0|392.45|399.06|439969|USD|1709
2018-10-18|399.9|399.9|389.99|395.22|553485|USD|1710
2018-10-19|396.58|400.22|387.52|389.83|728921|USD|1711
2018-10-22|393.29|398.28|383.61|387.8|643901|USD|1712
2018-10-23|384.17|387.19|377.09|380.69|778029|USD|1713
2018-10-24|380.28|386.09|350.78|351.39|1416578|USD|1714
2018-10-25|342.58|348.99|330.73|336.94|2351688|USD|1715
2018-10-26|329.99|342.79|329.1|335.82|1038719|USD|1716
2018-10-29|343.43|343.43|327.58|336.18|947026|USD|1717
2018-10-30|335.86|347.98|332.4|339.7|1086841|USD|1718
2018-10-31|344.82|347.0|335.44|339.24|890303|USD|1719
2018-11-01|339.0|355.53|339.0|355.11|997388|USD|1720
2018-11-02|358.21|361.18|347.74|352.59|663646|USD|1721
2018-11-05|354.36|360.6|352.62|354.93|819081|USD|1722
2018-11-06|359.21|367.0|349.59|357.61|981354|USD|1723
2018-11-07|359.88|365.68|355.88|364.25|823632|USD|1724
2018-11-08|359.38|365.47|358.02|363.34|536557|USD|1725
2018-11-09|362.1|362.55|352.57|356.66|544007|USD|1726
2018-11-12|355.93|357.92|344.63|346.56|657091|USD|1727
2018-11-13|349.11|352.68|341.08|342.1|594128|USD|1728
2018-11-14|344.64|349.85|335.8|337.29|935282|USD|1729
2018-11-15|334.51|344.49|332.0|341.65|796667|USD|1730
2018-11-16|340.2|347.33|338.57|345.33|768322|USD|1731
2018-11-19|343.45|345.24|333.93|338.99|827790|USD|1732
2018-11-20|337.47|343.67|331.54|337.29|552519|USD|1733
2018-11-21|339.6|345.57|339.21|343.17|481153|USD|1734
2018-11-23|340.2|349.63|339.92|340.86|199507|USD|1735
2018-11-26|343.96|355.14|341.84|353.18|706000|USD|1736
2018-11-27|351.48|356.99|348.27|353.59|558569|USD|1737
2018-11-28|354.62|363.72|350.45|363.64|651085|USD|1738
2018-11-29|360.01|364.89|357.56|359.57|555742|USD|1739
2018-11-30|361.1|368.24|359.5|365.65|696825|USD|1740
2018-12-03|372.5|394.98|372.24|382.61|1100709|USD|1741
2018-12-04|382.63|396.32|371.65|372.8|1012931|USD|1742
2018-12-06|367.32|381.97|364.89|381.69|896760|USD|1743
2018-12-07|379.28|389.3|370.35|372.83|835844|USD|1744
2018-12-10|374.52|380.31|367.35|377.59|876066|USD|1745
2018-12-11|382.17|385.21|372.39|375.72|814742|USD|1746
2018-12-12|381.2|385.98|376.83|377.96|601238|USD|1747
2018-12-13|378.26|381.98|372.65|378.51|478928|USD|1748
2018-12-14|382.96|386.9|379.0|381.17|758430|USD|1749
2018-12-17|381.7|386.35|370.6|375.5|833090|USD|1750
2018-12-18|377.55|381.49|364.73|369.0|804783|USD|1751
2018-12-19|369.0|373.4|355.45|360.7|827081|USD|1752
2018-12-20|360.95|363.82|354.33|356.23|852379|USD|1753
2018-12-21|357.6|363.0|344.18|344.6|1514202|USD|1754
2018-12-24|343.33|347.89|340.34|340.64|463836|USD|1755
2018-12-26|341.98|363.53|339.13|363.29|832716|USD|1756
2018-12-27|359.45|364.87|352.6|364.79|690222|USD|1757
2018-12-28|366.55|371.21|361.54|362.62|522184|USD|1758
