Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-12-19|93.29|94.82|91.39|91.89|986150|USD|1753
2018-12-20|91.82|93.43|91.58|92.43|1089048|USD|1754
2018-12-21|93.07|94.6|90.73|90.85|1888473|USD|1755
2018-12-24|90.84|91.03|88.38|88.67|454500|USD|1756
2018-12-26|89.13|92.73|88.62|92.66|1184264|USD|1757
2018-12-27|91.64|93.8|90.83|93.8|565972|USD|1758
2018-12-28|94.02|94.69|92.81|93.23|688850|USD|1759
2018-12-31|93.73|93.95|91.97|93.04|972972|USD|1760
2019-01-02|91.5|94.27|91.33|93.24|936963|USD|1761
2019-01-03|92.38|92.86|90.6|90.89|662190|USD|1762
2019-01-04|92.06|94.54|92.06|93.36|833633|USD|1763
2019-01-07|93.14|94.59|92.18|93.24|1316934|USD|1764
2019-01-08|94.04|95.95|93.71|95.88|1358476|USD|1765
2019-01-09|96.35|97.14|95.56|96.97|1037887|USD|1766
2019-01-10|96.53|97.37|95.88|97.1|646292|USD|1767
2019-01-11|96.4|97.7|96.08|97.48|611722|USD|1768
2019-01-14|96.7|98.27|96.25|98.01|789028|USD|1769
2019-01-15|97.91|98.14|96.64|97.08|789276|USD|1770
2019-01-16|97.29|98.32|96.76|96.95|757618|USD|1771
2019-01-17|98.25|100.52|98.05|99.92|1287287|USD|1772
2019-01-18|108.8|109.41|105.0|106.11|2007185|USD|1773
2019-01-22|105.56|105.92|103.11|103.8|1271620|USD|1774
2019-01-23|103.81|104.18|100.68|101.89|1234543|USD|1775
2019-01-24|102.37|103.77|101.89|102.71|999955|USD|1776
2019-01-25|103.42|104.81|102.88|104.36|991729|USD|1777
2019-01-28|102.88|104.81|101.89|104.45|1027323|USD|1778
2019-01-29|104.55|105.52|104.42|105.29|585188|USD|1779
2019-01-30|105.24|107.51|104.6|106.98|964611|USD|1780
2019-01-31|107.18|107.37|106.17|107.04|1228947|USD|1781
2019-02-01|107.09|108.01|106.6|107.83|769391|USD|1782
2019-02-04|108.01|108.66|106.69|108.64|656729|USD|1783
2019-02-05|108.64|109.99|108.02|109.52|823964|USD|1784
2019-02-06|109.29|110.24|108.1|108.64|1440937|USD|1785
2019-02-07|107.97|109.17|107.47|108.87|1722994|USD|1786
2019-02-08|108.54|109.45|106.54|109.28|1595989|USD|1787
2019-02-11|109.39|109.77|108.66|109.63|1022907|USD|1788
2019-02-12|110.12|111.65|110.08|111.49|845367|USD|1789
2019-02-13|109.03|111.29|108.74|111.07|979918|USD|1790
2019-02-14|110.29|112.59|109.93|112.11|1021851|USD|1791
2019-02-15|112.96|113.88|112.44|113.59|1545746|USD|1792
2019-02-19|113.38|114.4|112.59|113.81|1054297|USD|1793
2019-02-20|113.81|114.46|113.23|113.79|732747|USD|1794
2019-02-21|113.79|113.79|110.77|111.45|999486|USD|1795
2019-02-22|111.63|111.63|108.59|109.11|1464908|USD|1796
2019-02-25|109.64|110.38|107.31|107.39|935954|USD|1797
2019-02-26|107.49|108.96|107.19|108.0|757766|USD|1798
2019-02-27|107.66|108.08|106.88|107.01|461086|USD|1799
2019-02-28|106.85|107.83|105.88|107.67|807690|USD|1800
2019-03-01|107.79|108.67|106.9|107.22|685865|USD|1801
2019-03-04|108.1|108.79|105.43|106.09|883666|USD|1802
2019-03-05|105.73|106.27|102.73|102.85|1435528|USD|1803
2019-03-06|102.73|103.9|102.23|103.24|1078781|USD|1804
2019-03-07|102.98|103.38|101.45|101.9|916715|USD|1805
2019-03-08|101.21|101.95|99.62|101.78|1357621|USD|1806
2019-03-11|101.59|104.8|101.33|104.61|1049875|USD|1807
2019-03-12|104.62|105.27|102.98|103.89|712653|USD|1808
2019-03-13|104.31|106.47|103.99|105.42|809609|USD|1809
2019-03-14|105.16|105.72|104.02|104.14|667067|USD|1810
2019-03-15|104.2|105.18|103.09|103.3|824701|USD|1811
2019-03-18|103.05|104.25|102.78|104.13|773826|USD|1812
2019-03-19|104.1|104.1|100.32|100.5|815269|USD|1813
2019-03-20|100.19|101.09|98.81|99.69|1067754|USD|1814
2019-03-21|99.37|100.44|99.18|100.06|1074321|USD|1815
2019-03-22|99.8|99.81|97.43|97.54|1079375|USD|1816
2019-03-25|97.63|98.52|96.37|96.59|1377131|USD|1817
2019-03-26|96.84|98.19|96.81|98.09|776438|USD|1818
2019-03-27|98.08|99.72|97.97|99.1|863435|USD|1819
2019-03-28|99.17|101.4|99.17|100.98|681812|USD|1820
2019-03-29|101.44|101.68|100.98|101.29|746119|USD|1821
2019-04-01|102.23|103.88|102.18|103.45|727122|USD|1822
2019-04-02|103.45|104.03|102.65|103.22|723815|USD|1823
2019-04-03|103.71|105.21|103.24|103.54|483154|USD|1824
2019-04-04|103.54|105.79|103.54|104.28|494509|USD|1825
2019-04-05|104.43|105.26|104.1|104.68|675771|USD|1826
2019-04-08|104.5|105.0|103.74|104.01|629627|USD|1827
2019-04-09|103.01|103.64|102.33|103.0|544222|USD|1828
2019-04-10|102.86|102.91|101.29|102.38|1012694|USD|1829
2019-04-11|102.76|104.91|102.27|104.7|1173606|USD|1830
2019-04-12|105.25|107.01|105.18|106.68|1131908|USD|1831
2019-04-15|106.83|107.33|104.65|105.5|1424539|USD|1832
2019-04-16|100.0|103.0|99.28|100.28|3611231|USD|1833
2019-04-17|100.14|101.23|97.84|98.51|2120990|USD|1834
2019-04-18|96.85|99.38|96.54|97.21|3040760|USD|1835
2019-04-22|96.89|99.06|96.49|98.62|1507674|USD|1836
2019-04-23|98.88|98.9|97.59|97.99|1606708|USD|1837
2019-04-24|98.11|99.26|98.11|98.5|1235868|USD|1838
2019-04-25|98.08|98.62|96.4|96.85|937886|USD|1839
2019-04-26|97.06|98.76|97.01|98.32|716074|USD|1840
2019-04-29|98.27|98.75|94.21|95.61|1935109|USD|1841
2019-04-30|95.3|95.61|93.22|94.48|1482902|USD|1842
2019-05-01|94.36|94.36|91.5|91.81|1345182|USD|1843
2019-05-02|91.81|94.85|91.42|94.48|1797102|USD|1844
2019-05-03|95.13|96.24|94.67|95.96|1043375|USD|1845
2019-05-06|94.31|97.04|94.0|96.67|983923|USD|1846
2019-05-07|95.65|96.39|94.73|95.99|1081611|USD|1847
2019-05-08|95.72|96.86|95.16|95.28|952609|USD|1848
2019-05-09|94.6|95.8|94.55|95.4|1001684|USD|1849
2019-05-10|95.18|95.21|93.51|95.06|792367|USD|1850
2019-05-13|93.1|93.98|91.49|93.54|2062839|USD|1851
2019-05-14|93.76|96.19|93.63|95.63|1136353|USD|1852
2019-05-15|95.06|95.91|94.48|95.54|831668|USD|1853
2019-05-16|95.62|96.81|95.24|96.55|846123|USD|1854
2019-05-17|96.07|97.94|95.66|96.02|1604807|USD|1855
2019-05-20|95.71|98.7|95.32|97.48|1133420|USD|1856
2019-05-21|97.63|98.19|95.56|95.75|1367909|USD|1857
2019-05-22|95.54|95.64|92.17|92.93|1707731|USD|1858
2019-05-23|92.28|92.34|89.75|91.03|1733069|USD|1859
2019-05-24|91.38|91.57|88.71|89.26|1463681|USD|1860
2019-05-28|86.28|87.89|85.71|85.76|2297881|USD|1861
2019-05-29|85.47|86.01|84.46|84.84|1213250|USD|1862
2019-05-30|84.95|85.53|83.64|85.5|756749|USD|1863
2019-05-31|84.61|85.92|84.11|85.14|853543|USD|1864
2019-06-03|85.19|87.03|84.93|85.29|1202746|USD|1865
2019-06-04|86.37|88.62|86.02|88.49|1091802|USD|1866
2019-06-05|88.86|89.65|88.2|88.47|913938|USD|1867
2019-06-06|88.27|88.27|86.18|87.74|704942|USD|1868
2019-06-07|87.91|89.04|87.33|87.39|898170|USD|1869
2019-06-10|88.01|89.43|87.88|88.64|856557|USD|1870
2019-06-11|89.24|89.28|87.84|87.91|549197|USD|1871
2019-06-12|87.9|88.85|87.51|88.71|702412|USD|1872
2019-06-13|89.11|90.63|88.76|90.06|963333|USD|1873
2019-06-14|90.07|91.21|88.73|90.85|1082952|USD|1874
2019-06-17|90.88|90.94|89.39|90.07|728870|USD|1875
2019-06-18|85.1|91.8|85.05|89.88|1389519|USD|1876
2019-06-19|90.32|90.94|88.86|89.5|759883|USD|1877
2019-06-20|90.59|91.33|90.29|90.87|730499|USD|1878
2019-06-21|89.75|90.58|88.24|88.91|1530130|USD|1879
2019-06-24|89.0|89.26|87.28|87.33|872292|USD|1880
2019-06-25|87.14|88.6|86.77|87.81|765084|USD|1881
2019-06-26|88.19|88.57|87.43|88.35|484713|USD|1882
2019-06-27|88.78|90.36|88.68|89.69|650239|USD|1883
2019-06-28|90.07|92.23|90.07|91.41|1912037|USD|1884
2019-07-01|92.18|93.19|90.49|91.24|843642|USD|1885
2019-07-02|91.24|91.86|89.88|90.27|635642|USD|1886
2019-07-03|90.55|91.7|90.55|91.41|337360|USD|1887
2019-07-05|90.86|91.45|89.97|90.86|449411|USD|1888
2019-07-08|90.39|90.75|88.94|89.22|858538|USD|1889
2019-07-09|88.98|89.11|88.02|88.86|1342104|USD|1890
2019-07-10|89.7|89.94|87.28|87.63|945662|USD|1891
2019-07-11|85.38|88.79|85.16|87.76|1459332|USD|1892
2019-07-12|87.79|93.52|87.79|92.94|1492290|USD|1893
2019-07-15|93.0|93.55|91.62|92.58|2020297|USD|1894
2019-07-16|99.63|101.17|97.33|97.73|5993918|USD|1895
2019-07-17|97.23|98.18|93.88|97.77|3210601|USD|1896
2019-07-18|97.75|99.3|97.24|99.23|2031218|USD|1897
2019-07-19|99.64|103.87|99.05|103.74|2519900|USD|1898
2019-07-22|103.78|104.0|102.06|103.09|1701625|USD|1899
2019-07-23|103.5|104.55|103.31|104.19|967963|USD|1900
2019-07-24|104.3|106.62|102.45|102.75|1598311|USD|1901
2019-07-25|102.5|102.84|101.32|102.14|1229229|USD|1902
2019-07-26|102.35|103.11|101.61|102.94|540709|USD|1903
2019-07-29|102.41|102.89|101.14|101.85|710697|USD|1904
2019-07-30|100.85|102.7|99.82|102.64|639818|USD|1905
2019-07-31|102.5|103.33|100.8|102.37|703025|USD|1906
2019-08-01|102.03|103.43|101.1|101.22|1336199|USD|1907
2019-08-02|100.65|102.45|99.85|101.67|1466994|USD|1908
2019-08-05|100.58|100.58|96.17|96.9|1144944|USD|1909
2019-08-06|97.5|98.22|95.79|97.93|923796|USD|1910
2019-08-07|96.71|97.57|95.37|97.41|840318|USD|1911
2019-08-08|98.03|99.35|97.56|99.28|934482|USD|1912
2019-08-09|99.06|99.49|96.37|98.71|571875|USD|1913
2019-08-12|98.55|98.88|97.27|98.42|775474|USD|1914
2019-08-13|98.66|102.2|97.82|101.09|899617|USD|1915
2019-08-14|99.63|100.75|97.5|97.5|978011|USD|1916
2019-08-15|97.88|97.88|93.65|95.36|1698282|USD|1917
2019-08-16|96.44|98.28|95.74|98.02|783904|USD|1918
2019-08-19|99.12|100.41|99.12|99.51|419051|USD|1919
2019-08-20|99.55|100.62|99.16|100.18|658430|USD|1920
2019-08-21|101.12|102.35|100.53|101.93|619680|USD|1921
2019-08-22|102.55|102.55|100.94|101.79|547325|USD|1922
2019-08-23|101.55|101.62|98.34|99.14|1160554|USD|1923
2019-08-26|99.77|101.08|98.65|100.75|800660|USD|1924
2019-08-27|101.4|102.47|100.03|100.66|1247061|USD|1925
2019-08-28|100.22|104.37|99.33|103.97|1069483|USD|1926
2019-08-29|105.6|107.91|105.27|106.9|1063266|USD|1927
2019-08-30|107.22|109.0|107.22|108.04|1004909|USD|1928
2019-09-03|106.93|107.87|105.55|106.65|933378|USD|1929
2019-09-04|107.74|109.12|107.27|108.83|933409|USD|1930
2019-09-05|110.43|112.97|110.08|112.44|1157658|USD|1931
2019-09-06|112.67|113.23|110.53|110.74|989414|USD|1932
2019-09-09|111.55|114.05|111.24|113.87|1014315|USD|1933
2019-09-10|113.25|116.25|111.78|116.24|1248986|USD|1934
2019-09-11|115.7|115.96|112.82|115.75|1056489|USD|1935
2019-09-12|115.4|115.42|113.42|114.5|835278|USD|1936
2019-09-13|115.25|115.82|113.68|114.96|508495|USD|1937
2019-09-16|114.38|116.07|113.71|115.0|517181|USD|1938
2019-09-17|114.38|115.12|113.21|114.92|583915|USD|1939
2019-09-18|113.95|114.86|112.42|114.64|750236|USD|1940
2019-09-19|114.91|115.19|112.88|113.1|721367|USD|1941
2019-09-20|112.98|114.72|112.42|114.15|1245298|USD|1942
2019-09-23|113.92|115.0|113.0|113.45|853125|USD|1943
2019-09-24|114.36|114.48|111.7|112.51|576684|USD|1944
2019-09-25|112.44|114.46|112.06|113.9|916699|USD|1945
2019-09-26|113.84|114.24|112.97|113.7|542959|USD|1946
2019-09-27|114.1|114.29|110.4|111.04|1017204|USD|1947
2019-09-30|111.44|112.39|110.17|110.65|963131|USD|1948
2019-10-01|111.11|112.11|107.52|108.41|827744|USD|1949
2019-10-02|107.97|109.23|106.25|106.68|875685|USD|1950
2019-10-03|106.96|108.83|105.23|108.78|759825|USD|1951
2019-10-04|108.49|109.26|107.32|108.58|535194|USD|1952
2019-10-07|108.38|109.12|106.87|108.11|736426|USD|1953
2019-10-08|104.91|107.5|104.91|105.98|743978|USD|1954
2019-10-09|106.57|107.45|105.89|106.03|710046|USD|1955
2019-10-10|105.68|108.01|105.41|107.58|592152|USD|1956
2019-10-11|109.5|111.16|108.99|110.35|787604|USD|1957
2019-10-14|109.93|110.24|109.09|109.58|905577|USD|1958
2019-10-15|109.0|112.0|108.56|111.6|1422492|USD|1959
2019-10-16|113.63|117.18|110.69|115.65|2448138|USD|1960
2019-10-17|115.61|117.15|115.61|116.18|1010654|USD|1961
2019-10-18|116.55|117.25|115.04|115.58|863677|USD|1962
2019-10-21|116.16|117.15|115.0|115.38|772860|USD|1963
2019-10-22|115.08|117.55|114.53|117.34|1070485|USD|1964
2019-10-23|116.75|117.33|115.09|116.85|827089|USD|1965
2019-10-24|116.64|116.75|115.12|115.76|779145|USD|1966
2019-10-25|115.82|116.87|115.4|116.75|763911|USD|1967
2019-10-28|117.17|117.66|116.19|116.79|779599|USD|1968
2019-10-29|116.31|119.39|116.15|119.01|944021|USD|1969
2019-10-30|118.72|118.72|116.44|117.7|729401|USD|1970
2019-10-31|116.47|117.7|116.0|117.56|699683|USD|1971
2019-11-01|117.56|120.0|116.33|119.9|812295|USD|1972
2019-11-04|120.52|121.83|120.05|120.66|1136452|USD|1973
2019-11-05|120.68|121.21|118.95|119.89|907937|USD|1974
2019-11-06|119.69|120.04|117.94|119.92|997792|USD|1975
2019-11-07|119.99|122.29|119.19|120.61|488404|USD|1976
2019-11-08|120.61|121.33|119.81|119.98|634634|USD|1977
2019-11-11|119.57|119.57|117.3|118.18|638675|USD|1978
2019-11-12|118.09|119.43|117.88|118.53|534046|USD|1979
2019-11-13|117.37|117.98|116.29|116.52|609464|USD|1980
2019-11-14|116.41|116.87|115.46|116.87|583591|USD|1981
2019-11-15|117.4|117.78|115.59|115.74|512527|USD|1982
2019-11-18|114.79|116.96|114.79|116.14|464010|USD|1983
2019-11-19|116.9|116.9|115.29|116.14|566237|USD|1984
2019-11-20|115.98|116.14|114.63|115.39|621813|USD|1985
2019-11-21|115.45|116.2|114.57|115.81|550336|USD|1986
2019-11-22|116.01|116.73|115.52|116.31|465155|USD|1987
2019-11-25|116.56|118.18|116.37|117.36|515557|USD|1988
2019-11-26|117.68|118.36|116.78|117.48|557277|USD|1989
2019-11-27|117.51|117.89|115.92|116.64|387475|USD|1990
2019-11-29|116.61|117.06|115.36|115.62|271658|USD|1991
2019-12-02|115.95|116.9|114.25|114.32|883842|USD|1992
2019-12-03|112.88|113.3|111.4|111.61|1010955|USD|1993
2019-12-04|111.35|112.89|111.35|111.79|1017610|USD|1994
2019-12-05|112.21|113.52|111.69|113.46|980745|USD|1995
2019-12-06|114.17|115.89|114.02|114.45|529107|USD|1996
2019-12-09|115.0|115.42|114.25|114.49|655030|USD|1997
2019-12-10|114.59|114.59|112.74|112.97|571885|USD|1998
2019-12-11|113.06|113.73|111.39|111.39|1019175|USD|1999
2019-12-12|111.4|113.29|110.81|112.45|1581417|USD|2000
2019-12-13|112.67|115.92|112.23|113.0|826054|USD|2001
2019-12-16|112.96|114.65|112.45|114.49|1377811|USD|2002
2019-12-17|114.73|115.48|112.5|114.6|1024767|USD|2003
2019-12-18|114.53|115.69|113.56|115.52|751275|USD|2004
2019-12-19|115.58|116.11|114.95|115.52|741268|USD|2005
2019-12-20|116.1|117.19|114.98|116.72|3995011|USD|2006
2019-12-23|117.38|117.38|115.8|116.39|623811|USD|2007
2019-12-24|116.37|117.01|115.87|116.56|164145|USD|2008
2019-12-26|116.95|117.13|115.91|116.75|252818|USD|2009
2019-12-27|116.75|117.11|116.29|116.68|333450|USD|2010
2019-12-30|116.64|116.97|114.39|116.58|295616|USD|2011
2019-12-31|116.33|117.19|115.74|116.78|448188|USD|2012
2020-01-02|117.9|117.99|116.44|117.52|623060|USD|2013
2020-01-03|115.85|117.21|115.85|117.03|535225|USD|2014
2020-01-06|111.22|116.2|111.22|115.0|928679|USD|2015
2020-01-07|114.85|117.86|113.99|117.65|614479|USD|2016
2020-01-08|117.77|119.41|117.29|118.76|652332|USD|2017
2020-01-09|119.37|120.13|118.5|119.03|1058547|USD|2018
2020-01-10|119.42|120.11|118.79|119.08|558616|USD|2019
2020-01-13|118.79|119.33|117.73|118.5|566799|USD|2020
2020-01-14|118.75|119.77|118.39|118.98|613925|USD|2021
2020-01-15|118.84|120.44|118.53|119.03|654149|USD|2022
2020-01-16|119.76|120.84|119.14|119.76|1119504|USD|2023
2020-01-17|114.57|119.0|112.79|114.68|3945844|USD|2024
2020-01-21|115.17|118.38|114.76|115.86|1869076|USD|2025
2020-01-22|114.52|116.19|113.63|114.39|1323528|USD|2026
2020-01-23|114.54|116.76|113.91|116.5|982688|USD|2027
2020-01-24|116.91|116.95|114.0|115.71|561467|USD|2028
2020-01-27|113.67|115.42|113.46|114.81|837262|USD|2029
2020-01-28|115.03|115.63|112.77|112.86|702878|USD|2030
2020-01-29|113.1|114.16|111.82|111.93|784303|USD|2031
2020-01-30|111.31|111.92|110.24|111.67|537479|USD|2032
2020-01-31|111.2|111.79|107.52|107.93|921284|USD|2033
2020-02-03|108.55|111.13|107.8|110.44|735719|USD|2034
2020-02-04|111.46|114.03|110.55|113.29|814600|USD|2035
2020-02-05|114.14|115.14|111.78|112.13|549120|USD|2036
2020-02-06|112.25|112.67|110.34|112.03|574196|USD|2037
2020-02-07|111.22|113.01|110.88|112.52|768508|USD|2038
2020-02-10|112.2|113.53|110.83|112.07|523503|USD|2039
2020-02-11|112.92|113.91|112.23|112.41|435504|USD|2040
2020-02-12|112.69|116.42|112.59|113.96|451578|USD|2041
2020-02-13|113.18|114.71|112.72|114.23|583083|USD|2042
2020-02-14|114.25|114.34|109.95|110.07|923095|USD|2043
2020-02-18|110.07|110.74|107.92|109.61|670187|USD|2044
2020-02-19|110.1|110.72|109.5|110.11|348015|USD|2045
2020-02-20|109.93|110.46|108.76|109.96|615379|USD|2046
2020-02-21|109.54|110.03|108.45|109.7|439020|USD|2047
2020-02-24|107.78|107.78|103.93|105.35|1038937|USD|2048
2020-02-25|105.55|106.05|100.91|101.27|1091258|USD|2049
2020-02-26|101.81|102.89|100.37|100.67|907493|USD|2050
2020-02-27|98.99|101.54|96.27|96.79|1246291|USD|2051
2020-02-28|93.76|96.45|92.01|96.44|1358350|USD|2052
2020-03-02|96.65|97.45|93.94|96.56|816672|USD|2053
2020-03-03|96.04|98.14|93.01|94.54|933189|USD|2054
2020-03-04|94.15|98.15|93.97|98.05|1125658|USD|2055
2020-03-05|95.76|96.61|92.29|93.09|770967|USD|2056
2020-03-06|90.03|93.56|88.76|93.23|782586|USD|2057
2020-03-09|86.66|88.49|85.56|85.73|1271250|USD|2058
2020-03-10|87.92|92.34|86.0|92.14|1548276|USD|2059
2020-03-11|89.6|91.05|87.42|88.32|883871|USD|2060
2020-03-12|86.0|86.15|81.26|83.39|1434600|USD|2061
2020-03-13|86.05|88.79|83.92|87.89|1162281|USD|2062
2020-03-16|79.11|81.67|75.29|75.38|1022292|USD|2063
2020-03-17|77.39|87.35|75.56|85.29|1132110|USD|2064
2020-03-18|79.82|85.16|78.83|84.67|1117673|USD|2065
2020-03-19|84.91|86.91|82.3|84.09|826527|USD|2066
2020-03-20|84.0|86.86|80.2|80.63|1049536|USD|2067
2020-03-23|81.09|82.24|77.77|79.04|904814|USD|2068
2020-03-24|81.97|86.35|81.97|85.98|953199|USD|2069
2020-03-25|85.99|94.6|84.46|91.62|1445449|USD|2070
2020-03-26|93.46|94.76|88.93|93.73|1015641|USD|2071
2020-03-27|89.13|92.65|87.98|90.06|963742|USD|2072
2020-03-30|89.95|95.0|89.39|93.56|700527|USD|2073
2020-03-31|92.43|94.54|91.1|92.23|1063734|USD|2074
2020-04-01|88.91|93.16|88.06|90.5|809160|USD|2075
2020-04-02|89.23|91.39|88.03|90.88|910035|USD|2076
2020-04-03|90.39|92.04|88.69|89.76|845826|USD|2077
2020-04-06|92.98|97.71|92.06|96.93|1205402|USD|2078
2020-04-07|99.71|101.12|97.25|98.45|1672439|USD|2079
2020-04-08|99.2|99.79|98.04|98.83|1089487|USD|2080
2020-04-09|100.22|103.04|97.52|99.19|1020210|USD|2081
2020-04-13|99.29|99.3|94.38|94.93|905836|USD|2082
2020-04-14|96.86|99.51|96.23|97.89|1731452|USD|2083
2020-04-15|100.28|102.29|97.6|100.82|1603491|USD|2084
2020-04-16|100.38|104.12|99.5|103.75|1196516|USD|2085
2020-04-17|106.01|108.14|105.01|107.58|930642|USD|2086
2020-04-20|106.14|107.24|100.61|100.89|1035310|USD|2087
2020-04-21|97.02|100.94|97.02|99.88|761861|USD|2088
2020-04-22|101.83|101.83|98.88|100.25|605470|USD|2089
2020-04-23|100.23|101.91|99.46|100.87|1016751|USD|2090
2020-04-24|101.66|102.14|100.15|101.6|882425|USD|2091
2020-04-27|102.38|105.8|101.72|104.65|640090|USD|2092
2020-04-28|106.71|107.59|105.16|105.42|736908|USD|2093
2020-04-29|107.64|107.79|104.47|105.69|963471|USD|2094
2020-04-30|105.0|105.15|100.79|101.12|1023818|USD|2095
2020-05-01|99.59|101.99|98.92|100.86|749427|USD|2096
2020-05-04|100.52|100.52|96.66|100.38|950033|USD|2097
2020-05-05|102.2|102.2|100.46|101.04|706252|USD|2098
2020-05-06|101.45|101.55|99.53|99.8|532107|USD|2099
2020-05-07|100.74|101.8|99.7|100.1|540300|USD|2100
2020-05-08|100.73|103.36|100.69|103.25|485111|USD|2101
2020-05-11|102.15|103.94|101.26|103.2|432583|USD|2102
2020-05-12|103.77|104.8|99.65|99.82|579645|USD|2103
2020-05-13|99.91|100.34|96.49|97.97|509841|USD|2104
2020-05-14|96.43|98.98|95.3|98.69|724419|USD|2105
2020-05-15|97.99|99.12|97.28|98.14|846772|USD|2106
2020-05-18|101.49|103.38|100.69|102.64|653125|USD|2107
2020-05-19|101.93|104.57|101.9|102.08|468099|USD|2108
2020-05-20|103.83|105.91|103.7|105.01|575389|USD|2109
2020-05-21|105.38|106.59|104.72|106.11|634182|USD|2110
2020-05-22|105.97|108.57|105.07|108.46|843728|USD|2111
2020-05-26|112.99|114.68|111.98|114.54|1316808|USD|2112
2020-05-27|115.46|119.53|114.61|119.52|1266100|USD|2113
2020-05-28|119.69|120.73|118.04|118.88|927368|USD|2114
2020-05-29|118.39|120.21|118.02|119.67|1009356|USD|2115
2020-06-01|119.01|119.52|115.49|115.56|944030|USD|2116
2020-06-02|115.29|119.13|115.29|117.78|1034124|USD|2117
2020-06-03|119.63|119.81|115.7|115.96|979123|USD|2118
2020-06-04|116.23|117.61|115.5|117.6|898319|USD|2119
2020-06-05|119.57|120.94|118.41|120.74|1018226|USD|2120
2020-06-08|120.48|122.38|120.35|122.01|614215|USD|2121
2020-06-09|119.93|120.5|118.82|119.81|628467|USD|2122
2020-06-10|119.72|121.61|118.82|118.99|761052|USD|2123
2020-06-11|116.53|117.25|112.24|112.74|760403|USD|2124
2020-06-12|115.3|115.87|111.46|114.1|816986|USD|2125
2020-06-15|112.0|116.13|110.53|115.68|574650|USD|2126
2020-06-16|118.41|118.78|116.2|116.69|1024957|USD|2127
2020-06-17|119.81|121.51|118.17|119.82|891863|USD|2128
2020-06-18|118.77|119.74|118.23|119.3|664640|USD|2129
2020-06-19|119.99|119.99|116.46|117.6|1114444|USD|2130
2020-06-22|116.95|117.93|115.4|117.13|593118|USD|2131
2020-06-23|120.32|121.22|118.61|119.85|812902|USD|2132
2020-06-24|118.31|119.8|116.86|117.04|604636|USD|2133
2020-06-25|115.77|118.47|115.64|118.39|517304|USD|2134
2020-06-26|117.96|119.87|117.01|119.3|1223997|USD|2135
2020-06-29|119.23|120.48|118.75|120.11|166867|USD|2136
