Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-03-03|40.94|41.78|40.81|41.74|3667698|USD|1300
2017-03-06|41.5|41.69|40.81|41.6|3430341|USD|1301
2017-03-07|41.35|41.92|41.1|41.31|3401785|USD|1302
2017-03-08|41.23|44.06|41.2|43.83|7547721|USD|1303
2017-03-09|43.94|44.6|43.12|43.59|4063861|USD|1304
2017-03-10|43.72|44.35|43.27|43.6|2706853|USD|1305
2017-03-13|43.62|44.0|43.15|43.51|1482343|USD|1306
2017-03-14|43.4|43.5|41.94|42.26|1819716|USD|1307
2017-03-15|42.44|42.88|41.99|42.71|1910256|USD|1308
2017-03-16|42.82|43.18|42.61|43.07|1522658|USD|1309
2017-03-17|43.23|43.39|42.88|43.27|2213001|USD|1310
2017-03-20|43.19|43.4|42.82|43.0|1307757|USD|1311
2017-03-21|43.26|43.36|41.65|41.71|2304181|USD|1312
2017-03-22|41.8|41.8|40.87|41.4|2869119|USD|1313
2017-03-23|41.35|42.7|40.92|42.52|5023091|USD|1314
2017-03-24|42.73|43.02|42.45|42.69|2440526|USD|1315
2017-03-27|42.33|42.94|42.0|42.66|1548733|USD|1316
2017-03-28|42.52|43.42|42.5|43.13|1793289|USD|1317
2017-03-29|43.1|43.77|42.83|43.65|1706971|USD|1318
2017-03-30|43.5|43.58|42.8|43.31|2848970|USD|1319
2017-03-31|43.38|43.62|43.02|43.16|2435647|USD|1320
2017-04-03|43.26|43.44|42.16|42.77|3074130|USD|1321
2017-04-04|42.54|42.76|41.58|41.64|2186776|USD|1322
2017-04-05|41.78|42.33|41.35|41.76|4075598|USD|1323
2017-04-06|41.94|42.75|41.75|42.3|4144477|USD|1324
2017-04-07|42.29|42.59|42.04|42.06|3169454|USD|1325
2017-04-10|42.2|42.63|42.03|42.24|3605844|USD|1326
2017-04-11|42.08|42.14|41.12|41.45|3849454|USD|1327
2017-04-12|41.45|42.1|41.2|41.5|1875367|USD|1328
2017-04-13|41.5|41.76|41.16|41.36|1830721|USD|1329
2017-04-17|41.72|41.8|40.89|41.77|3688579|USD|1330
2017-04-18|41.49|42.09|41.14|41.97|1922392|USD|1331
2017-04-19|42.18|42.89|41.96|42.03|2355633|USD|1332
2017-04-20|42.28|42.99|42.15|42.71|1928027|USD|1333
2017-04-21|42.68|43.05|42.32|42.65|5112946|USD|1334
2017-04-24|43.1|43.8|42.82|43.34|2487250|USD|1335
2017-04-25|43.48|43.94|42.77|43.65|1923598|USD|1336
2017-04-26|43.7|44.86|43.68|44.5|2920941|USD|1337
2017-04-27|44.51|45.31|44.11|45.1|3647898|USD|1338
2017-04-28|45.2|45.2|43.66|45.01|3961697|USD|1339
2017-05-01|45.03|45.5|44.77|44.96|2079307|USD|1340
2017-05-02|45.07|46.12|44.74|46.1|2638755|USD|1341
2017-05-03|46.13|46.23|44.85|45.11|2751495|USD|1342
2017-05-04|45.12|45.95|45.02|45.89|2878432|USD|1343
2017-05-05|45.86|46.45|45.73|46.17|1870504|USD|1344
2017-05-08|46.18|47.38|46.03|47.03|3887262|USD|1345
2017-05-09|47.1|48.1|46.82|46.92|4388598|USD|1346
2017-05-10|49.8|50.95|46.7|47.99|8630400|USD|1347
2017-05-11|47.36|47.52|45.51|45.63|4102770|USD|1348
2017-05-12|46.09|46.68|45.57|46.25|2167862|USD|1349
2017-05-15|46.4|47.08|46.2|46.67|2019295|USD|1350
2017-05-16|47.04|47.04|45.52|45.62|2624565|USD|1351
2017-05-17|45.0|45.53|43.76|43.97|4214357|USD|1352
2017-05-18|43.97|44.93|43.66|44.61|1837550|USD|1353
2017-05-19|44.74|44.74|43.89|44.08|2076659|USD|1354
2017-05-22|44.3|44.56|42.46|42.97|4673478|USD|1355
2017-05-23|42.93|42.93|40.67|40.87|5647560|USD|1356
2017-05-24|40.77|40.91|39.93|40.8|4190519|USD|1357
2017-05-25|40.81|40.83|39.79|39.82|3494583|USD|1358
2017-05-26|39.25|39.68|38.32|39.07|4865381|USD|1359
2017-05-30|38.91|39.23|38.66|39.06|3327195|USD|1360
2017-05-31|39.25|39.31|38.23|38.51|3300988|USD|1361
2017-06-01|38.65|40.14|38.65|39.97|3159138|USD|1362
2017-06-02|40.0|40.11|38.76|39.13|2283163|USD|1363
2017-06-05|39.13|39.29|38.77|39.04|1524912|USD|1364
2017-06-06|38.93|38.93|38.01|38.07|2281971|USD|1365
2017-06-07|38.2|38.5|36.85|37.28|3250686|USD|1366
2017-06-08|36.97|37.65|36.96|37.39|2049526|USD|1367
2017-06-09|37.31|37.79|37.05|37.48|2790861|USD|1368
2017-06-12|37.42|38.4|37.34|37.81|2491114|USD|1369
2017-06-13|37.95|38.81|37.88|38.78|2560325|USD|1370
2017-06-14|38.92|39.39|38.44|38.57|2316519|USD|1371
2017-06-15|38.26|38.37|37.4|37.91|1400041|USD|1372
2017-06-16|37.77|37.98|37.34|37.91|3408676|USD|1373
2017-06-19|37.07|37.39|35.96|36.1|3865196|USD|1374
2017-06-20|36.09|36.58|35.69|36.01|2467245|USD|1375
2017-06-21|36.1|36.1|35.34|35.82|1601888|USD|1376
2017-06-22|35.82|36.23|35.61|35.74|1685699|USD|1377
2017-06-23|35.85|36.99|35.71|36.96|3927839|USD|1378
2017-06-26|37.07|37.35|36.62|36.67|2011236|USD|1379
2017-06-27|36.79|37.25|36.24|36.49|1425486|USD|1380
2017-06-28|37.06|38.73|37.0|38.14|3995109|USD|1381
2017-06-29|38.02|38.49|37.22|38.0|2118901|USD|1382
2017-06-30|38.2|38.91|38.14|38.2|2032617|USD|1383
2017-07-03|38.48|38.79|38.21|38.48|1092058|USD|1384
2017-07-05|38.45|38.64|37.45|37.78|2263014|USD|1385
2017-07-06|37.68|37.85|36.6|36.66|2046224|USD|1386
2017-07-07|36.68|37.15|36.53|36.64|1451505|USD|1387
2017-07-10|36.6|36.7|36.05|36.19|1951593|USD|1388
2017-07-11|36.23|36.85|35.99|36.41|1476867|USD|1389
2017-07-12|36.74|37.58|36.35|37.31|1758177|USD|1390
2017-07-13|37.37|38.15|37.31|38.03|1504247|USD|1391
2017-07-14|38.14|38.55|37.79|38.13|1486467|USD|1392
2017-07-17|38.13|38.69|37.8|38.0|945933|USD|1393
2017-07-18|38.0|38.31|37.75|38.28|1540850|USD|1394
2017-07-19|39.1|39.84|38.63|39.6|3720987|USD|1395
2017-07-20|39.6|39.76|37.87|37.89|2119418|USD|1396
2017-07-21|37.86|38.09|36.82|37.54|2360005|USD|1397
2017-07-24|37.48|37.66|37.0|37.27|1453789|USD|1398
2017-07-25|37.56|38.93|37.14|38.82|1849097|USD|1399
2017-07-26|39.04|39.49|38.55|39.06|2590882|USD|1400
2017-07-27|39.01|39.36|38.13|38.53|2970340|USD|1401
2017-07-28|38.0|39.77|38.0|39.38|4365185|USD|1402
2017-07-31|39.43|39.5|38.43|39.02|2454928|USD|1403
2017-08-01|39.24|39.26|37.11|37.35|3462311|USD|1404
2017-08-02|37.26|37.65|36.86|37.57|2702717|USD|1405
2017-08-03|37.58|37.97|37.21|37.81|2030555|USD|1406
2017-08-04|38.0|39.78|37.86|39.51|3876744|USD|1407
2017-08-07|39.49|40.27|39.25|39.56|4572142|USD|1408
2017-08-08|39.58|39.98|38.85|39.55|5473148|USD|1409
2017-08-09|36.55|40.82|35.55|40.54|15180138|USD|1410
2017-08-10|40.23|41.7|39.37|39.71|7591692|USD|1411
2017-08-11|39.83|42.36|39.78|42.18|5517517|USD|1412
2017-08-14|42.36|42.38|41.33|41.48|4504574|USD|1413
2017-08-15|41.38|41.54|40.61|40.66|3074883|USD|1414
2017-08-16|40.91|41.73|40.07|40.17|3216819|USD|1415
2017-08-17|39.77|40.31|39.17|39.21|3799505|USD|1416
2017-08-18|39.03|40.22|38.95|39.92|2591061|USD|1417
2017-08-21|39.93|40.64|39.79|40.48|2258788|USD|1418
2017-08-22|40.66|41.17|40.42|41.09|1729138|USD|1419
2017-08-23|40.86|41.62|40.52|41.34|1677119|USD|1420
2017-08-24|42.0|43.86|42.0|43.32|4618961|USD|1421
2017-08-25|42.24|42.88|41.29|41.72|4011818|USD|1422
2017-08-28|41.64|42.06|41.17|41.98|1776653|USD|1423
2017-08-29|41.6|41.83|40.86|41.69|2329700|USD|1424
2017-08-30|41.79|42.99|41.09|42.57|1909579|USD|1425
2017-08-31|42.64|43.2|42.32|42.73|1934427|USD|1426
2017-09-01|42.91|43.39|42.67|42.74|2107228|USD|1427
2017-09-05|42.59|44.84|42.59|44.55|3708766|USD|1428
2017-09-06|43.52|44.51|42.52|44.31|3834132|USD|1429
2017-09-07|44.35|45.97|44.06|45.81|3509945|USD|1430
2017-09-08|45.63|45.75|44.73|45.06|2409288|USD|1431
2017-09-11|45.38|45.47|44.3|44.48|2792493|USD|1432
2017-09-12|44.5|45.3|44.5|44.82|2814469|USD|1433
2017-09-13|44.65|44.72|44.08|44.41|2313559|USD|1434
2017-09-14|44.21|44.58|42.84|42.97|2683796|USD|1435
2017-09-15|43.15|44.09|42.65|43.93|2890091|USD|1436
2017-09-18|44.22|44.81|43.32|43.59|1757055|USD|1437
2017-09-19|43.73|44.09|43.25|43.6|1762768|USD|1438
2017-09-20|43.6|44.05|43.31|43.92|1541975|USD|1439
2017-09-21|43.87|44.64|43.5|44.24|1449673|USD|1440
2017-09-22|44.29|44.5|44.08|44.37|1151477|USD|1441
2017-09-25|43.51|43.59|39.91|41.23|8597281|USD|1442
2017-09-26|41.49|42.14|40.86|41.13|2185672|USD|1443
2017-09-27|40.93|42.17|40.62|41.94|2323587|USD|1444
2017-09-28|41.81|42.17|40.38|40.46|2735527|USD|1445
2017-09-29|40.73|41.1|40.49|40.53|1552768|USD|1446
2017-10-02|41.11|41.81|40.06|40.98|2081460|USD|1447
2017-10-03|40.92|41.94|40.52|41.84|2447933|USD|1448
2017-10-04|42.02|43.44|41.85|43.4|2185436|USD|1449
2017-10-05|43.39|44.01|42.65|43.61|3015388|USD|1450
2017-10-06|43.73|43.78|41.23|41.61|2415759|USD|1451
2017-10-09|41.55|42.18|41.26|42.04|1491705|USD|1452
2017-10-10|42.28|42.39|40.84|40.99|2331283|USD|1453
2017-10-11|41.2|41.67|40.3|40.33|2273789|USD|1454
2017-10-12|40.18|40.46|39.15|39.53|2490496|USD|1455
2017-10-13|39.7|40.29|39.35|39.4|1918147|USD|1456
2017-10-16|39.41|39.8|38.78|39.72|1840954|USD|1457
2017-10-17|39.71|40.56|39.5|40.36|1702543|USD|1458
2017-10-18|40.46|40.46|39.73|40.01|1905916|USD|1459
2017-10-19|39.81|40.69|39.57|40.48|1476873|USD|1460
2017-10-20|40.66|40.77|40.19|40.3|1595687|USD|1461
2017-10-23|40.36|40.55|39.68|39.74|1428472|USD|1462
2017-10-24|40.46|40.46|38.47|39.3|2509428|USD|1463
2017-10-25|38.37|38.5|37.25|37.59|5388447|USD|1464
2017-10-26|37.67|38.28|37.3|37.75|3405432|USD|1465
2017-10-27|36.7|37.2|35.88|37.05|6175941|USD|1466
2017-10-30|36.95|37.67|36.85|37.35|1936484|USD|1467
2017-10-31|37.4|38.22|36.58|37.5|6647682|USD|1468
2017-11-01|37.76|38.47|37.67|37.87|2634982|USD|1469
2017-11-02|37.72|38.9|37.72|38.49|3116875|USD|1470
2017-11-03|38.68|38.94|38.03|38.88|2402720|USD|1471
2017-11-06|39.05|39.75|38.57|39.53|5447425|USD|1472
2017-11-07|34.71|34.8|30.21|30.35|29448780|USD|1473
2017-11-08|30.19|32.32|29.79|31.66|13228319|USD|1474
2017-11-09|31.03|32.09|31.02|31.56|5674555|USD|1475
2017-11-10|31.49|31.69|30.93|31.19|2806812|USD|1476
2017-11-13|30.8|31.17|30.4|30.75|3822766|USD|1477
2017-11-14|30.49|30.85|29.99|30.06|4820902|USD|1478
2017-11-15|30.0|30.66|29.5|30.53|4001553|USD|1479
2017-11-16|30.55|30.84|29.97|30.33|4527532|USD|1480
2017-11-17|30.24|30.64|29.82|30.59|3275467|USD|1481
2017-11-20|30.51|30.92|30.15|30.48|3397968|USD|1482
2017-11-21|30.51|32.96|30.5|32.81|12363141|USD|1483
2017-11-22|32.77|34.48|32.31|34.19|8414153|USD|1484
2017-11-24|34.13|34.34|33.62|34.17|2253458|USD|1485
2017-11-27|34.44|35.67|34.13|34.4|4879482|USD|1486
2017-11-28|34.35|34.74|33.95|34.71|5013255|USD|1487
2017-11-29|34.85|35.32|34.44|34.57|3512604|USD|1488
2017-11-30|34.51|35.17|34.38|34.62|3026405|USD|1489
2017-12-01|34.63|34.78|34.05|34.29|2592522|USD|1490
2017-12-04|34.66|35.44|34.33|34.76|3510499|USD|1491
2017-12-05|34.71|34.95|34.25|34.39|2194122|USD|1492
2017-12-06|34.25|34.7|34.09|34.42|2150522|USD|1493
2017-12-07|34.37|34.65|34.13|34.45|2536590|USD|1494
2017-12-08|34.67|35.1|34.31|34.5|2650632|USD|1495
2017-12-11|34.49|35.55|34.3|35.32|2890787|USD|1496
2017-12-12|35.06|35.71|35.0|35.1|2665135|USD|1497
2017-12-13|35.24|35.52|34.64|34.71|2493925|USD|1498
2017-12-14|34.72|34.91|34.4|34.49|2135790|USD|1499
2017-12-15|34.5|35.3|34.2|35.03|4899089|USD|1500
2017-12-18|35.23|35.99|35.19|35.46|3732339|USD|1501
2017-12-19|35.32|35.5|34.41|34.77|2902274|USD|1502
2017-12-20|34.99|34.99|34.38|34.46|2656224|USD|1503
2017-12-21|34.49|35.09|34.47|34.74|2400301|USD|1504
2017-12-22|34.76|34.76|34.42|34.57|1383403|USD|1505
2017-12-26|34.63|34.67|34.25|34.53|1446233|USD|1506
2017-12-27|34.54|34.66|34.34|34.53|1318206|USD|1507
2017-12-28|34.53|34.8|34.0|34.5|1890614|USD|1508
2017-12-29|34.52|34.68|34.25|34.46|1390279|USD|1509
2018-01-02|34.61|34.88|34.15|34.77|2588888|USD|1510
2018-01-03|34.96|35.5|34.67|34.97|1998506|USD|1511
2018-01-04|35.22|35.41|34.24|34.92|2805328|USD|1512
2018-01-05|34.98|35.15|34.65|34.73|1763572|USD|1513
2018-01-08|34.6|34.83|34.27|34.67|1865602|USD|1514
2018-01-09|34.87|34.88|34.45|34.59|1478272|USD|1515
2018-01-10|34.36|34.62|34.16|34.49|2243615|USD|1516
2018-01-11|34.59|35.61|34.42|35.28|4183064|USD|1517
2018-01-12|35.43|36.67|35.25|36.54|4419340|USD|1518
2018-01-16|37.36|37.42|35.78|35.89|4054983|USD|1519
2018-01-17|36.21|36.23|35.17|35.9|4656368|USD|1520
2018-01-18|35.91|36.47|35.15|35.62|2940983|USD|1521
2018-01-19|35.54|35.8|35.05|35.45|3190837|USD|1522
2018-01-22|35.49|37.27|35.15|37.2|3137865|USD|1523
2018-01-23|37.19|38.17|36.26|36.3|3377347|USD|1524
2018-01-24|36.35|36.83|35.84|36.31|2360976|USD|1525
2018-01-25|36.77|36.8|35.58|36.49|1680501|USD|1526
2018-01-26|36.8|36.97|36.12|36.78|1199350|USD|1527
2018-01-29|36.55|37.48|36.14|36.33|1943966|USD|1528
2018-01-30|36.04|36.11|34.88|34.9|2064581|USD|1529
2018-01-31|34.99|35.14|34.09|34.67|2665955|USD|1530
2018-02-01|34.28|34.95|34.23|34.62|1516931|USD|1531
2018-02-02|34.44|34.93|34.08|34.35|1493803|USD|1532
2018-02-05|34.34|36.2|34.18|35.62|4758249|USD|1533
2018-02-06|34.89|41.31|34.76|40.84|11626468|USD|1534
2018-02-07|40.51|41.34|40.0|41.05|4229383|USD|1535
2018-02-08|41.2|41.33|40.05|40.05|5234474|USD|1536
2018-02-09|38.97|40.35|36.5|38.31|7047895|USD|1537
2018-02-12|38.52|38.75|36.27|37.71|3842296|USD|1538
2018-02-13|37.63|40.14|37.47|39.88|3643910|USD|1539
2018-02-14|39.5|40.93|39.02|40.72|6076945|USD|1540
2018-02-15|46.0|47.02|41.45|42.4|19137874|USD|1541
2018-02-16|42.45|44.26|41.9|43.32|5179473|USD|1542
2018-02-20|43.21|43.6|42.24|42.65|3659799|USD|1543
2018-02-21|42.67|43.11|41.68|42.37|4005155|USD|1544
2018-02-22|42.62|42.62|41.45|41.65|2757667|USD|1545
2018-02-23|41.78|42.52|41.26|42.3|2727294|USD|1546
2018-02-26|42.4|42.68|41.13|41.45|2174376|USD|1547
2018-02-27|41.64|42.1|39.64|39.73|3869345|USD|1548
2018-02-28|40.09|40.6|39.55|40.08|2635469|USD|1549
2018-03-01|40.49|40.75|39.35|39.76|2093722|USD|1550
2018-03-02|39.3|40.26|38.27|39.69|2220828|USD|1551
2018-03-05|39.54|42.11|39.33|41.97|2710047|USD|1552
2018-03-06|41.89|42.64|41.15|42.38|2681738|USD|1553
2018-03-07|41.85|43.25|41.56|42.58|1958451|USD|1554
2018-03-08|42.69|42.78|41.68|42.45|1775439|USD|1555
2018-03-09|42.61|43.05|42.19|43.03|1743831|USD|1556
2018-03-12|43.2|43.26|42.49|43.17|1528189|USD|1557
2018-03-13|43.23|43.58|41.95|42.28|1919244|USD|1558
2018-03-14|42.56|44.26|41.87|44.05|3067989|USD|1559
2018-03-15|44.27|45.2|43.49|43.74|2175997|USD|1560
2018-03-16|43.74|44.06|43.3|43.77|1947343|USD|1561
2018-03-19|43.57|43.72|42.3|42.72|1568158|USD|1562
2018-03-20|42.57|42.75|41.74|41.78|1610238|USD|1563
2018-03-21|41.83|42.0|41.21|41.59|1642545|USD|1564
2018-03-22|41.33|41.33|40.09|40.11|1422113|USD|1565
2018-03-23|40.37|40.76|39.67|40.04|1550786|USD|1566
2018-03-26|40.66|42.01|40.24|41.94|1698850|USD|1567
2018-03-27|42.0|42.0|40.21|40.33|1704106|USD|1568
2018-03-28|40.3|41.04|39.5|40.61|2218501|USD|1569
2018-03-29|40.69|41.29|40.27|40.89|1865583|USD|1570
2018-04-02|40.66|40.66|39.08|39.12|2076950|USD|1571
2018-04-03|39.54|40.2|39.13|40.01|2044991|USD|1572
2018-04-04|39.24|41.5|39.2|41.42|2435126|USD|1573
2018-04-05|41.64|42.02|41.3|41.37|2096462|USD|1574
2018-04-06|40.9|41.5|39.85|40.15|1997975|USD|1575
2018-04-09|40.39|40.49|39.78|39.8|1130303|USD|1576
2018-04-10|40.46|41.36|39.99|40.83|1078958|USD|1577
2018-04-11|40.65|41.16|40.21|40.33|950718|USD|1578
2018-04-12|40.52|40.83|40.28|40.71|1051453|USD|1579
2018-04-13|41.04|41.04|40.18|40.52|831506|USD|1580
2018-04-16|40.8|41.98|40.26|41.14|1059623|USD|1581
2018-04-17|41.61|42.39|41.23|41.98|1484065|USD|1582
2018-04-18|41.57|42.31|41.09|42.1|1705657|USD|1583
2018-04-19|41.86|41.99|41.36|41.64|1125218|USD|1584
2018-04-20|41.54|42.12|41.23|41.62|1151736|USD|1585
2018-04-23|41.65|43.91|41.35|42.69|2247729|USD|1586
2018-04-24|42.79|43.16|41.65|41.91|1969613|USD|1587
2018-04-25|41.87|41.87|38.24|38.33|3931035|USD|1588
2018-04-26|38.43|38.77|37.28|37.39|3143583|USD|1589
2018-04-27|38.18|38.19|36.75|37.27|2851051|USD|1590
2018-04-30|37.33|37.78|36.96|37.42|1486031|USD|1591
2018-05-01|37.21|37.54|36.84|37.53|1710953|USD|1592
2018-05-02|37.39|38.5|37.22|38.3|2535009|USD|1593
2018-05-03|38.22|38.26|37.35|38.0|2255436|USD|1594
2018-05-04|37.72|39.0|37.12|38.53|2629489|USD|1595
2018-05-07|38.77|40.23|38.75|39.43|3430789|USD|1596
2018-05-08|39.22|39.41|38.27|38.78|4219338|USD|1597
2018-05-09|46.0|47.99|44.8|47.62|18135490|USD|1598
2018-05-10|47.63|49.42|46.6|48.51|5749211|USD|1599
2018-05-11|48.64|49.41|48.06|48.99|3684866|USD|1600
2018-05-14|49.14|50.69|48.25|48.67|4735782|USD|1601
2018-05-15|48.08|49.9|47.68|48.37|3184235|USD|1602
2018-05-16|48.05|49.6|48.01|48.71|3340774|USD|1603
2018-05-17|48.85|49.32|48.42|48.85|1887455|USD|1604
2018-05-18|48.81|48.84|47.89|47.92|2413515|USD|1605
2018-05-21|48.41|48.96|47.69|48.03|2394122|USD|1606
2018-05-22|48.08|48.82|47.63|48.22|1932755|USD|1607
2018-05-23|48.13|48.79|48.0|48.68|1635088|USD|1608
2018-05-24|48.66|49.32|48.42|49.09|1571178|USD|1609
2018-05-25|48.98|49.66|48.25|49.48|1933163|USD|1610
2018-05-29|49.29|50.0|49.02|49.89|2591667|USD|1611
2018-05-30|50.03|50.98|49.61|50.75|2758659|USD|1612
2018-05-31|50.62|52.18|50.62|52.14|3863538|USD|1613
2018-06-01|52.4|55.35|52.3|55.21|7631138|USD|1614
2018-06-04|55.21|56.4|54.92|56.15|5601738|USD|1615
2018-06-05|56.3|57.94|56.15|57.51|3765912|USD|1616
2018-06-06|57.64|57.88|55.78|56.23|3383212|USD|1617
2018-06-07|56.13|56.76|55.1|55.47|3396930|USD|1618
2018-06-08|55.42|56.48|55.03|55.84|2579239|USD|1619
2018-06-11|56.06|57.16|55.73|57.11|1597404|USD|1620
2018-06-12|57.21|58.8|57.21|58.29|2254128|USD|1621
2018-06-13|58.22|58.51|56.44|56.63|2141469|USD|1622
2018-06-14|56.83|57.9|56.73|57.73|1729110|USD|1623
2018-06-15|57.46|58.57|56.97|58.54|2348218|USD|1624
2018-06-18|58.38|59.41|57.83|59.32|1945815|USD|1625
2018-06-19|58.73|60.12|57.92|59.12|2683281|USD|1626
2018-06-20|59.32|59.72|58.39|58.55|1679625|USD|1627
2018-06-21|58.84|59.38|56.79|57.03|1759888|USD|1628
2018-06-22|57.03|57.87|56.31|56.66|3220831|USD|1629
2018-06-25|56.65|56.69|54.84|55.71|2236865|USD|1630
2018-06-26|55.78|56.83|55.15|56.53|2102806|USD|1631
2018-06-27|56.75|57.43|55.97|55.98|1766098|USD|1632
2018-06-28|56.44|56.99|55.58|56.65|1848045|USD|1633
2018-06-29|56.8|57.27|55.69|55.71|1521621|USD|1634
2018-07-02|55.31|56.88|54.5|56.11|1812560|USD|1635
2018-07-03|56.67|56.86|56.12|56.24|920565|USD|1636
2018-07-05|56.66|56.95|56.05|56.91|1640902|USD|1637
2018-07-06|56.91|57.78|55.79|57.56|1292846|USD|1638
2018-07-09|57.69|57.8|57.2|57.7|1356150|USD|1639
2018-07-10|57.93|58.24|57.26|57.59|1531564|USD|1640
2018-07-11|59.05|60.42|58.14|58.67|3796022|USD|1641
2018-07-12|58.76|59.75|58.4|59.6|2407848|USD|1642
2018-07-13|59.68|59.97|58.7|59.13|1328908|USD|1643
2018-07-16|59.12|59.62|58.69|59.35|990201|USD|1644
2018-07-17|59.26|60.71|58.46|60.37|2172579|USD|1645
2018-07-18|60.51|61.39|60.06|60.95|1786650|USD|1646
2018-07-19|60.83|61.24|60.41|60.68|988350|USD|1647
2018-07-20|60.59|60.93|59.67|59.85|1234954|USD|1648
2018-07-23|60.1|60.44|59.12|60.3|1157251|USD|1649
2018-07-24|60.46|60.96|59.07|59.69|1195475|USD|1650
2018-07-25|59.5|60.91|58.99|60.83|1223402|USD|1651
2018-07-26|60.88|61.16|60.2|60.69|1827296|USD|1652
2018-07-27|62.22|62.36|56.8|57.93|2726555|USD|1653
2018-07-30|58.43|60.0|57.51|58.24|2434993|USD|1654
2018-07-31|58.24|58.94|56.97|57.99|1818177|USD|1655
2018-08-01|57.04|58.46|56.54|57.65|3068070|USD|1656
2018-08-02|50.9|52.15|48.2|51.18|10637823|USD|1657
2018-08-03|51.54|53.8|50.49|53.27|4280083|USD|1658
2018-08-06|53.09|54.78|52.44|54.07|3281584|USD|1659
2018-08-07|54.3|54.78|53.41|54.51|2142996|USD|1660
2018-08-08|54.13|55.03|53.65|54.73|1219398|USD|1661
2018-08-09|54.38|55.69|54.01|55.04|1554972|USD|1662
2018-08-10|54.44|54.84|54.0|54.35|1291436|USD|1663
2018-08-13|54.53|54.63|53.66|53.9|1283415|USD|1664
2018-08-14|54.02|54.64|53.53|54.25|1001238|USD|1665
2018-08-15|53.71|53.76|52.36|53.3|1720463|USD|1666
2018-08-16|53.83|54.34|53.55|53.72|1230230|USD|1667
2018-08-17|54.09|54.1|53.13|53.55|707321|USD|1668
2018-08-20|53.75|54.14|53.37|53.84|938928|USD|1669
2018-08-21|53.81|54.29|53.52|53.84|990585|USD|1670
2018-08-22|53.7|54.29|53.48|53.55|1006026|USD|1671
2018-08-23|53.36|53.81|52.55|53.13|1253655|USD|1672
2018-08-24|53.21|53.49|52.79|53.38|1139351|USD|1673
2018-08-27|53.69|53.98|52.99|53.36|1097937|USD|1674
2018-08-28|53.35|53.52|52.7|53.15|1209611|USD|1675
2018-08-29|53.22|54.39|52.85|54.14|1207670|USD|1676
2018-08-30|53.83|54.46|53.56|53.82|1049551|USD|1677
2018-08-31|53.76|54.55|53.48|54.31|1237396|USD|1678
2018-09-04|54.07|54.07|52.43|53.02|1501978|USD|1679
2018-09-05|52.87|52.96|51.13|51.2|1994244|USD|1680
2018-09-06|51.59|51.82|50.31|50.63|1332140|USD|1681
2018-09-07|50.33|51.61|49.95|50.71|1517918|USD|1682
2018-09-10|50.78|52.0|50.32|50.67|1887102|USD|1683
2018-09-11|50.59|51.38|50.27|51.0|1220573|USD|1684
2018-09-12|50.91|51.43|50.69|51.15|1091194|USD|1685
2018-09-13|51.39|51.5|49.48|50.04|2099659|USD|1686
2018-09-14|50.05|51.03|49.83|50.39|2272457|USD|1687
2018-09-17|50.25|50.35|49.08|49.27|1487147|USD|1688
2018-09-18|49.78|50.99|49.15|50.65|1757361|USD|1689
2018-09-19|50.61|51.64|50.28|50.52|1415881|USD|1690
2018-09-20|50.84|50.86|49.3|49.6|2152655|USD|1691
2018-09-21|49.68|50.35|49.34|50.0|4191660|USD|1692
2018-09-24|49.63|51.26|49.51|51.13|1858759|USD|1693
2018-09-25|51.43|52.04|50.68|52.0|1773409|USD|1694
2018-09-26|51.99|53.13|51.47|52.28|1607172|USD|1695
2018-09-27|52.54|52.89|51.89|51.92|1201569|USD|1696
2018-09-28|51.8|52.03|50.63|51.07|1900551|USD|1697
2018-10-01|50.75|51.28|50.62|51.07|1871229|USD|1698
2018-10-02|50.79|50.79|49.95|50.45|1804302|USD|1699
2018-10-03|50.48|51.73|50.22|51.66|1578707|USD|1700
2018-10-04|51.5|51.88|50.75|51.54|2471405|USD|1701
2018-10-05|51.55|51.65|49.94|50.72|1701421|USD|1702
2018-10-08|50.61|50.82|49.12|49.98|1306922|USD|1703
2018-10-09|49.71|49.76|47.2|47.8|5051365|USD|1704
2018-10-10|47.03|47.27|43.4|44.2|6051111|USD|1705
2018-10-11|44.02|45.32|43.59|44.65|3928266|USD|1706
2018-10-12|45.77|45.78|44.41|45.35|2188459|USD|1707
2018-10-15|45.23|45.77|44.47|45.0|1183809|USD|1708
2018-10-16|45.58|47.77|45.3|47.66|1767349|USD|1709
2018-10-17|47.84|47.84|46.58|47.16|1122443|USD|1710
2018-10-18|47.03|47.23|45.84|46.38|1596588|USD|1711
2018-10-19|46.71|47.29|45.62|46.6|1363603|USD|1712
2018-10-22|46.93|47.72|46.49|47.27|1300013|USD|1713
2018-10-23|46.41|47.86|46.03|47.67|1549594|USD|1714
2018-10-24|47.82|48.93|46.59|46.72|1754069|USD|1715
2018-10-25|47.62|49.39|46.12|48.75|1933424|USD|1716
2018-10-26|47.65|49.0|47.07|47.44|2137444|USD|1717
2018-10-29|48.3|49.75|48.15|48.94|2324284|USD|1718
2018-10-30|48.99|50.98|48.52|50.67|1762346|USD|1719
2018-10-31|51.74|52.79|51.41|52.14|2679653|USD|1720
2018-11-01|52.14|53.44|51.69|53.29|1834111|USD|1721
2018-11-02|53.51|54.09|52.77|53.63|2477891|USD|1722
