Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-03-23|89.95|93.11|89.95|90.22|1238|USD|1021
2016-03-24|89.5|92.2|89.5|90.22|57|USD|1022
2016-03-28|90.17|90.17|87.22|87.22|2097|USD|1023
2016-03-29|91.52|93.17|91.0|91.48|1503|USD|1024
2016-03-30|92.0|92.31|92.0|92.31|808|USD|1025
2016-03-31|94.41|94.41|91.07|91.07|1625|USD|1026
2016-04-01|92.07|92.07|92.07|92.07|392|USD|1027
2016-04-04|92.0|92.0|90.31|90.31|481|USD|1028
2016-04-05|92.0|92.0|90.26|90.32|721|USD|1029
2016-04-06|90.5|95.0|90.5|95.0|2113|USD|1030
2016-04-07|95.0|101.67|95.0|98.0|4311|USD|1031
2016-04-08|97.59|98.49|97.59|98.05|681|USD|1032
2016-04-11|98.0|98.0|97.96|97.96|1160|USD|1033
2016-04-12|98.01|98.05|94.0|95.88|6916|USD|1034
2016-04-13|95.64|97.18|95.0|95.0|1997|USD|1035
2016-04-14|94.0|96.05|94.0|96.0|1360|USD|1036
2016-04-15|96.0|96.0|94.26|94.3|948|USD|1037
2016-04-18|96.0|96.0|94.0|94.04|1072|USD|1038
2016-04-19|95.3|95.87|95.3|95.87|1121|USD|1039
2016-04-20|96.0|96.0|95.93|95.93|423|USD|1040
2016-04-21|95.7|95.87|94.92|95.87|1226|USD|1041
2016-04-22|95.0|95.87|95.0|95.87|755|USD|1042
2016-04-25|96.0|96.0|94.16|95.81|2683|USD|1043
2016-04-26|96.0|96.0|94.94|94.94|1427|USD|1044
2016-04-27|95.15|95.98|94.1|94.1|1334|USD|1045
2016-04-28|86.66|94.69|86.66|91.73|871|USD|1046
2016-04-29|95.23|95.23|95.11|95.11|563|USD|1047
2016-05-02|100.82|106.8|98.72|98.72|595|USD|1048
2016-05-03|98.47|98.47|88.62|96.0|4363|USD|1049
2016-05-04|94.75|96.0|93.02|95.88|5362|USD|1050
2016-05-05|95.5|96.0|95.0|95.5|2156|USD|1051
2016-05-06|95.5|96.0|93.0|95.5|2224|USD|1052
2016-05-09|94.99|97.0|90.69|95.5|8488|USD|1053
2016-05-10|94.0|95.84|92.25|92.99|2287|USD|1054
2016-05-11|93.0|95.06|93.0|95.06|629|USD|1055
2016-05-12|94.99|96.65|94.99|96.65|1579|USD|1056
2016-05-13|96.49|97.99|91.81|94.25|5353|USD|1057
2016-05-16|96.0|96.05|96.0|96.05|636|USD|1058
2016-05-17|93.87|93.87|93.87|93.87|544|USD|1059
2016-05-18|96.0|96.0|95.49|95.65|602|USD|1060
2016-05-19|95.16|95.21|87.68|91.0|6529|USD|1061
2016-05-20|90.96|93.2|90.39|92.3|2344|USD|1062
2016-05-23|92.49|98.2|92.49|94.75|1901|USD|1063
2016-05-24|94.88|96.27|94.0|95.8|2123|USD|1064
2016-05-25|96.5|96.5|94.0|95.35|2394|USD|1065
2016-05-26|93.5|97.0|93.5|94.6|127|USD|1066
2016-05-27|94.25|94.25|92.68|94.09|2022|USD|1067
2016-05-31|93.5|93.5|93.26|93.26|1084|USD|1068
2016-06-01|93.66|93.66|92.01|92.01|1602|USD|1069
2016-06-02|92.55|92.55|92.55|92.55|495|USD|1070
2016-06-03|92.0|92.1|92.0|92.0|808|USD|1071
2016-06-06|92.15|94.39|91.61|91.82|2191|USD|1072
2016-06-07|91.82|93.25|90.27|91.16|2425|USD|1073
2016-06-08|91.01|92.55|91.01|92.51|1655|USD|1074
2016-06-09|92.5|92.5|92.5|92.5|553|USD|1075
2016-06-10|92.45|94.32|92.45|92.81|1639|USD|1076
2016-06-13|92.71|94.7|91.21|92.36|2585|USD|1077
2016-06-14|90.24|94.75|90.24|92.43|1884|USD|1078
2016-06-15|92.43|93.75|91.26|91.61|2143|USD|1079
2016-06-16|93.0|93.0|85.18|85.18|4379|USD|1080
2016-06-17|85.33|89.2|82.13|86.64|9012|USD|1081
2016-06-20|86.73|88.68|85.12|86.6|6622|USD|1082
2016-06-21|86.83|90.0|86.6|87.31|2992|USD|1083
2016-06-22|87.31|92.0|87.31|90.6|6340|USD|1084
2016-06-23|90.6|94.0|90.6|92.0|11122|USD|1085
2016-06-24|90.29|92.56|87.2|90.02|123259|USD|1086
2016-06-27|86.18|91.84|86.18|91.11|4508|USD|1087
2016-06-28|90.71|94.0|90.71|94.0|5357|USD|1088
2016-06-29|95.0|95.75|91.17|93.28|9386|USD|1089
2016-06-30|93.77|95.7|93.77|95.25|4902|USD|1090
2016-07-01|92.8|93.41|88.7|91.05|11797|USD|1091
2016-07-05|90.67|94.75|90.53|93.05|10864|USD|1092
2016-07-06|93.9|95.49|90.53|95.49|7691|USD|1093
2016-07-07|94.96|94.96|89.99|92.95|6164|USD|1094
2016-07-08|94.01|96.2|94.01|96.16|4327|USD|1095
2016-07-11|96.98|100.1|94.69|96.96|5682|USD|1096
2016-07-12|98.56|98.56|95.22|96.17|14057|USD|1097
2016-07-13|96.08|98.65|93.02|98.29|8837|USD|1098
2016-07-14|98.16|99.0|95.3|96.19|7088|USD|1099
2016-07-15|97.05|99.3|96.1|99.0|14733|USD|1100
2016-07-18|98.8|100.92|97.5|99.2|15052|USD|1101
2016-07-19|98.0|99.23|97.59|98.0|8454|USD|1102
2016-07-20|98.5|98.9|97.71|97.95|9883|USD|1103
2016-07-21|97.77|98.97|97.36|98.48|2809|USD|1104
2016-07-22|99.52|100.22|96.01|99.34|5722|USD|1105
2016-07-25|98.11|99.55|97.81|98.16|1849|USD|1106
2016-07-26|98.1|102.5|98.1|100.15|5511|USD|1107
2016-07-27|99.63|100.39|98.45|100.15|4588|USD|1108
2016-07-28|99.7|99.93|99.2|99.93|3161|USD|1109
2016-07-29|100.5|100.5|100.5|100.5|1065|USD|1110
2016-08-01|98.12|100.4|97.2|99.74|1921|USD|1111
2016-08-02|97.7|100.5|97.0|98.51|6433|USD|1112
2016-08-03|98.7|99.5|98.7|99.5|3242|USD|1113
2016-08-04|98.59|98.75|96.5|97.76|3157|USD|1114
2016-08-05|99.1|100.17|94.18|96.68|14528|USD|1115
2016-08-08|95.65|98.48|95.65|97.23|4296|USD|1116
2016-08-09|97.5|97.5|96.0|96.11|11745|USD|1117
2016-08-10|96.36|97.5|95.7|97.15|3178|USD|1118
2016-08-11|96.7|96.7|95.26|96.12|5395|USD|1119
2016-08-12|95.76|97.35|95.76|96.9|3736|USD|1120
2016-08-15|96.6|97.8|96.6|97.8|3120|USD|1121
2016-08-16|97.44|97.5|95.0|96.02|7894|USD|1122
2016-08-17|96.23|97.88|96.23|96.37|2472|USD|1123
2016-08-18|96.98|96.99|96.75|96.75|2929|USD|1124
2016-08-19|96.99|101.23|96.99|99.37|10514|USD|1125
2016-08-22|97.7|99.94|97.0|97.98|7469|USD|1126
2016-08-23|100.05|100.05|98.07|99.3|2642|USD|1127
2016-08-24|99.3|99.38|98.01|98.1|2695|USD|1128
2016-08-25|98.17|99.66|98.0|99.05|9520|USD|1129
2016-08-26|98.5|101.95|98.5|98.7|4733|USD|1130
2016-08-29|98.97|98.97|97.8|98.57|1874|USD|1131
2016-08-30|100.5|100.5|100.5|100.5|442|USD|1132
2016-08-31|99.42|100.19|98.06|98.06|3050|USD|1133
2016-09-01|101.0|102.7|100.1|102.59|2144|USD|1134
2016-09-02|102.2|102.2|98.12|99.8|10128|USD|1135
2016-09-06|99.7|100.39|96.84|98.39|2095|USD|1136
2016-09-07|97.81|100.86|97.63|100.86|5905|USD|1137
2016-09-08|100.56|100.56|99.1|99.1|1936|USD|1138
2016-09-09|99.15|100.8|99.15|99.29|6411|USD|1139
2016-09-12|97.4|100.6|97.4|100.51|5106|USD|1140
2016-09-13|100.43|100.43|98.72|98.72|1633|USD|1141
2016-09-14|98.97|99.38|98.72|99.38|2629|USD|1142
2016-09-15|99.64|100.38|98.78|100.38|3969|USD|1143
2016-09-16|100.34|100.34|99.98|99.99|6326|USD|1144
2016-09-19|101.73|101.73|100.99|100.99|1207|USD|1145
2016-09-20|99.67|100.58|99.67|100.58|980|USD|1146
2016-09-21|101.33|101.33|100.05|100.05|851|USD|1147
2016-09-22|100.05|100.05|100.05|100.05|493|USD|1148
2016-09-23|98.99|99.05|98.51|98.51|759|USD|1149
2016-09-26|98.21|99.2|98.21|99.2|723|USD|1150
2016-09-27|101.0|101.01|98.44|99.89|1670|USD|1151
2016-09-28|99.45|99.48|98.51|98.68|3270|USD|1152
2016-09-29|99.48|99.48|97.96|99.05|2389|USD|1153
2016-09-30|99.02|99.5|99.02|99.5|1358|USD|1154
2016-10-03|99.31|100.91|99.3|99.3|1383|USD|1155
2016-10-04|99.55|99.55|98.04|98.37|2229|USD|1156
2016-10-05|99.17|99.17|99.17|99.17|526|USD|1157
2016-10-06|97.79|99.12|97.79|98.46|869|USD|1158
2016-10-07|98.71|98.71|98.71|98.71|620|USD|1159
2016-10-10|98.4|98.87|98.4|98.87|686|USD|1160
2016-10-11|97.81|97.81|97.81|97.81|539|USD|1161
2016-10-12|98.0|98.9|98.0|98.9|534|USD|1162
2016-10-13|98.7|100.56|98.62|98.62|843|USD|1163
2016-10-14|99.23|99.23|99.23|99.23|313|USD|1164
2016-10-17|99.06|99.06|99.06|99.06|323|USD|1165
2016-10-18|97.9|98.0|96.3|96.3|1869|USD|1166
2016-10-19|96.46|96.46|93.86|93.86|1960|USD|1167
2016-10-20|95.13|95.8|93.78|95.14|4570|USD|1168
2016-10-21|94.25|96.75|93.95|96.03|2928|USD|1169
2016-10-24|95.84|96.18|95.4|96.18|1008|USD|1170
2016-10-25|95.82|97.27|95.5|95.84|2374|USD|1171
2016-10-26|96.46|97.02|96.3|97.02|2855|USD|1172
2016-10-27|96.73|96.73|95.11|95.42|591|USD|1173
2016-10-28|95.15|97.17|94.28|95.57|4353|USD|1174
2016-10-31|95.05|96.95|94.44|96.0|3191|USD|1175
2016-11-01|93.9|93.9|93.9|93.9|655|USD|1176
2016-11-02|95.26|105.0|95.26|102.06|13389|USD|1177
2016-11-03|103.5|103.5|100.81|103.5|1728|USD|1178
2016-11-04|104.4|107.0|101.0|101.0|1750|USD|1179
2016-11-07|102.24|103.5|102.24|103.5|1373|USD|1180
2016-11-08|102.86|104.0|102.86|103.59|2907|USD|1181
2016-11-09|102.73|104.81|101.17|103.99|4285|USD|1182
2016-11-10|100.0|107.5|100.0|106.95|6400|USD|1183
2016-11-11|106.61|113.22|106.0|110.46|6394|USD|1184
2016-11-14|111.89|121.6|111.8|119.89|5189|USD|1185
2016-11-15|118.96|122.01|118.96|121.79|2814|USD|1186
2016-11-16|125.78|125.78|118.35|121.06|3049|USD|1187
2016-11-17|122.12|130.37|118.0|130.02|2452|USD|1188
2016-11-18|129.51|129.51|125.19|128.0|1436|USD|1189
2016-11-21|128.0|131.0|128.0|131.0|900|USD|1190
2016-11-22|131.66|131.66|131.66|131.66|247|USD|1191
2016-11-23|130.67|131.0|128.42|130.0|2626|USD|1192
2016-11-25|128.0|128.0|128.0|128.0|0|USD|1193
2016-11-28|129.96|130.06|128.01|129.81|4270|USD|1194
2016-11-29|124.73|125.2|124.73|125.2|571|USD|1195
2016-11-30|125.62|125.62|120.3|123.43|1107|USD|1196
2016-12-01|125.48|125.95|125.48|125.65|1388|USD|1197
2016-12-02|124.15|129.97|124.15|129.97|3882|USD|1198
2016-12-05|128.25|138.87|128.25|138.87|11660|USD|1199
2016-12-06|131.79|150.0|131.79|149.99|3347|USD|1200
2016-12-07|148.47|160.0|148.47|153.9|2433|USD|1201
2016-12-08|152.0|159.0|148.0|155.05|4612|USD|1202
2016-12-09|148.8|156.5|136.25|155.41|4690|USD|1203
2016-12-12|150.23|159.97|148.31|155.92|5734|USD|1204
2016-12-13|156.2|159.8|152.95|159.0|5685|USD|1205
2016-12-14|158.93|159.0|149.11|155.75|3330|USD|1206
2016-12-15|154.96|167.76|154.96|164.98|4544|USD|1207
2016-12-16|164.94|168.27|161.6|168.04|16427|USD|1208
2016-12-19|169.6|170.69|164.13|168.6|8228|USD|1209
2016-12-20|166.93|168.33|160.36|163.68|3515|USD|1210
2016-12-21|163.5|168.41|163.5|165.96|7648|USD|1211
2016-12-22|164.2|168.0|164.2|167.7|2753|USD|1212
2016-12-23|168.05|172.0|168.05|171.9|8064|USD|1213
2016-12-27|172.0|174.1|172.0|172.01|1420|USD|1214
2016-12-28|170.74|170.74|166.16|166.46|6316|USD|1215
2016-12-29|164.15|166.34|159.0|163.18|6666|USD|1216
2016-12-30|161.79|163.95|157.59|158.18|4025|USD|1217
2017-01-03|156.7|163.34|156.7|158.97|6362|USD|1218
2017-01-04|157.0|157.0|148.5|148.5|7252|USD|1219
2017-01-05|148.0|148.0|132.62|135.03|12200|USD|1220
2017-01-06|131.0|140.03|131.0|137.4|7981|USD|1221
2017-01-09|137.08|143.94|137.08|139.64|8961|USD|1222
2017-01-10|138.79|143.4|138.79|140.34|4028|USD|1223
2017-01-11|139.15|153.1|139.15|143.61|5104|USD|1224
2017-01-12|142.2|142.2|137.51|139.5|2866|USD|1225
2017-01-13|138.89|138.89|136.49|138.41|2299|USD|1226
2017-01-17|137.3|137.3|132.31|132.31|2123|USD|1227
2017-01-18|132.96|132.96|129.55|130.38|6060|USD|1228
2017-01-19|129.72|129.8|127.55|129.8|3091|USD|1229
2017-01-20|129.52|132.0|128.7|129.95|5612|USD|1230
2017-01-23|129.95|130.07|128.15|129.77|1558|USD|1231
2017-01-24|128.5|129.04|127.92|127.92|1211|USD|1232
2017-01-25|128.5|130.0|127.65|127.65|2579|USD|1233
2017-01-26|129.21|129.21|122.76|129.14|1856|USD|1234
2017-01-27|127.0|128.91|126.1|126.1|3367|USD|1235
2017-01-30|125.13|126.1|122.0|124.29|3749|USD|1236
2017-01-31|124.25|124.25|121.52|121.52|2500|USD|1237
2017-02-01|121.01|121.01|119.25|119.25|2184|USD|1238
2017-02-02|120.33|120.33|118.1|118.39|1849|USD|1239
2017-02-03|130.61|130.61|124.58|127.4|3352|USD|1240
2017-02-06|128.1|133.59|125.14|126.21|4281|USD|1241
2017-02-07|127.57|134.61|127.57|128.22|3333|USD|1242
2017-02-08|134.37|134.37|126.35|126.35|2441|USD|1243
2017-02-09|128.51|129.78|127.05|129.78|3085|USD|1244
2017-02-10|129.45|132.49|128.3|132.15|1731|USD|1245
2017-02-13|132.96|134.27|131.56|134.27|2923|USD|1246
2017-02-14|133.7|134.54|133.0|133.52|3148|USD|1247
2017-02-15|133.94|134.14|132.95|133.5|2425|USD|1248
2017-02-16|133.97|133.97|132.92|133.85|3323|USD|1249
2017-02-17|134.66|134.86|133.26|134.86|3889|USD|1250
2017-02-21|134.6|134.99|133.61|134.33|2863|USD|1251
2017-02-22|134.99|136.99|134.24|136.76|4508|USD|1252
2017-02-23|136.0|136.97|134.48|135.2|7747|USD|1253
2017-02-24|136.0|136.36|134.74|135.9|2750|USD|1254
2017-02-27|136.0|139.5|135.75|139.5|4478|USD|1255
2017-02-28|137.86|139.39|137.2|137.71|5406|USD|1256
2017-03-01|140.02|141.3|138.66|141.3|3052|USD|1257
2017-03-02|141.3|144.73|138.61|140.8|4853|USD|1258
2017-03-03|141.14|141.98|137.21|138.71|7756|USD|1259
2017-03-06|138.76|139.19|136.23|138.65|4302|USD|1260
2017-03-07|138.9|139.27|137.88|137.88|1824|USD|1261
2017-03-08|137.42|138.19|135.01|136.48|5595|USD|1262
2017-03-09|137.4|137.4|135.7|135.91|2899|USD|1263
2017-03-10|136.04|136.04|135.91|135.91|1823|USD|1264
2017-03-13|132.99|133.1|132.98|133.0|2321|USD|1265
2017-03-14|133.7|133.7|130.45|131.0|2649|USD|1266
2017-03-15|131.4|131.75|128.69|128.96|2508|USD|1267
2017-03-16|129.9|130.96|127.44|128.8|6466|USD|1268
2017-03-17|127.31|130.78|126.47|128.42|8161|USD|1269
2017-03-20|128.05|130.88|128.05|130.05|5393|USD|1270
2017-03-21|129.82|130.36|127.7|127.7|3036|USD|1271
2017-03-22|127.41|127.41|127.41|127.41|1960|USD|1272
2017-03-23|127.86|134.2|126.0|133.59|11447|USD|1273
2017-03-24|133.65|155.8|133.65|147.82|19036|USD|1274
2017-03-27|147.97|155.82|147.97|154.0|7075|USD|1275
2017-03-28|154.85|160.0|154.85|157.6|6862|USD|1276
2017-03-29|157.89|159.4|157.89|158.5|5546|USD|1277
2017-03-30|159.38|159.38|157.23|157.53|4135|USD|1278
2017-03-31|159.0|159.0|158.15|158.15|4942|USD|1279
2017-04-03|159.77|159.77|155.3|155.3|3954|USD|1280
2017-04-04|156.62|156.62|155.6|155.6|2430|USD|1281
2017-04-05|155.6|156.2|154.6|154.9|3228|USD|1282
2017-04-06|155.89|155.89|154.49|154.49|3145|USD|1283
2017-04-07|156.07|158.0|153.71|158.0|6053|USD|1284
2017-04-10|159.15|160.0|158.0|159.6|2501|USD|1285
2017-04-11|159.56|159.56|159.56|159.56|772|USD|1286
2017-04-12|159.08|159.08|159.08|159.08|1001|USD|1287
2017-04-13|158.8|159.05|158.0|158.15|2336|USD|1288
2017-04-17|158.7|159.99|158.7|159.99|1151|USD|1289
2017-04-18|160.0|160.0|159.1|159.93|2205|USD|1290
2017-04-19|160.0|160.04|159.0|159.24|2968|USD|1291
2017-04-20|160.0|161.1|159.9|161.0|4051|USD|1292
2017-04-21|161.8|167.32|161.8|162.42|4420|USD|1293
2017-04-24|166.67|168.0|166.24|168.0|1645|USD|1294
2017-04-25|168.0|172.6|168.0|172.6|1271|USD|1295
2017-04-26|171.15|177.58|171.15|177.48|2901|USD|1296
2017-04-27|178.0|178.01|173.99|173.99|3581|USD|1297
2017-04-28|177.1|179.97|177.1|178.22|2801|USD|1298
2017-05-01|178.61|178.61|177.05|178.06|2187|USD|1299
2017-05-02|184.78|184.78|179.0|179.0|2465|USD|1300
2017-05-03|179.05|181.0|176.47|176.69|3012|USD|1301
2017-05-04|177.52|178.42|175.53|175.53|1882|USD|1302
2017-05-05|177.38|179.8|176.75|178.02|3270|USD|1303
2017-05-08|179.8|180.04|177.08|177.7|1811|USD|1304
2017-05-09|179.96|195.5|179.87|192.48|11666|USD|1305
2017-05-10|189.5|194.7|189.5|193.07|5601|USD|1306
2017-05-11|192.55|193.23|189.99|189.99|2044|USD|1307
2017-05-12|189.23|189.23|185.17|189.0|1454|USD|1308
2017-05-15|189.9|192.14|189.9|191.38|2383|USD|1309
2017-05-16|191.38|192.71|189.8|192.71|1160|USD|1310
2017-05-17|190.77|190.77|190.77|190.77|1352|USD|1311
2017-05-18|199.75|199.75|189.95|189.95|3161|USD|1312
2017-05-19|188.75|191.87|187.1|188.83|4764|USD|1313
2017-05-22|188.88|190.01|188.45|189.87|4309|USD|1314
2017-05-23|189.81|189.81|186.97|186.97|2376|USD|1315
2017-05-24|187.01|187.32|186.79|186.89|1939|USD|1316
2017-05-25|186.74|187.25|186.74|187.25|1149|USD|1317
2017-05-26|187.35|188.35|185.32|185.32|1056|USD|1318
2017-05-30|187.1|187.1|185.81|185.81|771|USD|1319
2017-05-31|187.99|187.99|185.45|186.41|2598|USD|1320
2017-06-01|187.8|191.57|187.0|187.7|4819|USD|1321
2017-06-02|188.13|189.68|186.5|188.68|4738|USD|1322
2017-06-05|188.6|192.1|188.6|188.79|4075|USD|1323
2017-06-06|190.24|191.2|187.5|188.23|4453|USD|1324
2017-06-07|188.67|189.92|188.67|188.67|2060|USD|1325
2017-06-08|188.78|188.78|186.88|187.73|4455|USD|1326
2017-06-09|189.85|190.5|185.7|189.44|3333|USD|1327
2017-06-12|191.89|195.0|188.3|193.3|4802|USD|1328
2017-06-13|199.2|199.2|197.55|197.55|2199|USD|1329
2017-06-14|197.45|199.59|196.9|199.08|8376|USD|1330
2017-06-15|198.69|198.72|197.5|198.25|6090|USD|1331
2017-06-16|192.52|198.49|191.75|193.9|13180|USD|1332
2017-06-19|194.88|198.0|194.7|196.25|2353|USD|1333
2017-06-20|196.25|196.25|195.0|196.25|1939|USD|1334
2017-06-21|194.57|199.5|194.31|194.31|2049|USD|1335
2017-06-22|196.8|196.8|194.07|195.2|3941|USD|1336
2017-06-23|195.0|197.8|191.52|194.78|46265|USD|1337
2017-06-26|195.17|197.12|193.18|193.63|3431|USD|1338
2017-06-27|192.74|193.0|190.82|192.99|2361|USD|1339
2017-06-28|196.0|196.0|195.91|195.91|1626|USD|1340
2017-06-29|193.08|194.49|192.99|193.09|1826|USD|1341
2017-06-30|196.34|196.34|191.72|193.44|1559|USD|1342
2017-07-03|194.09|194.09|193.2|193.2|1526|USD|1343
2017-07-05|192.88|196.79|191.5|193.11|1621|USD|1344
2017-07-06|190.22|191.75|187.26|187.26|2309|USD|1345
2017-07-07|188.08|190.0|188.08|190.0|2120|USD|1346
2017-07-10|190.16|190.16|187.35|187.35|2115|USD|1347
2017-07-11|189.95|189.95|185.91|186.2|2549|USD|1348
2017-07-12|186.93|187.1|186.01|186.26|6477|USD|1349
2017-07-13|189.2|189.2|186.97|188.9|1185|USD|1350
2017-07-14|185.53|187.78|185.53|187.78|830|USD|1351
2017-07-17|187.8|188.75|185.11|185.11|4016|USD|1352
2017-07-18|184.65|184.65|180.22|180.25|4425|USD|1353
2017-07-19|180.97|180.97|172.45|177.15|3641|USD|1354
2017-07-20|169.25|174.47|169.25|173.94|3074|USD|1355
2017-07-21|175.77|175.77|171.84|173.07|3298|USD|1356
2017-07-24|175.0|175.0|170.4|170.4|5891|USD|1357
2017-07-25|170.67|175.5|170.67|172.93|9013|USD|1358
2017-07-26|174.01|178.69|174.0|177.21|3958|USD|1359
2017-07-27|176.08|177.21|174.25|177.0|2374|USD|1360
2017-07-28|179.05|179.05|175.51|176.24|3236|USD|1361
