Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|112.8|112.85|110.05|110.1|635314|USD|1336
2017-04-27|110.6|113.85|110.18|113.5|1050632|USD|1337
2017-04-28|113.4|113.72|112.2|113.0|761765|USD|1338
2017-05-01|113.15|114.9|112.8|114.85|673301|USD|1339
2017-05-02|114.65|115.1|113.47|114.05|692715|USD|1340
2017-05-03|113.2|113.74|111.5|112.65|595207|USD|1341
2017-05-04|113.4|113.8|111.5|112.75|913706|USD|1342
2017-05-05|120.35|123.95|118.9|120.95|1388918|USD|1343
2017-05-08|120.45|120.45|114.4|115.05|1075640|USD|1344
2017-05-09|115.1|115.8|112.8|114.1|626442|USD|1345
2017-05-10|114.75|115.65|113.5|115.3|477523|USD|1346
2017-05-11|114.65|115.0|113.3|114.75|711051|USD|1347
2017-05-12|114.75|115.45|113.9|115.0|508117|USD|1348
2017-05-15|116.0|117.25|114.55|115.35|502395|USD|1349
2017-05-16|116.05|116.55|113.95|115.25|524001|USD|1350
2017-05-17|113.05|113.7|109.7|109.85|624536|USD|1351
2017-05-18|108.35|111.95|106.85|110.35|596623|USD|1352
2017-05-19|111.15|114.8|110.95|113.05|688650|USD|1353
2017-05-22|111.1|113.89|110.65|111.35|742469|USD|1354
2017-05-23|111.0|111.25|107.9|111.25|948661|USD|1355
2017-05-24|111.6|111.85|110.5|110.75|442738|USD|1356
2017-05-25|111.55|111.75|109.7|110.1|749101|USD|1357
2017-05-26|110.15|110.75|108.15|110.2|597945|USD|1358
2017-05-30|110.55|111.62|109.6|110.45|604000|USD|1359
2017-05-31|110.5|111.15|108.83|111.0|598124|USD|1360
2017-06-01|111.7|113.05|110.2|113.0|576171|USD|1361
2017-06-02|113.95|114.45|112.59|114.05|582599|USD|1362
2017-06-05|113.75|114.5|111.83|111.85|401403|USD|1363
2017-06-06|111.45|113.14|110.7|112.25|381641|USD|1364
2017-06-07|112.9|113.5|111.85|112.0|597852|USD|1365
2017-06-08|112.75|116.45|112.1|115.22|703118|USD|1366
2017-06-09|115.9|116.65|108.35|111.2|800968|USD|1367
2017-06-12|107.85|110.0|105.1|109.5|772394|USD|1368
2017-06-13|110.1|112.0|109.7|110.55|883203|USD|1369
2017-06-14|111.35|111.35|107.95|108.85|393138|USD|1370
2017-06-15|104.9|108.9|104.9|108.75|715480|USD|1371
2017-06-16|108.05|110.0|107.75|108.6|690268|USD|1372
2017-06-19|109.8|111.75|108.06|111.7|414051|USD|1373
2017-06-20|111.4|112.25|108.2|108.2|351791|USD|1374
2017-06-21|108.9|110.4|108.25|109.95|523234|USD|1375
2017-06-22|109.45|110.45|108.9|109.5|399117|USD|1376
2017-06-23|109.4|112.7|109.3|110.3|5893709|USD|1377
2017-06-26|111.65|113.67|110.2|110.3|512378|USD|1378
2017-06-27|110.25|111.95|105.8|105.95|661633|USD|1379
2017-06-28|106.1|108.0|105.25|107.85|837116|USD|1380
2017-06-29|107.4|107.5|103.4|105.2|776751|USD|1381
2017-06-30|105.6|105.8|103.95|104.5|610174|USD|1382
2017-07-03|104.7|106.17|103.0|103.05|538492|USD|1383
2017-07-05|103.2|105.4|103.08|104.3|540720|USD|1384
2017-07-06|103.05|105.5|103.05|104.1|619725|USD|1385
2017-07-07|104.75|107.55|104.5|107.15|451117|USD|1386
2017-07-10|107.25|110.25|106.38|109.85|792551|USD|1387
2017-07-11|109.45|111.3|109.1|110.0|392420|USD|1388
2017-07-12|111.3|112.8|110.7|112.7|562510|USD|1389
2017-07-13|113.05|113.3|110.35|110.45|536702|USD|1390
2017-07-14|111.0|111.0|109.85|110.3|328654|USD|1391
2017-07-17|110.75|111.55|110.28|111.4|269411|USD|1392
2017-07-18|111.0|112.0|110.45|111.65|325610|USD|1393
2017-07-19|112.85|114.0|111.8|113.25|328616|USD|1394
2017-07-20|114.9|115.67|112.3|112.45|438054|USD|1395
2017-07-21|111.4|112.75|110.11|111.3|484187|USD|1396
2017-07-24|111.55|112.75|111.2|111.85|391755|USD|1397
2017-07-25|112.15|112.6|111.2|112.55|472849|USD|1398
2017-07-26|113.2|113.94|112.05|113.25|374737|USD|1399
2017-07-27|113.95|114.45|109.3|111.5|780801|USD|1400
2017-07-28|120.0|121.25|114.9|116.2|1783903|USD|1401
2017-07-31|116.9|119.19|115.55|116.45|771243|USD|1402
2017-08-01|117.15|118.75|116.3|116.8|575702|USD|1403
2017-08-02|117.4|118.25|112.6|114.0|561145|USD|1404
2017-08-03|114.05|114.65|112.8|113.35|337992|USD|1405
2017-08-04|113.45|113.6|112.3|112.7|382056|USD|1406
2017-08-07|113.15|117.8|112.35|117.6|539419|USD|1407
2017-08-08|117.75|118.4|117.05|117.15|649874|USD|1408
2017-08-09|115.55|117.15|115.41|116.5|481721|USD|1409
2017-08-10|115.1|116.2|111.15|111.5|670278|USD|1410
2017-08-11|111.8|114.1|111.65|113.65|475699|USD|1411
2017-08-14|114.9|118.05|114.35|117.85|474548|USD|1412
2017-08-15|118.15|118.25|116.05|116.15|389013|USD|1413
2017-08-16|117.1|118.65|116.3|117.7|383903|USD|1414
2017-08-17|116.75|117.35|113.35|113.45|508524|USD|1415
2017-08-18|113.3|114.95|113.05|113.5|296444|USD|1416
2017-08-21|113.8|114.1|111.95|113.7|240490|USD|1417
2017-08-22|114.4|114.97|113.0|113.85|308639|USD|1418
2017-08-23|112.9|113.95|112.55|112.6|273803|USD|1419
2017-08-24|113.1|113.95|111.55|112.85|421318|USD|1420
2017-08-25|113.45|113.8|110.5|110.7|422739|USD|1421
2017-08-28|110.85|112.1|110.05|111.95|388730|USD|1422
2017-08-29|110.45|112.9|110.4|112.3|279195|USD|1423
2017-08-30|112.2|113.5|112.1|113.35|236725|USD|1424
2017-08-31|113.65|115.6|113.05|114.4|395386|USD|1425
2017-09-01|115.15|116.8|115.0|116.5|519933|USD|1426
2017-09-05|116.35|116.7|113.39|113.5|610503|USD|1427
2017-09-06|114.15|114.2|112.4|112.8|445581|USD|1428
2017-09-07|113.15|114.15|111.95|112.0|323393|USD|1429
2017-09-08|111.9|112.35|109.9|110.0|322246|USD|1430
2017-09-11|111.55|113.05|110.8|110.9|692082|USD|1431
2017-09-12|111.0|111.78|109.65|111.7|559402|USD|1432
2017-09-13|110.9|112.4|110.6|111.45|560594|USD|1433
2017-09-14|111.15|111.65|109.65|111.55|544871|USD|1434
2017-09-15|111.5|111.9|110.4|111.2|650664|USD|1435
2017-09-18|111.75|113.85|111.75|112.9|381745|USD|1436
2017-09-19|112.85|113.65|112.15|112.55|184227|USD|1437
2017-09-20|112.35|112.8|110.25|110.75|476345|USD|1438
2017-09-21|110.35|110.8|108.36|110.6|278126|USD|1439
2017-09-22|109.9|111.55|109.2|111.15|251403|USD|1440
2017-09-25|110.9|111.45|108.65|109.35|407068|USD|1441
2017-09-26|109.8|110.2|106.65|107.95|621049|USD|1442
2017-09-27|108.55|109.5|108.05|108.4|305807|USD|1443
2017-09-28|108.3|108.5|106.35|107.3|502636|USD|1444
2017-09-29|107.45|110.65|107.15|110.05|500769|USD|1445
2017-10-02|110.05|111.1|109.05|110.95|503237|USD|1446
2017-10-03|112.75|113.75|111.85|113.3|639611|USD|1447
2017-10-04|113.45|115.6|112.75|115.25|580919|USD|1448
2017-10-05|115.15|117.0|115.0|116.05|481653|USD|1449
2017-10-06|115.35|116.65|114.75|116.0|293672|USD|1450
2017-10-09|116.4|118.1|116.05|117.15|309987|USD|1451
2017-10-10|117.9|118.2|116.65|117.5|284340|USD|1452
2017-10-11|117.5|117.8|116.05|116.25|346352|USD|1453
2017-10-12|116.05|116.97|115.05|115.45|329810|USD|1454
2017-10-13|116.2|116.4|115.5|116.05|320611|USD|1455
2017-10-16|116.95|117.55|115.65|116.5|228812|USD|1456
2017-10-17|116.15|116.65|115.2|115.3|246005|USD|1457
2017-10-18|116.35|118.25|115.6|117.35|417228|USD|1458
2017-10-19|116.15|119.35|115.08|118.95|352391|USD|1459
2017-10-20|119.35|120.0|118.55|119.15|338743|USD|1460
2017-10-23|119.2|122.5|119.2|121.05|743325|USD|1461
2017-10-24|121.3|122.85|119.8|121.95|732126|USD|1462
2017-10-25|121.8|123.25|120.85|121.4|838730|USD|1463
2017-10-26|121.75|122.5|119.65|122.05|959691|USD|1464
2017-10-27|129.45|129.51|120.0|122.05|1944993|USD|1465
2017-10-30|122.0|123.57|117.95|120.55|1178207|USD|1466
2017-10-31|121.3|122.95|118.46|121.05|826909|USD|1467
2017-11-01|121.5|124.45|120.95|123.7|794432|USD|1468
2017-11-02|123.55|123.7|121.67|122.9|473764|USD|1469
2017-11-03|123.0|123.15|121.0|122.75|980860|USD|1470
2017-11-06|122.75|126.2|122.65|125.25|485319|USD|1471
2017-11-07|124.95|127.35|121.25|121.7|1070078|USD|1472
2017-11-08|122.85|124.5|118.45|118.5|729872|USD|1473
2017-11-09|117.6|117.6|113.35|116.05|756186|USD|1474
2017-11-10|115.85|116.35|114.75|115.5|424306|USD|1475
2017-11-13|115.7|115.85|113.5|115.6|542055|USD|1476
2017-11-14|115.35|115.4|112.11|114.5|511093|USD|1477
2017-11-15|113.35|114.76|112.25|114.4|567843|USD|1478
2017-11-16|115.25|117.7|115.15|117.4|615127|USD|1479
2017-11-17|117.55|117.6|116.2|116.4|260020|USD|1480
2017-11-20|116.75|117.3|115.65|116.4|415443|USD|1481
2017-11-21|117.0|118.3|116.9|118.1|589626|USD|1482
2017-11-22|119.0|119.75|118.24|119.2|402452|USD|1483
2017-11-24|119.3|119.6|118.1|119.05|148371|USD|1484
2017-11-27|118.8|120.05|118.35|119.45|449982|USD|1485
2017-11-28|119.75|121.0|119.5|120.85|624040|USD|1486
2017-11-29|120.45|121.5|116.0|116.35|639943|USD|1487
2017-11-30|116.05|119.55|115.4|119.0|649585|USD|1488
2017-12-01|118.8|119.05|116.45|116.7|546521|USD|1489
2017-12-04|118.15|118.53|113.25|113.5|406662|USD|1490
2017-12-05|112.9|115.9|112.4|113.9|508825|USD|1491
2017-12-06|113.45|114.17|112.45|113.8|226707|USD|1492
2017-12-07|114.05|115.7|113.95|115.25|334715|USD|1493
2017-12-08|115.7|117.55|115.32|117.0|389865|USD|1494
2017-12-11|117.25|118.6|117.2|117.3|288954|USD|1495
2017-12-12|117.05|117.8|115.95|116.5|368543|USD|1496
2017-12-13|116.6|119.95|116.6|119.2|495997|USD|1497
2017-12-14|119.5|119.75|118.45|119.15|415212|USD|1498
2017-12-15|119.3|119.95|117.81|118.75|1060700|USD|1499
2017-12-18|119.8|121.4|119.3|120.45|703059|USD|1500
2017-12-19|120.65|121.85|113.1|116.75|1387851|USD|1501
2017-12-20|116.7|118.15|111.35|113.1|1356980|USD|1502
2017-12-21|113.2|115.0|112.85|113.55|872234|USD|1503
2017-12-22|113.5|114.7|112.8|114.1|367043|USD|1504
2017-12-26|113.5|114.8|113.5|114.2|221043|USD|1505
2017-12-27|114.25|114.85|113.95|114.6|461441|USD|1506
2017-12-28|114.5|115.03|114.33|114.85|267465|USD|1507
2017-12-29|115.1|115.25|114.45|114.5|255929|USD|1508
2018-01-02|115.2|115.75|114.4|115.65|694775|USD|1509
2018-01-03|115.7|116.9|114.85|116.2|334511|USD|1510
2018-01-04|116.9|120.0|116.9|118.85|382218|USD|1511
2018-01-05|119.75|120.95|119.2|120.7|427035|USD|1512
2018-01-08|120.2|121.47|119.2|121.25|321100|USD|1513
2018-01-09|121.25|122.4|119.2|119.35|550032|USD|1514
2018-01-10|119.0|119.0|117.5|118.25|385021|USD|1515
2018-01-11|118.45|120.45|117.95|119.7|214068|USD|1516
2018-01-12|119.8|121.6|119.5|121.0|223152|USD|1517
2018-01-16|121.2|122.45|118.65|119.4|526021|USD|1518
2018-01-17|120.0|120.53|119.45|119.65|355553|USD|1519
2018-01-18|118.9|119.85|117.1|118.5|492812|USD|1520
2018-01-19|118.65|119.7|118.25|119.55|555447|USD|1521
2018-01-22|118.95|120.08|118.95|119.6|290608|USD|1522
2018-01-23|119.65|123.4|119.28|122.95|439520|USD|1523
2018-01-24|123.55|124.35|122.58|122.75|353697|USD|1524
2018-01-25|123.0|124.75|121.95|124.45|593554|USD|1525
2018-01-26|125.2|126.3|124.25|125.9|407395|USD|1526
2018-01-29|125.65|126.95|125.15|126.05|421743|USD|1527
2018-01-30|124.45|127.05|124.25|126.85|508693|USD|1528
2018-01-31|127.2|128.35|125.65|125.8|347508|USD|1529
2018-02-01|124.8|127.25|123.81|126.45|240030|USD|1530
2018-02-02|125.55|126.6|123.9|124.5|387540|USD|1531
2018-02-05|123.3|124.8|119.7|120.0|453785|USD|1532
2018-02-06|117.6|121.85|115.95|121.6|588383|USD|1533
2018-02-07|121.0|123.1|120.15|122.9|552606|USD|1534
2018-02-08|123.1|123.85|119.65|121.65|723169|USD|1535
2018-02-09|122.65|123.4|118.35|122.5|1014092|USD|1536
2018-02-12|123.5|125.88|122.75|124.75|584980|USD|1537
2018-02-13|123.65|126.15|122.98|125.95|491199|USD|1538
2018-02-14|125.35|131.2|125.15|130.2|1053365|USD|1539
2018-02-15|133.0|134.8|131.45|133.8|1345460|USD|1540
2018-02-16|129.0|129.94|120.8|122.45|2382086|USD|1541
2018-02-20|121.15|122.58|115.65|117.4|1495707|USD|1542
2018-02-21|118.05|119.55|116.55|116.65|906518|USD|1543
2018-02-22|117.15|119.0|115.4|117.9|881704|USD|1544
2018-02-23|118.85|119.85|116.05|117.6|550939|USD|1545
2018-02-26|117.7|120.35|117.15|119.8|759335|USD|1546
2018-02-27|119.4|120.3|116.35|116.7|793671|USD|1547
2018-02-28|117.05|118.05|115.45|115.55|459007|USD|1548
2018-03-01|115.75|117.55|114.2|117.05|452868|USD|1549
2018-03-02|115.8|119.8|115.6|119.45|505185|USD|1550
2018-03-05|118.5|122.95|117.95|122.25|540769|USD|1551
2018-03-06|123.1|123.1|119.85|120.1|569903|USD|1552
2018-03-07|119.0|123.9|118.68|123.1|538280|USD|1553
2018-03-08|123.6|123.75|121.85|122.8|248490|USD|1554
2018-03-09|123.85|126.25|122.8|126.25|379056|USD|1555
2018-03-12|126.6|128.95|125.9|127.75|453075|USD|1556
2018-03-13|128.0|129.0|126.6|127.5|404294|USD|1557
2018-03-14|127.8|128.95|125.05|127.15|307398|USD|1558
2018-03-15|127.8|128.35|126.3|127.95|335672|USD|1559
2018-03-16|127.9|128.25|126.25|126.45|445078|USD|1560
2018-03-19|125.4|126.65|123.55|124.35|385033|USD|1561
2018-03-20|124.35|126.6|123.7|125.75|366245|USD|1562
2018-03-21|125.5|126.6|124.0|124.65|452382|USD|1563
2018-03-22|123.1|123.35|119.1|119.3|460458|USD|1564
2018-03-23|119.15|121.3|115.4|115.55|625773|USD|1565
2018-03-26|117.7|119.9|115.8|119.8|643760|USD|1566
2018-03-27|120.15|121.25|114.95|115.6|561486|USD|1567
2018-03-28|115.5|115.72|111.58|111.65|600719|USD|1568
2018-03-29|112.6|116.75|112.5|115.55|422049|USD|1569
2018-04-02|114.75|115.85|112.45|112.55|587305|USD|1570
2018-04-03|114.05|115.7|110.67|112.0|605570|USD|1571
2018-04-04|110.1|112.6|110.1|112.35|458449|USD|1572
2018-04-05|113.0|115.5|112.0|114.15|340005|USD|1573
2018-04-06|113.95|115.35|112.9|113.9|376211|USD|1574
2018-04-09|114.0|116.1|114.0|114.5|313178|USD|1575
2018-04-10|116.55|117.2|114.7|116.7|429647|USD|1576
2018-04-11|115.8|118.45|115.75|117.55|403780|USD|1577
2018-04-12|118.05|118.92|117.4|117.55|429523|USD|1578
2018-04-13|117.9|118.05|116.15|117.25|271667|USD|1579
2018-04-16|118.4|119.65|117.3|119.15|286343|USD|1580
2018-04-17|120.0|122.6|119.2|122.0|396141|USD|1581
2018-04-18|122.5|122.85|120.75|122.45|197937|USD|1582
2018-04-19|122.2|123.0|120.42|121.85|285867|USD|1583
2018-04-20|122.15|122.4|118.71|119.2|514779|USD|1584
2018-04-23|118.75|119.85|116.95|117.45|472356|USD|1585
2018-04-24|117.45|118.95|115.35|117.4|504491|USD|1586
2018-04-25|117.5|118.1|115.97|117.25|381639|USD|1587
2018-04-26|117.9|120.95|117.75|119.6|782007|USD|1588
2018-04-27|113.0|115.25|105.9|114.7|1919210|USD|1589
2018-04-30|114.75|115.45|110.05|110.2|824384|USD|1590
2018-05-01|110.0|110.95|108.35|110.6|571893|USD|1591
2018-05-02|110.1|111.75|110.05|111.25|348871|USD|1592
2018-05-03|110.7|112.45|109.65|112.05|259976|USD|1593
2018-05-04|112.05|114.55|111.45|114.05|343428|USD|1594
2018-05-07|114.05|117.3|114.05|116.4|524808|USD|1595
2018-05-08|115.55|117.1|115.55|116.65|706046|USD|1596
2018-05-09|116.45|117.25|116.1|116.8|450135|USD|1597
2018-05-10|116.75|118.8|115.15|117.35|442411|USD|1598
2018-05-11|116.95|117.3|114.35|114.65|449274|USD|1599
2018-05-14|114.4|115.2|111.35|111.65|509270|USD|1600
2018-05-15|111.0|111.3|108.95|110.5|520161|USD|1601
2018-05-16|111.0|112.25|110.8|111.15|444055|USD|1602
2018-05-17|111.25|111.85|110.6|110.95|288791|USD|1603
2018-05-18|110.65|111.85|109.7|111.25|337758|USD|1604
2018-05-21|111.8|112.7|110.45|112.15|336363|USD|1605
2018-05-22|112.6|112.89|110.25|110.85|456019|USD|1606
2018-05-23|109.95|110.75|109.15|110.1|378969|USD|1607
2018-05-24|110.05|110.05|107.55|107.75|649417|USD|1608
2018-05-25|107.85|110.33|107.85|109.4|797676|USD|1609
2018-05-29|108.65|110.35|107.9|108.1|514326|USD|1610
2018-05-30|108.4|110.25|107.7|109.62|647793|USD|1611
2018-05-31|109.8|110.88|107.85|107.9|600537|USD|1612
2018-06-01|108.35|109.18|107.85|108.6|740997|USD|1613
2018-06-04|108.6|109.55|107.6|108.4|428786|USD|1614
2018-06-05|108.85|109.3|107.85|108.0|591998|USD|1615
2018-06-06|107.85|109.5|107.4|108.65|579716|USD|1616
2018-06-07|108.7|109.1|106.1|106.85|374750|USD|1617
2018-06-08|106.3|107.75|106.15|106.95|426265|USD|1618
2018-06-11|106.65|108.2|106.65|107.3|590185|USD|1619
2018-06-12|107.65|108.25|107.1|108.15|620129|USD|1620
2018-06-13|108.65|108.9|106.95|107.0|393939|USD|1621
2018-06-14|107.5|108.35|106.15|106.5|509246|USD|1622
2018-06-15|106.0|107.05|104.75|106.33|1094116|USD|1623
2018-06-18|106.15|108.55|106.1|108.2|918548|USD|1624
2018-06-19|107.3|111.03|107.05|110.75|741707|USD|1625
2018-06-20|110.95|114.45|110.4|112.75|717934|USD|1626
2018-06-21|112.95|113.6|111.05|111.4|711038|USD|1627
2018-06-22|112.45|112.9|107.2|107.55|862917|USD|1628
2018-06-25|106.35|107.0|104.55|105.3|511865|USD|1629
2018-06-26|105.25|105.5|103.35|103.5|1153377|USD|1630
2018-06-27|103.75|104.45|99.45|100.0|883683|USD|1631
2018-06-28|100.2|103.15|99.54|102.55|1087068|USD|1632
2018-06-29|103.3|103.7|102.3|103.25|503267|USD|1633
2018-07-02|102.25|104.25|101.6|104.05|454433|USD|1634
2018-07-03|104.5|105.3|103.65|104.1|215986|USD|1635
2018-07-05|104.95|105.47|103.85|105.4|477667|USD|1636
2018-07-06|105.65|106.95|105.5|106.75|251883|USD|1637
2018-07-09|106.9|109.15|106.45|108.2|526015|USD|1638
2018-07-10|108.7|109.1|107.95|109.0|342534|USD|1639
2018-07-11|108.0|110.65|107.9|109.25|455305|USD|1640
2018-07-12|109.6|112.53|109.6|111.4|449443|USD|1641
2018-07-13|111.1|112.2|110.05|110.4|346670|USD|1642
2018-07-16|110.45|110.6|108.5|109.2|495389|USD|1643
2018-07-17|109.2|110.65|108.1|109.7|594226|USD|1644
2018-07-18|109.95|110.65|109.38|109.65|372614|USD|1645
2018-07-19|109.0|110.4|108.75|109.25|494512|USD|1646
2018-07-20|109.65|110.25|109.1|109.1|246564|USD|1647
2018-07-23|108.9|109.3|107.67|108.7|414165|USD|1648
2018-07-24|109.2|109.95|105.95|106.95|321080|USD|1649
2018-07-25|107.0|108.55|106.65|108.3|867962|USD|1650
2018-07-26|107.75|108.3|103.2|104.45|1168498|USD|1651
2018-07-27|84.05|86.25|77.05|77.85|7447852|USD|1652
2018-07-30|78.0|81.67|77.35|81.25|2555744|USD|1653
2018-07-31|81.25|82.0|80.38|81.05|1983041|USD|1654
2018-08-01|81.1|81.9|80.45|80.95|956975|USD|1655
2018-08-02|80.8|83.05|80.4|82.85|1226918|USD|1656
2018-08-03|83.25|83.85|82.7|83.3|1297579|USD|1657
2018-08-06|83.25|84.75|82.5|84.35|771603|USD|1658
2018-08-07|84.55|84.78|83.03|83.3|608872|USD|1659
2018-08-08|83.25|83.4|81.85|82.4|627741|USD|1660
2018-08-09|82.6|83.35|81.7|81.95|644217|USD|1661
2018-08-10|81.3|81.9|80.05|80.25|905075|USD|1662
2018-08-13|80.2|81.95|80.0|80.9|522706|USD|1663
2018-08-14|80.95|81.15|79.45|79.7|742151|USD|1664
2018-08-15|79.1|80.1|77.8|79.65|1175882|USD|1665
2018-08-16|80.6|80.6|79.05|79.3|710420|USD|1666
2018-08-17|79.25|79.5|78.08|78.9|953505|USD|1667
2018-08-20|78.85|79.75|78.6|79.17|751127|USD|1668
2018-08-21|79.65|80.53|79.45|79.9|589421|USD|1669
2018-08-22|79.25|80.6|78.38|80.45|934981|USD|1670
2018-08-23|80.7|81.05|80.17|80.65|696452|USD|1671
2018-08-24|80.85|82.2|80.55|81.9|672895|USD|1672
2018-08-27|82.2|83.15|81.9|82.85|818505|USD|1673
2018-08-28|83.2|85.1|82.85|84.75|1150094|USD|1674
2018-08-29|84.9|86.25|84.25|86.0|970135|USD|1675
2018-08-30|85.85|86.9|84.7|85.45|931720|USD|1676
2018-08-31|85.3|86.6|85.15|85.95|1085608|USD|1677
2018-09-04|85.95|86.35|83.55|84.9|1050526|USD|1678
2018-09-05|84.45|84.8|81.97|82.6|1273836|USD|1679
2018-09-06|82.65|83.45|82.4|82.9|860188|USD|1680
2018-09-07|82.35|84.62|82.0|84.05|1394489|USD|1681
2018-09-10|84.0|85.1|82.7|84.85|850093|USD|1682
2018-09-11|84.55|85.62|84.0|85.5|474831|USD|1683
2018-09-12|85.05|86.15|84.65|85.7|621373|USD|1684
2018-09-13|86.2|86.7|85.25|85.8|584258|USD|1685
2018-09-14|85.8|86.35|84.65|84.95|650046|USD|1686
2018-09-17|84.3|85.15|82.9|83.3|757240|USD|1687
2018-09-18|83.35|85.58|83.35|85.15|576889|USD|1688
2018-09-19|85.5|85.85|84.8|85.7|396184|USD|1689
2018-09-20|86.0|88.4|85.3|87.4|1089631|USD|1690
2018-09-21|87.45|88.05|86.7|87.45|1525207|USD|1691
2018-09-24|87.3|87.77|86.35|86.75|1106312|USD|1692
2018-09-25|87.2|87.72|86.85|87.55|707184|USD|1693
2018-09-26|87.45|87.75|86.25|86.6|765409|USD|1694
2018-09-27|86.6|87.9|86.6|87.65|790460|USD|1695
2018-09-28|87.5|89.4|87.4|89.1|843205|USD|1696
2018-10-01|92.3|92.89|87.34|87.91|1575607|USD|1697
2018-10-02|87.86|88.69|86.75|86.87|1049519|USD|1698
2018-10-03|87.24|88.44|86.79|87.04|645146|USD|1699
2018-10-04|86.78|86.78|85.14|85.82|947237|USD|1700
2018-10-05|85.71|87.45|82.6|83.95|886490|USD|1701
2018-10-08|83.48|84.09|81.57|82.1|1121045|USD|1702
2018-10-09|81.82|83.04|81.77|82.45|744951|USD|1703
2018-10-10|81.91|82.4|80.16|80.28|694024|USD|1704
2018-10-11|80.0|81.32|79.06|80.02|746344|USD|1705
2018-10-12|81.8|83.18|80.99|82.71|778935|USD|1706
2018-10-15|81.9|82.04|79.78|79.93|1413322|USD|1707
2018-10-16|80.45|82.69|80.41|82.66|1369157|USD|1708
2018-10-17|82.83|84.93|82.06|84.12|664633|USD|1709
2018-10-18|83.55|83.66|81.64|81.96|561176|USD|1710
2018-10-19|82.33|83.05|80.58|81.03|633217|USD|1711
2018-10-22|81.17|82.27|80.7|80.95|986128|USD|1712
2018-10-23|79.76|81.05|78.47|80.2|627336|USD|1713
2018-10-24|80.45|80.93|76.26|76.41|793843|USD|1714
2018-10-25|77.37|78.6|74.87|75.84|1553648|USD|1715
2018-10-26|87.47|87.5|79.86|84.11|3551567|USD|1716
2018-10-29|85.41|87.6|82.73|83.92|1297607|USD|1717
2018-10-30|83.46|86.2|82.66|85.05|1026958|USD|1718
2018-10-31|85.82|86.77|85.05|86.12|711800|USD|1719
2018-11-01|86.35|88.86|86.16|88.75|601197|USD|1720
2018-11-02|89.29|89.79|87.5|87.99|702466|USD|1721
2018-11-05|87.8|87.8|84.86|86.1|709238|USD|1722
2018-11-06|86.08|87.44|85.65|87.27|851731|USD|1723
2018-11-07|87.75|89.37|86.48|88.05|686749|USD|1724
2018-11-08|87.94|89.34|87.27|88.33|794392|USD|1725
2018-11-09|87.47|88.69|84.8|84.94|369164|USD|1726
2018-11-12|84.73|84.82|82.96|83.24|881812|USD|1727
2018-11-13|83.54|85.14|83.25|83.98|412589|USD|1728
2018-11-14|84.45|84.98|82.3|82.86|588377|USD|1729
2018-11-15|82.88|87.31|81.92|87.02|882518|USD|1730
2018-11-16|86.6|88.3|86.29|87.64|754886|USD|1731
2018-11-19|88.1|88.75|84.73|85.11|579030|USD|1732
2018-11-20|82.59|85.88|81.13|84.5|524081|USD|1733
2018-11-21|85.22|86.66|84.26|85.44|357440|USD|1734
2018-11-23|84.83|86.99|84.83|85.83|104585|USD|1735
2018-11-26|86.7|87.81|86.28|87.21|591011|USD|1736
2018-11-27|87.0|88.04|85.7|86.77|524813|USD|1737
2018-11-28|87.33|89.28|86.51|89.02|774422|USD|1738
2018-11-29|88.6|90.86|87.87|89.87|390149|USD|1739
2018-11-30|89.75|93.1|89.11|92.23|1136856|USD|1740
2018-12-03|93.54|94.99|91.5|92.71|636151|USD|1741
2018-12-04|92.32|92.64|88.06|88.4|706049|USD|1742
2018-12-06|86.29|88.28|85.5|87.81|1088591|USD|1743
2018-12-07|87.75|87.82|85.17|86.75|1286943|USD|1744
2018-12-10|86.87|87.39|85.41|86.41|904952|USD|1745
2018-12-11|87.59|88.4|86.3|87.29|618897|USD|1746
2018-12-12|88.79|89.77|87.8|87.97|675649|USD|1747
2018-12-13|88.21|88.61|86.83|86.97|691401|USD|1748
2018-12-14|86.2|88.31|85.02|85.12|807037|USD|1749
2018-12-17|85.11|85.11|81.14|81.43|983084|USD|1750
2018-12-18|82.33|83.8|81.47|82.07|636439|USD|1751
2018-12-19|82.06|83.52|79.83|80.52|604424|USD|1752
2018-12-20|80.22|81.22|78.3|80.45|543504|USD|1753
2018-12-21|80.95|82.42|77.82|78.59|2099339|USD|1754
2018-12-24|77.45|78.34|76.06|76.38|383016|USD|1755
2018-12-26|76.92|78.96|76.04|78.67|784911|USD|1756
2018-12-27|77.89|81.19|77.39|81.12|852905|USD|1757
2018-12-28|81.34|82.1|79.5|80.18|636714|USD|1758
2018-12-31|80.65|82.14|79.61|81.57|530085|USD|1759
2019-01-02|80.42|82.24|79.69|81.8|478164|USD|1760
2019-01-03|81.05|82.05|79.3|79.86|275250|USD|1761
2019-01-04|81.39|82.61|80.92|81.75|821886|USD|1762
2019-01-07|81.45|83.99|81.2|83.51|732622|USD|1763
2019-01-08|84.34|86.17|83.9|85.99|713784|USD|1764
2019-01-09|86.49|87.28|85.82|86.04|592335|USD|1765
2019-01-10|85.42|86.01|84.62|85.75|936427|USD|1766
2019-01-11|85.64|86.85|85.51|86.7|628344|USD|1767
2019-01-14|85.5|87.16|84.93|85.21|930470|USD|1768
2019-01-15|85.44|86.55|84.99|85.97|643164|USD|1769
