Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-01|4.65|4.7|4.6|4.7|131972|USD|1338
2017-05-02|4.6|4.7|4.6|4.6|79298|USD|1339
2017-05-03|4.6|4.75|4.6|4.7|99029|USD|1340
2017-05-04|4.7|4.7|4.5|4.6|80583|USD|1341
2017-05-05|4.6|4.65|4.6|4.65|30452|USD|1342
2017-05-08|4.65|4.65|4.4|4.4|109764|USD|1343
2017-05-09|44.0|45.5|42.0|42.0|20541|USD|1344
2017-05-10|42.0|45.5|42.0|44.5|11262|USD|1345
2017-05-11|44.0|45.0|43.25|44.0|7577|USD|1346
2017-05-12|44.0|44.45|43.5|43.5|3584|USD|1347
2017-05-15|44.0|45.5|43.5|44.5|8040|USD|1348
2017-05-16|43.94|44.95|42.5|42.5|5745|USD|1349
2017-05-17|42.5|43.5|41.5|42.5|3446|USD|1350
2017-05-18|42.0|42.5|37.5|40.5|18968|USD|1351
2017-05-19|40.0|40.5|37.5|37.5|32633|USD|1352
2017-05-22|38.0|40.0|38.0|38.5|15441|USD|1353
2017-05-23|38.0|40.0|37.69|38.5|6570|USD|1354
2017-05-24|39.5|41.5|39.45|41.0|9033|USD|1355
2017-05-25|41.0|41.5|40.0|41.0|3552|USD|1356
2017-05-26|40.5|41.0|40.0|41.0|3440|USD|1357
2017-05-30|40.5|40.5|38.5|38.5|8192|USD|1358
2017-05-31|38.5|40.0|38.5|39.0|3612|USD|1359
2017-06-01|39.0|39.5|39.0|39.0|1327|USD|1360
2017-06-02|39.0|39.5|39.0|39.5|2289|USD|1361
2017-06-05|39.0|39.5|39.0|39.0|4153|USD|1362
2017-06-06|39.5|40.0|39.0|39.5|3060|USD|1363
2017-06-07|39.5|40.5|39.0|39.0|1973|USD|1364
2017-06-08|39.5|40.0|39.0|39.5|2491|USD|1365
2017-06-09|39.5|40.0|39.0|39.0|2440|USD|1366
2017-06-12|39.0|39.5|39.0|39.0|1788|USD|1367
2017-06-13|39.5|39.5|39.0|39.0|1321|USD|1368
2017-06-14|39.0|40.0|39.0|39.0|4894|USD|1369
2017-06-15|39.0|39.5|38.5|39.0|8912|USD|1370
2017-06-16|39.5|39.5|39.0|39.0|2483|USD|1371
2017-06-19|39.0|39.5|38.5|39.0|11491|USD|1372
2017-06-20|39.0|39.5|38.5|39.5|7403|USD|1373
2017-06-21|39.0|40.0|39.0|39.5|4434|USD|1374
2017-06-22|40.0|40.5|39.5|39.5|4734|USD|1375
2017-06-23|39.5|40.0|39.5|39.5|3033|USD|1376
2017-06-26|39.5|40.0|39.5|39.5|1958|USD|1377
2017-06-27|39.0|40.0|39.0|40.0|5403|USD|1378
2017-06-28|39.5|40.0|39.0|40.0|32404|USD|1379
2017-06-29|40.0|40.0|39.5|40.0|1264|USD|1380
2017-06-30|39.6|40.5|39.5|40.5|5756|USD|1381
2017-07-03|40.5|40.5|40.0|40.3|463|USD|1382
2017-07-05|41.5|44.5|41.0|42.0|14775|USD|1383
2017-07-06|41.0|42.5|40.5|42.0|4127|USD|1384
2017-07-07|42.0|43.0|41.0|42.5|4721|USD|1385
2017-07-10|43.0|43.5|41.5|43.0|6051|USD|1386
2017-07-11|42.5|43.5|42.5|42.5|2692|USD|1387
2017-07-12|42.5|42.5|40.0|41.0|8522|USD|1388
2017-07-13|40.6|41.0|40.5|41.0|1577|USD|1389
2017-07-14|41.0|41.0|39.5|40.0|4371|USD|1390
2017-07-17|40.0|40.5|40.0|40.5|3268|USD|1391
2017-07-18|40.0|40.5|40.0|40.5|516|USD|1392
2017-07-19|40.5|41.0|40.11|41.0|2721|USD|1393
2017-07-20|41.0|41.5|40.0|41.5|1428|USD|1394
2017-07-21|41.0|41.5|40.5|41.5|9364|USD|1395
2017-07-24|40.5|41.5|40.5|41.0|1274|USD|1396
2017-07-25|40.0|41.0|40.0|40.0|4452|USD|1397
2017-07-26|40.0|41.0|40.0|41.0|1430|USD|1398
2017-07-27|40.0|41.0|40.0|41.0|1752|USD|1399
2017-07-28|40.5|41.0|40.5|41.0|2020|USD|1400
2017-07-31|40.5|41.0|40.25|41.0|1537|USD|1401
2017-08-01|40.5|41.0|40.5|40.5|2709|USD|1402
2017-08-02|40.5|40.75|39.5|40.0|4863|USD|1403
2017-08-03|40.0|40.5|39.5|39.5|2779|USD|1404
2017-08-04|40.5|40.8|39.0|39.5|8121|USD|1405
2017-08-07|39.5|39.5|38.0|38.5|4771|USD|1406
2017-08-08|38.0|38.0|37.5|37.5|7088|USD|1407
2017-08-09|37.5|38.5|37.5|38.0|4116|USD|1408
2017-08-10|38.0|38.5|38.0|38.5|1924|USD|1409
2017-08-11|38.31|38.5|37.5|38.0|2091|USD|1410
2017-08-14|38.0|39.0|37.5|38.5|3467|USD|1411
2017-08-15|38.0|38.5|37.5|37.5|3941|USD|1412
2017-08-16|37.0|38.5|37.0|38.0|1425|USD|1413
2017-08-17|37.5|37.9|37.0|37.5|4165|USD|1414
2017-08-18|37.0|37.5|37.0|37.5|1117|USD|1415
2017-08-21|37.0|37.0|36.5|36.5|2383|USD|1416
2017-08-22|37.0|37.0|36.5|37.0|840|USD|1417
2017-08-23|37.0|37.32|36.5|37.0|3265|USD|1418
2017-08-24|37.0|37.5|36.5|37.0|1023|USD|1419
2017-08-25|37.5|37.5|36.5|37.0|2175|USD|1420
2017-08-28|37.0|37.0|36.0|36.5|1226|USD|1421
2017-08-29|36.5|36.5|35.5|36.0|3355|USD|1422
2017-08-30|36.5|36.5|35.5|36.0|2961|USD|1423
2017-08-31|35.5|36.0|34.5|35.5|7667|USD|1424
2017-09-01|35.0|36.0|35.0|35.0|3480|USD|1425
2017-09-05|35.0|35.5|34.5|34.5|4232|USD|1426
2017-09-06|34.5|34.5|34.0|34.0|4887|USD|1427
2017-09-07|34.0|35.0|34.0|34.5|4208|USD|1428
2017-09-08|35.0|35.5|34.25|35.5|7917|USD|1429
2017-09-11|35.0|35.5|34.5|35.0|9505|USD|1430
2017-09-12|35.5|35.5|35.0|35.0|2419|USD|1431
2017-09-13|35.5|36.0|35.0|35.5|2148|USD|1432
2017-09-14|35.5|35.5|34.0|34.0|5994|USD|1433
2017-09-15|34.0|35.0|34.0|34.5|12427|USD|1434
2017-09-18|34.0|35.0|31.5|32.0|16480|USD|1435
2017-09-19|32.0|32.56|32.0|32.0|9953|USD|1436
2017-09-20|32.0|33.0|32.0|32.5|5472|USD|1437
2017-09-21|32.0|33.0|32.0|33.0|3076|USD|1438
2017-09-22|33.0|34.0|33.0|34.0|2767|USD|1439
2017-09-25|33.5|34.0|33.5|33.5|1466|USD|1440
2017-09-26|33.8|34.0|33.5|34.0|2985|USD|1441
2017-09-27|34.5|34.5|33.5|34.0|1780|USD|1442
2017-09-28|33.5|34.0|33.15|33.5|1025|USD|1443
2017-09-29|33.5|34.5|33.1|34.5|8224|USD|1444
2017-10-02|34.5|34.5|32.5|32.5|11032|USD|1445
2017-10-03|32.5|34.5|32.5|34.0|1232|USD|1446
2017-10-04|34.5|35.0|34.0|34.0|1981|USD|1447
2017-10-05|31.0|31.0|23.0|27.5|134304|USD|1448
2017-10-06|27.0|29.5|23.0|26.0|73990|USD|1449
2017-10-09|26.0|27.0|25.5|26.0|36297|USD|1450
2017-10-10|26.5|26.5|25.5|26.0|12233|USD|1451
2017-10-11|25.5|27.0|25.5|26.5|30233|USD|1452
2017-10-12|26.5|27.17|25.5|25.5|37152|USD|1453
2017-10-13|25.5|26.0|25.31|26.0|12475|USD|1454
2017-10-16|25.5|25.5|24.0|24.0|11579|USD|1455
2017-10-17|24.5|25.0|23.5|24.0|11888|USD|1456
2017-10-18|23.5|25.0|23.5|23.5|10907|USD|1457
2017-10-19|24.0|24.5|23.0|23.0|10246|USD|1458
2017-10-20|23.0|24.0|23.0|23.0|13302|USD|1459
2017-10-23|23.5|24.5|23.0|23.5|5275|USD|1460
2017-10-24|23.5|24.0|22.0|22.5|13323|USD|1461
2017-10-25|23.0|23.0|21.0|21.5|13245|USD|1462
2017-10-26|21.5|21.5|19.5|20.0|22628|USD|1463
2017-10-27|20.0|20.0|19.0|20.0|26715|USD|1464
2017-10-30|20.0|21.0|19.5|20.25|12147|USD|1465
2017-10-31|20.0|20.5|19.0|20.0|19472|USD|1466
2017-11-01|20.0|20.5|19.5|20.0|21550|USD|1467
2017-11-02|20.5|21.5|20.0|21.27|11882|USD|1468
2017-11-03|22.5|25.0|21.5|24.5|35335|USD|1469
2017-11-06|25.0|27.0|24.5|25.0|16780|USD|1470
2017-11-07|25.5|26.5|24.5|25.25|7907|USD|1471
2017-11-08|25.0|25.5|25.0|25.25|6948|USD|1472
2017-11-09|25.5|26.0|25.0|26.0|14475|USD|1473
2017-11-10|25.5|26.0|25.0|25.0|15229|USD|1474
2017-11-13|25.5|26.0|25.0|25.5|8237|USD|1475
2017-11-14|25.5|26.0|25.0|25.0|4784|USD|1476
2017-11-15|25.0|25.5|25.0|25.0|3385|USD|1477
2017-11-16|25.0|26.0|25.0|25.0|4008|USD|1478
2017-11-17|25.0|25.5|24.5|24.5|2294|USD|1479
2017-11-20|25.0|25.0|24.0|24.5|2798|USD|1480
2017-11-21|24.0|24.5|22.5|23.5|20131|USD|1481
2017-11-22|23.0|24.4|23.0|23.5|2988|USD|1482
2017-11-24|24.0|24.0|22.59|24.0|1917|USD|1483
2017-11-27|24.0|24.45|22.5|23.0|5212|USD|1484
2017-11-28|23.5|24.5|22.5|22.5|5276|USD|1485
2017-11-29|22.5|23.0|21.5|21.5|9196|USD|1486
2017-11-30|22.5|23.0|22.0|23.0|6906|USD|1487
2017-12-01|23.0|23.5|22.5|23.5|9400|USD|1488
2017-12-04|23.5|24.0|23.5|24.0|5214|USD|1489
2017-12-05|23.5|24.0|23.5|24.0|3956|USD|1490
2017-12-06|24.0|24.05|23.5|24.0|13414|USD|1491
2017-12-07|24.0|24.5|23.5|23.75|6457|USD|1492
2017-12-08|23.5|23.95|23.0|23.0|18308|USD|1493
2017-12-11|23.5|23.95|23.0|23.0|6050|USD|1494
2017-12-12|23.0|23.5|23.0|23.25|4819|USD|1495
2017-12-13|23.5|23.5|23.0|23.25|1331|USD|1496
2017-12-14|23.5|23.5|23.0|23.0|2696|USD|1497
2017-12-15|23.0|23.45|22.5|22.5|3175|USD|1498
2017-12-18|22.5|23.5|22.5|22.5|4335|USD|1499
2017-12-19|23.0|23.0|22.5|22.5|6832|USD|1500
2017-12-20|22.5|22.5|22.0|22.25|6813|USD|1501
2017-12-21|22.0|23.0|21.5|21.5|9227|USD|1502
2017-12-22|21.5|23.0|21.5|23.0|11106|USD|1503
2017-12-26|23.0|23.0|22.5|23.0|3578|USD|1504
2017-12-27|23.0|23.5|22.5|22.5|8423|USD|1505
2017-12-28|28.95|30.5|25.5|26.5|271750|USD|1506
2017-12-29|25.5|26.5|24.5|25.75|41869|USD|1507
2018-01-02|26.0|26.5|25.5|26.0|28546|USD|1508
2018-01-03|26.5|26.5|26.0|26.0|17133|USD|1509
2018-01-04|26.5|26.5|26.0|26.25|6004|USD|1510
2018-01-05|26.5|26.5|26.0|26.25|8447|USD|1511
2018-01-08|26.5|26.5|26.0|26.0|4317|USD|1512
2018-01-09|26.0|26.5|26.0|26.0|3560|USD|1513
2018-01-10|26.5|26.5|26.0|26.5|2974|USD|1514
2018-01-11|26.5|27.5|26.0|27.0|26129|USD|1515
2018-01-12|27.0|27.5|26.5|27.0|16160|USD|1516
2018-01-16|27.5|27.5|26.5|27.0|5030|USD|1517
2018-01-17|27.0|27.0|26.5|26.5|9327|USD|1518
2018-01-18|27.5|27.5|26.0|26.75|3583|USD|1519
2018-01-19|27.0|27.0|26.0|26.0|3432|USD|1520
2018-01-22|26.0|26.5|26.0|26.0|4364|USD|1521
2018-01-23|26.5|26.5|26.0|26.0|9100|USD|1522
2018-01-24|26.0|26.5|25.0|25.0|9385|USD|1523
2018-01-25|25.5|26.0|24.5|25.0|6168|USD|1524
2018-01-26|25.5|25.5|24.5|25.0|5106|USD|1525
2018-01-29|25.0|25.0|24.5|24.7|9718|USD|1526
2018-01-30|25.0|25.25|24.5|24.5|7017|USD|1527
2018-01-31|24.5|24.95|23.5|23.5|5259|USD|1528
2018-02-01|23.5|24.5|23.0|23.0|8142|USD|1529
2018-02-02|22.5|23.5|21.5|22.5|9772|USD|1530
2018-02-05|23.0|23.5|22.0|22.5|7770|USD|1531
2018-02-06|22.5|23.0|22.0|22.5|5631|USD|1532
2018-02-07|22.5|23.0|22.0|22.0|9616|USD|1533
2018-02-08|22.5|22.5|22.0|22.5|8024|USD|1534
2018-02-09|22.5|23.0|21.5|23.0|10924|USD|1535
2018-02-12|23.0|23.5|23.0|23.0|4113|USD|1536
2018-02-13|23.5|23.5|23.0|23.5|3085|USD|1537
2018-02-14|23.0|23.5|22.0|22.5|10851|USD|1538
2018-02-15|22.5|23.0|22.5|22.5|2402|USD|1539
2018-02-16|23.0|23.5|22.0|23.0|3975|USD|1540
2018-02-20|23.0|23.5|22.5|23.0|5128|USD|1541
2018-02-21|23.0|23.5|22.6|23.5|3664|USD|1542
2018-02-22|23.5|23.5|23.0|23.5|6067|USD|1543
2018-02-23|21.5|22.01|20.5|20.5|16834|USD|1544
2018-02-26|21.5|22.0|20.5|21.0|6502|USD|1545
2018-02-27|21.0|21.5|20.0|20.5|4629|USD|1546
2018-02-28|21.0|21.5|20.5|20.5|7229|USD|1547
2018-03-01|21.0|21.5|20.5|21.5|3732|USD|1548
2018-03-02|21.5|21.5|20.5|20.75|4062|USD|1549
2018-03-05|20.5|21.0|19.5|19.5|7693|USD|1550
2018-03-06|19.5|20.5|19.5|20.0|5123|USD|1551
2018-03-07|20.0|21.0|20.0|20.0|4959|USD|1552
2018-03-08|20.5|21.0|20.5|21.0|5456|USD|1553
2018-03-09|21.0|21.0|20.19|20.5|2677|USD|1554
2018-03-12|21.0|21.0|20.0|20.5|3237|USD|1555
2018-03-13|21.0|21.0|19.5|20.0|5336|USD|1556
2018-03-14|20.5|20.5|19.0|19.25|6353|USD|1557
2018-03-15|19.0|19.45|18.5|18.5|5706|USD|1558
2018-03-16|18.5|19.0|18.05|19.0|4964|USD|1559
2018-03-19|18.5|18.5|17.5|17.5|6941|USD|1560
2018-03-20|18.0|18.0|17.5|18.0|3367|USD|1561
2018-03-21|18.0|18.0|17.0|17.5|12980|USD|1562
2018-03-22|17.5|17.5|17.0|17.0|2129|USD|1563
2018-03-23|17.5|17.5|17.0|17.5|2855|USD|1564
2018-03-26|17.5|17.5|15.5|16.0|13344|USD|1565
2018-03-27|16.0|16.6|15.5|16.0|4865|USD|1566
2018-03-28|16.0|16.0|15.0|15.5|5772|USD|1567
2018-03-29|15.5|16.0|15.0|15.5|1130|USD|1568
2018-04-02|16.0|16.0|15.0|15.0|4979|USD|1569
2018-04-03|16.0|16.0|15.0|15.0|6431|USD|1570
2018-04-04|15.5|15.5|14.5|14.5|6683|USD|1571
2018-04-05|14.5|15.0|13.5|14.0|18845|USD|1572
2018-04-06|14.0|14.0|13.5|14.0|5897|USD|1573
2018-04-09|14.0|14.0|12.5|13.0|18558|USD|1574
2018-04-10|12.5|13.5|12.5|13.5|36928|USD|1575
2018-04-11|14.5|14.5|13.0|13.5|6569|USD|1576
2018-04-12|12.5|14.0|12.5|13.5|7393|USD|1577
2018-04-13|13.5|14.0|13.5|14.0|3527|USD|1578
2018-04-16|14.0|14.0|13.5|13.5|6528|USD|1579
2018-04-17|13.5|14.5|13.5|14.5|4411|USD|1580
2018-04-18|14.5|15.0|13.6|14.0|7668|USD|1581
2018-04-19|14.0|14.5|13.58|14.0|2380|USD|1582
2018-04-20|14.0|14.0|13.55|13.75|2162|USD|1583
2018-04-23|14.0|14.5|13.5|14.0|3302|USD|1584
2018-04-24|13.5|15.0|13.5|14.5|10338|USD|1585
2018-04-25|15.0|15.0|14.0|14.5|8037|USD|1586
2018-04-26|14.0|15.0|14.0|15.0|2440|USD|1587
2018-04-27|15.0|15.0|14.0|14.0|6154|USD|1588
2018-04-30|14.5|15.0|14.5|15.0|12877|USD|1589
2018-05-01|14.5|16.0|14.5|15.5|10875|USD|1590
2018-05-02|16.0|17.0|15.55|16.0|10424|USD|1591
2018-05-03|16.5|18.0|16.05|16.5|9698|USD|1592
2018-05-04|17.0|17.5|16.5|16.5|6615|USD|1593
2018-05-07|17.0|18.0|17.0|18.0|8561|USD|1594
2018-05-08|18.0|18.0|17.29|17.5|2559|USD|1595
2018-05-09|17.5|18.0|17.5|18.0|4035|USD|1596
2018-05-10|18.0|18.5|18.0|18.5|4851|USD|1597
2018-05-11|19.0|19.0|18.0|19.0|7425|USD|1598
2018-05-14|19.0|20.0|18.5|19.5|11076|USD|1599
2018-05-15|19.5|19.5|18.0|18.0|6239|USD|1600
2018-05-16|18.0|18.43|16.0|17.0|29570|USD|1601
2018-05-17|17.5|17.5|16.0|17.5|18498|USD|1602
2018-05-18|17.5|18.0|17.0|17.0|3434|USD|1603
2018-05-21|17.5|17.5|16.5|16.75|2435|USD|1604
2018-05-22|17.0|17.5|16.55|17.5|3863|USD|1605
2018-05-23|17.5|17.5|16.5|17.0|2745|USD|1606
2018-05-24|17.0|17.0|16.5|16.5|2409|USD|1607
2018-05-25|16.5|16.5|16.0|16.5|2324|USD|1608
2018-05-29|16.5|16.5|15.0|15.0|4416|USD|1609
2018-05-30|16.0|16.5|15.5|16.0|5824|USD|1610
2018-05-31|16.5|17.0|16.0|16.5|6003|USD|1611
2018-06-01|16.5|17.0|16.5|17.0|2668|USD|1612
2018-06-04|16.5|17.0|16.17|16.5|5601|USD|1613
2018-06-05|17.5|17.5|16.55|17.0|3863|USD|1614
2018-06-06|16.5|17.5|16.5|17.0|5899|USD|1615
2018-06-07|18.0|18.0|16.5|17.5|3233|USD|1616
2018-06-08|17.0|17.5|16.5|16.5|4377|USD|1617
2018-06-11|17.0|17.5|16.95|17.25|6969|USD|1618
2018-06-12|17.0|17.0|16.5|17.0|3840|USD|1619
2018-06-13|17.0|17.5|16.5|17.0|3482|USD|1620
2018-06-14|17.0|17.0|16.5|17.0|3052|USD|1621
2018-06-15|17.0|17.0|16.5|16.5|3364|USD|1622
2018-06-18|17.0|17.0|16.5|16.75|6475|USD|1623
2018-06-19|17.0|17.0|16.5|16.5|3070|USD|1624
2018-06-20|17.0|17.0|16.5|16.75|7465|USD|1625
2018-06-21|17.0|17.0|16.5|17.0|1367|USD|1626
2018-06-22|16.5|17.0|16.5|16.75|3887|USD|1627
2018-06-25|17.0|17.0|16.5|16.5|1652|USD|1628
2018-06-26|17.0|17.0|16.5|16.5|2755|USD|1629
2018-06-27|16.5|17.0|16.5|16.75|2027|USD|1630
2018-06-28|16.5|17.0|16.5|16.5|7451|USD|1631
2018-06-29|16.5|16.5|15.0|15.5|9523|USD|1632
2018-07-02|15.5|16.0|15.05|15.5|2055|USD|1633
2018-07-03|15.5|16.0|15.5|16.0|961|USD|1634
2018-07-05|15.5|16.5|15.5|16.5|2184|USD|1635
2018-07-06|16.0|16.5|16.0|16.25|3574|USD|1636
2018-07-09|16.5|16.5|16.0|16.0|1085|USD|1637
2018-07-10|16.5|17.0|16.0|16.5|3258|USD|1638
2018-07-11|17.0|17.0|16.0|16.3|3204|USD|1639
2018-07-12|16.5|16.5|16.13|16.5|745|USD|1640
2018-07-13|16.5|16.5|16.23|16.25|741|USD|1641
2018-07-16|16.5|16.5|16.0|16.25|1010|USD|1642
2018-07-17|16.5|16.5|16.0|16.5|1265|USD|1643
2018-07-18|16.0|16.5|16.0|16.0|3914|USD|1644
2018-07-19|16.5|16.5|16.0|16.25|1323|USD|1645
2018-07-20|16.5|16.5|16.0|16.0|1212|USD|1646
2018-07-23|17.0|17.0|16.0|16.5|3930|USD|1647
2018-07-24|17.0|17.0|16.5|16.5|1993|USD|1648
2018-07-25|16.5|17.0|16.5|17.0|7483|USD|1649
2018-07-26|17.0|17.0|16.5|16.5|6372|USD|1650
2018-07-27|16.5|17.0|16.5|17.0|5283|USD|1651
2018-07-30|17.0|17.0|16.5|16.5|8342|USD|1652
2018-07-31|16.5|17.0|16.5|16.5|4483|USD|1653
2018-08-01|17.0|17.0|16.0|16.25|4794|USD|1654
2018-08-02|17.0|18.0|16.5|17.75|30275|USD|1655
2018-08-03|18.0|18.0|17.5|17.5|7553|USD|1656
2018-08-06|18.0|18.59|18.0|18.5|14172|USD|1657
2018-08-07|18.5|19.0|18.0|18.45|4699|USD|1658
2018-08-08|19.0|19.0|18.0|18.5|8464|USD|1659
2018-08-09|19.0|19.0|18.5|18.5|4488|USD|1660
2018-08-10|19.0|19.5|18.5|18.5|13056|USD|1661
2018-08-13|19.0|19.0|18.5|19.0|5130|USD|1662
2018-08-14|19.0|19.5|18.5|18.75|8438|USD|1663
2018-08-15|19.0|19.0|18.5|19.0|8318|USD|1664
2018-08-16|19.0|19.0|17.5|18.0|8751|USD|1665
2018-08-17|18.0|18.0|17.5|18.0|1525|USD|1666
2018-08-20|18.0|18.0|17.5|17.75|1307|USD|1667
2018-08-21|17.5|18.0|17.5|17.5|5286|USD|1668
2018-08-22|17.5|18.0|17.5|17.5|1843|USD|1669
2018-08-23|17.5|18.0|17.5|17.5|2988|USD|1670
2018-08-24|17.5|18.0|17.5|17.5|2061|USD|1671
2018-08-27|18.0|18.0|17.0|17.0|8717|USD|1672
2018-08-28|17.5|17.5|16.5|16.5|5609|USD|1673
2018-08-29|17.0|17.42|16.5|17.0|4765|USD|1674
2018-08-30|17.5|17.5|16.5|16.75|3950|USD|1675
2018-08-31|17.0|17.5|16.5|16.5|6144|USD|1676
2018-09-04|17.0|17.5|16.5|17.5|7046|USD|1677
2018-09-05|17.5|17.5|17.0|17.25|2690|USD|1678
2018-09-06|17.5|17.5|17.0|17.5|4187|USD|1679
2018-09-07|17.5|17.5|17.0|17.0|7145|USD|1680
2018-09-10|18.0|18.5|17.5|17.75|37039|USD|1681
2018-09-11|17.5|18.0|16.0|16.0|31546|USD|1682
2018-09-12|16.0|16.5|15.0|15.5|32752|USD|1683
2018-09-13|15.5|15.5|15.0|15.5|15500|USD|1684
2018-09-14|15.0|15.5|15.0|15.0|7112|USD|1685
2018-09-17|15.5|15.5|15.0|15.5|7419|USD|1686
2018-09-18|15.0|15.45|13.5|14.0|19419|USD|1687
2018-09-19|14.0|15.5|14.0|14.75|6570|USD|1688
2018-09-20|15.0|15.5|14.5|14.75|9901|USD|1689
2018-09-21|14.5|15.0|14.5|15.0|7844|USD|1690
2018-09-24|15.0|15.0|14.0|15.0|9085|USD|1691
2018-09-25|15.0|15.5|14.5|15.0|12195|USD|1692
2018-09-26|15.0|15.5|15.0|15.5|5099|USD|1693
2018-09-27|15.0|15.5|15.0|15.5|5463|USD|1694
2018-09-28|15.5|15.5|15.0|15.0|20701|USD|1695
2018-10-01|15.1|15.9|14.5|14.7|11451|USD|1696
2018-10-02|14.7|15.3|14.5|15.3|6529|USD|1697
2018-10-03|15.4|15.4|14.8|14.85|4162|USD|1698
2018-10-04|15.0|15.4|14.6|14.7|4667|USD|1699
2018-10-05|14.8|15.1|13.6|14.0|16171|USD|1700
2018-10-08|13.9|15.0|13.9|15.0|7625|USD|1701
2018-10-09|14.9|15.0|14.2|14.2|3733|USD|1702
2018-10-10|14.3|14.8|14.2|14.2|3112|USD|1703
2018-10-11|14.2|14.5|13.6|13.8|9918|USD|1704
2018-10-12|13.9|14.5|13.7|14.5|2894|USD|1705
2018-10-15|14.6|14.6|13.8|13.9|11063|USD|1706
2018-10-16|14.0|14.2|13.81|14.0|6902|USD|1707
2018-10-17|14.0|14.02|13.0|13.55|21244|USD|1708
2018-10-18|13.6|13.8|13.4|13.4|5808|USD|1709
2018-10-19|13.6|13.6|13.1|13.4|5522|USD|1710
2018-10-22|13.0|13.4|12.9|12.9|14599|USD|1711
2018-10-23|12.9|13.81|12.0|13.1|55451|USD|1712
2018-10-24|13.3|13.8|12.8|13.0|9450|USD|1713
2018-10-25|13.5|13.8|13.2|13.6|10537|USD|1714
2018-10-26|13.8|13.8|11.5|12.3|17626|USD|1715
2018-10-29|12.4|12.7|12.3|12.7|9534|USD|1716
2018-10-30|13.4|13.4|12.45|13.1|9700|USD|1717
2018-10-31|13.0|13.0|12.4|12.45|23715|USD|1718
2018-11-01|13.1|13.3|12.6|13.3|4823|USD|1719
2018-11-02|12.9|13.3|11.9|12.2|25865|USD|1720
2018-11-05|13.0|13.0|11.6|11.9|11606|USD|1721
2018-11-06|11.7|12.3|11.7|12.1|9948|USD|1722
2018-11-07|12.1|12.14|11.7|11.8|8725|USD|1723
2018-11-08|11.8|11.9|11.5|11.5|9943|USD|1724
2018-11-09|11.6|11.74|11.4|11.5|17257|USD|1725
2018-11-12|11.5|11.5|11.0|11.0|11693|USD|1726
2018-11-13|11.2|11.2|10.4|10.4|14351|USD|1727
2018-11-14|10.9|11.0|10.5|10.6|12071|USD|1728
2018-11-15|10.8|10.9|10.2|10.4|17972|USD|1729
2018-11-16|10.5|10.95|10.3|10.3|24631|USD|1730
2018-11-19|10.9|10.9|10.4|10.7|29688|USD|1731
2018-11-20|10.7|10.7|10.0|10.0|14154|USD|1732
2018-11-21|10.0|10.33|9.9|10.0|10464|USD|1733
2018-11-23|9.59|10.0|9.5|9.7|5534|USD|1734
2018-11-26|9.9|10.09|9.8|9.8|7299|USD|1735
2018-11-27|9.8|9.9|9.2|9.26|11688|USD|1736
2018-11-28|9.2|9.66|9.01|9.1|9835|USD|1737
2018-11-29|9.2|9.4|8.4|9.0|21952|USD|1738
2018-11-30|9.0|9.4|8.5|8.92|11188|USD|1739
2018-12-03|8.8|9.4|8.6|8.9|4889|USD|1740
2018-12-04|9.0|9.0|8.2|8.22|12249|USD|1741
2018-12-06|8.0|8.1|7.5|7.5|14625|USD|1742
2018-12-07|7.2|7.85|7.2|7.3|3483|USD|1743
2018-12-10|7.2|7.55|6.5|6.5|36212|USD|1744
2018-12-11|6.75|6.75|6.1|6.1|21715|USD|1745
2018-12-12|6.1|6.7|6.0|6.6|86471|USD|1746
2018-12-13|6.68|6.68|6.1|6.24|21290|USD|1747
2018-12-14|6.1|6.5|6.1|6.13|14872|USD|1748
2018-12-17|6.2|6.2|6.0|6.09|13340|USD|1749
2018-12-18|6.3|6.3|5.2|5.2|30011|USD|1750
2018-12-19|5.28|5.4|5.2|5.2|8415|USD|1751
2018-12-20|5.2|5.34|4.59|5.13|30698|USD|1752
2018-12-21|5.35|5.35|4.93|4.98|17066|USD|1753
2018-12-24|5.1|5.2|4.5|4.76|25924|USD|1754
2018-12-26|4.9|4.9|4.23|4.4|20745|USD|1755
2018-12-27|4.2|4.7|4.2|4.35|28819|USD|1756
2018-12-28|4.22|6.4|4.22|5.75|34708|USD|1757
2018-12-31|5.67|6.1|5.2|5.7|24948|USD|1758
2019-01-02|5.7|6.0|5.3|5.5|12176|USD|1759
2019-01-03|5.6|6.12|5.6|6.12|10320|USD|1760
2019-01-04|6.22|6.88|6.2|6.67|12381|USD|1761
2019-01-07|6.9|6.9|6.1|6.61|6440|USD|1762
2019-01-08|6.7|7.05|6.3|6.7|10220|USD|1763
2019-01-09|6.9|7.3|6.8|7.3|12020|USD|1764
2019-01-10|7.4|7.5|6.8|7.0|12126|USD|1765
2019-01-11|7.07|7.45|6.9|7.45|4887|USD|1766
2019-01-14|7.4|8.5|7.09|7.49|13655|USD|1767
2019-01-15|7.6|8.1|7.31|7.78|8053|USD|1768
2019-01-16|7.4|7.8|7.4|7.5|4841|USD|1769
2019-01-17|7.57|7.72|7.35|7.4|6010|USD|1770
2019-01-18|7.8|7.8|7.35|7.57|7038|USD|1771
2019-01-22|7.62|7.7|7.0|7.35|4757|USD|1772
2019-01-23|7.46|7.46|7.0|7.04|7069|USD|1773
