Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|154.0|154.0|143.9|149.65|663958|USD|1337
2017-04-27|149.65|149.85|145.3|146.15|233118|USD|1338
2017-04-28|146.0|149.15|145.1|145.4|177329|USD|1339
2017-05-01|145.8|147.25|144.45|144.6|150603|USD|1340
2017-05-02|144.5|146.35|143.7|146.3|264030|USD|1341
2017-05-03|145.6|149.8|145.25|149.5|147022|USD|1342
2017-05-04|150.05|150.05|145.25|146.9|194022|USD|1343
2017-05-05|146.95|147.65|145.35|147.45|108186|USD|1344
2017-05-08|147.1|148.35|145.5|146.0|75661|USD|1345
2017-05-09|146.05|147.95|145.55|146.15|101414|USD|1346
2017-05-10|145.65|147.6|145.65|146.75|96699|USD|1347
2017-05-11|146.35|146.7|144.05|144.47|112102|USD|1348
2017-05-12|143.9|144.55|142.1|144.0|118685|USD|1349
2017-05-15|144.35|146.2|143.7|145.05|70456|USD|1350
2017-05-16|144.85|145.2|143.45|143.9|67151|USD|1351
2017-05-17|141.95|142.7|139.1|139.95|168584|USD|1352
2017-05-18|139.65|143.05|139.65|140.55|120149|USD|1353
2017-05-19|140.45|143.9|139.07|142.65|80120|USD|1354
2017-05-22|143.25|144.17|142.07|142.2|57285|USD|1355
2017-05-23|142.4|144.45|141.7|143.4|77933|USD|1356
2017-05-24|143.65|144.8|142.6|144.25|141933|USD|1357
2017-05-25|144.9|146.95|142.3|146.55|88103|USD|1358
2017-05-26|146.3|148.35|145.8|145.95|122392|USD|1359
2017-05-30|144.5|144.8|136.7|136.75|197248|USD|1360
2017-05-31|137.5|139.05|134.65|137.0|248163|USD|1361
2017-06-01|137.5|138.1|135.89|137.05|189533|USD|1362
2017-06-02|137.55|141.45|137.05|139.4|142306|USD|1363
2017-06-05|139.35|140.35|138.15|139.25|161617|USD|1364
2017-06-06|139.15|140.2|138.0|138.2|141168|USD|1365
2017-06-07|138.85|140.1|137.75|138.8|125236|USD|1366
2017-06-08|139.85|141.6|136.35|137.45|213131|USD|1367
2017-06-09|137.35|141.25|137.22|140.1|230717|USD|1368
2017-06-12|140.25|144.05|139.55|142.9|137928|USD|1369
2017-06-13|143.05|143.75|140.25|142.7|148925|USD|1370
2017-06-14|142.9|146.3|142.05|145.1|116475|USD|1371
2017-06-15|143.8|145.65|142.35|143.15|162254|USD|1372
2017-06-16|143.0|143.72|141.22|143.3|165060|USD|1373
2017-06-19|143.95|146.9|143.44|146.55|81212|USD|1374
2017-06-20|147.05|147.05|142.25|142.4|102753|USD|1375
2017-06-21|142.4|143.4|141.75|142.65|95815|USD|1376
2017-06-22|142.7|143.95|141.95|142.6|154882|USD|1377
2017-06-23|142.7|143.45|141.35|141.75|225944|USD|1378
2017-06-26|142.25|142.5|137.8|138.45|157040|USD|1379
2017-06-27|138.0|139.9|137.8|138.05|119421|USD|1380
2017-06-28|138.15|139.95|136.95|137.1|117109|USD|1381
2017-06-29|137.25|137.55|134.95|136.1|147492|USD|1382
2017-06-30|136.55|137.65|135.5|135.6|173522|USD|1383
2017-07-03|136.4|139.85|136.15|139.15|66254|USD|1384
2017-07-05|139.2|140.2|133.5|139.85|96766|USD|1385
2017-07-06|137.95|140.0|137.05|137.25|86458|USD|1386
2017-07-07|137.2|138.25|136.85|137.6|81091|USD|1387
2017-07-10|138.0|140.44|137.0|137.15|184453|USD|1388
2017-07-11|137.4|143.0|137.4|140.1|207968|USD|1389
2017-07-12|141.35|144.75|140.9|144.45|116843|USD|1390
2017-07-13|144.3|145.4|141.3|142.05|150040|USD|1391
2017-07-14|141.9|143.0|140.35|141.6|91046|USD|1392
2017-07-17|142.1|143.9|140.3|143.2|79908|USD|1393
2017-07-18|142.9|144.0|141.4|143.85|116576|USD|1394
2017-07-19|144.0|144.82|142.05|144.0|119329|USD|1395
2017-07-20|144.25|145.35|143.25|144.3|105502|USD|1396
2017-07-21|144.9|145.1|143.55|144.8|100703|USD|1397
2017-07-24|144.55|146.5|144.5|144.75|114844|USD|1398
2017-07-25|145.5|147.0|144.1|144.45|127523|USD|1399
2017-07-26|144.9|145.7|143.0|143.2|150059|USD|1400
2017-07-27|133.0|137.7|126.2|131.85|564994|USD|1401
2017-07-28|131.3|133.3|129.5|129.95|222472|USD|1402
2017-07-31|130.35|131.8|127.9|129.25|174092|USD|1403
2017-08-01|130.1|131.75|129.15|130.25|141847|USD|1404
2017-08-02|130.7|131.3|126.9|127.6|184175|USD|1405
2017-08-03|127.85|129.2|126.55|128.5|117220|USD|1406
2017-08-04|128.95|131.6|128.3|131.45|108732|USD|1407
2017-08-07|131.0|131.5|129.75|130.55|131478|USD|1408
2017-08-08|130.4|130.85|129.03|130.05|113467|USD|1409
2017-08-09|129.45|130.2|125.4|125.75|245271|USD|1410
2017-08-10|125.1|125.63|121.75|122.3|177401|USD|1411
2017-08-11|122.45|122.68|120.15|120.55|115454|USD|1412
2017-08-14|121.65|124.47|121.65|124.2|104575|USD|1413
2017-08-15|124.2|124.8|123.4|124.35|79146|USD|1414
2017-08-16|124.2|124.95|122.8|123.4|55926|USD|1415
2017-08-17|122.9|123.7|119.05|119.45|129745|USD|1416
2017-08-18|118.85|119.95|117.5|118.8|116312|USD|1417
2017-08-21|119.2|122.25|118.2|119.65|107476|USD|1418
2017-08-22|120.1|120.7|118.1|118.3|102104|USD|1419
2017-08-23|118.2|118.9|115.8|115.85|136692|USD|1420
2017-08-24|115.9|116.12|114.35|115.15|144528|USD|1421
2017-08-25|116.1|119.75|115.55|119.15|111515|USD|1422
2017-08-28|119.1|119.1|117.7|118.1|64638|USD|1423
2017-08-29|117.7|121.83|117.7|121.3|166599|USD|1424
2017-08-30|120.15|120.94|115.55|118.5|198987|USD|1425
2017-08-31|118.7|119.28|117.8|118.0|119360|USD|1426
2017-09-01|118.25|118.67|117.35|117.95|144807|USD|1427
2017-09-05|117.55|118.95|116.6|117.2|137751|USD|1428
2017-09-06|116.85|117.7|111.54|116.5|291583|USD|1429
2017-09-07|117.05|117.6|114.95|115.15|182396|USD|1430
2017-09-08|114.95|115.9|113.65|115.35|158262|USD|1431
2017-09-11|115.25|117.58|115.25|117.35|229866|USD|1432
2017-09-12|117.35|118.8|116.85|118.65|141148|USD|1433
2017-09-13|118.45|122.0|118.3|121.5|131388|USD|1434
2017-09-14|121.45|123.15|119.45|123.1|119476|USD|1435
2017-09-15|123.4|123.95|122.08|123.6|364939|USD|1436
2017-09-18|124.25|124.25|122.2|122.65|160627|USD|1437
2017-09-19|122.0|124.55|122.0|123.0|192461|USD|1438
2017-09-20|122.7|129.35|121.8|128.6|212971|USD|1439
2017-09-21|128.25|128.95|126.29|128.6|135173|USD|1440
2017-09-22|128.55|130.8|127.0|130.1|231981|USD|1441
2017-09-25|130.55|134.3|130.5|133.95|167528|USD|1442
2017-09-26|133.25|135.1|131.65|133.85|258681|USD|1443
2017-09-27|134.2|137.15|134.2|136.3|221847|USD|1444
2017-09-28|136.35|137.75|133.4|133.65|164778|USD|1445
2017-09-29|133.9|135.35|131.6|131.7|194878|USD|1446
2017-10-02|132.0|132.0|128.3|130.05|314631|USD|1447
2017-10-03|130.1|133.6|130.1|133.2|151439|USD|1448
2017-10-04|133.65|135.95|131.35|131.7|156681|USD|1449
2017-10-05|131.9|132.12|130.15|131.3|105685|USD|1450
2017-10-06|130.7|133.45|130.7|131.95|110110|USD|1451
2017-10-09|132.2|133.2|130.53|133.05|120288|USD|1452
2017-10-10|133.7|138.85|133.05|133.55|200901|USD|1453
2017-10-11|133.65|138.2|130.1|138.15|189955|USD|1454
2017-10-12|137.75|141.15|137.7|141.1|197789|USD|1455
2017-10-13|141.45|141.94|139.25|140.35|150304|USD|1456
2017-10-16|140.3|141.0|139.1|139.9|120190|USD|1457
2017-10-17|140.4|142.4|140.4|141.5|85546|USD|1458
2017-10-18|141.5|143.0|140.55|142.75|110026|USD|1459
2017-10-19|142.4|142.4|137.9|138.65|183531|USD|1460
2017-10-20|139.5|141.35|139.2|140.3|79237|USD|1461
2017-10-23|141.1|141.85|138.2|138.9|79307|USD|1462
2017-10-24|139.0|141.25|137.9|141.05|100871|USD|1463
2017-10-25|140.95|141.9|139.4|139.85|235774|USD|1464
2017-10-26|141.35|145.0|137.9|141.35|293451|USD|1465
2017-10-27|141.9|141.9|137.5|139.3|187291|USD|1466
2017-10-30|139.15|139.8|136.0|138.4|107695|USD|1467
2017-10-31|138.2|138.9|136.25|136.4|134965|USD|1468
2017-11-01|137.15|138.65|135.6|136.35|147559|USD|1469
2017-11-02|136.85|137.15|132.9|133.65|248190|USD|1470
2017-11-03|133.7|134.1|132.07|132.25|137752|USD|1471
2017-11-06|132.15|135.0|131.6|132.6|136822|USD|1472
2017-11-07|132.05|132.05|127.6|127.65|127829|USD|1473
2017-11-08|127.35|128.05|126.35|127.25|110949|USD|1474
2017-11-09|126.7|128.93|126.55|126.85|104303|USD|1475
2017-11-10|126.9|129.05|126.0|127.7|134697|USD|1476
2017-11-13|127.0|128.75|125.95|127.1|70334|USD|1477
2017-11-14|126.45|129.75|126.45|129.55|81184|USD|1478
2017-11-15|129.0|132.5|129.0|132.5|80759|USD|1479
2017-11-16|133.1|137.75|133.1|137.55|131122|USD|1480
2017-11-17|137.25|138.3|133.48|137.65|104353|USD|1481
2017-11-20|137.55|138.25|135.65|137.55|86956|USD|1482
2017-11-21|137.45|139.15|135.6|138.4|120219|USD|1483
2017-11-22|138.2|139.75|136.1|137.05|95877|USD|1484
2017-11-24|137.2|138.2|135.75|137.9|86214|USD|1485
2017-11-27|137.8|139.0|137.05|138.65|112607|USD|1486
2017-11-28|138.7|143.3|138.65|142.5|164741|USD|1487
2017-11-29|142.4|153.7|142.4|152.25|265144|USD|1488
2017-11-30|144.65|154.2|140.0|152.0|289252|USD|1489
2017-12-01|151.2|151.65|143.55|147.5|248366|USD|1490
2017-12-04|150.25|156.2|149.2|151.8|203935|USD|1491
2017-12-05|150.05|152.43|148.7|149.95|204234|USD|1492
2017-12-06|149.95|150.9|147.2|147.3|155324|USD|1493
2017-12-07|147.05|149.45|146.6|148.0|91746|USD|1494
2017-12-08|149.15|150.65|146.25|148.6|84351|USD|1495
2017-12-11|148.7|149.2|145.0|146.25|100649|USD|1496
2017-12-12|146.75|149.2|146.3|146.5|83494|USD|1497
2017-12-13|147.1|149.45|146.95|147.15|81129|USD|1498
2017-12-14|147.75|149.3|146.55|147.0|70824|USD|1499
2017-12-15|147.75|151.05|147.75|149.8|244699|USD|1500
2017-12-18|150.7|153.55|149.0|153.35|67763|USD|1501
2017-12-19|153.5|154.9|152.0|153.15|122715|USD|1502
2017-12-20|153.8|154.25|151.6|152.75|75093|USD|1503
2017-12-21|156.45|162.25|156.45|160.4|165050|USD|1504
2017-12-22|160.9|162.35|156.15|160.9|198134|USD|1505
2017-12-26|160.4|162.1|158.85|159.25|83619|USD|1506
2017-12-27|159.9|160.5|157.3|157.95|197375|USD|1507
2017-12-28|158.2|158.75|154.55|155.5|146014|USD|1508
2017-12-29|152.0|155.62|152.0|154.75|91243|USD|1509
2018-01-02|155.4|157.0|148.16|154.05|171572|USD|1510
2018-01-03|153.2|155.35|149.7|155.0|158658|USD|1511
2018-01-04|155.95|157.22|150.85|150.85|85065|USD|1512
2018-01-05|150.9|150.9|148.5|149.9|73784|USD|1513
2018-01-08|150.35|150.35|147.5|148.0|106176|USD|1514
2018-01-09|150.95|155.0|150.3|150.85|184951|USD|1515
2018-01-10|150.9|155.45|150.9|154.85|97520|USD|1516
2018-01-11|156.15|165.0|154.3|163.15|228519|USD|1517
2018-01-12|164.65|167.1|161.5|165.5|242678|USD|1518
2018-01-16|169.1|172.0|167.5|168.95|277144|USD|1519
2018-01-17|170.05|170.95|164.9|166.6|238091|USD|1520
2018-01-18|167.05|168.65|164.95|166.95|135053|USD|1521
2018-01-19|168.05|169.0|166.75|168.3|164802|USD|1522
2018-01-22|167.45|168.9|166.35|167.7|207897|USD|1523
2018-01-23|166.55|167.9|164.45|167.65|198453|USD|1524
2018-01-24|166.5|166.75|159.35|161.45|234049|USD|1525
2018-01-25|161.85|163.45|154.25|156.2|239581|USD|1526
2018-01-26|156.9|160.4|156.25|160.0|111914|USD|1527
2018-01-29|159.85|163.95|159.85|161.1|183441|USD|1528
2018-01-30|160.05|162.6|156.9|159.4|230377|USD|1529
2018-01-31|159.9|162.0|159.15|159.25|278071|USD|1530
2018-02-01|159.65|173.8|158.5|166.8|459292|USD|1531
2018-02-02|165.05|169.05|162.5|164.0|215673|USD|1532
2018-02-05|163.4|168.5|158.15|158.5|219016|USD|1533
2018-02-06|156.1|160.6|155.18|159.9|207438|USD|1534
2018-02-07|159.95|164.8|159.95|162.6|151108|USD|1535
2018-02-08|162.8|162.8|157.2|157.4|150793|USD|1536
2018-02-09|158.35|160.3|152.6|159.55|149694|USD|1537
2018-02-12|160.4|164.5|157.7|163.55|125017|USD|1538
2018-02-13|163.45|164.95|161.4|164.25|86579|USD|1539
2018-02-14|163.85|165.5|162.6|164.75|119305|USD|1540
2018-02-15|165.8|167.65|164.5|167.5|97764|USD|1541
2018-02-16|167.7|170.25|166.75|167.0|80724|USD|1542
2018-02-20|166.15|168.1|164.75|165.25|97647|USD|1543
2018-02-21|165.25|171.0|165.25|168.25|118158|USD|1544
2018-02-22|168.6|171.37|166.45|166.85|182416|USD|1545
2018-02-23|168.05|169.4|166.35|169.15|82356|USD|1546
2018-02-26|169.35|171.95|167.85|171.2|129791|USD|1547
2018-02-27|170.95|171.5|167.9|168.0|103007|USD|1548
2018-02-28|168.65|169.35|165.57|166.3|150626|USD|1549
2018-03-01|166.1|168.3|160.85|163.7|205302|USD|1550
2018-03-02|162.55|166.4|162.15|164.35|202123|USD|1551
2018-03-05|164.0|166.6|162.65|162.9|122768|USD|1552
2018-03-06|163.7|166.0|160.7|165.95|116523|USD|1553
2018-03-07|164.35|171.65|164.35|171.3|122106|USD|1554
2018-03-08|171.5|176.0|170.45|174.0|119817|USD|1555
2018-03-09|175.05|175.05|168.56|174.3|55016|USD|1556
2018-03-12|175.0|177.5|173.25|177.5|119281|USD|1557
2018-03-13|177.55|180.2|176.35|179.6|131493|USD|1558
2018-03-14|180.25|181.45|174.55|174.95|80860|USD|1559
2018-03-15|175.3|176.8|172.5|172.75|87865|USD|1560
2018-03-16|173.6|179.45|173.6|178.0|197492|USD|1561
2018-03-19|177.05|178.7|174.1|176.1|76020|USD|1562
2018-03-20|176.15|177.7|175.0|176.05|89809|USD|1563
2018-03-21|174.0|177.15|172.5|174.35|126564|USD|1564
2018-03-22|172.4|174.65|167.55|167.6|109092|USD|1565
2018-03-23|168.0|171.75|165.95|166.7|110154|USD|1566
2018-03-26|169.5|171.45|165.0|171.25|153279|USD|1567
2018-03-27|171.75|174.6|167.2|168.0|282157|USD|1568
2018-03-28|168.1|172.45|166.0|169.5|135712|USD|1569
2018-03-29|170.15|173.8|168.65|172.55|130567|USD|1570
2018-04-02|172.4|172.6|168.65|170.25|240443|USD|1571
2018-04-03|171.7|174.35|171.65|173.85|205069|USD|1572
2018-04-04|172.2|174.7|171.95|173.85|175909|USD|1573
2018-04-05|174.9|177.0|173.5|176.25|122125|USD|1574
2018-04-06|175.2|176.07|171.45|172.5|108322|USD|1575
2018-04-09|173.1|173.7|168.0|168.15|104194|USD|1576
2018-04-10|170.35|170.35|164.15|165.8|134776|USD|1577
2018-04-11|165.05|167.6|163.32|163.85|102585|USD|1578
2018-04-12|164.55|167.32|160.05|165.25|86322|USD|1579
2018-04-13|163.3|163.3|149.5|151.05|1139980|USD|1580
2018-04-16|145.8|149.25|141.65|146.4|1045967|USD|1581
2018-04-17|148.1|148.75|141.9|142.0|494897|USD|1582
2018-04-18|141.2|144.4|141.2|142.8|494488|USD|1583
2018-04-19|143.0|143.85|141.35|143.45|194775|USD|1584
2018-04-20|142.55|146.62|142.55|144.3|253817|USD|1585
2018-04-23|144.9|145.95|141.95|143.35|179258|USD|1586
2018-04-24|144.35|145.1|141.05|143.6|230062|USD|1587
2018-04-25|143.35|144.7|141.32|143.3|175213|USD|1588
2018-04-26|150.95|158.6|149.0|157.25|659134|USD|1589
2018-04-27|156.9|164.3|156.9|160.6|358339|USD|1590
2018-04-30|161.7|161.7|158.68|160.25|254192|USD|1591
2018-05-01|160.65|164.47|158.8|162.9|253033|USD|1592
2018-05-02|163.15|163.9|160.0|160.15|138491|USD|1593
2018-05-03|159.85|160.4|157.2|157.6|152305|USD|1594
2018-05-04|156.8|161.0|156.15|159.95|153945|USD|1595
2018-05-07|160.15|160.41|157.45|159.6|73765|USD|1596
2018-05-08|160.2|164.75|159.47|162.4|227055|USD|1597
2018-05-09|162.4|165.0|156.15|159.1|281125|USD|1598
2018-05-10|159.05|165.0|158.15|161.1|107287|USD|1599
2018-05-11|160.75|163.75|159.8|162.6|110744|USD|1600
2018-05-14|162.65|163.55|157.7|159.7|152328|USD|1601
2018-05-15|158.05|159.8|153.6|158.2|107397|USD|1602
2018-05-16|158.7|162.65|157.9|161.0|121287|USD|1603
2018-05-17|160.45|161.9|159.95|160.75|140425|USD|1604
2018-05-18|159.9|162.0|159.53|161.6|101036|USD|1605
2018-05-21|162.05|163.75|158.95|159.1|198526|USD|1606
2018-05-22|159.15|160.1|153.85|153.95|137021|USD|1607
2018-05-23|154.55|154.55|149.85|150.5|269072|USD|1608
2018-05-24|150.95|153.35|150.5|151.8|252174|USD|1609
2018-05-25|151.85|157.47|151.85|155.85|231450|USD|1610
2018-05-29|155.05|155.05|152.12|153.95|154826|USD|1611
2018-05-30|154.2|156.15|153.55|154.3|131619|USD|1612
2018-05-31|154.3|155.55|150.95|151.35|167354|USD|1613
2018-06-01|152.25|154.15|150.1|151.1|142937|USD|1614
2018-06-04|151.05|154.68|151.05|154.4|115800|USD|1615
2018-06-05|154.2|156.12|149.8|150.95|146542|USD|1616
2018-06-06|150.75|153.75|145.3|150.1|141082|USD|1617
2018-06-07|150.8|151.7|148.75|150.0|92726|USD|1618
2018-06-08|149.85|150.7|148.9|149.45|148708|USD|1619
2018-06-11|149.8|153.3|149.38|152.3|101738|USD|1620
2018-06-12|152.85|152.85|149.35|151.65|143668|USD|1621
2018-06-13|150.65|152.35|149.2|149.3|128737|USD|1622
2018-06-14|150.0|150.2|148.55|149.55|163199|USD|1623
2018-06-15|149.1|150.4|146.8|149.45|213582|USD|1624
2018-06-18|148.6|149.95|147.35|149.4|93205|USD|1625
2018-06-19|148.6|149.29|146.4|146.85|108126|USD|1626
2018-06-20|146.9|148.3|146.25|146.4|99367|USD|1627
2018-06-21|146.35|148.4|145.5|146.15|136096|USD|1628
2018-06-22|146.45|147.85|143.1|144.15|153982|USD|1629
2018-06-25|143.45|144.47|140.95|141.85|73222|USD|1630
2018-06-26|141.9|142.95|138.2|139.35|106961|USD|1631
2018-06-27|139.0|140.8|137.25|137.5|118382|USD|1632
2018-06-28|137.4|139.75|135.75|138.85|166040|USD|1633
2018-06-29|139.75|140.85|138.05|138.95|138918|USD|1634
2018-07-02|137.9|140.8|136.85|140.45|166521|USD|1635
2018-07-03|139.9|141.57|139.1|139.45|43001|USD|1636
2018-07-05|140.15|142.28|138.95|142.15|131944|USD|1637
2018-07-06|142.1|144.25|142.0|144.05|108008|USD|1638
2018-07-09|144.7|145.87|140.1|140.8|156415|USD|1639
2018-07-10|141.25|147.0|139.85|142.85|232531|USD|1640
2018-07-11|142.25|143.0|138.4|139.1|112233|USD|1641
2018-07-12|139.3|140.43|138.05|139.05|140071|USD|1642
2018-07-13|138.75|143.65|138.75|143.2|288091|USD|1643
2018-07-16|142.75|142.75|138.15|138.75|113952|USD|1644
2018-07-17|138.55|141.0|137.75|139.0|158584|USD|1645
2018-07-18|140.1|144.5|139.9|143.05|183912|USD|1646
2018-07-19|142.4|143.95|141.85|143.8|133273|USD|1647
2018-07-20|143.3|144.5|142.7|144.2|190057|USD|1648
2018-07-23|144.2|145.05|143.52|144.75|112208|USD|1649
2018-07-24|145.35|145.35|138.7|139.6|266179|USD|1650
2018-07-25|139.5|140.3|138.05|139.3|259411|USD|1651
2018-07-26|131.0|131.0|117.95|118.05|748882|USD|1652
2018-07-27|120.45|125.15|118.33|124.85|364712|USD|1653
2018-07-30|123.9|125.75|123.35|124.55|163025|USD|1654
2018-07-31|125.15|125.4|123.45|123.6|205444|USD|1655
2018-08-01|122.95|122.95|119.35|121.95|325110|USD|1656
2018-08-02|121.85|123.85|119.2|121.4|113656|USD|1657
2018-08-03|121.3|125.65|121.3|125.1|204393|USD|1658
2018-08-06|123.6|126.9|123.6|126.75|176820|USD|1659
2018-08-07|127.0|128.5|126.55|128.25|143671|USD|1660
2018-08-08|128.85|129.95|126.86|128.95|137068|USD|1661
2018-08-09|129.3|131.55|129.0|130.35|104688|USD|1662
2018-08-10|130.05|131.15|127.85|130.8|146071|USD|1663
2018-08-13|131.0|133.0|130.22|132.25|100379|USD|1664
2018-08-14|132.1|136.1|131.7|134.8|148312|USD|1665
2018-08-15|134.75|137.05|134.2|136.0|113229|USD|1666
2018-08-16|136.05|138.35|135.1|135.7|143937|USD|1667
2018-08-17|135.6|136.0|134.21|135.7|110048|USD|1668
2018-08-20|136.0|138.5|134.75|136.75|125357|USD|1669
2018-08-21|136.75|137.5|136.15|136.6|105735|USD|1670
2018-08-22|136.0|136.6|134.65|135.05|107569|USD|1671
2018-08-23|135.1|136.95|134.3|136.2|79350|USD|1672
2018-08-24|136.05|136.6|134.72|135.4|108617|USD|1673
2018-08-27|136.1|136.9|134.78|136.45|103509|USD|1674
2018-08-28|136.55|139.45|136.45|136.65|116555|USD|1675
2018-08-29|136.5|136.95|134.1|134.85|254749|USD|1676
2018-08-30|134.85|135.4|133.65|135.15|195414|USD|1677
2018-08-31|134.45|136.35|134.45|136.25|65541|USD|1678
2018-09-04|135.8|136.25|134.6|134.95|124419|USD|1679
2018-09-05|135.0|135.3|133.28|133.8|233388|USD|1680
2018-09-06|133.9|133.93|132.25|133.1|191691|USD|1681
2018-09-07|132.65|135.35|131.7|132.55|661954|USD|1682
2018-09-10|132.75|133.25|131.4|132.55|254809|USD|1683
2018-09-11|132.15|133.32|126.5|126.7|347632|USD|1684
2018-09-12|126.6|126.75|122.3|124.3|529542|USD|1685
2018-09-13|124.7|124.95|122.0|123.45|711694|USD|1686
2018-09-14|122.3|127.6|117.3|122.75|520519|USD|1687
2018-09-17|122.75|129.15|122.7|128.5|283811|USD|1688
2018-09-18|128.05|131.75|128.05|130.6|169028|USD|1689
2018-09-19|130.6|131.9|127.5|127.8|133611|USD|1690
2018-09-20|127.75|128.6|126.65|127.05|128480|USD|1691
2018-09-21|127.3|130.05|127.3|129.05|174417|USD|1692
2018-09-24|128.75|128.75|124.8|126.8|191115|USD|1693
2018-09-25|127.45|128.35|125.8|128.15|90646|USD|1694
2018-09-26|128.45|129.4|128.05|128.3|124648|USD|1695
2018-09-27|129.0|130.5|128.45|128.45|138671|USD|1696
2018-09-28|128.5|130.4|126.55|126.8|153235|USD|1697
2018-10-01|127.16|129.97|125.4|125.88|175257|USD|1698
2018-10-02|125.6|127.38|122.08|122.12|109045|USD|1699
2018-10-03|122.35|123.76|119.33|123.06|119385|USD|1700
2018-10-04|123.06|124.83|121.03|121.79|150222|USD|1701
2018-10-05|122.01|122.54|119.65|120.12|163502|USD|1702
2018-10-08|119.44|120.95|118.83|119.38|192528|USD|1703
2018-10-09|118.94|120.4|117.3|119.0|208122|USD|1704
2018-10-10|118.28|118.44|114.18|114.6|193785|USD|1705
2018-10-11|115.5|118.66|112.47|117.84|282726|USD|1706
2018-10-12|119.32|122.29|118.28|119.73|241685|USD|1707
2018-10-15|119.52|123.25|118.84|122.0|136962|USD|1708
2018-10-16|122.22|123.81|122.01|122.68|208312|USD|1709
2018-10-17|123.5|124.75|120.72|123.47|292480|USD|1710
2018-10-18|123.2|123.55|118.4|119.11|194780|USD|1711
2018-10-19|118.11|120.14|118.11|119.96|211525|USD|1712
2018-10-22|120.52|122.98|120.52|121.08|139154|USD|1713
2018-10-23|119.72|121.5|118.29|121.31|378211|USD|1714
2018-10-24|120.98|121.2|115.29|115.44|346833|USD|1715
2018-10-25|116.96|119.0|105.21|111.16|551846|USD|1716
2018-10-26|109.4|110.71|107.0|107.33|479068|USD|1717
2018-10-29|107.26|116.53|107.26|115.32|194707|USD|1718
2018-10-30|115.31|119.8|112.72|118.69|140316|USD|1719
2018-10-31|119.97|121.96|113.78|114.14|165764|USD|1720
2018-11-01|114.75|120.74|113.35|120.62|357691|USD|1721
2018-11-02|121.86|123.91|120.62|122.9|246001|USD|1722
2018-11-05|123.15|124.39|119.74|120.0|152691|USD|1723
2018-11-06|120.0|120.67|118.43|119.2|147063|USD|1724
2018-11-07|119.47|120.4|118.1|120.2|117313|USD|1725
2018-11-08|120.11|121.68|119.12|120.14|190719|USD|1726
2018-11-09|120.21|122.34|120.18|121.98|82052|USD|1727
2018-11-12|123.27|124.63|120.76|121.89|168566|USD|1728
2018-11-13|122.05|124.78|121.25|121.87|119515|USD|1729
2018-11-14|122.89|124.06|120.52|121.41|99791|USD|1730
2018-11-15|120.74|122.6|118.04|121.43|117732|USD|1731
2018-11-16|120.63|120.63|117.5|120.12|128775|USD|1732
2018-11-19|120.18|121.11|118.32|118.95|96448|USD|1733
2018-11-20|117.27|119.98|114.98|117.49|145906|USD|1734
2018-11-21|117.34|122.08|117.31|121.03|58375|USD|1735
2018-11-23|120.71|124.3|120.71|123.41|65892|USD|1736
2018-11-26|124.63|126.04|122.78|124.24|144452|USD|1737
2018-11-27|124.13|126.26|123.63|123.9|127045|USD|1738
2018-11-28|124.49|125.74|121.95|125.63|453104|USD|1739
2018-11-29|124.89|127.6|123.05|126.08|113235|USD|1740
2018-11-30|126.32|134.5|126.32|134.41|203500|USD|1741
2018-12-03|134.54|134.75|130.99|133.68|409320|USD|1742
2018-12-04|132.72|135.0|125.93|126.51|305811|USD|1743
2018-12-06|129.88|135.26|128.43|135.13|367444|USD|1744
2018-12-07|133.88|135.48|126.17|126.32|160123|USD|1745
2018-12-10|127.23|127.23|122.45|125.33|250932|USD|1746
2018-12-11|126.39|127.38|123.82|125.12|106434|USD|1747
2018-12-12|126.53|127.3|123.67|125.65|171249|USD|1748
2018-12-13|125.75|125.75|119.88|120.84|143823|USD|1749
2018-12-14|120.24|122.79|118.35|118.44|145409|USD|1750
2018-12-17|117.57|119.39|114.29|116.71|241773|USD|1751
2018-12-18|118.1|121.1|117.06|118.55|169103|USD|1752
2018-12-19|118.33|119.58|114.57|115.13|200420|USD|1753
2018-12-20|114.95|115.76|109.89|111.82|204577|USD|1754
2018-12-21|110.3|111.64|105.71|105.86|692435|USD|1755
2018-12-24|105.57|107.44|104.47|104.47|115640|USD|1756
2018-12-26|104.47|105.8|101.62|104.11|517332|USD|1757
2018-12-27|104.11|104.86|98.21|101.73|354659|USD|1758
2018-12-28|102.34|102.95|99.21|100.45|420309|USD|1759
2018-12-31|101.0|102.08|98.68|100.22|288841|USD|1760
2019-01-02|98.6|103.95|98.26|103.89|305940|USD|1761
2019-01-03|103.08|103.08|98.18|101.43|184551|USD|1762
2019-01-04|102.52|108.58|101.98|108.09|219892|USD|1763
2019-01-07|108.22|110.13|106.38|109.35|168827|USD|1764
2019-01-08|110.12|112.52|109.25|111.23|202909|USD|1765
2019-01-09|111.0|116.82|111.0|116.71|154442|USD|1766
2019-01-10|114.86|120.85|112.0|120.26|220427|USD|1767
2019-01-11|120.29|122.15|119.07|121.33|131396|USD|1768
2019-01-14|120.79|121.63|118.72|120.49|144597|USD|1769
2019-01-15|120.85|123.0|118.25|119.44|116031|USD|1770
2019-01-16|120.4|124.03|118.48|119.6|138001|USD|1771
2019-01-17|119.61|123.98|119.61|122.01|115952|USD|1772
