Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|65.36|66.07|65.01|65.25|341859|USD|1337
2017-04-27|65.42|65.98|65.24|65.26|215348|USD|1338
2017-04-28|65.29|65.29|63.96|64.03|644731|USD|1339
2017-05-01|64.0|64.67|63.72|64.3|206892|USD|1340
2017-05-02|64.27|64.55|63.81|64.38|222978|USD|1341
2017-05-03|64.04|64.31|63.61|64.05|242785|USD|1342
2017-05-04|64.17|64.8|64.0|64.69|226808|USD|1343
2017-05-05|64.93|65.54|64.54|65.49|223328|USD|1344
2017-05-08|65.31|65.81|65.22|65.55|329227|USD|1345
2017-05-09|65.64|65.64|64.95|65.14|182915|USD|1346
2017-05-10|64.99|65.5|64.82|65.27|275898|USD|1347
2017-05-11|65.0|65.72|64.61|64.98|142039|USD|1348
2017-05-12|64.84|64.84|64.18|64.25|214272|USD|1349
2017-05-15|64.34|65.69|64.34|65.41|292693|USD|1350
2017-05-16|65.73|65.73|65.09|65.17|215805|USD|1351
2017-05-17|64.51|64.74|63.59|64.32|276148|USD|1352
2017-05-18|64.19|64.19|63.03|63.33|272140|USD|1353
2017-05-19|63.37|64.7|63.37|64.15|294598|USD|1354
2017-05-22|64.25|64.75|63.8|63.85|669232|USD|1355
2017-05-23|64.13|64.83|62.54|62.64|811925|USD|1356
2017-05-24|66.84|66.84|63.35|65.75|1392625|USD|1357
2017-05-25|66.0|67.05|65.3|66.89|492204|USD|1358
2017-05-26|66.65|67.23|66.03|66.18|579528|USD|1359
2017-05-30|65.8|66.48|65.27|65.7|298540|USD|1360
2017-05-31|65.69|65.72|64.4|65.25|512063|USD|1361
2017-06-01|65.64|67.57|65.47|67.55|451629|USD|1362
2017-06-02|69.08|71.88|68.01|71.3|1639777|USD|1363
2017-06-05|70.91|71.95|70.68|71.44|704616|USD|1364
2017-06-06|71.39|72.0|71.39|71.72|410232|USD|1365
2017-06-07|71.7|72.0|71.15|71.86|560549|USD|1366
2017-06-08|71.87|72.59|71.59|72.4|349891|USD|1367
2017-06-09|72.34|72.62|71.46|72.06|651187|USD|1368
2017-06-12|71.89|72.14|71.08|71.63|465540|USD|1369
2017-06-13|69.95|70.63|68.51|69.52|1640675|USD|1370
2017-06-14|69.75|69.87|68.51|68.87|744242|USD|1371
2017-06-15|68.2|68.93|67.11|67.82|818656|USD|1372
2017-06-16|67.11|67.78|67.11|67.61|648726|USD|1373
2017-06-19|67.95|68.28|67.26|67.96|430641|USD|1374
2017-06-20|67.88|68.55|66.76|66.76|555771|USD|1375
2017-06-21|66.83|67.05|65.75|65.87|483116|USD|1376
2017-06-22|65.83|66.1|65.58|66.0|419745|USD|1377
2017-06-23|65.21|66.86|65.21|66.73|2024641|USD|1378
2017-06-26|66.99|67.23|66.11|66.75|269081|USD|1379
2017-06-27|66.75|67.09|66.6|66.93|409269|USD|1380
2017-06-28|67.43|67.91|66.94|67.72|303250|USD|1381
2017-06-29|67.71|67.79|66.31|66.54|428548|USD|1382
2017-06-30|66.78|67.34|65.83|66.2|478751|USD|1383
2017-07-03|66.25|66.25|64.89|64.91|246443|USD|1384
2017-07-05|64.78|65.39|64.42|65.26|513589|USD|1385
2017-07-06|64.91|64.92|63.77|63.86|325642|USD|1386
2017-07-07|63.92|64.19|63.44|64.07|229259|USD|1387
2017-07-10|64.17|64.22|63.01|63.05|371080|USD|1388
2017-07-11|63.03|63.81|62.92|63.59|327768|USD|1389
2017-07-12|63.88|64.62|63.6|63.7|365281|USD|1390
2017-07-13|63.75|64.89|63.28|64.37|410807|USD|1391
2017-07-14|64.31|65.48|64.01|64.68|371594|USD|1392
2017-07-17|64.61|65.58|64.39|64.99|331284|USD|1393
2017-07-18|65.0|65.21|64.48|64.84|209293|USD|1394
2017-07-19|64.9|65.78|64.9|65.73|243557|USD|1395
2017-07-20|65.93|65.98|65.37|65.67|383535|USD|1396
2017-07-21|66.02|66.2|65.51|65.81|372686|USD|1397
2017-07-24|65.83|66.17|65.35|65.97|224972|USD|1398
2017-07-25|66.08|67.56|66.06|67.43|462856|USD|1399
2017-07-26|67.54|67.82|67.13|67.68|362182|USD|1400
2017-07-27|67.89|67.94|66.73|66.88|619527|USD|1401
2017-07-28|66.56|67.01|65.88|66.59|297988|USD|1402
2017-07-31|66.7|66.7|65.99|66.09|481630|USD|1403
2017-08-01|66.2|66.61|65.76|66.36|424027|USD|1404
2017-08-02|66.4|66.49|65.47|66.07|339668|USD|1405
2017-08-03|66.23|66.52|65.75|65.91|259559|USD|1406
2017-08-04|66.05|66.28|65.66|66.16|226741|USD|1407
2017-08-07|66.16|67.11|65.8|66.68|370337|USD|1408
2017-08-08|66.72|67.48|65.52|65.68|622606|USD|1409
2017-08-09|62.75|63.24|57.75|60.5|1982036|USD|1410
2017-08-10|60.02|61.62|59.63|60.93|1081927|USD|1411
2017-08-11|61.06|61.17|59.5|60.54|1024300|USD|1412
2017-08-14|60.54|62.48|60.47|62.4|532080|USD|1413
2017-08-15|62.53|62.75|61.85|61.87|490444|USD|1414
2017-08-16|62.22|62.25|61.46|61.65|502447|USD|1415
2017-08-17|61.46|61.93|59.11|59.12|854407|USD|1416
2017-08-18|58.62|59.52|58.62|59.3|713247|USD|1417
2017-08-21|59.29|59.57|58.96|59.4|454048|USD|1418
2017-08-22|59.36|60.2|59.24|60.12|319217|USD|1419
2017-08-23|59.7|60.94|59.7|60.58|307424|USD|1420
2017-08-24|60.8|60.8|59.87|60.05|464242|USD|1421
2017-08-25|60.72|61.95|60.69|61.95|428748|USD|1422
2017-08-28|61.97|62.14|61.12|61.34|476537|USD|1423
2017-08-29|60.87|62.13|60.87|61.82|321950|USD|1424
2017-08-30|61.78|63.22|61.7|63.11|332604|USD|1425
2017-08-31|63.27|63.9|63.02|63.61|312939|USD|1426
2017-09-01|63.7|63.7|62.72|62.78|491129|USD|1427
2017-09-05|62.61|62.65|61.38|61.38|315793|USD|1428
2017-09-06|61.58|61.68|60.75|61.04|201038|USD|1429
2017-09-07|61.33|61.33|60.15|60.59|195415|USD|1430
2017-09-08|60.35|60.74|59.62|60.08|315535|USD|1431
2017-09-11|60.26|60.57|59.55|60.15|423650|USD|1432
2017-09-12|60.23|60.63|59.89|60.32|288186|USD|1433
2017-09-13|60.19|60.77|60.12|60.51|474906|USD|1434
2017-09-14|60.43|61.31|60.12|61.22|421933|USD|1435
2017-09-15|61.36|62.55|61.21|62.46|779589|USD|1436
2017-09-18|62.45|63.27|62.45|62.7|335279|USD|1437
2017-09-19|62.59|63.18|62.5|63.03|313364|USD|1438
2017-09-20|63.02|63.49|62.91|63.43|406861|USD|1439
2017-09-21|63.44|63.56|62.74|62.8|287734|USD|1440
2017-09-22|62.64|63.22|62.35|62.37|251154|USD|1441
2017-09-25|62.3|62.48|61.64|62.47|254492|USD|1442
2017-09-26|62.61|63.07|62.4|62.83|303007|USD|1443
2017-09-27|63.19|64.0|62.79|63.71|441989|USD|1444
2017-09-28|63.7|64.2|63.51|64.02|455430|USD|1445
2017-09-29|64.03|64.69|64.03|64.32|440086|USD|1446
2017-10-02|64.42|66.33|64.42|66.3|587069|USD|1447
2017-10-03|66.43|67.52|66.26|67.22|589848|USD|1448
2017-10-04|67.1|67.41|65.7|65.78|316896|USD|1449
2017-10-05|65.58|65.72|64.9|65.12|412420|USD|1450
2017-10-06|64.85|65.45|64.68|65.01|361153|USD|1451
2017-10-09|65.05|65.39|64.83|65.12|549156|USD|1452
2017-10-10|65.46|65.46|64.85|65.0|407968|USD|1453
2017-10-11|65.04|65.57|64.93|65.18|238659|USD|1454
2017-10-12|65.03|65.4|65.0|65.1|223468|USD|1455
2017-10-13|65.41|65.41|64.82|64.97|411344|USD|1456
2017-10-16|65.18|65.88|64.69|64.95|378514|USD|1457
2017-10-17|64.82|65.29|64.64|64.85|193398|USD|1458
2017-10-18|65.0|65.0|64.5|64.61|284154|USD|1459
2017-10-19|64.52|64.62|64.11|64.44|231731|USD|1460
2017-10-20|65.0|65.0|64.55|64.76|245600|USD|1461
2017-10-23|64.7|64.98|64.42|64.54|200226|USD|1462
2017-10-24|64.59|65.23|64.42|64.98|219526|USD|1463
2017-10-25|64.65|65.02|64.17|64.63|271887|USD|1464
2017-10-26|64.68|64.95|64.05|64.11|257353|USD|1465
2017-10-27|64.48|64.96|64.38|64.61|307269|USD|1466
2017-10-30|64.6|65.2|64.51|65.12|455724|USD|1467
2017-10-31|65.29|65.42|64.78|65.1|615061|USD|1468
2017-11-01|65.4|65.49|64.8|65.05|604298|USD|1469
2017-11-02|64.87|65.15|64.0|64.34|480702|USD|1470
2017-11-03|64.26|64.6|63.52|64.12|409015|USD|1471
2017-11-06|64.14|65.02|64.01|64.8|326297|USD|1472
2017-11-07|64.69|64.87|63.99|64.47|471145|USD|1473
2017-11-08|64.34|65.67|64.1|64.53|726786|USD|1474
2017-11-09|63.0|65.44|60.65|64.9|1486413|USD|1475
2017-11-10|65.95|68.57|65.37|68.4|947268|USD|1476
2017-11-13|68.05|70.18|67.95|70.0|1056111|USD|1477
2017-11-14|69.91|73.56|66.51|72.9|1105684|USD|1478
2017-11-15|72.3|72.72|71.68|72.23|645247|USD|1479
2017-11-16|72.37|74.2|72.37|73.56|617210|USD|1480
2017-11-17|73.45|74.12|72.93|73.77|345703|USD|1481
2017-11-20|73.55|74.71|73.39|74.49|522672|USD|1482
2017-11-21|74.5|74.73|73.9|74.44|591495|USD|1483
2017-11-22|74.45|74.54|73.18|73.6|425454|USD|1484
2017-11-24|73.57|73.7|72.42|73.64|188505|USD|1485
2017-11-27|73.34|74.0|73.3|73.69|354211|USD|1486
2017-11-28|73.84|73.9|72.6|73.56|362742|USD|1487
2017-11-29|73.52|74.67|73.02|74.59|391507|USD|1488
2017-11-30|74.69|74.98|73.23|74.24|451574|USD|1489
2017-12-01|74.1|74.2|72.08|73.52|333618|USD|1490
2017-12-04|73.92|74.82|73.37|73.44|308217|USD|1491
2017-12-05|73.43|73.85|72.55|72.59|312841|USD|1492
2017-12-06|72.43|72.68|71.47|71.49|280591|USD|1493
2017-12-07|71.72|72.07|70.89|71.35|306479|USD|1494
2017-12-08|71.75|72.07|71.56|71.83|213802|USD|1495
2017-12-11|71.76|72.24|70.9|71.03|220476|USD|1496
2017-12-12|71.0|71.75|70.66|71.52|429792|USD|1497
2017-12-13|71.8|72.59|71.7|72.26|315117|USD|1498
2017-12-14|72.27|73.27|72.0|72.72|531856|USD|1499
2017-12-15|72.91|74.82|72.73|73.96|902196|USD|1500
2017-12-18|74.4|74.74|73.39|73.71|266573|USD|1501
2017-12-19|73.7|73.92|72.15|72.19|248775|USD|1502
2017-12-20|72.49|72.82|72.0|72.27|277628|USD|1503
2017-12-21|72.6|73.33|72.59|72.71|187314|USD|1504
2017-12-22|72.72|73.49|72.39|73.16|146462|USD|1505
2017-12-26|72.98|73.59|72.87|73.49|104151|USD|1506
2017-12-27|73.58|74.87|73.47|74.38|249428|USD|1507
2017-12-28|74.37|74.97|73.95|74.89|225908|USD|1508
2017-12-29|74.99|75.88|74.65|74.85|353182|USD|1509
2018-01-02|74.86|75.35|74.21|74.58|511997|USD|1510
2018-01-03|74.61|75.19|74.27|74.74|264963|USD|1511
2018-01-04|75.0|75.16|74.44|74.63|181674|USD|1512
2018-01-05|74.7|74.76|74.05|74.33|206844|USD|1513
2018-01-08|74.2|75.32|73.55|75.16|214343|USD|1514
2018-01-09|75.15|75.83|74.71|75.51|332846|USD|1515
2018-01-10|75.24|75.35|74.19|74.3|284659|USD|1516
2018-01-11|74.32|75.82|74.28|75.8|228309|USD|1517
2018-01-12|75.92|76.69|75.45|76.44|193065|USD|1518
2018-01-16|76.47|77.77|76.04|76.14|329041|USD|1519
2018-01-17|76.59|77.96|76.18|77.74|311871|USD|1520
2018-01-18|77.67|78.83|77.38|78.33|413791|USD|1521
2018-01-19|78.2|79.18|78.2|79.05|243101|USD|1522
2018-01-22|78.83|80.26|78.03|80.18|542792|USD|1523
2018-01-23|79.99|80.19|78.67|78.73|243405|USD|1524
2018-01-24|78.91|79.1|77.71|77.85|383009|USD|1525
2018-01-25|77.97|78.32|75.81|77.8|228639|USD|1526
2018-01-26|78.23|78.66|77.37|77.44|202045|USD|1527
2018-01-29|77.4|77.53|76.59|76.71|271573|USD|1528
2018-01-30|76.25|76.6|75.62|75.77|354596|USD|1529
2018-01-31|76.04|76.62|75.57|75.62|372061|USD|1530
2018-02-01|75.4|76.25|75.06|75.87|333534|USD|1531
2018-02-02|75.63|76.49|74.87|74.89|553576|USD|1532
2018-02-05|74.4|74.67|70.79|70.8|572195|USD|1533
2018-02-06|69.91|71.24|68.96|70.87|854230|USD|1534
2018-02-07|70.78|72.43|70.5|71.51|402088|USD|1535
2018-02-08|71.9|72.37|70.69|70.79|557463|USD|1536
2018-02-09|70.79|70.79|63.85|66.75|1582745|USD|1537
2018-02-12|67.2|69.34|66.48|68.36|537617|USD|1538
2018-02-13|67.86|68.14|67.01|67.87|324353|USD|1539
2018-02-14|67.29|68.57|67.29|68.28|419583|USD|1540
2018-02-15|68.72|69.96|67.83|69.93|466945|USD|1541
2018-02-16|69.94|72.6|69.69|72.1|439529|USD|1542
2018-02-20|71.68|72.34|70.53|70.75|356245|USD|1543
2018-02-21|70.94|72.07|70.5|70.93|233618|USD|1544
2018-02-22|71.33|71.44|70.05|70.06|338376|USD|1545
2018-02-23|70.49|71.37|70.01|71.33|225397|USD|1546
2018-02-26|71.51|71.87|71.07|71.78|179427|USD|1547
2018-02-27|71.77|72.59|70.16|71.78|229455|USD|1548
2018-02-28|72.1|72.78|69.73|69.79|485396|USD|1549
2018-03-01|69.68|70.58|68.33|68.75|399854|USD|1550
2018-03-02|68.69|69.92|68.31|69.42|316463|USD|1551
2018-03-05|69.26|71.2|69.16|70.8|280410|USD|1552
2018-03-06|71.13|72.39|70.7|72.36|359787|USD|1553
2018-03-07|71.81|72.71|71.29|72.57|317609|USD|1554
2018-03-08|72.67|73.21|72.61|73.01|216330|USD|1555
2018-03-09|73.25|74.03|70.81|73.86|288410|USD|1556
2018-03-12|74.09|75.62|72.54|75.46|276951|USD|1557
2018-03-13|75.5|76.4|75.15|75.35|431355|USD|1558
2018-03-14|75.6|76.0|73.24|73.43|342149|USD|1559
2018-03-15|73.79|74.4|72.1|72.35|374640|USD|1560
2018-03-16|72.24|73.72|72.24|72.8|815491|USD|1561
2018-03-19|72.57|73.27|71.74|72.3|249803|USD|1562
2018-03-20|72.42|72.6|71.23|71.86|283678|USD|1563
2018-03-21|71.7|72.62|71.63|72.17|152712|USD|1564
2018-03-22|71.65|72.5|70.93|71.09|412900|USD|1565
2018-03-23|71.23|71.94|69.11|69.13|298703|USD|1566
2018-03-26|70.12|70.4|68.84|70.36|312334|USD|1567
2018-03-27|70.22|70.33|68.08|68.3|397212|USD|1568
2018-03-28|68.27|69.09|66.47|66.6|372146|USD|1569
2018-03-29|65.03|66.55|62.84|65.72|1220222|USD|1570
2018-04-02|65.5|66.12|64.38|64.89|733047|USD|1571
2018-04-03|65.15|66.56|64.52|66.3|515624|USD|1572
2018-04-04|65.29|67.25|65.22|67.04|361060|USD|1573
2018-04-05|67.43|68.12|63.63|63.75|954132|USD|1574
2018-04-06|63.38|63.75|62.03|63.15|663682|USD|1575
2018-04-09|63.5|64.57|63.12|63.78|365085|USD|1576
2018-04-10|64.6|65.06|63.83|63.98|538223|USD|1577
2018-04-11|63.62|64.31|63.23|63.58|844106|USD|1578
2018-04-12|63.65|63.93|63.17|63.21|672543|USD|1579
2018-04-13|63.51|63.6|62.2|62.54|621656|USD|1580
2018-04-16|62.98|64.41|62.66|63.81|574445|USD|1581
2018-04-17|64.04|65.22|62.77|64.92|455015|USD|1582
2018-04-18|64.98|65.37|64.64|64.88|274618|USD|1583
2018-04-19|64.74|65.22|64.47|64.88|292581|USD|1584
2018-04-20|64.63|65.32|64.4|64.67|254323|USD|1585
2018-04-23|64.66|65.24|64.0|64.35|190687|USD|1586
2018-04-24|64.53|65.09|63.89|64.28|226973|USD|1587
2018-04-25|64.09|64.27|63.39|63.96|204906|USD|1588
2018-04-26|64.25|64.76|63.8|64.12|161776|USD|1589
2018-04-27|64.31|64.77|63.9|64.02|225142|USD|1590
2018-04-30|64.38|64.46|63.97|63.98|300262|USD|1591
2018-05-01|63.79|64.34|62.53|63.48|422452|USD|1592
2018-05-02|63.56|64.37|63.05|63.5|310628|USD|1593
2018-05-03|63.33|64.14|62.52|63.68|263809|USD|1594
2018-05-04|63.47|65.1|63.26|64.73|297805|USD|1595
2018-05-07|64.74|65.65|64.56|64.65|313480|USD|1596
2018-05-08|64.65|64.99|64.13|64.29|417917|USD|1597
2018-05-09|64.47|65.09|63.64|63.74|437869|USD|1598
2018-05-10|63.93|64.28|63.69|63.95|492295|USD|1599
2018-05-11|64.07|64.32|63.18|63.68|323509|USD|1600
2018-05-14|63.67|64.23|62.96|63.01|342122|USD|1601
2018-05-15|62.84|63.0|62.24|62.92|352738|USD|1602
2018-05-16|63.12|63.77|62.65|62.72|495508|USD|1603
2018-05-17|62.55|63.28|62.2|62.88|405517|USD|1604
2018-05-18|63.08|63.65|62.04|62.11|351052|USD|1605
2018-05-21|62.25|62.9|62.04|62.62|354767|USD|1606
2018-05-22|62.78|63.21|62.26|62.33|229300|USD|1607
2018-05-23|62.18|62.92|62.02|62.81|397304|USD|1608
2018-05-24|62.81|62.95|61.35|61.78|679438|USD|1609
2018-05-25|64.87|68.06|62.16|62.58|1085293|USD|1610
2018-05-29|61.76|63.84|60.87|63.06|528955|USD|1611
2018-05-30|63.31|64.74|63.22|64.17|633300|USD|1612
2018-05-31|64.42|64.92|61.79|62.61|759921|USD|1613
2018-06-01|62.97|63.49|62.41|63.25|487055|USD|1614
2018-06-04|63.54|63.81|63.05|63.24|354912|USD|1615
2018-06-05|63.23|63.61|62.74|63.17|316571|USD|1616
2018-06-06|63.05|64.0|62.32|63.82|611745|USD|1617
2018-06-07|64.14|64.28|63.61|63.84|390439|USD|1618
2018-06-08|63.7|64.05|62.94|63.44|545435|USD|1619
2018-06-11|62.76|63.94|62.45|62.48|693109|USD|1620
2018-06-12|62.52|63.47|61.72|62.88|625707|USD|1621
2018-06-13|63.52|64.67|63.25|63.89|465457|USD|1622
2018-06-14|64.22|65.11|64.0|64.93|417768|USD|1623
2018-06-15|64.73|65.21|64.11|64.99|602994|USD|1624
2018-06-18|64.87|65.01|64.25|64.5|351841|USD|1625
2018-06-19|63.89|64.51|63.76|64.21|383996|USD|1626
2018-06-20|64.41|65.09|64.12|64.89|284625|USD|1627
2018-06-21|64.94|65.05|63.86|64.08|319338|USD|1628
2018-06-22|64.4|64.83|64.0|64.3|623153|USD|1629
2018-06-25|64.18|64.19|62.46|62.98|423753|USD|1630
2018-06-26|62.96|63.47|62.61|63.25|354096|USD|1631
2018-06-27|63.13|64.2|62.9|63.55|521935|USD|1632
2018-06-28|63.63|65.61|63.55|65.51|487554|USD|1633
2018-06-29|65.72|66.33|65.38|65.72|509533|USD|1634
2018-07-02|65.21|65.21|63.51|64.46|565160|USD|1635
2018-07-03|64.65|65.09|64.11|65.07|186990|USD|1636
2018-07-05|65.51|66.82|65.41|66.78|355726|USD|1637
2018-07-06|66.79|68.78|66.78|68.49|375512|USD|1638
2018-07-09|68.71|70.0|68.43|69.89|479741|USD|1639
2018-07-10|70.17|70.17|68.81|68.95|360134|USD|1640
2018-07-11|68.84|69.52|68.46|69.43|384077|USD|1641
2018-07-12|69.91|70.46|69.71|70.43|367542|USD|1642
2018-07-13|70.46|70.76|69.16|69.91|411220|USD|1643
2018-07-16|69.86|70.25|68.78|69.83|361868|USD|1644
2018-07-17|69.81|69.98|68.22|68.25|500615|USD|1645
2018-07-18|68.26|68.52|67.29|68.46|376300|USD|1646
2018-07-19|68.26|69.62|68.17|69.53|343901|USD|1647
2018-07-20|69.62|69.86|69.1|69.19|311782|USD|1648
2018-07-23|69.05|69.05|67.93|68.52|263830|USD|1649
2018-07-24|68.73|69.08|68.24|69.0|330779|USD|1650
2018-07-25|68.99|69.89|68.67|69.85|296369|USD|1651
2018-07-26|69.84|70.67|69.37|70.32|329557|USD|1652
2018-07-27|70.52|70.52|69.55|69.72|327869|USD|1653
2018-07-30|69.71|70.04|69.22|69.53|306129|USD|1654
2018-07-31|69.54|70.56|69.54|70.34|291066|USD|1655
2018-08-01|70.22|70.88|69.42|69.49|290505|USD|1656
2018-08-02|69.12|69.9|69.0|69.8|270075|USD|1657
2018-08-03|69.74|70.2|69.36|69.67|280336|USD|1658
2018-08-06|69.6|71.15|69.41|70.47|398550|USD|1659
2018-08-07|70.65|71.19|70.06|70.13|312798|USD|1660
2018-08-08|70.1|70.37|69.32|70.11|416134|USD|1661
2018-08-09|70.14|72.25|70.14|71.77|550455|USD|1662
2018-08-10|66.52|68.36|59.16|59.52|3158199|USD|1663
2018-08-13|60.11|63.17|60.11|62.52|1362479|USD|1664
2018-08-14|62.65|64.05|62.65|63.79|750842|USD|1665
2018-08-15|64.25|64.62|62.12|63.15|581298|USD|1666
2018-08-16|63.02|64.64|62.57|64.05|551245|USD|1667
2018-08-17|63.84|64.53|62.94|63.88|316766|USD|1668
2018-08-20|63.99|64.25|63.2|63.37|365193|USD|1669
2018-08-21|63.52|63.8|63.01|63.41|505532|USD|1670
2018-08-22|63.36|63.77|62.82|63.45|275610|USD|1671
2018-08-23|63.25|63.39|62.12|62.56|427776|USD|1672
2018-08-24|62.8|63.48|62.57|63.29|307373|USD|1673
2018-08-27|63.71|64.11|63.16|63.33|232872|USD|1674
2018-08-28|63.32|63.66|62.85|63.25|277591|USD|1675
2018-08-29|63.16|63.75|62.49|63.41|380484|USD|1676
2018-08-30|63.33|63.77|62.87|63.08|278879|USD|1677
2018-08-31|62.66|63.1|62.39|62.82|286149|USD|1678
2018-09-04|62.67|63.36|62.11|63.2|377549|USD|1679
2018-09-05|63.28|63.28|61.14|61.22|380982|USD|1680
2018-09-06|61.29|61.61|60.85|61.6|358472|USD|1681
2018-09-07|61.55|62.36|61.28|61.94|261624|USD|1682
2018-09-10|62.47|64.1|62.35|63.78|284893|USD|1683
2018-09-11|63.75|64.09|62.96|63.44|241713|USD|1684
2018-09-12|62.8|63.62|62.62|63.33|280778|USD|1685
2018-09-13|63.59|64.2|63.45|63.73|278236|USD|1686
2018-09-14|63.89|64.52|63.49|63.91|342554|USD|1687
2018-09-17|64.02|64.02|63.06|63.65|311684|USD|1688
2018-09-18|63.79|64.56|63.35|64.23|359267|USD|1689
2018-09-19|64.24|64.59|63.81|64.18|282508|USD|1690
2018-09-20|64.45|64.45|63.39|63.79|515776|USD|1691
2018-09-21|63.85|63.86|62.5|62.87|619266|USD|1692
2018-09-24|62.43|63.35|62.13|63.34|229286|USD|1693
2018-09-25|63.4|63.79|62.89|63.45|210044|USD|1694
2018-09-26|63.53|63.74|62.81|62.9|192615|USD|1695
2018-09-27|62.89|63.54|62.72|63.29|190130|USD|1696
2018-09-28|63.19|64.53|62.95|63.95|356733|USD|1697
2018-10-01|64.25|64.25|62.74|62.78|347212|USD|1698
2018-10-02|62.81|63.41|62.53|63.02|213883|USD|1699
2018-10-03|63.3|63.76|62.79|63.57|306341|USD|1700
2018-10-04|63.39|63.66|62.55|62.73|284553|USD|1701
2018-10-05|63.13|64.22|62.61|62.99|342256|USD|1702
2018-10-08|62.8|63.47|62.46|63.26|261815|USD|1703
2018-10-09|63.26|63.79|62.72|62.83|294902|USD|1704
2018-10-10|62.92|63.02|61.77|61.87|476001|USD|1705
2018-10-11|61.86|63.24|61.33|61.95|508980|USD|1706
2018-10-12|62.64|62.91|59.61|60.56|520007|USD|1707
2018-10-15|60.57|61.94|60.49|61.35|369144|USD|1708
2018-10-16|61.82|63.4|60.82|63.19|365472|USD|1709
2018-10-17|62.82|63.85|62.46|63.25|252220|USD|1710
2018-10-18|63.13|63.48|61.48|62.1|417951|USD|1711
2018-10-19|62.13|62.68|60.92|61.15|404282|USD|1712
2018-10-22|61.28|61.85|60.71|61.16|334318|USD|1713
2018-10-23|60.28|62.32|59.92|61.41|467909|USD|1714
2018-10-24|61.26|62.51|61.04|61.17|547470|USD|1715
2018-10-25|61.43|62.59|61.43|62.15|485689|USD|1716
2018-10-26|61.67|63.57|60.78|62.57|562284|USD|1717
2018-10-29|62.7|62.95|59.26|59.85|728797|USD|1718
2018-10-30|60.05|61.95|59.94|61.9|643496|USD|1719
2018-10-31|62.37|64.48|61.51|63.76|819165|USD|1720
2018-11-01|65.72|71.78|63.87|70.79|1376380|USD|1721
2018-11-02|71.0|71.96|69.72|70.79|583812|USD|1722
2018-11-05|70.08|70.7|68.53|69.35|557573|USD|1723
2018-11-06|69.02|70.17|68.85|70.1|455399|USD|1724
2018-11-07|70.09|71.64|69.47|71.4|511357|USD|1725
2018-11-08|71.04|71.53|70.3|71.34|433472|USD|1726
2018-11-09|71.16|71.31|69.96|71.22|358283|USD|1727
2018-11-12|71.14|71.14|69.47|69.73|368654|USD|1728
2018-11-13|70.0|70.94|69.77|70.07|246139|USD|1729
2018-11-14|70.46|70.97|69.02|69.37|268725|USD|1730
2018-11-15|69.39|70.17|68.87|69.55|407422|USD|1731
2018-11-16|69.35|69.77|68.39|68.88|374744|USD|1732
2018-11-19|68.62|69.84|68.29|69.05|329746|USD|1733
2018-11-20|68.25|68.89|66.91|67.4|469230|USD|1734
2018-11-21|67.07|68.15|66.5|67.29|289725|USD|1735
2018-11-23|66.55|68.67|66.55|67.72|187656|USD|1736
2018-11-26|68.19|69.78|67.8|69.67|350388|USD|1737
2018-11-27|69.16|69.89|68.68|68.86|297910|USD|1738
2018-11-28|69.1|70.31|68.49|70.18|392165|USD|1739
2018-11-29|69.76|70.22|68.64|68.97|462483|USD|1740
2018-11-30|69.01|69.33|68.08|69.14|461749|USD|1741
2018-12-03|69.65|70.58|69.3|70.58|419061|USD|1742
2018-12-04|70.26|70.68|67.95|68.13|478808|USD|1743
2018-12-06|67.15|67.9|66.01|67.81|476145|USD|1744
2018-12-07|67.49|68.09|65.1|65.48|462142|USD|1745
2018-12-10|65.48|66.66|64.89|65.4|407082|USD|1746
2018-12-11|66.09|66.93|65.5|66.13|356803|USD|1747
2018-12-12|66.93|68.78|66.57|67.67|307668|USD|1748
2018-12-13|68.24|68.43|65.37|65.4|385571|USD|1749
2018-12-14|64.82|65.64|64.27|64.53|348811|USD|1750
2018-12-17|64.53|65.34|62.14|62.43|485833|USD|1751
2018-12-18|63.05|63.16|61.2|61.59|398267|USD|1752
2018-12-19|61.91|63.88|61.65|61.93|433781|USD|1753
2018-12-20|61.97|62.7|60.44|61.42|495596|USD|1754
2018-12-21|61.42|63.49|58.56|58.72|925950|USD|1755
2018-12-24|58.02|59.39|56.46|56.46|193088|USD|1756
2018-12-26|56.76|58.5|56.07|58.48|336918|USD|1757
2018-12-27|57.39|57.99|55.93|57.98|384646|USD|1758
2018-12-28|58.15|58.96|57.54|58.03|283300|USD|1759
2018-12-31|58.39|58.95|57.82|58.95|311210|USD|1760
2019-01-02|58.12|58.58|57.01|58.02|331196|USD|1761
2019-01-03|57.6|58.39|56.64|57.31|301691|USD|1762
2019-01-04|58.2|60.44|57.93|59.8|387238|USD|1763
2019-01-07|59.75|60.83|59.35|60.05|384074|USD|1764
2019-01-08|60.58|60.86|60.01|60.49|245946|USD|1765
2019-01-09|60.67|61.45|60.13|60.53|265893|USD|1766
2019-01-10|60.07|61.59|59.69|61.44|361055|USD|1767
2019-01-11|61.07|61.61|60.69|61.29|299709|USD|1768
2019-01-14|60.93|61.64|60.69|61.23|258707|USD|1769
2019-01-15|61.34|61.77|60.74|61.27|342783|USD|1770
2019-01-16|61.26|62.43|61.26|62.02|298933|USD|1771
