Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2018-11-23|1.5|1.55|1.45|1.54|84417|USD|1337
2018-11-26|1.51|1.55|1.43|1.47|104464|USD|1338
2018-11-27|1.45|1.52|1.44|1.49|52645|USD|1339
2018-11-28|1.5|1.55|1.46|1.5|113829|USD|1340
2018-11-29|1.49|1.6|1.49|1.53|47628|USD|1341
2018-11-30|1.54|1.6|1.5|1.52|81614|USD|1342
2018-12-03|1.49|1.57|1.45|1.47|208912|USD|1343
2018-12-04|1.44|1.53|1.33|1.35|265869|USD|1344
2018-12-06|1.3|1.43|1.3|1.37|124186|USD|1345
2018-12-07|1.37|1.39|1.33|1.33|65460|USD|1346
2018-12-10|1.32|1.34|1.15|1.17|609443|USD|1347
2018-12-11|1.1|1.22|1.1|1.195|161823|USD|1348
2018-12-12|1.21|1.35|1.2|1.24|193479|USD|1349
2018-12-13|1.24|1.32|1.18|1.2|188094|USD|1350
2018-12-14|1.2|1.29|1.17|1.2|149577|USD|1351
2018-12-17|1.23|1.27|1.15|1.19|214265|USD|1352
2018-12-18|1.19|1.3|1.18|1.27|164240|USD|1353
2018-12-19|1.27|1.45|1.27|1.43|346500|USD|1354
2018-12-20|1.44|1.51|1.35|1.51|343322|USD|1355
2018-12-21|1.5|1.62|1.41|1.62|504430|USD|1356
2018-12-24|1.62|1.62|1.47|1.54|170177|USD|1357
2018-12-26|1.52|1.7|1.5|1.6|294144|USD|1358
2018-12-27|1.6|1.63|1.46|1.5|216201|USD|1359
2018-12-28|1.5|1.54|1.4|1.45|215533|USD|1360
2018-12-31|1.45|1.55|1.42|1.47|267315|USD|1361
2019-01-02|1.47|1.5|1.45|1.49|61348|USD|1362
2019-01-03|1.49|1.49|1.43|1.44|115480|USD|1363
2019-01-04|1.46|1.54|1.43|1.49|138320|USD|1364
2019-01-07|1.49|1.52|1.46|1.51|122802|USD|1365
2019-01-08|1.52|1.54|1.48|1.51|45346|USD|1366
2019-01-09|1.53|1.53|1.47|1.48|73857|USD|1367
2019-01-10|1.48|1.52|1.47|1.5|57685|USD|1368
2019-01-11|1.48|1.51|1.4|1.44|110122|USD|1369
2019-01-14|1.45|1.45|1.35|1.35|115208|USD|1370
2019-01-15|1.38|1.401|1.36|1.39|93692|USD|1371
2019-01-16|1.39|1.4|1.35|1.38|79793|USD|1372
2019-01-17|1.38|1.4|1.31|1.36|142656|USD|1373
2019-01-18|1.36|1.41|1.34|1.36|130885|USD|1374
2019-01-22|1.36|1.37|1.281|1.31|143233|USD|1375
2019-01-23|1.32|1.4|1.32|1.36|72769|USD|1376
2019-01-24|1.38|1.4|1.35|1.37|37749|USD|1377
2019-01-25|1.39|1.48|1.38|1.42|107317|USD|1378
2019-01-28|1.44|1.44|1.32|1.38|115608|USD|1379
2019-01-29|1.37|1.42|1.36|1.39|60627|USD|1380
2019-01-30|1.41|1.45|1.401|1.45|80806|USD|1381
2019-01-31|1.46|1.55|1.43|1.53|102151|USD|1382
2019-02-01|1.55|1.57|1.49|1.5|36656|USD|1383
2019-02-04|1.5|1.514|1.46|1.46|81604|USD|1384
2019-02-05|1.47|1.51|1.43|1.44|56585|USD|1385
2019-02-06|1.46|1.5|1.38|1.46|92678|USD|1386
2019-02-07|1.44|1.47|1.38|1.45|38215|USD|1387
2019-02-08|1.47|1.492|1.42|1.45|73813|USD|1388
2019-02-11|1.45|1.55|1.41|1.51|90024|USD|1389
2019-02-12|1.54|1.54|1.43|1.45|142491|USD|1390
2019-02-13|1.5|1.555|1.47|1.49|97546|USD|1391
2019-02-14|1.49|1.55|1.471|1.48|53568|USD|1392
2019-02-15|1.48|1.59|1.48|1.58|187128|USD|1393
2019-02-19|1.59|1.63|1.56|1.59|129978|USD|1394
2019-02-20|1.6|1.65|1.54|1.56|109713|USD|1395
2019-02-21|1.56|1.62|1.55|1.57|35893|USD|1396
2019-02-22|1.59|1.64|1.58|1.6|88348|USD|1397
2019-02-25|1.64|1.74|1.61|1.7|214429|USD|1398
2019-02-26|1.72|1.72|1.55|1.55|127747|USD|1399
2019-02-27|1.56|1.64|1.56|1.62|71643|USD|1400
2019-02-28|1.64|1.65|1.61|1.63|91030|USD|1401
2019-03-01|1.66|1.68|1.6|1.64|81856|USD|1402
2019-03-04|1.65|1.7|1.57|1.6|143972|USD|1403
2019-03-05|1.58|1.64|1.57|1.59|102827|USD|1404
2019-03-06|1.59|1.623|1.56|1.58|50258|USD|1405
2019-03-07|1.59|1.668|1.56|1.63|99132|USD|1406
2019-03-08|1.64|1.648|1.6|1.62|65022|USD|1407
2019-03-11|1.62|1.65|1.56|1.63|75837|USD|1408
2019-03-12|1.64|1.64|1.61|1.64|56998|USD|1409
2019-03-13|1.64|1.65|1.598|1.62|96067|USD|1410
2019-03-14|1.63|1.69|1.6|1.67|87433|USD|1411
2019-03-15|1.65|1.65|1.54|1.65|380100|USD|1412
2019-03-18|1.65|1.7|1.61|1.68|149067|USD|1413
2019-03-19|1.69|1.69|1.63|1.63|126409|USD|1414
2019-03-20|1.64|1.64|1.57|1.57|110614|USD|1415
2019-03-21|1.57|1.65|1.57|1.62|132647|USD|1416
2019-03-22|1.62|1.65|1.57|1.59|119966|USD|1417
2019-03-25|1.57|1.64|1.57|1.64|59578|USD|1418
2019-03-26|1.64|1.65|1.61|1.65|72983|USD|1419
2019-03-27|1.64|1.67|1.62|1.65|57280|USD|1420
2019-03-28|1.64|1.65|1.61|1.64|66747|USD|1421
2019-03-29|1.65|1.67|1.53|1.53|191721|USD|1422
2019-04-01|1.53|1.531|1.42|1.45|248765|USD|1423
2019-04-02|1.44|1.49|1.39|1.45|164738|USD|1424
2019-04-03|1.47|1.47|1.41|1.42|65045|USD|1425
2019-04-04|1.44|1.47|1.41|1.43|89092|USD|1426
2019-04-05|1.41|1.45|1.41|1.44|52648|USD|1427
2019-04-08|1.46|1.471|1.41|1.44|62793|USD|1428
2019-04-09|1.44|1.47|1.41|1.42|61424|USD|1429
2019-04-10|1.637|1.67|1.41|1.43|817813|USD|1430
2019-04-11|1.44|1.53|1.41|1.48|117047|USD|1431
2019-04-12|1.48|1.55|1.48|1.54|176062|USD|1432
2019-04-15|1.55|1.558|1.5|1.55|81196|USD|1433
2019-04-16|1.55|1.6|1.51|1.59|96398|USD|1434
2019-04-17|1.6|1.69|1.57|1.64|253659|USD|1435
2019-04-18|1.66|1.7|1.59|1.62|136564|USD|1436
2019-04-22|1.63|1.63|1.58|1.59|62331|USD|1437
2019-04-23|1.58|1.665|1.58|1.63|110765|USD|1438
2019-04-24|1.64|1.64|1.6|1.62|54643|USD|1439
2019-04-25|1.61|1.64|1.595|1.61|42858|USD|1440
2019-04-26|1.6|1.66|1.595|1.62|73306|USD|1441
2019-04-29|1.6|1.64|1.6|1.62|77319|USD|1442
2019-04-30|1.6|1.62|1.6|1.61|83211|USD|1443
2019-05-01|1.61|1.614|1.52|1.54|96440|USD|1444
2019-05-02|1.54|1.569|1.52|1.52|42309|USD|1445
2019-05-03|1.53|1.57|1.518|1.54|86808|USD|1446
2019-05-06|1.52|1.56|1.5|1.54|47701|USD|1447
2019-05-07|1.53|1.53|1.5|1.51|94315|USD|1448
2019-05-08|1.52|1.564|1.51|1.55|46869|USD|1449
2019-05-09|1.55|1.57|1.54|1.54|50120|USD|1450
2019-05-10|1.64|1.72|1.6|1.72|284826|USD|1451
2019-05-13|1.7|1.75|1.55|1.65|353653|USD|1452
2019-05-14|1.67|1.7|1.66|1.69|163933|USD|1453
2019-05-15|1.68|1.7|1.65|1.69|170898|USD|1454
2019-05-16|1.7|1.78|1.7|1.75|370552|USD|1455
2019-05-17|1.74|1.9|1.71|1.84|549196|USD|1456
2019-05-20|1.84|1.92|1.77|1.81|689314|USD|1457
2019-05-21|1.83|1.85|1.76|1.8|185383|USD|1458
2019-05-22|1.8|1.81|1.75|1.79|163090|USD|1459
2019-05-23|1.78|1.8|1.66|1.68|294133|USD|1460
2019-05-24|1.7|1.78|1.62|1.65|66572|USD|1461
2019-05-28|1.65|1.7|1.59|1.61|116599|USD|1462
2019-05-29|1.61|1.67|1.51|1.54|209295|USD|1463
2019-05-30|1.54|1.639|1.54|1.56|114774|USD|1464
2019-05-31|1.55|1.573|1.51|1.54|123448|USD|1465
2019-06-03|1.54|1.57|1.43|1.48|140698|USD|1466
2019-06-04|1.51|1.62|1.5|1.52|95397|USD|1467
2019-06-05|1.52|1.54|1.43|1.47|72341|USD|1468
2019-06-06|1.49|1.49|1.4|1.43|162332|USD|1469
2019-06-07|1.45|1.5|1.44|1.46|53696|USD|1470
2019-06-10|1.46|1.49|1.42|1.43|111593|USD|1471
2019-06-11|1.43|1.49|1.41|1.46|108496|USD|1472
2019-06-12|1.45|1.48|1.41|1.43|121201|USD|1473
2019-06-13|1.41|1.5|1.41|1.48|55560|USD|1474
2019-06-14|1.48|1.53|1.44|1.45|106804|USD|1475
2019-06-17|1.47|1.52|1.39|1.42|82495|USD|1476
2019-06-18|1.43|1.46|1.42|1.46|31379|USD|1477
2019-06-19|1.46|1.46|1.42|1.44|53066|USD|1478
2019-06-20|1.44|1.549|1.44|1.5|164361|USD|1479
2019-06-21|1.48|1.53|1.48|1.5|122351|USD|1480
2019-06-24|1.48|1.52|1.43|1.43|114017|USD|1481
2019-06-25|1.44|1.49|1.38|1.4|107001|USD|1482
2019-06-26|1.41|1.443|1.4|1.43|66475|USD|1483
2019-06-27|1.44|1.45|1.41|1.45|77152|USD|1484
2019-06-28|1.45|1.53|1.42|1.5|269722|USD|1485
2019-07-01|1.5|1.52|1.44|1.45|83324|USD|1486
2019-07-02|1.44|1.5|1.43|1.45|48114|USD|1487
2019-07-03|1.47|1.48|1.4|1.42|53665|USD|1488
2019-07-05|1.42|1.46|1.42|1.45|33634|USD|1489
2019-07-08|1.46|1.55|1.45|1.51|95692|USD|1490
2019-07-09|1.5|1.5|1.47|1.49|28619|USD|1491
2019-07-10|1.49|1.5|1.44|1.5|61998|USD|1492
2019-07-11|1.5|1.5|1.44|1.46|50649|USD|1493
2019-07-12|1.49|1.5|1.46|1.47|64579|USD|1494
2019-07-15|1.5|1.5|1.45|1.45|42554|USD|1495
2019-07-16|1.45|1.48|1.42|1.44|88076|USD|1496
2019-07-17|1.43|1.46|1.42|1.42|68723|USD|1497
2019-07-18|1.42|1.46|1.38|1.41|121510|USD|1498
2019-07-19|1.4|1.459|1.393|1.42|45999|USD|1499
2019-07-22|1.42|1.421|1.3|1.34|189182|USD|1500
2019-07-23|1.35|1.39|1.34|1.37|131151|USD|1501
2019-07-24|1.37|1.42|1.35|1.38|41862|USD|1502
2019-07-25|1.37|1.37|1.3|1.32|129902|USD|1503
2019-07-26|1.33|1.38|1.315|1.37|110352|USD|1504
2019-07-29|1.37|1.377|1.32|1.34|52328|USD|1505
2019-07-30|1.34|1.4|1.32|1.38|70197|USD|1506
2019-07-31|1.37|1.39|1.33|1.33|88975|USD|1507
2019-08-01|1.32|1.386|1.32|1.33|36182|USD|1508
2019-08-02|1.33|1.33|1.25|1.28|161422|USD|1509
2019-08-05|1.29|1.32|1.25|1.26|142638|USD|1510
2019-08-06|1.26|1.35|1.26|1.32|111027|USD|1511
2019-08-07|1.31|1.4|1.31|1.34|90547|USD|1512
2019-08-08|1.34|1.46|1.34|1.4|115229|USD|1513
2019-08-09|1.35|1.36|1.3|1.3|272659|USD|1514
2019-08-12|1.3|1.35|1.29|1.3|63823|USD|1515
2019-08-13|1.28|1.44|1.28|1.41|102220|USD|1516
2019-08-14|1.38|1.51|1.38|1.47|204575|USD|1517
2019-08-15|1.46|1.47|1.34|1.34|92253|USD|1518
2019-08-16|1.34|1.4|1.32|1.34|64669|USD|1519
2019-08-19|1.36|1.38|1.3|1.32|101029|USD|1520
2019-08-20|1.32|1.39|1.32|1.36|44078|USD|1521
2019-08-21|1.35|1.4|1.33|1.34|51124|USD|1522
2019-08-22|1.35|1.35|1.29|1.3|156090|USD|1523
2019-08-23|1.3|1.327|1.3|1.3|48506|USD|1524
2019-08-26|1.32|1.32|1.28|1.29|93945|USD|1525
2019-08-27|1.3|1.3|1.21|1.25|259604|USD|1526
2019-08-28|1.26|1.32|1.23|1.31|47852|USD|1527
2019-08-29|1.3|1.4|1.29|1.39|165366|USD|1528
2019-08-30|1.39|1.39|1.32|1.37|72366|USD|1529
2019-09-03|1.36|1.49|1.35|1.47|124168|USD|1530
2019-09-04|1.48|1.48|1.42|1.46|54844|USD|1531
2019-09-05|1.47|1.52|1.42|1.42|73727|USD|1532
2019-09-06|1.42|1.6|1.42|1.46|189287|USD|1533
2019-09-09|1.46|1.6|1.46|1.57|222337|USD|1534
2019-09-10|1.55|1.68|1.53|1.6|259801|USD|1535
2019-09-11|1.64|1.652|1.58|1.59|223595|USD|1536
2019-09-12|1.54|1.73|1.49|1.615|522981|USD|1537
2019-09-13|1.62|1.66|1.57|1.59|269671|USD|1538
2019-09-16|1.59|1.63|1.55|1.59|272215|USD|1539
2019-09-17|1.59|1.62|1.569|1.6|169413|USD|1540
2019-09-18|1.57|1.65|1.55|1.58|274982|USD|1541
2019-09-19|1.6|1.6|1.5|1.56|208558|USD|1542
2019-09-20|1.55|1.6|1.43|1.48|485987|USD|1543
2019-09-23|1.49|1.49|1.39|1.42|160685|USD|1544
2019-09-24|1.41|1.47|1.39|1.41|173603|USD|1545
2019-09-25|1.4|1.42|1.37|1.385|188782|USD|1546
2019-09-26|1.37|1.38|1.29|1.3|175129|USD|1547
2019-09-27|1.31|1.41|1.31|1.38|101190|USD|1548
2019-09-30|1.4|1.42|1.38|1.41|140496|USD|1549
2019-10-01|1.41|1.48|1.35|1.37|109125|USD|1550
2019-10-02|1.35|1.43|1.35|1.36|77649|USD|1551
2019-10-03|1.35|1.39|1.35|1.36|36331|USD|1552
2019-10-04|1.35|1.41|1.35|1.4|115802|USD|1553
2019-10-07|1.4|1.4|1.38|1.39|42607|USD|1554
2019-10-08|1.37|1.38|1.35|1.35|55342|USD|1555
2019-10-09|1.36|1.38|1.3|1.31|61294|USD|1556
2019-10-10|1.31|1.33|1.3|1.3|82260|USD|1557
2019-10-11|1.3|1.35|1.3|1.33|33691|USD|1558
2019-10-14|1.33|1.36|1.293|1.36|53651|USD|1559
2019-10-15|1.36|1.38|1.34|1.38|32454|USD|1560
2019-10-16|1.37|1.37|1.35|1.37|35108|USD|1561
2019-10-17|1.38|1.4|1.31|1.39|53552|USD|1562
2019-10-18|1.37|1.39|1.37|1.38|53246|USD|1563
2019-10-21|1.39|1.41|1.37|1.39|28056|USD|1564
2019-10-22|1.38|1.39|1.38|1.39|15464|USD|1565
2019-10-23|1.39|1.41|1.33|1.36|68751|USD|1566
2019-10-24|1.37|1.38|1.32|1.35|17096|USD|1567
2019-10-25|1.34|1.39|1.311|1.36|46162|USD|1568
2019-10-28|1.35|1.38|1.34|1.36|46499|USD|1569
2019-10-29|1.38|1.38|1.31|1.32|72090|USD|1570
2019-10-30|1.32|1.34|1.31|1.34|49103|USD|1571
2019-10-31|1.33|1.33|1.28|1.32|88390|USD|1572
2019-11-01|1.32|1.32|1.26|1.31|118618|USD|1573
2019-11-04|1.3|1.31|1.25|1.28|162293|USD|1574
2019-11-05|1.29|1.31|1.24|1.26|160058|USD|1575
2019-11-06|1.24|1.31|1.22|1.29|156306|USD|1576
2019-11-07|1.28|1.41|1.28|1.31|152582|USD|1577
2019-11-08|1.32|1.33|1.254|1.28|62676|USD|1578
2019-11-11|1.29|1.32|1.25|1.28|83597|USD|1579
2019-11-12|1.28|1.3|1.25|1.27|86673|USD|1580
2019-11-13|1.25|1.28|1.22|1.25|138406|USD|1581
2019-11-14|1.24|1.24|1.21|1.23|74228|USD|1582
2019-11-15|1.24|1.24|1.18|1.18|138140|USD|1583
2019-11-18|1.2|1.2|1.15|1.15|119419|USD|1584
2019-11-19|1.15|1.15|1.1|1.1|241109|USD|1585
2019-11-20|1.1|1.14|1.04|1.05|331229|USD|1586
2019-11-21|1.07|1.1|1.03|1.05|192081|USD|1587
2019-11-22|1.06|1.07|1.03|1.05|122118|USD|1588
2019-11-25|1.09|1.124|1.04|1.06|137122|USD|1589
2019-11-26|1.06|1.06|1.05|1.05|98056|USD|1590
2019-11-27|1.02|1.08|1.02|1.05|70395|USD|1591
2019-11-29|1.06|1.08|1.06|1.08|26289|USD|1592
2019-12-02|1.07|1.07|1.05|1.05|42862|USD|1593
2019-12-03|1.04|1.06|1.04|1.05|103683|USD|1594
2019-12-04|1.05|1.12|1.05|1.11|82546|USD|1595
2019-12-05|1.12|1.185|1.12|1.15|143267|USD|1596
2019-12-06|1.16|1.22|1.14|1.19|627063|USD|1597
2019-12-09|1.19|1.28|1.18|1.25|142258|USD|1598
2019-12-10|1.26|1.27|1.14|1.16|151731|USD|1599
2019-12-11|1.16|1.19|1.14|1.16|80224|USD|1600
2019-12-12|1.15|1.15|1.12|1.13|88049|USD|1601
2019-12-13|1.14|1.14|1.08|1.12|117550|USD|1602
2019-12-16|1.14|1.15|1.05|1.05|164714|USD|1603
2019-12-17|1.06|1.08|1.06|1.06|83201|USD|1604
2019-12-18|1.07|1.1|1.03|1.03|265214|USD|1605
2019-12-19|1.04|1.1|1.01|1.04|418588|USD|1606
2019-12-20|1.03|1.06|1.03|1.05|243914|USD|1607
2019-12-23|1.03|1.08|1.02|1.04|225686|USD|1608
2019-12-24|1.03|1.043|1.02|1.04|24004|USD|1609
2019-12-26|1.03|1.06|1.02|1.04|172750|USD|1610
2019-12-27|1.03|1.08|1.02|1.04|80912|USD|1611
2019-12-30|1.04|1.07|1.0|1.0|140982|USD|1612
2019-12-31|1.0|1.01|1.0|1.01|176440|USD|1613
2020-01-02|1.02|1.03|1.02|1.02|90013|USD|1614
2020-01-03|1.03|1.03|1.01|1.02|69959|USD|1615
2020-01-06|1.03|1.09|1.02|1.06|183254|USD|1616
2020-01-07|1.14|1.25|1.126|1.16|390477|USD|1617
2020-01-08|1.15|1.16|1.08|1.09|103597|USD|1618
2020-01-09|1.14|1.14|1.06|1.07|109404|USD|1619
2020-01-10|1.06|1.086|1.03|1.05|148531|USD|1620
2020-01-13|1.04|1.07|1.03|1.03|128620|USD|1621
2020-01-14|1.08|1.11|1.05|1.06|224862|USD|1622
2020-01-15|1.07|1.1|1.06|1.06|97905|USD|1623
2020-01-16|1.07|1.1|1.06|1.08|130925|USD|1624
2020-01-17|1.1|1.17|1.09|1.15|228656|USD|1625
2020-01-21|1.15|1.25|1.12|1.21|173613|USD|1626
2020-01-22|1.2|1.23|1.17|1.2|114010|USD|1627
2020-01-23|1.17|1.2|1.17|1.18|44927|USD|1628
2020-01-24|1.18|1.23|1.17|1.22|68663|USD|1629
2020-01-27|1.22|1.23|1.17|1.2|129427|USD|1630
2020-01-28|1.22|1.23|1.17|1.21|115090|USD|1631
2020-01-29|1.22|1.225|1.2|1.21|56920|USD|1632
2020-01-30|1.21|1.215|1.17|1.2|70923|USD|1633
2020-01-31|1.2|1.22|1.15|1.15|166052|USD|1634
2020-02-03|1.13|1.19|1.12|1.16|160511|USD|1635
2020-02-04|1.17|1.21|1.15|1.15|85095|USD|1636
2020-02-05|1.16|1.18|1.14|1.17|55547|USD|1637
2020-02-06|1.17|1.2|1.16|1.18|73391|USD|1638
2020-02-07|1.18|1.22|1.18|1.18|134410|USD|1639
2020-02-10|1.18|1.18|1.12|1.14|69061|USD|1640
2020-02-11|1.15|1.174|1.14|1.14|44496|USD|1641
2020-02-12|1.15|1.17|1.12|1.14|786958|USD|1642
2020-02-13|1.16|1.25|1.153|1.25|185780|USD|1643
2020-02-14|1.28|1.29|1.22|1.23|94396|USD|1644
2020-02-18|1.26|1.26|1.2|1.23|105911|USD|1645
2020-02-19|1.2|1.24|1.2|1.23|88265|USD|1646
2020-02-20|1.23|1.26|1.2|1.25|119009|USD|1647
2020-02-21|1.26|1.27|1.19|1.24|147438|USD|1648
2020-02-24|1.23|1.24|1.17|1.23|65974|USD|1649
2020-02-25|1.22|1.24|1.14|1.16|46227|USD|1650
2020-02-26|1.14|1.179|1.14|1.14|102070|USD|1651
2020-02-27|1.14|1.17|1.13|1.14|108288|USD|1652
2020-02-28|1.12|1.2|1.12|1.13|103358|USD|1653
2020-03-02|1.13|1.157|1.12|1.13|98314|USD|1654
2020-03-03|1.14|1.17|1.12|1.12|150364|USD|1655
2020-03-04|1.13|1.14|1.05|1.07|119746|USD|1656
2020-03-05|1.06|1.1|1.03|1.04|83906|USD|1657
2020-03-06|1.06|1.07|1.02|1.03|99930|USD|1658
2020-03-09|1.03|1.03|0.85|0.898|445375|USD|1659
2020-03-10|0.93|0.983|0.851|0.926|196939|USD|1660
2020-03-11|0.918|0.918|0.841|0.859|180614|USD|1661
2020-03-12|0.83|0.85|0.72|0.8|274990|USD|1662
2020-03-13|0.8|0.865|0.72|0.8|231208|USD|1663
2020-03-16|0.72|1.0|0.669|0.72|222831|USD|1664
2020-03-17|0.73|0.9|0.72|0.884|311574|USD|1665
2020-03-18|0.82|0.88|0.721|0.732|195602|USD|1666
2020-03-19|0.73|0.73|0.65|0.71|346072|USD|1667
2020-03-20|0.72|0.959|0.715|0.84|442726|USD|1668
2020-03-23|0.973|1.08|0.68|0.786|250175|USD|1669
2020-03-24|0.946|0.946|0.77|0.89|262892|USD|1670
2020-03-25|0.9|0.95|0.887|0.95|107126|USD|1671
2020-03-26|0.98|0.98|0.85|0.96|173850|USD|1672
2020-03-27|0.9|0.9|0.801|0.84|87933|USD|1673
2020-03-30|0.882|0.885|0.77|0.795|175894|USD|1674
2020-03-31|0.787|0.831|0.75|0.817|159445|USD|1675
2020-04-01|0.82|0.82|0.701|0.703|228275|USD|1676
2020-04-02|0.7|0.721|0.659|0.713|216953|USD|1677
2020-04-03|0.704|0.716|0.63|0.65|301247|USD|1678
2020-04-06|0.672|0.7|0.63|0.695|141595|USD|1679
2020-04-07|0.75|0.798|0.66|0.686|217942|USD|1680
2020-04-08|0.72|0.72|0.666|0.685|194356|USD|1681
2020-04-09|0.71|0.715|0.68|0.7|232569|USD|1682
2020-04-13|0.7|0.7|0.64|0.684|228292|USD|1683
2020-04-14|0.68|0.695|0.666|0.666|319379|USD|1684
2020-04-15|0.67|0.689|0.61|0.626|348392|USD|1685
2020-04-16|0.64|0.66|0.61|0.627|194327|USD|1686
2020-04-17|0.632|0.79|0.63|0.693|541745|USD|1687
2020-04-20|0.694|0.695|0.67|0.67|165818|USD|1688
2020-04-21|0.666|0.67|0.647|0.656|208148|USD|1689
2020-04-22|0.653|0.697|0.65|0.691|169861|USD|1690
2020-04-23|0.7|0.8|0.68|0.687|212169|USD|1691
2020-04-24|0.695|0.715|0.67|0.7|71977|USD|1692
2020-04-27|0.703|0.75|0.68|0.725|196263|USD|1693
2020-04-28|0.753|0.9|0.72|0.771|224537|USD|1694
2020-04-29|0.82|0.879|0.802|0.833|397642|USD|1695
2020-04-30|0.87|0.88|0.72|0.73|495271|USD|1696
2020-05-01|0.74|0.79|0.7|0.71|276165|USD|1697
2020-05-04|0.694|0.733|0.69|0.709|246959|USD|1698
2020-05-05|0.71|0.96|0.71|0.863|829714|USD|1699
2020-05-06|0.89|1.0|0.842|0.966|342959|USD|1700
2020-05-07|0.988|1.0|0.908|0.96|349723|USD|1701
2020-05-08|0.96|1.0|0.91|1.0|298861|USD|1702
2020-05-11|1.0|1.05|0.98|0.98|393628|USD|1703
2020-05-12|0.91|1.03|0.91|0.93|311986|USD|1704
2020-05-13|0.93|1.04|0.88|1.04|730386|USD|1705
2020-05-14|1.04|1.1|0.965|1.1|781612|USD|1706
2020-05-15|1.14|1.15|1.02|1.08|413023|USD|1707
2020-05-18|1.05|1.13|1.03|1.07|235795|USD|1708
2020-05-19|1.08|1.11|1.06|1.1|120543|USD|1709
2020-05-20|1.1|1.12|1.06|1.1|205201|USD|1710
2020-05-21|1.1|1.14|1.05|1.11|370840|USD|1711
2020-05-22|1.11|1.14|1.06|1.09|244482|USD|1712
2020-05-26|1.08|1.08|1.01|1.03|200801|USD|1713
2020-05-27|1.05|1.05|0.886|0.972|350281|USD|1714
2020-05-28|1.0|1.06|0.971|1.05|86623|USD|1715
2020-05-29|1.04|1.08|1.02|1.07|100910|USD|1716
2020-06-01|1.08|1.08|0.97|1.01|139904|USD|1717
2020-06-02|1.02|1.04|1.0|1.0|93934|USD|1718
2020-06-03|1.01|1.05|0.985|0.997|211433|USD|1719
2020-06-04|0.988|1.01|0.98|0.999|162360|USD|1720
2020-06-05|1.0|1.04|0.993|1.04|163869|USD|1721
2020-06-08|1.05|1.2|1.04|1.185|538760|USD|1722
2020-06-09|1.19|1.21|1.16|1.2|583225|USD|1723
2020-06-10|1.2|1.2|1.15|1.155|129143|USD|1724
2020-06-11|1.06|1.09|0.92|1.065|245318|USD|1725
2020-06-12|1.1|1.1|1.0|1.1|145018|USD|1726
2020-06-15|1.07|1.1|1.04|1.1|109890|USD|1727
2020-06-16|1.1|1.12|1.09|1.1|201563|USD|1728
2020-06-17|1.12|1.12|1.09|1.09|155492|USD|1729
2020-06-18|1.09|1.12|1.06|1.09|191828|USD|1730
2020-06-19|1.09|1.11|1.05|1.05|475473|USD|1731
2020-06-22|1.06|1.06|1.01|1.02|124571|USD|1732
2020-06-23|1.03|1.12|1.02|1.07|265731|USD|1733
2020-06-24|1.08|1.09|0.99|1.02|177390|USD|1734
2020-06-25|1.03|1.1|1.03|1.05|257518|USD|1735
2020-06-26|1.03|1.19|1.03|1.04|1744500|USD|1736
2020-06-29|1.04|1.045|1.03|1.03|41578|USD|1737
