Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-03|1.27|1.33|1.24|1.25|51577|USD|1339
2017-05-04|1.25|1.26|1.23|1.23|11489|USD|1340
2017-05-05|1.24|1.27|1.24|1.24|2549|USD|1341
2017-05-08|1.27|1.28|1.27|1.28|301|USD|1342
2017-05-09|1.27|1.27|1.23|1.23|5527|USD|1343
2017-05-10|1.24|1.24|1.23|1.23|1210|USD|1344
2017-05-11|1.24|1.34|1.22|1.22|48958|USD|1345
2017-05-12|1.22|1.22|1.19|1.2|7537|USD|1346
2017-05-15|1.24|1.24|1.23|1.23|530|USD|1347
2017-05-16|1.26|1.27|1.22|1.22|9061|USD|1348
2017-05-17|1.2|1.2|1.15|1.17|70321|USD|1349
2017-05-18|1.19|1.2|1.12|1.15|27385|USD|1350
2017-05-19|1.25|1.25|1.15|1.17|191178|USD|1351
2017-05-22|1.17|1.2|1.12|1.12|123344|USD|1352
2017-05-23|1.12|1.16|1.1|1.16|25946|USD|1353
2017-05-24|1.17|1.26|1.17|1.25|71356|USD|1354
2017-05-25|1.28|1.28|1.21|1.27|27525|USD|1355
2017-05-26|1.25|1.26|1.25|1.26|3062|USD|1356
2017-05-30|1.26|1.26|1.19|1.25|63061|USD|1357
2017-05-31|1.25|1.28|1.24|1.25|29433|USD|1358
2017-06-01|1.26|1.26|1.25|1.26|1793|USD|1359
2017-06-02|1.25|1.28|1.25|1.26|37225|USD|1360
2017-06-05|1.26|1.29|1.22|1.29|32800|USD|1361
2017-06-06|1.27|1.3|1.27|1.29|11083|USD|1362
2017-06-07|1.29|1.29|1.25|1.28|39777|USD|1363
2017-06-08|1.29|1.3|1.29|1.3|4704|USD|1364
2017-06-09|1.29|1.34|1.29|1.34|18008|USD|1365
2017-06-12|1.34|1.34|1.27|1.29|22102|USD|1366
2017-06-13|1.25|1.33|1.25|1.3|25800|USD|1367
2017-06-14|1.28|1.33|1.28|1.31|45794|USD|1368
2017-06-15|1.33|1.33|1.31|1.33|2840|USD|1369
2017-06-16|1.33|1.33|1.27|1.33|7504|USD|1370
2017-06-19|1.3|1.3|1.28|1.3|19070|USD|1371
2017-06-20|1.29|1.3|1.29|1.29|9450|USD|1372
2017-06-21|1.29|1.3|1.29|1.3|961|USD|1373
2017-06-22|1.29|1.3|1.27|1.27|6845|USD|1374
2017-06-23|1.3|1.32|1.27|1.29|31080|USD|1375
2017-06-26|1.3|1.3|1.28|1.3|18631|USD|1376
2017-06-27|1.3|1.3|1.29|1.3|21391|USD|1377
2017-06-28|1.3|1.3|1.28|1.29|43652|USD|1378
2017-06-29|1.29|1.32|1.29|1.32|11722|USD|1379
2017-06-30|1.31|1.31|1.29|1.29|2487|USD|1380
2017-07-03|1.26|1.3|1.26|1.28|1200|USD|1381
2017-07-05|1.28|1.29|1.25|1.27|10520|USD|1382
2017-07-06|1.25|1.25|1.19|1.2|21478|USD|1383
2017-07-07|1.18|1.26|1.18|1.2|16319|USD|1384
2017-07-10|1.19|1.24|1.19|1.22|8946|USD|1385
2017-07-11|1.2|1.2|1.19|1.2|4144|USD|1386
2017-07-12|1.19|1.22|1.18|1.19|34634|USD|1387
2017-07-13|1.16|1.21|1.16|1.2|6802|USD|1388
2017-07-14|1.19|1.2|1.19|1.2|3310|USD|1389
2017-07-17|1.21|1.27|1.19|1.24|27204|USD|1390
2017-07-18|1.28|1.33|1.28|1.29|21421|USD|1391
2017-07-19|1.33|1.4|1.27|1.35|61853|USD|1392
2017-07-20|1.38|1.38|1.31|1.31|2368|USD|1393
2017-07-21|1.3|1.36|1.28|1.28|7705|USD|1394
2017-07-24|1.3|1.3|1.23|1.27|19851|USD|1395
2017-07-25|1.27|1.33|1.23|1.33|21792|USD|1396
2017-07-26|1.29|1.29|1.23|1.25|11502|USD|1397
2017-07-27|1.22|1.29|1.22|1.29|5392|USD|1398
2017-07-28|1.27|1.27|1.25|1.25|9648|USD|1399
2017-07-31|1.27|1.28|1.2|1.22|22046|USD|1400
2017-08-02|1.3|1.3|1.27|1.27|12460|USD|1401
2017-08-03|1.21|1.26|1.12|1.2|162447|USD|1402
2017-08-04|1.2|1.23|1.17|1.21|20380|USD|1403
2017-08-07|1.2|1.24|1.16|1.24|64470|USD|1404
2017-08-08|1.24|1.32|1.21|1.22|27196|USD|1405
2017-08-09|1.21|1.33|1.21|1.3|53590|USD|1406
2017-08-10|1.31|1.31|1.25|1.26|7170|USD|1407
2017-08-11|1.25|1.32|1.24|1.29|21388|USD|1408
2017-08-14|1.3|1.3|1.3|1.3|100|USD|1409
2017-08-15|1.3|1.3|1.29|1.29|26940|USD|1410
2017-08-16|1.28|1.29|1.28|1.29|12984|USD|1411
2017-08-17|1.24|1.32|1.24|1.32|11712|USD|1412
2017-08-18|1.33|1.33|1.3|1.3|393|USD|1413
2017-08-21|1.29|1.3|1.25|1.25|14408|USD|1414
2017-08-22|1.3|1.3|1.29|1.29|5900|USD|1415
2017-08-24|1.25|1.27|1.25|1.25|14510|USD|1416
2017-08-25|1.31|1.32|1.25|1.3|15765|USD|1417
2017-08-28|1.3|1.31|1.24|1.25|8247|USD|1418
2017-08-29|1.32|1.32|1.26|1.26|3450|USD|1419
2017-08-30|1.28|1.28|1.28|1.28|1200|USD|1420
2017-08-31|1.3|1.31|1.3|1.31|4616|USD|1421
2017-09-01|1.3|1.31|1.3|1.31|1512|USD|1422
2017-09-05|1.32|1.32|1.32|1.32|0|USD|1423
2017-09-06|1.29|1.32|1.28|1.29|4572|USD|1424
2017-09-07|1.29|1.32|1.29|1.32|3200|USD|1425
2017-09-08|1.29|1.3|1.29|1.29|6800|USD|1426
2017-09-11|1.3|1.33|1.3|1.33|17050|USD|1427
2017-09-12|1.31|1.33|1.29|1.32|13395|USD|1428
2017-09-13|1.31|1.31|1.27|1.28|24185|USD|1429
2017-09-14|1.29|1.31|1.29|1.29|50125|USD|1430
2017-09-15|1.29|1.32|1.29|1.29|62991|USD|1431
2017-09-18|1.3|1.3|1.29|1.29|1200|USD|1432
2017-09-19|1.29|1.3|1.29|1.3|6187|USD|1433
2017-09-20|1.29|1.32|1.28|1.3|248671|USD|1434
2017-09-21|1.32|1.33|1.29|1.29|22175|USD|1435
2017-09-22|1.29|1.32|1.28|1.3|45392|USD|1436
2017-09-25|1.33|1.33|1.3|1.3|8950|USD|1437
2017-09-26|1.31|1.33|1.29|1.32|18129|USD|1438
2017-09-27|1.33|1.34|1.31|1.32|18950|USD|1439
2017-09-28|1.31|1.33|1.3|1.31|9311|USD|1440
2017-09-29|1.32|1.34|1.3|1.3|14095|USD|1441
2017-10-02|1.3|1.35|1.3|1.34|3105|USD|1442
2017-10-03|1.34|1.36|1.32|1.32|6570|USD|1443
2017-10-04|1.37|1.37|1.33|1.33|619|USD|1444
2017-10-05|1.34|1.37|1.34|1.36|4373|USD|1445
2017-10-06|1.35|1.36|1.34|1.34|1308|USD|1446
2017-10-09|1.37|1.4|1.37|1.37|27476|USD|1447
2017-10-10|1.36|1.39|1.36|1.37|611|USD|1448
2017-10-11|1.37|1.45|1.36|1.43|39943|USD|1449
2017-10-12|1.41|1.41|1.4|1.41|8979|USD|1450
2017-10-13|1.44|1.44|1.39|1.43|14341|USD|1451
2017-10-16|1.42|1.43|1.4|1.41|29476|USD|1452
2017-10-17|1.4|1.41|1.39|1.41|41095|USD|1453
2017-10-18|1.4|1.45|1.4|1.42|10946|USD|1454
2017-10-19|1.44|1.44|1.43|1.44|3870|USD|1455
2017-10-20|1.44|1.44|1.44|1.44|524|USD|1456
2017-10-23|1.44|1.46|1.44|1.45|2149|USD|1457
2017-10-24|1.49|1.49|1.45|1.46|16150|USD|1458
2017-10-25|1.47|1.47|1.41|1.43|25724|USD|1459
2017-10-26|1.45|1.45|1.43|1.43|11408|USD|1460
2017-10-27|1.43|1.43|1.43|1.43|195|USD|1461
2017-10-30|1.44|1.44|1.44|1.44|1000|USD|1462
2017-10-31|1.43|1.45|1.43|1.45|20704|USD|1463
2017-11-01|1.45|1.48|1.45|1.48|36147|USD|1464
2017-11-02|1.5|1.57|1.48|1.54|68661|USD|1465
2017-11-03|1.51|1.6|1.48|1.55|50984|USD|1466
2017-11-06|1.58|1.7|1.57|1.62|68917|USD|1467
2017-11-07|1.61|1.68|1.61|1.65|62788|USD|1468
2017-11-08|1.67|1.67|1.61|1.63|38148|USD|1469
2017-11-09|1.64|1.71|1.63|1.68|12465|USD|1470
2017-11-10|1.69|1.69|1.66|1.68|15977|USD|1471
2017-11-13|1.68|1.68|1.62|1.67|1350|USD|1472
2017-11-14|1.63|1.67|1.61|1.63|32348|USD|1473
2017-11-15|1.65|1.72|1.62|1.65|50986|USD|1474
2017-11-16|1.71|1.71|1.68|1.68|11143|USD|1475
2017-11-17|1.63|1.84|1.63|1.64|57302|USD|1476
2017-11-20|1.62|1.76|1.62|1.62|36843|USD|1477
2017-11-21|1.62|1.69|1.62|1.67|10905|USD|1478
2017-11-22|1.69|1.7|1.65|1.65|16570|USD|1479
2017-11-24|1.67|1.67|1.64|1.64|10052|USD|1480
2017-11-27|1.64|1.7|1.64|1.67|8019|USD|1481
2017-11-28|1.68|1.69|1.6|1.64|39345|USD|1482
2017-11-29|1.64|1.65|1.61|1.65|9794|USD|1483
2017-11-30|1.63|1.63|1.6|1.63|10977|USD|1484
2017-12-01|1.62|1.62|1.57|1.61|7769|USD|1485
2017-12-04|1.61|1.65|1.61|1.63|1336|USD|1486
2017-12-05|1.61|1.68|1.61|1.62|5118|USD|1487
2017-12-06|1.61|1.69|1.61|1.69|10432|USD|1488
2017-12-07|1.68|1.68|1.59|1.59|8213|USD|1489
2017-12-08|1.63|1.64|1.6|1.62|1621|USD|1490
2017-12-11|1.6|1.61|1.57|1.59|72605|USD|1491
2017-12-12|1.58|1.6|1.57|1.59|18806|USD|1492
2017-12-13|1.58|1.6|1.56|1.6|59433|USD|1493
2017-12-14|1.6|1.74|1.6|1.74|148268|USD|1494
2017-12-15|1.71|1.94|1.71|1.74|31555|USD|1495
2017-12-18|1.8|1.88|1.79|1.83|96037|USD|1496
2017-12-19|1.83|1.86|1.81|1.85|14682|USD|1497
2017-12-20|1.86|1.86|1.82|1.84|39403|USD|1498
2017-12-21|1.84|1.87|1.82|1.85|22888|USD|1499
2017-12-22|1.87|1.88|1.85|1.88|20970|USD|1500
2017-12-26|1.87|1.9|1.86|1.88|6065|USD|1501
2017-12-27|1.84|1.91|1.83|1.87|14720|USD|1502
2017-12-28|1.88|1.93|1.87|1.89|9246|USD|1503
2017-12-29|1.93|1.93|1.86|1.89|2900|USD|1504
2018-01-02|1.88|1.95|1.86|1.95|15607|USD|1505
2018-01-03|1.95|2.09|1.92|2.06|105138|USD|1506
2018-01-04|2.06|2.2|2.01|2.04|65801|USD|1507
2018-01-05|2.04|2.05|2.02|2.05|4049|USD|1508
2018-01-08|2.07|2.08|1.95|2.03|81610|USD|1509
2018-01-09|2.05|2.07|2.01|2.05|8896|USD|1510
2018-01-10|2.06|2.06|1.98|2.04|4321|USD|1511
2018-01-11|2.03|2.07|2.01|2.07|18842|USD|1512
2018-01-12|2.08|2.08|2.03|2.05|11003|USD|1513
2018-01-16|2.06|2.06|1.99|2.03|12503|USD|1514
2018-01-17|1.99|2.09|1.99|2.06|22095|USD|1515
2018-01-18|2.07|2.08|2.01|2.07|18345|USD|1516
2018-01-19|2.06|2.17|1.98|2.17|62222|USD|1517
2018-01-22|2.15|2.15|1.8|2.06|34625|USD|1518
2018-01-23|2.08|2.33|2.05|2.14|78822|USD|1519
2018-01-24|2.13|2.2|2.1|2.19|12910|USD|1520
2018-01-25|2.16|2.17|2.04|2.09|49274|USD|1521
2018-01-26|2.08|2.15|2.08|2.1|8707|USD|1522
2018-01-29|2.13|2.18|2.07|2.18|6605|USD|1523
2018-01-30|2.24|2.26|2.11|2.18|50507|USD|1524
2018-01-31|2.15|2.23|2.04|2.2|25093|USD|1525
2018-02-01|2.24|2.25|2.11|2.19|17333|USD|1526
2018-02-02|2.18|2.18|2.1|2.12|9859|USD|1527
2018-02-05|2.12|2.15|2.1|2.12|11731|USD|1528
2018-02-06|2.11|2.19|2.08|2.1|20172|USD|1529
2018-02-07|2.1|2.17|2.05|2.12|18027|USD|1530
2018-02-08|2.14|2.14|2.04|2.12|17442|USD|1531
2018-02-09|2.13|2.13|2.09|2.12|11641|USD|1532
2018-02-12|2.12|2.15|2.1|2.12|2994|USD|1533
2018-02-13|2.12|2.14|2.12|2.13|2003|USD|1534
2018-02-14|2.09|2.14|2.09|2.13|197670|USD|1535
2018-02-15|2.15|2.18|2.13|2.18|301363|USD|1536
2018-02-16|2.19|2.22|2.16|2.18|37812|USD|1537
2018-02-20|2.2|2.21|2.19|2.2|41487|USD|1538
2018-02-21|2.2|2.21|2.19|2.2|26470|USD|1539
2018-02-22|2.2|2.2|2.06|2.17|33687|USD|1540
2018-02-23|2.18|2.18|2.14|2.15|31601|USD|1541
2018-02-26|2.16|2.16|2.15|2.16|16970|USD|1542
2018-02-27|2.16|2.16|2.15|2.16|19439|USD|1543
2018-02-28|2.16|2.16|2.15|2.15|16684|USD|1544
2018-03-01|2.15|2.17|2.15|2.15|15358|USD|1545
2018-03-02|2.14|2.17|2.14|2.17|24601|USD|1546
2018-03-05|2.17|2.18|2.15|2.16|25583|USD|1547
2018-03-06|2.19|2.19|2.15|2.16|10539|USD|1548
2018-03-07|2.13|2.17|2.13|2.15|49759|USD|1549
2018-03-08|2.12|2.15|2.05|2.12|128439|USD|1550
2018-03-09|2.09|2.12|2.09|2.11|4895|USD|1551
2018-03-12|2.14|2.14|2.07|2.07|21339|USD|1552
2018-03-13|2.08|2.14|2.08|2.14|15252|USD|1553
2018-03-14|2.1|2.14|2.07|2.1|43954|USD|1554
2018-03-15|2.1|2.16|2.08|2.12|32898|USD|1555
2018-03-16|2.1|2.15|2.1|2.14|77531|USD|1556
2018-03-19|2.15|2.15|2.1|2.13|15329|USD|1557
2018-03-20|2.13|2.15|2.11|2.14|24438|USD|1558
2018-03-21|2.12|2.15|2.12|2.15|6696|USD|1559
2018-03-22|2.15|2.15|2.14|2.15|16338|USD|1560
2018-03-23|2.14|2.3|2.14|2.28|72079|USD|1561
2018-03-26|2.28|2.28|2.21|2.23|46442|USD|1562
2018-03-27|2.21|2.3|2.17|2.26|45178|USD|1563
2018-03-28|2.24|2.26|2.22|2.23|12778|USD|1564
2018-03-29|2.24|2.27|2.24|2.27|25223|USD|1565
2018-04-02|2.28|2.29|2.26|2.26|37031|USD|1566
2018-04-03|2.26|2.3|2.23|2.26|17461|USD|1567
2018-04-04|2.23|2.44|2.21|2.39|49155|USD|1568
2018-04-05|2.42|2.48|2.39|2.39|33671|USD|1569
2018-04-06|2.39|2.48|2.39|2.44|21918|USD|1570
2018-04-09|2.46|2.47|2.45|2.46|25869|USD|1571
2018-04-10|2.47|2.47|2.4|2.44|20978|USD|1572
2018-04-11|2.4|2.4|2.35|2.36|28634|USD|1573
2018-04-12|2.39|2.43|2.34|2.41|24388|USD|1574
2018-04-13|2.42|2.52|2.4|2.5|160711|USD|1575
2018-04-16|2.48|2.5|2.42|2.44|17659|USD|1576
2018-04-17|2.42|2.48|2.35|2.42|37617|USD|1577
2018-04-18|2.41|2.5|2.37|2.5|30256|USD|1578
2018-04-19|2.49|2.5|2.43|2.48|15755|USD|1579
2018-04-20|2.46|2.5|2.45|2.5|24113|USD|1580
2018-04-23|2.5|2.5|2.44|2.47|15401|USD|1581
2018-04-24|2.47|2.5|2.46|2.46|7942|USD|1582
2018-04-25|2.45|2.49|2.41|2.41|4834|USD|1583
2018-04-26|2.42|2.5|2.42|2.44|2234|USD|1584
2018-04-27|2.46|2.46|2.36|2.41|16391|USD|1585
2018-04-30|2.41|2.41|2.25|2.31|68796|USD|1586
2018-05-01|2.29|2.37|2.29|2.37|73487|USD|1587
2018-05-02|2.39|2.42|2.38|2.4|9750|USD|1588
2018-05-03|2.41|2.43|2.34|2.39|5661|USD|1589
2018-05-04|2.36|2.39|2.32|2.37|28949|USD|1590
2018-05-07|2.39|2.39|2.3|2.37|19271|USD|1591
2018-05-08|2.5|2.53|2.5|2.52|67004|USD|1592
2018-05-09|2.45|2.55|2.3|2.53|22135|USD|1593
2018-05-10|2.54|2.58|2.54|2.58|9019|USD|1594
2018-05-11|2.57|2.62|2.57|2.58|85553|USD|1595
2018-05-14|2.6|2.66|2.57|2.64|47008|USD|1596
2018-05-15|2.69|2.83|2.66|2.82|89064|USD|1597
2018-05-16|2.84|2.86|2.81|2.85|37027|USD|1598
2018-05-17|2.87|2.87|2.62|2.69|123978|USD|1599
2018-05-18|2.69|2.85|2.69|2.74|34877|USD|1600
2018-05-21|2.76|2.84|2.75|2.83|25450|USD|1601
2018-05-22|2.82|2.85|2.75|2.85|12901|USD|1602
2018-05-23|2.84|2.84|2.77|2.82|9112|USD|1603
2018-05-24|2.81|3.0|2.72|2.9|61209|USD|1604
2018-05-25|2.95|3.07|2.92|3.0|148202|USD|1605
2018-05-29|3.0|3.01|2.92|2.99|25035|USD|1606
2018-05-30|2.97|3.06|2.97|2.99|69439|USD|1607
2018-05-31|2.99|3.02|2.98|3.0|52977|USD|1608
2018-06-01|3.0|3.03|2.96|3.0|98130|USD|1609
2018-06-04|3.04|3.04|2.97|2.99|50929|USD|1610
2018-06-05|3.03|3.18|3.0|3.15|86402|USD|1611
2018-06-06|3.13|3.15|3.06|3.1|128505|USD|1612
2018-06-07|3.1|3.1|3.07|3.08|37802|USD|1613
2018-06-08|3.08|3.1|3.05|3.1|13248|USD|1614
2018-06-11|3.13|3.13|3.07|3.1|20387|USD|1615
2018-06-12|3.09|3.1|3.07|3.08|11629|USD|1616
2018-06-13|3.11|3.15|3.08|3.1|49334|USD|1617
2018-06-14|3.09|3.1|3.06|3.09|15596|USD|1618
2018-06-15|3.08|3.1|3.08|3.1|12225|USD|1619
2018-06-18|3.1|3.1|2.99|3.05|27640|USD|1620
2018-06-19|3.03|3.09|3.0|3.08|48086|USD|1621
2018-06-20|3.0|3.08|3.0|3.05|30894|USD|1622
2018-06-21|3.05|3.08|3.04|3.06|15522|USD|1623
2018-06-22|3.05|3.09|3.0|3.08|87893|USD|1624
2018-06-25|3.07|3.09|3.04|3.06|10985|USD|1625
2018-06-26|3.09|3.09|3.01|3.02|13119|USD|1626
2018-06-27|3.0|3.0|2.98|2.98|29006|USD|1627
2018-06-28|2.98|2.98|2.48|2.81|120791|USD|1628
2018-06-29|2.81|3.1|2.81|2.94|19404|USD|1629
2018-07-02|3.0|3.0|2.83|2.99|8771|USD|1630
2018-07-03|3.0|3.0|2.88|2.88|5182|USD|1631
2018-07-05|2.93|2.93|2.66|2.74|52104|USD|1632
2018-07-06|2.71|2.86|2.65|2.76|29203|USD|1633
2018-07-09|2.8|2.89|2.77|2.83|5405|USD|1634
2018-07-10|2.8|2.88|2.8|2.87|6451|USD|1635
2018-07-11|2.87|2.94|2.76|2.9|24710|USD|1636
2018-07-12|2.88|2.88|2.83|2.85|6530|USD|1637
2018-07-13|2.82|2.94|2.81|2.94|1584|USD|1638
2018-07-16|2.91|2.91|2.8|2.8|8624|USD|1639
2018-07-17|2.8|2.81|2.78|2.81|9050|USD|1640
2018-07-18|2.76|2.8|2.7|2.77|17775|USD|1641
2018-07-19|2.77|2.93|2.77|2.92|24487|USD|1642
2018-07-20|2.85|2.87|2.78|2.8|12530|USD|1643
2018-07-23|2.9|2.9|2.75|2.89|28203|USD|1644
2018-07-24|2.74|2.75|2.51|2.61|29708|USD|1645
2018-07-25|2.6|2.61|2.52|2.52|16834|USD|1646
2018-07-26|2.51|2.54|2.48|2.54|7998|USD|1647
2018-07-27|2.55|2.55|2.5|2.52|4823|USD|1648
2018-07-30|2.43|2.49|2.3|2.47|9571|USD|1649
2018-07-31|2.45|2.54|2.35|2.48|7942|USD|1650
2018-08-01|2.48|2.53|2.45|2.53|18433|USD|1651
2018-08-02|2.55|2.65|2.52|2.6|37328|USD|1652
2018-08-03|2.65|2.65|2.53|2.56|15185|USD|1653
2018-08-06|2.58|2.6|2.48|2.6|2789|USD|1654
2018-08-07|2.6|2.7|2.58|2.61|25327|USD|1655
2018-08-08|2.66|2.66|2.58|2.58|3808|USD|1656
2018-08-09|2.55|2.65|2.48|2.58|29297|USD|1657
2018-08-10|2.58|2.64|2.48|2.48|32383|USD|1658
2018-08-13|2.46|2.63|2.46|2.5|68878|USD|1659
2018-08-14|2.51|2.57|2.41|2.45|15747|USD|1660
2018-08-15|2.48|2.6|2.41|2.52|35859|USD|1661
2018-08-16|2.51|2.59|2.42|2.55|110684|USD|1662
2018-08-17|2.55|2.8|2.54|2.8|155225|USD|1663
2018-08-20|2.8|2.8|2.67|2.7|68171|USD|1664
2018-08-21|2.71|2.71|2.6|2.67|44790|USD|1665
2018-08-22|2.7|2.84|2.7|2.77|12451|USD|1666
2018-08-23|2.81|2.81|2.68|2.68|39556|USD|1667
2018-08-24|2.71|2.79|2.66|2.66|28059|USD|1668
2018-08-27|2.73|2.79|2.7|2.72|25790|USD|1669
2018-08-28|2.74|2.84|2.57|2.83|23329|USD|1670
2018-08-29|2.83|2.83|2.62|2.8|49519|USD|1671
2018-08-30|2.89|2.89|2.71|2.74|28895|USD|1672
2018-08-31|2.74|2.74|2.64|2.71|16401|USD|1673
2018-09-04|2.72|2.72|2.52|2.7|80186|USD|1674
2018-09-05|2.7|2.7|2.56|2.65|24174|USD|1675
2018-09-06|2.63|2.7|2.55|2.55|25012|USD|1676
2018-09-07|2.56|2.62|2.56|2.6|35185|USD|1677
2018-09-10|2.59|2.63|2.58|2.59|25380|USD|1678
2018-09-11|2.6|2.82|2.6|2.78|25806|USD|1679
2018-09-12|2.8|2.9|2.79|2.86|23993|USD|1680
2018-09-13|2.87|2.89|2.75|2.77|15280|USD|1681
2018-09-14|2.77|2.79|2.66|2.7|29821|USD|1682
2018-09-17|2.74|2.84|2.6|2.64|7205|USD|1683
2018-09-18|2.66|2.75|2.63|2.71|34221|USD|1684
2018-09-19|2.69|2.7|2.58|2.62|35303|USD|1685
2018-09-20|2.63|2.79|2.63|2.79|2510|USD|1686
2018-09-21|2.79|2.83|2.65|2.83|20650|USD|1687
2018-09-24|2.74|2.76|2.66|2.66|10151|USD|1688
2018-09-25|2.67|2.75|2.67|2.72|3623|USD|1689
2018-09-26|2.71|2.72|2.64|2.71|17141|USD|1690
2018-09-27|2.69|2.75|2.66|2.75|5580|USD|1691
2018-09-28|2.78|2.96|2.75|2.89|46832|USD|1692
2018-10-01|2.89|2.89|2.75|2.82|20028|USD|1693
2018-10-02|2.81|2.81|2.73|2.75|3748|USD|1694
2018-10-03|2.78|2.78|2.66|2.71|11049|USD|1695
2018-10-04|2.71|2.74|2.7|2.74|8282|USD|1696
2018-10-05|2.78|2.81|2.65|2.78|32795|USD|1697
2018-10-08|2.67|2.77|2.62|2.75|10935|USD|1698
2018-10-09|2.77|2.81|2.64|2.79|14456|USD|1699
2018-10-10|2.79|2.79|2.65|2.67|24611|USD|1700
2018-10-11|2.68|2.77|2.63|2.77|35432|USD|1701
2018-10-12|2.66|2.77|2.66|2.74|94072|USD|1702
2018-10-15|2.76|2.76|2.7|2.74|6618|USD|1703
2018-10-16|2.73|2.77|2.71|2.77|14719|USD|1704
2018-10-17|2.7|2.76|2.7|2.71|5794|USD|1705
2018-10-18|2.71|2.72|2.69|2.72|1633|USD|1706
2018-10-19|2.75|2.76|2.7|2.73|34533|USD|1707
2018-10-22|2.71|2.73|2.7|2.73|7483|USD|1708
2018-10-23|2.68|2.75|2.62|2.74|15594|USD|1709
2018-10-24|2.71|2.75|2.67|2.7|186165|USD|1710
2018-10-25|2.71|2.78|2.71|2.76|4289|USD|1711
2018-10-26|2.75|2.78|2.7|2.76|14160|USD|1712
2018-10-29|2.76|2.8|2.65|2.77|63178|USD|1713
2018-10-30|2.77|2.81|2.65|2.7|20129|USD|1714
2018-10-31|2.8|3.2|2.76|3.15|151518|USD|1715
2018-11-01|3.16|3.47|3.1|3.47|107351|USD|1716
2018-11-02|3.5|3.5|3.01|3.27|35964|USD|1717
2018-11-05|3.44|3.5|3.3|3.5|50616|USD|1718
2018-11-06|3.5|3.65|3.49|3.64|87812|USD|1719
2018-11-07|3.75|4.06|3.74|3.89|133895|USD|1720
2018-11-08|3.97|3.98|3.55|3.76|182954|USD|1721
2018-11-09|4.03|4.15|3.5|3.68|60464|USD|1722
2018-11-12|3.81|3.99|3.66|3.98|57356|USD|1723
2018-11-13|3.98|4.16|3.68|4.02|259777|USD|1724
2018-11-14|4.03|4.04|3.85|3.98|63593|USD|1725
2018-11-15|3.98|4.02|3.75|3.92|49897|USD|1726
2018-11-16|3.88|3.94|3.75|3.89|43982|USD|1727
2018-11-19|3.86|3.97|3.75|3.84|20779|USD|1728
2018-11-20|3.76|3.77|3.38|3.52|69772|USD|1729
2018-11-21|3.53|3.65|3.37|3.65|22520|USD|1730
2018-11-23|3.58|3.7|3.58|3.66|5322|USD|1731
2018-11-26|3.63|3.93|3.51|3.53|40563|USD|1732
2018-11-27|3.54|3.64|3.51|3.55|13413|USD|1733
2018-11-28|3.79|3.79|3.55|3.66|8972|USD|1734
2018-11-29|3.64|3.64|3.5|3.55|26577|USD|1735
2018-11-30|3.51|3.59|3.5|3.59|34464|USD|1736
2018-12-03|3.56|3.77|3.55|3.61|43068|USD|1737
2018-12-04|3.6|3.8|3.51|3.64|31309|USD|1738
2018-12-06|3.64|3.75|3.62|3.68|41073|USD|1739
2018-12-07|3.63|3.72|3.6|3.6|5528|USD|1740
2018-12-10|3.65|3.72|3.6|3.6|20068|USD|1741
2018-12-11|3.71|3.74|3.6|3.65|17846|USD|1742
2018-12-12|3.69|3.7|3.67|3.69|16583|USD|1743
2018-12-13|3.69|3.7|3.57|3.65|28294|USD|1744
2018-12-14|3.66|3.95|3.6|3.95|33185|USD|1745
2018-12-17|3.91|3.91|3.61|3.63|31101|USD|1746
2018-12-18|3.65|3.67|3.56|3.56|12382|USD|1747
2018-12-19|3.62|3.95|3.55|3.8|73757|USD|1748
2018-12-20|3.77|3.83|3.66|3.8|26539|USD|1749
2018-12-21|3.78|3.78|3.57|3.63|52499|USD|1750
2018-12-24|3.61|3.87|3.55|3.57|12104|USD|1751
2018-12-26|3.68|3.97|3.68|3.92|64142|USD|1752
2018-12-27|3.97|4.0|3.8|3.85|111830|USD|1753
2018-12-28|3.93|4.02|3.89|3.98|47400|USD|1754
2018-12-31|4.1|4.1|3.78|4.08|120216|USD|1755
2019-01-02|4.1|4.79|4.05|4.72|338119|USD|1756
2019-01-03|4.73|4.8|4.46|4.8|146025|USD|1757
2019-01-04|4.84|4.95|4.6|4.92|257377|USD|1758
2019-01-07|4.98|5.25|4.82|4.87|386645|USD|1759
2019-01-08|5.0|5.04|4.33|4.48|385082|USD|1760
2019-01-09|4.25|4.55|4.1|4.34|129899|USD|1761
2019-01-10|4.22|4.79|4.22|4.68|131851|USD|1762
2019-01-11|4.68|5.15|4.63|5.07|263178|USD|1763
2019-01-14|5.23|5.6|5.15|5.26|523335|USD|1764
2019-01-15|5.39|5.71|5.26|5.56|409720|USD|1765
2019-01-16|5.68|5.81|5.41|5.56|415013|USD|1766
2019-01-17|5.65|5.7|5.01|5.5|316008|USD|1767
2019-01-18|5.67|5.75|5.5|5.6|191281|USD|1768
2019-01-22|5.62|5.62|5.33|5.46|179768|USD|1769
2019-01-23|5.54|5.63|5.41|5.59|218237|USD|1770
2019-01-24|5.59|5.6|5.43|5.54|137737|USD|1771
2019-01-25|5.6|5.93|5.39|5.88|605540|USD|1772
2019-01-28|5.96|5.98|5.82|5.9|524905|USD|1773
2019-01-29|5.9|5.96|5.18|5.26|444496|USD|1774
