Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-12-13|15.22|15.22|15.22|15.22|374|USD|1358
2019-12-17|15.18|15.18|15.18|15.18|1055|USD|1359
2019-12-20|15.18|15.18|15.18|15.18|312|USD|1360
2019-12-23|15.25|15.25|15.25|15.25|1238|USD|1361
2019-12-24|15.25|15.25|15.25|15.25|212|USD|1362
2019-12-26|15.27|15.27|15.27|15.27|546|USD|1363
2019-12-27|15.3|15.3|15.3|15.3|3642|USD|1364
2020-01-02|15.25|15.25|15.25|15.25|203|USD|1365
2020-01-03|15.25|15.25|15.25|15.25|139|USD|1366
2020-01-07|15.4|15.4|15.4|15.4|472|USD|1367
2020-01-09|15.38|15.38|15.25|15.25|401|USD|1368
2020-01-15|15.25|15.27|15.25|15.25|1083|USD|1369
2020-01-17|15.3|15.3|15.3|15.3|201|USD|1370
2020-01-21|15.32|15.32|15.32|15.32|553|USD|1371
2020-01-22|15.38|15.38|15.38|15.38|1002|USD|1372
2020-01-23|15.46|15.9|15.43|15.43|1212|USD|1373
2020-01-31|15.43|15.43|15.25|15.25|4006|USD|1374
2020-02-03|15.57|15.64|15.26|15.3|1710|USD|1375
2020-02-04|15.36|15.37|15.35|15.35|1276|USD|1376
2020-02-05|15.51|15.51|15.51|15.51|207|USD|1377
2020-02-07|15.47|15.47|15.47|15.47|172|USD|1378
2020-02-10|15.49|15.62|15.35|15.62|2907|USD|1379
2020-02-11|15.5|15.5|15.4|15.4|5466|USD|1380
2020-02-12|15.45|15.45|15.45|15.45|424|USD|1381
2020-02-13|15.45|15.45|15.45|15.45|114|USD|1382
2020-02-14|15.5|15.5|15.48|15.48|4489|USD|1383
2020-02-19|15.82|15.82|15.7|15.7|531|USD|1384
2020-02-20|15.9|15.9|15.5|15.5|847|USD|1385
2020-02-24|15.65|15.66|15.28|15.35|6510|USD|1386
2020-02-25|15.24|15.34|15.24|15.33|1300|USD|1387
2020-02-26|15.38|15.39|15.36|15.39|13077|USD|1388
2020-02-27|15.4|15.4|15.3|15.35|769|USD|1389
2020-02-28|15.13|15.29|15.05|15.29|10595|USD|1390
2020-03-03|15.3|15.34|15.3|15.3|9747|USD|1391
2020-03-04|15.36|15.4|15.36|15.4|663|USD|1392
2020-03-06|15.37|15.37|14.98|15.02|1928|USD|1393
2020-03-09|14.85|14.95|14.85|14.91|13115|USD|1394
2020-03-10|15.45|15.45|15.0|15.0|11198|USD|1395
2020-03-11|14.5|15.0|14.0|14.0|13558|USD|1396
2020-03-12|12.4|13.62|12.4|13.62|839|USD|1397
2020-03-16|13.16|13.16|13.16|13.16|115|USD|1398
2020-03-17|13.05|13.05|13.05|13.05|1216|USD|1399
2020-03-18|13.05|13.47|12.0|12.06|20103|USD|1400
2020-03-19|12.06|12.12|12.06|12.12|251|USD|1401
2020-03-20|10.8|11.0|10.8|11.0|4148|USD|1402
2020-03-23|10.35|10.35|8.95|8.95|3654|USD|1403
2020-03-24|9.92|10.08|9.92|10.08|5107|USD|1404
2020-03-25|9.9|10.82|9.9|10.82|1684|USD|1405
2020-03-26|10.95|11.73|10.86|10.86|7429|USD|1406
2020-03-27|9.17|9.17|9.15|9.15|2617|USD|1407
2020-03-30|10.2|10.22|9.81|10.21|1567|USD|1408
2020-03-31|10.2|10.55|10.2|10.5|2414|USD|1409
2020-04-01|9.9|9.9|9.9|9.9|230|USD|1410
2020-04-02|10.27|10.27|10.04|10.04|1143|USD|1411
2020-04-03|10.15|10.75|10.15|10.45|15541|USD|1412
2020-04-06|10.23|10.76|10.15|10.2|1705|USD|1413
2020-04-07|10.45|10.55|10.45|10.52|899|USD|1414
2020-04-08|10.85|11.2|10.85|11.2|2197|USD|1415
2020-04-09|11.06|12.28|11.06|12.28|3950|USD|1416
2020-04-13|12.61|12.61|12.31|12.31|351|USD|1417
2020-04-14|12.25|12.36|12.25|12.31|2782|USD|1418
2020-04-15|12.4|12.45|12.35|12.41|1682|USD|1419
2020-04-16|12.35|12.46|12.15|12.15|16107|USD|1420
2020-04-17|12.0|12.98|12.0|12.73|7465|USD|1421
2020-04-20|12.64|12.81|12.6|12.81|2720|USD|1422
2020-04-21|13.98|13.98|12.95|12.98|5765|USD|1423
2020-04-22|13.0|14.0|13.0|14.0|1475|USD|1424
2020-04-23|13.5|13.85|13.25|13.25|18831|USD|1425
2020-04-24|12.0|12.01|12.0|12.01|752|USD|1426
2020-05-01|13.34|13.34|13.34|13.34|100|USD|1427
2020-05-04|13.28|13.28|13.27|13.27|506|USD|1428
2020-05-05|13.27|13.27|12.52|13.26|824|USD|1429
2020-05-06|13.55|13.55|13.55|13.55|368|USD|1430
2020-05-08|12.51|13.0|12.5|12.98|2303|USD|1431
2020-05-11|12.95|13.13|12.95|13.12|1051|USD|1432
2020-05-12|13.11|13.11|13.11|13.11|126|USD|1433
2020-05-14|12.53|12.53|12.53|12.53|408|USD|1434
2020-05-18|12.5|12.5|12.16|12.16|504|USD|1435
2020-05-19|12.12|12.12|12.12|12.12|830|USD|1436
2020-05-20|12.59|12.59|12.59|12.59|193|USD|1437
2020-05-22|11.7|12.25|11.23|11.23|2441|USD|1438
2020-05-26|11.9|11.94|11.28|11.28|2916|USD|1439
2020-05-28|11.28|11.28|11.28|11.28|127|USD|1440
2020-05-29|11.16|11.16|11.16|11.16|203|USD|1441
2020-06-01|11.52|11.52|11.52|11.52|460|USD|1442
2020-06-03|11.21|11.22|11.18|11.18|759|USD|1443
2020-06-04|11.71|11.73|11.51|11.51|997|USD|1444
2020-06-05|11.67|12.34|11.67|12.34|1631|USD|1445
2020-06-08|12.68|12.68|12.41|12.41|512|USD|1446
2020-06-10|12.4|12.4|12.4|12.4|481|USD|1447
2020-06-11|11.21|12.01|11.21|12.01|1208|USD|1448
2020-06-12|12.0|12.38|12.0|12.25|3147|USD|1449
2020-06-16|12.0|12.06|11.99|12.06|6235|USD|1450
2020-06-19|12.06|12.75|12.05|12.75|1426|USD|1451
2020-06-23|12.75|13.25|12.75|13.25|9133|USD|1452
2020-06-24|13.09|13.51|13.09|13.24|9407|USD|1453
2020-06-25|13.0|13.48|13.0|13.48|557|USD|1454
2020-06-26|12.56|12.56|12.56|12.56|263|USD|1455
