Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-09-11|2.498|2.6|2.498|2.6|945|USD|1348
2017-09-12|2.55|2.575|2.55|2.55|2428|USD|1349
2017-09-13|2.5|2.6|2.4|2.6|15417|USD|1350
2017-09-14|2.5|2.55|2.45|2.55|953|USD|1351
2017-09-15|2.5|2.6|2.4|2.4|11998|USD|1352
2017-09-18|2.45|2.5|2.4|2.4|14217|USD|1353
2017-09-19|2.4|2.4|2.4|2.4|0|USD|1354
2017-09-20|2.6|2.6|2.4|2.45|2218|USD|1355
2017-09-21|2.55|2.55|2.4|2.405|1410|USD|1356
2017-09-22|2.4|2.5|2.4|2.5|1153|USD|1357
2017-09-25|2.45|2.45|2.4|2.4|6318|USD|1358
2017-09-26|2.45|2.55|2.429|2.544|5417|USD|1359
2017-09-27|3.0|3.15|2.25|2.279|168474|USD|1360
2017-09-28|2.45|2.45|2.1|2.25|60825|USD|1361
2017-09-29|2.15|2.3|2.15|2.263|16753|USD|1362
2017-10-02|2.3|2.35|2.25|2.3|17974|USD|1363
2017-10-03|2.3|2.424|2.3|2.35|24154|USD|1364
2017-10-04|2.45|2.5|2.35|2.5|28573|USD|1365
2017-10-05|2.429|2.5|2.35|2.35|25717|USD|1366
2017-10-06|2.39|2.39|2.35|2.35|3299|USD|1367
2017-10-09|2.35|2.435|2.35|2.435|4870|USD|1368
2017-10-10|2.4|2.45|2.4|2.45|11260|USD|1369
2017-10-11|2.407|2.445|2.35|2.379|8635|USD|1370
2017-10-12|2.35|2.35|2.25|2.3|27677|USD|1371
2017-10-13|2.255|2.399|2.255|2.399|4510|USD|1372
2017-10-16|2.4|2.4|2.25|2.25|4543|USD|1373
2017-10-17|2.25|2.25|2.15|2.15|10038|USD|1374
2017-10-18|2.25|2.299|2.2|2.2|6828|USD|1375
2017-10-19|2.2|2.25|2.2|2.2|3946|USD|1376
2017-10-20|2.25|2.3|2.25|2.25|4252|USD|1377
2017-10-23|2.35|2.9|2.15|2.4|614776|USD|1378
2017-10-24|2.4|2.5|2.3|2.35|69963|USD|1379
2017-10-25|2.35|2.4|2.25|2.35|29035|USD|1380
2017-10-26|2.35|2.4|2.256|2.4|37317|USD|1381
2017-10-27|2.4|2.65|2.35|2.45|39910|USD|1382
2017-10-30|2.5|2.5|2.3|2.35|16707|USD|1383
2017-10-31|2.35|2.5|2.3|2.45|55514|USD|1384
2017-11-01|2.498|2.7|2.4|2.4|34181|USD|1385
2017-11-02|2.5|2.5|2.35|2.35|7949|USD|1386
2017-11-03|2.35|2.357|2.35|2.35|5852|USD|1387
2017-11-06|2.4|2.415|2.312|2.35|6500|USD|1388
2017-11-07|2.399|2.45|2.375|2.4|39248|USD|1389
2017-11-08|2.45|2.5|2.4|2.5|13680|USD|1390
2017-11-09|2.4|2.63|2.4|2.5|7973|USD|1391
2017-11-10|2.5|2.599|2.4|2.4|14699|USD|1392
2017-11-13|2.45|2.549|2.45|2.5|2995|USD|1393
2017-11-14|2.8|2.8|2.55|2.6|18918|USD|1394
2017-11-15|2.7|2.7|2.542|2.55|6374|USD|1395
2017-11-16|2.5|2.55|2.45|2.45|4940|USD|1396
2017-11-17|2.449|2.45|2.4|2.4|10644|USD|1397
2017-11-20|2.45|2.55|2.45|2.55|2496|USD|1398
2017-11-21|2.584|2.6|2.45|2.45|16153|USD|1399
2017-11-22|2.45|2.55|2.45|2.5|10729|USD|1400
2017-11-24|2.5|2.55|2.5|2.55|645|USD|1401
2017-11-27|2.55|2.55|2.5|2.5|266|USD|1402
2017-11-28|2.513|2.55|2.513|2.55|2464|USD|1403
2017-11-29|2.5|2.55|2.5|2.55|4425|USD|1404
2017-11-30|2.5|2.503|2.5|2.503|529|USD|1405
2017-12-01|2.45|2.55|2.45|2.525|12292|USD|1406
2017-12-04|2.6|2.75|2.585|2.725|64068|USD|1407
2017-12-05|2.75|2.75|2.599|2.7|31651|USD|1408
2017-12-06|2.65|2.65|2.55|2.55|6328|USD|1409
2017-12-07|2.647|2.647|2.647|2.647|223|USD|1410
2017-12-08|2.623|2.7|2.6|2.699|14568|USD|1411
2017-12-11|2.7|2.7|2.627|2.627|681|USD|1412
2017-12-12|2.75|2.75|2.675|2.7|8840|USD|1413
2017-12-13|2.7|2.7|2.65|2.65|9202|USD|1414
2017-12-14|2.75|2.75|2.75|2.75|216|USD|1415
2017-12-15|2.65|2.7|2.65|2.7|767|USD|1416
2017-12-18|2.7|2.736|2.7|2.736|628|USD|1417
2017-12-19|2.65|2.718|2.65|2.663|6187|USD|1418
2017-12-20|2.655|2.663|2.655|2.663|1058|USD|1419
2017-12-21|2.7|2.736|2.7|2.7|4748|USD|1420
2017-12-22|2.8|2.9|2.75|2.9|18436|USD|1421
2017-12-26|2.9|2.982|2.9|2.982|3257|USD|1422
2017-12-27|3.05|3.05|2.75|2.9|10785|USD|1423
2017-12-28|2.943|3.016|2.943|2.959|2603|USD|1424
2017-12-29|2.94|2.953|2.86|2.884|3598|USD|1425
2018-01-02|2.9|3.0|2.9|2.95|8997|USD|1426
2018-01-03|3.0|3.0|2.959|2.993|1830|USD|1427
2018-01-04|3.0|3.05|3.0|3.05|8361|USD|1428
2018-01-05|3.1|3.55|3.0|3.151|114074|USD|1429
2018-01-08|3.3|3.3|3.15|3.245|42417|USD|1430
2018-01-09|3.35|3.5|3.2|3.2|29011|USD|1431
2018-01-10|3.2|3.25|3.1|3.2|24770|USD|1432
2018-01-11|3.3|3.3|3.154|3.18|3563|USD|1433
2018-01-12|3.2|3.2|3.1|3.15|4770|USD|1434
2018-01-16|3.1|3.2|3.1|3.15|5108|USD|1435
2018-01-17|3.007|3.1|3.0|3.0|5343|USD|1436
2018-01-18|3.05|3.25|3.05|3.25|67809|USD|1437
2018-01-19|3.25|3.25|2.9|2.9|62416|USD|1438
2018-01-22|2.85|2.95|2.8|2.9|21175|USD|1439
2018-01-23|2.901|3.0|2.9|2.95|5381|USD|1440
2018-01-24|2.916|2.953|2.9|2.9|6249|USD|1441
2018-01-25|2.95|2.95|2.874|2.95|647|USD|1442
2018-01-26|2.8|2.9|2.75|2.8|14929|USD|1443
2018-01-29|2.9|2.9|2.8|2.8|1402|USD|1444
2018-01-30|2.75|2.75|2.55|2.65|17303|USD|1445
2018-01-31|2.65|2.65|2.65|2.65|546|USD|1446
2018-02-01|2.7|2.8|2.65|2.687|6749|USD|1447
2018-02-02|2.651|2.75|2.65|2.675|6074|USD|1448
2018-02-05|2.667|2.667|2.65|2.655|3786|USD|1449
2018-02-06|2.5|2.563|2.45|2.55|16464|USD|1450
2018-02-07|2.5|2.614|2.5|2.55|1739|USD|1451
2018-02-08|2.649|2.649|2.6|2.6|5009|USD|1452
2018-02-09|2.55|2.6|2.55|2.594|3933|USD|1453
2018-02-12|2.6|3.0|2.551|3.0|20007|USD|1454
2018-02-13|3.15|3.245|2.795|3.2|74126|USD|1455
2018-02-14|3.217|3.217|2.4|2.7|58713|USD|1456
2018-02-15|2.9|2.9|2.7|2.8|19422|USD|1457
2018-02-16|2.75|2.8|2.65|2.68|9618|USD|1458
2018-02-20|2.6|2.85|2.561|2.65|13091|USD|1459
2018-02-21|2.85|2.9|2.75|2.85|23753|USD|1460
2018-02-22|2.85|2.85|2.65|2.65|5174|USD|1461
2018-02-23|2.9|2.9|2.729|2.85|7542|USD|1462
2018-02-26|2.75|2.75|2.65|2.7|10784|USD|1463
2018-02-27|2.679|2.75|2.679|2.725|8923|USD|1464
2018-02-28|2.706|2.706|2.65|2.65|1682|USD|1465
2018-03-01|2.7|2.7|2.65|2.65|2312|USD|1466
2018-03-02|2.683|2.792|2.683|2.792|3958|USD|1467
2018-03-05|2.85|2.9|2.75|2.875|15556|USD|1468
2018-03-06|2.9|2.9|2.75|2.75|14888|USD|1469
2018-03-07|2.85|3.031|2.8|2.9|74175|USD|1470
2018-03-08|2.95|3.05|2.8|3.05|36319|USD|1471
2018-03-09|3.049|3.049|2.95|2.958|4209|USD|1472
2018-03-12|3.0|3.05|3.0|3.015|5429|USD|1473
2018-03-13|3.0|3.015|3.0|3.015|1450|USD|1474
2018-03-14|3.05|3.05|2.966|2.966|4536|USD|1475
2018-03-15|2.9|2.923|2.851|2.865|4451|USD|1476
2018-03-16|3.2|3.2|2.999|2.999|910|USD|1477
2018-03-19|3.1|3.1|2.91|2.91|912|USD|1478
2018-03-20|2.95|3.25|2.95|3.1|15052|USD|1479
2018-03-21|3.1|3.15|2.91|3.098|36567|USD|1480
2018-03-22|2.917|2.917|2.917|2.917|771|USD|1481
2018-03-23|2.993|3.05|2.993|3.05|1424|USD|1482
2018-03-26|2.95|3.0|2.95|3.0|4056|USD|1483
2018-03-27|2.9|2.909|2.8|2.826|16185|USD|1484
2018-03-28|2.8|2.865|2.8|2.85|17874|USD|1485
2018-03-29|2.9|3.0|2.9|3.0|1280|USD|1486
2018-04-02|3.0|3.0|2.85|2.85|2786|USD|1487
2018-04-03|2.95|3.0|2.85|2.85|738|USD|1488
2018-04-04|2.901|2.922|2.9|2.9|2692|USD|1489
2018-04-05|2.9|2.901|2.9|2.9|1933|USD|1490
2018-04-06|2.95|2.958|2.912|2.912|1151|USD|1491
2018-04-09|2.95|3.025|2.95|2.95|5843|USD|1492
2018-04-10|3.0|3.0|2.971|2.971|777|USD|1493
2018-04-11|2.95|2.965|2.95|2.965|562|USD|1494
2018-04-12|2.95|2.95|2.95|2.95|0|USD|1495
2018-04-13|3.0|3.0|2.9|2.95|2625|USD|1496
2018-04-16|3.0|3.005|3.0|3.005|1805|USD|1497
2018-04-17|2.95|2.95|2.85|2.902|4966|USD|1498
2018-04-18|2.85|2.85|2.85|2.85|0|USD|1499
2018-04-19|2.85|2.912|2.85|2.856|3312|USD|1500
2018-04-20|3.05|3.05|2.909|2.95|822|USD|1501
2018-04-23|2.85|2.85|2.85|2.85|434|USD|1502
2018-04-24|2.85|2.85|2.85|2.85|0|USD|1503
2018-04-25|2.865|2.865|2.85|2.85|4556|USD|1504
2018-04-26|2.85|2.85|2.85|2.85|0|USD|1505
2018-04-27|2.975|2.975|2.975|2.975|224|USD|1506
2018-04-30|2.85|2.85|2.85|2.85|0|USD|1507
2018-05-01|2.95|2.95|2.95|2.95|2281|USD|1508
2018-05-02|2.9|2.9|2.9|2.9|0|USD|1509
2018-05-03|2.95|2.95|2.85|2.85|2188|USD|1510
2018-05-04|2.855|3.15|2.85|3.15|61617|USD|1511
2018-05-07|3.25|3.25|2.85|2.9|50044|USD|1512
2018-05-08|3.2|3.2|2.85|2.95|4564|USD|1513
2018-05-09|3.2|3.2|2.95|2.95|2405|USD|1514
2018-05-10|3.15|3.15|2.905|2.995|2438|USD|1515
2018-05-11|2.9|2.906|2.9|2.9|2758|USD|1516
2018-05-14|2.88|2.95|2.856|2.9|5880|USD|1517
2018-05-15|3.1|3.1|2.966|2.966|8654|USD|1518
2018-05-16|3.0|3.049|2.95|2.95|900|USD|1519
2018-05-17|2.95|2.95|2.9|2.95|1685|USD|1520
2018-05-18|2.9|2.946|2.9|2.946|5216|USD|1521
2018-05-21|3.05|3.05|2.9|2.916|2412|USD|1522
2018-05-22|2.9|2.949|2.9|2.949|2000|USD|1523
2018-05-23|2.9|2.956|2.9|2.95|4727|USD|1524
2018-05-24|2.9|2.9|2.9|2.9|0|USD|1525
2018-05-25|2.9|2.9|2.9|2.9|278|USD|1526
2018-05-29|2.9|2.95|2.9|2.95|473|USD|1527
2018-05-30|2.9|2.95|2.9|2.9|6134|USD|1528
2018-05-31|2.949|2.949|2.925|2.925|968|USD|1529
2018-06-01|2.95|3.0|2.923|3.0|8217|USD|1530
2018-06-04|2.95|2.95|2.9|2.95|1818|USD|1531
2018-06-05|2.918|3.0|2.918|3.0|5767|USD|1532
2018-06-06|2.975|2.982|2.95|2.95|3753|USD|1533
2018-06-07|2.962|3.0|2.942|2.975|19763|USD|1534
2018-06-08|3.05|3.05|2.98|3.05|20822|USD|1535
2018-06-11|2.95|3.05|2.95|3.05|945|USD|1536
2018-06-12|3.0|3.0|3.0|3.0|1916|USD|1537
2018-06-13|2.984|2.984|2.984|2.984|625|USD|1538
2018-06-14|3.05|3.05|3.05|3.05|0|USD|1539
2018-06-15|2.97|2.97|2.9|2.9|2530|USD|1540
2018-06-18|2.951|3.0|2.951|3.0|936|USD|1541
2018-06-19|3.05|3.15|2.9|2.9|3372|USD|1542
2018-06-20|3.15|3.15|3.0|3.0|4558|USD|1543
2018-06-21|3.0|3.007|2.9|3.0|5256|USD|1544
2018-06-22|2.9|3.05|2.9|3.05|511|USD|1545
2018-06-25|3.05|3.05|2.978|2.978|1513|USD|1546
2018-06-26|2.954|2.954|2.954|2.954|174|USD|1547
2018-06-27|2.914|2.914|2.914|2.914|294|USD|1548
2018-06-28|2.85|2.897|2.8|2.85|2996|USD|1549
2018-06-29|2.85|2.875|2.85|2.875|1866|USD|1550
2018-07-02|2.95|2.95|2.95|2.95|422|USD|1551
2018-07-03|2.859|2.859|2.859|2.859|403|USD|1552
2018-07-06|2.864|2.864|2.864|2.864|260|USD|1553
2018-07-09|3.0|3.0|2.85|2.85|1584|USD|1554
2018-07-10|2.95|3.049|2.95|3.001|5291|USD|1555
2018-07-11|3.039|3.039|3.039|3.039|137|USD|1556
2018-07-19|2.975|2.975|2.95|2.95|369|USD|1557
2018-07-20|2.95|2.95|2.925|2.925|957|USD|1558
2018-07-23|2.886|2.9|2.886|2.9|213|USD|1559
2018-07-26|2.85|2.85|2.85|2.85|115|USD|1560
2018-07-27|2.9|2.9|2.85|2.85|3204|USD|1561
2018-07-31|2.85|2.856|2.84|2.84|1789|USD|1562
2018-08-01|2.85|2.85|2.844|2.844|1530|USD|1563
2018-08-02|2.85|2.85|2.85|2.85|4508|USD|1564
2018-08-03|2.88|2.916|2.88|2.916|3238|USD|1565
2018-08-06|2.95|2.95|2.95|2.95|225|USD|1566
2018-08-07|2.95|2.95|2.95|2.95|0|USD|1567
2018-08-09|2.936|2.936|2.86|2.86|673|USD|1568
2018-08-10|2.85|2.864|2.85|2.864|415|USD|1569
2018-08-13|2.864|2.864|2.864|2.864|216|USD|1570
2018-08-14|2.853|2.907|2.85|2.85|1526|USD|1571
2018-08-15|2.85|2.85|2.85|2.85|3023|USD|1572
2018-08-16|2.8|2.8|2.8|2.8|363|USD|1573
2018-08-17|2.7|2.745|2.7|2.745|2059|USD|1574
2018-08-20|2.65|2.85|2.6|2.7|26727|USD|1575
2018-08-21|2.7|2.7|2.7|2.7|1097|USD|1576
2018-08-22|2.75|2.75|2.75|2.75|381|USD|1577
2018-08-23|2.799|2.9|2.75|2.9|28161|USD|1578
2018-08-24|2.9|2.9|2.9|2.9|257|USD|1579
2018-08-27|2.9|2.9|2.9|2.9|240|USD|1580
2018-08-28|2.601|2.9|2.601|2.9|1133|USD|1581
2018-08-29|2.9|2.9|2.9|2.9|215|USD|1582
2018-08-30|2.9|2.9|2.85|2.9|1130|USD|1583
2018-08-31|2.9|2.9|2.9|2.9|221|USD|1584
2018-09-04|2.65|2.65|2.65|2.65|143|USD|1585
2018-09-05|2.75|2.75|2.75|2.75|559|USD|1586
2018-09-06|2.7|2.7|2.7|2.7|254|USD|1587
2018-09-07|2.65|2.9|2.65|2.9|5082|USD|1588
2018-09-10|2.886|3.1|2.614|3.1|9516|USD|1589
2018-09-11|3.1|3.1|2.7|3.1|14200|USD|1590
2018-09-12|3.1|3.1|3.05|3.1|4356|USD|1591
2018-09-13|3.0|3.1|3.0|3.1|6086|USD|1592
2018-09-14|2.9|3.1|2.85|2.9|19566|USD|1593
2018-09-17|3.15|3.15|2.975|3.1|5856|USD|1594
2018-09-18|3.2|3.2|2.9|3.1|13685|USD|1595
2018-09-19|3.2|3.6|3.0|3.25|101358|USD|1596
2018-09-20|3.3|3.3|3.1|3.15|12885|USD|1597
2018-09-21|3.2|3.201|2.85|2.85|67797|USD|1598
2018-09-24|2.95|2.95|2.85|2.9|6210|USD|1599
2018-09-25|2.95|2.95|2.8|2.85|4583|USD|1600
2018-09-26|2.85|2.95|2.85|2.95|12706|USD|1601
2018-09-27|2.95|3.0|2.75|3.0|4897|USD|1602
2018-09-28|2.85|2.95|2.85|2.85|12107|USD|1603
2018-10-01|2.86|2.93|2.81|2.93|469|USD|1604
2018-10-02|2.87|2.94|2.8|2.94|2135|USD|1605
2018-10-03|2.8|2.93|2.8|2.82|2823|USD|1606
2018-10-04|2.92|2.926|2.8|2.8|763|USD|1607
2018-10-05|2.85|2.99|2.85|2.99|2610|USD|1608
2018-10-08|2.8|2.99|2.8|2.98|2601|USD|1609
2018-10-09|2.8|2.99|2.71|2.89|2823|USD|1610
2018-10-10|2.8|2.99|2.8|2.8|2111|USD|1611
2018-10-11|2.81|2.93|2.72|2.93|899|USD|1612
2018-10-12|2.81|2.93|2.71|2.93|792|USD|1613
2018-10-15|2.976|2.976|2.861|2.861|3360|USD|1614
2018-10-16|2.71|2.99|2.71|2.99|8831|USD|1615
2018-10-17|2.8|2.8|2.76|2.8|4125|USD|1616
2018-10-18|2.8|2.8|2.78|2.8|3347|USD|1617
2018-10-19|2.776|2.93|2.776|2.93|362|USD|1618
2018-10-22|2.701|2.701|2.701|2.701|977|USD|1619
2018-10-23|2.7|2.704|2.65|2.66|4158|USD|1620
2018-10-24|2.69|2.83|2.65|2.716|8341|USD|1621
2018-10-25|2.92|2.92|2.92|2.92|340|USD|1622
2018-10-26|2.913|2.913|2.67|2.67|440|USD|1623
2018-10-29|2.73|2.73|2.73|2.73|316|USD|1624
2018-10-30|2.887|2.887|2.573|2.573|817|USD|1625
2018-10-31|2.65|2.65|2.55|2.61|12060|USD|1626
2018-11-01|2.65|2.65|2.59|2.59|2736|USD|1627
2018-11-02|2.71|2.71|2.71|2.71|198|USD|1628
2018-11-05|2.57|2.86|2.57|2.86|650|USD|1629
2018-11-06|2.7|2.7|2.7|2.7|231|USD|1630
2018-11-07|2.613|2.623|2.613|2.62|1863|USD|1631
2018-11-08|2.745|2.745|2.745|2.745|573|USD|1632
2018-11-09|2.824|2.824|2.824|2.824|152|USD|1633
2018-11-12|2.81|2.81|2.81|2.81|0|USD|1634
2018-11-13|2.96|2.96|2.55|2.9|11368|USD|1635
2018-11-14|2.8|2.91|2.8|2.91|732|USD|1636
2018-11-15|2.66|2.729|2.66|2.71|2290|USD|1637
2018-11-16|2.65|2.65|2.55|2.55|1601|USD|1638
2018-11-19|2.55|2.84|2.55|2.827|2910|USD|1639
2018-11-20|2.55|2.55|2.55|2.55|0|USD|1640
2018-11-21|2.56|2.56|2.56|2.56|168|USD|1641
2018-11-23|2.61|2.777|2.61|2.62|563|USD|1642
2018-11-26|2.55|2.664|2.37|2.65|11177|USD|1643
2018-11-27|2.43|2.56|2.43|2.5|6831|USD|1644
2018-11-28|2.63|2.69|2.6|2.6|3782|USD|1645
2018-11-29|2.613|2.7|2.613|2.65|2913|USD|1646
2018-11-30|2.7|2.76|2.6|2.6|8743|USD|1647
2018-12-03|2.7|2.7|2.521|2.57|3541|USD|1648
2018-12-04|2.76|2.77|2.593|2.593|1690|USD|1649
2018-12-06|2.55|2.55|2.55|2.55|334|USD|1650
2018-12-10|2.573|2.62|2.56|2.62|3286|USD|1651
2018-12-11|2.654|2.712|2.6|2.62|2149|USD|1652
2018-12-12|2.62|2.62|2.62|2.62|1219|USD|1653
2018-12-13|2.59|2.6|2.52|2.6|35350|USD|1654
2018-12-14|2.609|2.609|2.6|2.6|2554|USD|1655
2018-12-17|2.52|2.52|2.51|2.51|995|USD|1656
2018-12-18|2.75|2.75|2.75|2.75|219|USD|1657
2018-12-19|2.657|2.85|2.657|2.85|996|USD|1658
2018-12-20|2.65|2.78|2.65|2.65|746|USD|1659
2018-12-21|2.51|2.79|2.51|2.51|4758|USD|1660
2018-12-24|2.75|2.75|2.75|2.75|527|USD|1661
2018-12-26|2.51|2.79|2.51|2.72|1026|USD|1662
2018-12-27|2.58|2.88|2.5|2.86|37491|USD|1663
2018-12-28|2.85|2.85|2.785|2.785|2790|USD|1664
2018-12-31|2.84|2.84|2.72|2.73|5359|USD|1665
2019-01-02|2.84|2.84|2.734|2.734|3068|USD|1666
2019-01-03|2.72|2.83|2.51|2.64|3593|USD|1667
2019-01-04|2.75|2.76|2.68|2.7|3011|USD|1668
2019-01-07|2.7|2.7|2.56|2.69|675|USD|1669
2019-01-08|2.64|2.64|2.64|2.64|230|USD|1670
2019-01-09|2.684|2.76|2.633|2.76|2697|USD|1671
2019-01-10|2.6|2.6|2.6|2.6|1515|USD|1672
2019-01-11|2.683|2.683|2.67|2.67|2897|USD|1673
2019-01-14|2.731|2.731|2.71|2.71|625|USD|1674
2019-01-15|2.741|2.75|2.74|2.745|1768|USD|1675
2019-01-16|2.757|2.76|2.75|2.75|379|USD|1676
2019-01-17|2.73|2.73|2.64|2.64|853|USD|1677
2019-01-18|2.63|2.63|2.62|2.63|1703|USD|1678
2019-01-22|2.65|2.724|2.57|2.59|3162|USD|1679
2019-01-23|2.58|2.685|2.58|2.6|1749|USD|1680
2019-01-25|2.55|2.64|2.55|2.58|707|USD|1681
2019-01-28|2.59|2.59|2.59|2.59|665|USD|1682
2019-01-30|2.61|2.74|2.61|2.74|768|USD|1683
2019-01-31|2.676|2.7|2.67|2.67|1041|USD|1684
2019-02-01|2.72|2.77|2.72|2.77|390|USD|1685
2019-02-04|2.79|2.79|2.79|2.79|280|USD|1686
2019-02-05|2.6|2.62|2.6|2.62|1738|USD|1687
2019-02-06|2.638|2.638|2.633|2.633|462|USD|1688
2019-02-07|2.6|2.6|2.6|2.6|199|USD|1689
2019-02-08|2.52|2.58|2.27|2.58|11317|USD|1690
2019-02-11|2.632|2.632|2.54|2.54|3478|USD|1691
2019-02-12|2.62|2.62|2.54|2.54|993|USD|1692
2019-02-13|2.53|2.554|1.875|2.27|111258|USD|1693
2019-02-14|2.3|2.309|2.03|2.04|72189|USD|1694
2019-02-15|2.04|2.24|2.03|2.16|30925|USD|1695
2019-02-19|2.15|2.2|2.15|2.15|7036|USD|1696
2019-02-20|2.06|2.209|2.06|2.17|9362|USD|1697
2019-02-21|2.16|2.16|2.06|2.12|27227|USD|1698
2019-02-22|2.12|2.13|2.1|2.13|3774|USD|1699
2019-02-25|2.153|2.153|2.11|2.11|3299|USD|1700
2019-02-26|2.121|2.143|2.08|2.08|13036|USD|1701
2019-02-27|2.071|2.071|2.071|2.071|1073|USD|1702
2019-02-28|2.07|2.17|2.07|2.15|4565|USD|1703
2019-03-01|2.1|2.1|2.071|2.091|24457|USD|1704
2019-03-04|2.06|2.099|2.023|2.08|8370|USD|1705
2019-03-05|2.01|2.08|2.01|2.04|5332|USD|1706
2019-03-06|2.02|2.07|2.001|2.03|11039|USD|1707
2019-03-07|2.0|2.23|1.98|2.05|80253|USD|1708
2019-03-08|2.074|2.084|2.06|2.06|6354|USD|1709
2019-03-11|2.2|2.2|2.084|2.19|13174|USD|1710
2019-03-12|2.19|2.19|2.11|2.11|2643|USD|1711
2019-03-13|2.153|2.153|2.153|2.153|306|USD|1712
2019-03-15|2.1|2.19|2.1|2.14|967|USD|1713
2019-03-18|2.141|2.141|2.141|2.141|160|USD|1714
2019-03-19|2.14|2.15|2.06|2.11|10102|USD|1715
2019-03-20|2.071|2.071|2.071|2.071|371|USD|1716
2019-03-21|2.061|2.061|2.06|2.06|532|USD|1717
2019-03-22|1.964|2.06|1.964|2.06|1125|USD|1718
2019-03-25|2.0|2.02|1.96|1.99|4914|USD|1719
2019-03-26|2.02|2.02|2.02|2.02|341|USD|1720
2019-03-27|1.98|1.98|1.98|1.98|1277|USD|1721
2019-03-28|1.964|1.99|1.96|1.96|1106|USD|1722
2019-03-29|1.983|2.11|1.983|2.06|12623|USD|1723
2019-04-01|2.06|2.06|1.94|1.94|7481|USD|1724
2019-04-02|1.95|1.99|1.95|1.99|779|USD|1725
2019-04-03|1.94|1.94|1.94|1.94|164|USD|1726
2019-04-04|2.03|2.39|2.023|2.08|123183|USD|1727
2019-04-05|2.16|2.16|2.03|2.05|13989|USD|1728
2019-04-08|2.06|2.08|1.99|2.02|2122|USD|1729
2019-04-09|2.05|2.07|2.05|2.07|881|USD|1730
2019-04-10|2.0|2.0|2.0|2.0|457|USD|1731
2019-04-11|2.09|2.09|2.09|2.09|2716|USD|1732
2019-04-12|2.05|2.05|2.0|2.0|513|USD|1733
2019-04-15|2.0|2.0|2.0|2.0|528|USD|1734
2019-04-16|2.05|2.06|2.04|2.06|2400|USD|1735
2019-04-17|2.08|2.08|2.01|2.01|559|USD|1736
2019-04-22|2.02|2.02|1.95|1.973|8205|USD|1737
2019-04-23|2.0|2.0|1.993|2.0|11440|USD|1738
2019-04-24|1.99|1.99|1.88|1.88|29384|USD|1739
2019-04-25|1.9|1.9|1.883|1.883|2553|USD|1740
2019-04-26|1.85|1.85|1.769|1.8|9430|USD|1741
2019-04-29|1.77|1.782|1.77|1.77|6027|USD|1742
2019-05-01|1.77|1.77|1.708|1.708|15975|USD|1743
2019-05-02|1.7|1.7|1.65|1.692|5087|USD|1744
2019-05-03|1.68|1.75|1.62|1.62|14633|USD|1745
2019-05-06|1.64|1.75|1.64|1.66|2529|USD|1746
2019-05-07|1.73|1.75|1.7|1.72|5392|USD|1747
2019-05-08|1.69|1.79|1.66|1.79|3062|USD|1748
2019-05-09|1.73|1.73|1.72|1.72|507|USD|1749
2019-05-10|1.8|1.8|1.735|1.759|1383|USD|1750
2019-05-13|1.79|1.79|1.7|1.734|529|USD|1751
2019-05-14|1.729|1.729|1.729|1.729|969|USD|1752
2019-05-15|1.736|1.77|1.736|1.77|1647|USD|1753
2019-05-16|1.73|1.75|1.73|1.75|3095|USD|1754
2019-05-17|1.72|1.75|1.708|1.75|2045|USD|1755
2019-05-20|1.7|1.7|1.61|1.68|6339|USD|1756
2019-05-21|1.72|1.73|1.656|1.73|2971|USD|1757
2019-05-22|1.694|1.73|1.69|1.73|7989|USD|1758
2019-05-23|1.675|1.675|1.54|1.605|10479|USD|1759
2019-05-24|1.61|1.61|1.5|1.58|1195|USD|1760
2019-05-28|1.6|1.6|1.6|1.6|175|USD|1761
2019-05-29|1.6|1.603|1.6|1.603|1250|USD|1762
2019-05-30|1.53|1.53|1.53|1.53|333|USD|1763
2019-05-31|1.5|1.52|1.5|1.5|19629|USD|1764
2019-06-03|1.5|1.5|1.483|1.5|4151|USD|1765
2019-06-04|1.49|1.54|1.49|1.5|17939|USD|1766
2019-06-05|1.485|1.485|1.21|1.21|44137|USD|1767
2019-06-06|1.32|1.463|1.3|1.37|17556|USD|1768
2019-06-07|1.43|1.43|1.29|1.31|7218|USD|1769
2019-06-10|1.29|1.41|1.29|1.41|28068|USD|1770
2019-06-11|1.38|1.42|1.3|1.41|5862|USD|1771
2019-06-12|1.4|1.439|1.4|1.435|1811|USD|1772
2019-06-13|1.46|1.46|1.44|1.44|378|USD|1773
2019-06-14|1.32|1.41|1.3|1.37|5485|USD|1774
2019-06-17|1.4|1.4|1.3|1.3|1491|USD|1775
2019-06-18|1.37|1.39|1.361|1.361|7490|USD|1776
2019-06-19|1.306|1.77|1.306|1.65|32721|USD|1777
2019-06-20|1.88|1.88|1.621|1.64|11966|USD|1778
2019-06-21|1.662|1.81|1.55|1.55|485|USD|1779
2019-06-24|1.688|1.725|1.688|1.7|3076|USD|1780
2019-06-25|1.655|1.655|1.65|1.651|738|USD|1781
2019-06-26|1.63|1.73|1.63|1.73|582|USD|1782
2019-06-27|1.75|1.75|1.63|1.7|6770|USD|1783
2019-06-28|1.74|1.74|1.65|1.65|492|USD|1784
2019-07-01|1.65|1.74|1.65|1.7|2354|USD|1785
2019-07-02|1.58|1.83|1.58|1.83|7257|USD|1786
2019-07-03|1.861|1.861|1.708|1.857|2789|USD|1787
