Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-04-26|4.95|5.1|4.95|5.0|98096|USD|1337
2017-04-27|5.0|5.11|4.76|4.84|132818|USD|1338
2017-04-28|4.83|4.88|4.67|4.79|136880|USD|1339
2017-05-01|4.85|4.85|4.63|4.66|102444|USD|1340
2017-05-02|4.71|4.71|4.58|4.62|72760|USD|1341
2017-05-03|4.63|4.63|4.53|4.55|110706|USD|1342
2017-05-04|4.53|4.72|4.48|4.6|100649|USD|1343
2017-05-05|4.64|4.89|4.51|4.75|71329|USD|1344
2017-05-08|4.74|4.82|4.68|4.71|62269|USD|1345
2017-05-09|4.71|4.73|4.62|4.66|81487|USD|1346
2017-05-10|4.71|4.71|4.48|4.5|72551|USD|1347
2017-05-11|4.5|4.59|4.39|4.41|86160|USD|1348
2017-05-12|4.39|4.39|4.29|4.31|137155|USD|1349
2017-05-15|4.36|4.51|4.29|4.3|80441|USD|1350
2017-05-16|4.32|4.32|4.09|4.14|139290|USD|1351
2017-05-17|4.16|4.23|3.93|3.96|98086|USD|1352
2017-05-18|3.95|4.0|3.83|3.85|141209|USD|1353
2017-05-19|3.9|4.24|3.9|4.13|127282|USD|1354
2017-05-22|4.18|4.21|4.06|4.07|72763|USD|1355
2017-05-23|4.04|4.15|4.04|4.1|55183|USD|1356
2017-05-24|4.08|4.31|4.0|4.02|47415|USD|1357
2017-05-25|4.06|4.13|3.84|3.86|84142|USD|1358
2017-05-26|3.89|4.01|3.89|3.92|85925|USD|1359
2017-05-30|3.91|3.91|3.71|3.71|163291|USD|1360
2017-05-31|3.69|3.76|3.59|3.67|111967|USD|1361
2017-06-01|3.7|4.0|3.65|3.95|159656|USD|1362
2017-06-02|3.97|4.14|3.93|4.04|59197|USD|1363
2017-06-05|4.0|4.1|3.95|3.96|46216|USD|1364
2017-06-06|3.94|4.1|3.91|4.04|51037|USD|1365
2017-06-07|4.05|4.08|3.86|3.93|60678|USD|1366
2017-06-08|3.9|4.05|3.9|3.97|48361|USD|1367
2017-06-09|3.99|4.16|3.96|4.09|47421|USD|1368
2017-06-12|4.13|4.24|3.9|4.0|111246|USD|1369
2017-06-13|4.0|4.11|3.92|4.04|59462|USD|1370
2017-06-14|3.99|4.08|3.9|4.08|73428|USD|1371
2017-06-15|3.99|4.15|3.84|3.9|92994|USD|1372
2017-06-16|3.86|3.9|3.83|3.87|88266|USD|1373
2017-06-19|3.84|3.94|3.83|3.9|61348|USD|1374
2017-06-20|3.86|3.9|3.73|3.83|64209|USD|1375
2017-06-21|3.84|4.0|3.79|3.95|78878|USD|1376
2017-06-22|3.97|4.19|3.87|3.9|114374|USD|1377
2017-06-23|3.92|4.02|3.77|3.78|2317015|USD|1378
2017-06-26|3.82|4.48|3.82|4.05|149561|USD|1379
2017-06-27|4.08|4.25|3.73|3.76|222175|USD|1380
2017-06-28|3.76|3.9|3.67|3.8|62925|USD|1381
2017-06-29|3.81|3.92|3.71|3.76|125894|USD|1382
2017-06-30|3.76|3.8|3.71|3.73|82129|USD|1383
2017-07-03|3.73|3.9|3.73|3.84|31323|USD|1384
2017-07-05|3.81|3.85|3.69|3.73|103864|USD|1385
2017-07-06|3.73|3.79|3.55|3.57|108986|USD|1386
2017-07-07|3.59|3.74|3.52|3.69|72921|USD|1387
2017-07-10|3.67|3.88|3.57|3.81|77577|USD|1388
2017-07-11|3.8|3.89|3.67|3.74|64213|USD|1389
2017-07-12|3.78|3.95|3.71|3.89|54040|USD|1390
2017-07-13|3.88|4.12|3.81|3.81|273442|USD|1391
2017-07-14|3.83|3.95|3.83|3.88|31777|USD|1392
2017-07-17|3.87|4.03|3.86|3.9|37619|USD|1393
2017-07-18|3.92|4.06|3.64|3.7|185968|USD|1394
2017-07-19|3.7|4.16|3.7|3.91|290723|USD|1395
2017-07-20|3.91|4.07|3.82|3.93|81195|USD|1396
2017-07-21|3.9|3.99|3.83|3.83|46876|USD|1397
2017-07-24|3.81|3.87|3.64|3.7|152020|USD|1398
2017-07-25|3.78|4.05|3.77|3.84|156372|USD|1399
2017-07-26|3.87|4.06|3.79|3.91|140457|USD|1400
2017-07-27|3.92|4.03|3.84|3.91|75168|USD|1401
2017-07-28|3.91|4.05|3.89|3.94|47699|USD|1402
2017-07-31|3.95|4.0|3.81|3.82|39612|USD|1403
2017-08-01|3.84|3.93|3.7|3.71|120904|USD|1404
2017-08-02|3.72|3.82|3.65|3.77|55086|USD|1405
2017-08-03|3.61|4.03|3.61|4.0|90058|USD|1406
2017-08-04|4.05|4.25|4.02|4.16|58136|USD|1407
2017-08-07|4.18|4.18|3.99|3.99|92111|USD|1408
2017-08-08|3.96|4.22|3.9|3.91|88218|USD|1409
2017-08-09|3.9|3.92|3.66|3.73|124666|USD|1410
2017-08-10|3.71|3.84|3.71|3.78|44867|USD|1411
2017-08-11|3.79|3.79|3.67|3.71|52978|USD|1412
2017-08-14|3.73|3.77|3.65|3.66|69793|USD|1413
2017-08-15|3.66|3.76|3.64|3.72|42844|USD|1414
2017-08-16|3.7|3.74|3.64|3.64|32971|USD|1415
2017-08-17|3.62|3.74|3.62|3.65|41175|USD|1416
2017-08-18|3.66|3.7|3.62|3.69|23600|USD|1417
2017-08-21|3.69|3.76|3.62|3.66|33001|USD|1418
2017-08-22|3.7|3.78|3.67|3.72|14569|USD|1419
2017-08-23|3.72|3.87|3.71|3.82|19015|USD|1420
2017-08-24|3.83|3.87|3.81|3.81|23146|USD|1421
2017-08-25|3.83|3.86|3.78|3.84|20150|USD|1422
2017-08-28|3.82|3.84|3.71|3.81|30124|USD|1423
2017-08-29|3.81|3.91|3.81|3.91|31763|USD|1424
2017-08-30|3.89|3.91|3.83|3.88|20248|USD|1425
2017-08-31|3.89|4.0|3.89|3.98|20800|USD|1426
2017-09-01|3.99|4.2|3.98|4.16|48016|USD|1427
2017-09-05|4.16|4.24|4.03|4.04|28384|USD|1428
2017-09-06|3.99|4.1|3.94|3.97|47917|USD|1429
2017-09-07|3.98|3.98|3.91|3.95|25596|USD|1430
2017-09-08|3.91|3.92|3.83|3.86|42533|USD|1431
2017-09-11|3.88|3.93|3.87|3.92|22650|USD|1432
2017-09-12|3.94|3.98|3.89|3.93|16367|USD|1433
2017-09-13|3.92|4.23|3.92|4.17|59119|USD|1434
2017-09-14|4.2|4.27|4.03|4.03|93023|USD|1435
2017-09-15|4.04|4.04|3.9|3.91|68929|USD|1436
2017-09-18|3.94|4.03|3.9|3.9|51243|USD|1437
2017-09-19|3.9|3.95|3.88|3.93|49413|USD|1438
2017-09-20|3.92|4.04|3.92|4.02|75974|USD|1439
2017-09-21|4.0|4.19|4.0|4.12|28669|USD|1440
2017-09-22|4.11|4.14|4.07|4.12|24520|USD|1441
2017-09-25|4.15|4.38|4.07|4.34|76024|USD|1442
2017-09-26|4.35|4.48|4.09|4.13|122255|USD|1443
2017-09-27|4.14|4.29|4.1|4.26|33988|USD|1444
2017-09-28|4.25|4.45|4.23|4.27|101802|USD|1445
2017-09-29|4.28|4.38|4.13|4.31|41826|USD|1446
2017-10-02|4.32|4.37|4.21|4.28|22667|USD|1447
2017-10-03|4.27|4.47|4.25|4.39|27949|USD|1448
2017-10-04|4.38|4.59|4.35|4.52|37137|USD|1449
2017-10-05|4.51|4.66|4.4|4.64|11789|USD|1450
2017-10-06|4.58|4.62|4.51|4.58|40861|USD|1451
2017-10-09|4.62|4.67|4.51|4.57|18831|USD|1452
2017-10-10|4.57|4.7|4.57|4.62|42505|USD|1453
2017-10-11|4.62|4.62|4.47|4.57|14945|USD|1454
2017-10-12|4.57|4.62|4.55|4.57|42544|USD|1455
2017-10-13|4.64|4.68|4.64|4.66|14103|USD|1456
2017-10-16|4.66|4.66|4.39|4.39|19133|USD|1457
2017-10-17|4.46|4.5|4.34|4.34|28606|USD|1458
2017-10-18|4.36|4.44|4.32|4.35|31117|USD|1459
2017-10-19|4.3|4.41|4.1|4.34|15275|USD|1460
2017-10-20|4.33|4.33|4.12|4.12|62326|USD|1461
2017-10-23|4.16|4.28|4.16|4.18|78966|USD|1462
2017-10-24|4.16|4.27|4.14|4.22|33482|USD|1463
2017-10-25|4.2|4.3|4.1|4.19|31816|USD|1464
2017-10-26|4.17|4.17|4.1|4.11|28472|USD|1465
2017-10-27|4.09|4.37|4.09|4.29|52805|USD|1466
2017-10-30|4.24|4.59|4.24|4.35|17643|USD|1467
2017-10-31|4.34|4.47|4.21|4.21|15250|USD|1468
2017-11-01|4.37|4.37|4.18|4.31|14406|USD|1469
2017-11-02|4.66|4.81|4.48|4.66|150816|USD|1470
2017-11-03|4.61|4.79|4.61|4.76|100182|USD|1471
2017-11-06|4.75|4.81|4.75|4.76|35613|USD|1472
2017-11-07|4.88|4.97|4.86|4.9|41612|USD|1473
2017-11-08|4.93|5.33|4.85|5.11|233443|USD|1474
2017-11-09|5.09|5.24|5.09|5.12|54047|USD|1475
2017-11-10|5.11|5.2|4.94|5.12|70997|USD|1476
2017-11-13|5.14|5.39|5.06|5.14|63940|USD|1477
2017-11-14|5.13|5.25|5.03|5.05|108939|USD|1478
2017-11-15|5.01|5.23|4.71|5.14|134754|USD|1479
2017-11-16|5.14|5.21|4.76|5.13|75859|USD|1480
2017-11-17|5.1|5.19|4.95|5.12|59599|USD|1481
2017-11-20|5.08|5.11|4.9|4.94|27883|USD|1482
2017-11-21|5.07|5.07|4.78|4.81|93441|USD|1483
2017-11-22|4.8|5.0|4.8|4.81|54953|USD|1484
2017-11-24|4.85|4.97|4.8|4.83|23531|USD|1485
2017-11-27|4.84|4.88|4.63|4.64|69366|USD|1486
2017-11-28|4.62|4.74|4.51|4.67|120247|USD|1487
2017-11-29|4.65|4.82|4.57|4.7|57008|USD|1488
2017-11-30|4.76|4.84|4.52|4.67|77507|USD|1489
2017-12-01|4.7|5.0|4.7|4.94|47538|USD|1490
2017-12-04|4.98|5.07|4.86|4.88|24431|USD|1491
2017-12-05|4.81|5.05|4.74|4.83|26127|USD|1492
2017-12-06|4.75|4.91|4.54|4.63|53464|USD|1493
2017-12-07|4.97|4.97|4.62|4.7|16401|USD|1494
2017-12-08|4.69|4.83|4.66|4.74|33017|USD|1495
2017-12-11|4.73|4.76|4.57|4.63|43345|USD|1496
2017-12-12|4.65|4.7|4.43|4.57|111033|USD|1497
2017-12-13|4.67|4.67|4.44|4.5|129652|USD|1498
2017-12-14|4.52|4.59|4.33|4.45|235512|USD|1499
2017-12-15|4.47|4.62|4.39|4.56|175689|USD|1500
2017-12-18|4.57|4.74|4.55|4.69|51815|USD|1501
2017-12-19|4.7|4.8|4.64|4.76|83682|USD|1502
2017-12-20|4.8|4.84|4.72|4.8|53109|USD|1503
2017-12-21|4.85|5.06|4.82|4.94|74598|USD|1504
2017-12-22|4.96|5.0|4.76|4.84|42101|USD|1505
2017-12-26|4.81|4.87|4.76|4.77|19876|USD|1506
2017-12-27|4.78|4.9|4.72|4.78|43043|USD|1507
2017-12-28|4.76|4.91|4.64|4.84|56347|USD|1508
2017-12-29|4.86|4.86|4.7|4.73|89422|USD|1509
2018-01-02|4.79|5.02|4.64|4.83|55988|USD|1510
2018-01-03|4.84|4.99|4.82|4.97|22084|USD|1511
2018-01-04|4.98|5.13|4.95|5.04|66657|USD|1512
2018-01-05|5.05|5.23|5.05|5.19|73127|USD|1513
2018-01-08|5.19|5.93|5.19|5.87|153301|USD|1514
2018-01-09|5.71|5.78|5.55|5.71|47999|USD|1515
2018-01-10|5.7|5.78|5.26|5.32|50522|USD|1516
2018-01-11|5.27|6.01|5.27|5.7|50662|USD|1517
2018-01-12|5.69|5.85|5.59|5.85|26488|USD|1518
2018-01-16|5.81|5.94|5.57|5.65|67717|USD|1519
2018-01-17|5.67|5.77|5.58|5.62|17527|USD|1520
2018-01-18|5.62|5.84|5.58|5.68|21226|USD|1521
2018-01-19|5.68|5.75|5.63|5.65|20570|USD|1522
2018-01-22|5.66|5.79|5.64|5.77|12091|USD|1523
2018-01-23|5.8|6.62|5.73|6.61|192430|USD|1524
2018-01-24|6.67|6.78|6.2|6.21|62206|USD|1525
2018-01-25|6.25|6.49|6.18|6.29|81062|USD|1526
2018-01-26|6.35|6.68|6.12|6.62|64085|USD|1527
2018-01-29|6.55|6.55|6.14|6.25|23899|USD|1528
2018-01-30|6.22|6.44|6.0|6.27|31222|USD|1529
2018-01-31|6.29|6.62|6.08|6.08|101363|USD|1530
2018-02-01|6.19|6.47|6.15|6.46|89508|USD|1531
2018-02-02|6.36|6.4|6.08|6.32|92317|USD|1532
2018-02-05|6.3|6.47|5.54|5.89|105652|USD|1533
2018-02-06|5.73|6.5|5.69|5.98|78762|USD|1534
2018-02-07|5.98|6.19|5.87|5.91|12575|USD|1535
2018-02-08|5.93|5.93|5.6|5.69|34063|USD|1536
2018-02-09|5.75|5.89|5.44|5.75|98911|USD|1537
2018-02-12|5.8|5.95|5.64|5.79|33569|USD|1538
2018-02-13|5.56|5.84|5.5|5.57|28671|USD|1539
2018-02-14|5.49|6.09|5.49|5.6|37243|USD|1540
2018-02-15|5.63|5.63|5.33|5.41|42594|USD|1541
2018-02-16|5.39|5.52|5.0|5.1|234361|USD|1542
2018-02-20|5.1|5.73|5.1|5.23|25499|USD|1543
2018-02-21|5.25|5.59|5.1|5.1|63788|USD|1544
2018-02-22|5.1|5.51|5.1|5.49|11037|USD|1545
2018-02-23|5.49|5.51|5.31|5.32|26198|USD|1546
2018-02-26|5.33|5.66|5.33|5.64|24866|USD|1547
2018-02-27|5.61|5.72|5.14|5.36|114491|USD|1548
2018-02-28|5.39|5.42|5.14|5.25|166112|USD|1549
2018-03-01|5.35|5.85|5.35|5.81|110591|USD|1550
2018-03-02|5.81|5.84|5.45|5.68|38365|USD|1551
2018-03-05|5.66|6.02|5.66|5.95|96091|USD|1552
2018-03-06|6.0|6.19|5.79|5.97|96407|USD|1553
2018-03-07|5.93|6.39|5.93|6.33|201193|USD|1554
2018-03-08|6.33|6.45|6.3|6.34|50703|USD|1555
2018-03-09|6.28|6.31|6.09|6.14|52634|USD|1556
2018-03-12|6.12|6.3|5.78|6.28|99668|USD|1557
2018-03-13|6.25|6.41|6.18|6.29|34212|USD|1558
2018-03-14|6.37|6.37|6.11|6.2|39615|USD|1559
2018-03-15|6.25|6.4|6.09|6.14|49957|USD|1560
2018-03-16|6.14|6.4|5.92|6.25|132696|USD|1561
2018-03-19|6.24|6.24|5.93|6.15|73452|USD|1562
2018-03-20|6.21|6.31|6.06|6.17|59825|USD|1563
2018-03-21|6.16|6.57|6.16|6.3|122023|USD|1564
2018-03-22|6.21|6.54|6.1|6.14|44506|USD|1565
2018-03-23|6.25|6.33|6.0|6.2|35724|USD|1566
2018-03-26|6.35|6.45|6.21|6.32|13803|USD|1567
2018-03-27|6.3|6.5|6.29|6.32|31720|USD|1568
2018-03-28|6.04|6.3|5.77|6.1|69426|USD|1569
2018-03-29|6.1|6.45|5.93|6.42|41649|USD|1570
2018-04-02|6.29|6.29|5.75|5.93|62793|USD|1571
2018-04-03|5.9|6.31|5.7|6.1|56921|USD|1572
2018-04-04|6.56|6.56|5.83|6.11|56910|USD|1573
2018-04-05|6.14|6.3|5.38|6.01|31535|USD|1574
2018-04-06|6.01|6.1|5.86|5.97|29577|USD|1575
2018-04-09|5.97|6.02|5.82|5.84|18739|USD|1576
2018-04-10|5.9|6.19|5.9|5.94|28878|USD|1577
2018-04-11|6.03|6.25|5.95|6.13|31724|USD|1578
2018-04-12|6.22|6.22|6.05|6.1|13391|USD|1579
2018-04-13|6.1|6.18|5.9|5.93|29380|USD|1580
2018-04-16|6.0|6.12|5.89|6.02|40273|USD|1581
2018-04-17|6.02|6.17|5.86|5.96|28501|USD|1582
2018-04-18|5.98|6.26|5.98|6.17|44992|USD|1583
2018-04-19|6.22|6.43|6.11|6.39|44616|USD|1584
2018-04-20|6.38|6.47|6.23|6.3|22065|USD|1585
2018-04-23|6.25|6.48|6.06|6.42|68455|USD|1586
2018-04-24|6.39|6.52|6.33|6.4|35286|USD|1587
2018-04-25|6.44|6.61|6.44|6.54|31616|USD|1588
2018-04-26|6.6|6.9|6.42|6.86|158244|USD|1589
2018-04-27|6.87|7.1|6.86|6.91|80616|USD|1590
2018-04-30|6.9|7.14|6.82|6.86|74998|USD|1591
2018-05-01|6.86|7.13|6.82|7.04|43309|USD|1592
2018-05-02|7.02|7.3|6.63|6.66|80789|USD|1593
2018-05-03|6.94|7.35|6.71|7.31|74075|USD|1594
2018-05-04|7.03|7.67|7.03|7.43|103951|USD|1595
2018-05-07|7.55|7.64|7.16|7.27|46026|USD|1596
2018-05-08|7.2|7.38|6.81|7.19|73575|USD|1597
2018-05-09|7.29|7.4|7.21|7.28|56613|USD|1598
2018-05-10|7.29|7.43|7.01|7.15|59370|USD|1599
2018-05-11|7.3|7.46|7.0|7.45|101177|USD|1600
2018-05-14|7.5|7.79|7.32|7.52|179410|USD|1601
2018-05-15|7.57|7.74|7.4|7.49|120471|USD|1602
2018-05-16|7.43|7.71|7.4|7.41|55548|USD|1603
2018-05-17|7.4|7.66|7.38|7.53|35616|USD|1604
2018-05-18|7.67|8.11|7.5|7.76|229902|USD|1605
2018-05-21|7.94|7.97|7.41|7.5|76820|USD|1606
2018-05-22|7.49|7.99|7.49|7.69|88645|USD|1607
2018-05-23|7.61|7.68|7.21|7.29|60358|USD|1608
2018-05-24|7.25|7.33|7.12|7.24|50714|USD|1609
2018-05-25|7.17|7.17|6.8|6.91|85000|USD|1610
2018-05-29|6.88|7.03|6.87|6.99|44243|USD|1611
2018-05-30|7.06|7.19|7.0|7.09|42358|USD|1612
2018-05-31|7.1|7.43|7.09|7.1|49745|USD|1613
2018-06-01|7.1|7.33|7.03|7.32|51149|USD|1614
2018-06-04|7.41|7.48|7.1|7.2|59320|USD|1615
2018-06-05|7.19|7.5|7.16|7.49|30490|USD|1616
2018-06-06|7.3|7.65|7.3|7.55|51790|USD|1617
2018-06-07|7.58|7.69|7.29|7.63|43690|USD|1618
2018-06-08|7.58|7.58|7.13|7.38|45718|USD|1619
2018-06-11|7.37|7.42|7.14|7.24|58980|USD|1620
2018-06-12|7.25|7.94|7.25|7.79|119668|USD|1621
2018-06-13|7.78|7.96|7.64|7.79|164796|USD|1622
2018-06-14|7.82|8.0|7.78|7.84|118697|USD|1623
2018-06-15|7.78|7.97|7.7|7.77|85721|USD|1624
2018-06-18|7.75|7.87|7.73|7.77|106004|USD|1625
2018-06-19|7.7|7.98|7.64|7.81|84498|USD|1626
2018-06-20|7.83|8.0|7.78|7.86|76311|USD|1627
2018-06-21|7.86|7.88|7.16|7.44|128131|USD|1628
2018-06-22|7.57|7.89|7.38|7.84|2298831|USD|1629
2018-06-25|7.83|7.94|7.52|7.66|88454|USD|1630
2018-06-26|7.63|8.08|7.56|8.0|135070|USD|1631
2018-06-27|8.02|8.4|7.82|7.91|174399|USD|1632
2018-06-28|7.94|8.12|7.75|7.85|80050|USD|1633
2018-06-29|7.87|7.96|7.82|7.9|77460|USD|1634
2018-07-02|7.8|7.89|7.47|7.55|84315|USD|1635
2018-07-03|7.59|7.77|7.53|7.62|28953|USD|1636
2018-07-05|7.67|7.75|7.49|7.63|60066|USD|1637
2018-07-06|7.63|7.95|7.6|7.93|69851|USD|1638
2018-07-09|8.08|8.13|7.95|8.09|105070|USD|1639
2018-07-10|8.11|8.25|7.9|7.97|90482|USD|1640
2018-07-11|7.9|8.0|7.7|7.74|74598|USD|1641
2018-07-12|7.85|8.0|7.61|7.99|92168|USD|1642
2018-07-13|8.0|8.28|7.94|7.95|137229|USD|1643
2018-07-16|7.82|7.99|7.72|7.81|74574|USD|1644
2018-07-17|7.82|7.88|7.62|7.81|53572|USD|1645
2018-07-18|7.81|7.83|7.62|7.79|44840|USD|1646
2018-07-19|7.75|7.93|7.71|7.76|25969|USD|1647
2018-07-20|7.76|7.88|7.58|7.61|28918|USD|1648
2018-07-23|7.6|7.66|7.22|7.43|87237|USD|1649
2018-07-24|7.45|7.68|7.4|7.47|34471|USD|1650
2018-07-25|7.5|7.65|7.4|7.5|40489|USD|1651
2018-07-26|7.52|7.75|7.33|7.71|28090|USD|1652
2018-07-27|7.68|7.71|7.5|7.67|51060|USD|1653
2018-07-30|7.67|7.9|7.66|7.74|36776|USD|1654
2018-07-31|7.72|7.94|7.67|7.81|45140|USD|1655
2018-08-01|7.81|7.83|7.61|7.83|39309|USD|1656
2018-08-02|7.99|7.99|6.2|6.36|334306|USD|1657
2018-08-03|6.0|6.27|5.68|6.09|464759|USD|1658
2018-08-06|6.09|6.09|5.8|5.93|163803|USD|1659
2018-08-07|5.93|6.07|5.9|5.97|114229|USD|1660
2018-08-08|5.98|6.04|5.8|5.98|89044|USD|1661
2018-08-09|5.98|6.07|5.85|5.95|81957|USD|1662
2018-08-10|5.93|6.03|5.81|5.82|64519|USD|1663
2018-08-13|5.82|5.87|5.75|5.86|102752|USD|1664
2018-08-14|5.88|6.1|5.82|5.85|318312|USD|1665
2018-08-15|5.77|5.8|5.5|5.62|129382|USD|1666
2018-08-16|5.65|5.78|5.62|5.68|65491|USD|1667
2018-08-17|5.66|5.87|5.65|5.82|53364|USD|1668
2018-08-20|5.84|5.85|5.7|5.74|25597|USD|1669
2018-08-21|5.76|5.91|5.76|5.84|31038|USD|1670
2018-08-22|5.87|5.99|5.87|5.92|36168|USD|1671
2018-08-23|5.92|6.01|5.85|5.85|22284|USD|1672
2018-08-24|5.86|6.07|5.85|5.94|35381|USD|1673
2018-08-27|5.95|6.18|5.82|5.89|35761|USD|1674
2018-08-28|5.88|6.05|5.87|6.0|32471|USD|1675
2018-08-29|6.0|6.34|5.96|6.31|46169|USD|1676
2018-08-30|6.3|6.4|6.12|6.22|64891|USD|1677
2018-08-31|6.2|6.24|6.05|6.2|55435|USD|1678
2018-09-04|6.2|6.2|5.96|6.04|100173|USD|1679
2018-09-05|6.05|6.15|5.85|6.01|59589|USD|1680
2018-09-06|6.01|6.16|5.82|5.85|74873|USD|1681
2018-09-07|5.8|5.96|5.7|5.77|109295|USD|1682
2018-09-10|5.85|6.06|5.74|6.03|76089|USD|1683
2018-09-11|6.03|6.13|5.78|5.88|146688|USD|1684
2018-09-12|5.88|6.09|5.81|5.84|73388|USD|1685
2018-09-13|5.85|6.0|5.66|5.72|113604|USD|1686
2018-09-14|5.71|5.89|5.64|5.79|82835|USD|1687
2018-09-17|5.79|5.83|5.63|5.76|71554|USD|1688
2018-09-18|5.78|5.94|5.75|5.79|100765|USD|1689
2018-09-19|5.8|6.16|5.8|6.02|67262|USD|1690
2018-09-20|6.06|6.26|5.95|5.97|53099|USD|1691
2018-09-21|5.97|6.23|5.97|6.2|154228|USD|1692
2018-09-24|6.2|6.29|6.15|6.24|56405|USD|1693
2018-09-25|6.25|6.68|6.22|6.5|105588|USD|1694
2018-09-26|6.49|6.5|6.14|6.25|93115|USD|1695
2018-09-27|6.26|6.39|6.09|6.15|113072|USD|1696
2018-09-28|6.14|6.34|6.1|6.19|44905|USD|1697
2018-10-01|6.21|6.31|6.14|6.21|77370|USD|1698
2018-10-02|6.22|6.45|6.18|6.26|58964|USD|1699
2018-10-03|6.26|6.57|6.2|6.35|33172|USD|1700
2018-10-04|6.32|6.51|6.21|6.23|31864|USD|1701
2018-10-05|6.24|6.29|5.97|6.05|33034|USD|1702
2018-10-08|5.94|6.18|5.92|6.11|74773|USD|1703
2018-10-09|6.07|6.45|6.03|6.39|80833|USD|1704
2018-10-10|6.4|6.4|6.01|6.13|263642|USD|1705
2018-10-11|6.1|6.36|5.82|5.82|60548|USD|1706
2018-10-12|5.93|6.07|5.65|5.73|84674|USD|1707
2018-10-15|5.67|6.05|5.67|5.97|180075|USD|1708
2018-10-16|6.01|6.13|5.87|6.04|81096|USD|1709
2018-10-17|6.02|6.08|5.73|5.86|22418|USD|1710
2018-10-18|5.83|5.91|5.72|5.8|49129|USD|1711
2018-10-19|5.8|5.88|5.68|5.73|36822|USD|1712
2018-10-22|5.78|5.82|5.67|5.8|30428|USD|1713
2018-10-23|5.7|5.72|5.52|5.53|33894|USD|1714
2018-10-24|5.55|5.55|5.3|5.3|90778|USD|1715
2018-10-25|5.35|5.78|5.15|5.52|56215|USD|1716
2018-10-26|5.42|5.59|5.31|5.55|24912|USD|1717
2018-10-29|5.58|5.58|5.25|5.35|38150|USD|1718
2018-10-30|5.34|5.51|5.26|5.47|28248|USD|1719
2018-10-31|5.53|5.65|5.51|5.61|47782|USD|1720
2018-11-01|6.0|6.0|4.81|5.14|135074|USD|1721
2018-11-02|5.01|5.49|5.01|5.47|43252|USD|1722
2018-11-05|5.51|5.67|5.36|5.54|57637|USD|1723
2018-11-06|5.55|5.77|5.49|5.76|38503|USD|1724
2018-11-07|5.76|5.93|5.63|5.87|41950|USD|1725
2018-11-08|5.86|5.86|5.6|5.62|21456|USD|1726
2018-11-09|5.58|5.58|5.37|5.4|19500|USD|1727
2018-11-12|5.43|5.43|5.03|5.05|47170|USD|1728
2018-11-13|5.06|5.11|4.8|4.86|39455|USD|1729
2018-11-14|4.94|4.94|4.29|4.4|89989|USD|1730
2018-11-15|4.41|4.68|4.41|4.57|36754|USD|1731
2018-11-16|4.56|4.81|4.44|4.46|60535|USD|1732
2018-11-19|4.45|4.6|4.33|4.37|53137|USD|1733
2018-11-20|4.32|4.53|4.21|4.33|50161|USD|1734
2018-11-21|4.34|4.57|4.33|4.44|20085|USD|1735
2018-11-23|4.28|4.41|4.25|4.29|24646|USD|1736
2018-11-26|4.33|4.33|3.86|3.88|182592|USD|1737
2018-11-27|4.0|4.01|3.96|3.97|49248|USD|1738
2018-11-28|4.0|4.14|3.9|3.97|72413|USD|1739
2018-11-29|4.0|4.16|3.86|3.9|43255|USD|1740
2018-11-30|3.88|4.04|3.71|3.72|92262|USD|1741
2018-12-03|3.8|3.99|3.8|3.89|50261|USD|1742
2018-12-04|3.91|3.94|3.6|3.61|190466|USD|1743
2018-12-06|3.58|3.67|3.5|3.61|59708|USD|1744
2018-12-07|3.64|3.81|3.55|3.56|53496|USD|1745
2018-12-10|3.55|3.69|3.42|3.46|53837|USD|1746
2018-12-11|3.48|3.56|3.35|3.46|90687|USD|1747
2018-12-12|3.5|3.7|3.5|3.59|59423|USD|1748
2018-12-13|3.57|3.69|3.47|3.62|107173|USD|1749
2018-12-14|3.58|3.69|3.44|3.54|124271|USD|1750
2018-12-17|3.55|3.58|3.32|3.38|167506|USD|1751
2018-12-18|3.41|3.42|3.26|3.37|49814|USD|1752
2018-12-19|3.39|3.51|3.34|3.42|161389|USD|1753
2018-12-20|3.26|3.41|3.23|3.23|177696|USD|1754
2018-12-21|3.23|3.31|3.12|3.18|212848|USD|1755
2018-12-24|3.07|3.4|3.07|3.18|58828|USD|1756
2018-12-26|3.21|3.21|3.05|3.1|243018|USD|1757
2018-12-27|3.04|3.4|3.04|3.3|168216|USD|1758
2018-12-28|3.31|3.59|3.31|3.5|165159|USD|1759
2018-12-31|3.52|3.52|3.3|3.38|322257|USD|1760
2019-01-02|3.3|3.53|3.3|3.45|64381|USD|1761
2019-01-03|3.44|3.5|3.37|3.46|55758|USD|1762
2019-01-04|3.5|3.67|3.49|3.64|68507|USD|1763
2019-01-07|3.67|3.89|3.64|3.88|34553|USD|1764
2019-01-08|3.9|3.91|3.71|3.84|43168|USD|1765
2019-01-09|3.87|4.02|3.85|3.99|49478|USD|1766
2019-01-10|3.96|4.02|3.89|3.93|79952|USD|1767
2019-01-11|3.89|4.06|3.88|4.05|25668|USD|1768
2019-01-14|4.0|4.06|3.89|3.91|28320|USD|1769
2019-01-15|3.97|4.0|3.78|3.82|71957|USD|1770
2019-01-16|3.85|3.85|3.68|3.77|131241|USD|1771
2019-01-17|3.73|4.08|3.73|4.04|37251|USD|1772
